# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.3649916205637460e+00 +0.0000000000000000e+00 -5.4999999991489079e-01 +3.0470809189700236e-05 +0.0000000000000000e+00 +9.9999999953576491e-01
-5.9999999999999998e-01 +8.3649900277699949e+00 +0.0000000000000000e+00 -5.9999999988950492e-01 +3.3240943639913313e-05 +0.0000000000000000e+00 +9.9999999944751983e-01
-6.5000000000000002e-01 +8.3649882964690931e+00 +0.0000000000000000e+00 -6.4999999985951495e-01 +3.6011095425496746e-05 +0.0000000000000000e+00 +9.9999999935160044e-01
-7.0000000000000007e-01 +8.3649864266601348e+00 +0.0000000000000000e+00 -6.9999999982453709e-01 +3.8781266194797840e-05 +0.0000000000000000e+00 +9.9999999924800664e-01
-7.5000000000000011e-01 +8.3649844183421287e+00 +0.0000000000000000e+00 -7.4999999978418774e-01 +4.1551457593222607e-05 +0.0000000000000000e+00 +9.9999999913673809e-01
-8.0000000000000016e-01 +8.3649822715140036e+00 +0.0000000000000000e+00 -7.9999999973808300e-01 +4.4321671263235831e-05 +0.0000000000000000e+00 +9.9999999901779468e-01
-8.5000000000000020e-01 +8.3649799861746033e+00 +0.0000000000000000e+00 -8.4999999968583928e-01 +4.7091908844361138e-05 +0.0000000000000000e+00 +9.9999999889117597e-01
-9.0000000000000024e-01 +8.3649775623226930e+00 +0.0000000000000000e+00 -8.9999999962707267e-01 +4.9862171973181075e-05 +0.0000000000000000e+00 +9.9999999875688184e-01
-9.5000000000000029e-01 +8.3649749999569529e+00 +0.0000000000000000e+00 -9.4999999956139947e-01 +5.2632462283337173e-05 +0.0000000000000000e+00 +9.9999999861491184e-01
-1.0000000000000002e+00 +8.3649722990759834e+00 +0.0000000000000000e+00 -9.9999999948843588e-01 +5.5402781405530033e-05 +0.0000000000000000e+00 +9.9999999846526577e-01
-1.0500000000000003e+00 +8.3649694596783046e+00 +0.0000000000000000e+00 -1.0499999994077982e+00 +5.8173130967519382e-05 +0.0000000000000000e+00 +9.9999999830794328e-01
-1.1000000000000003e+00 +8.3649664817623517e+00 +0.0000000000000000e+00 -1.0999999993191023e+00 +6.0943512594124145e-05 +0.0000000000000000e+00 +9.9999999814294405e-01
-1.1500000000000004e+00 +8.3649633653264832e+00 +0.0000000000000000e+00 -1.1499999992219645e+00 +6.3713927907222526e-05 +0.0000000000000000e+00 +9.9999999797026762e-01
-1.2000000000000004e+00 +8.3649601103689726e+00 +0.0000000000000000e+00 -1.1999999991160011e+00 +6.6484378525752066e-05 +0.0000000000000000e+00 +9.9999999778991366e-01
-1.2500000000000004e+00 +8.3649567168880150e+00 +0.0000000000000000e+00 -1.2499999990008279e+00 +6.9254866065709692e-05 +0.0000000000000000e+00 +9.9999999760188174e-01
-1.3000000000000005e+00 +8.3649531848817240e+00 +0.0000000000000000e+00 -1.2999999988760613e+00 +7.2025392140151841e-05 +0.0000000000000000e+00 +9.9999999740617140e-01
-1.3500000000000005e+00 +8.3649495143481314e+00 +0.0000000000000000e+00 -1.3499999987413172e+00 +7.4795958359194457e-05 +0.0000000000000000e+00 +9.9999999720278232e-01
-1.4000000000000006e+00 +8.3649457052851908e+00 +0.0000000000000000e+00 -1.3999999985962115e+00 +7.7566566330013100e-05 +0.0000000000000000e+00 +9.9999999699171394e-01
-1.4500000000000006e+00 +8.3649417576907759e+00 +0.0000000000000000e+00 -1.4499999984403604e+00 +8.0337217656843002e-05 +0.0000000000000000e+00 +9.9999999677296580e-01
-1.5000000000000007e+00 +8.3649376715626769e+00 +0.0000000000000000e+00 -1.4999999982733800e+00 +8.3107913940979133e-05 +0.0000000000000000e+00 +9.9999999654653737e-01
-1.5500000000000007e+00 +8.3649334468986059e+00 +0.0000000000000000e+00 -1.5499999980948862e+00 +8.5878656780776256e-05 +0.0000000000000000e+00 +9.9999999631242820e-01
-1.6000000000000008e+00 +8.3649290836961967e+00 +0.0000000000000000e+00 -1.5999999979044948e+00 +8.8649447771649008e-05 +0.0000000000000000e+00 +9.9999999607063772e-01
-1.6500000000000008e+00 +8.3649245819529998e+00 +0.0000000000000000e+00 -1.6499999977018218e+00 +9.1420288506071913e-05 +0.0000000000000000e+00 +9.9999999582116539e-01
-1.7000000000000008e+00 +8.3649199416664892e+00 +0.0000000000000000e+00 -1.6999999974864832e+00 +9.4191180573579520e-05 +0.0000000000000000e+00 +9.9999999556401076e-01
-1.7500000000000009e+00 +8.3649151628340590e+00 +0.0000000000000000e+00 -1.7499999972580949e+00 +9.6962125560766412e-05 +0.0000000000000000e+00 +9.9999999529917316e-01
-1.8000000000000009e+00 +8.3649102454530233e+00 +0.0000000000000000e+00 -1.7999999970162726e+00 +9.9733125051287266e-05 +0.0000000000000000e+00 +9.9999999502665193e-01
-1.8500000000000010e+00 +8.3649051895206181e+00 +0.0000000000000000e+00 -1.8499999967606320e+00 +1.0250418062585693e-04 +0.0000000000000000e+00 +9.9999999474644652e-01
-1.9000000000000010e+00 +8.3648999950339995e+00 +0.0000000000000000e+00 -1.8999999964907890e+00 +1.0527529386225049e-04 +0.0000000000000000e+00 +9.9999999445855625e-01
-1.9500000000000011e+00 +8.3648946619902453e+00 +0.0000000000000000e+00 -1.9499999962063594e+00 +1.0804646633530329e-04 +0.0000000000000000e+00 +9.9999999416298058e-01
-2.0000000000000009e+00 +8.3648891903863536e+00 +0.0000000000000000e+00 -1.9999999959069590e+00 +1.1081769961691104e-04 +0.0000000000000000e+00 +9.9999999385971872e-01
-2.0500000000000007e+00 +8.3648835802192441e+00 +0.0000000000000000e+00 -2.0499999955922030e+00 +1.1358899527579320e-04 +0.0000000000000000e+00 +9.9999999354877012e-01
-2.1000000000000005e+00 +8.3648778314857601e+00 +0.0000000000000000e+00 -2.0999999952617077e+00 +1.1636035487489004e-04 +0.0000000000000000e+00 +9.9999999323013400e-01
-2.1500000000000004e+00 +8.3648719441826653e+00 +0.0000000000000000e+00 -2.1499999949150883e+00 +1.1913177996875969e-04 +0.0000000000000000e+00 +9.9999999290380959e-01
-2.2000000000000002e+00 +8.3648659183066467e+00 +0.0000000000000000e+00 -2.1999999945519604e+00 +1.2190327210334153e-04 +0.0000000000000000e+00 +9.9999999256979621e-01
-2.2500000000000000e+00 +8.3648597538543132e+00 +0.0000000000000000e+00 -2.2499999941719397e+00 +1.2467483281595630e-04 +0.0000000000000000e+00 +9.9999999222809310e-01
-2.2999999999999998e+00 +8.3648534508221974e+00 +0.0000000000000000e+00 -2.2999999937746418e+00 +1.2744646363530614e-04 +0.0000000000000000e+00 +9.9999999187869948e-01
-2.3499999999999996e+00 +8.3648470092067555e+00 +0.0000000000000000e+00 -2.3499999933596816e+00 +1.3021816608147464e-04 +0.0000000000000000e+00 +9.9999999152161467e-01
-2.3999999999999995e+00 +8.3648404290043690e+00 +0.0000000000000000e+00 -2.3999999929266749e+00 +1.3298994166592690e-04 +0.0000000000000000e+00 +9.9999999115683780e-01
-2.4499999999999993e+00 +8.3648337102113448e+00 +0.0000000000000000e+00 -2.4499999924752371e+00 +1.3576179189150956e-04 +0.0000000000000000e+00 +9.9999999078436796e-01
-2.4999999999999991e+00 +8.3648268528239118e+00 +0.0000000000000000e+00 -2.4999999920049834e+00 +1.3853371825245093e-04 +0.0000000000000000e+00 +9.9999999040420451e-01
-2.5499999999999989e+00 +8.3648198568382259e+00 +0.0000000000000000e+00 -2.5499999915155294e+00 +1.4130572223436096e-04 +0.0000000000000000e+00 +9.9999999001634643e-01
-2.5999999999999988e+00 +8.3648127222503703e+00 +0.0000000000000000e+00 -2.5999999910064897e+00 +1.4407780531423131e-04 +0.0000000000000000e+00 +9.9999998962079295e-01
-2.6499999999999986e+00 +8.3648054490563517e+00 +0.0000000000000000e+00 -2.6499999904774802e+00 +1.4684996896043549e-04 +0.0000000000000000e+00 +9.9999998921754329e-01
-2.6999999999999984e+00 +8.3647980372521058e+00 +0.0000000000000000e+00 -2.6999999899281160e+00 +1.4962221463272882e-04 +0.0000000000000000e+00 +9.9999998880659646e-01
-2.7499999999999982e+00 +8.3647904868334955e+00 +0.0000000000000000e+00 -2.7499999893580118e+00 +1.5239454378224851e-04 +0.0000000000000000e+00 +9.9999998838795157e-01
-2.7999999999999980e+00 +8.3647827977963107e+00 +0.0000000000000000e+00 -2.7999999887667828e+00 +1.5516695785151372e-04 +0.0000000000000000e+00 +9.9999998796160761e-01
-2.8499999999999979e+00 +8.3647749701362706e+00 +0.0000000000000000e+00 -2.8499999881540443e+00 +1.5793945827442563e-04 +0.0000000000000000e+00 +9.9999998752756381e-01
-2.8999999999999977e+00 +8.3647670038490212e+00 +0.0000000000000000e+00 -2.8999999875194109e+00 +1.6071204647626744e-04 +0.0000000000000000e+00 +9.9999998708581905e-01
-2.9499999999999975e+00 +8.3647588989301376e+00 +0.0000000000000000e+00 -2.9499999868624980e+00 +1.6348472387370450e-04 +0.0000000000000000e+00 +9.9999998663637257e-01
-2.9999999999999973e+00 +8.3647506553751239e+00 +0.0000000000000000e+00 -2.9999999861829201e+00 +1.6625749187478432e-04 +0.0000000000000000e+00 +9.9999998617922325e-01
-3.0499999999999972e+00 +8.3647422731794165e+00 +0.0000000000000000e+00 -3.0499999854802922e+00 +1.6903035187893655e-04 +0.0000000000000000e+00 +9.9999998571437010e-01
-3.0999999999999970e+00 +8.3647337523383793e+00 +0.0000000000000000e+00 -3.0999999847542288e+00 +1.7180330527697318e-04 +0.0000000000000000e+00 +9.9999998524181222e-01
-3.1499999999999968e+00 +8.3647250928473085e+00 +0.0000000000000000e+00 -3.1499999840043449e+00 +1.7457635345108846e-04 +0.0000000000000000e+00 +9.9999998476154850e-01
-3.1999999999999966e+00 +8.3647162947014309e+00 +0.0000000000000000e+00 -3.1999999832302550e+00 +1.7734949777485902e-04 +0.0000000000000000e+00 +9.9999998427357795e-01
-3.2499999999999964e+00 +8.3647073578959059e+00 +0.0000000000000000e+00 -3.2499999824315742e+00 +1.8012273961324392e-04 +0.0000000000000000e+00 +9.9999998377789945e-01
-3.2999999999999963e+00 +8.3646982824258220e+00 +0.0000000000000000e+00 -3.2999999816079164e+00 +1.8289608032258462e-04 +0.0000000000000000e+00 +9.9999998327451201e-01
-3.3499999999999961e+00 +8.3646890682862036e+00 +0.0000000000000000e+00 -3.3499999807588967e+00 +1.8566952125060514e-04 +0.0000000000000000e+00 +9.9999998276341451e-01
-3.3999999999999959e+00 +8.3646797154720041e+00 +0.0000000000000000e+00 -3.3999999798841292e+00 +1.8844306373641206e-04 +0.0000000000000000e+00 +9.9999998224460596e-01
-3.4499999999999957e+00 +8.3646702239781145e+00 +0.0000000000000000e+00 -3.4499999789832287e+00 +1.9121670911049452e-04 +0.0000000000000000e+00 +9.9999998171808513e-01
-3.4999999999999956e+00 +8.3646605937993570e+00 +0.0000000000000000e+00 -3.4999999780558091e+00 +1.9399045869472432e-04 +0.0000000000000000e+00 +9.9999998118385103e-01
-3.5499999999999954e+00 +8.3646508249304876e+00 +0.0000000000000000e+00 -3.5499999771014852e+00 +1.9676431380235600e-04 +0.0000000000000000e+00 +9.9999998064190243e-01
-3.5999999999999952e+00 +8.3646409173661969e+00 +0.0000000000000000e+00 -3.5999999761198707e+00 +1.9953827573802676e-04 +0.0000000000000000e+00 +9.9999998009223823e-01
-3.6499999999999950e+00 +8.3646308711011113e+00 +0.0000000000000000e+00 -3.6499999751105801e+00 +2.0231234579775668e-04 +0.0000000000000000e+00 +9.9999997953485731e-01
-3.6999999999999948e+00 +8.3646206861297934e+00 +0.0000000000000000e+00 -3.6999999740732274e+00 +2.0508652526894861e-04 +0.0000000000000000e+00 +9.9999997896975845e-01
-3.7499999999999947e+00 +8.3646103624467401e+00 +0.0000000000000000e+00 -3.7499999730074269e+00 +2.0786081543038831e-04 +0.0000000000000000e+00 +9.9999997839694055e-01
-3.7999999999999945e+00 +8.3645999000463842e+00 +0.0000000000000000e+00 -3.7999999719127926e+00 +2.1063521755224445e-04 +0.0000000000000000e+00 +9.9999997781640237e-01
-3.8499999999999943e+00 +8.3645892989230965e+00 +0.0000000000000000e+00 -3.8499999707889385e+00 +2.1340973289606867e-04 +0.0000000000000000e+00 +9.9999997722814271e-01
-3.8999999999999941e+00 +8.3645785590711856e+00 +0.0000000000000000e+00 -3.8999999696354783e+00 +2.1618436271479561e-04 +0.0000000000000000e+00 +9.9999997663216045e-01
-3.9499999999999940e+00 +8.3645676804848961e+00 +0.0000000000000000e+00 -3.9499999684520257e+00 +2.1895910825274297e-04 +0.0000000000000000e+00 +9.9999997602845425e-01
-3.9999999999999938e+00 +8.3645566631584103e+00 +0.0000000000000000e+00 -3.9999999672381947e+00 +2.2173397074561155e-04 +0.0000000000000000e+00 +9.9999997541702290e-01
-4.0499999999999936e+00 +8.3645455070858503e+00 +0.0000000000000000e+00 -4.0499999659935995e+00 +2.2450895142034442e-04 +0.0000000000000000e+00 +9.9999997479786518e-01
-4.0999999999999934e+00 +8.3645342122612778e+00 +0.0000000000000000e+00 -4.0999999647178527e+00 +2.2728405149357716e-04 +0.0000000000000000e+00 +9.9999997417097974e-01
-4.1499999999999932e+00 +8.3645227786786904e+00 +0.0000000000000000e+00 -4.1499999634105684e+00 +2.3005927217008832e-04 +0.0000000000000000e+00 +9.9999997353636538e-01
-4.1999999999999931e+00 +8.3645112063320308e+00 +0.0000000000000000e+00 -4.1999999620713604e+00 +2.3283461464265837e-04 +0.0000000000000000e+00 +9.9999997289402087e-01
-4.2499999999999929e+00 +8.3644994952151777e+00 +0.0000000000000000e+00 -4.2499999606998413e+00 +2.3561008009206983e-04 +0.0000000000000000e+00 +9.9999997224394477e-01
-4.2999999999999927e+00 +8.3644876453219528e+00 +0.0000000000000000e+00 -4.2999999592956257e+00 +2.3838566968710723e-04 +0.0000000000000000e+00 +9.9999997158613596e-01
-4.3499999999999925e+00 +8.3644756566461211e+00 +0.0000000000000000e+00 -4.3499999578583264e+00 +2.4116138458455706e-04 +0.0000000000000000e+00 +9.9999997092059301e-01
-4.3999999999999924e+00 +8.3644635291813874e+00 +0.0000000000000000e+00 -4.3999999563875560e+00 +2.4393722592920786e-04 +0.0000000000000000e+00 +9.9999997024731457e-01
-4.4499999999999922e+00 +8.3644512629214010e+00 +0.0000000000000000e+00 -4.4499999548829283e+00 +2.4671319485385014e-04 +0.0000000000000000e+00 +9.9999996956629944e-01
-4.4999999999999920e+00 +8.3644388578597564e+00 +0.0000000000000000e+00 -4.4999999533440569e+00 +2.4948929247927646e-04 +0.0000000000000000e+00 +9.9999996887754616e-01
-4.5499999999999918e+00 +8.3644263139899895e+00 +0.0000000000000000e+00 -4.5499999517705545e+00 +2.5226551991428133e-04 +0.0000000000000000e+00 +9.9999996818105341e-01
-4.5999999999999917e+00 +8.3644136313055828e+00 +0.0000000000000000e+00 -4.5999999501620339e+00 +2.5504187825566124e-04 +0.0000000000000000e+00 +9.9999996747681985e-01
-4.6499999999999915e+00 +8.3644008097999638e+00 +0.0000000000000000e+00 -4.6499999485181078e+00 +2.5781836858821479e-04 +0.0000000000000000e+00 +9.9999996676484404e-01
-4.6999999999999913e+00 +8.3643878494665067e+00 +0.0000000000000000e+00 -4.6999999468383891e+00 +2.6059499198474240e-04 +0.0000000000000000e+00 +9.9999996604512464e-01
-4.7499999999999911e+00 +8.3643747502985306e+00 +0.0000000000000000e+00 -4.7499999451224912e+00 +2.6337174950604651e-04 +0.0000000000000000e+00 +9.9999996531766033e-01
-4.7999999999999909e+00 +8.3643615122893031e+00 +0.0000000000000000e+00 -4.7999999433700262e+00 +2.6614864220093150e-04 +0.0000000000000000e+00 +9.9999996458244966e-01
-4.8499999999999908e+00 +8.3643481354320404e+00 +0.0000000000000000e+00 -4.8499999415806068e+00 +2.6892567110620375e-04 +0.0000000000000000e+00 +9.9999996383949119e-01
-4.8999999999999906e+00 +8.3643346197199051e+00 +0.0000000000000000e+00 -4.8999999397538456e+00 +2.7170283724667148e-04 +0.0000000000000000e+00 +9.9999996308878358e-01
-4.9499999999999904e+00 +8.3643209651460104e+00 +0.0000000000000000e+00 -4.9499999378893556e+00 +2.7448014163514487e-04 +0.0000000000000000e+00 +9.9999996233032540e-01
-4.9999999999999902e+00 +8.3643071717034196e+00 +0.0000000000000000e+00 -4.9999999359867493e+00 +2.7725758527243603e-04 +0.0000000000000000e+00 +9.9999996156411519e-01
-5.0499999999999901e+00 +8.3642932393851464e+00 +0.0000000000000000e+00 -5.0499999340456379e+00 +2.8003516914735881e-04 +0.0000000000000000e+00 +9.9999996079015152e-01
-5.0999999999999899e+00 +8.3642791681841526e+00 +0.0000000000000000e+00 -5.0999999320656348e+00 +2.8281289423672901e-04 +0.0000000000000000e+00 +9.9999996000843294e-01
-5.1499999999999897e+00 +8.3642649580933544e+00 +0.0000000000000000e+00 -5.1499999300463521e+00 +2.8559076150536420e-04 +0.0000000000000000e+00 +9.9999995921895790e-01
-5.1999999999999895e+00 +8.3642506091056177e+00 +0.0000000000000000e+00 -5.1999999279874016e+00 +2.8836877190608381e-04 +0.0000000000000000e+00 +9.9999995842172507e-01
-5.2499999999999893e+00 +8.3642361212137626e+00 +0.0000000000000000e+00 -5.2499999258883951e+00 +2.9114692637970899e-04 +0.0000000000000000e+00 +9.9999995761673299e-01
-5.2999999999999892e+00 +8.3642214944105628e+00 +0.0000000000000000e+00 -5.2999999237489455e+00 +2.9392522585506263e-04 +0.0000000000000000e+00 +9.9999995680398013e-01
-5.3499999999999890e+00 +8.3642067286887443e+00 +0.0000000000000000e+00 -5.3499999215686636e+00 +2.9670367124896943e-04 +0.0000000000000000e+00 +9.9999995598346503e-01
-5.3999999999999888e+00 +8.3641918240409900e+00 +0.0000000000000000e+00 -5.3999999193471622e+00 +2.9948226346625565e-04 +0.0000000000000000e+00 +9.9999995515518614e-01
-5.4499999999999886e+00 +8.3641767804599354e+00 +0.0000000000000000e+00 -5.4499999170840523e+00 +3.0226100339974935e-04 +0.0000000000000000e+00 +9.9999995431914213e-01
-5.4999999999999885e+00 +8.3641615979381729e+00 +0.0000000000000000e+00 -5.4999999147789467e+00 +3.0503989193028007e-04 +0.0000000000000000e+00 +9.9999995347533133e-01
-5.5499999999999883e+00 +8.3641462764682508e+00 +0.0000000000000000e+00 -5.5499999124314563e+00 +3.0781892992667902e-04 +0.0000000000000000e+00 +9.9999995262375230e-01
-5.5999999999999881e+00 +8.3641308160426746e+00 +0.0000000000000000e+00 -5.5999999100411930e+00 +3.1059811824577898e-04 +0.0000000000000000e+00 +9.9999995176440348e-01
-5.6499999999999879e+00 +8.3641152166539072e+00 +0.0000000000000000e+00 -5.6499999076077678e+00 +3.1337745773241419e-04 +0.0000000000000000e+00 +9.9999995089728344e-01
-5.6999999999999877e+00 +8.3640994782943690e+00 +0.0000000000000000e+00 -5.6999999051307917e+00 +3.1615694921942046e-04 +0.0000000000000000e+00 +9.9999995002239062e-01
-5.7499999999999876e+00 +8.3640836009564392e+00 +0.0000000000000000e+00 -5.7499999026098774e+00 +3.1893659352763489e-04 +0.0000000000000000e+00 +9.9999994913972345e-01
-5.7999999999999874e+00 +8.3640675846324566e+00 +0.0000000000000000e+00 -5.7999999000446349e+00 +3.2171639146589604e-04 +0.0000000000000000e+00 +9.9999994824928051e-01
-5.8499999999999872e+00 +8.3640514293147188e+00 +0.0000000000000000e+00 -5.8499998974346763e+00 +3.2449634383104390e-04 +0.0000000000000000e+00 +9.9999994735106013e-01
-5.8999999999999870e+00 +8.3640351349954862e+00 +0.0000000000000000e+00 -5.8999998947796115e+00 +3.2727645140791966e-04 +0.0000000000000000e+00 +9.9999994644506085e-01
-5.9499999999999869e+00 +8.3640187016669785e+00 +0.0000000000000000e+00 -5.9499998920790524e+00 +3.3005671496936579e-04 +0.0000000000000000e+00 +9.9999994553128102e-01
-5.9999999999999867e+00 +8.3640021293213778e+00 +0.0000000000000000e+00 -5.9999998893326101e+00 +3.3283713527622604e-04 +0.0000000000000000e+00 +9.9999994460971919e-01
-6.0499999999999865e+00 +8.3639854179508273e+00 +0.0000000000000000e+00 -6.0499998865398945e+00 +3.3561771307729488e-04 +0.0000000000000000e+00 +9.9999994368037382e-01
-6.0999999999999863e+00 +8.3639685675474329e+00 +0.0000000000000000e+00 -6.0999998837005176e+00 +3.3839844910876456e-04 +0.0000000000000000e+00 +9.9999994274324322e-01
-6.1499999999999861e+00 +8.3639515781032667e+00 +0.0000000000000000e+00 -6.1499998808140894e+00 +3.4117934409367157e-04 +0.0000000000000000e+00 +9.9999994179832596e-01
-6.1999999999999860e+00 +8.3639344496103618e+00 +0.0000000000000000e+00 -6.1999998778802201e+00 +3.4396039874184643e-04 +0.0000000000000000e+00 +9.9999994084562038e-01
-6.2499999999999858e+00 +8.3639171820607192e+00 +0.0000000000000000e+00 -6.2499998748985215e+00 +3.4674161374991376e-04 +0.0000000000000000e+00 +9.9999993988512492e-01
-6.2999999999999856e+00 +8.3638997754463027e+00 +0.0000000000000000e+00 -6.2999998718686028e+00 +3.4952298980129209e-04 +0.0000000000000000e+00 +9.9999993891683803e-01
-6.3499999999999854e+00 +8.3638822297590441e+00 +0.0000000000000000e+00 -6.3499998687900749e+00 +3.5230452756619397e-04 +0.0000000000000000e+00 +9.9999993794075814e-01
-6.3999999999999853e+00 +8.3638645449908395e+00 +0.0000000000000000e+00 -6.3999998656625481e+00 +3.5508622770162579e-04 +0.0000000000000000e+00 +9.9999993695688361e-01
-6.4499999999999851e+00 +8.3638467211335570e+00 +0.0000000000000000e+00 -6.4499998624856332e+00 +3.5786809085138795e-04 +0.0000000000000000e+00 +9.9999993596521286e-01
-6.4999999999999849e+00 +8.3638287581790269e+00 +0.0000000000000000e+00 -6.4999998592589394e+00 +3.6065011764607459e-04 +0.0000000000000000e+00 +9.9999993496574435e-01
-6.5499999999999847e+00 +8.3638106561190533e+00 +0.0000000000000000e+00 -6.5499998559820778e+00 +3.6343230870307380e-04 +0.0000000000000000e+00 +9.9999993395847642e-01
-6.5999999999999845e+00 +8.3637924149454079e+00 +0.0000000000000000e+00 -6.5999998526546575e+00 +3.6621466462656739e-04 +0.0000000000000000e+00 +9.9999993294340761e-01
-6.6499999999999844e+00 +8.3637740346498326e+00 +0.0000000000000000e+00 -6.6499998492762886e+00 +3.6899718600753097e-04 +0.0000000000000000e+00 +9.9999993192053616e-01
-6.6999999999999842e+00 +8.3637555152240406e+00 +0.0000000000000000e+00 -6.6999998458465813e+00 +3.7177987342373392e-04 +0.0000000000000000e+00 +9.9999993088986061e-01
-6.7499999999999840e+00 +8.3637368566597150e+00 +0.0000000000000000e+00 -6.7499998423651446e+00 +3.7456272743973925e-04 +0.0000000000000000e+00 +9.9999992985137931e-01
-6.7999999999999838e+00 +8.3637180589485123e+00 +0.0000000000000000e+00 -6.7999998388315888e+00 +3.7734574860690369e-04 +0.0000000000000000e+00 +9.9999992880509059e-01
-6.8499999999999837e+00 +8.3636991220820605e+00 +0.0000000000000000e+00 -6.8499998352455238e+00 +3.8012893746337757e-04 +0.0000000000000000e+00 +9.9999992775099300e-01
-6.8999999999999835e+00 +8.3636800460519627e+00 +0.0000000000000000e+00 -6.8999998316065581e+00 +3.8291229453410485e-04 +0.0000000000000000e+00 +9.9999992668908477e-01
-6.9499999999999833e+00 +8.3636608308497955e+00 +0.0000000000000000e+00 -6.9499998279143016e+00 +3.8569582033082299e-04 +0.0000000000000000e+00 +9.9999992561936446e-01
-6.9999999999999831e+00 +8.3636414764671088e+00 +0.0000000000000000e+00 -6.9999998241683636e+00 +3.8847951535206295e-04 +0.0000000000000000e+00 +9.9999992454183040e-01
-7.0499999999999829e+00 +8.3636219828954310e+00 +0.0000000000000000e+00 -7.0499998203683543e+00 +3.9126338008314918e-04 +0.0000000000000000e+00 +9.9999992345648092e-01
-7.0999999999999828e+00 +8.3636023501262642e+00 +0.0000000000000000e+00 -7.0999998165138818e+00 +3.9404741499619959e-04 +0.0000000000000000e+00 +9.9999992236331448e-01
-7.1499999999999826e+00 +8.3635825781510871e+00 +0.0000000000000000e+00 -7.1499998126045554e+00 +3.9683162055012539e-04 +0.0000000000000000e+00 +9.9999992126232951e-01
-7.1999999999999824e+00 +8.3635626669613572e+00 +0.0000000000000000e+00 -7.1999998086399843e+00 +3.9961599719063126e-04 +0.0000000000000000e+00 +9.9999992015352435e-01
-7.2499999999999822e+00 +8.3635426165485089e+00 +0.0000000000000000e+00 -7.2499998046197778e+00 +4.0240054535021504e-04 +0.0000000000000000e+00 +9.9999991903689744e-01
-7.2999999999999821e+00 +8.3635224269039554e+00 +0.0000000000000000e+00 -7.2999998005435440e+00 +4.0518526544816791e-04 +0.0000000000000000e+00 +9.9999991791244713e-01
-7.3499999999999819e+00 +8.3635020980190902e+00 +0.0000000000000000e+00 -7.3499997964108923e+00 +4.0797015789057422e-04 +0.0000000000000000e+00 +9.9999991678017186e-01
-7.3999999999999817e+00 +8.3634816298852872e+00 +0.0000000000000000e+00 -7.3999997922214309e+00 +4.1075522307031147e-04 +0.0000000000000000e+00 +9.9999991564006996e-01
-7.4499999999999815e+00 +8.3634610224938992e+00 +0.0000000000000000e+00 -7.4499997879747690e+00 +4.1354046136705025e-04 +0.0000000000000000e+00 +9.9999991449213987e-01
-7.4999999999999813e+00 +8.3634402758362594e+00 +0.0000000000000000e+00 -7.4999997836705150e+00 +4.1632587314725431e-04 +0.0000000000000000e+00 +9.9999991333638005e-01
-7.5499999999999812e+00 +8.3634193899036866e+00 +0.0000000000000000e+00 -7.5499997793082771e+00 +4.1911145876418030e-04 +0.0000000000000000e+00 +9.9999991217278883e-01
