# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9960000000001114e+02 +7.1595953808675530e+00 +0.0000000000000000e+00 +1.9959576782290668e+02 -3.1064364119268301e-02 -5.8998419134932345e-01 +5.8872683716567273e-03
1.9965000000001115e+02 +7.1590315689527406e+00 +0.0000000000000000e+00 +1.9964576464396686e+02 -3.1064405361309465e-02 -5.8998413321236942e-01 +5.8872727035826434e-03
1.9970000000001116e+02 +7.1584676161035707e+00 +0.0000000000000000e+00 +1.9969576146343752e+02 -3.1064446657832503e-02 -5.8998407610804859e-01 +5.8872769572058748e-03
1.9975000000001117e+02 +7.1579035223200620e+00 +0.0000000000000000e+00 +1.9974575828131827e+02 -3.1064488021757177e-02 -5.8998402001128958e-01 +5.8872811336640732e-03
1.9980000000001118e+02 +7.1573392876022313e+00 +0.0000000000000000e+00 +1.9979575509760872e+02 -3.1064529465980834e-02 -5.8998396489708005e-01 +5.8872852340731627e-03
1.9985000000001119e+02 +7.1567749119500972e+00 +0.0000000000000000e+00 +1.9984575191230849e+02 -3.1064571003378422e-02 -5.8998391074046874e-01 +5.8872892595273072e-03
1.9990000000001120e+02 +7.1562103953636766e+00 +0.0000000000000000e+00 +1.9989574872541715e+02 -3.1064612646802492e-02 -5.8998385751656468e-01 +5.8872932110989058e-03
1.9995000000001122e+02 +7.1556457378429865e+00 +0.0000000000000000e+00 +1.9994574553693431e+02 -3.1064654409083150e-02 -5.8998380520053806e-01 +5.8872970898385564e-03
2.0000000000001123e+02 +7.1550809393880446e+00 +0.0000000000000000e+00 +1.9999574234685957e+02 -3.1064696303028057e-02 -5.8998375376761814e-01 +5.8873008967750325e-03
2.0005000000001124e+02 +7.1545159999988677e+00 +0.0000000000000000e+00 +2.0004573915519256e+02 -3.1064738337767153e-02 -5.8998370319392857e-01 +5.8873046351180245e-03
2.0010000000001125e+02 +7.1539509196754718e+00 +0.0000000000000000e+00 +2.0009573596193286e+02 -3.1064780503528542e-02 -5.8998365345993542e-01 +5.8873083194488154e-03
2.0015000000001126e+02 +7.1533856984178739e+00 +0.0000000000000000e+00 +2.0014573276708006e+02 -3.1064822784483616e-02 -5.8998360454748555e-01 +5.8873119680130813e-03
2.0020000000001127e+02 +7.1528203362260889e+00 +0.0000000000000000e+00 +2.0019572957063380e+02 -3.1064865164839400e-02 -5.8998355643841505e-01 +5.8873155990555618e-03
2.0025000000001128e+02 +7.1522548331001339e+00 +0.0000000000000000e+00 +2.0024572637259365e+02 -3.1064907628841516e-02 -5.8998350911454689e-01 +5.8873192308182441e-03
2.0030000000001129e+02 +7.1516891890400247e+00 +0.0000000000000000e+00 +2.0029572317295924e+02 -3.1064950160774228e-02 -5.8998346255769141e-01 +5.8873228815403611e-03
2.0035000000001131e+02 +7.1511234040457765e+00 +0.0000000000000000e+00 +2.0034571997173015e+02 -3.1064992744960555e-02 -5.8998341674964649e-01 +5.8873265694583841e-03
2.0040000000001132e+02 +7.1505574781174053e+00 +0.0000000000000000e+00 +2.0039571676890600e+02 -3.1065035365762265e-02 -5.8998337167219672e-01 +5.8873303128060073e-03
2.0045000000001133e+02 +7.1499914112549252e+00 +0.0000000000000000e+00 +2.0044571356448637e+02 -3.1065078007579953e-02 -5.8998332730711378e-01 +5.8873341298141440e-03
2.0050000000001134e+02 +7.1494252034583523e+00 +0.0000000000000000e+00 +2.0049571035847089e+02 -3.1065120654853125e-02 -5.8998328363615649e-01 +5.8873380387109075e-03
2.0055000000001135e+02 +7.1488588547277017e+00 +0.0000000000000000e+00 +2.0054570715085913e+02 -3.1065163292060237e-02 -5.8998324064107044e-01 +5.8873420577216055e-03
2.0060000000001136e+02 +7.1482923650629875e+00 +0.0000000000000000e+00 +2.0059570394165073e+02 -3.1065205903718713e-02 -5.8998319830358736e-01 +5.8873462050687267e-03
2.0065000000001137e+02 +7.1477257344642249e+00 +0.0000000000000000e+00 +2.0064570073084525e+02 -3.1065248474385049e-02 -5.8998315660542611e-01 +5.8873504989719293e-03
2.0070000000001139e+02 +7.1471589629314281e+00 +0.0000000000000000e+00 +2.0069569751844233e+02 -3.1065290988654886e-02 -5.8998311552829197e-01 +5.8873549576480347e-03
2.0075000000001140e+02 +7.1465920504646112e+00 +0.0000000000000000e+00 +2.0074569430444157e+02 -3.1065333431163016e-02 -5.8998307505387648e-01 +5.8873595993110183e-03
2.0080000000001141e+02 +7.1460249970637886e+00 +0.0000000000000000e+00 +2.0079569108884257e+02 -3.1065375786583450e-02 -5.8998303516385686e-01 +5.8873644421719848e-03
2.0085000000001142e+02 +7.1454578027289744e+00 +0.0000000000000000e+00 +2.0084568787164491e+02 -3.1065418039629519e-02 -5.8998299583989755e-01 +5.8873695044391701e-03
2.0090000000001143e+02 +7.1448904674601819e+00 +0.0000000000000000e+00 +2.0089568465284822e+02 -3.1065460175053856e-02 -5.8998295706364778e-01 +5.8873748043179325e-03
2.0095000000001144e+02 +7.1443229912574253e+00 +0.0000000000000000e+00 +2.0094568143245209e+02 -3.1065502177648519e-02 -5.8998291881674336e-01 +5.8873803600107272e-03
2.0100000000001145e+02 +7.1437553741207180e+00 +0.0000000000000000e+00 +2.0099567821045613e+02 -3.1065544032245037e-02 -5.8998288108080632e-01 +5.8873861897171141e-03
2.0105000000001147e+02 +7.1431876160500742e+00 +0.0000000000000000e+00 +2.0104567498685992e+02 -3.1065585723714439e-02 -5.8998284383744348e-01 +5.8873923116337353e-03
2.0110000000001148e+02 +7.1426197170455072e+00 +0.0000000000000000e+00 +2.0109567176166308e+02 -3.1065627236967309e-02 -5.8998280706824746e-01 +5.8873987439543038e-03
2.0115000000001149e+02 +7.1420516771070295e+00 +0.0000000000000000e+00 +2.0114566853486522e+02 -3.1065668556953890e-02 -5.8998277075479677e-01 +5.8874055048695932e-03
2.0120000000001150e+02 +7.1414834962346552e+00 +0.0000000000000000e+00 +2.0119566530646594e+02 -3.1065709668664097e-02 -5.8998273487865471e-01 +5.8874126125674350e-03
2.0125000000001151e+02 +7.1409151744283967e+00 +0.0000000000000000e+00 +2.0124566207646484e+02 -3.1065750557127601e-02 -5.8998269942137038e-01 +5.8874200852327046e-03
2.0130000000001152e+02 +7.1403467116882675e+00 +0.0000000000000000e+00 +2.0129565884486152e+02 -3.1065791207413845e-02 -5.8998266436447711e-01 +5.8874279410472945e-03
2.0135000000001153e+02 +7.1397781080142799e+00 +0.0000000000000000e+00 +2.0134565561165559e+02 -3.1065831604632162e-02 -5.8998262968949444e-01 +5.8874361981901295e-03
2.0140000000001154e+02 +7.1392093634064473e+00 +0.0000000000000000e+00 +2.0139565237684664e+02 -3.1065871733931789e-02 -5.8998259537792586e-01 +5.8874448748371336e-03
2.0145000000001156e+02 +7.1386404778647821e+00 +0.0000000000000000e+00 +2.0144564914043428e+02 -3.1065911580501922e-02 -5.8998256141126004e-01 +5.8874539891612373e-03
2.0150000000001157e+02 +7.1380714513892967e+00 +0.0000000000000000e+00 +2.0149564590241812e+02 -3.1065951129571806e-02 -5.8998252777097016e-01 +5.8874635593323468e-03
2.0155000000001158e+02 +7.1375022839800044e+00 +0.0000000000000000e+00 +2.0154564266279775e+02 -3.1065990366410765e-02 -5.8998249443851425e-01 +5.8874736035173557e-03
2.0160000000001159e+02 +7.1369329756369169e+00 +0.0000000000000000e+00 +2.0159563942157277e+02 -3.1066029276328275e-02 -5.8998246139533417e-01 +5.8874841398801120e-03
2.0165000000001160e+02 +7.1363635263600473e+00 +0.0000000000000000e+00 +2.0164563617874279e+02 -3.1066067844673990e-02 -5.8998242862285721e-01 +5.8874951865814217e-03
2.0170000000001161e+02 +7.1357939361494074e+00 +0.0000000000000000e+00 +2.0169563293430744e+02 -3.1066106056837847e-02 -5.8998239610249370e-01 +5.8875067617790355e-03
2.0175000000001162e+02 +7.1352242050050103e+00 +0.0000000000000000e+00 +2.0174562968826629e+02 -3.1066143898250093e-02 -5.8998236381563884e-01 +5.8875188836276324e-03
2.0180000000001164e+02 +7.1346543329268677e+00 +0.0000000000000000e+00 +2.0179562644061895e+02 -3.1066181354381349e-02 -5.8998233174367132e-01 +5.8875315702788160e-03
2.0185000000001165e+02 +7.1340843199149910e+00 +0.0000000000000000e+00 +2.0184562319136501e+02 -3.1066218410742662e-02 -5.8998229986795436e-01 +5.8875448398810941e-03
2.0190000000001166e+02 +7.1335141659693937e+00 +0.0000000000000000e+00 +2.0189561994050410e+02 -3.1066255052885565e-02 -5.8998226816983435e-01 +5.8875587105798747e-03
2.0195000000001167e+02 +7.1329438710900872e+00 +0.0000000000000000e+00 +2.0194561668803581e+02 -3.1066291266402160e-02 -5.8998223663064220e-01 +5.8875732005174639e-03
2.0200000000001168e+02 +7.1323734352770840e+00 +0.0000000000000000e+00 +2.0199561343395973e+02 -3.1066327036925113e-02 -5.8998220523169065e-01 +5.8875883278330272e-03
2.0205000000001169e+02 +7.1318028585303956e+00 +0.0000000000000000e+00 +2.0204561017827550e+02 -3.1066362360126904e-02 -5.8998217395287467e-01 +5.8876041046441435e-03
2.0210000000001170e+02 +7.1312321408500337e+00 +0.0000000000000000e+00 +2.0209560692098268e+02 -3.1066397283803011e-02 -5.8998214276675998e-01 +5.8876205117150355e-03
2.0215000000001172e+02 +7.1306612822360114e+00 +0.0000000000000000e+00 +2.0214560366208087e+02 -3.1066431872649201e-02 -5.8998211164352965e-01 +5.8876375196533631e-03
2.0220000000001173e+02 +7.1300902826883394e+00 +0.0000000000000000e+00 +2.0219560040156972e+02 -3.1066466191349132e-02 -5.8998208055335755e-01 +5.8876550990890767e-03
2.0225000000001174e+02 +7.1295191422070303e+00 +0.0000000000000000e+00 +2.0224559713944879e+02 -3.1066500304565425e-02 -5.8998204946640920e-01 +5.8876732206797882e-03
2.0230000000001175e+02 +7.1289478607920964e+00 +0.0000000000000000e+00 +2.0229559387571771e+02 -3.1066534276939513e-02 -5.8998201835284214e-01 +5.8876918551108342e-03
2.0235000000001176e+02 +7.1283764384435493e+00 +0.0000000000000000e+00 +2.0234559061037606e+02 -3.1066568173091592e-02 -5.8998198718280603e-01 +5.8877109730952866e-03
2.0240000000001177e+02 +7.1278048751614014e+00 +0.0000000000000000e+00 +2.0239558734342347e+02 -3.1066602057620515e-02 -5.8998195592644309e-01 +5.8877305453740219e-03
2.0245000000001178e+02 +7.1272331709456642e+00 +0.0000000000000000e+00 +2.0244558407485951e+02 -3.1066635995103665e-02 -5.8998192455388765e-01 +5.8877505427157306e-03
2.0250000000001180e+02 +7.1266613257963503e+00 +0.0000000000000000e+00 +2.0249558080468381e+02 -3.1066670050096924e-02 -5.8998189303526727e-01 +5.8877709359169807e-03
2.0255000000001181e+02 +7.1260893397134710e+00 +0.0000000000000000e+00 +2.0254557753289595e+02 -3.1066704287134522e-02 -5.8998186134070141e-01 +5.8877916958022273e-03
2.0260000000001182e+02 +7.1255172126970390e+00 +0.0000000000000000e+00 +2.0259557425949555e+02 -3.1066738770728981e-02 -5.8998182944030308e-01 +5.8878127932238842e-03
2.0265000000001183e+02 +7.1249449447470656e+00 +0.0000000000000000e+00 +2.0264557098448222e+02 -3.1066773565370995e-02 -5.8998179730417810e-01 +5.8878341990623332e-03
2.0270000000001184e+02 +7.1243725358635643e+00 +0.0000000000000000e+00 +2.0269556770785553e+02 -3.1066808735529357e-02 -5.8998176490242549e-01 +5.8878558842259754e-03
2.0275000000001185e+02 +7.1237999860465466e+00 +0.0000000000000000e+00 +2.0274556442961511e+02 -3.1066844345650855e-02 -5.8998173220513728e-01 +5.8878778196512754e-03
2.0280000000001186e+02 +7.1232272952960249e+00 +0.0000000000000000e+00 +2.0279556114976057e+02 -3.1066880460160175e-02 -5.8998169918239918e-01 +5.8878999763027819e-03
2.0285000000001187e+02 +7.1226544636120117e+00 +0.0000000000000000e+00 +2.0284555786829151e+02 -3.1066917143459809e-02 -5.8998166580429001e-01 +5.8879223251731821e-03
2.0290000000001189e+02 +7.1220814909945194e+00 +0.0000000000000000e+00 +2.0289555458520749e+02 -3.1066954459929963e-02 -5.8998163204088283e-01 +5.8879448372833364e-03
2.0295000000001190e+02 +7.1215083774435612e+00 +0.0000000000000000e+00 +2.0294555130050816e+02 -3.1066992473928485e-02 -5.8998159786224480e-01 +5.8879674836823086e-03
2.0300000000001191e+02 +7.1209351229591498e+00 +0.0000000000000000e+00 +2.0299554801419310e+02 -3.1067031249790700e-02 -5.8998156323843554e-01 +5.8879902354474134e-03
2.0305000000001192e+02 +7.1203617275412974e+00 +0.0000000000000000e+00 +2.0304554472626194e+02 -3.1067070851829418e-02 -5.8998152813951044e-01 +5.8880130636842498e-03
2.0310000000001193e+02 +7.1197881911900174e+00 +0.0000000000000000e+00 +2.0309554143671426e+02 -3.1067111344334725e-02 -5.8998149253551824e-01 +5.8880359395267383e-03
2.0315000000001194e+02 +7.1192145139053222e+00 +0.0000000000000000e+00 +2.0314553814554966e+02 -3.1067152791574022e-02 -5.8998145639650257e-01 +5.8880588341371741e-03
2.0320000000001195e+02 +7.1186406956872252e+00 +0.0000000000000000e+00 +2.0319553485276776e+02 -3.1067195257791797e-02 -5.8998141969250084e-01 +5.8880817187062359e-03
2.0325000000001197e+02 +7.1180667365357406e+00 +0.0000000000000000e+00 +2.0324553155836813e+02 -3.1067238807209602e-02 -5.8998138239354547e-01 +5.8881045644530493e-03
2.0330000000001198e+02 +7.1174926364508808e+00 +0.0000000000000000e+00 +2.0329552826235039e+02 -3.1067283504025982e-02 -5.8998134446966410e-01 +5.8881273426252215e-03
2.0335000000001199e+02 +7.1169183954326600e+00 +0.0000000000000000e+00 +2.0334552496471414e+02 -3.1067329412416276e-02 -5.8998130589087805e-01 +5.8881500244988673e-03
2.0340000000001200e+02 +7.1163440134810916e+00 +0.0000000000000000e+00 +2.0339552166545900e+02 -3.1067376596532668e-02 -5.8998126662720529e-01 +5.8881725813786628e-03
2.0345000000001201e+02 +7.1157694905961906e+00 +0.0000000000000000e+00 +2.0344551836458459e+02 -3.1067425120503950e-02 -5.8998122664865771e-01 +5.8881949845978688e-03
2.0350000000001202e+02 +7.1151948267779694e+00 +0.0000000000000000e+00 +2.0349551506209048e+02 -3.1067475048435541e-02 -5.8998118592524329e-01 +5.8882172055183830e-03
2.0355000000001203e+02 +7.1146200220264442e+00 +0.0000000000000000e+00 +2.0354551175797627e+02 -3.1067526444409299e-02 -5.8998114442696492e-01 +5.8882392155307677e-03
2.0360000000001205e+02 +7.1140450763416281e+00 +0.0000000000000000e+00 +2.0359550845224157e+02 -3.1067579372483504e-02 -5.8998110212382171e-01 +5.8882609860543000e-03
2.0365000000001206e+02 +7.1134699897235363e+00 +0.0000000000000000e+00 +2.0364550514488599e+02 -3.1067633896692714e-02 -5.8998105898580766e-01 +5.8882824885369920e-03
2.0370000000001207e+02 +7.1128947621721830e+00 +0.0000000000000000e+00 +2.0369550183590911e+02 -3.1067690081047667e-02 -5.8998101498291355e-01 +5.8883036944556485e-03
2.0375000000001208e+02 +7.1123193936875841e+00 +0.0000000000000000e+00 +2.0374549852531055e+02 -3.1067747989535231e-02 -5.8998097008512529e-01 +5.8883245753158916e-03
2.0380000000001209e+02 +7.1117438842697549e+00 +0.0000000000000000e+00 +2.0379549521308994e+02 -3.1067807686118269e-02 -5.8998092426242599e-01 +5.8883451026522102e-03
2.0385000000001210e+02 +7.1111682339187103e+00 +0.0000000000000000e+00 +2.0384549189924684e+02 -3.1067869234735541e-02 -5.8998087748479389e-01 +5.8883652480279883e-03
2.0390000000001211e+02 +7.1105924426344664e+00 +0.0000000000000000e+00 +2.0389548858378086e+02 -3.1067932699301630e-02 -5.8998082972220467e-01 +5.8883849830355453e-03
2.0395000000001212e+02 +7.1100165104170392e+00 +0.0000000000000000e+00 +2.0394548526669163e+02 -3.1067998143706838e-02 -5.8998078094462991e-01 +5.8884042792961824e-03
2.0400000000001214e+02 +7.1094404372664446e+00 +0.0000000000000000e+00 +2.0399548194797873e+02 -3.1068065631817087e-02 -5.8998073112203808e-01 +5.8884231084602107e-03
2.0405000000001215e+02 +7.1088642231826995e+00 +0.0000000000000000e+00 +2.0404547862764176e+02 -3.1068135204596409e-02 -5.8998068024781936e-01 +5.8884414498685941e-03
2.0410000000001216e+02 +7.1082878681658208e+00 +0.0000000000000000e+00 +2.0409547530568034e+02 -3.1068206782833688e-02 -5.8998062843839516e-01 +5.8884593231162009e-03
2.0415000000001217e+02 +7.1077113722158254e+00 +0.0000000000000000e+00 +2.0414547198209405e+02 -3.1068280248008527e-02 -5.8998057585043562e-01 +5.8884767609424333e-03
2.0420000000001218e+02 +7.1071347353327301e+00 +0.0000000000000000e+00 +2.0419546865688253e+02 -3.1068355481585333e-02 -5.8998052264062850e-01 +5.8884937960667488e-03
2.0425000000001219e+02 +7.1065579575165518e+00 +0.0000000000000000e+00 +2.0424546533004533e+02 -3.1068432365035807e-02 -5.8998046896565648e-01 +5.8885104611811128e-03
2.0430000000001220e+02 +7.1059810387673084e+00 +0.0000000000000000e+00 +2.0429546200158211e+02 -3.1068510779839058e-02 -5.8998041498219611e-01 +5.8885267889499391e-03
2.0435000000001222e+02 +7.1054039790850174e+00 +0.0000000000000000e+00 +2.0434545867149242e+02 -3.1068590607481593e-02 -5.8998036084691918e-01 +5.8885428120100435e-03
2.0440000000001223e+02 +7.1048267784696968e+00 +0.0000000000000000e+00 +2.0439545533977591e+02 -3.1068671729457459e-02 -5.8998030671649049e-01 +5.8885585629706062e-03
2.0445000000001224e+02 +7.1042494369213633e+00 +0.0000000000000000e+00 +2.0444545200643213e+02 -3.1068754027268247e-02 -5.8998025274756960e-01 +5.8885740744131073e-03
2.0450000000001225e+02 +7.1036719544400349e+00 +0.0000000000000000e+00 +2.0449544867146074e+02 -3.1068837382423210e-02 -5.8998019909680965e-01 +5.8885893788912999e-03
2.0455000000001226e+02 +7.1030943310257282e+00 +0.0000000000000000e+00 +2.0454544533486131e+02 -3.1068921676439314e-02 -5.8998014592085746e-01 +5.8886045089311442e-03
2.0460000000001227e+02 +7.1025165666784611e+00 +0.0000000000000000e+00 +2.0459544199663344e+02 -3.1069006790841288e-02 -5.8998009337635227e-01 +5.8886194970307658e-03
2.0465000000001228e+02 +7.1019386613982514e+00 +0.0000000000000000e+00 +2.0464543865677675e+02 -3.1069092607161706e-02 -5.8998004161992845e-01 +5.8886343756604136e-03
2.0470000000001230e+02 +7.1013606151851150e+00 +0.0000000000000000e+00 +2.0469543531529084e+02 -3.1069179006941054e-02 -5.8997999080821129e-01 +5.8886491772624037e-03
2.0475000000001231e+02 +7.1007824280390688e+00 +0.0000000000000000e+00 +2.0474543197217531e+02 -3.1069265871727824e-02 -5.8997994109782081e-01 +5.8886639342510790e-03
2.0480000000001232e+02 +7.1002040999601297e+00 +0.0000000000000000e+00 +2.0479542862742974e+02 -3.1069353083078493e-02 -5.8997989264536854e-01 +5.8886786790127502e-03
2.0485000000001233e+02 +7.0996256309483137e+00 +0.0000000000000000e+00 +2.0484542528105376e+02 -3.1069440522557737e-02 -5.8997984560745942e-01 +5.8886934439056652e-03
2.0490000000001234e+02 +7.0990470210036367e+00 +0.0000000000000000e+00 +2.0489542193304698e+02 -3.1069528071738326e-02 -5.8997980014068996e-01 +5.8887082612599480e-03
2.0495000000001235e+02 +7.0984682701261139e+00 +0.0000000000000000e+00 +2.0494541858340898e+02 -3.1069615612201347e-02 -5.8997975640164901e-01 +5.8887231633775496e-03
2.0500000000001236e+02 +7.0978893783157604e+00 +0.0000000000000000e+00 +2.0499541523213938e+02 -3.1069703025536174e-02 -5.8997971454691844e-01 +5.8887381825322117e-03
2.0505000000001237e+02 +7.0973103455725903e+00 +0.0000000000000000e+00 +2.0504541187923778e+02 -3.1069790193340576e-02 -5.8997967473307045e-01 +5.8887533509694098e-03
2.0510000000001239e+02 +7.0967311718966188e+00 +0.0000000000000000e+00 +2.0509540852470377e+02 -3.1069876997220792e-02 -5.8997963711667023e-01 +5.8887687009063078e-03
2.0515000000001240e+02 +7.0961518572878592e+00 +0.0000000000000000e+00 +2.0514540516853697e+02 -3.1069963318791530e-02 -5.8997960185427323e-01 +5.8887842645317058e-03
2.0520000000001241e+02 +7.0955724017463240e+00 +0.0000000000000000e+00 +2.0519540181073697e+02 -3.1070049039676171e-02 -5.8997956910242777e-01 +5.8888000740060032e-03
2.0525000000001242e+02 +7.0949928052720255e+00 +0.0000000000000000e+00 +2.0524539845130337e+02 -3.1070134041506690e-02 -5.8997953901767175e-01 +5.8888161614611412e-03
2.0530000000001243e+02 +7.0944130678649762e+00 +0.0000000000000000e+00 +2.0529539509023579e+02 -3.1070218205923823e-02 -5.8997951175653507e-01 +5.8888325590005586e-03
2.0535000000001244e+02 +7.0938331895251867e+00 +0.0000000000000000e+00 +2.0534539172753381e+02 -3.1070301414577072e-02 -5.8997948747553774e-01 +5.8888492986991373e-03
2.0540000000001245e+02 +7.0932531702526678e+00 +0.0000000000000000e+00 +2.0539538836319704e+02 -3.1070383549124857e-02 -5.8997946633119136e-01 +5.8888664126031717e-03
2.0545000000001247e+02 +7.0926730100474291e+00 +0.0000000000000000e+00 +2.0544538499722509e+02 -3.1070464491234479e-02 -5.8997944847999650e-01 +5.8888839327302924e-03
2.0550000000001248e+02 +7.0920927089094787e+00 +0.0000000000000000e+00 +2.0549538162961755e+02 -3.1070544122582280e-02 -5.8997943407844544e-01 +5.8889018910694537e-03
2.0555000000001249e+02 +7.0915122668388255e+00 +0.0000000000000000e+00 +2.0554537826037404e+02 -3.1070622324853636e-02 -5.8997942328301967e-01 +5.8889203195808468e-03
2.0560000000001250e+02 +7.0909316838354766e+00 +0.0000000000000000e+00 +2.0559537488949417e+02 -3.1070698979743103e-02 -5.8997941625019135e-01 +5.8889392501958919e-03
2.0565000000001251e+02 +7.0903509598994381e+00 +0.0000000000000000e+00 +2.0564537151697752e+02 -3.1070773968954423e-02 -5.8997941313642122e-01 +5.8889587148171531e-03
2.0570000000001252e+02 +7.0897700950307154e+00 +0.0000000000000000e+00 +2.0569536814282370e+02 -3.1070847174200621e-02 -5.8997941409816057e-01 +5.8889787453183171e-03
2.0575000000001253e+02 +7.0891890892293130e+00 +0.0000000000000000e+00 +2.0574536476703230e+02 -3.1070918477204064e-02 -5.8997941929184960e-01 +5.8889993735441321e-03
2.0580000000001255e+02 +7.0886079424952344e+00 +0.0000000000000000e+00 +2.0579536138960296e+02 -3.1070987759696560e-02 -5.8997942887391819e-01 +5.8890206313103616e-03
2.0585000000001256e+02 +7.0880266548284814e+00 +0.0000000000000000e+00 +2.0584535801053525e+02 -3.1071054903419368e-02 -5.8997944300078475e-01 +5.8890425504037379e-03
2.0590000000001257e+02 +7.0874452262290557e+00 +0.0000000000000000e+00 +2.0589535462982877e+02 -3.1071119790123329e-02 -5.8997946182885663e-01 +5.8890651625819182e-03
2.0595000000001258e+02 +7.0868636566969574e+00 +0.0000000000000000e+00 +2.0594535124748316e+02 -3.1071182301568911e-02 -5.8997948551453028e-01 +5.8890884995734232e-03
2.0600000000001259e+02 +7.0862819462321847e+00 +0.0000000000000000e+00 +2.0599534786349798e+02 -3.1071242319526252e-02 -5.8997951421418970e-01 +5.8891125930776072e-03
2.0605000000001260e+02 +7.0857000948347357e+00 +0.0000000000000000e+00 +2.0604534447787285e+02 -3.1071299757909534e-02 -5.8997954803620212e-01 +5.8891374673712979e-03
2.0610000000001261e+02 +7.0851181025046079e+00 +0.0000000000000000e+00 +2.0609534109060738e+02 -3.1071354700778604e-02 -5.8997958683472540e-01 +5.8891631075652711e-03
2.0615000000001262e+02 +7.0845359692417960e+00 +0.0000000000000000e+00 +2.0614533770170115e+02 -3.1071407288231743e-02 -5.8997963038011980e-01 +5.8891894858726177e-03
2.0620000000001264e+02 +7.0839536950462936e+00 +0.0000000000000000e+00 +2.0619533431115380e+02 -3.1071457660317114e-02 -5.8997967844273069e-01 +5.8892165745160893e-03
2.0625000000001265e+02 +7.0833712799180946e+00 +0.0000000000000000e+00 +2.0624533091896490e+02 -3.1071505956997970e-02 -5.8997973079293975e-01 +5.8892443457361169e-03
2.0630000000001266e+02 +7.0827887238571909e+00 +0.0000000000000000e+00 +2.0629532752513407e+02 -3.1071552318152579e-02 -5.8997978720116606e-01 +5.8892727717908570e-03
2.0635000000001267e+02 +7.0822060268635738e+00 +0.0000000000000000e+00 +2.0634532412966090e+02 -3.1071596883574110e-02 -5.8997984743786502e-01 +5.8893018249562288e-03
2.0640000000001268e+02 +7.0816231889372334e+00 +0.0000000000000000e+00 +2.0639532073254500e+02 -3.1071639792970597e-02 -5.8997991127352922e-01 +5.8893314775259557e-03
2.0645000000001269e+02 +7.0810402100781591e+00 +0.0000000000000000e+00 +2.0644531733378597e+02 -3.1071681185964834e-02 -5.8997997847868933e-01 +5.8893617018116141e-03
2.0650000000001270e+02 +7.0804570902863402e+00 +0.0000000000000000e+00 +2.0649531393338341e+02 -3.1071721202094289e-02 -5.8998004882391242e-01 +5.8893924701426646e-03
2.0655000000001272e+02 +7.0798738295617634e+00 +0.0000000000000000e+00 +2.0654531053133692e+02 -3.1071759980811006e-02 -5.8998012207980322e-01 +5.8894237548664952e-03
2.0660000000001273e+02 +7.0792904279044162e+00 +0.0000000000000000e+00 +2.0659530712764612e+02 -3.1071797661481590e-02 -5.8998019801700508e-01 +5.8894555283484770e-03
2.0665000000001274e+02 +7.0787068853142854e+00 +0.0000000000000000e+00 +2.0664530372231059e+02 -3.1071834383387058e-02 -5.8998027640619866e-01 +5.8894877629719769e-03
2.0670000000001275e+02 +7.0781232017913567e+00 +0.0000000000000000e+00 +2.0669530031532994e+02 -3.1071870285722749e-02 -5.8998035701810259e-01 +5.8895204311384284e-03
2.0675000000001276e+02 +7.0775393773356159e+00 +0.0000000000000000e+00 +2.0674529690670380e+02 -3.1071905507598307e-02 -5.8998043962347391e-01 +5.8895535052673510e-03
2.0680000000001277e+02 +7.0769554119470470e+00 +0.0000000000000000e+00 +2.0679529349643173e+02 -3.1071940188037567e-02 -5.8998052399310807e-01 +5.8895869577964069e-03
2.0685000000001278e+02 +7.0763713056256359e+00 +0.0000000000000000e+00 +2.0684529008451335e+02 -3.1071974465978425e-02 -5.8998060989783851e-01 +5.8896207611814320e-03
2.0690000000001280e+02 +7.0757870583713656e+00 +0.0000000000000000e+00 +2.0689528667094828e+02 -3.1072008480272851e-02 -5.8998069710853807e-01 +5.8896548878964883e-03
2.0695000000001281e+02 +7.0752026701842201e+00 +0.0000000000000000e+00 +2.0694528325573609e+02 -3.1072042369686730e-02 -5.8998078539611831e-01 +5.8896893104338887e-03
2.0700000000001282e+02 +7.0746181410641826e+00 +0.0000000000000000e+00 +2.0699527983887640e+02 -3.1072076272899804e-02 -5.8998087453152870e-01 +5.8897240013042525e-03
2.0705000000001283e+02 +7.0740334710112371e+00 +0.0000000000000000e+00 +2.0704527642036882e+02 -3.1072110328505584e-02 -5.8998096428575963e-01 +5.8897589330365440e-03
2.0710000000001284e+02 +7.0734486600253668e+00 +0.0000000000000000e+00 +2.0709527300021293e+02 -3.1072144675011296e-02 -5.8998105442983884e-01 +5.8897940781781092e-03
2.0715000000001285e+02 +7.0728637081065546e+00 +0.0000000000000000e+00 +2.0714526957840835e+02 -3.1072179450837765e-02 -5.8998114473483543e-01 +5.8898294092947241e-03
2.0720000000001286e+02 +7.0722786152547839e+00 +0.0000000000000000e+00 +2.0719526615495468e+02 -3.1072214794319358e-02 -5.8998123497185673e-01 +5.8898648989706322e-03
2.0725000000001288e+02 +7.0716933814700367e+00 +0.0000000000000000e+00 +2.0724526272985153e+02 -3.1072250843703856e-02 -5.8998132491205002e-01 +5.8899005198085816e-03
2.0730000000001289e+02 +7.0711080067522971e+00 +0.0000000000000000e+00 +2.0729525930309848e+02 -3.1072287737152440e-02 -5.8998141432660300e-01 +5.8899362444298749e-03
