# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3785000000001983e+02 +7.0054951624207717e+00 +0.0000000000000000e+00 -2.3784288831937508e+02 +1.3389440980069785e-02 +0.0000000000000000e+00 +9.9991035741722645e-01
-2.3790000000001984e+02 +7.0048256200842252e+00 +0.0000000000000000e+00 -2.3789288383630469e+02 +1.3392252482317899e-02 +0.0000000000000000e+00 +9.9991031976545486e-01
-2.3795000000001986e+02 +7.0041559371724862e+00 +0.0000000000000000e+00 -2.3794287935135151e+02 +1.3395063987779504e-02 +0.0000000000000000e+00 +9.9991028210573352e-01
-2.3800000000001987e+02 +7.0034861136853932e+00 +0.0000000000000000e+00 -2.3799287486451513e+02 +1.3397875496471217e-02 +0.0000000000000000e+00 +9.9991024443806220e-01
-2.3805000000001988e+02 +7.0028161496227845e+00 +0.0000000000000000e+00 -2.3804287037579519e+02 +1.3400687008409771e-02 +0.0000000000000000e+00 +9.9991020676244069e-01
-2.3810000000001989e+02 +7.0021460449844977e+00 +0.0000000000000000e+00 -2.3809286588519126e+02 +1.3403498523611718e-02 +0.0000000000000000e+00 +9.9991016907886865e-01
-2.3815000000001990e+02 +7.0014757997703692e+00 +0.0000000000000000e+00 -2.3814286139270294e+02 +1.3406310042093014e-02 +0.0000000000000000e+00 +9.9991013138734597e-01
-2.3820000000001991e+02 +7.0008054139802338e+00 +0.0000000000000000e+00 -2.3819285689832986e+02 +1.3409121563868967e-02 +0.0000000000000000e+00 +9.9991009368787231e-01
-2.3825000000001992e+02 +7.0001348876139273e+00 +0.0000000000000000e+00 -2.3824285240207161e+02 +1.3411933088954239e-02 +0.0000000000000000e+00 +9.9991005598044747e-01
-2.3830000000001993e+02 +6.9994642206712836e+00 +0.0000000000000000e+00 -2.3829284790392776e+02 +1.3414744617362842e-02 +0.0000000000000000e+00 +9.9991001826507120e-01
-2.3835000000001995e+02 +6.9987934131521357e+00 +0.0000000000000000e+00 -2.3834284340389797e+02 +1.3417556149108143e-02 +0.0000000000000000e+00 +9.9990998054174340e-01
-2.3840000000001996e+02 +6.9981224650563165e+00 +0.0000000000000000e+00 -2.3839283890198180e+02 +1.3420367684202862e-02 +0.0000000000000000e+00 +9.9990994281046375e-01
-2.3845000000001997e+02 +6.9974513763836592e+00 +0.0000000000000000e+00 -2.3844283439817889e+02 +1.3423179222659072e-02 +0.0000000000000000e+00 +9.9990990507123212e-01
-2.3850000000001998e+02 +6.9967801471339950e+00 +0.0000000000000000e+00 -2.3849282989248880e+02 +1.3425990764488201e-02 +0.0000000000000000e+00 +9.9990986732404830e-01
-2.3855000000001999e+02 +6.9961087773071542e+00 +0.0000000000000000e+00 -2.3854282538491117e+02 +1.3428802309701031e-02 +0.0000000000000000e+00 +9.9990982956891217e-01
-2.3860000000002000e+02 +6.9954372669029681e+00 +0.0000000000000000e+00 -2.3859282087544557e+02 +1.3431613858307698e-02 +0.0000000000000000e+00 +9.9990979180582351e-01
-2.3865000000002001e+02 +6.9947656159212670e+00 +0.0000000000000000e+00 -2.3864281636409163e+02 +1.3434425410317698e-02 +0.0000000000000000e+00 +9.9990975403478222e-01
-2.3870000000002003e+02 +6.9940938243618795e+00 +0.0000000000000000e+00 -2.3869281185084893e+02 +1.3437236965739879e-02 +0.0000000000000000e+00 +9.9990971625578806e-01
-2.3875000000002004e+02 +6.9934218922246361e+00 +0.0000000000000000e+00 -2.3874280733571709e+02 +1.3440048524582447e-02 +0.0000000000000000e+00 +9.9990967846884093e-01
-2.3880000000002005e+02 +6.9927498195093643e+00 +0.0000000000000000e+00 -2.3879280281869569e+02 +1.3442860086852963e-02 +0.0000000000000000e+00 +9.9990964067394073e-01
-2.3885000000002006e+02 +6.9920776062158936e+00 +0.0000000000000000e+00 -2.3884279829978436e+02 +1.3445671652558349e-02 +0.0000000000000000e+00 +9.9990960287108732e-01
-2.3890000000002007e+02 +6.9914052523440517e+00 +0.0000000000000000e+00 -2.3889279377898268e+02 +1.3448483221704883e-02 +0.0000000000000000e+00 +9.9990956506028061e-01
-2.3895000000002008e+02 +6.9907327578936664e+00 +0.0000000000000000e+00 -2.3894278925629027e+02 +1.3451294794298199e-02 +0.0000000000000000e+00 +9.9990952724152049e-01
-2.3900000000002009e+02 +6.9900601228645645e+00 +0.0000000000000000e+00 -2.3899278473170671e+02 +1.3454106370343293e-02 +0.0000000000000000e+00 +9.9990948941480684e-01
-2.3905000000002011e+02 +6.9893873472565744e+00 +0.0000000000000000e+00 -2.3904278020523162e+02 +1.3456917949844520e-02 +0.0000000000000000e+00 +9.9990945158013955e-01
-2.3910000000002012e+02 +6.9887144310695222e+00 +0.0000000000000000e+00 -2.3909277567686459e+02 +1.3459729532805591e-02 +0.0000000000000000e+00 +9.9990941373751852e-01
-2.3915000000002013e+02 +6.9880413743032355e+00 +0.0000000000000000e+00 -2.3914277114660524e+02 +1.3462541119229583e-02 +0.0000000000000000e+00 +9.9990937588694373e-01
-2.3920000000002014e+02 +6.9873681769575411e+00 +0.0000000000000000e+00 -2.3919276661445315e+02 +1.3465352709118927e-02 +0.0000000000000000e+00 +9.9990933802841508e-01
-2.3925000000002015e+02 +6.9866948390322658e+00 +0.0000000000000000e+00 -2.3924276208040794e+02 +1.3468164302475421e-02 +0.0000000000000000e+00 +9.9990930016193258e-01
-2.3930000000002016e+02 +6.9860213605272357e+00 +0.0000000000000000e+00 -2.3929275754446923e+02 +1.3470975899300219e-02 +0.0000000000000000e+00 +9.9990926228749610e-01
-2.3935000000002017e+02 +6.9853477414422773e+00 +0.0000000000000000e+00 -2.3934275300663657e+02 +1.3473787499593841e-02 +0.0000000000000000e+00 +9.9990922440510566e-01
-2.3940000000002019e+02 +6.9846739817772177e+00 +0.0000000000000000e+00 -2.3939274846690961e+02 +1.3476599103356168e-02 +0.0000000000000000e+00 +9.9990918651476124e-01
-2.3945000000002020e+02 +6.9840000815318835e+00 +0.0000000000000000e+00 -2.3944274392528791e+02 +1.3479410710586445e-02 +0.0000000000000000e+00 +9.9990914861646285e-01
-2.3950000000002021e+02 +6.9833260407061015e+00 +0.0000000000000000e+00 -2.3949273938177112e+02 +1.3482222321283276e-02 +0.0000000000000000e+00 +9.9990911071021038e-01
-2.3955000000002022e+02 +6.9826518592996978e+00 +0.0000000000000000e+00 -2.3954273483635882e+02 +1.3485033935444634e-02 +0.0000000000000000e+00 +9.9990907279600383e-01
-2.3960000000002023e+02 +6.9819775373124990e+00 +0.0000000000000000e+00 -2.3959273028905059e+02 +1.3487845553067852e-02 +0.0000000000000000e+00 +9.9990903487384331e-01
-2.3965000000002024e+02 +6.9813030747443330e+00 +0.0000000000000000e+00 -2.3964272573984607e+02 +1.3490657174149632e-02 +0.0000000000000000e+00 +9.9990899694372881e-01
-2.3970000000002025e+02 +6.9806284715950264e+00 +0.0000000000000000e+00 -2.3969272118874483e+02 +1.3493468798686037e-02 +0.0000000000000000e+00 +9.9990895900566024e-01
-2.3975000000002026e+02 +6.9799537278644070e+00 +0.0000000000000000e+00 -2.3974271663574649e+02 +1.3496280426672499e-02 +0.0000000000000000e+00 +9.9990892105963769e-01
-2.3980000000002028e+02 +6.9792788435523017e+00 +0.0000000000000000e+00 -2.3979271208085066e+02 +1.3499092058103812e-02 +0.0000000000000000e+00 +9.9990888310566128e-01
-2.3985000000002029e+02 +6.9786038186585388e+00 +0.0000000000000000e+00 -2.3984270752405692e+02 +1.3501903692974142e-02 +0.0000000000000000e+00 +9.9990884514373102e-01
-2.3990000000002030e+02 +6.9779286531829472e+00 +0.0000000000000000e+00 -2.3989270296536489e+02 +1.3504715331277018e-02 +0.0000000000000000e+00 +9.9990880717384689e-01
-2.3995000000002031e+02 +6.9772533471253544e+00 +0.0000000000000000e+00 -2.3994269840477418e+02 +1.3507526973005337e-02 +0.0000000000000000e+00 +9.9990876919600902e-01
-2.4000000000002032e+02 +6.9765779004855899e+00 +0.0000000000000000e+00 -2.3999269384228435e+02 +1.3510338618151364e-02 +0.0000000000000000e+00 +9.9990873121021751e-01
-2.4005000000002033e+02 +6.9759023132634823e+00 +0.0000000000000000e+00 -2.4004268927789505e+02 +1.3513150266706757e-02 +0.0000000000000000e+00 +9.9990869321647236e-01
-2.4010000000002034e+02 +6.9752265854588620e+00 +0.0000000000000000e+00 -2.4009268471160587e+02 +1.3515961918662989e-02 +0.0000000000000000e+00 +9.9990865521477379e-01
-2.4015000000002036e+02 +6.9745507170715593e+00 +0.0000000000000000e+00 -2.4014268014341641e+02 +1.3518773574011924e-02 +0.0000000000000000e+00 +9.9990861720512181e-01
-2.4020000000002037e+02 +6.9738747081014045e+00 +0.0000000000000000e+00 -2.4019267557332626e+02 +1.3521585232745895e-02 +0.0000000000000000e+00 +9.9990857918751641e-01
-2.4025000000002038e+02 +6.9731985585482281e+00 +0.0000000000000000e+00 -2.4024267100133503e+02 +1.3524396894857701e-02 +0.0000000000000000e+00 +9.9990854116195771e-01
-2.4030000000002039e+02 +6.9725222684118622e+00 +0.0000000000000000e+00 -2.4029266642744233e+02 +1.3527208560340617e-02 +0.0000000000000000e+00 +9.9990850312844581e-01
-2.4035000000002040e+02 +6.9718458376921379e+00 +0.0000000000000000e+00 -2.4034266185164773e+02 +1.3530020229188382e-02 +0.0000000000000000e+00 +9.9990846508698072e-01
-2.4040000000002041e+02 +6.9711692663888876e+00 +0.0000000000000000e+00 -2.4039265727395087e+02 +1.3532831901395204e-02 +0.0000000000000000e+00 +9.9990842703756255e-01
-2.4045000000002042e+02 +6.9704925545019432e+00 +0.0000000000000000e+00 -2.4044265269435135e+02 +1.3535643576955757e-02 +0.0000000000000000e+00 +9.9990838898019130e-01
-2.4050000000002044e+02 +6.9698157020311369e+00 +0.0000000000000000e+00 -2.4049264811284877e+02 +1.3538455255865185e-02 +0.0000000000000000e+00 +9.9990835091486707e-01
-2.4055000000002045e+02 +6.9691387089763008e+00 +0.0000000000000000e+00 -2.4054264352944273e+02 +1.3541266938119093e-02 +0.0000000000000000e+00 +9.9990831284158976e-01
-2.4060000000002046e+02 +6.9684615753372690e+00 +0.0000000000000000e+00 -2.4059263894413280e+02 +1.3544078623713558e-02 +0.0000000000000000e+00 +9.9990827476035948e-01
-2.4065000000002047e+02 +6.9677843011138743e+00 +0.0000000000000000e+00 -2.4064263435691862e+02 +1.3546890312645117e-02 +0.0000000000000000e+00 +9.9990823667117623e-01
-2.4070000000002048e+02 +6.9671068863059489e+00 +0.0000000000000000e+00 -2.4069262976779979e+02 +1.3549702004910773e-02 +0.0000000000000000e+00 +9.9990819857404001e-01
-2.4075000000002049e+02 +6.9664293309133276e+00 +0.0000000000000000e+00 -2.4074262517677590e+02 +1.3552513700507996e-02 +0.0000000000000000e+00 +9.9990816046895092e-01
-2.4080000000002050e+02 +6.9657516349358426e+00 +0.0000000000000000e+00 -2.4079262058384657e+02 +1.3555325399434714e-02 +0.0000000000000000e+00 +9.9990812235590887e-01
-2.4085000000002051e+02 +6.9650737983733286e+00 +0.0000000000000000e+00 -2.4084261598901136e+02 +1.3558137101689325e-02 +0.0000000000000000e+00 +9.9990808423491384e-01
-2.4090000000002053e+02 +6.9643958212256187e+00 +0.0000000000000000e+00 -2.4089261139226991e+02 +1.3560948807270684e-02 +0.0000000000000000e+00 +9.9990804610596584e-01
-2.4095000000002054e+02 +6.9637177034925459e+00 +0.0000000000000000e+00 -2.4094260679362182e+02 +1.3563760516178108e-02 +0.0000000000000000e+00 +9.9990800796906487e-01
-2.4100000000002055e+02 +6.9630394451739450e+00 +0.0000000000000000e+00 -2.4099260219306669e+02 +1.3566572228411379e-02 +0.0000000000000000e+00 +9.9990796982421093e-01
-2.4105000000002056e+02 +6.9623610462696490e+00 +0.0000000000000000e+00 -2.4104259759060412e+02 +1.3569383943970737e-02 +0.0000000000000000e+00 +9.9990793167140390e-01
-2.4110000000002057e+02 +6.9616825067794919e+00 +0.0000000000000000e+00 -2.4109259298623371e+02 +1.3572195662856884e-02 +0.0000000000000000e+00 +9.9990789351064380e-01
-2.4115000000002058e+02 +6.9610038267033074e+00 +0.0000000000000000e+00 -2.4114258837995507e+02 +1.3575007385070982e-02 +0.0000000000000000e+00 +9.9990785534193061e-01
-2.4120000000002059e+02 +6.9603250060409287e+00 +0.0000000000000000e+00 -2.4119258377176777e+02 +1.3577819110614649e-02 +0.0000000000000000e+00 +9.9990781716526422e-01
-2.4125000000002061e+02 +6.9596460447921897e+00 +0.0000000000000000e+00 -2.4124257916167144e+02 +1.3580630839489963e-02 +0.0000000000000000e+00 +9.9990777898064453e-01
-2.4130000000002062e+02 +6.9589669429569243e+00 +0.0000000000000000e+00 -2.4129257454966569e+02 +1.3583442571699463e-02 +0.0000000000000000e+00 +9.9990774078807154e-01
-2.4135000000002063e+02 +6.9582877005349646e+00 +0.0000000000000000e+00 -2.4134256993575011e+02 +1.3586254307246142e-02 +0.0000000000000000e+00 +9.9990770258754524e-01
-2.4140000000002064e+02 +6.9576083175261436e+00 +0.0000000000000000e+00 -2.4139256531992430e+02 +1.3589066046133452e-02 +0.0000000000000000e+00 +9.9990766437906542e-01
-2.4145000000002065e+02 +6.9569287939302953e+00 +0.0000000000000000e+00 -2.4144256070218788e+02 +1.3591877788365301e-02 +0.0000000000000000e+00 +9.9990762616263207e-01
-2.4150000000002066e+02 +6.9562491297472517e+00 +0.0000000000000000e+00 -2.4149255608254043e+02 +1.3594689533946051e-02 +0.0000000000000000e+00 +9.9990758793824519e-01
-2.4155000000002067e+02 +6.9555693249768451e+00 +0.0000000000000000e+00 -2.4154255146098157e+02 +1.3597501282880523e-02 +0.0000000000000000e+00 +9.9990754970590456e-01
-2.4160000000002069e+02 +6.9548893796189075e+00 +0.0000000000000000e+00 -2.4159254683751089e+02 +1.3600313035173990e-02 +0.0000000000000000e+00 +9.9990751146561008e-01
-2.4165000000002070e+02 +6.9542092936732711e+00 +0.0000000000000000e+00 -2.4164254221212801e+02 +1.3603124790832179e-02 +0.0000000000000000e+00 +9.9990747321736173e-01
-2.4170000000002071e+02 +6.9535290671397680e+00 +0.0000000000000000e+00 -2.4169253758483251e+02 +1.3605936549861274e-02 +0.0000000000000000e+00 +9.9990743496115930e-01
-2.4175000000002072e+02 +6.9528487000182286e+00 +0.0000000000000000e+00 -2.4174253295562400e+02 +1.3608748312267908e-02 +0.0000000000000000e+00 +9.9990739669700279e-01
-2.4180000000002073e+02 +6.9521681923084842e+00 +0.0000000000000000e+00 -2.4179252832450209e+02 +1.3611560078059168e-02 +0.0000000000000000e+00 +9.9990735842489198e-01
-2.4185000000002074e+02 +6.9514875440103658e+00 +0.0000000000000000e+00 -2.4184252369146637e+02 +1.3614371847242596e-02 +0.0000000000000000e+00 +9.9990732014482675e-01
-2.4190000000002075e+02 +6.9508067551237032e+00 +0.0000000000000000e+00 -2.4189251905651645e+02 +1.3617183619826180e-02 +0.0000000000000000e+00 +9.9990728185680700e-01
-2.4195000000002076e+02 +6.9501258256483265e+00 +0.0000000000000000e+00 -2.4194251441965193e+02 +1.3619995395818362e-02 +0.0000000000000000e+00 +9.9990724356083249e-01
-2.4200000000002078e+02 +6.9494447555840644e+00 +0.0000000000000000e+00 -2.4199250978087241e+02 +1.3622807175228034e-02 +0.0000000000000000e+00 +9.9990720525690313e-01
-2.4205000000002079e+02 +6.9487635449307463e+00 +0.0000000000000000e+00 -2.4204250514017750e+02 +1.3625618958064517e-02 +0.0000000000000000e+00 +9.9990716694501880e-01
-2.4210000000002080e+02 +6.9480821936882009e+00 +0.0000000000000000e+00 -2.4209250049756679e+02 +1.3628430744337207e-02 +0.0000000000000000e+00 +9.9990712862517928e-01
-2.4215000000002081e+02 +6.9474007018562558e+00 +0.0000000000000000e+00 -2.4214249585303989e+02 +1.3631242534055076e-02 +0.0000000000000000e+00 +9.9990709029738445e-01
-2.4220000000002082e+02 +6.9467190694347378e+00 +0.0000000000000000e+00 -2.4219249120659640e+02 +1.3634054327226610e-02 +0.0000000000000000e+00 +9.9990705196163421e-01
-2.4225000000002083e+02 +6.9460372964234747e+00 +0.0000000000000000e+00 -2.4224248655823592e+02 +1.3636866123859807e-02 +0.0000000000000000e+00 +9.9990701361792833e-01
-2.4230000000002084e+02 +6.9453553828222940e+00 +0.0000000000000000e+00 -2.4229248190795806e+02 +1.3639677923962173e-02 +0.0000000000000000e+00 +9.9990697526626671e-01
-2.4235000000002086e+02 +6.9446733286310209e+00 +0.0000000000000000e+00 -2.4234247725576242e+02 +1.3642489727540731e-02 +0.0000000000000000e+00 +9.9990693690664922e-01
-2.4240000000002087e+02 +6.9439911338494822e+00 +0.0000000000000000e+00 -2.4239247260164859e+02 +1.3645301534602012e-02 +0.0000000000000000e+00 +9.9990689853907577e-01
-2.4245000000002088e+02 +6.9433087984775028e+00 +0.0000000000000000e+00 -2.4244246794561619e+02 +1.3648113345152060e-02 +0.0000000000000000e+00 +9.9990686016354624e-01
-2.4250000000002089e+02 +6.9426263225149087e+00 +0.0000000000000000e+00 -2.4249246328766480e+02 +1.3650925159196430e-02 +0.0000000000000000e+00 +9.9990682178006052e-01
-2.4255000000002090e+02 +6.9419437059615250e+00 +0.0000000000000000e+00 -2.4254245862779405e+02 +1.3653736976740192e-02 +0.0000000000000000e+00 +9.9990678338861849e-01
-2.4260000000002091e+02 +6.9412609488171766e+00 +0.0000000000000000e+00 -2.4259245396600352e+02 +1.3656548797787924e-02 +0.0000000000000000e+00 +9.9990674498922016e-01
-2.4265000000002092e+02 +6.9405780510816877e+00 +0.0000000000000000e+00 -2.4264244930229282e+02 +1.3659360622343719e-02 +0.0000000000000000e+00 +9.9990670658186531e-01
-2.4270000000002094e+02 +6.9398950127548833e+00 +0.0000000000000000e+00 -2.4269244463666155e+02 +1.3662172450411183e-02 +0.0000000000000000e+00 +9.9990666816655394e-01
-2.4275000000002095e+02 +6.9392118338365876e+00 +0.0000000000000000e+00 -2.4274243996910934e+02 +1.3664984281993432e-02 +0.0000000000000000e+00 +9.9990662974328592e-01
-2.4280000000002096e+02 +6.9385285143266247e+00 +0.0000000000000000e+00 -2.4279243529963577e+02 +1.3667796117093095e-02 +0.0000000000000000e+00 +9.9990659131206117e-01
-2.4285000000002097e+02 +6.9378450542248196e+00 +0.0000000000000000e+00 -2.4284243062824044e+02 +1.3670607955712316e-02 +0.0000000000000000e+00 +9.9990655287287966e-01
-2.4290000000002098e+02 +6.9371614535309947e+00 +0.0000000000000000e+00 -2.4289242595492294e+02 +1.3673419797852748e-02 +0.0000000000000000e+00 +9.9990651442574141e-01
-2.4295000000002099e+02 +6.9364777122449750e+00 +0.0000000000000000e+00 -2.4294242127968289e+02 +1.3676231643515561e-02 +0.0000000000000000e+00 +9.9990647597064630e-01
-2.4300000000002100e+02 +6.9357938303665847e+00 +0.0000000000000000e+00 -2.4299241660251988e+02 +1.3679043492701434e-02 +0.0000000000000000e+00 +9.9990643750759434e-01
-2.4305000000002102e+02 +6.9351098078956470e+00 +0.0000000000000000e+00 -2.4304241192343352e+02 +1.3681855345410561e-02 +0.0000000000000000e+00 +9.9990639903658540e-01
-2.4310000000002103e+02 +6.9344256448319852e+00 +0.0000000000000000e+00 -2.4309240724242341e+02 +1.3684667201642650e-02 +0.0000000000000000e+00 +9.9990636055761950e-01
-2.4315000000002104e+02 +6.9337413411754243e+00 +0.0000000000000000e+00 -2.4314240255948914e+02 +1.3687479061396919e-02 +0.0000000000000000e+00 +9.9990632207069663e-01
-2.4320000000002105e+02 +6.9330568969257875e+00 +0.0000000000000000e+00 -2.4319239787463033e+02 +1.3690290924672102e-02 +0.0000000000000000e+00 +9.9990628357581679e-01
-2.4325000000002106e+02 +6.9323723120828991e+00 +0.0000000000000000e+00 -2.4324239318784657e+02 +1.3693102791466445e-02 +0.0000000000000000e+00 +9.9990624507297998e-01
-2.4330000000002107e+02 +6.9316875866465830e+00 +0.0000000000000000e+00 -2.4329238849913747e+02 +1.3695914661777709e-02 +0.0000000000000000e+00 +9.9990620656218610e-01
-2.4335000000002108e+02 +6.9310027206166636e+00 +0.0000000000000000e+00 -2.4334238380850266e+02 +1.3698726535603166e-02 +0.0000000000000000e+00 +9.9990616804343524e-01
-2.4340000000002109e+02 +6.9303177139929648e+00 +0.0000000000000000e+00 -2.4339237911594171e+02 +1.3701538412939604e-02 +0.0000000000000000e+00 +9.9990612951672742e-01
-2.4345000000002111e+02 +6.9296325667753109e+00 +0.0000000000000000e+00 -2.4344237442145422e+02 +1.3704350293783323e-02 +0.0000000000000000e+00 +9.9990609098206262e-01
-2.4350000000002112e+02 +6.9289472789635278e+00 +0.0000000000000000e+00 -2.4349236972503979e+02 +1.3707162178130139e-02 +0.0000000000000000e+00 +9.9990605243944097e-01
-2.4355000000002113e+02 +6.9282618505574396e+00 +0.0000000000000000e+00 -2.4354236502669804e+02 +1.3709974065975379e-02 +0.0000000000000000e+00 +9.9990601388886247e-01
-2.4360000000002114e+02 +6.9275762815568722e+00 +0.0000000000000000e+00 -2.4359236032642855e+02 +1.3712785957313886e-02 +0.0000000000000000e+00 +9.9990597533032710e-01
-2.4365000000002115e+02 +6.9268905719616507e+00 +0.0000000000000000e+00 -2.4364235562423093e+02 +1.3715597852140018e-02 +0.0000000000000000e+00 +9.9990593676383488e-01
-2.4370000000002116e+02 +6.9262047217716001e+00 +0.0000000000000000e+00 -2.4369235092010479e+02 +1.3718409750447642e-02 +0.0000000000000000e+00 +9.9990589818938591e-01
-2.4375000000002117e+02 +6.9255187309865480e+00 +0.0000000000000000e+00 -2.4374234621404972e+02 +1.3721221652230147e-02 +0.0000000000000000e+00 +9.9990585960698031e-01
-2.4380000000002119e+02 +6.9248325996063196e+00 +0.0000000000000000e+00 -2.4379234150606533e+02 +1.3724033557480432e-02 +0.0000000000000000e+00 +9.9990582101661807e-01
-2.4385000000002120e+02 +6.9241463276307424e+00 +0.0000000000000000e+00 -2.4384233679615124e+02 +1.3726845466190908e-02 +0.0000000000000000e+00 +9.9990578241829930e-01
-2.4390000000002121e+02 +6.9234599150596434e+00 +0.0000000000000000e+00 -2.4389233208430704e+02 +1.3729657378353508e-02 +0.0000000000000000e+00 +9.9990574381202402e-01
-2.4395000000002122e+02 +6.9227733618928502e+00 +0.0000000000000000e+00 -2.4394232737053233e+02 +1.3732469293959671e-02 +0.0000000000000000e+00 +9.9990570519779232e-01
-2.4400000000002123e+02 +6.9220866681301905e+00 +0.0000000000000000e+00 -2.4399232265482669e+02 +1.3735281213000357e-02 +0.0000000000000000e+00 +9.9990566657560442e-01
-2.4405000000002124e+02 +6.9213998337714928e+00 +0.0000000000000000e+00 -2.4404231793718975e+02 +1.3738093135466062e-02 +0.0000000000000000e+00 +9.9990562794546034e-01
-2.4410000000002125e+02 +6.9207128588165867e+00 +0.0000000000000000e+00 -2.4409231321762110e+02 +1.3740905061347210e-02 +0.0000000000000000e+00 +9.9990558930736018e-01
-2.4415000000002127e+02 +6.9200257432653016e+00 +0.0000000000000000e+00 -2.4414230849612034e+02 +1.3743716990634709e-02 +0.0000000000000000e+00 +9.9990555066130393e-01
-2.4420000000002128e+02 +6.9193384871174670e+00 +0.0000000000000000e+00 -2.4419230377268710e+02 +1.3746528923320026e-02 +0.0000000000000000e+00 +9.9990551200729183e-01
-2.4425000000002129e+02 +6.9186510903729133e+00 +0.0000000000000000e+00 -2.4424229904732096e+02 +1.3749340859395182e-02 +0.0000000000000000e+00 +9.9990547334532387e-01
-2.4430000000002130e+02 +6.9179635530314707e+00 +0.0000000000000000e+00 -2.4429229432002151e+02 +1.3752152798852760e-02 +0.0000000000000000e+00 +9.9990543467540016e-01
-2.4435000000002131e+02 +6.9172758750929715e+00 +0.0000000000000000e+00 -2.4434228959078837e+02 +1.3754964741685898e-02 +0.0000000000000000e+00 +9.9990539599752082e-01
-2.4440000000002132e+02 +6.9165880565572460e+00 +0.0000000000000000e+00 -2.4439228485962113e+02 +1.3757776687888294e-02 +0.0000000000000000e+00 +9.9990535731168584e-01
-2.4445000000002133e+02 +6.9159000974241263e+00 +0.0000000000000000e+00 -2.4444228012651939e+02 +1.3760588637454201e-02 +0.0000000000000000e+00 +9.9990531861789533e-01
-2.4450000000002134e+02 +6.9152119976934445e+00 +0.0000000000000000e+00 -2.4449227539148276e+02 +1.3763400590378432e-02 +0.0000000000000000e+00 +9.9990527991614930e-01
-2.4455000000002136e+02 +6.9145237573650329e+00 +0.0000000000000000e+00 -2.4454227065451087e+02 +1.3766212546656357e-02 +0.0000000000000000e+00 +9.9990524120644775e-01
-2.4460000000002137e+02 +6.9138353764387235e+00 +0.0000000000000000e+00 -2.4459226591560329e+02 +1.3769024506283903e-02 +0.0000000000000000e+00 +9.9990520248879067e-01
-2.4465000000002138e+02 +6.9131468549143484e+00 +0.0000000000000000e+00 -2.4464226117475962e+02 +1.3771836469257557e-02 +0.0000000000000000e+00 +9.9990516376317817e-01
-2.4470000000002139e+02 +6.9124581927917417e+00 +0.0000000000000000e+00 -2.4469225643197947e+02 +1.3774648435574360e-02 +0.0000000000000000e+00 +9.9990512502961026e-01
-2.4475000000002140e+02 +6.9117693900707353e+00 +0.0000000000000000e+00 -2.4474225168726244e+02 +1.3777460405231911e-02 +0.0000000000000000e+00 +9.9990508628808683e-01
-2.4480000000002141e+02 +6.9110804467511624e+00 +0.0000000000000000e+00 -2.4479224694060815e+02 +1.3780272378228367e-02 +0.0000000000000000e+00 +9.9990504753860798e-01
-2.4485000000002142e+02 +6.9103913628328568e+00 +0.0000000000000000e+00 -2.4484224219201619e+02 +1.3783084354562443e-02 +0.0000000000000000e+00 +9.9990500878117372e-01
-2.4490000000002144e+02 +6.9097021383156507e+00 +0.0000000000000000e+00 -2.4489223744148615e+02 +1.3785896334233409e-02 +0.0000000000000000e+00 +9.9990497001578393e-01
-2.4495000000002145e+02 +6.9090127731993780e+00 +0.0000000000000000e+00 -2.4494223268901763e+02 +1.3788708317241095e-02 +0.0000000000000000e+00 +9.9990493124243873e-01
-2.4500000000002146e+02 +6.9083232674838708e+00 +0.0000000000000000e+00 -2.4499222793461024e+02 +1.3791520303585887e-02 +0.0000000000000000e+00 +9.9990489246113801e-01
-2.4505000000002147e+02 +6.9076336211689631e+00 +0.0000000000000000e+00 -2.4504222317826361e+02 +1.3794332293268726e-02 +0.0000000000000000e+00 +9.9990485367188164e-01
-2.4510000000002148e+02 +6.9069438342544878e+00 +0.0000000000000000e+00 -2.4509221841997731e+02 +1.3797144286291113e-02 +0.0000000000000000e+00 +9.9990481487466965e-01
-2.4515000000002149e+02 +6.9062539067402779e+00 +0.0000000000000000e+00 -2.4514221365975095e+02 +1.3799956282655103e-02 +0.0000000000000000e+00 +9.9990477606950201e-01
-2.4520000000002150e+02 +6.9055638386261666e+00 +0.0000000000000000e+00 -2.4519220889758412e+02 +1.3802768282363310e-02 +0.0000000000000000e+00 +9.9990473725637863e-01
-2.4525000000002152e+02 +6.9048736299119859e+00 +0.0000000000000000e+00 -2.4524220413347643e+02 +1.3805580285418903e-02 +0.0000000000000000e+00 +9.9990469843529939e-01
-2.4530000000002153e+02 +6.9041832805975689e+00 +0.0000000000000000e+00 -2.4529219936742751e+02 +1.3808392291825610e-02 +0.0000000000000000e+00 +9.9990465960626429e-01
-2.4535000000002154e+02 +6.9034927906827477e+00 +0.0000000000000000e+00 -2.4534219459943694e+02 +1.3811204301587710e-02 +0.0000000000000000e+00 +9.9990462076927322e-01
-2.4540000000002155e+02 +6.9028021601673544e+00 +0.0000000000000000e+00 -2.4539218982950430e+02 +1.3814016314710046e-02 +0.0000000000000000e+00 +9.9990458192432607e-01
-2.4545000000002156e+02 +6.9021113890512211e+00 +0.0000000000000000e+00 -2.4544218505762922e+02 +1.3816828331198013e-02 +0.0000000000000000e+00 +9.9990454307142274e-01
