# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2929999999999501e+02 -5.6196234215172103e-01 +7.7218617646064942e+00 -1.0463619376536046e+00 -2.9426391992570721e+01 -6.5010812602670808e+02 -1.4349041132180256e+05 +1.2537018410388770e+07 
-1.2934999999999499e+02 -5.6196091400751114e-01 +7.7218660196858844e+00 -1.0505818842159671e+00 -2.9610301885276982e+01 -5.5481824361200563e+02 -1.4282092961577451e+05 +1.1953384993410591e+07 
-1.2939999999999500e+02 -5.6195948817962360e-01 +7.7218702077876475e+00 -1.0548245236745111e+00 -2.9795919696029657e+01 -4.5876548047170701e+02 -1.4213404325606846e+05 +1.1365804810375093e+07 
-1.2944999999999499e+02 -5.6195806476383914e-01 +7.7218743508548826e+00 -1.0590884180507354e+00 -2.9984114458605699e+01 -3.6196924965338019e+02 -1.4142322659060266e+05 +1.0774407616261782e+07 
-1.2949999999999500e+02 -5.6195664385592847e-01 +7.7218784708352981e+00 -1.0633721272053980e+00 -3.0175755475532160e+01 -2.6444898395264573e+02 -1.4068195179236820e+05 +1.0179323087018333e+07 
-1.2954999999999501e+02 -5.6195522555167443e-01 +7.7218825896693515e+00 -1.0676742047067687e+00 -3.0371711824233444e+01 -1.6622425003809164e+02 -1.3990369294114533e+05 +9.5806816016825177e+06 
-1.2959999999999499e+02 -5.6195380994670563e-01 +7.7218867291271449e+00 -1.0719932684457445e+00 -3.0572844506056253e+01 -6.7312107428082356e+01 -1.3908193159736687e+05 +8.9785999169268180e+06 
-1.2964999999999500e+02 -5.6195239713571810e-01 +7.7218909085291667e+00 -1.0763281365588475e+00 -3.0779746100105456e+01 +3.2304108415847026e+01 -1.3821226275113123e+05 +8.3729051921038982e+06 
-1.2969999999999499e+02 -5.6195098717518666e-01 +7.7218951470076602e+00 -1.0806783975655072e+00 -3.0992734635329722e+01 +1.3267298104354086e+02 -1.3729298770697444e+05 +7.7631482516586678e+06 
-1.2974999999999500e+02 -5.6194958005093254e-01 +7.7218994433220036e+00 -1.0850447358627364e+00 -3.1211488306676483e+01 +2.3382955137255553e+02 -1.3632680606068647e+05 +7.1490496163670728e+06 
-1.2979999999999501e+02 -5.6194817574407063e-01 +7.7219037868868856e+00 -1.0894258968551611e+00 -3.1435421881656563e+01 +3.3574822385376041e+02 -1.3531758677056213e+05 +6.5306907995466366e+06 
-1.2984999999999499e+02 -5.6194677423576833e-01 +7.7219081671321517e+00 -1.0938205511463499e+00 -3.1663961563199475e+01 +4.3840216106962976e+02 -1.3426892105528709e+05 +5.9081422681095339e+06 
-1.2989999999999500e+02 -5.6194537550743595e-01 +7.7219125734852607e+00 -1.0982273747960962e+00 -3.1896533449809080e+01 +5.4176462364577515e+02 -1.3318440040309966e+05 +5.2814740115092946e+06 
-1.2994999999999499e+02 -5.6194397954019737e-01 +7.7219169953654090e+00 -1.1026450456141559e+00 -3.2132563268263738e+01 +6.4580889174454649e+02 -1.3206761891931371e+05 +4.6507559965062123e+06 
-1.2999999999999500e+02 -5.6194258631541871e-01 +7.7219214221887107e+00 -1.1070722434109370e+00 -3.2371476629723489e+01 +7.5050826514274434e+02 -1.3092217103620354e+05 +4.0160581899848385e+06 
-1.3004999999999501e+02 -5.6194119581426372e-01 +7.7219258433646010e+00 -1.1115076532530179e+00 -3.2612698836270397e+01 +8.5583613941555393e+02 -1.2975165329886331e+05 +3.3774500929533355e+06 
-1.3009999999999499e+02 -5.6193980801797672e-01 +7.7219302483034156e+00 -1.1159499615968311e+00 -3.2855655217970046e+01 +9.6176592172356061e+02 -1.2855966147335895e+05 +2.7350012261463623e+06 
-1.3014999999999500e+02 -5.6193842290770979e-01 +7.7219346264027822e+00 -1.1203978608828340e+00 -3.3099770565353758e+01 +1.0682711374799610e+03 -1.2734979526212247e+05 +2.0887804830598927e+06 
-1.3019999999999499e+02 -5.6193704046467274e-01 +7.7219389670580698e+00 -1.1248500431126820e+00 -3.3344469560650246e+01 +1.1753252636385523e+03 -1.2612565473724964e+05 +1.4388572255247927e+06 
-1.3024999999999500e+02 -5.6193566066998302e-01 +7.7219432596602875e+00 -1.1293052070160789e+00 -3.3589176694983195e+01 +1.2829019254459063e+03 -1.2489084102996154e+05 +7.8529994258591370e+05 
-1.3029999999999501e+02 -5.6193428350478614e-01 +7.7219474935946968e+00 -1.1337620509312050e+00 -3.3833316202713661e+01 +1.3909746971204738e+03 -1.2364895686751400e+05 +1.2817762674899049e+05 
-1.3034999999999499e+02 -5.6193290895025383e-01 +7.7219516582440919e+00 -1.1382192789033567e+00 -3.4076312201856680e+01 +1.4995172734224243e+03 -1.2240360542869323e+05 -5.3244141380031768e+05 
-1.3039999999999500e+02 -5.6193153698743048e-01 +7.7219557429829697e+00 -1.1426755973737035e+00 -3.4317588453665273e+01 +1.6085033754090325e+03 -1.2115839230796645e+05 -1.1964888982909224e+06 
-1.3044999999999499e+02 -5.6193016759739400e-01 +7.7219597371806010e+00 -1.1471297167801238e+00 -3.4556568485897216e+01 +1.7179067936045576e+03 -1.1991692452019326e+05 -1.8638968662721184e+06 
-1.3049999999999500e+02 -5.6192880076121432e-01 +7.7219636302050638e+00 -1.1515803491091070e+00 -3.4792675770447175e+01 +1.8277013272753049e+03 -1.1868280898443802e+05 -2.5345972878289921e+06 
-1.3054999999999501e+02 -5.6192743645997700e-01 +7.7219674114154913e+00 -1.1560262132013206e+00 -3.5025333385195061e+01 +1.9378609199114492e+03 -1.1745965539139282e+05 -3.2085229486268838e+06 
-1.3059999999999499e+02 -5.6192607467467448e-01 +7.7219710701683191e+00 -1.1604660247587240e+00 -3.5253964281535573e+01 +2.0483593943986180e+03 -1.1625107395021747e+05 -3.8856056781499716e+06 
-1.3064999999999500e+02 -5.6192471538631139e-01 +7.7219745958131600e+00 -1.1648985070325784e+00 -3.5477991124733450e+01 +2.1591707390720776e+03 -1.1506067667562960e+05 -4.5657782753369370e+06 
-1.3069999999999499e+02 -5.6192335857585995e-01 +7.7219779776958299e+00 -1.1693223890180464e+00 -3.5696836388100706e+01 +2.2702690617408434e+03 -1.1389207671637041e+05 -5.2489742089278093e+06 
-1.3074999999999500e+02 -5.6192200422433480e-01 +7.7219812051587695e+00 -1.1737363975749686e+00 -3.5909922415215789e+01 +2.3816283779949626e+03 -1.1274888767463362e+05 -5.9351261873888746e+06 
-1.3079999999999501e+02 -5.6192065231268973e-01 +7.7219842675356158e+00 -1.1781392646011342e+00 -3.6116671141679539e+01 +2.4932227947506553e+03 -1.1163472611364670e+05 -6.6241673637217917e+06 
-1.3084999999999599e+02 -5.6191930282182678e-01 +7.7219871541584038e+00 -1.1825297267574810e+00 -3.6316504445070649e+01 +2.6050265183946517e+03 -1.1055320846025978e+05 -7.3160314504118096e+06 
-1.3089999999999600e+02 -5.6191795573269332e-01 +7.7219898543531960e+00 -1.1869065222748865e+00 -3.6508843934157746e+01 +2.7170137526772692e+03 -1.0950795286718858e+05 -8.0106519632205330e+06 
-1.3094999999999601e+02 -5.6191661102616608e-01 +7.7219923574367915e+00 -1.1912683920851699e+00 -3.6693110809544855e+01 +2.8291587428217517e+03 -1.0850258037120011e+05 -8.7079625785965156e+06 
-1.3099999999999599e+02 -5.6191526868313957e-01 +7.7219946527298520e+00 -1.1956140839323657e+00 -3.6868726426033319e+01 +2.9414358787102019e+03 -1.0754071017559036e+05 -9.4078977961482853e+06 
-1.3104999999999600e+02 -5.6191392868445655e-01 +7.7219967295402654e+00 -1.1999423444027626e+00 -3.7035111589844455e+01 +3.0538194776123232e+03 -1.0662596551304597e+05 -1.0110391464836968e+07 
-1.3109999999999599e+02 -5.6191259101098689e-01 +7.7219985771741957e+00 -1.2042519256628579e+00 -3.7191687023099298e+01 +3.1662839757177671e+03 -1.0576196977096473e+05 -1.0815378111755747e+07 
-1.3114999999999600e+02 -5.6191125564352740e-01 +7.7220001849308195e+00 -1.2085415826354584e+00 -3.7337873141699106e+01 +3.2788038435003941e+03 -1.0495234835399127e+05 -1.1522792339718554e+07 
-1.3119999999999601e+02 -5.6190992256290784e-01 +7.7220015421095196e+00 -1.2128100742281551e+00 -3.7473090349242696e+01 +3.3913536194370990e+03 -1.0420072626724577e+05 -1.2232569057638396e+07 
-1.3124999999999599e+02 -5.6190859174992214e-01 +7.7220026379973730e+00 -1.2170561608817638e+00 -3.7596758531932601e+01 +3.5039078488514865e+03 -1.0351073223558329e+05 -1.2944643084171453e+07 
-1.3129999999999600e+02 -5.6190726318527806e-01 +7.7220034618829301e+00 -1.2212786083353988e+00 -3.7708297616177468e+01 +3.6164411808484879e+03 -1.0288599414701371e+05 -1.3658949788237873e+07 
-1.3134999999999599e+02 -5.6190593684977852e-01 +7.7220040030444244e+00 -1.2254761848540576e+00 -3.7807127083808737e+01 +3.7289282928463999e+03 -1.0233014305133214e+05 -1.4375424573036494e+07 
-1.3139999999999600e+02 -5.6190461272416448e-01 +7.7220042507572186e+00 -1.2296476604317617e+00 -3.7892666292088457e+01 +3.8413438736191915e+03 -1.0184681045722206e+05 -1.5094002779236063e+07 
-1.3144999999999601e+02 -5.6190329078911672e-01 +7.7220041942959226e+00 -1.2337918101425696e+00 -3.7964334535584875e+01 +3.9536627112486267e+03 -1.0143962793435869e+05 -1.5814620276418803e+07 
-1.3149999999999599e+02 -5.6190197102536066e-01 +7.7220038229215477e+00 -1.2379074115737609e+00 -3.8021550534942023e+01 +4.0658596233628732e+03 -1.0111223125080823e+05 -1.6537212976949085e+07 
-1.3154999999999600e+02 -5.6190065341353501e-01 +7.7220031258978015e+00 -1.2419932472286319e+00 -3.8063733119508399e+01 +4.1779095206926986e+03 -1.0086825469785451e+05 -1.7261717272952989e+07 
-1.3159999999999599e+02 -5.6189933793451319e-01 +7.7220020926022670e+00 -1.2460480403720460e+00 -3.8090306066063775e+01 +4.2897852011177856e+03 -1.0071134080456913e+05 -1.7988058460230205e+07 
-1.3164999999999600e+02 -5.6189802456966287e-01 +7.7220007164714026e+00 -1.2500696922772938e+00 -3.8100918507677768e+01 +4.4014199012735189e+03 -1.0064354055832353e+05 -1.8715868800255101e+07 
-1.3169999999999601e+02 -5.6189671328989543e-01 +7.7219989997722571e+00 -1.2540554704286277e+00 -3.8095615495201379e+01 +4.5127049038843497e+03 -1.0066382547367091e+05 -1.9444433665555649e+07 
-1.3174999999999599e+02 -5.6189540406235827e-01 +7.7219969462964260e+00 -1.2580018658257857e+00 -3.8074610439024852e+01 +4.6235210318234003e+03 -1.0076978076401893e+05 -2.0172994243002810e+07 
-1.3179999999999600e+02 -5.6189409685366365e-01 +7.7219945607996952e+00 -1.2619054535898302e+00 -3.8038243119952504e+01 +4.7337695341815224e+03 -1.0095889724062562e+05 -2.0900882608981926e+07 
-1.3184999999999599e+02 -5.6189279163053241e-01 +7.7219918477779821e+00 -1.2657628119150308e+00 -3.7986827517483270e+01 +4.8433506953999149e+03 -1.0122924258342122e+05 -2.1627386115004513e+07 
-1.3189999999999600e+02 -5.6189148835952929e-01 +7.7219888117162654e+00 -1.2695705162487290e+00 -3.7920677071696900e+01 +4.9521647415818961e+03 -1.0157888972855725e+05 -2.2351791763104357e+07 
-1.3194999999999601e+02 -5.6189018700737370e-01 +7.7219854570938535e+00 -1.2733251391358613e+00 -3.7840104904177473e+01 +5.0601118381468204e+03 -1.0200591493756667e+05 -2.3073386210514478e+07 
-1.3199999999999599e+02 -5.6188888754069610e-01 +7.7219817883887254e+00 -1.2770232538396862e+00 -3.7745424007821015e+01 +5.1670921941935130e+03 -1.0250839620432882e+05 -2.3791456503395740e+07 
-1.3204999999999600e+02 -5.6188758992620602e-01 +7.7219778100737226e+00 -1.2806614287973301e+00 -3.7636947103227719e+01 +5.2730059031886394e+03 -1.0308441435857350e+05 -2.4505288958830733e+07 
-1.3209999999999599e+02 -5.6188629413058755e-01 +7.7219735266152032e+00 -1.2842362318581750e+00 -3.7514986550189946e+01 +5.3777530646063924e+03 -1.0373205394896527e+05 -2.5214170017392192e+07 
-1.3214999999999600e+02 -5.6188500012050291e-01 +7.7219689424780071e+00 -1.2877442298176829e+00 -3.7379854577729141e+01 +5.4812337741206593e+03 -1.0444940124738966e+05 -2.5917386187806658e+07 
-1.3219999999999601e+02 -5.6188370786265684e-01 +7.7219640621194996e+00 -1.2911819858884781e+00 -3.7231863044634949e+01 +5.5833480417024002e+03 -1.0523454618207099e+05 -2.6614223437539212e+07 
-1.3224999999999599e+02 -5.6188241732376931e-01 +7.7219588899946050e+00 -1.2945460655564813e+00 -3.7071323611518920e+01 +5.6839959669344762e+03 -1.0608558106965336e+05 -2.7303968451330207e+07 
-1.3229999999999600e+02 -5.6188112847054095e-01 +7.7219534305519062e+00 -1.2978330272477179e+00 -3.6898547620249538e+01 +5.7830774714292684e+03 -1.0700060145034702e+05 -2.7985906752324481e+07 
-1.3234999999999599e+02 -5.6187984126968282e-01 +7.7219476882366003e+00 -1.3010394327395209e+00 -3.6713846194170003e+01 +5.8804925955882372e+03 -1.0797770535851568e+05 -2.8659324776744831e+07 
-1.3239999999999600e+02 -5.6187855568798939e-01 +7.7219416674896157e+00 -1.3041618378275521e+00 -3.6517530193663276e+01 +5.9761412310520918e+03 -1.0901499369054641e+05 -2.9323508000885420e+07 
-1.3244999999999601e+02 -5.6187727169215396e-01 +7.7219353727473266e+00 -1.3071967967949396e+00 -3.6309910239146255e+01 +6.0699232539628301e+03 -1.1011056991662832e+05 -2.9977741892606247e+07 
-1.3249999999999599e+02 -5.6187598924890392e-01 +7.7219288084411968e+00 -1.3101408668991936e+00 -3.6091296654813206e+01 +6.1617386380269336e+03 -1.1126254067115807e+05 -3.0621312642869130e+07 
-1.3254999999999600e+02 -5.6187470832502984e-01 +7.7219219789945335e+00 -1.3129905989197672e+00 -3.5861999361409708e+01 +6.2514872030472352e+03 -1.1246901656610119e+05 -3.1253505483652923e+07 
-1.3259999999999599e+02 -5.6187342888727110e-01 +7.7219148888347258e+00 -1.3157425428699192e+00 -3.5622328367139048e+01 +6.3390687696585019e+03 -1.1372810816842258e+05 -3.1873605729397036e+07 
-1.3264999999999600e+02 -5.6187215090241693e-01 +7.7219075423753401e+00 -1.3183932486525989e+00 -3.5372593045449733e+01 +6.4243831701141071e+03 -1.1503793192027304e+05 -3.2480898830042239e+07 
-1.3269999999999601e+02 -5.6187087433721739e-01 +7.7218999440308433e+00 -1.3209392640461084e+00 -3.5113102719942312e+01 +6.5073302101781755e+03 -1.1639660537203957e+05 -3.3074670172686413e+07 
-1.3274999999999599e+02 -5.6186959915849877e-01 +7.7218920982092243e+00 -1.3233771317357159e+00 -3.4844166382461687e+01 +6.5878095667019616e+03 -1.1780224945439993e+05 -3.3654204302375108e+07 
-1.3279999999999600e+02 -5.6186832533298670e-01 +7.7218840093136993e+00 -1.3257033978422332e+00 -3.4566092738703524e+01 +6.6657210401069597e+03 -1.1925298816798149e+05 -3.4218786719553381e+07 
-1.3284999999999599e+02 -5.6186705282757454e-01 +7.7218756817445975e+00 -1.3279146030148981e+00 -3.4279190319038754e+01 +6.7409642972779011e+03 -1.2074694755566579e+05 -3.4767702070332795e+07 
-1.3289999999999600e+02 -5.6186578160901213e-01 +7.7218671198956352e+00 -1.3300072877898621e+00 -3.3983767291983028e+01 +6.8134390219750012e+03 -1.2228225737222277e+05 -3.5300235193132482e+07 
-1.3294999999999601e+02 -5.6186451164411699e-01 +7.7218583281555473e+00 -1.3319779905717211e+00 -3.3680131548851215e+01 +6.8830448622206313e+03 -1.2385705030962155e+05 -3.5815670764280967e+07 
-1.3299999999999599e+02 -5.6186324289974643e-01 +7.7218493109107733e+00 -1.3338232477819427e+00 -3.3368590815865922e+01 +6.9496814373743882e+03 -1.2546946107321899e+05 -3.6313293360851079e+07 
-1.3304999999999600e+02 -5.6186197534269988e-01 +7.7218400725412613e+00 -1.3355395950691706e+00 -3.3049452464441899e+01 +7.0132483584135844e+03 -1.2711762801287680e+05 -3.6792387549005456e+07 
-1.3309999999999599e+02 -5.6186070893985318e-01 +7.7218306174224010e+00 -1.3371235649799644e+00 -3.2723023614967985e+01 +7.0736451818371770e+03 -1.2879969216429842e+05 -3.7252237636354662e+07 
-1.3314999999999600e+02 -5.6185944365803964e-01 +7.7218209499268760e+00 -1.3385716912300325e+00 -3.2389611190571692e+01 +7.1307715073507370e+03 -1.3051379690484739e+05 -3.7692128267878547e+07 
-1.3319999999999601e+02 -5.6185817946408512e-01 +7.7218110744193718e+00 -1.3398804996845171e+00 -3.2049521726979378e+01 +7.1845267517042857e+03 -1.3225808941000441e+05 -3.8111342957951263e+07 
-1.3324999999999599e+02 -5.6185691632493040e-01 +7.7218009952612450e+00 -1.3410465193952683e+00 -3.1703061523366877e+01 +7.2348104301599305e+03 -1.3403071956276902e+05 -3.8509165935405828e+07 
-1.3329999999999600e+02 -5.6185565420737094e-01 +7.7217907168114381e+00 -1.3420662809426400e+00 -3.1350536719789879e+01 +7.2815221286606611e+03 -1.3582983917350811e+05 -3.8884882015455112e+07 
-1.3334999999999599e+02 -5.6185439307828844e-01 +7.7217802434207776e+00 -1.3429363032100998e+00 -3.0992253039837795e+01 +7.3245611292250287e+03 -1.3765360418438973e+05 -3.9237774005391836e+07 
-1.3339999999999600e+02 -5.6185313290462990e-01 +7.7217695794383241e+00 -1.3436531140281638e+00 -3.0628516061215027e+01 +7.3638269843084536e+03 -1.3950017240011232e+05 -3.9567126646114103e+07 
-1.3344999999999601e+02 -5.6185187365322675e-01 +7.7217587292052103e+00 -1.3442132311559671e+00 -3.0259630958241857e+01 +7.3992189914610481e+03 -1.4136770562942990e+05 -3.9872223020839468e+07 
-1.3349999999999599e+02 -5.6185061529105518e-01 +7.7217476970614314e+00 -1.3446131758892832e+00 -2.9885902781602258e+01 +7.4306365618482605e+03 -1.4325436737252187e+05 -4.0152347047752522e+07 
-1.3354999999999600e+02 -5.6184935778494582e-01 +7.7217364873375649e+00 -1.3448494656887586e+00 -2.9507636122021715e+01 +7.4579790290696192e+03 -1.4515832559324190e+05 -4.0406782218182363e+07 
-1.3359999999999599e+02 -5.6184810110176586e-01 +7.7217251042026405e+00 -1.3449186585131250e+00 -2.9125124100502369e+01 +7.4811475238073717e+03 -1.4707791006508048e+05 -4.0634832697484076e+07 
-1.3364999999999600e+02 -5.6184684520719541e-01 +7.7217135498061795e+00 -1.3448179442520121e+00 -2.8738600305977645e+01 +7.5000596196351589e+03 -1.4901219281942130e+05 -4.0835942363202922e+07 
-1.3369999999999601e+02 -5.6184559006719614e-01 +7.7217018224330429e+00 -1.3445465717314264e+00 -2.8348221664960906e+01 +7.5146865089901812e+03 -1.5096074158482472e+05 -4.1009904807906449e+07 
-1.3374999999999599e+02 -5.6184433564961389e-01 +7.7216899320472363e+00 -1.3441074764862022e+00 -2.7954367960146513e+01 +7.5250895917076141e+03 -1.5292200177106762e+05 -4.1157061533356905e+07 
-1.3379999999999600e+02 -5.6184308191972265e-01 +7.7216778929536334e+00 -1.3435054294559010e+00 -2.7557394021015515e+01 +7.5313601759819112e+03 -1.5489477390597941e+05 -4.1277909648544014e+07 
-1.3384999999999599e+02 -5.6184182884276956e-01 +7.7216657194490184e+00 -1.3427452095044590e+00 -2.7157651896533036e+01 +7.5335889312397348e+03 -1.5687776179524744e+05 -4.1372951538618676e+07 
-1.3389999999999600e+02 -5.6184057638406126e-01 +7.7216534258410130e+00 -1.3418315973322150e+00 -2.6755493998838570e+01 +7.5318666103217029e+03 -1.5886966649991472e+05 -4.1442690227948003e+07 
-1.3394999999999601e+02 -5.6183932450883078e-01 +7.7216410264506949e+00 -1.3407693691205678e+00 -2.6351273212427362e+01 +7.5262838826934403e+03 -1.6086918548000260e+05 -4.1487628271255672e+07 
-1.3399999999999599e+02 -5.6183807318236523e-01 +7.7216285356098240e+00 -1.3395632984577148e+00 -2.5945342756983052e+01 +7.5169313784466331e+03 -1.6287501380486749e+05 -4.1508268017702639e+07 
-1.3404999999999600e+02 -5.6183682237007282e-01 +7.7216159676629603e+00 -1.3382181599591563e+00 -2.5538056289260613e+01 +7.5038997926296997e+03 -1.6488584326073204e+05 -4.1505112338750206e+07 
-1.3409999999999599e+02 -5.6183557203724110e-01 +7.7216033369663473e+00 -1.3367387267248585e+00 -2.5129767861643419e+01 +7.4872798128554177e+03 -1.6690036267845111e+05 -4.1478664130546242e+07 
-1.3414999999999600e+02 -5.6183432214923901e-01 +7.7215906578831524e+00 -1.3351297697592612e+00 -2.4720831714172277e+01 +7.4671621038529011e+03 -1.6891725968279119e+05 -4.1429426203643642e+07 
-1.3419999999999601e+02 -5.6183307267149074e-01 +7.7215779447950394e+00 -1.3333960578751423e+00 -2.4311602767295447e+01 +7.4436373096362140e+03 -1.7093521658132592e+05 -4.1357901318394914e+07 
-1.3424999999999599e+02 -5.6183182356937866e-01 +7.7215652120910132e+00 -1.3315423587811144e+00 -2.3902436141308325e+01 +7.4167960726388437e+03 -1.7295291440448569e+05 -4.1264592279627100e+07 
-1.3429999999999600e+02 -5.6183057480836973e-01 +7.7215524741754820e+00 -1.3295734387002975e+00 -2.3493687500607649e+01 +7.3867290399620315e+03 -1.7496903000592117e+05 -4.1150002032760568e+07 
-1.3434999999999599e+02 -5.6182932635387450e-01 +7.7215397454590953e+00 -1.3274940649484810e+00 -2.3085712682025825e+01 +7.3535269121155661e+03 -1.7698223912864155e+05 -4.1014633922764286e+07 
-1.3439999999999600e+02 -5.6182807817142799e-01 +7.7215270403678176e+00 -1.3253089957650108e+00 -2.2678868053470428e+01 +7.3172801872851451e+03 -1.7899121348980258e+05 -4.0858990031185530e+07 
-1.3444999999999601e+02 -5.6182683022647562e-01 +7.7215143733389100e+00 -1.3230229972656828e+00 -2.2273510364306237e+01 +7.2780796058340511e+03 -1.8099462195450353e+05 -4.0683574132453658e+07 
-1.3449999999999599e+02 -5.6182558248454773e-01 +7.7215017588203159e+00 -1.3206408280443984e+00 -2.1869996701112900e+01 +7.2360157460796290e+03 -1.8299113098312687e+05 -4.0488889008421011e+07 
-1.3454999999999600e+02 -5.6182433491120365e-01 +7.7214892112732496e+00 -1.3181672486271980e+00 -2.1468684620710960e+01 +7.1911792675467295e+03 -1.8497940341266236e+05 -4.0275438038860440e+07 
-1.3459999999999599e+02 -5.6182308747197096e-01 +7.7214767451684638e+00 -1.3156070128248500e+00 -2.1069931965689332e+01 +7.1436606886659820e+03 -1.8695810012553894e+05 -4.0043723750234179e+07 
-1.3464999999999600e+02 -5.6182184013253689e-01 +7.7214643749905392e+00 -1.3129648779409986e+00 -2.0674097078101696e+01 +7.0935506529132008e+03 -1.8892587811250336e+05 -3.9794249573634744e+07 
-1.3469999999999601e+02 -5.6182059285835917e-01 +7.7214521152354125e+00 -1.3102455997606650e+00 -2.0281538643490492e+01 +7.0409398015500610e+03 -1.9088139199772922e+05 -3.9527519015763350e+07 
-1.3474999999999599e+02 -5.6181934561518887e-01 +7.7214399804084968e+00 -1.3074539290321860e+00 -1.9892615678114350e+01 +6.9859186706877126e+03 -1.9282329386981556e+05 -3.9244034931560859e+07 
-1.3479999999999600e+02 -5.6181809836862451e-01 +7.7214279850296164e+00 -1.3045946161116746e+00 -1.9507687679962757e+01 +6.9285778265581621e+03 -1.9475023225907379e+05 -3.8944300481534183e+07 
-1.3484999999999599e+02 -5.6181685108433022e-01 +7.7214161436294679e+00 -1.3016724118784631e+00 -1.9127114513297478e+01 +6.8690078802676508e+03 -1.9666085295410006e+05 -3.8628819186792724e+07 
-1.3489999999999600e+02 -5.6181560372805617e-01 +7.7214044707502172e+00 -1.2986920642437108e+00 -1.8751256421911570e+01 +6.8072993993587261e+03 -1.9855379894687425e+05 -3.8298094357191525e+07 
-1.3494999999999601e+02 -5.6181435626541354e-01 +7.7213929809451791e+00 -1.2956583184304067e+00 -1.8380474015988778e+01 +6.7435429170994166e+03 -2.0042771053650163e+05 -3.7952629161373220e+07 
-1.3499999999999599e+02 -5.6181310866226719e-01 +7.7213816887814524e+00 -1.2925759213963146e+00 -1.8015128385192622e+01 +6.6778290432587346e+03 -2.0228122438513584e+05 -3.7592927337833911e+07 
-1.3504999999999600e+02 -5.6181186088425561e-01 +7.7213706088354002e+00 -1.2894496132644657e+00 -1.7655580899808786e+01 +6.6102482429959500e+03 -2.0411297520238496e+05 -3.7219491744297661e+07 
-1.3509999999999599e+02 -5.6181061289725776e-01 +7.7213597556982982e+00 -1.2862841384353534e+00 -1.7302193459031113e+01 +6.5408911331568406e+03 -2.0592159362810932e+05 -3.6832826346263207e+07 
-1.3514999999999600e+02 -5.6180936466705900e-01 +7.7213491439693378e+00 -1.2830842351684781e+00 -1.6955328202170545e+01 +6.4698481958266520e+03 -2.0770570863889938e+05 -3.6433434255577452e+07 
-1.3519999999999601e+02 -5.6180811615942072e-01 +7.7213387882622877e+00 -1.2798546436123139e+00 -1.6615347773307455e+01 +6.3972100029852454e+03 -2.0946394538304574e+05 -3.6021819287072748e+07 
-1.3524999999999699e+02 -5.6180686734026031e-01 +7.7213287032028948e+00 -1.2766000984225034e+00 -1.6282615217257472e+01 +6.3230670128845350e+03 -2.1119492603489349e+05 -3.5598484556477778e+07 
-1.3529999999999700e+02 -5.6180561817541474e-01 +7.7213189034261491e+00 -1.2733253358568954e+00 -1.5957493861442245e+01 +6.2475097635506118e+03 -2.1289727078481036e+05 -3.5163933805180766e+07 
-1.3534999999999701e+02 -5.6180436863079486e-01 +7.7213094035798102e+00 -1.2700350915103575e+00 -1.5640347485372098e+01 +6.1706288093809890e+03 -2.1456959636098982e+05 -3.4718670954694107e+07 
-1.3539999999999699e+02 -5.6180311867229771e-01 +7.7213002183267907e+00 -1.2667340956233668e+00 -1.5331540383545558e+01 +6.0925145968909201e+03 -2.1621051562866149e+05 -3.4263199282274976e+07 
-1.3544999999999700e+02 -5.6180186826588985e-01 +7.7212913623389454e+00 -1.2634270786020778e+00 -1.5031437137973795e+01 +6.0132576126422382e+03 -2.1781863936856043e+05 -3.3798022412626311e+07 
-1.3549999999999699e+02 -5.6180061737746345e-01 +7.7212828502960358e+00 -1.2601187713353705e+00 -1.4740402566750507e+01 +5.9329483914717130e+03 -2.1939257673370271e+05 -3.3323644373468984e+07 
-1.3554999999999700e+02 -5.6179936597307056e-01 +7.7212746968997799e+00 -1.2568138988155668e+00 -1.4458802287750290e+01 +5.8516773467714402e+03 -2.2093093065811382e+05 -3.2840568458219957e+07 
-1.3559999999999701e+02 -5.6179811401871149e-01 +7.7212669169716541e+00 -1.2535171865829582e+00 -1.4187013411559191e+01 +5.7695342658166874e+03 -2.2243209446646532e+05 -3.2349280806159101e+07 
-1.3564999999999699e+02 -5.6179686147989294e-01 +7.7212595218431730e+00 -1.2502343398190614e+00 -1.3925305619685542e+01 +5.6866405311490180e+03 -2.2389464503215943e+05 -3.1850435479504224e+07 
-1.3569999999999700e+02 -5.6179560834757591e-01 +7.7212525103937608e+00 -1.2469712905320385e+00 -1.3673546863980571e+01 +5.6031458266834070e+03 -2.2531983677268258e+05 -3.1344911385297336e+07 
-1.3574999999999699e+02 -5.6179435464061678e-01 +7.7212458766309569e+00 -1.2437313516314208e+00 -1.3431543274072073e+01 +5.5191535206486133e+03 -2.2670892784200673e+05 -3.0833367815371815e+07 
-1.3579999999999700e+02 -5.6179310038251307e-01 +7.7212396157947003e+00 -1.2405171043436332e+00 -1.3199303421434783e+01 +5.4347683928168772e+03 -2.2806070432029615e+05 -3.0316603157253098e+07 
-1.3584999999999701e+02 -5.6179184559616657e-01 +7.7212337238454243e+00 -1.2373312856928105e+00 -1.2976888483423920e+01 +5.3501031806175133e+03 -2.2937333211979258e+05 -2.9795498147504013e+07 
