# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6549999999997198e+01 -5.3565861711947649e-01 +7.3331899732039316e+00 -1.1500255354088127e+00 -4.4478247821032809e+01 +7.4675895905626294e+03 +6.4460237641745161e+03 -4.7930688850578897e+07 
-8.6599999999997195e+01 -5.3565659444072511e-01 +7.3331926303797976e+00 -1.1510543123201582e+00 -4.4037353794152239e+01 +7.4892344131092968e+03 +1.7507604688892666e+03 -4.8067554596331678e+07 
-8.6649999999997206e+01 -5.3565457181141918e-01 +7.3331957806303576e+00 -1.1520125091146165e+00 -4.3611418605749172e+01 +7.5089247076098145e+03 -2.8611813384073739e+03 -4.8191701993592910e+07 
-8.6699999999997203e+01 -5.3565254929222805e-01 +7.3331993911332942e+00 -1.1528976377350941e+00 -4.3199621726782112e+01 +7.5266115267837231e+03 -7.3935383011836857e+03 -4.8302856648087136e+07 
-8.6749999999997200e+01 -5.3565052694381032e-01 +7.3332034290648513e+00 -1.1537072082173858e+00 -4.2801142588630988e+01 +7.5422458228159712e+03 -1.1850047309566011e+04 -4.8400743360864513e+07 
-8.6799999999997198e+01 -5.3564850482681325e-01 +7.3332078615932295e+00 -1.1544387341557456e+00 -4.2415160313410681e+01 +7.5557785983558888e+03 -1.6234447713743471e+04 -4.8485087156276718e+07 
-8.6849999999997195e+01 -5.3564648300179996e-01 +7.3332126558859656e+00 -1.1550897318353430e+00 -4.2040854018994409e+01 +7.5671608850696412e+03 -2.0550478814195510e+04 -4.8555613143076472e+07 
-8.6899999999997206e+01 -5.3564446152937206e-01 +7.3332177791063522e+00 -1.1556577209965762e+00 -4.1677402669538637e+01 +7.5763437607734922e+03 -2.4801881094259501e+04 -4.8612046623943835e+07 
-8.6949999999997203e+01 -5.3564244046994114e-01 +7.3332231984135117e+00 -1.1561402237994785e+00 -4.1323985089527540e+01 +7.5832783240781027e+03 -2.8992396064670374e+04 -4.8654112929444730e+07 
-8.6999999999997200e+01 -5.3564041988407596e-01 +7.3332288809615367e+00 -1.1565347647278830e+00 -4.0979779914411999e+01 +7.5879156937947191e+03 -3.3125766723664492e+04 -4.8681537418969497e+07 
-8.7049999999997198e+01 -5.3563839983221362e-01 +7.3332347939002442e+00 -1.1568388691167619e+00 -4.0643965626914557e+01 +7.5902069633327592e+03 -3.7205737235383051e+04 -4.8694045157046653e+07 
-8.7099999999997195e+01 -5.3563638037477757e-01 +7.3332409043788074e+00 -1.1570500658896103e+00 -4.0315720700517026e+01 +7.5901032746677738e+03 -4.1236051776696666e+04 -4.8691361409709647e+07 
-8.7149999999997206e+01 -5.3563436157218292e-01 +7.3332471795384073e+00 -1.1571658875735376e+00 -3.9994223320450338e+01 +7.5875558286150899e+03 -4.5220456729405683e+04 -4.8673211751343571e+07 
-8.7199999999997203e+01 -5.3563234348476518e-01 +7.3332535865186825e+00 -1.1571838677771531e+00 -3.9678651604363289e+01 +7.5825158051583439e+03 -4.9162699068493137e+04 -4.8639321482730918e+07 
-8.7249999999997200e+01 -5.3563032617287132e-01 +7.3332600924547666e+00 -1.1571015445394106e+00 -3.9368183535061149e+01 +7.5749344595472076e+03 -5.3066526663534220e+04 -4.8589416302327067e+07 
-8.7299999999997198e+01 -5.3562830969677677e-01 +7.3332666644766338e+00 -1.1569164552896798e+00 -3.9061996887290618e+01 +7.5647629831070853e+03 -5.6935689097798895e+04 -4.8523221355859406e+07 
-8.7349999999997195e+01 -5.3562629411673934e-01 +7.3332732697130814e+00 -1.1566261425142841e+00 -3.8759269423321697e+01 +7.5519526580078573e+03 -6.0773935907235849e+04 -4.8440462284623660e+07 
-8.7399999999997206e+01 -5.3562427949299518e-01 +7.3332798752854211e+00 -1.1562281494883300e+00 -3.8459178607397668e+01 +7.5364547473419962e+03 -6.4585019049492388e+04 -4.8340864506867580e+07 
-8.7449999999997203e+01 -5.3562226588573725e-01 +7.3332864483141504e+00 -1.1557200233325473e+00 -3.8160901904449396e+01 +7.5182205650393635e+03 -6.8372690341090187e+04 -4.8224153641088143e+07 
-8.7499999999997200e+01 -5.3562025335514474e-01 +7.3332929559137323e+00 -1.1550993151448454e+00 -3.7863616545974949e+01 +7.4972014878659866e+03 -7.2140703468828244e+04 -4.8090055619513527e+07 
-8.7549999999997198e+01 -5.3561824196133434e-01 +7.3332993651957974e+00 -1.1543635748359093e+00 -3.7566499671315412e+01 +7.4733488177320733e+03 -7.5892812774507445e+04 -4.7938295760753408e+07 
-8.7599999999997195e+01 -5.3561623176440165e-01 +7.3333056432673676e+00 -1.1535103568935086e+00 -3.7268728256984495e+01 +7.4466139316733088e+03 -7.9632773849326521e+04 -4.7768599771793760e+07 
-8.7649999999997206e+01 -5.3561422282443805e-01 +7.3333117572310575e+00 -1.1525372184207314e+00 -3.6969479117690263e+01 +7.4169482306266846e+03 -8.3364343530163736e+04 -4.7580693395041130e+07 
-8.7699999999997203e+01 -5.3561221520144375e-01 +7.3333176741871560e+00 -1.1514417196744606e+00 -3.6667928994239873e+01 +7.3843031553526071e+03 -8.7091279190730784e+04 -4.7374302532093756e+07 
-8.7749999999997200e+01 -5.3561020895542255e-01 +7.3333233612294517e+00 -1.1502214221007043e+00 -3.6363254383790199e+01 +7.3486301348483421e+03 -9.0817340109669851e+04 -4.7149152895970508e+07 
-8.7799999999997198e+01 -5.3560820414636234e-01 +7.3333287854493152e+00 -1.1488738905622031e+00 -3.6054631711549455e+01 +7.3098806367143534e+03 -9.4546286057775767e+04 -4.6904970315833226e+07 
-8.7849999999997195e+01 -5.3560620083414756e-01 +7.3333339139351228e+00 -1.1473966917826954e+00 -3.5741237288508600e+01 +7.2680061407447502e+03 -9.8281877709765729e+04 -4.6641480615230188e+07 
-8.7899999999997107e+01 -5.3560419907874957e-01 +7.3333387137708907e+00 -1.1457873967191661e+00 -3.5422247284922001e+01 +7.2229581889139736e+03 -1.0202787675324800e+05 -4.6358409901255466e+07 
-8.7949999999997104e+01 -5.3560219893996919e-01 +7.3333431520330041e+00 -1.1440435750536788e+00 -3.5096837566928578e+01 +7.1746882445269921e+03 -1.0578804733553965e+05 -4.6055483638661750e+07 
-8.7999999999997101e+01 -5.3560020047776191e-01 +7.3333471957341887e+00 -1.1421627624043544e+00 -3.4764166822779160e+01 +7.1231483198143014e+03 -1.0956644824481620e+05 -4.5732449287301019e+07 
-8.8049999999997098e+01 -5.3559820373149492e-01 +7.3333508216827017e+00 -1.1401423053353206e+00 -3.4423612973350878e+01 +7.0682789746577346e+03 -1.1336645780560658e+05 -4.5389035342055589e+07 
-8.8099999999997095e+01 -5.3559620866890933e-01 +7.3333540350855939e+00 -1.1379856672642590e+00 -3.4075430866241732e+01 +7.0101606475850422e+03 -1.1718576883403382e+05 -4.5025838180632442e+07 
-8.8149999999997107e+01 -5.3559421523767448e-01 +7.3333568547000887e+00 -1.1357008897452456e+00 -3.3720343964003519e+01 +6.9490074571316663e+03 -1.2101965869175848e+05 -4.4644276631283656e+07 
-8.8199999999997104e+01 -5.3559222338461765e-01 +7.3333592998048331e+00 -1.1332962574894845e+00 -3.3359088942654644e+01 +6.8850409688714326e+03 -1.2486355158352657e+05 -4.4245798655367352e+07 
-8.8249999999997101e+01 -5.3559023305672782e-01 +7.3333613896902659e+00 -1.1307800561166161e+00 -3.2992403062711766e+01 +6.8184828084753453e+03 -1.2871286635487471e+05 -4.3831852764651231e+07 
-8.8299999999997098e+01 -5.3558824420084561e-01 +7.3333631436554523e+00 -1.1281605699439554e+00 -3.2621024033925501e+01 +6.7495545994061340e+03 -1.3256301763794734e+05 -4.3403887594170034e+07 
-8.8349999999997095e+01 -5.3558625676397609e-01 +7.3333645810104686e+00 -1.1254460795537617e+00 -3.2245690131240480e+01 +6.6784779012905583e+03 -1.3640941481680769e+05 -4.2963351492891259e+07 
-8.8399999999997107e+01 -5.3558427069303305e-01 +7.3333657210746672e+00 -1.1226448633280852e+00 -3.1867140102081731e+01 +6.6054742463476896e+03 -1.4024746287736861e+05 -4.2511692758471288e+07 
-8.8449999999997104e+01 -5.3558228593506341e-01 +7.3333665831792363e+00 -1.1197651961778425e+00 -3.1486113284428413e+01 +6.5307651074635378e+03 -1.4407256139508504e+05 -4.2050359428708009e+07 
-8.8499999999997101e+01 -5.3558030243704668e-01 +7.3333671866622003e+00 -1.1168153517458950e+00 -3.1103349404722106e+01 +6.4545719567412079e+03 -1.4788010616013760e+05 -4.1580799672490053e+07 
-8.8549999999997098e+01 -5.3557832014604523e-01 +7.3333675508750416e+00 -1.1138035997828690e+00 -3.0719588833627139e+01 +6.3771161984747896e+03 -1.5166548716832988e+05 -4.1104461350954831e+07 
-8.8599999999997095e+01 -5.3557633900907542e-01 +7.3333676951782980e+00 -1.1107382095714564e+00 -3.0335572430200145e+01 +6.2986192549309580e+03 -1.5542408978241036e+05 -4.0622792574016377e+07 
-8.8649999999997107e+01 -5.3557435897323014e-01 +7.3333676389424500e+00 -1.1076274479014037e+00 -2.9952041546226688e+01 +6.2193025213237770e+03 -1.5915129482068363e+05 -4.0137241430660360e+07 
-8.8699999999997104e+01 -5.3557237998555907e-01 +7.3333674015472745e+00 -1.1044795752812182e+00 -2.9569738036026951e+01 +6.1393872491965531e+03 -1.6284247835266028e+05 -3.9649255147878662e+07 
-8.8749999999997101e+01 -5.3557040199318684e-01 +7.3333670023850299e+00 -1.1013028546168200e+00 -2.9189404356681081e+01 +6.0590947949958372e+03 -1.6649301097295978e+05 -3.9160281824863419e+07 
-8.8799999999997098e+01 -5.3556842494330670e-01 +7.3333664608568006e+00 -1.0981055425985888e+00 -2.8811783438585831e+01 +5.9786463810018568e+03 -1.7009825879818213e+05 -3.8671768791422009e+07 
-8.8849999999997095e+01 -5.3556644878295157e-01 +7.3333657963716377e+00 -1.0948958972473073e+00 -2.8437618640084434e+01 +5.8982633023622921e+03 -1.7365358387409002e+05 -3.8185164018905275e+07 
-8.8899999999997107e+01 -5.3556447345941105e-01 +7.3333650283537635e+00 -1.0916821691687892e+00 -2.8067654041395713e+01 +5.8181666815148201e+03 -1.7715434176380554e+05 -3.7701914428177871e+07 
-8.8949999999997104e+01 -5.3556249891979657e-01 +7.3333641762342774e+00 -1.0884726095259014e+00 -2.7702634119262072e+01 +5.7385776997253060e+03 -1.8059588417076305e+05 -3.7223467513216622e+07 
-8.8999999999997101e+01 -5.3556052511139196e-01 +7.3333632594554707e+00 -1.0852754677511600e+00 -2.7343303896661510e+01 +5.6597175183265308e+03 -1.8397355780382143e+05 -3.6751270744123779e+07 
-8.9049999999997098e+01 -5.3555855198135549e-01 +7.3333622974684030e+00 -1.0820989885413059e+00 -2.6990408882874643e+01 +5.5818072123535740e+03 -1.8728270472633783e+05 -3.6286771178646080e+07 
-8.9099999999997095e+01 -5.3555657947699553e-01 +7.3333613097366799e+00 -1.0789514143694146e+00 -2.6644695188974996e+01 +5.5050678237459470e+03 -1.9051866155284340e+05 -3.5831415760336898e+07 
-8.9149999999997107e+01 -5.3555460754555784e-01 +7.3333603157336098e+00 -1.0758409864348124e+00 -2.6306909435686784e+01 +5.4297204041701207e+03 -1.9367676010983370e+05 -3.5386651677425914e+07 
-8.9199999999997104e+01 -5.3555263613433468e-01 +7.3333593349412514e+00 -1.0727759427165668e+00 -2.5977798708020824e+01 +5.3559859460421812e+03 -1.9675232784543416e+05 -3.4953925835500404e+07 
-8.9249999999997101e+01 -5.3555066519064587e-01 +7.3333583868526846e+00 -1.0697645179517226e+00 -2.5658110647150011e+01 +5.2840853924688563e+03 -1.9974068705850971e+05 -3.4534684958689116e+07 
-8.9299999999997098e+01 -5.3554869466185095e-01 +7.3333574909731061e+00 -1.0668149455311344e+00 -2.5348593493886149e+01 +5.2142396859486071e+03 -2.0263715456016373e+05 -3.4130375915906779e+07 
-8.9349999999997095e+01 -5.3554672449526064e-01 +7.3333566668154795e+00 -1.0639354541985870e+00 -2.5049995922936883e+01 +5.1466696739945701e+03 -2.0543704299554121e+05 -3.3742445057659857e+07 
-8.9399999999997107e+01 -5.3554475463832507e-01 +7.3333559339045529e+00 -1.0611342729703852e+00 -2.4763067183437311e+01 +5.0815962516985555e+03 -2.0813565974565878e+05 -3.3372339222189728e+07 
-8.9449999999997104e+01 -5.3554278503834007e-01 +7.3333553117746701e+00 -1.0584196261392489e+00 -2.4488557035201904e+01 +5.0192402195408740e+03 -2.1072830740309917e+05 -3.3021504743376255e+07 
-8.9499999999997101e+01 -5.3554081564283518e-01 +7.3333548199713530e+00 -1.0557997355871065e+00 -2.4227215797246661e+01 +4.9598223484771688e+03 -2.1321028339010960e+05 -3.2691387898462296e+07 
-8.9549999999997098e+01 -5.3553884639919125e-01 +7.3333544780496345e+00 -1.0532828224049728e+00 -2.3979794292177580e+01 +4.9035634254403230e+03 -2.1557688039050132e+05 -3.2383435228359930e+07 
-8.9599999999997095e+01 -5.3553687725486998e-01 +7.3333543055757673e+00 -1.0508771032397415e+00 -2.3747043898856983e+01 +4.8506841449847734e+03 -2.1782338597773286e+05 -3.2099092761968657e+07 
-8.9649999999996993e+01 -5.3553490815738736e-01 +7.3333543221251292e+00 -1.0485907918273778e+00 -2.3529716482546029e+01 +4.8014051693288002e+03 -2.1994508311949664e+05 -3.1839806500383787e+07 
-8.9699999999997004e+01 -5.3553293905421762e-01 +7.3333545472857971e+00 -1.0464321005261796e+00 -2.3328564540406028e+01 +4.7559471506032669e+03 -2.2193724900553134e+05 -3.1607022484523505e+07 
-8.9749999999997002e+01 -5.3553096989288596e-01 +7.3333550006526682e+00 -1.0444092385097863e+00 -2.3144340946031377e+01 +4.7145306944890872e+03 -2.2379515717758241e+05 -3.1402186607230876e+07 
-8.9799999999996999e+01 -5.3552900062094144e-01 +7.3333557018345905e+00 -1.0425304118270367e+00 -2.2977799260409824e+01 +4.6773763549879077e+03 -2.2551407491870038e+05 -3.1226744543637563e+07 
-8.9849999999996996e+01 -5.3552703118594802e-01 +7.3333566704488060e+00 -1.0408038250400289e+00 -2.2829693498634089e+01 +4.6447046835774045e+03 -2.2708926518312132e+05 -3.1082142107224990e+07 
-8.9899999999996993e+01 -5.3552506153551838e-01 +7.3333579261238260e+00 -1.0392376803100609e+00 -2.2700778236073972e+01 +4.6167362048386703e+03 -2.2851598577338082e+05 -3.0969825082992084e+07 
-8.9949999999997004e+01 -5.3552309161727329e-01 +7.3333594884974005e+00 -1.0378401739182854e+00 -2.2591808539545372e+01 +4.5936913126862410e+03 -2.2978948984367610e+05 -3.0891238491801139e+07 
-8.9999999999997002e+01 -5.3552112137885255e-01 +7.3333613774551916e+00 -1.0366194740578705e+00 -2.2503561980206960e+01 +4.5757880462624717e+03 -2.3090472502021061e+05 -3.0847795684057940e+07 
-9.0049999999996999e+01 -5.3551915078553414e-01 +7.3333636078728395e+00 -1.0355828036893888e+00 -2.2436732213445044e+01 +4.5632209333946421e+03 -2.3185657310785749e+05 -3.0840704432271302e+07 
-9.0099999999996996e+01 -5.3551717985730962e-01 +7.3333661660690650e+00 -1.0347296628437541e+00 -2.2391094658334531e+01 +4.5559837197936940e+03 -2.3264608762613704e+05 -3.0869862944549192e+07 
-9.0149999999996993e+01 -5.3551520863111601e-01 +7.3333690180157083e+00 -1.0340535446367825e+00 -2.2365676238433714e+01 +4.5538819110725681e+03 -2.3327892416236555e+05 -3.0933933994862042e+07 
-9.0199999999997004e+01 -5.3551323714504007e-01 +7.3333721286002236e+00 -1.0335475114102672e+00 -2.2359462155060108e+01 +4.5567066212071195e+03 -2.3376081366176697e+05 -3.1031499629183628e+07 
-9.0249999999997002e+01 -5.3551126543723082e-01 +7.3333754626998644e+00 -1.0332046302693318e+00 -2.2371437046612535e+01 +4.5642490440574538e+03 -2.3409749240624253e+05 -3.1161142269525338e+07 
-9.0299999999996999e+01 -5.3550929354568533e-01 +7.3333789851870241e+00 -1.0330179685370091e+00 -2.2400585187779253e+01 +4.5763003275007250e+03 -2.3429470047399227e+05 -3.1321443848299965e+07 
-9.0349999999996996e+01 -5.3550732150840485e-01 +7.3333826609228421e+00 -1.0329805992273011e+00 -2.2445890224886075e+01 +4.5926517225642901e+03 -2.3435818390538587e+05 -3.1510986820856743e+07 
-9.0399999999996993e+01 -5.3550534936336269e-01 +7.3333864547641348e+00 -1.0330855967391130e+00 -2.2506335473758707e+01 +4.6130944632296050e+03 -2.3429369221338225e+05 -3.1728353340506818e+07 
-9.0449999999997004e+01 -5.3550337714850216e-01 +7.3333903315592464e+00 -1.0333260428109297e+00 -2.2580903730016505e+01 +4.6374199342844795e+03 -2.3410698001879116e+05 -3.1972126418963246e+07 
-9.0499999999997002e+01 -5.3550140490171139e-01 +7.3333942561501209e+00 -1.0336950162497214e+00 -2.2668577370919209e+01 +4.6654193890230827e+03 -2.3380380614290514e+05 -3.2240887998812977e+07 
-9.0549999999996999e+01 -5.3549943266079436e-01 +7.3333981933686552e+00 -1.0341856073325206e+00 -2.2768338204896228e+01 +4.6968843356962579e+03 -2.3338993485454685e+05 -3.2533221556603242e+07 
-9.0599999999996996e+01 -5.3549746046367919e-01 +7.3334021080433454e+00 -1.0347909008384284e+00 -2.2879167728213314e+01 +4.7316060911493696e+03 -2.3287113381007125e+05 -3.2847709131626379e+07 
-9.0649999999996993e+01 -5.3549548834804073e-01 +7.3334059649922310e+00 -1.0355039938143933e+00 -2.3000046851162804e+01 +4.7693762400518963e+03 -2.3225317626590148e+05 -3.3182934351088334e+07 
-9.0699999999997004e+01 -5.3549351635169173e-01 +7.3334097290227307e+00 -1.0363179800437892e+00 -2.3129955877918196e+01 +4.8099862338796365e+03 -2.3154184126703395e+05 -3.3537479788710784e+07 
-9.0749999999997002e+01 -5.3549154451231284e-01 +7.3334133649412419e+00 -1.0372259595838413e+00 -2.3267874914536598e+01 +4.8532276458395836e+03 -2.3074291027255132e+05 -3.3909928680761546e+07 
-9.0799999999996999e+01 -5.3548957286757304e-01 +7.3334168375440960e+00 -1.0382210354281891e+00 -2.3412783495210061e+01 +4.8988920678086179e+03 -2.2986217021179147e+05 -3.4298864176967196e+07 
-9.0849999999996996e+01 -5.3548760145509866e-01 +7.3334201116187998e+00 -1.0392963155995316e+00 -2.3563660609763939e+01 +4.9467711818709549e+03 -2.2890541335428116e+05 -3.4702869881285682e+07 
-9.0899999999996993e+01 -5.3548563031251506e-01 +7.3334231519466826e+00 -1.0404449091804728e+00 -2.3719484849789531e+01 +4.9966566424460361e+03 -2.2787843597324472e+05 -3.5120529018166371e+07 
-9.0949999999997004e+01 -5.3548365947734966e-01 +7.3334259233003110e+00 -1.0416599304597431e+00 -2.3879234269560211e+01 +5.0483401963728556e+03 -2.2678703961470033e+05 -3.5550425272499837e+07 
-9.0999999999997002e+01 -5.3548168898712978e-01 +7.3334283904461977e+00 -1.0429344954373609e+00 -2.4041886515123984e+01 +5.1016135842561107e+03 -2.2563702995656390e+05 -3.5991142104916066e+07 
-9.1049999999996999e+01 -5.3547971887935841e-01 +7.3334305181418449e+00 -1.0442617253935917e+00 -2.4206418700131891e+01 +5.1562686342550960e+03 -2.2443421785482002e+05 -3.6441263378862835e+07 
-9.1099999999996996e+01 -5.3547774919144131e-01 +7.3334322711403566e+00 -1.0456347464847848e+00 -2.4371807581678073e+01 +5.2120972557004443e+03 -2.2318441793824319e+05 -3.6899373333844699e+07 
-9.1149999999996993e+01 -5.3547577996080531e-01 +7.3334336141812306e+00 -1.0470466828405236e+00 -2.4537029208605684e+01 +5.2688912524626958e+03 -2.2189345141400499e+05 -3.7364055322122484e+07 
-9.1199999999997004e+01 -5.3547381122480731e-01 +7.3334345120022935e+00 -1.0484906674614067e+00 -2.4701059382298286e+01 +5.3264426124465144e+03 -2.2056714237091941e+05 -3.7833893748042211e+07 
-9.1249999999997002e+01 -5.3547184302079609e-01 +7.3334349293299894e+00 -1.0499598365519387e+00 -2.4862873276772373e+01 +5.3845433625645801e+03 -2.1921132084549221e+05 -3.8307473120084338e+07 
-9.1299999999996999e+01 -5.3546987538602742e-01 +7.3334348308878567e+00 -1.0514473251462724e+00 -2.5021445773142457e+01 +5.4429854387603718e+03 -2.1783182013325277e+05 -3.8783377121114634e+07 
-9.1349999999996996e+01 -5.3546790835777103e-01 +7.3334341813859085e+00 -1.0529462772843705e+00 -2.5175751043239018e+01 +5.5015609748073293e+03 -2.1643448010687312e+05 -3.9260190620437972e+07 
-9.1399999999996993e+01 -5.3546594197329478e-01 +7.3334329455306788e+00 -1.0544498379283307e+00 -2.5324762939751317e+01 +5.5600620696416063e+03 -2.1502514412291753e+05 -3.9736498044608973e+07 
-9.1449999999996905e+01 -5.3546397626969855e-01 +7.3334310880196094e+00 -1.0559511560671617e+00 -2.5467454773933344e+01 +5.6182808855816920e+03 -2.1360966081235948e+05 -4.0210884093129076e+07 
-9.1499999999996902e+01 -5.3546201128417115e-01 +7.3334285735420659e+00 -1.0574433845657083e+00 -2.5602799360000304e+01 +5.6760096311128045e+03 -2.1219388369698601e+05 -4.0681933574566193e+07 
-9.1549999999996899e+01 -5.3546004705378858e-01 +7.3334253667810323e+00 -1.0589196792107685e+00 -2.5729769085823484e+01 +5.7330405456028147e+03 -2.1078367060493215e+05 -4.1148231345512114e+07 
-9.1599999999996896e+01 -5.3545808361561664e-01 +7.3334214324123650e+00 -1.0603731986837552e+00 -2.5847335871654263e+01 +5.7891658875289977e+03 -2.0938488406715126e+05 -4.1608362183628269e+07 
-9.1649999999996894e+01 -5.3545612100669215e-01 +7.3334167351008874e+00 -1.0617971090364007e+00 -2.5954471018494637e+01 +5.8441780685659105e+03 -2.0800339251105060e+05 -4.2060911746387392e+07 
-9.1699999999996905e+01 -5.3545415926394135e-01 +7.3334112395091102e+00 -1.0631845731185401e+00 -2.6050145570684059e+01 +5.8978693565807516e+03 -2.0664506727414078e+05 -4.2504464522757664e+07 
-9.1749999999996902e+01 -5.3545219842439606e-01 +7.3334049102880146e+00 -1.0645287650921105e+00 -2.6133329915112281e+01 +5.9500322717481440e+03 -2.0531578598068128e+05 -4.2937606522356123e+07 
-9.1799999999996899e+01 -5.3545023852491436e-01 +7.3333977120808740e+00 -1.0658228585043783e+00 -2.6202993968810777e+01 +6.0004592669113435e+03 -2.0402143088404712e+05 -4.3358923125734955e+07 
-9.1849999999996896e+01 -5.3544827960239882e-01 +7.3333896095266882e+00 -1.0670600296995147e+00 -2.6258107292326390e+01 +6.0489428159937761e+03 -2.0276788804020415e+05 -4.3766999669568673e+07 
-9.1899999999996894e+01 -5.3544632169365536e-01 +7.3333805672525765e+00 -1.0682334594969949e+00 -2.6297638794638601e+01 +6.0952754597226867e+03 -2.0156104966859022e+05 -4.4160421754447110e+07 
-9.1949999999996905e+01 -5.3544436483543079e-01 +7.3333705498807964e+00 -1.0693363359823886e+00 -2.6320557014016234e+01 +6.1392498833836289e+03 -2.0040681187219996e+05 -4.4537775782306314e+07 
-9.1999999999996902e+01 -5.3544240906461416e-01 +7.3333595217482319e+00 -1.0703618164513806e+00 -2.6325789518335185e+01 +6.1806619870673085e+03 -1.9931152992075114e+05 -4.4897691450114213e+07 
-9.2049999999996899e+01 -5.3544045440204591e-01 +7.3333474607906481e+00 -1.0713016058576141e+00 -2.6312420951870099e+01 +6.2192870218623739e+03 -1.9828164580175828e+05 -4.5238785653781876e+07 
-9.2099999999996896e+01 -5.3543850081755207e-01 +7.3333343952876335e+00 -1.0721540722729750e+00 -2.6280845751756530e+01 +6.2550671171214954e+03 -1.9731569227091511e+05 -4.5560733065059669e+07 
-9.2149999999996894e+01 -5.3543654826499698e-01 +7.3333203784082608e+00 -1.0729249848232214e+00 -2.6232037710840753e+01 +6.2881340049286309e+03 -1.9641004237426899e+05 -4.5864286056597501e+07 
-9.2199999999996905e+01 -5.3543459669733939e-01 +7.3333054637890269e+00 -1.0736204759175820e+00 -2.6166953217848420e+01 +6.3186266110729412e+03 -1.9556160490564856e+05 -4.6150203141794235e+07 
-9.2249999999996902e+01 -5.3543264606751406e-01 +7.3332897050773527e+00 -1.0742466757590468e+00 -2.6086549114960885e+01 +6.3466838738698279e+03 -1.9476728533537130e+05 -4.6419243063885249e+07 
-9.2299999999996899e+01 -5.3543069632853657e-01 +7.3332731559334645e+00 -1.0748097111600345e+00 -2.5991782773559137e+01 +6.3724447018621240e+03 -1.9402398518403509e+05 -4.6672164478157349e+07 
-9.2349999999996896e+01 -5.3542874743349955e-01 +7.3332558700208281e+00 -1.0753157071379289e+00 -2.5883611706344730e+01 +6.3960480219692845e+03 -1.9332860519939379e+05 -4.6909726289489321e+07 
-9.2399999999996894e+01 -5.3542679933550241e-01 +7.3332379010195528e+00 -1.0757707853949299e+00 -2.5762994126806156e+01 +6.4176327448343718e+03 -1.9267804071951806e+05 -4.7132687449861601e+07 
-9.2449999999996905e+01 -5.3542485198775347e-01 +7.3332193026167003e+00 -1.0761810640592799e+00 -2.5630888538260812e+01 +6.4373377441537205e+03 -1.9206918510312957e+05 -4.7341806761037111e+07 
-9.2499999999996902e+01 -5.3542290534338399e-01 +7.3332001285094881e+00 -1.0765526637561491e+00 -2.5488253864145179e+01 +6.4553020360325927e+03 -1.9149892865699419e+05 -4.7537844147868164e+07 
-9.2549999999996899e+01 -5.3542095935577882e-01 +7.3331804324042151e+00 -1.0768916947187408e+00 -2.5336049416625375e+01 +6.4716644150520278e+03 -1.9096415886114986e+05 -4.7721558135437228e+07 
-9.2599999999996896e+01 -5.3541901397826530e-01 +7.3331602680216692e+00 -1.0772042710040450e+00 -2.5175235115750286e+01 +6.4865638556378472e+03 -1.9046175855723987e+05 -4.7893708630615830e+07 
-9.2649999999996894e+01 -5.3541706916420806e-01 +7.3331396890865070e+00 -1.0774965016017046e+00 -2.5006771040148312e+01 +6.5001392555202501e+03 -1.8998860970954300e+05 -4.8055055124718092e+07 
-9.2699999999996905e+01 -5.3541512486707343e-01 +7.3331187493368928e+00 -1.0777744942074667e+00 -2.4831617839974186e+01 +6.5125295491263105e+03 -1.8954158994485589e+05 -4.8206357505356073e+07 
-9.2749999999996902e+01 -5.3541318104032731e-01 +7.3330975025213299e+00 -1.0780443496171257e+00 -2.4650736596593802e+01 +6.5238735518696558e+03 -1.8911757373922318e+05 -4.8348374981703036e+07 
-9.2799999999996899e+01 -5.3541123763753340e-01 +7.3330760023962700e+00 -1.0783121722687936e+00 -2.4465088730626189e+01 +6.5343102450542201e+03 -1.8871343315489020e+05 -4.8481868016918838e+07 
-9.2849999999996896e+01 -5.3540929461233489e-01 +7.3330543027316386e+00 -1.0785840594516727e+00 -2.4275636221168593e+01 +6.5439784841074279e+03 -1.8832603605843912e+05 -4.8607596352974586e+07 
-9.2899999999996894e+01 -5.3540735191836475e-01 +7.3330324573039176e+00 -1.0788661083791047e+00 -2.4083341331021938e+01 +6.5530171935772159e+03 -1.8795224836021574e+05 -4.8726320338798210e+07 
-9.2949999999996905e+01 -5.3540540950936455e-01 +7.3330105199018538e+00 -1.0791644130371429e+00 -2.3889166833990895e+01 +6.5615652771677824e+03 -1.8758893216384880e+05 -4.8838800313069440e+07 
-9.2999999999996902e+01 -5.3540346733906297e-01 +7.3329885443234133e+00 -1.0794850626403623e+00 -2.3694075900650297e+01 +6.5697615773290918e+03 -1.8723294666355234e+05 -4.8945796327087909e+07 
-9.3049999999996899e+01 -5.3540152536135666e-01 +7.3329665843763951e+00 -1.0798341474373112e+00 -2.3499032106598150e+01 +6.5777450331402515e+03 -1.8688114814834323e+05 -4.9048069219317883e+07 
-9.3099999999996896e+01 -5.3539958353002903e-01 +7.3329446938797886e+00 -1.0802177517504992e+00 -2.3304999498010581e+01 +6.5856544936218543e+03 -1.8653038942291655e+05 -4.9146379359081395e+07 
