# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 -1.1499999992264500e+00 -2.8169765397339203e-02 -5.2395441059267645e-01 +4.8329911845388122e-03
-1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 -1.1999999991210999e+00 -2.8169665802642626e-02 -5.2396374883763441e-01 +4.8331281263290001e-03
-1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 -1.2499999990065900e+00 -2.8169583268399852e-02 -5.2397342878086428e-01 +4.8332704774959098e-03
-1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 -1.2999999988825499e+00 -2.8169517554926568e-02 -5.2398344985417711e-01 +4.8334181905811922e-03
-1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 -1.3499999987485900e+00 -2.8169468422537570e-02 -5.2399381148937396e-01 +4.8335712181264076e-03
-1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 -1.3999999986043401e+00 -2.8169435631545527e-02 -5.2400451311821894e-01 +4.8337295126728149e-03
-1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 -1.4499999984494001e+00 -2.8169418942268546e-02 -5.2401555417259071e-01 +4.8338930267625814e-03
-1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 -1.4999999982833900e+00 -2.8169418115022597e-02 -5.2402693408433232e-01 +4.8340617129375629e-03
-1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 -1.5499999981059500e+00 -2.8169432910122621e-02 -5.2403865228527502e-01 +4.8342355237394972e-03
-1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 -1.5999999979166799e+00 -2.8169463087885184e-02 -5.2405070820728983e-01 +4.8344144117103928e-03
-1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 -1.6499999977152000e+00 -2.8169508408628398e-02 -5.2406310128228606e-01 +4.8345983293925417e-03
-1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 -1.6999999975011300e+00 -2.8169568632668035e-02 -5.2407583094213694e-01 +4.8347872293278771e-03
-1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 -1.7499999972740901e+00 -2.8169643520322720e-02 -5.2408889661877989e-01 +4.8349810640588098e-03
-1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 -1.7999999970336999e+00 -2.8169732831908663e-02 -5.2410229774411521e-01 +4.8351797861273787e-03
-1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 -1.8499999967795799e+00 -2.8169836327743530e-02 -5.2411603375008220e-01 +4.8353833480758619e-03
-1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 -1.8999999965113501e+00 -2.8169953768146495e-02 -5.2413010406865956e-01 +4.8355917024467910e-03
-1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 -1.9499999962286201e+00 -2.8170084913434205e-02 -5.2414450813178814e-01 +4.8358048017822985e-03
-2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.8170229523926050e-02 -5.2415924537147363e-01 +4.8360225986249514e-03
-2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 -2.0499999956181298e+00 -2.8170387401720249e-02 -5.2417431497809630e-01 +4.8362450487896488e-03
-2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 -2.0999999952895898e+00 -2.8170558515890416e-02 -5.2418971517276902e-01 +4.8364721211583972e-03
-2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 -2.1499999949449999e+00 -2.8170742877220416e-02 -5.2420544393362356e-01 +4.8367037878745455e-03
-2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 -2.1999999945839801e+00 -2.8170940496497647e-02 -5.2422149923885497e-01 +4.8369400210819154e-03
-2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 -2.2499999942061502e+00 -2.8171151384506692e-02 -5.2423787906659447e-01 +4.8371807929237639e-03
-2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 -2.2999999938111202e+00 -2.8171375552034434e-02 -5.2425458139500913e-01 +4.8374260755435997e-03
-2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 -2.3499999933985198e+00 -2.8171613009867532e-02 -5.2427160420225327e-01 +4.8376758410847770e-03
-2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 -2.3999999929679601e+00 -2.8171863768796358e-02 -5.2428894546654159e-01 +4.8379300616910930e-03
-2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 -2.4499999925190501e+00 -2.8172127839609810e-02 -5.2430660316605027e-01 +4.8381887095059785e-03
-2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 -2.4999999920514302e+00 -2.8172405233101820e-02 -5.2432457527904153e-01 +4.8384517566735126e-03
-2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 -2.5499999915646900e+00 -2.8172695960061056e-02 -5.2434285978366246e-01 +4.8387191753367798e-03
-2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 -2.5999999910584699e+00 -2.8173000031285176e-02 -5.2436145465822204e-01 +4.8389909376401197e-03
-2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 -2.6499999905323701e+00 -2.8173317457567900e-02 -5.2438035788093951e-01 +4.8392670157270789e-03
-2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 -2.6999999899860101e+00 -2.8173648249705509e-02 -5.2439956743006788e-01 +4.8395473817414228e-03
-2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 -2.7499999894190199e+00 -2.8173992418495646e-02 -5.2441908128387271e-01 +4.8398320078269401e-03
-2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 -2.7999999888310101e+00 -2.8174349974735929e-02 -5.2443889742060223e-01 +4.8401208661272219e-03
-2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 -2.8499999882215898e+00 -2.8174720929227973e-02 -5.2445901381856685e-01 +4.8404139287862762e-03
-2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 -2.8999999875903901e+00 -2.8175105292773509e-02 -5.2447942845606021e-01 +4.8407111679479222e-03
-2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 -2.9499999869370299e+00 -2.8175503076175674e-02 -5.2450013931138639e-01 +4.8410125557559686e-03
-3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 -2.9999999862611100e+00 -2.8175914290239076e-02 -5.2452114436285835e-01 +4.8413180643542266e-03
-3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 -3.0499999855622502e+00 -2.8176338945768518e-02 -5.2454244158877394e-01 +4.8416276658863021e-03
-3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 -3.0999999848400801e+00 -2.8176777053572882e-02 -5.2456402896748977e-01 +4.8419413324961910e-03
-3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 -3.1499999840942201e+00 -2.8177228624461370e-02 -5.2458590447734665e-01 +4.8422590363276802e-03
-3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 -3.1999999833242700e+00 -2.8177693669244698e-02 -5.2460806609669497e-01 +4.8425807495245388e-03
-3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 -3.2499999825298600e+00 -2.8178172198733899e-02 -5.2463051180386755e-01 +4.8429064442303098e-03
-3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 -3.2999999817106000e+00 -2.8178664223744300e-02 -5.2465323957725751e-01 +4.8432360925889234e-03
-3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 -3.3499999808661101e+00 -2.8179169755092812e-02 -5.2467624739526542e-01 +4.8435696667442829e-03
-3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 -3.3999999799960099e+00 -2.8179688803594213e-02 -5.2469953323622531e-01 +4.8439071388396444e-03
-3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 -3.4499999790999101e+00 -2.8180221380067587e-02 -5.2472309507852966e-01 +4.8442484810186379e-03
-3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 -3.4999999781774398e+00 -2.8180767495335050e-02 -5.2474693090060343e-01 +4.8445936654250704e-03
-3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 -3.5499999772282100e+00 -2.8181327160219247e-02 -5.2477103868085606e-01 +4.8449426642024895e-03
-3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 -3.5999999762518402e+00 -2.8181900385544592e-02 -5.2479541639770322e-01 +4.8452954494944064e-03
-3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 -3.6499999752479400e+00 -2.8182487182137388e-02 -5.2482006202956910e-01 +4.8456519934442803e-03
-3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 -3.6999999742161398e+00 -2.8183087560824507e-02 -5.2484497355485971e-01 +4.8460122681953143e-03
-3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 -3.7499999731560498e+00 -2.8183701532438602e-02 -5.2487014895206463e-01 +4.8463762458912730e-03
-3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 -3.7999999720672801e+00 -2.8184329107809086e-02 -5.2489558619957954e-01 +4.8467438986750325e-03
-3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 -3.8499999709494599e+00 -2.8184970297772529e-02 -5.2492128327590770e-01 +4.8471151986902387e-03
-3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 -3.8999999698022001e+00 -2.8185625113161021e-02 -5.2494723815943412e-01 +4.8474901180794320e-03
-3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 -3.9499999686251202e+00 -2.8186293564816438e-02 -5.2497344882870101e-01 +4.8478686289863291e-03
-3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 -3.9999999674178399e+00 -2.8186975663576232e-02 -5.2499991326213202e-01 +4.8482507035535350e-03
-4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 -4.0499999661799704e+00 -2.8187671397390590e-02 -5.2502662934505706e-01 +4.8486363178403538e-03
-4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 -4.0999999649111301e+00 -2.8188380662627383e-02 -5.2505359458990686e-01 +4.8490254635691135e-03
-4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 -4.1499999636109504e+00 -2.8189103332763085e-02 -5.2508080641598831e-01 +4.8494181363788573e-03
-4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 -4.1999999622790298e+00 -2.8189839281270754e-02 -5.2510826224255980e-01 +4.8498143319083576e-03
-4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 -4.2499999609149901e+00 -2.8190588381626292e-02 -5.2513595948895508e-01 +4.8502140457971649e-03
-4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 -4.2999999595184599e+00 -2.8191350507299422e-02 -5.2516389557440835e-01 +4.8506172736841558e-03
-4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 -4.3499999580890396e+00 -2.8192125531762674e-02 -5.2519206791822926e-01 +4.8510240112089840e-03
-4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 -4.3999999566263703e+00 -2.8192913328486120e-02 -5.2522047393970217e-01 +4.8514342540112625e-03
-4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 -4.4499999551300400e+00 -2.8193713770937347e-02 -5.2524911105808614e-01 +4.8518479977305564e-03
-4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 -4.4999999535996897e+00 -2.8194526732585233e-02 -5.2527797669269005e-01 +4.8522652380070209e-03
-4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 -4.5499999520349199e+00 -2.8195352086896081e-02 -5.2530706826279605e-01 +4.8526859704807728e-03
-4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 -4.5999999504353601e+00 -2.8196189707336016e-02 -5.2533638318771125e-01 +4.8531101907923124e-03
-4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 -4.6499999488006196e+00 -2.8197039467364623e-02 -5.2536591888663897e-01 +4.8535378945814851e-03
-4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 -4.6999999471303298e+00 -2.8197901240447652e-02 -5.2539567277893362e-01 +4.8539690774895682e-03
-4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 -4.7499999454240900e+00 -2.8198774900042883e-02 -5.2542564228382005e-01 +4.8544037351569841e-03
-4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 -4.7999999436815299e+00 -2.8199660319611599e-02 -5.2545582482062270e-01 +4.8548418632251783e-03
-4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 -4.8499999419022597e+00 -2.8200557372606915e-02 -5.2548621780853688e-01 +4.8552834573347475e-03
-4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 -4.8999999400859000e+00 -2.8201465932487971e-02 -5.2551681866690558e-01 +4.8557285131277297e-03
-4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 -4.9499999382320699e+00 -2.8202385872706893e-02 -5.2554762481496886e-01 +4.8561770262455280e-03
-4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.8203317066713952e-02 -5.2557863367196211e-01 +4.8566289923297574e-03
-5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 -5.0499999344103799e+00 -2.8204259388074256e-02 -5.2560984265939659e-01 +4.8570844070409454e-03
-5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 -5.0999999324415599e+00 -2.8205212710349727e-02 -5.2564124919875588e-01 +4.8575432660396467e-03
-5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 -5.1499999304335597e+00 -2.8206176906986090e-02 -5.2567285070929182e-01 +4.8580055649683398e-03
-5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 -5.1999999283859903e+00 -2.8207151851425642e-02 -5.2570464461022581e-01 +4.8584712994695139e-03
-5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 -5.2499999262984600e+00 -2.8208137417111093e-02 -5.2573662832082602e-01 +4.8589404651862948e-03
-5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 -5.2999999241705797e+00 -2.8209133477480299e-02 -5.2576879926030351e-01 +4.8594130577616140e-03
-5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 -5.3499999220019703e+00 -2.8210139905972740e-02 -5.2580115484794077e-01 +4.8598890728392468e-03
-5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 -5.3999999197922497e+00 -2.8211156576020330e-02 -5.2583369250291256e-01 +4.8603685060623798e-03
-5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 -5.4499999175410201e+00 -2.8212183361057706e-02 -5.2586640964448861e-01 +4.8608513530752524e-03
-5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 -5.4999999152479004e+00 -2.8213220134510594e-02 -5.2589930369180660e-01 +4.8613376095213053e-03
-5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 -5.5499999129125097e+00 -2.8214266769808614e-02 -5.2593237206412313e-01 +4.8618272710452591e-03
-5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 -5.5999999105344500e+00 -2.8215323140377519e-02 -5.2596561218066351e-01 +4.8623203332918705e-03
-5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 -5.6499999081133403e+00 -2.8216389119636438e-02 -5.2599902146056876e-01 +4.8628167919055167e-03
-5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 -5.6999999056488004e+00 -2.8217464581004423e-02 -5.2603259732302354e-01 +4.8633166425312447e-03
-5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 -5.7499999031404396e+00 -2.8218549397898991e-02 -5.2606633718722984e-01 +4.8638198808145542e-03
-5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 -5.7999999005878804e+00 -2.8219643443733556e-02 -5.2610023847235621e-01 +4.8643265024010032e-03
-5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 -5.8499998979907204e+00 -2.8220746591918554e-02 -5.2613429859756333e-01 +4.8648365029364069e-03
-5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 -5.8999998953485804e+00 -2.8221858715860200e-02 -5.2616851498197703e-01 +4.8653498780666330e-03
-5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 -5.9499998926610704e+00 -2.8222979688965533e-02 -5.2620288504478996e-01 +4.8658666234384440e-03
-5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 -5.9999998899278202e+00 -2.8224109384633309e-02 -5.2623740620508519e-01 +4.8663867346980362e-03
-6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 -6.0499998871484300e+00 -2.8225247664088061e-02 -5.2627207587308389e-01 +4.8669102097869512e-03
-6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 -6.0999998843225098e+00 -2.8226394339847888e-02 -5.2630689142321130e-01 +4.8674370558241713e-03
-6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 -6.1499998814496797e+00 -2.8227549212263035e-02 -5.2634185022111024e-01 +4.8679672822246334e-03
-6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 -6.1999998785295602e+00 -2.8228712081674254e-02 -5.2637694963223725e-01 +4.8685008984020077e-03
-6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 -6.2499998755617598e+00 -2.8229882748425902e-02 -5.2641218702211601e-01 +4.8690379137708061e-03
-6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 -6.2999998725458903e+00 -2.8231061012863320e-02 -5.2644755975628765e-01 +4.8695783377459599e-03
-6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 -6.3499998694815600e+00 -2.8232246675331495e-02 -5.2648306520028498e-01 +4.8701221797426229e-03
-6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 -6.3999998663683897e+00 -2.8233439536171166e-02 -5.2651870071955387e-01 +4.8706694491755242e-03
-6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 -6.4499998632060001e+00 -2.8234639395725371e-02 -5.2655446367958325e-01 +4.8712201554600423e-03
-6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 -6.4999998599939897e+00 -2.8235846054338095e-02 -5.2659035144587651e-01 +4.8717743080119742e-03
-6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 -6.5499998567319802e+00 -2.8237059312351695e-02 -5.2662636138390295e-01 +4.8723319162471412e-03
-6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 -6.5999998534195896e+00 -2.8238278970108218e-02 -5.2666249085912165e-01 +4.8728929895815809e-03
-6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 -6.6499998500564299e+00 -2.8239504827948025e-02 -5.2669873723695482e-01 +4.8734575374313454e-03
-6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 -6.6999998466421102e+00 -2.8240736686213783e-02 -5.2673509788286621e-01 +4.8740255692131407e-03
-6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 -6.7499998431762496e+00 -2.8241974345247819e-02 -5.2677157016230847e-01 +4.8745970943438978e-03
-6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 -6.7999998396584598e+00 -2.8243217605388189e-02 -5.2680815144064619e-01 +4.8751721222401491e-03
-6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 -6.8499998360883501e+00 -2.8244466266973946e-02 -5.2684483908325908e-01 +4.8757506623188715e-03
-6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 -6.8999998324655403e+00 -2.8245720130350312e-02 -5.2688163045564207e-01 +4.8763327239983263e-03
-6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 -6.9499998287896396e+00 -2.8246978995853045e-02 -5.2691852292309971e-01 +4.8769183166955440e-03
-6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 -6.9999998250602600e+00 -2.8248242663821442e-02 -5.2695551385100137e-01 +4.8775074498284216e-03
-7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 -7.0499998212770301e+00 -2.8249510934595830e-02 -5.2699260060472997e-01 +4.8781001328153072e-03
-7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 -7.0999998174395502e+00 -2.8250783608514858e-02 -5.2702978054963012e-01 +4.8786963750745860e-03
-7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 -7.1499998135474403e+00 -2.8252060485916788e-02 -5.2706705105103258e-01 +4.8792961860248760e-03
-7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 -7.1999998096003104e+00 -2.8253341367138345e-02 -5.2710440947423165e-01 +4.8798995750848478e-03
-7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 -7.2499998055977697e+00 -2.8254626052519730e-02 -5.2714185318458384e-01 +4.8805065516740413e-03
-7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 -7.2999998015394398e+00 -2.8255914342395605e-02 -5.2717937954732974e-01 +4.8811171252114019e-03
-7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 -7.3499997974249398e+00 -2.8257206037102925e-02 -5.2721698592774768e-01 +4.8817313051165582e-03
-7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 -7.3999997932538699e+00 -2.8258500936979569e-02 -5.2725466969112744e-01 +4.8823491008095953e-03
-7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 -7.4499997890258500e+00 -2.8259798842363119e-02 -5.2729242820274491e-01 +4.8829705217108589e-03
-7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 -7.4999997847404902e+00 -2.8261099553586862e-02 -5.2733025882778461e-01 +4.8835955772403190e-03
-7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 -7.5499997803974104e+00 -2.8262402870986327e-02 -5.2736815893146716e-01 +4.8842242768186231e-03
