# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5800000000000090e+01 +8.5910766399921510e+00 +0.0000000000000000e+00 -1.5799997974506949e+01 +8.7916474067635943e-04 +0.0000000000000000e+00 +9.9999961353460476e-01
-1.5850000000000090e+01 +8.5910326115257973e+00 +0.0000000000000000e+00 -1.5849997955121870e+01 +8.8197393657492274e-04 +0.0000000000000000e+00 +9.9999961106091206e-01
-1.5900000000000091e+01 +8.5909884425961867e+00 +0.0000000000000000e+00 -1.5899997935612905e+01 +8.8478327089511698e-04 +0.0000000000000000e+00 +9.9999960857920522e-01
-1.5950000000000092e+01 +8.5909441331964125e+00 +0.0000000000000000e+00 -1.5949997915979656e+01 +8.8759274300697147e-04 +0.0000000000000000e+00 +9.9999960608948379e-01
-1.6000000000000092e+01 +8.5908996833196003e+00 +0.0000000000000000e+00 -1.5999997896221721e+01 +8.9040235228032946e-04 +0.0000000000000000e+00 +9.9999960359174700e-01
-1.6050000000000093e+01 +8.5908550929589094e+00 +0.0000000000000000e+00 -1.6049997876338697e+01 +8.9321209808486564e-04 +0.0000000000000000e+00 +9.9999960108599439e-01
-1.6100000000000094e+01 +8.5908103621075274e+00 +0.0000000000000000e+00 -1.6099997856330187e+01 +8.9602197979028286e-04 +0.0000000000000000e+00 +9.9999959857222531e-01
-1.6150000000000095e+01 +8.5907654907586757e+00 +0.0000000000000000e+00 -1.6149997836195787e+01 +8.9883199676650820e-04 +0.0000000000000000e+00 +9.9999959605043920e-01
-1.6200000000000095e+01 +8.5907204789056060e+00 +0.0000000000000000e+00 -1.6199997815935099e+01 +9.0164214838371127e-04 +0.0000000000000000e+00 +9.9999959352063550e-01
-1.6250000000000096e+01 +8.5906753265416036e+00 +0.0000000000000000e+00 -1.6249997795547717e+01 +9.0445243401230367e-04 +0.0000000000000000e+00 +9.9999959098281366e-01
-1.6300000000000097e+01 +8.5906300336599823e+00 +0.0000000000000000e+00 -1.6299997775033244e+01 +9.0726285302293944e-04 +0.0000000000000000e+00 +9.9999958843697312e-01
-1.6350000000000097e+01 +8.5905846002540898e+00 +0.0000000000000000e+00 -1.6349997754391278e+01 +9.1007340478651481e-04 +0.0000000000000000e+00 +9.9999958588311322e-01
-1.6400000000000098e+01 +8.5905390263173018e+00 +0.0000000000000000e+00 -1.6399997733621422e+01 +9.1288408867416814e-04 +0.0000000000000000e+00 +9.9999958332123351e-01
-1.6450000000000099e+01 +8.5904933118430300e+00 +0.0000000000000000e+00 -1.6449997712723270e+01 +9.1569490405728020e-04 +0.0000000000000000e+00 +9.9999958075133344e-01
-1.6500000000000099e+01 +8.5904474568247142e+00 +0.0000000000000000e+00 -1.6499997691696421e+01 +9.1850585030747375e-04 +0.0000000000000000e+00 +9.9999957817341245e-01
-1.6550000000000100e+01 +8.5904014612558282e+00 +0.0000000000000000e+00 -1.6549997670540478e+01 +9.2131692679661378e-04 +0.0000000000000000e+00 +9.9999957558747010e-01
-1.6600000000000101e+01 +8.5903553251298739e+00 +0.0000000000000000e+00 -1.6599997649255034e+01 +9.2412813289680746e-04 +0.0000000000000000e+00 +9.9999957299350584e-01
-1.6650000000000102e+01 +8.5903090484403872e+00 +0.0000000000000000e+00 -1.6649997627839692e+01 +9.2693946798040421e-04 +0.0000000000000000e+00 +9.9999957039151910e-01
-1.6700000000000102e+01 +8.5902626311809360e+00 +0.0000000000000000e+00 -1.6699997606294051e+01 +9.2975093141999541e-04 +0.0000000000000000e+00 +9.9999956778150934e-01
-1.6750000000000103e+01 +8.5902160733451165e+00 +0.0000000000000000e+00 -1.6749997584617709e+01 +9.3256252258841477e-04 +0.0000000000000000e+00 +9.9999956516347621e-01
-1.6800000000000104e+01 +8.5901693749265586e+00 +0.0000000000000000e+00 -1.6799997562810265e+01 +9.3537424085873800e-04 +0.0000000000000000e+00 +9.9999956253741906e-01
-1.6850000000000104e+01 +8.5901225359189226e+00 +0.0000000000000000e+00 -1.6849997540871318e+01 +9.3818608560428303e-04 +0.0000000000000000e+00 +9.9999955990333755e-01
-1.6900000000000105e+01 +8.5900755563159006e+00 +0.0000000000000000e+00 -1.6899997518800465e+01 +9.4099805619860964e-04 +0.0000000000000000e+00 +9.9999955726123113e-01
-1.6950000000000106e+01 +8.5900284361112149e+00 +0.0000000000000000e+00 -1.6949997496597305e+01 +9.4381015201551997e-04 +0.0000000000000000e+00 +9.9999955461109935e-01
-1.7000000000000107e+01 +8.5899811752986217e+00 +0.0000000000000000e+00 -1.6999997474261441e+01 +9.4662237242905812e-04 +0.0000000000000000e+00 +9.9999955195294166e-01
-1.7050000000000107e+01 +8.5899337738719055e+00 +0.0000000000000000e+00 -1.7049997451792468e+01 +9.4943471681351022e-04 +0.0000000000000000e+00 +9.9999954928675772e-01
-1.7100000000000108e+01 +8.5898862318248845e+00 +0.0000000000000000e+00 -1.7099997429189983e+01 +9.5224718454340457e-04 +0.0000000000000000e+00 +9.9999954661254697e-01
-1.7150000000000109e+01 +8.5898385491514055e+00 +0.0000000000000000e+00 -1.7149997406453590e+01 +9.5505977499351139e-04 +0.0000000000000000e+00 +9.9999954393030910e-01
-1.7200000000000109e+01 +8.5897907258453490e+00 +0.0000000000000000e+00 -1.7199997383582883e+01 +9.5787248753884287e-04 +0.0000000000000000e+00 +9.9999954124004353e-01
-1.7250000000000110e+01 +8.5897427619006272e+00 +0.0000000000000000e+00 -1.7249997360577460e+01 +9.6068532155465342e-04 +0.0000000000000000e+00 +9.9999953854174994e-01
-1.7300000000000111e+01 +8.5896946573111794e+00 +0.0000000000000000e+00 -1.7299997337436924e+01 +9.6349827641643924e-04 +0.0000000000000000e+00 +9.9999953583542789e-01
-1.7350000000000112e+01 +8.5896464120709819e+00 +0.0000000000000000e+00 -1.7349997314160870e+01 +9.6631135149993872e-04 +0.0000000000000000e+00 +9.9999953312107692e-01
-1.7400000000000112e+01 +8.5895980261740377e+00 +0.0000000000000000e+00 -1.7399997290748896e+01 +9.6912454618113203e-04 +0.0000000000000000e+00 +9.9999953039869671e-01
-1.7450000000000113e+01 +8.5895494996143817e+00 +0.0000000000000000e+00 -1.7449997267200605e+01 +9.7193785983624157e-04 +0.0000000000000000e+00 +9.9999952766828670e-01
-1.7500000000000114e+01 +8.5895008323860811e+00 +0.0000000000000000e+00 -1.7499997243515590e+01 +9.7475129184173149e-04 +0.0000000000000000e+00 +9.9999952492984667e-01
-1.7550000000000114e+01 +8.5894520244832346e+00 +0.0000000000000000e+00 -1.7549997219693456e+01 +9.7756484157430785e-04 +0.0000000000000000e+00 +9.9999952218337607e-01
-1.7600000000000115e+01 +8.5894030758999715e+00 +0.0000000000000000e+00 -1.7599997195733796e+01 +9.8037850841091890e-04 +0.0000000000000000e+00 +9.9999951942887466e-01
-1.7650000000000116e+01 +8.5893539866304529e+00 +0.0000000000000000e+00 -1.7649997171636208e+01 +9.8319229172875479e-04 +0.0000000000000000e+00 +9.9999951666634190e-01
-1.7700000000000117e+01 +8.5893047566688683e+00 +0.0000000000000000e+00 -1.7699997147400296e+01 +9.8600619090524733e-04 +0.0000000000000000e+00 +9.9999951389577757e-01
-1.7750000000000117e+01 +8.5892553860094409e+00 +0.0000000000000000e+00 -1.7749997123025654e+01 +9.8882020531807033e-04 +0.0000000000000000e+00 +9.9999951111718122e-01
-1.7800000000000118e+01 +8.5892058746464262e+00 +0.0000000000000000e+00 -1.7799997098511881e+01 +9.9163433434513960e-04 +0.0000000000000000e+00 +9.9999950833055251e-01
-1.7850000000000119e+01 +8.5891562225741076e+00 +0.0000000000000000e+00 -1.7849997073858574e+01 +9.9444857736461292e-04 +0.0000000000000000e+00 +9.9999950553589112e-01
-1.7900000000000119e+01 +8.5891064297868009e+00 +0.0000000000000000e+00 -1.7899997049065334e+01 +9.9726293375488988e-04 +0.0000000000000000e+00 +9.9999950273319671e-01
-1.7950000000000120e+01 +8.5890564962788538e+00 +0.0000000000000000e+00 -1.7949997024131758e+01 +1.0000774028946118e-03 +0.0000000000000000e+00 +9.9999949992246895e-01
-1.8000000000000121e+01 +8.5890064220446440e+00 +0.0000000000000000e+00 -1.7999996999057444e+01 +1.0028919841626619e-03 +0.0000000000000000e+00 +9.9999949710370750e-01
-1.8050000000000122e+01 +8.5889562070785797e+00 +0.0000000000000000e+00 -1.8049996973841992e+01 +1.0057066769382427e-03 +0.0000000000000000e+00 +9.9999949427691204e-01
-1.8100000000000122e+01 +8.5889058513751024e+00 +0.0000000000000000e+00 -1.8099996948485000e+01 +1.0085214806017275e-03 +0.0000000000000000e+00 +9.9999949144208222e-01
-1.8150000000000123e+01 +8.5888553549286826e+00 +0.0000000000000000e+00 -1.8149996922986066e+01 +1.0113363945355115e-03 +0.0000000000000000e+00 +9.9999948859921772e-01
-1.8200000000000124e+01 +8.5888047177338223e+00 +0.0000000000000000e+00 -1.8199996897344789e+01 +1.0141514181240896e-03 +0.0000000000000000e+00 +9.9999948574831832e-01
-1.8250000000000124e+01 +8.5887539397850539e+00 +0.0000000000000000e+00 -1.8249996871560764e+01 +1.0169665507540563e-03 +0.0000000000000000e+00 +9.9999948288938356e-01
-1.8300000000000125e+01 +8.5887030210769399e+00 +0.0000000000000000e+00 -1.8299996845633594e+01 +1.0197817918141058e-03 +0.0000000000000000e+00 +9.9999948002241335e-01
-1.8350000000000126e+01 +8.5886519616040751e+00 +0.0000000000000000e+00 -1.8349996819562872e+01 +1.0225971406950323e-03 +0.0000000000000000e+00 +9.9999947714740722e-01
-1.8400000000000126e+01 +8.5886007613610840e+00 +0.0000000000000000e+00 -1.8399996793348201e+01 +1.0254125967897292e-03 +0.0000000000000000e+00 +9.9999947426436497e-01
-1.8450000000000127e+01 +8.5885494203426198e+00 +0.0000000000000000e+00 -1.8449996766989177e+01 +1.0282281594931903e-03 +0.0000000000000000e+00 +9.9999947137328626e-01
-1.8500000000000128e+01 +8.5884979385433677e+00 +0.0000000000000000e+00 -1.8499996740485397e+01 +1.0310438282025089e-03 +0.0000000000000000e+00 +9.9999946847417087e-01
-1.8550000000000129e+01 +8.5884463159580431e+00 +0.0000000000000000e+00 -1.8549996713836460e+01 +1.0338596023168783e-03 +0.0000000000000000e+00 +9.9999946556701846e-01
-1.8600000000000129e+01 +8.5883945525813896e+00 +0.0000000000000000e+00 -1.8599996687041966e+01 +1.0366754812375916e-03 +0.0000000000000000e+00 +9.9999946265182882e-01
-1.8650000000000130e+01 +8.5883426484081831e+00 +0.0000000000000000e+00 -1.8649996660101511e+01 +1.0394914643680419e-03 +0.0000000000000000e+00 +9.9999945972860171e-01
-1.8700000000000131e+01 +8.5882906034332258e+00 +0.0000000000000000e+00 -1.8699996633014692e+01 +1.0423075511137225e-03 +0.0000000000000000e+00 +9.9999945679733682e-01
-1.8750000000000131e+01 +8.5882384176513540e+00 +0.0000000000000000e+00 -1.8749996605781110e+01 +1.0451237408822265e-03 +0.0000000000000000e+00 +9.9999945385803390e-01
-1.8800000000000132e+01 +8.5881860910574304e+00 +0.0000000000000000e+00 -1.8799996578400361e+01 +1.0479400330832471e-03 +0.0000000000000000e+00 +9.9999945091069264e-01
-1.8850000000000133e+01 +8.5881336236463479e+00 +0.0000000000000000e+00 -1.8849996550872046e+01 +1.0507564271285781e-03 +0.0000000000000000e+00 +9.9999944795531293e-01
-1.8900000000000134e+01 +8.5880810154130298e+00 +0.0000000000000000e+00 -1.8899996523195760e+01 +1.0535729224321129e-03 +0.0000000000000000e+00 +9.9999944499189442e-01
-1.8950000000000134e+01 +8.5880282663524277e+00 +0.0000000000000000e+00 -1.8949996495371103e+01 +1.0563895184098455e-03 +0.0000000000000000e+00 +9.9999944202043689e-01
-1.9000000000000135e+01 +8.5879753764595215e+00 +0.0000000000000000e+00 -1.8999996467397672e+01 +1.0592062144798699e-03 +0.0000000000000000e+00 +9.9999943904094013e-01
-1.9050000000000136e+01 +8.5879223457293214e+00 +0.0000000000000000e+00 -1.9049996439275063e+01 +1.0620230100623807e-03 +0.0000000000000000e+00 +9.9999943605340391e-01
-1.9100000000000136e+01 +8.5878691741568662e+00 +0.0000000000000000e+00 -1.9099996411002877e+01 +1.0648399045796726e-03 +0.0000000000000000e+00 +9.9999943305782801e-01
-1.9150000000000137e+01 +8.5878158617372247e+00 +0.0000000000000000e+00 -1.9149996382580710e+01 +1.0676568974561408e-03 +0.0000000000000000e+00 +9.9999943005421210e-01
-1.9200000000000138e+01 +8.5877624084654922e+00 +0.0000000000000000e+00 -1.9199996354008164e+01 +1.0704739881182812e-03 +0.0000000000000000e+00 +9.9999942704255607e-01
-1.9250000000000139e+01 +8.5877088143367928e+00 +0.0000000000000000e+00 -1.9249996325284833e+01 +1.0732911759946896e-03 +0.0000000000000000e+00 +9.9999942402285968e-01
-1.9300000000000139e+01 +8.5876550793462822e+00 +0.0000000000000000e+00 -1.9299996296410317e+01 +1.0761084605160631e-03 +0.0000000000000000e+00 +9.9999942099512273e-01
-1.9350000000000140e+01 +8.5876012034891414e+00 +0.0000000000000000e+00 -1.9349996267384213e+01 +1.0789258411151989e-03 +0.0000000000000000e+00 +9.9999941795934510e-01
-1.9400000000000141e+01 +8.5875471867605793e+00 +0.0000000000000000e+00 -1.9399996238206118e+01 +1.0817433172269949e-03 +0.0000000000000000e+00 +9.9999941491552646e-01
-1.9450000000000141e+01 +8.5874930291558353e+00 +0.0000000000000000e+00 -1.9449996208875632e+01 +1.0845608882884500e-03 +0.0000000000000000e+00 +9.9999941186366670e-01
-1.9500000000000142e+01 +8.5874387306701774e+00 +0.0000000000000000e+00 -1.9499996179392351e+01 +1.0873785537386636e-03 +0.0000000000000000e+00 +9.9999940880376548e-01
-1.9550000000000143e+01 +8.5873842912988980e+00 +0.0000000000000000e+00 -1.9549996149755874e+01 +1.0901963130188358e-03 +0.0000000000000000e+00 +9.9999940573582280e-01
-1.9600000000000144e+01 +8.5873297110373201e+00 +0.0000000000000000e+00 -1.9599996119965798e+01 +1.0930141655722677e-03 +0.0000000000000000e+00 +9.9999940265983833e-01
-1.9650000000000144e+01 +8.5872749898807950e+00 +0.0000000000000000e+00 -1.9649996090021723e+01 +1.0958321108443614e-03 +0.0000000000000000e+00 +9.9999939957581196e-01
-1.9700000000000145e+01 +8.5872201278247005e+00 +0.0000000000000000e+00 -1.9699996059923247e+01 +1.0986501482826198e-03 +0.0000000000000000e+00 +9.9999939648374347e-01
-1.9750000000000146e+01 +8.5871651248644412e+00 +0.0000000000000000e+00 -1.9749996029669965e+01 +1.1014682773366465e-03 +0.0000000000000000e+00 +9.9999939338363275e-01
-1.9800000000000146e+01 +8.5871099809954501e+00 +0.0000000000000000e+00 -1.9799995999261476e+01 +1.1042864974581466e-03 +0.0000000000000000e+00 +9.9999939027547957e-01
-1.9850000000000147e+01 +8.5870546962131868e+00 +0.0000000000000000e+00 -1.9849995968697378e+01 +1.1071048081009265e-03 +0.0000000000000000e+00 +9.9999938715928383e-01
-1.9900000000000148e+01 +8.5869992705131395e+00 +0.0000000000000000e+00 -1.9899995937977270e+01 +1.1099232087208931e-03 +0.0000000000000000e+00 +9.9999938403504529e-01
-1.9950000000000149e+01 +8.5869437038908227e+00 +0.0000000000000000e+00 -1.9949995907100750e+01 +1.1127416987760548e-03 +0.0000000000000000e+00 +9.9999938090276386e-01
-2.0000000000000149e+01 +8.5868879963417797e+00 +0.0000000000000000e+00 -1.9999995876067413e+01 +1.1155602777265215e-03 +0.0000000000000000e+00 +9.9999937776243941e-01
-2.0050000000000150e+01 +8.5868321478615783e+00 +0.0000000000000000e+00 -2.0049995844876857e+01 +1.1183789450345376e-03 +0.0000000000000000e+00 +9.9999937461407173e-01
-2.0100000000000151e+01 +8.5867761584458133e+00 +0.0000000000000000e+00 -2.0099995813528682e+01 +1.1211977001648510e-03 +0.0000000000000000e+00 +9.9999937145766071e-01
-2.0150000000000151e+01 +8.5867200280901077e+00 +0.0000000000000000e+00 -2.0149995782022486e+01 +1.1240165425850826e-03 +0.0000000000000000e+00 +9.9999936829320613e-01
-2.0200000000000152e+01 +8.5866637567901094e+00 +0.0000000000000000e+00 -2.0199995750357868e+01 +1.1268354717657587e-03 +0.0000000000000000e+00 +9.9999936512070786e-01
-2.0250000000000153e+01 +8.5866073445414948e+00 +0.0000000000000000e+00 -2.0249995718534421e+01 +1.1296544871803114e-03 +0.0000000000000000e+00 +9.9999936194016581e-01
-2.0300000000000153e+01 +8.5865507913399632e+00 +0.0000000000000000e+00 -2.0299995686551750e+01 +1.1324735883050791e-03 +0.0000000000000000e+00 +9.9999935875157986e-01
-2.0350000000000154e+01 +8.5864940971812445e+00 +0.0000000000000000e+00 -2.0349995654409447e+01 +1.1352927746193058e-03 +0.0000000000000000e+00 +9.9999935555494990e-01
-2.0400000000000155e+01 +8.5864372620610911e+00 +0.0000000000000000e+00 -2.0399995622107113e+01 +1.1381120456051409e-03 +0.0000000000000000e+00 +9.9999935235027571e-01
-2.0450000000000156e+01 +8.5863802859752827e+00 +0.0000000000000000e+00 -2.0449995589644342e+01 +1.1409314007476403e-03 +0.0000000000000000e+00 +9.9999934913755717e-01
-2.0500000000000156e+01 +8.5863231689196233e+00 +0.0000000000000000e+00 -2.0499995557020736e+01 +1.1437508395347653e-03 +0.0000000000000000e+00 +9.9999934591679418e-01
-2.0550000000000157e+01 +8.5862659108899440e+00 +0.0000000000000000e+00 -2.0549995524235889e+01 +1.1465703614573827e-03 +0.0000000000000000e+00 +9.9999934268798663e-01
-2.0600000000000158e+01 +8.5862085118821003e+00 +0.0000000000000000e+00 -2.0599995491289402e+01 +1.1493899660092650e-03 +0.0000000000000000e+00 +9.9999933945113439e-01
-2.0650000000000158e+01 +8.5861509718919748e+00 +0.0000000000000000e+00 -2.0649995458180868e+01 +1.1522096526870907e-03 +0.0000000000000000e+00 +9.9999933620623738e-01
-2.0700000000000159e+01 +8.5860932909154712e+00 +0.0000000000000000e+00 -2.0699995424909890e+01 +1.1550294209904438e-03 +0.0000000000000000e+00 +9.9999933295329546e-01
-2.0750000000000160e+01 +8.5860354689485234e+00 +0.0000000000000000e+00 -2.0749995391476062e+01 +1.1578492704218135e-03 +0.0000000000000000e+00 +9.9999932969230843e-01
-2.0800000000000161e+01 +8.5859775059870849e+00 +0.0000000000000000e+00 -2.0799995357878984e+01 +1.1606692004865950e-03 +0.0000000000000000e+00 +9.9999932642327627e-01
-2.0850000000000161e+01 +8.5859194020271374e+00 +0.0000000000000000e+00 -2.0849995324118254e+01 +1.1634892106930888e-03 +0.0000000000000000e+00 +9.9999932314619888e-01
-2.0900000000000162e+01 +8.5858611570646879e+00 +0.0000000000000000e+00 -2.0899995290193470e+01 +1.1663093005525010e-03 +0.0000000000000000e+00 +9.9999931986107604e-01
-2.0950000000000163e+01 +8.5858027710957643e+00 +0.0000000000000000e+00 -2.0949995256104227e+01 +1.1691294695789431e-03 +0.0000000000000000e+00 +9.9999931656790775e-01
-2.1000000000000163e+01 +8.5857442441164196e+00 +0.0000000000000000e+00 -2.0999995221850124e+01 +1.1719497172894321e-03 +0.0000000000000000e+00 +9.9999931326669389e-01
-2.1050000000000164e+01 +8.5856855761227315e+00 +0.0000000000000000e+00 -2.1049995187430760e+01 +1.1747700432038902e-03 +0.0000000000000000e+00 +9.9999930995743436e-01
-2.1100000000000165e+01 +8.5856267671108029e+00 +0.0000000000000000e+00 -2.1099995152845732e+01 +1.1775904468451454e-03 +0.0000000000000000e+00 +9.9999930664012904e-01
-2.1150000000000166e+01 +8.5855678170767593e+00 +0.0000000000000000e+00 -2.1149995118094637e+01 +1.1804109277389306e-03 +0.0000000000000000e+00 +9.9999930331477782e-01
-2.1200000000000166e+01 +8.5855087260167497e+00 +0.0000000000000000e+00 -2.1199995083177075e+01 +1.1832314854138841e-03 +0.0000000000000000e+00 +9.9999929998138060e-01
-2.1250000000000167e+01 +8.5854494939269461e+00 +0.0000000000000000e+00 -2.1249995048092643e+01 +1.1860521194015498e-03 +0.0000000000000000e+00 +9.9999929663993736e-01
-2.1300000000000168e+01 +8.5853901208035452e+00 +0.0000000000000000e+00 -2.1299995012840935e+01 +1.1888728292363765e-03 +0.0000000000000000e+00 +9.9999929329044790e-01
-2.1350000000000168e+01 +8.5853306066427653e+00 +0.0000000000000000e+00 -2.1349994977421552e+01 +1.1916936144557183e-03 +0.0000000000000000e+00 +9.9999928993291221e-01
-2.1400000000000169e+01 +8.5852709514408510e+00 +0.0000000000000000e+00 -2.1399994941834091e+01 +1.1945144745998345e-03 +0.0000000000000000e+00 +9.9999928656733017e-01
-2.1450000000000170e+01 +8.5852111551940649e+00 +0.0000000000000000e+00 -2.1449994906078150e+01 +1.1973354092118897e-03 +0.0000000000000000e+00 +9.9999928319370168e-01
-2.1500000000000171e+01 +8.5851512178986962e+00 +0.0000000000000000e+00 -2.1499994870153326e+01 +1.2001564178379534e-03 +0.0000000000000000e+00 +9.9999927981202674e-01
-2.1550000000000171e+01 +8.5850911395510554e+00 +0.0000000000000000e+00 -2.1549994834059220e+01 +1.2029775000270003e-03 +0.0000000000000000e+00 +9.9999927642230513e-01
-2.1600000000000172e+01 +8.5850309201474744e+00 +0.0000000000000000e+00 -2.1599994797795425e+01 +1.2057986553309103e-03 +0.0000000000000000e+00 +9.9999927302453684e-01
-2.1650000000000173e+01 +8.5849705596843098e+00 +0.0000000000000000e+00 -2.1649994761361540e+01 +1.2086198833044682e-03 +0.0000000000000000e+00 +9.9999926961872176e-01
-2.1700000000000173e+01 +8.5849100581579396e+00 +0.0000000000000000e+00 -2.1699994724757165e+01 +1.2114411835053636e-03 +0.0000000000000000e+00 +9.9999926620485990e-01
-2.1750000000000174e+01 +8.5848494155647632e+00 +0.0000000000000000e+00 -2.1749994687981893e+01 +1.2142625554941915e-03 +0.0000000000000000e+00 +9.9999926278295115e-01
-2.1800000000000175e+01 +8.5847886319012012e+00 +0.0000000000000000e+00 -2.1799994651035323e+01 +1.2170839988344512e-03 +0.0000000000000000e+00 +9.9999925935299538e-01
-2.1850000000000176e+01 +8.5847277071636974e+00 +0.0000000000000000e+00 -2.1849994613917058e+01 +1.2199055130925477e-03 +0.0000000000000000e+00 +9.9999925591499250e-01
-2.1900000000000176e+01 +8.5846666413487167e+00 +0.0000000000000000e+00 -2.1899994576626689e+01 +1.2227270978377904e-03 +0.0000000000000000e+00 +9.9999925246894250e-01
-2.1950000000000177e+01 +8.5846054344527456e+00 +0.0000000000000000e+00 -2.1949994539163818e+01 +1.2255487526423936e-03 +0.0000000000000000e+00 +9.9999924901484527e-01
-2.2000000000000178e+01 +8.5845440864722917e+00 +0.0000000000000000e+00 -2.1999994501528040e+01 +1.2283704770814764e-03 +0.0000000000000000e+00 +9.9999924555270070e-01
-2.2050000000000178e+01 +8.5844825974038841e+00 +0.0000000000000000e+00 -2.2049994463718953e+01 +1.2311922707330003e-03 +0.0000000000000000e+00 +9.9999924208250879e-01
-2.2100000000000179e+01 +8.5844209672440712e+00 +0.0000000000000000e+00 -2.2099994425736156e+01 +1.2340141331770823e-03 +0.0000000000000000e+00 +9.9999923860426942e-01
-2.2150000000000180e+01 +8.5843591959894265e+00 +0.0000000000000000e+00 -2.2149994387579245e+01 +1.2368360639953076e-03 +0.0000000000000000e+00 +9.9999923511798261e-01
-2.2200000000000180e+01 +8.5842972836365394e+00 +0.0000000000000000e+00 -2.2199994349247820e+01 +1.2396580627706676e-03 +0.0000000000000000e+00 +9.9999923162364823e-01
-2.2250000000000181e+01 +8.5842352301820242e+00 +0.0000000000000000e+00 -2.2249994310741478e+01 +1.2424801290875601e-03 +0.0000000000000000e+00 +9.9999922812126629e-01
-2.2300000000000182e+01 +8.5841730356225128e+00 +0.0000000000000000e+00 -2.2299994272059813e+01 +1.2453022625317884e-03 +0.0000000000000000e+00 +9.9999922461083668e-01
-2.2350000000000183e+01 +8.5841106999546586e+00 +0.0000000000000000e+00 -2.2349994233202427e+01 +1.2481244626905625e-03 +0.0000000000000000e+00 +9.9999922109235928e-01
-2.2400000000000183e+01 +8.5840482231751380e+00 +0.0000000000000000e+00 -2.2399994194168915e+01 +1.2509467291524983e-03 +0.0000000000000000e+00 +9.9999921756583410e-01
-2.2450000000000184e+01 +8.5839856052806454e+00 +0.0000000000000000e+00 -2.2449994154958876e+01 +1.2537690615076183e-03 +0.0000000000000000e+00 +9.9999921403126113e-01
-2.2500000000000185e+01 +8.5839228462678960e+00 +0.0000000000000000e+00 -2.2499994115571909e+01 +1.2565914593473512e-03 +0.0000000000000000e+00 +9.9999921048864027e-01
-2.2550000000000185e+01 +8.5838599461336269e+00 +0.0000000000000000e+00 -2.2549994076007607e+01 +1.2594139222645326e-03 +0.0000000000000000e+00 +9.9999920693797151e-01
-2.2600000000000186e+01 +8.5837969048745926e+00 +0.0000000000000000e+00 -2.2599994036265571e+01 +1.2622364498534038e-03 +0.0000000000000000e+00 +9.9999920337925485e-01
-2.2650000000000187e+01 +8.5837337224875707e+00 +0.0000000000000000e+00 -2.2649993996345398e+01 +1.2650590417096134e-03 +0.0000000000000000e+00 +9.9999919981249019e-01
-2.2700000000000188e+01 +8.5836703989693568e+00 +0.0000000000000000e+00 -2.2699993956246686e+01 +1.2678816974302164e-03 +0.0000000000000000e+00 +9.9999919623767752e-01
-2.2750000000000188e+01 +8.5836069343167694e+00 +0.0000000000000000e+00 -2.2749993915969032e+01 +1.2707044166136744e-03 +0.0000000000000000e+00 +9.9999919265481674e-01
-2.2800000000000189e+01 +8.5835433285266447e+00 +0.0000000000000000e+00 -2.2799993875512033e+01 +1.2735271988598559e-03 +0.0000000000000000e+00 +9.9999918906390795e-01
-2.2850000000000190e+01 +8.5834795815958387e+00 +0.0000000000000000e+00 -2.2849993834875288e+01 +1.2763500437700361e-03 +0.0000000000000000e+00 +9.9999918546495103e-01
-2.2900000000000190e+01 +8.5834156935212302e+00 +0.0000000000000000e+00 -2.2899993794058396e+01 +1.2791729509468973e-03 +0.0000000000000000e+00 +9.9999918185794601e-01
-2.2950000000000191e+01 +8.5833516642997143e+00 +0.0000000000000000e+00 -2.2949993753060951e+01 +1.2819959199945284e-03 +0.0000000000000000e+00 +9.9999917824289286e-01
-2.3000000000000192e+01 +8.5832874939282071e+00 +0.0000000000000000e+00 -2.2999993711882553e+01 +1.2848189505184260e-03 +0.0000000000000000e+00 +9.9999917461979149e-01
-2.3050000000000193e+01 +8.5832231824036445e+00 +0.0000000000000000e+00 -2.3049993670522799e+01 +1.2876420421254931e-03 +0.0000000000000000e+00 +9.9999917098864199e-01
-2.3100000000000193e+01 +8.5831587297229834e+00 +0.0000000000000000e+00 -2.3099993628981284e+01 +1.2904651944240400e-03 +0.0000000000000000e+00 +9.9999916734944427e-01
-2.3150000000000194e+01 +8.5830941358831971e+00 +0.0000000000000000e+00 -2.3149993587257608e+01 +1.2932884070237848e-03 +0.0000000000000000e+00 +9.9999916370219832e-01
-2.3200000000000195e+01 +8.5830294008812817e+00 +0.0000000000000000e+00 -2.3199993545351369e+01 +1.2961116795358520e-03 +0.0000000000000000e+00 +9.9999916004690426e-01
-2.3250000000000195e+01 +8.5829645247142512e+00 +0.0000000000000000e+00 -2.3249993503262164e+01 +1.2989350115727744e-03 +0.0000000000000000e+00 +9.9999915638356196e-01
-2.3300000000000196e+01 +8.5828995073791390e+00 +0.0000000000000000e+00 -2.3299993460989590e+01 +1.3017584027484918e-03 +0.0000000000000000e+00 +9.9999915271217144e-01
-2.3350000000000197e+01 +8.5828343488729981e+00 +0.0000000000000000e+00 -2.3349993418533245e+01 +1.3045818526783513e-03 +0.0000000000000000e+00 +9.9999914903273268e-01
-2.3400000000000198e+01 +8.5827690491928994e+00 +0.0000000000000000e+00 -2.3399993375892727e+01 +1.3074053609791079e-03 +0.0000000000000000e+00 +9.9999914534524570e-01
