# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7999999999999980e+00 +8.5387833247990468e+00 +0.0000000000000000e+00 +2.7999999888209555e+00 -1.5479833302128491e-04 +0.0000000000000000e+00 +9.9999998801873813e-01
2.8499999999999979e+00 +8.5387755157235699e+00 +0.0000000000000000e+00 +2.8499999882111231e+00 -1.5756470346162135e-04 +0.0000000000000000e+00 +9.9999998758668218e-01
2.8999999999999977e+00 +8.5387675683269482e+00 +0.0000000000000000e+00 +2.8999999875794962e+00 -1.6033117906352052e-04 +0.0000000000000000e+00 +9.9999998714695659e-01
2.9499999999999975e+00 +8.5387594826038864e+00 +0.0000000000000000e+00 +2.9499999869256910e+00 -1.6309776128338658e-04 +0.0000000000000000e+00 +9.9999998669956025e-01
2.9999999999999973e+00 +8.5387512585490182e+00 +0.0000000000000000e+00 +2.9999999862493243e+00 -1.6586445156620790e-04 +0.0000000000000000e+00 +9.9999998624449193e-01
3.0499999999999972e+00 +8.5387428961569043e+00 +0.0000000000000000e+00 +3.0499999855500124e+00 -1.6863125134555700e-04 +0.0000000000000000e+00 +9.9999998578175064e-01
3.0999999999999970e+00 +8.5387343954220345e+00 +0.0000000000000000e+00 +3.0999999848273716e+00 -1.7139816204359064e-04 +0.0000000000000000e+00 +9.9999998531133516e-01
3.1499999999999968e+00 +8.5387257563388275e+00 +0.0000000000000000e+00 +3.1499999840810182e+00 -1.7416518507104979e-04 +0.0000000000000000e+00 +9.9999998483324426e-01
3.1999999999999966e+00 +8.5387169789016326e+00 +0.0000000000000000e+00 +3.1999999833105681e+00 -1.7693232182725975e-04 +0.0000000000000000e+00 +9.9999998434747683e-01
3.2499999999999964e+00 +8.5387080631047265e+00 +0.0000000000000000e+00 +3.2499999825156380e+00 -1.7969957370013009e-04 +0.0000000000000000e+00 +9.9999998385403166e-01
3.2999999999999963e+00 +8.5386990089423200e+00 +0.0000000000000000e+00 +3.2999999816958434e+00 -1.8246694206615471e-04 +0.0000000000000000e+00 +9.9999998335290752e-01
3.3499999999999961e+00 +8.5386898164085547e+00 +0.0000000000000000e+00 +3.3499999808508005e+00 -1.8523442829041187e-04 +0.0000000000000000e+00 +9.9999998284410330e-01
3.3999999999999959e+00 +8.5386804854975047e+00 +0.0000000000000000e+00 +3.3999999799801257e+00 -1.8800203372656415e-04 +0.0000000000000000e+00 +9.9999998232761766e-01
3.4499999999999957e+00 +8.5386710162031729e+00 +0.0000000000000000e+00 +3.4499999790834344e+00 -1.9076975971685860e-04 +0.0000000000000000e+00 +9.9999998180344940e-01
3.4999999999999956e+00 +8.5386614085195003e+00 +0.0000000000000000e+00 +3.4999999781603424e+00 -1.9353760759212662e-04 +0.0000000000000000e+00 +9.9999998127159717e-01
3.5499999999999954e+00 +8.5386516624403601e+00 +0.0000000000000000e+00 +3.5499999772104660e+00 -1.9630557867178405e-04 +0.0000000000000000e+00 +9.9999998073205987e-01
3.5999999999999952e+00 +8.5386417779595583e+00 +0.0000000000000000e+00 +3.5999999762334203e+00 -1.9907367426383118e-04 +0.0000000000000000e+00 +9.9999998018483605e-01
3.6499999999999950e+00 +8.5386317550708366e+00 +0.0000000000000000e+00 +3.6499999752288215e+00 -2.0184189566485277e-04 +0.0000000000000000e+00 +9.9999997962992448e-01
3.6999999999999948e+00 +8.5386215937678731e+00 +0.0000000000000000e+00 +3.6999999741962846e+00 -2.0461024416001806e-04 +0.0000000000000000e+00 +9.9999997906732385e-01
3.7499999999999947e+00 +8.5386112940442818e+00 +0.0000000000000000e+00 +3.7499999731354254e+00 -2.0737872102308071e-04 +0.0000000000000000e+00 +9.9999997849703293e-01
3.7999999999999945e+00 +8.5386008558936108e+00 +0.0000000000000000e+00 +3.7999999720458595e+00 -2.1014732751637897e-04 +0.0000000000000000e+00 +9.9999997791905026e-01
3.8499999999999943e+00 +8.5385902793093482e+00 +0.0000000000000000e+00 +3.8499999709272021e+00 -2.1291606489083552e-04 +0.0000000000000000e+00 +9.9999997733337453e-01
3.8999999999999941e+00 +8.5385795642849196e+00 +0.0000000000000000e+00 +3.8999999697790688e+00 -2.1568493438595761e-04 +0.0000000000000000e+00 +9.9999997674000440e-01
3.9499999999999940e+00 +8.5385687108136867e+00 +0.0000000000000000e+00 +3.9499999686010745e+00 -2.1845393722983694e-04 +0.0000000000000000e+00 +9.9999997613893854e-01
3.9999999999999938e+00 +8.5385577188889528e+00 +0.0000000000000000e+00 +3.9999999673928346e+00 -2.2122307463914981e-04 +0.0000000000000000e+00 +9.9999997553017550e-01
4.0499999999999936e+00 +8.5385465885039586e+00 +0.0000000000000000e+00 +4.0499999661539636e+00 -2.2399234781903213e-04 +0.0000000000000000e+00 +9.9999997491371395e-01
4.0999999999999934e+00 +8.5385353196518867e+00 +0.0000000000000000e+00 +4.0999999648840770e+00 -2.2676175796170582e-04 +0.0000000000000000e+00 +9.9999997428955245e-01
4.1499999999999932e+00 +8.5385239123258589e+00 +0.0000000000000000e+00 +4.1499999635827898e+00 -2.2953130624510520e-04 +0.0000000000000000e+00 +9.9999997365768956e-01
4.1999999999999931e+00 +8.5385123665189404e+00 +0.0000000000000000e+00 +4.1999999622497173e+00 -2.3230099383275208e-04 +0.0000000000000000e+00 +9.9999997301812393e-01
4.2499999999999929e+00 +8.5385006822241358e+00 +0.0000000000000000e+00 +4.2499999608844741e+00 -2.3507082187375578e-04 +0.0000000000000000e+00 +9.9999997237085414e-01
4.2999999999999927e+00 +8.5384888594343931e+00 +0.0000000000000000e+00 +4.2999999594866747e+00 -2.3784079150281315e-04 +0.0000000000000000e+00 +9.9999997171587873e-01
4.3499999999999925e+00 +8.5384768981426067e+00 +0.0000000000000000e+00 +4.3499999580559336e+00 -2.4061090384020850e-04 +0.0000000000000000e+00 +9.9999997105319627e-01
4.3999999999999924e+00 +8.5384647983416126e+00 +0.0000000000000000e+00 +4.3999999565918655e+00 -2.4338115999181372e-04 +0.0000000000000000e+00 +9.9999997038280530e-01
4.4499999999999922e+00 +8.5384525600241918e+00 +0.0000000000000000e+00 +4.4499999550940856e+00 -2.4615156104908816e-04 +0.0000000000000000e+00 +9.9999996970470428e-01
4.4999999999999920e+00 +8.5384401831830736e+00 +0.0000000000000000e+00 +4.4999999535622077e+00 -2.4892210808907876e-04 +0.0000000000000000e+00 +9.9999996901889177e-01
4.5499999999999918e+00 +8.5384276678109323e+00 +0.0000000000000000e+00 +4.5499999519958463e+00 -2.5169280217441991e-04 +0.0000000000000000e+00 +9.9999996832536631e-01
4.5999999999999917e+00 +8.5384150139003889e+00 +0.0000000000000000e+00 +4.5999999503946158e+00 -2.5446364435333346e-04 +0.0000000000000000e+00 +9.9999996762412646e-01
4.6499999999999915e+00 +8.5384022214440130e+00 +0.0000000000000000e+00 +4.6499999487581301e+00 -2.5723463565962884e-04 +0.0000000000000000e+00 +9.9999996691517068e-01
4.6999999999999913e+00 +8.5383892904343206e+00 +0.0000000000000000e+00 +4.6999999470860043e+00 -2.6000577711270297e-04 +0.0000000000000000e+00 +9.9999996619849751e-01
4.7499999999999911e+00 +8.5383762208637819e+00 +0.0000000000000000e+00 +4.7499999453778514e+00 -2.6277706971754023e-04 +0.0000000000000000e+00 +9.9999996547410541e-01
4.7999999999999909e+00 +8.5383630127248136e+00 +0.0000000000000000e+00 +4.7999999436332859e+00 -2.6554851446471248e-04 +0.0000000000000000e+00 +9.9999996474199282e-01
4.8499999999999908e+00 +8.5383496660097844e+00 +0.0000000000000000e+00 +4.8499999418519222e+00 -2.6832011233037900e-04 +0.0000000000000000e+00 +9.9999996400215818e-01
4.8999999999999906e+00 +8.5383361807110134e+00 +0.0000000000000000e+00 +4.8999999400333731e+00 -2.7109186427628660e-04 +0.0000000000000000e+00 +9.9999996325460005e-01
4.9499999999999904e+00 +8.5383225568207735e+00 +0.0000000000000000e+00 +4.9499999381772533e+00 -2.7386377124976956e-04 +0.0000000000000000e+00 +9.9999996249931689e-01
4.9999999999999902e+00 +8.5383087943312894e+00 +0.0000000000000000e+00 +4.9999999362831762e+00 -2.7663583418374948e-04 +0.0000000000000000e+00 +9.9999996173630712e-01
5.0499999999999901e+00 +8.5382948932347400e+00 +0.0000000000000000e+00 +5.0499999343507556e+00 -2.7940805399673545e-04 +0.0000000000000000e+00 +9.9999996096556920e-01
5.0999999999999899e+00 +8.5382808535232595e+00 +0.0000000000000000e+00 +5.0999999323796041e+00 -2.8218043159282391e-04 +0.0000000000000000e+00 +9.9999996018710147e-01
5.1499999999999897e+00 +8.5382666751889360e+00 +0.0000000000000000e+00 +5.1499999303693365e+00 -2.8495296786169876e-04 +0.0000000000000000e+00 +9.9999995940090247e-01
5.1999999999999895e+00 +8.5382523582238132e+00 +0.0000000000000000e+00 +5.1999999283195653e+00 -2.8772566367863116e-04 +0.0000000000000000e+00 +9.9999995860697066e-01
5.2499999999999893e+00 +8.5382379026198940e+00 +0.0000000000000000e+00 +5.2499999262299042e+00 -2.9049851990447969e-04 +0.0000000000000000e+00 +9.9999995780530437e-01
5.2999999999999892e+00 +8.5382233083691350e+00 +0.0000000000000000e+00 +5.2999999240999669e+00 -2.9327153738569026e-04 +0.0000000000000000e+00 +9.9999995699590205e-01
5.3499999999999890e+00 +8.5382085754634538e+00 +0.0000000000000000e+00 +5.3499999219293661e+00 -2.9604471695429598e-04 +0.0000000000000000e+00 +9.9999995617876214e-01
5.3999999999999888e+00 +8.5381937038947253e+00 +0.0000000000000000e+00 +5.3999999197177146e+00 -2.9881805942791735e-04 +0.0000000000000000e+00 +9.9999995535388297e-01
5.4499999999999886e+00 +8.5381786936547837e+00 +0.0000000000000000e+00 +5.4499999174646252e+00 -3.0159156560976208e-04 +0.0000000000000000e+00 +9.9999995452126300e-01
5.4999999999999885e+00 +8.5381635447354238e+00 +0.0000000000000000e+00 +5.4999999151697114e+00 -3.0436523628862502e-04 +0.0000000000000000e+00 +9.9999995368090067e-01
5.5499999999999883e+00 +8.5381482571284000e+00 +0.0000000000000000e+00 +5.5499999128325861e+00 -3.0713907223888838e-04 +0.0000000000000000e+00 +9.9999995283279430e-01
5.5999999999999881e+00 +8.5381328308254325e+00 +0.0000000000000000e+00 +5.5999999104528619e+00 -3.0991307422052137e-04 +0.0000000000000000e+00 +9.9999995197694236e-01
5.6499999999999879e+00 +8.5381172658181992e+00 +0.0000000000000000e+00 +5.6499999080301517e+00 -3.1268724297908051e-04 +0.0000000000000000e+00 +9.9999995111334317e-01
5.6999999999999877e+00 +8.5381015620983423e+00 +0.0000000000000000e+00 +5.6999999055640673e+00 -3.1546157924570929e-04 +0.0000000000000000e+00 +9.9999995024199506e-01
5.7499999999999876e+00 +8.5380857196574702e+00 +0.0000000000000000e+00 +5.7499999030542215e+00 -3.1823608373713832e-04 +0.0000000000000000e+00 +9.9999994936289649e-01
5.7999999999999874e+00 +8.5380697384871524e+00 +0.0000000000000000e+00 +5.7999999005002270e+00 -3.2101075715568531e-04 +0.0000000000000000e+00 +9.9999994847604579e-01
5.8499999999999872e+00 +8.5380536185789264e+00 +0.0000000000000000e+00 +5.8499998979016965e+00 -3.2378560018925489e-04 +0.0000000000000000e+00 +9.9999994758144140e-01
5.8999999999999870e+00 +8.5380373599242940e+00 +0.0000000000000000e+00 +5.8999998952582420e+00 -3.2656061351133873e-04 +0.0000000000000000e+00 +9.9999994667908165e-01
5.9499999999999869e+00 +8.5380209625147252e+00 +0.0000000000000000e+00 +5.9499998925694753e+00 -3.2933579778101539e-04 +0.0000000000000000e+00 +9.9999994576896489e-01
5.9999999999999867e+00 +8.5380044263416561e+00 +0.0000000000000000e+00 +5.9999998898350091e+00 -3.3211115364295042e-04 +0.0000000000000000e+00 +9.9999994485108945e-01
6.0499999999999865e+00 +8.5379877513964910e+00 +0.0000000000000000e+00 +6.0499998870544553e+00 -3.3488668172750220e-04 +0.0000000000000000e+00 +9.9999994392545377e-01
6.0999999999999863e+00 +8.5379709376706021e+00 +0.0000000000000000e+00 +6.0999998842274250e+00 -3.3766238265188887e-04 +0.0000000000000000e+00 +9.9999994299205619e-01
6.1499999999999861e+00 +8.5379539851553350e+00 +0.0000000000000000e+00 +6.1499998813535308e+00 -3.4043825702135508e-04 +0.0000000000000000e+00 +9.9999994205089504e-01
6.1999999999999860e+00 +8.5379368938419997e+00 +0.0000000000000000e+00 +6.1999998784323846e+00 -3.4321430542927817e-04 +0.0000000000000000e+00 +9.9999994110196866e-01
6.2499999999999858e+00 +8.5379196637218815e+00 +0.0000000000000000e+00 +6.2499998754635984e+00 -3.4599052845716785e-04 +0.0000000000000000e+00 +9.9999994014527549e-01
6.2999999999999856e+00 +8.5379022947862335e+00 +0.0000000000000000e+00 +6.2999998724467829e+00 -3.4876692667466639e-04 +0.0000000000000000e+00 +9.9999993918081376e-01
6.3499999999999854e+00 +8.5378847870262842e+00 +0.0000000000000000e+00 +6.3499998693815503e+00 -3.5154350063954849e-04 +0.0000000000000000e+00 +9.9999993820858180e-01
6.3999999999999853e+00 +8.5378671404332316e+00 +0.0000000000000000e+00 +6.3999998662675113e+00 -3.5432025089772115e-04 +0.0000000000000000e+00 +9.9999993722857805e-01
6.4499999999999851e+00 +8.5378493549982473e+00 +0.0000000000000000e+00 +6.4499998631042779e+00 -3.5709717798322377e-04 +0.0000000000000000e+00 +9.9999993624080086e-01
6.4999999999999849e+00 +8.5378314307124779e+00 +0.0000000000000000e+00 +6.4999998598914619e+00 -3.5987428241822806e-04 +0.0000000000000000e+00 +9.9999993524524844e-01
6.5499999999999847e+00 +8.5378133675670416e+00 +0.0000000000000000e+00 +6.5499998566286735e+00 -3.6265156471303785e-04 +0.0000000000000000e+00 +9.9999993424191924e-01
6.5999999999999845e+00 +8.5377951655530335e+00 +0.0000000000000000e+00 +6.5999998533155244e+00 -3.6542902536608923e-04 +0.0000000000000000e+00 +9.9999993323081160e-01
6.6499999999999844e+00 +8.5377768246615240e+00 +0.0000000000000000e+00 +6.6499998499516249e+00 -3.6820666486395040e-04 +0.0000000000000000e+00 +9.9999993221192385e-01
6.6999999999999842e+00 +8.5377583448835583e+00 +0.0000000000000000e+00 +6.6999998465365866e+00 -3.7098448368132154e-04 +0.0000000000000000e+00 +9.9999993118525421e-01
6.7499999999999840e+00 +8.5377397262101589e+00 +0.0000000000000000e+00 +6.7499998430700208e+00 -3.7376248228103491e-04 +0.0000000000000000e+00 +9.9999993015080113e-01
6.7999999999999838e+00 +8.5377209686323265e+00 +0.0000000000000000e+00 +6.7999998395515373e+00 -3.7654066111405469e-04 +0.0000000000000000e+00 +9.9999992910856295e-01
6.8499999999999837e+00 +8.5377020721410375e+00 +0.0000000000000000e+00 +6.8499998359807472e+00 -3.7931902061947692e-04 +0.0000000000000000e+00 +9.9999992805853788e-01
6.8999999999999835e+00 +8.5376830367272465e+00 +0.0000000000000000e+00 +6.8999998323572616e+00 -3.8209756122452944e-04 +0.0000000000000000e+00 +9.9999992700072438e-01
6.9499999999999833e+00 +8.5376638623818888e+00 +0.0000000000000000e+00 +6.9499998286806903e+00 -3.8487628334457196e-04 +0.0000000000000000e+00 +9.9999992593512066e-01
6.9999999999999831e+00 +8.5376445490958801e+00 +0.0000000000000000e+00 +6.9999998249506437e+00 -3.8765518738309574e-04 +0.0000000000000000e+00 +9.9999992486172518e-01
7.0499999999999829e+00 +8.5376250968601131e+00 +0.0000000000000000e+00 +7.0499998211667325e+00 -3.9043427373172375e-04 +0.0000000000000000e+00 +9.9999992378053615e-01
7.0999999999999828e+00 +8.5376055056654625e+00 +0.0000000000000000e+00 +7.0999998173285670e+00 -3.9321354277021056e-04 +0.0000000000000000e+00 +9.9999992269155202e-01
7.1499999999999826e+00 +8.5375857755027855e+00 +0.0000000000000000e+00 +7.1499998134357572e+00 -3.9599299486644212e-04 +0.0000000000000000e+00 +9.9999992159477102e-01
7.1999999999999824e+00 +8.5375659063629197e+00 +0.0000000000000000e+00 +7.1999998094879141e+00 -3.9877263037643593e-04 +0.0000000000000000e+00 +9.9999992049019160e-01
7.2499999999999822e+00 +8.5375458982366847e+00 +0.0000000000000000e+00 +7.2499998054846468e+00 -4.0155244964434076e-04 +0.0000000000000000e+00 +9.9999991937781196e-01
7.2999999999999821e+00 +8.5375257511148863e+00 +0.0000000000000000e+00 +7.2999998014255656e+00 -4.0433245300243665e-04 +0.0000000000000000e+00 +9.9999991825763046e-01
7.3499999999999819e+00 +8.5375054649883104e+00 +0.0000000000000000e+00 +7.3499997973102804e+00 -4.0711264077113494e-04 +0.0000000000000000e+00 +9.9999991712964553e-01
7.3999999999999817e+00 +8.5374850398477307e+00 +0.0000000000000000e+00 +7.3999997931384005e+00 -4.0989301325897805e-04 +0.0000000000000000e+00 +9.9999991599385540e-01
7.4499999999999815e+00 +8.5374644756839011e+00 +0.0000000000000000e+00 +7.4499997889095360e+00 -4.1267357076263942e-04 +0.0000000000000000e+00 +9.9999991485025841e-01
7.4999999999999813e+00 +8.5374437724875651e+00 +0.0000000000000000e+00 +7.4999997846232960e+00 -4.1545431356692362e-04 +0.0000000000000000e+00 +9.9999991369885299e-01
7.5499999999999812e+00 +8.5374229302494520e+00 +0.0000000000000000e+00 +7.5499997802792906e+00 -4.1823524194476596e-04 +0.0000000000000000e+00 +9.9999991253963738e-01
7.5999999999999810e+00 +8.5374019489602748e+00 +0.0000000000000000e+00 +7.5999997758771292e+00 -4.2101635615723269e-04 +0.0000000000000000e+00 +9.9999991137261002e-01
7.6499999999999808e+00 +8.5373808286107362e+00 +0.0000000000000000e+00 +7.6499997714164216e+00 -4.2379765645352078e-04 +0.0000000000000000e+00 +9.9999991019776913e-01
