# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0764999999999603e+02 +8.0393274452665402e+00 +0.0000000000000000e+00 +1.0764934183965845e+02 -3.0553771064082903e-02 -5.9104114804805585e-01 +5.9260874005547968e-03
1.0769999999999602e+02 +8.0390242335435342e+00 +0.0000000000000000e+00 +1.0769934092027648e+02 -3.0553620238614548e-02 -5.9103946199613233e-01 +5.9260502271856691e-03
1.0774999999999602e+02 +8.0387208809433250e+00 +0.0000000000000000e+00 +1.0774934000003999e+02 -3.0553467671583200e-02 -5.9103777882259489e-01 +5.9260124283086199e-03
1.0779999999999602e+02 +8.0384173874663158e+00 +0.0000000000000000e+00 +1.0779933907894859e+02 -3.0553313205150024e-02 -5.9103609852377004e-01 +5.9259739942493055e-03
1.0784999999999602e+02 +8.0381137531129081e+00 +0.0000000000000000e+00 +1.0784933815700187e+02 -3.0553156681501728e-02 -5.9103442109594162e-01 +5.9259349153283234e-03
1.0789999999999601e+02 +8.0378099778835068e+00 +0.0000000000000000e+00 +1.0789933723419944e+02 -3.0552997942850595e-02 -5.9103274653534810e-01 +5.9258951818612106e-03
1.0794999999999601e+02 +8.0375060617785117e+00 +0.0000000000000000e+00 +1.0794933631054090e+02 -3.0552836831434550e-02 -5.9103107483818429e-01 +5.9258547841584356e-03
1.0799999999999601e+02 +8.0372020047983241e+00 +0.0000000000000000e+00 +1.0799933538602586e+02 -3.0552673189517220e-02 -5.9102940600060039e-01 +5.9258137125253940e-03
1.0804999999999600e+02 +8.0368978069433439e+00 +0.0000000000000000e+00 +1.0804933446065394e+02 -3.0552506900603151e-02 -5.9102773998812119e-01 +5.9257719599327538e-03
1.0809999999999600e+02 +8.0365934682139706e+00 +0.0000000000000000e+00 +1.0809933353442472e+02 -3.0552338019771443e-02 -5.9102607663896045e-01 +5.9257295304648979e-03
1.0814999999999600e+02 +8.0362889886106039e+00 +0.0000000000000000e+00 +1.0814933260733781e+02 -3.0552166646708831e-02 -5.9102441575826503e-01 +5.9256864311008324e-03
1.0819999999999600e+02 +8.0359843681336418e+00 +0.0000000000000000e+00 +1.0819933167939283e+02 -3.0551992881067750e-02 -5.9102275715124364e-01 +5.9256426688228999e-03
1.0824999999999599e+02 +8.0356796067834821e+00 +0.0000000000000000e+00 +1.0824933075058938e+02 -3.0551816822466278e-02 -5.9102110062316815e-01 +5.9255982506167554e-03
1.0829999999999599e+02 +8.0353747045605211e+00 +0.0000000000000000e+00 +1.0829932982092707e+02 -3.0551638570487951e-02 -5.9101944597937206e-01 +5.9255531834713849e-03
1.0834999999999599e+02 +8.0350696614651564e+00 +0.0000000000000000e+00 +1.0834932889040549e+02 -3.0551458224681829e-02 -5.9101779302525270e-01 +5.9255074743790924e-03
1.0839999999999598e+02 +8.0347644774977844e+00 +0.0000000000000000e+00 +1.0839932795902426e+02 -3.0551275884562405e-02 -5.9101614156626958e-01 +5.9254611303355192e-03
1.0844999999999598e+02 +8.0344591526588012e+00 +0.0000000000000000e+00 +1.0844932702678298e+02 -3.0551091649609521e-02 -5.9101449140794504e-01 +5.9254141583396282e-03
1.0849999999999598e+02 +8.0341536869486028e+00 +0.0000000000000000e+00 +1.0849932609368126e+02 -3.0550905619268355e-02 -5.9101284235586482e-01 +5.9253665653937280e-03
1.0854999999999598e+02 +8.0338480803675854e+00 +0.0000000000000000e+00 +1.0854932515971871e+02 -3.0550717892949390e-02 -5.9101119421567849e-01 +5.9253183585034584e-03
1.0859999999999597e+02 +8.0335423329161433e+00 +0.0000000000000000e+00 +1.0859932422489491e+02 -3.0550528570028278e-02 -5.9100954679309792e-01 +5.9252695446777963e-03
1.0864999999999597e+02 +8.0332364445946709e+00 +0.0000000000000000e+00 +1.0864932328920949e+02 -3.0550337749845870e-02 -5.9100789989389990e-01 +5.9252201309290646e-03
1.0869999999999597e+02 +8.0329304154035643e+00 +0.0000000000000000e+00 +1.0869932235266205e+02 -3.0550145531708164e-02 -5.9100625332392431e-01 +5.9251701242729344e-03
1.0874999999999596e+02 +8.0326242453432180e+00 +0.0000000000000000e+00 +1.0874932141525218e+02 -3.0549952014886167e-02 -5.9100460688907452e-01 +5.9251195317284169e-03
1.0879999999999596e+02 +8.0323179344140261e+00 +0.0000000000000000e+00 +1.0879932047697950e+02 -3.0549757298615952e-02 -5.9100296039531919e-01 +5.9250683603178809e-03
1.0884999999999596e+02 +8.0320114826163849e+00 +0.0000000000000000e+00 +1.0884931953784363e+02 -3.0549561482098541e-02 -5.9100131364868969e-01 +5.9250166170670433e-03
1.0889999999999596e+02 +8.0317048899506887e+00 +0.0000000000000000e+00 +1.0889931859784414e+02 -3.0549364664499847e-02 -5.9099966645528335e-01 +5.9249643090049766e-03
1.0894999999999595e+02 +8.0313981564173318e+00 +0.0000000000000000e+00 +1.0894931765698067e+02 -3.0549166944950676e-02 -5.9099801862126033e-01 +5.9249114431641154e-03
1.0899999999999595e+02 +8.0310912820167104e+00 +0.0000000000000000e+00 +1.0899931671525280e+02 -3.0548968422546643e-02 -5.9099636995284699e-01 +5.9248580265802535e-03
1.0904999999999595e+02 +8.0307842667492206e+00 +0.0000000000000000e+00 +1.0904931577266015e+02 -3.0548769196348080e-02 -5.9099472025633371e-01 +5.9248040662925440e-03
1.0909999999999594e+02 +8.0304771106152568e+00 +0.0000000000000000e+00 +1.0909931482920233e+02 -3.0548569365380071e-02 -5.9099306933807594e-01 +5.9247495693435142e-03
1.0914999999999594e+02 +8.0301698136152151e+00 +0.0000000000000000e+00 +1.0914931388487894e+02 -3.0548369028632352e-02 -5.9099141700449431e-01 +5.9246945427790547e-03
1.0919999999999594e+02 +8.0298623757494916e+00 +0.0000000000000000e+00 +1.0919931293968958e+02 -3.0548168285059227e-02 -5.9098976306207462e-01 +5.9246389936484295e-03
1.0924999999999594e+02 +8.0295547970184824e+00 +0.0000000000000000e+00 +1.0924931199363385e+02 -3.0547967233579568e-02 -5.9098810731736839e-01 +5.9245829290042696e-03
1.0929999999999593e+02 +8.0292470774225873e+00 +0.0000000000000000e+00 +1.0929931104671137e+02 -3.0547765973076752e-02 -5.9098644957699265e-01 +5.9245263559025959e-03
1.0934999999999593e+02 +8.0289392169622005e+00 +0.0000000000000000e+00 +1.0934931009892173e+02 -3.0547564602398613e-02 -5.9098478964762968e-01 +5.9244692814028020e-03
1.0939999999999593e+02 +8.0286312156377218e+00 +0.0000000000000000e+00 +1.0939930915026456e+02 -3.0547363220357334e-02 -5.9098312733602865e-01 +5.9244117125676586e-03
1.0944999999999592e+02 +8.0283230734495508e+00 +0.0000000000000000e+00 +1.0944930820073944e+02 -3.0547161925729496e-02 -5.9098146244900363e-01 +5.9243536564633267e-03
1.0949999999999592e+02 +8.0280147903980854e+00 +0.0000000000000000e+00 +1.0949930725034599e+02 -3.0546960817255931e-02 -5.9097979479343554e-01 +5.9242951201593516e-03
1.0954999999999592e+02 +8.0277063664837254e+00 +0.0000000000000000e+00 +1.0954930629908382e+02 -3.0546759993641721e-02 -5.9097812417627160e-01 +5.9242361107286704e-03
1.0959999999999592e+02 +8.0273978017068721e+00 +0.0000000000000000e+00 +1.0959930534695253e+02 -3.0546559553556157e-02 -5.9097645040452595e-01 +5.9241766352476129e-03
1.0964999999999591e+02 +8.0270890960679271e+00 +0.0000000000000000e+00 +1.0964930439395172e+02 -3.0546359595632608e-02 -5.9097477328527814e-01 +5.9241167007958980e-03
1.0969999999999591e+02 +8.0267802495672917e+00 +0.0000000000000000e+00 +1.0969930344008100e+02 -3.0546160218468583e-02 -5.9097309262567566e-01 +5.9240563144566478e-03
1.0974999999999591e+02 +8.0264712622053693e+00 +0.0000000000000000e+00 +1.0974930248533997e+02 -3.0545961520625577e-02 -5.9097140823293293e-01 +5.9239954833163848e-03
1.0979999999999590e+02 +8.0261621339825648e+00 +0.0000000000000000e+00 +1.0979930152972824e+02 -3.0545763600629112e-02 -5.9096971991433112e-01 +5.9239342144650313e-03
1.0984999999999590e+02 +8.0258528648992815e+00 +0.0000000000000000e+00 +1.0984930057324542e+02 -3.0545566556968582e-02 -5.9096802747721811e-01 +5.9238725149959107e-03
1.0989999999999590e+02 +8.0255434549559261e+00 +0.0000000000000000e+00 +1.0989929961589111e+02 -3.0545370488097280e-02 -5.9096633072901084e-01 +5.9238103920057619e-03
1.0994999999999590e+02 +8.0252339041529055e+00 +0.0000000000000000e+00 +1.0994929865766491e+02 -3.0545175492432301e-02 -5.9096462947719219e-01 +5.9237478525947301e-03
1.0999999999999589e+02 +8.0249242124906282e+00 +0.0000000000000000e+00 +1.0999929769856644e+02 -3.0544981668354537e-02 -5.9096292352931423e-01 +5.9236849038663761e-03
1.1004999999999589e+02 +8.0246143799695027e+00 +0.0000000000000000e+00 +1.1004929673859529e+02 -3.0544789103327398e-02 -5.9096121276024494e-01 +5.9236215525142362e-03
1.1009999999999589e+02 +8.0243044065899394e+00 +0.0000000000000000e+00 +1.1009929577775108e+02 -3.0544597839409229e-02 -5.9095949732545727e-01 +5.9235578035091519e-03
1.1014999999999588e+02 +8.0239942923523486e+00 +0.0000000000000000e+00 +1.1014929481603342e+02 -3.0544407906866574e-02 -5.9095777745353772e-01 +5.9234936613721595e-03
1.1019999999999588e+02 +8.0236840372571443e+00 +0.0000000000000000e+00 +1.1019929385344190e+02 -3.0544219336019900e-02 -5.9095605337301260e-01 +5.9234291306239457e-03
1.1024999999999588e+02 +8.0233736413047385e+00 +0.0000000000000000e+00 +1.1024929288997613e+02 -3.0544032157243724e-02 -5.9095432531234993e-01 +5.9233642157848652e-03
1.1029999999999588e+02 +8.0230631044955469e+00 +0.0000000000000000e+00 +1.1029929192563571e+02 -3.0543846400966586e-02 -5.9095259349995644e-01 +5.9232989213749169e-03
1.1034999999999587e+02 +8.0227524268299835e+00 +0.0000000000000000e+00 +1.1034929096042026e+02 -3.0543662097671127e-02 -5.9095085816417969e-01 +5.9232332519137520e-03
1.1039999999999587e+02 +8.0224416083084655e+00 +0.0000000000000000e+00 +1.1039928999432938e+02 -3.0543479277894116e-02 -5.9094911953330642e-01 +5.9231672119206651e-03
1.1044999999999587e+02 +8.0221306489314088e+00 +0.0000000000000000e+00 +1.1044928902736267e+02 -3.0543297972226494e-02 -5.9094737783556317e-01 +5.9231008059146099e-03
1.1049999999999586e+02 +8.0218195486992308e+00 +0.0000000000000000e+00 +1.1049928805951974e+02 -3.0543118211313374e-02 -5.9094563329911587e-01 +5.9230340384141735e-03
1.1054999999999586e+02 +8.0215083076123506e+00 +0.0000000000000000e+00 +1.1054928709080021e+02 -3.0542940025854136e-02 -5.9094388615207005e-01 +5.9229669139375966e-03
1.1059999999999586e+02 +8.0211969256711875e+00 +0.0000000000000000e+00 +1.1059928612120366e+02 -3.0542763446602429e-02 -5.9094213662247019e-01 +5.9228994370027540e-03
1.1064999999999586e+02 +8.0208854028761607e+00 +0.0000000000000000e+00 +1.1064928515072971e+02 -3.0542588504366197e-02 -5.9094038493829948e-01 +5.9228316121271579e-03
1.1069999999999585e+02 +8.0205737392276895e+00 +0.0000000000000000e+00 +1.1069928417937795e+02 -3.0542415230007752e-02 -5.9093863132748059e-01 +5.9227634438279659e-03
1.1074999999999585e+02 +8.0202619347261948e+00 +0.0000000000000000e+00 +1.1074928320714801e+02 -3.0542243654443767e-02 -5.9093687601787415e-01 +5.9226949366219684e-03
1.1079999999999585e+02 +8.0199499893720976e+00 +0.0000000000000000e+00 +1.1079928223403948e+02 -3.0542073808645355e-02 -5.9093511923727982e-01 +5.9226260950255832e-03
1.1084999999999584e+02 +8.0196379031658189e+00 +0.0000000000000000e+00 +1.1084928126005198e+02 -3.0541905723638095e-02 -5.9093336121343576e-01 +5.9225569235548696e-03
1.1089999999999584e+02 +8.0193256761077798e+00 +0.0000000000000000e+00 +1.1089928028518510e+02 -3.0541739430502046e-02 -5.9093160217401808e-01 +5.9224874267255105e-03
1.1094999999999584e+02 +8.0190133081984030e+00 +0.0000000000000000e+00 +1.1094927930943845e+02 -3.0541574960371774e-02 -5.9092984234664092e-01 +5.9224176090528196e-03
1.1099999999999584e+02 +8.0187007994381094e+00 +0.0000000000000000e+00 +1.1099927833281164e+02 -3.0541412344436442e-02 -5.9092808195885616e-01 +5.9223474750517311e-03
1.1104999999999583e+02 +8.0183881498273220e+00 +0.0000000000000000e+00 +1.1104927735530428e+02 -3.0541251613939824e-02 -5.9092632123815458e-01 +5.9222770292368145e-03
1.1109999999999583e+02 +8.0180753593664615e+00 +0.0000000000000000e+00 +1.1109927637691597e+02 -3.0541092800180292e-02 -5.9092456041196306e-01 +5.9222062761222485e-03
1.1114999999999583e+02 +8.0177624280559510e+00 +0.0000000000000000e+00 +1.1114927539764631e+02 -3.0540935934510939e-02 -5.9092279970764716e-01 +5.9221352202218410e-03
1.1119999999999582e+02 +8.0174493558962130e+00 +0.0000000000000000e+00 +1.1119927441749491e+02 -3.0540781048339530e-02 -5.9092103935250906e-01 +5.9220638660490129e-03
1.1124999999999582e+02 +8.0171361428876686e+00 +0.0000000000000000e+00 +1.1124927343646138e+02 -3.0540628173128592e-02 -5.9091927957378809e-01 +5.9219922181168042e-03
1.1129999999999582e+02 +8.0168227890307406e+00 +0.0000000000000000e+00 +1.1129927245454533e+02 -3.0540477340395424e-02 -5.9091752059866109e-01 +5.9219202809378674e-03
1.1134999999999582e+02 +8.0165092943258518e+00 +0.0000000000000000e+00 +1.1134927147174636e+02 -3.0540328581712156e-02 -5.9091576265424128e-01 +5.9218480590244671e-03
1.1139999999999581e+02 +8.0161956587734213e+00 +0.0000000000000000e+00 +1.1139927048806408e+02 -3.0540181928705782e-02 -5.9091400596757904e-01 +5.9217755568884822e-03
1.1144999999999581e+02 +8.0158818823738720e+00 +0.0000000000000000e+00 +1.1144926950349807e+02 -3.0540037413058146e-02 -5.9091225076566034e-01 +5.9217027790413948e-03
1.1149999999999581e+02 +8.0155679651276248e+00 +0.0000000000000000e+00 +1.1149926851804797e+02 -3.0539895066506020e-02 -5.9091049727540879e-01 +5.9216297299942945e-03
1.1154999999999580e+02 +8.0152539070350990e+00 +0.0000000000000000e+00 +1.1154926753171337e+02 -3.0539754920841190e-02 -5.9090874572368346e-01 +5.9215564142578803e-03
1.1159999999999580e+02 +8.0149397080967155e+00 +0.0000000000000000e+00 +1.1159926654449387e+02 -3.0539617007910379e-02 -5.9090699633727950e-01 +5.9214828363424446e-03
1.1164999999999580e+02 +8.0146253683128936e+00 +0.0000000000000000e+00 +1.1164926555638910e+02 -3.0539481359615334e-02 -5.9090524934292810e-01 +5.9214090007578841e-03
1.1169999999999580e+02 +8.0143108876840508e+00 +0.0000000000000000e+00 +1.1169926456739864e+02 -3.0539348007912928e-02 -5.9090350496729627e-01 +5.9213349120137019e-03
1.1174999999999579e+02 +8.0139962662106079e+00 +0.0000000000000000e+00 +1.1174926357752211e+02 -3.0539216984815071e-02 -5.9090176343698664e-01 +5.9212605746189854e-03
1.1179999999999579e+02 +8.0136815038929807e+00 +0.0000000000000000e+00 +1.1179926258675911e+02 -3.0539088322388837e-02 -5.9090002497853744e-01 +5.9211859930824191e-03
1.1184999999999579e+02 +8.0133666007315867e+00 +0.0000000000000000e+00 +1.1184926159510925e+02 -3.0538962052756465e-02 -5.9089828981842141e-01 +5.9211111719122880e-03
1.1189999999999579e+02 +8.0130515567268414e+00 +0.0000000000000000e+00 +1.1189926060257214e+02 -3.0538838208095387e-02 -5.9089655818304709e-01 +5.9210361156164550e-03
1.1194999999999578e+02 +8.0127363718791607e+00 +0.0000000000000000e+00 +1.1194925960914738e+02 -3.0538716820638301e-02 -5.9089483029875822e-01 +5.9209608287023856e-03
1.1199999999999578e+02 +8.0124210461889582e+00 +0.0000000000000000e+00 +1.1199925861483456e+02 -3.0538597922673126e-02 -5.9089310639183268e-01 +5.9208853156771154e-03
1.1204999999999578e+02 +8.0121055796566480e+00 +0.0000000000000000e+00 +1.1204925761963331e+02 -3.0538481513438093e-02 -5.9089138664292207e-01 +5.9208095792417344e-03
1.1209999999999577e+02 +8.0117899722826422e+00 +0.0000000000000000e+00 +1.1209925662354323e+02 -3.0538367453749285e-02 -5.9088967104210943e-01 +5.9207336145462326e-03
1.1214999999999577e+02 +8.0114742240673529e+00 +0.0000000000000000e+00 +1.1214925562656391e+02 -3.0538255568201066e-02 -5.9088795952969853e-01 +5.9206574147668599e-03
1.1219999999999577e+02 +8.0111583350111886e+00 +0.0000000000000000e+00 +1.1219925462869499e+02 -3.0538145681342273e-02 -5.9088625204602330e-01 +5.9205809730796628e-03
1.1224999999999577e+02 +8.0108423051145614e+00 +0.0000000000000000e+00 +1.1224925362993604e+02 -3.0538037617676289e-02 -5.9088454853144634e-01 +5.9205042826604888e-03
1.1229999999999576e+02 +8.0105261343778782e+00 +0.0000000000000000e+00 +1.1229925263028667e+02 -3.0537931201661220e-02 -5.9088284892636078e-01 +5.9204273366849939e-03
1.1234999999999576e+02 +8.0102098228015475e+00 +0.0000000000000000e+00 +1.1234925162974652e+02 -3.0537826257709701e-02 -5.9088115317118939e-01 +5.9203501283286468e-03
1.1239999999999576e+02 +8.0098933703859743e+00 +0.0000000000000000e+00 +1.1239925062831516e+02 -3.0537722610189024e-02 -5.9087946120638446e-01 +5.9202726507667121e-03
1.1244999999999575e+02 +8.0095767771315671e+00 +0.0000000000000000e+00 +1.1244924962599221e+02 -3.0537620083421087e-02 -5.9087777297242816e-01 +5.9201948971742717e-03
1.1249999999999575e+02 +8.0092600430387293e+00 +0.0000000000000000e+00 +1.1249924862277727e+02 -3.0537518501682452e-02 -5.9087608840983286e-01 +5.9201168607262104e-03
1.1254999999999575e+02 +8.0089431681078640e+00 +0.0000000000000000e+00 +1.1254924761866995e+02 -3.0537417689204264e-02 -5.9087440745914077e-01 +5.9200385345972188e-03
1.1259999999999575e+02 +8.0086261523393762e+00 +0.0000000000000000e+00 +1.1259924661366986e+02 -3.0537317470172402e-02 -5.9087273006092411e-01 +5.9199599119618028e-03
1.1264999999999574e+02 +8.0083089957336675e+00 +0.0000000000000000e+00 +1.1264924560777661e+02 -3.0537217668727294e-02 -5.9087105615578528e-01 +5.9198809859942790e-03
1.1269999999999574e+02 +8.0079916982911392e+00 +0.0000000000000000e+00 +1.1269924460098979e+02 -3.0537118108964107e-02 -5.9086938568435676e-01 +5.9198017498687657e-03
1.1274999999999574e+02 +8.0076742600121911e+00 +0.0000000000000000e+00 +1.1274924359330900e+02 -3.0537018614932635e-02 -5.9086771858730103e-01 +5.9197221967592006e-03
1.1279999999999573e+02 +8.0073566808972245e+00 +0.0000000000000000e+00 +1.1279924258473388e+02 -3.0536919010637337e-02 -5.9086605480531085e-01 +5.9196423198393270e-03
1.1284999999999573e+02 +8.0070389609466375e+00 +0.0000000000000000e+00 +1.1284924157526400e+02 -3.0536819120037379e-02 -5.9086439427910931e-01 +5.9195621122827063e-03
1.1289999999999573e+02 +8.0067211001608296e+00 +0.0000000000000000e+00 +1.1289924056489899e+02 -3.0536718767046611e-02 -5.9086273694945024e-01 +5.9194815672627098e-03
1.1294999999999573e+02 +8.0064030985401970e+00 +0.0000000000000000e+00 +1.1294923955363844e+02 -3.0536617775533539e-02 -5.9086108275711724e-01 +5.9194006779525214e-03
1.1299999999999572e+02 +8.0060849560851377e+00 +0.0000000000000000e+00 +1.1299923854148196e+02 -3.0536515969321412e-02 -5.9085943164292465e-01 +5.9193194375251387e-03
1.1304999999999572e+02 +8.0057666727960477e+00 +0.0000000000000000e+00 +1.1304923752842916e+02 -3.0536413172188175e-02 -5.9085778354771712e-01 +5.9192378391533726e-03
1.1309999999999572e+02 +8.0054482486733214e+00 +0.0000000000000000e+00 +1.1309923651447964e+02 -3.0536309207866486e-02 -5.9085613841237028e-01 +5.9191558760098573e-03
1.1314999999999571e+02 +8.0051296837173549e+00 +0.0000000000000000e+00 +1.1314923549963301e+02 -3.0536203900043728e-02 -5.9085449617778973e-01 +5.9190735412670299e-03
1.1319999999999571e+02 +8.0048109779285408e+00 +0.0000000000000000e+00 +1.1319923448388887e+02 -3.0536097072362031e-02 -5.9085285678491251e-01 +5.9189908280971558e-03
1.1324999999999571e+02 +8.0044921313072734e+00 +0.0000000000000000e+00 +1.1324923346724684e+02 -3.0535988548418266e-02 -5.9085122017470570e-01 +5.9189077296723106e-03
1.1329999999999571e+02 +8.0041731438539436e+00 +0.0000000000000000e+00 +1.1329923244970651e+02 -3.0535878151764034e-02 -5.9084958628816708e-01 +5.9188242391643919e-03
1.1334999999999570e+02 +8.0038540155689457e+00 +0.0000000000000000e+00 +1.1334923143126750e+02 -3.0535765705905726e-02 -5.9084795506632615e-01 +5.9187403497451092e-03
1.1339999999999570e+02 +8.0035347464526687e+00 +0.0000000000000000e+00 +1.1339923041192941e+02 -3.0535651034304480e-02 -5.9084632645024215e-01 +5.9186560545859968e-03
1.1344999999999570e+02 +8.0032153365055052e+00 +0.0000000000000000e+00 +1.1344922939169184e+02 -3.0535533960376206e-02 -5.9084470038100556e-01 +5.9185713468584032e-03
1.1349999999999569e+02 +8.0028957857278442e+00 +0.0000000000000000e+00 +1.1349922837055441e+02 -3.0535414307491637e-02 -5.9084307679973869e-01 +5.9184862197335011e-03
1.1354999999999569e+02 +8.0025760941200765e+00 +0.0000000000000000e+00 +1.1354922734851671e+02 -3.0535291898976281e-02 -5.9084145564759349e-01 +5.9184006663822895e-03
1.1359999999999569e+02 +8.0022562616825894e+00 +0.0000000000000000e+00 +1.1359922632557834e+02 -3.0535166558110460e-02 -5.9083983686575403e-01 +5.9183146799755759e-03
1.1364999999999569e+02 +8.0019362884157719e+00 +0.0000000000000000e+00 +1.1364922530173892e+02 -3.0535038108129294e-02 -5.9083822039543510e-01 +5.9182282536839959e-03
1.1369999999999568e+02 +8.0016161743200129e+00 +0.0000000000000000e+00 +1.1369922427699807e+02 -3.0534906372222757e-02 -5.9083660617788269e-01 +5.9181413806780100e-03
1.1374999999999568e+02 +8.0012959193956981e+00 +0.0000000000000000e+00 +1.1374922325135536e+02 -3.0534771173535636e-02 -5.9083499415437390e-01 +5.9180540541278973e-03
1.1379999999999568e+02 +8.0009755236432145e+00 +0.0000000000000000e+00 +1.1379922222481042e+02 -3.0534632335167601e-02 -5.9083338426621768e-01 +5.9179662672037680e-03
1.1384999999999567e+02 +8.0006549870629495e+00 +0.0000000000000000e+00 +1.1384922119736285e+02 -3.0534489680173152e-02 -5.9083177645475338e-01 +5.9178780130755490e-03
1.1389999999999567e+02 +8.0003343096552886e+00 +0.0000000000000000e+00 +1.1389922016901227e+02 -3.0534343031561665e-02 -5.9083017066135279e-01 +5.9177892849129965e-03
1.1394999999999567e+02 +8.0000134914206171e+00 +0.0000000000000000e+00 +1.1394921913975826e+02 -3.0534192212297393e-02 -5.9082856682741824e-01 +5.9177000758856881e-03
1.1399999999999567e+02 +7.9996925323593189e+00 +0.0000000000000000e+00 +1.1399921810960043e+02 -3.0534037045299490e-02 -5.9082696489438424e-01 +5.9176103791630389e-03
1.1404999999999566e+02 +7.9993714324717793e+00 +0.0000000000000000e+00 +1.1404921707853840e+02 -3.0533877399713905e-02 -5.9082536479514591e-01 +5.9175201881097594e-03
1.1409999999999566e+02 +7.9990501917583812e+00 +0.0000000000000000e+00 +1.1409921604657178e+02 -3.0533713338636512e-02 -5.9082376642670265e-01 +5.9174294969098614e-03
1.1414999999999566e+02 +7.9987288102195091e+00 +0.0000000000000000e+00 +1.1414921501370016e+02 -3.0533544975985386e-02 -5.9082216967667345e-01 +5.9173382999616973e-03
1.1419999999999565e+02 +7.9984072878555459e+00 +0.0000000000000000e+00 +1.1419921397992314e+02 -3.0533372425681726e-02 -5.9082057443271030e-01 +5.9172465916632229e-03
1.1424999999999565e+02 +7.9980856246668743e+00 +0.0000000000000000e+00 +1.1424921294524036e+02 -3.0533195801649708e-02 -5.9081898058249838e-01 +5.9171543664120023e-03
1.1429999999999565e+02 +7.9977638206538773e+00 +0.0000000000000000e+00 +1.1429921190965139e+02 -3.0533015217816439e-02 -5.9081738801375672e-01 +5.9170616186052117e-03
1.1434999999999565e+02 +7.9974418758169357e+00 +0.0000000000000000e+00 +1.1434921087315585e+02 -3.0532830788111965e-02 -5.9081579661423733e-01 +5.9169683426396275e-03
1.1439999999999564e+02 +7.9971197901564324e+00 +0.0000000000000000e+00 +1.1439920983575335e+02 -3.0532642626469271e-02 -5.9081420627172621e-01 +5.9168745329116566e-03
1.1444999999999564e+02 +7.9967975636727493e+00 +0.0000000000000000e+00 +1.1444920879744349e+02 -3.0532450846824277e-02 -5.9081261687404230e-01 +5.9167801838173077e-03
1.1449999999999564e+02 +7.9964751963662675e+00 +0.0000000000000000e+00 +1.1449920775822586e+02 -3.0532255563115826e-02 -5.9081102830903887e-01 +5.9166852897522123e-03
1.1454999999999563e+02 +7.9961526882373679e+00 +0.0000000000000000e+00 +1.1454920671810009e+02 -3.0532056889285678e-02 -5.9080944046460226e-01 +5.9165898451116195e-03
1.1459999999999563e+02 +7.9958300392864317e+00 +0.0000000000000000e+00 +1.1459920567706578e+02 -3.0531854939278506e-02 -5.9080785322865315e-01 +5.9164938442904085e-03
1.1464999999999563e+02 +7.9955072495138397e+00 +0.0000000000000000e+00 +1.1464920463512253e+02 -3.0531649827041905e-02 -5.9080626648914603e-01 +5.9163972816830722e-03
1.1469999999999563e+02 +7.9951843189199723e+00 +0.0000000000000000e+00 +1.1469920359226995e+02 -3.0531441666526368e-02 -5.9080468013406906e-01 +5.9163001516837396e-03
1.1474999999999562e+02 +7.9948612475052103e+00 +0.0000000000000000e+00 +1.1474920254850765e+02 -3.0531230571685296e-02 -5.9080309405144460e-01 +5.9162024486861644e-03
1.1479999999999562e+02 +7.9945380352699349e+00 +0.0000000000000000e+00 +1.1479920150383523e+02 -3.0531016656474969e-02 -5.9080150812932897e-01 +5.9161041670837281e-03
1.1484999999999562e+02 +7.9942146822145261e+00 +0.0000000000000000e+00 +1.1484920045825230e+02 -3.0530800034854609e-02 -5.9079992225581268e-01 +5.9160053012694549e-03
1.1489999999999561e+02 +7.9938911883393651e+00 +0.0000000000000000e+00 +1.1489919941175846e+02 -3.0530580820786260e-02 -5.9079833631902068e-01 +5.9159058456359987e-03
1.1494999999999561e+02 +7.9935675536448318e+00 +0.0000000000000000e+00 +1.1494919836435332e+02 -3.0530359128234867e-02 -5.9079675020711186e-01 +5.9158057945756497e-03
1.1499999999999561e+02 +7.9932437781313075e+00 +0.0000000000000000e+00 +1.1499919731603649e+02 -3.0530135071168304e-02 -5.9079516380827979e-01 +5.9157051424803446e-03
1.1504999999999561e+02 +7.9929198617991730e+00 +0.0000000000000000e+00 +1.1504919626680756e+02 -3.0529908763557250e-02 -5.9079357701075252e-01 +5.9156038837416634e-03
1.1509999999999560e+02 +7.9925958046488086e+00 +0.0000000000000000e+00 +1.1509919521666615e+02 -3.0529680319375280e-02 -5.9079198970279234e-01 +5.9155020127508208e-03
1.1514999999999560e+02 +7.9922716066805952e+00 +0.0000000000000000e+00 +1.1514919416561186e+02 -3.0529449852598829e-02 -5.9079040177269604e-01 +5.9153995238986866e-03
1.1519999999999560e+02 +7.9919472678949139e+00 +0.0000000000000000e+00 +1.1519919311364430e+02 -3.0529217477207191e-02 -5.9078881310879561e-01 +5.9152964115757808e-03
1.1524999999999559e+02 +7.9916227882921458e+00 +0.0000000000000000e+00 +1.1524919206076306e+02 -3.0528983307182508e-02 -5.9078722359945723e-01 +5.9151926701722741e-03
1.1529999999999559e+02 +7.9912981678726727e+00 +0.0000000000000000e+00 +1.1529919100696777e+02 -3.0528747456509780e-02 -5.9078563313308263e-01 +5.9150882940779944e-03
1.1534999999999559e+02 +7.9909734066368756e+00 +0.0000000000000000e+00 +1.1534918995225803e+02 -3.0528510039176834e-02 -5.9078404159810705e-01 +5.9149832776824148e-03
