# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.5979916311814524e+00 +0.0000000000000000e+00 +5.4999999991510606e-01 -2.9004795529794750e-02 -5.5144992941057280e-01 +5.3080768161751042e-03
5.9999999999999998e-01 +8.5979900403925527e+00 +0.0000000000000000e+00 +5.9999999988978403e-01 -2.9005349451028867e-02 -5.5145554376585115e-01 +5.3104988846464198e-03
6.5000000000000002e-01 +8.5979883112672919e+00 +0.0000000000000000e+00 +6.4999999985986934e-01 -2.9005916132517646e-02 -5.5146150249556181e-01 +5.3129276457382973e-03
7.0000000000000007e-01 +8.5979864438041762e+00 +0.0000000000000000e+00 +6.9999999982497918e-01 -2.9006495519192568e-02 -5.5146780455106814e-01 +5.3153629658829141e-03
7.5000000000000011e-01 +8.5979844380016228e+00 +0.0000000000000000e+00 +7.4999999978473075e-01 -2.9007087555985661e-02 -5.5147444888374797e-01 +5.3178047115126185e-03
8.0000000000000016e-01 +8.5979822938579655e+00 +0.0000000000000000e+00 +7.9999999973874125e-01 -2.9007692187829486e-02 -5.5148143444499498e-01 +5.3202527490599097e-03
8.5000000000000020e-01 +8.5979800113714528e+00 +0.0000000000000000e+00 +8.4999999968662787e-01 -2.9008309359657137e-02 -5.5148876018621773e-01 +5.3227069449574161e-03
9.0000000000000024e-01 +8.5979775905402462e+00 +0.0000000000000000e+00 +8.9999999962800770e-01 -2.9008939016402332e-02 -5.5149642505884011e-01 +5.3251671656378823e-03
9.5000000000000029e-01 +8.5979750313624237e+00 +0.0000000000000000e+00 +9.4999999956249781e-01 -2.9009581102999331e-02 -5.5150442801429989e-01 +5.3276332775341398e-03
1.0000000000000002e+00 +8.5979723338359779e+00 +0.0000000000000000e+00 +9.9999999948971541e-01 -2.9010235564383088e-02 -5.5151276800404991e-01 +5.3301051470790953e-03
1.0500000000000003e+00 +8.5979694979588164e+00 +0.0000000000000000e+00 +1.0499999994092775e+00 -2.9010902345489174e-02 -5.5152144397955738e-01 +5.3325826407057053e-03
1.1000000000000003e+00 +8.5979665237287612e+00 +0.0000000000000000e+00 +1.0999999993208012e+00 -2.9011581391253840e-02 -5.5153045489230423e-01 +5.3350656248469666e-03
1.1500000000000004e+00 +8.5979634111435548e+00 +0.0000000000000000e+00 +1.1499999992239034e+00 -2.9012272646614060e-02 -5.5153979969378564e-01 +5.3375539659358826e-03
1.2000000000000004e+00 +8.5979601602008504e+00 +0.0000000000000000e+00 +1.1999999991182011e+00 -2.9012976056507520e-02 -5.5154947733551118e-01 +5.3400475304054536e-03
1.2500000000000004e+00 +8.5979567708982216e+00 +0.0000000000000000e+00 +1.2499999990033115e+00 -2.9013691565872655e-02 -5.5155948676900357e-01 +5.3425461846886586e-03
1.3000000000000005e+00 +8.5979532432331567e+00 +0.0000000000000000e+00 +1.2999999988788513e+00 -2.9014419119648697e-02 -5.5156982694580070e-01 +5.3450497952184277e-03
1.3500000000000005e+00 +8.5979495772030639e+00 +0.0000000000000000e+00 +1.3499999987444375e+00 -2.9015158662775657e-02 -5.5158049681745236e-01 +5.3475582284276254e-03
1.4000000000000006e+00 +8.5979457728052644e+00 +0.0000000000000000e+00 +1.3999999985996872e+00 -2.9015910140194383e-02 -5.5159149533552199e-01 +5.3500713507490354e-03
1.4500000000000006e+00 +8.5979418300369996e+00 +0.0000000000000000e+00 +1.4499999984442169e+00 -2.9016673496846560e-02 -5.5160282145158668e-01 +5.3525890286153406e-03
1.5000000000000007e+00 +8.5979377488954292e+00 +0.0000000000000000e+00 +1.4999999982776437e+00 -2.9017448677674775e-02 -5.5161447411723630e-01 +5.3551111284590993e-03
1.5500000000000007e+00 +8.5979335293776291e+00 +0.0000000000000000e+00 +1.5499999980995844e+00 -2.9018235627622492e-02 -5.5162645228407292e-01 +5.3576375167127223e-03
1.6000000000000008e+00 +8.5979291714805957e+00 +0.0000000000000000e+00 +1.5999999979096557e+00 -2.9019034291634126e-02 -5.5163875490371228e-01 +5.3601680598084674e-03
1.6500000000000008e+00 +8.5979246752012433e+00 +0.0000000000000000e+00 +1.6499999977074744e+00 -2.9019844614654990e-02 -5.5165138092778188e-01 +5.3627026241784038e-03
1.7000000000000008e+00 +8.5979200405364029e+00 +0.0000000000000000e+00 +1.6999999974926572e+00 -2.9020666541631417e-02 -5.5166432930792142e-01 +5.3652410762544053e-03
1.7500000000000009e+00 +8.5979152674828274e+00 +0.0000000000000000e+00 +1.7499999972648208e+00 -2.9021500017510717e-02 -5.5167759899578372e-01 +5.3677832824681219e-03
1.8000000000000009e+00 +8.5979103560371879e+00 +0.0000000000000000e+00 +1.7999999970235818e+00 -2.9022344987241235e-02 -5.5169118894303260e-01 +5.3703291092509669e-03
1.8500000000000010e+00 +8.5979053061960737e+00 +0.0000000000000000e+00 +1.8499999967685570e+00 -2.9023201395772340e-02 -5.5170509810134438e-01 +5.3728784230340871e-03
1.9000000000000010e+00 +8.5979001179559980e+00 +0.0000000000000000e+00 +1.8999999964993626e+00 -2.9024069188054506e-02 -5.5171932542240687e-01 +5.3754310902483617e-03
1.9500000000000011e+00 +8.5978947913133901e+00 +0.0000000000000000e+00 +1.9499999962156154e+00 -2.9024948309039261e-02 -5.5173386985791950e-01 +5.3779869773243616e-03
2.0000000000000009e+00 +8.5978893262646032e+00 +0.0000000000000000e+00 +1.9999999959169319e+00 -2.9025838703679283e-02 -5.5174873035959238e-01 +5.3805459506923404e-03
2.0500000000000007e+00 +8.5978837228059088e+00 +0.0000000000000000e+00 +2.0499999956029282e+00 -2.9026740310410505e-02 -5.5176390571498413e-01 +5.3831078734249927e-03
2.1000000000000005e+00 +8.5978779809335002e+00 +0.0000000000000000e+00 +2.0999999952732211e+00 -2.9027653041598336e-02 -5.5177939405500831e-01 +5.3856725951657754e-03
2.1500000000000004e+00 +8.5978721006434924e+00 +0.0000000000000000e+00 +2.1499999949274269e+00 -2.9028576803090917e-02 -5.5179519334642479e-01 +5.3882399622007075e-03
2.2000000000000002e+00 +8.5978660819319206e+00 +0.0000000000000000e+00 +2.1999999945651618e+00 -2.9029511500737001e-02 -5.5181130155600411e-01 +5.3908098208156020e-03
2.2500000000000000e+00 +8.5978599247947454e+00 +0.0000000000000000e+00 +2.2499999941860427e+00 -2.9030457040385899e-02 -5.5182771665052610e-01 +5.3933820172960521e-03
2.2999999999999998e+00 +8.5978536292278491e+00 +0.0000000000000000e+00 +2.2999999937896849e+00 -2.9031413327887494e-02 -5.5184443659678073e-01 +5.3959563979274327e-03
2.3499999999999996e+00 +8.5978471952270361e+00 +0.0000000000000000e+00 +2.3499999933757052e+00 -2.9032380269092255e-02 -5.5186145936156794e-01 +5.3985328089948799e-03
2.3999999999999995e+00 +8.5978406227880377e+00 +0.0000000000000000e+00 +2.3999999929437195e+00 -2.9033357769851130e-02 -5.5187878291169645e-01 +5.4011110967832907e-03
2.4499999999999993e+00 +8.5978339119065073e+00 +0.0000000000000000e+00 +2.4499999924933440e+00 -2.9034345736015685e-02 -5.5189640521398409e-01 +5.4036911075773146e-03
2.4999999999999991e+00 +8.5978270625780251e+00 +0.0000000000000000e+00 +2.4999999920241951e+00 -2.9035344073437941e-02 -5.5191432423525844e-01 +5.4062726876613334e-03
2.5499999999999989e+00 +8.5978200747980971e+00 +0.0000000000000000e+00 +2.5499999915358886e+00 -2.9036352687970467e-02 -5.5193253794235553e-01 +5.4088556833194633e-03
2.5999999999999988e+00 +8.5978129485621526e+00 +0.0000000000000000e+00 +2.5999999910280405e+00 -2.9037371485466309e-02 -5.5195104430211961e-01 +5.4114399408355411e-03
2.6499999999999986e+00 +8.5978056838655501e+00 +0.0000000000000000e+00 +2.6499999905002665e+00 -2.9038400371779061e-02 -5.5196984128140414e-01 +5.4140253064931237e-03
2.6999999999999984e+00 +8.5977982807035733e+00 +0.0000000000000000e+00 +2.6999999899521825e+00 -2.9039439252762717e-02 -5.5198892684707046e-01 +5.4166116265754573e-03
2.7499999999999982e+00 +8.5977907390714350e+00 +0.0000000000000000e+00 +2.7499999893834044e+00 -2.9040488034271828e-02 -5.5200829896598758e-01 +5.4191987473654959e-03
2.7999999999999980e+00 +8.5977830589642767e+00 +0.0000000000000000e+00 +2.7999999887935481e+00 -2.9041546622161338e-02 -5.5202795560503248e-01 +5.4217865151458718e-03
2.8499999999999979e+00 +8.5977752403771657e+00 +0.0000000000000000e+00 +2.8499999881822289e+00 -2.9042614922286679e-02 -5.5204789473109050e-01 +5.4243747761989021e-03
2.8999999999999977e+00 +8.5977672833051013e+00 +0.0000000000000000e+00 +2.8999999875490627e+00 -2.9043692840503697e-02 -5.5206811431105429e-01 +5.4269633768065624e-03
2.9499999999999975e+00 +8.5977591877430122e+00 +0.0000000000000000e+00 +2.9499999868936655e+00 -2.9044780282668686e-02 -5.5208861231182260e-01 +5.4295521632504893e-03
2.9999999999999973e+00 +8.5977509536857557e+00 +0.0000000000000000e+00 +2.9999999862156526e+00 -2.9045877154638362e-02 -5.5210938670030252e-01 +5.4321409818119748e-03
3.0499999999999972e+00 +8.5977425811281201e+00 +0.0000000000000000e+00 +3.0499999855146394e+00 -2.9046983362269841e-02 -5.5213043544340745e-01 +5.4347296787719442e-03
3.0999999999999970e+00 +8.5977340700648259e+00 +0.0000000000000000e+00 +3.0999999847902413e+00 -2.9048098811420620e-02 -5.5215175650805826e-01 +5.4373181004109582e-03
3.1499999999999968e+00 +8.5977254204905229e+00 +0.0000000000000000e+00 +3.1499999840420738e+00 -2.9049223407948611e-02 -5.5217334786118111e-01 +5.4399060930092006e-03
3.1999999999999966e+00 +8.5977166323997967e+00 +0.0000000000000000e+00 +3.1999999832697523e+00 -2.9050357057712084e-02 -5.5219520746970929e-01 +5.4424935028464690e-03
3.2499999999999964e+00 +8.5977077057871636e+00 +0.0000000000000000e+00 +3.2499999824728922e+00 -2.9051499666569669e-02 -5.5221733330058187e-01 +5.4450801762021593e-03
3.2999999999999963e+00 +8.5976986406470726e+00 +0.0000000000000000e+00 +3.2999999816511085e+00 -2.9052651140380366e-02 -5.5223972332074411e-01 +5.4476659593552731e-03
3.3499999999999961e+00 +8.5976894369739085e+00 +0.0000000000000000e+00 +3.3499999808040166e+00 -2.9053811385003524e-02 -5.5226237549714707e-01 +5.4502506985843920e-03
3.3999999999999959e+00 +8.5976800947619889e+00 +0.0000000000000000e+00 +3.3999999799312315e+00 -2.9054980306298800e-02 -5.5228528779674668e-01 +5.4528342401676750e-03
3.4499999999999957e+00 +8.5976706140055636e+00 +0.0000000000000000e+00 +3.4499999790323681e+00 -2.9056157810126201e-02 -5.5230845818650531e-01 +5.4554164303828529e-03
3.4999999999999956e+00 +8.5976609946988223e+00 +0.0000000000000000e+00 +3.4999999781070414e+00 -2.9057343802346015e-02 -5.5233188463338911e-01 +5.4579971155072123e-03
3.5499999999999954e+00 +8.5976512368358886e+00 +0.0000000000000000e+00 +3.5499999771548665e+00 -2.9058538188818889e-02 -5.5235556510437056e-01 +5.4605761418175932e-03
3.5999999999999952e+00 +8.5976413404108225e+00 +0.0000000000000000e+00 +3.5999999761754582e+00 -2.9059740875405693e-02 -5.5237949756642613e-01 +5.4631533555903741e-03
3.6499999999999950e+00 +8.5976313054176199e+00 +0.0000000000000000e+00 +3.6499999751684311e+00 -2.9060951767967615e-02 -5.5240367998653672e-01 +5.4657286031014711e-03
3.6999999999999948e+00 +8.5976211318502145e+00 +0.0000000000000000e+00 +3.6999999741334002e+00 -2.9062170772366100e-02 -5.5242811033168837e-01 +5.4683017306263156e-03
3.7499999999999947e+00 +8.5976108197024779e+00 +0.0000000000000000e+00 +3.7499999730699805e+00 -2.9063397794462879e-02 -5.5245278656887031e-01 +5.4708725844398601e-03
3.7999999999999945e+00 +8.5976003689682194e+00 +0.0000000000000000e+00 +3.7999999719777859e+00 -2.9064632740119899e-02 -5.5247770666507701e-01 +5.4734410108165585e-03
3.8499999999999943e+00 +8.5975897796411882e+00 +0.0000000000000000e+00 +3.8499999708564316e+00 -2.9065875515199357e-02 -5.5250286858730568e-01 +5.4760068560303615e-03
3.8999999999999941e+00 +8.5975790517150728e+00 +0.0000000000000000e+00 +3.8999999697055316e+00 -2.9067126025563675e-02 -5.5252827030255725e-01 +5.4785699663547072e-03
3.9499999999999940e+00 +8.5975681851835013e+00 +0.0000000000000000e+00 +3.9499999685247005e+00 -2.9068384177075506e-02 -5.5255390977783669e-01 +5.4811301880625142e-03
3.9999999999999938e+00 +8.5975571800400417e+00 +0.0000000000000000e+00 +3.9999999673135527e+00 -2.9069649875597701e-02 -5.5257978498015159e-01 +5.4836873674261651e-03
4.0499999999999936e+00 +8.5975460362782030e+00 +0.0000000000000000e+00 +4.0499999660717023e+00 -2.9070923025816896e-02 -5.5260589377255598e-01 +5.4862413511348428e-03
4.0999999999999934e+00 +8.5975347538914360e+00 +0.0000000000000000e+00 +4.0999999647987639e+00 -2.9072203527714193e-02 -5.5263223360227853e-01 +5.4887919875465383e-03
4.1499999999999932e+00 +8.5975233328731324e+00 +0.0000000000000000e+00 +4.1499999634943512e+00 -2.9073491280094021e-02 -5.5265880181259308e-01 +5.4913391254360596e-03
4.1999999999999931e+00 +8.5975117732166293e+00 +0.0000000000000000e+00 +4.1999999621580786e+00 -2.9074786181760504e-02 -5.5268559574677500e-01 +5.4938826135776751e-03
4.2499999999999929e+00 +8.5975000749152031e+00 +0.0000000000000000e+00 +4.2499999607895598e+00 -2.9076088131517398e-02 -5.5271261274810179e-01 +5.4964223007451223e-03
4.2999999999999927e+00 +8.5974882379620787e+00 +0.0000000000000000e+00 +4.2999999593884093e+00 -2.9077397028168080e-02 -5.5273985015985150e-01 +5.4989580357115890e-03
4.3499999999999925e+00 +8.5974762623504226e+00 +0.0000000000000000e+00 +4.3499999579542408e+00 -2.9078712770515547e-02 -5.5276730532530516e-01 +5.5014896672497052e-03
4.3999999999999924e+00 +8.5974641480733478e+00 +0.0000000000000000e+00 +4.3999999564866679e+00 -2.9080035257362358e-02 -5.5279497558774282e-01 +5.5040170441315378e-03
4.4499999999999922e+00 +8.5974518951239123e+00 +0.0000000000000000e+00 +4.4499999549853042e+00 -2.9081364387510640e-02 -5.5282285829044753e-01 +5.5065400151285866e-03
4.4999999999999920e+00 +8.5974395034951225e+00 +0.0000000000000000e+00 +4.4999999534497634e+00 -2.9082700059762032e-02 -5.5285095077670088e-01 +5.5090584290117652e-03
4.5499999999999918e+00 +8.5974269731799318e+00 +0.0000000000000000e+00 +4.5499999518796592e+00 -2.9084042172917674e-02 -5.5287925038978647e-01 +5.5115721345514101e-03
4.5999999999999917e+00 +8.5974143041712399e+00 +0.0000000000000000e+00 +4.5999999502746052e+00 -2.9085390625778192e-02 -5.5290775447298746e-01 +5.5140809805172527e-03
4.6499999999999915e+00 +8.5974014964618970e+00 +0.0000000000000000e+00 +4.6499999486342150e+00 -2.9086745317143666e-02 -5.5293646036958755e-01 +5.5165848156784273e-03
4.6999999999999913e+00 +8.5973885500447036e+00 +0.0000000000000000e+00 +4.6999999469581013e+00 -2.9088106145813572e-02 -5.5296536542286923e-01 +5.5190834888034510e-03
4.7499999999999911e+00 +8.5973754649124068e+00 +0.0000000000000000e+00 +4.7499999452458788e+00 -2.9089473010586831e-02 -5.5299446697611587e-01 +5.5215768486602318e-03
4.7999999999999909e+00 +8.5973622410577075e+00 +0.0000000000000000e+00 +4.7999999434971592e+00 -2.9090845810261699e-02 -5.5302376237260897e-01 +5.5240647440160384e-03
4.8499999999999908e+00 +8.5973488784732570e+00 +0.0000000000000000e+00 +4.8499999417115562e+00 -2.9092224443635819e-02 -5.5305324895563035e-01 +5.5265470236375144e-03
4.8999999999999906e+00 +8.5973353771516585e+00 +0.0000000000000000e+00 +4.8999999398886835e+00 -2.9093608809506125e-02 -5.5308292406846027e-01 +5.5290235362906483e-03
4.9499999999999904e+00 +8.5973217370854673e+00 +0.0000000000000000e+00 +4.9499999380281530e+00 -2.9094998806668885e-02 -5.5311278505437744e-01 +5.5314941307407946e-03
4.9999999999999902e+00 +8.5973079582671943e+00 +0.0000000000000000e+00 +4.9999999361295782e+00 -2.9096394333919629e-02 -5.5314282925665992e-01 +5.5339586557526304e-03
5.0499999999999901e+00 +8.5972940406893024e+00 +0.0000000000000000e+00 +5.0499999341925719e+00 -2.9097795290053127e-02 -5.5317305401858308e-01 +5.5364169600901764e-03
5.0999999999999899e+00 +8.5972799843442083e+00 +0.0000000000000000e+00 +5.0999999322167477e+00 -2.9099201573863386e-02 -5.5320345668342163e-01 +5.5388688925167772e-03
5.1499999999999897e+00 +8.5972657892242861e+00 +0.0000000000000000e+00 +5.1499999302017176e+00 -2.9100613084143623e-02 -5.5323403459444720e-01 +5.5413143017950892e-03
5.1999999999999895e+00 +8.5972514553218655e+00 +0.0000000000000000e+00 +5.1999999281470943e+00 -2.9102029719686204e-02 -5.5326478509492949e-01 +5.5437530366870798e-03
5.2499999999999893e+00 +8.5972369826292319e+00 +0.0000000000000000e+00 +5.2499999260524897e+00 -2.9103451379282677e-02 -5.5329570552813567e-01 +5.5461849459540226e-03
5.2999999999999892e+00 +8.5972223711386295e+00 +0.0000000000000000e+00 +5.2999999239175173e+00 -2.9104877961723698e-02 -5.5332679323733058e-01 +5.5486098783564730e-03
5.3499999999999890e+00 +8.5972076208422603e+00 +0.0000000000000000e+00 +5.3499999217417891e+00 -2.9106309365799016e-02 -5.5335804556577561e-01 +5.5510276826542804e-03
5.3999999999999888e+00 +8.5971927317322852e+00 +0.0000000000000000e+00 +5.3999999195249169e+00 -2.9107745490297467e-02 -5.5338945985672883e-01 +5.5534382076065630e-03
5.4499999999999886e+00 +8.5971777038008224e+00 +0.0000000000000000e+00 +5.4499999172665134e+00 -2.9109186234006955e-02 -5.5342103345344629e-01 +5.5558413019717182e-03
5.4999999999999885e+00 +8.5971625370399529e+00 +0.0000000000000000e+00 +5.4999999149661907e+00 -2.9110631495714360e-02 -5.5345276369917829e-01 +5.5582368145073906e-03
5.5499999999999883e+00 +8.5971472314417152e+00 +0.0000000000000000e+00 +5.5499999126235613e+00 -2.9112081174205603e-02 -5.5348464793717356e-01 +5.5606245939704875e-03
5.5999999999999881e+00 +8.5971317869981139e+00 +0.0000000000000000e+00 +5.5999999102382372e+00 -2.9113535168265588e-02 -5.5351668351067573e-01 +5.5630044891171616e-03
5.6499999999999879e+00 +8.5971162037011108e+00 +0.0000000000000000e+00 +5.6499999078098293e+00 -2.9114993376678125e-02 -5.5354886776292411e-01 +5.5653763487027883e-03
5.6999999999999877e+00 +8.5971004815426326e+00 +0.0000000000000000e+00 +5.6999999053379504e+00 -2.9116455698225987e-02 -5.5358119803715433e-01 +5.5677400214819905e-03
5.7499999999999876e+00 +8.5970846205145701e+00 +0.0000000000000000e+00 +5.7499999028222124e+00 -2.9117922031690831e-02 -5.5361367167659647e-01 +5.5700953562085971e-03
5.7999999999999874e+00 +8.5970686206087752e+00 +0.0000000000000000e+00 +5.7999999002622262e+00 -2.9119392275853202e-02 -5.5364628602447707e-01 +5.5724422016356565e-03
5.8499999999999872e+00 +8.5970524818170695e+00 +0.0000000000000000e+00 +5.8499998976576038e+00 -2.9120866329492474e-02 -5.5367903842401656e-01 +5.5747804065154182e-03
5.8999999999999870e+00 +8.5970362041312356e+00 +0.0000000000000000e+00 +5.8999998950079569e+00 -2.9122344091386851e-02 -5.5371192621843024e-01 +5.5771098195993305e-03
5.9499999999999869e+00 +8.5970197875430223e+00 +0.0000000000000000e+00 +5.9499998923128974e+00 -2.9123825460313363e-02 -5.5374494675092822e-01 +5.5794302896380295e-03
5.9999999999999867e+00 +8.5970032320441483e+00 +0.0000000000000000e+00 +5.9999998895720354e+00 -2.9125310335047772e-02 -5.5377809736471550e-01 +5.5817416653813311e-03
6.0499999999999865e+00 +8.5969865376262966e+00 +0.0000000000000000e+00 +6.0499998867849838e+00 -2.9126798614135817e-02 -5.5381137542940162e-01 +5.5840438168923224e-03
6.0999999999999863e+00 +8.5969697042811202e+00 +0.0000000000000000e+00 +6.0999998839513525e+00 -2.9128290195207233e-02 -5.5384477842023461e-01 +5.5863366994902634e-03
6.1499999999999861e+00 +8.5969527320002399e+00 +0.0000000000000000e+00 +6.1499998810707535e+00 -2.9129784975662994e-02 -5.5387830383886461e-01 +5.5886202898081053e-03
6.1999999999999860e+00 +8.5969356207752448e+00 +0.0000000000000000e+00 +6.1999998781427967e+00 -2.9131282852904304e-02 -5.5391194918693132e-01 +5.5908945644781187e-03
6.2499999999999858e+00 +8.5969183705976953e+00 +0.0000000000000000e+00 +6.2499998751670942e+00 -2.9132783724332548e-02 -5.5394571196606335e-01 +5.5931595001318850e-03
6.2999999999999856e+00 +8.5969009814591217e+00 +0.0000000000000000e+00 +6.2999998721432569e+00 -2.9134287487349322e-02 -5.5397958967787864e-01 +5.5954150734002931e-03
6.3499999999999854e+00 +8.5968834533510261e+00 +0.0000000000000000e+00 +6.3499998690708948e+00 -2.9135794039356459e-02 -5.5401357982398380e-01 +5.5976612609135324e-03
6.3999999999999853e+00 +8.5968657862648818e+00 +0.0000000000000000e+00 +6.3999998659496189e+00 -2.9137303277755985e-02 -5.5404767990597314e-01 +5.5998980393011022e-03
6.4499999999999851e+00 +8.5968479801921358e+00 +0.0000000000000000e+00 +6.4499998627790402e+00 -2.9138815099950161e-02 -5.5408188742543030e-01 +5.6021253851917825e-03
6.4999999999999849e+00 +8.5968300351242064e+00 +0.0000000000000000e+00 +6.4999998595587698e+00 -2.9140329403341467e-02 -5.5411619988392535e-01 +5.6043432752136552e-03
6.5499999999999847e+00 +8.5968119510524854e+00 +0.0000000000000000e+00 +6.5499998562884167e+00 -2.9141846085332664e-02 -5.5415061478301686e-01 +5.6065516859940727e-03
6.5999999999999845e+00 +8.5967937279683415e+00 +0.0000000000000000e+00 +6.5999998529675930e+00 -2.9143365043326687e-02 -5.5418512962425004e-01 +5.6087505941596789e-03
6.6499999999999844e+00 +8.5967753658631150e+00 +0.0000000000000000e+00 +6.6499998495959076e+00 -2.9144886174726759e-02 -5.5421974190915724e-01 +5.6109399763363942e-03
6.6999999999999842e+00 +8.5967568647281247e+00 +0.0000000000000000e+00 +6.6999998461729717e+00 -2.9146409376936359e-02 -5.5425444913925803e-01 +5.6131198091493983e-03
6.7499999999999840e+00 +8.5967382245546631e+00 +0.0000000000000000e+00 +6.7499998426983945e+00 -2.9147934547359200e-02 -5.5428924881605668e-01 +5.6152900692231500e-03
6.7999999999999838e+00 +8.5967194453340010e+00 +0.0000000000000000e+00 +6.7999998391717869e+00 -2.9149461583399278e-02 -5.5432413844104533e-01 +5.6174507331813572e-03
6.8499999999999837e+00 +8.5967005270573864e+00 +0.0000000000000000e+00 +6.8499998355927589e+00 -2.9150990382460853e-02 -5.5435911551570116e-01 +5.6196017776469981e-03
6.8999999999999835e+00 +8.5966814697160459e+00 +0.0000000000000000e+00 +6.8999998319609199e+00 -2.9152520841948464e-02 -5.5439417754148623e-01 +5.6217431792422888e-03
6.9499999999999833e+00 +8.5966622733011846e+00 +0.0000000000000000e+00 +6.9499998282758799e+00 -2.9154052859266904e-02 -5.5442932201984896e-01 +5.6238749145887043e-03
6.9999999999999831e+00 +8.5966429378039848e+00 +0.0000000000000000e+00 +6.9999998245372490e+00 -2.9155586331821283e-02 -5.5446454645222176e-01 +5.6259969603069575e-03
7.0499999999999829e+00 +8.5966234632156109e+00 +0.0000000000000000e+00 +7.0499998207446364e+00 -2.9157121157016980e-02 -5.5449984834002197e-01 +5.6281092930169961e-03
7.0999999999999828e+00 +8.5966038495272077e+00 +0.0000000000000000e+00 +7.0999998168976521e+00 -2.9158657232259688e-02 -5.5453522518465126e-01 +5.6302118893380073e-03
7.1499999999999826e+00 +8.5965840967299005e+00 +0.0000000000000000e+00 +7.1499998129959055e+00 -2.9160194454955383e-02 -5.5457067448749509e-01 +5.6323047258883992e-03
7.1999999999999824e+00 +8.5965642048147970e+00 +0.0000000000000000e+00 +7.1999998090390065e+00 -2.9161732722510363e-02 -5.5460619374992326e-01 +5.6343877792858123e-03
7.2499999999999822e+00 +8.5965441737729886e+00 +0.0000000000000000e+00 +7.2499998050265635e+00 -2.9163271932331227e-02 -5.5464178047328783e-01 +5.6364610261471024e-03
7.2999999999999821e+00 +8.5965240035955457e+00 +0.0000000000000000e+00 +7.2999998009581866e+00 -2.9164811981824912e-02 -5.5467743215892573e-01 +5.6385244430883358e-03
7.3499999999999819e+00 +8.5965036942735260e+00 +0.0000000000000000e+00 +7.3499997968334849e+00 -2.9166352768398629e-02 -5.5471314630815483e-01 +5.6405780067247955e-03
7.3999999999999817e+00 +8.5964832457979714e+00 +0.0000000000000000e+00 +7.3999997926520669e+00 -2.9167894189459972e-02 -5.5474892042227708e-01 +5.6426216936709649e-03
7.4499999999999815e+00 +8.5964626581599077e+00 +0.0000000000000000e+00 +7.4499997884135425e+00 -2.9169436142416835e-02 -5.5478475200257582e-01 +5.6446554805405285e-03
7.4999999999999813e+00 +8.5964419313503466e+00 +0.0000000000000000e+00 +7.4999997841175201e+00 -2.9170978524677496e-02 -5.5482063855031694e-01 +5.6466793439463687e-03
7.5499999999999812e+00 +8.5964210653602855e+00 +0.0000000000000000e+00 +7.5499997797636080e+00 -2.9172521233650509e-02 -5.5485657756674767e-01 +5.6486932605005515e-03
7.5999999999999810e+00 +8.5964000601807093e+00 +0.0000000000000000e+00 +7.5999997753514164e+00 -2.9174064166744829e-02 -5.5489256655309649e-01 +5.6506972068143396e-03
7.6499999999999808e+00 +8.5963789158025889e+00 +0.0000000000000000e+00 +7.6499997708805525e+00 -2.9175607221369755e-02 -5.5492860301057356e-01 +5.6526911594981678e-03
