# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0449999999999839e+01 +8.2392030824592588e+00 +0.0000000000000000e+00 +4.0449965328051789e+01 -2.7419584889164714e-02 -5.3778531607477287e-01 +5.2572759274154895e-03
4.0499999999999837e+01 +8.2390892536018558e+00 +0.0000000000000000e+00 +4.0499965198481519e+01 -2.7419696205904075e-02 -5.3778552163947868e-01 +5.2574264600839804e-03
4.0549999999999834e+01 +8.2389752829536267e+00 +0.0000000000000000e+00 +4.0549965068588250e+01 -2.7419808833861012e-02 -5.3778571351999549e-01 +5.2575760904523044e-03
4.0599999999999831e+01 +8.2388611705145198e+00 +0.0000000000000000e+00 +4.0599964938371578e+01 -2.7419922625339457e-02 -5.3778589196638882e-01 +5.2577248111984600e-03
4.0649999999999828e+01 +8.2387469162844891e+00 +0.0000000000000000e+00 +4.0649964807831097e+01 -2.7420037432628840e-02 -5.3778605722871409e-01 +5.2578726150006756e-03
4.0699999999999825e+01 +8.2386325202634918e+00 +0.0000000000000000e+00 +4.0699964676966410e+01 -2.7420153108004029e-02 -5.3778620955701717e-01 +5.2580194945373946e-03
4.0749999999999822e+01 +8.2385179824514889e+00 +0.0000000000000000e+00 +4.0749964545777118e+01 -2.7420269503725263e-02 -5.3778634920133483e-01 +5.2581654424872955e-03
4.0799999999999820e+01 +8.2384033028484449e+00 +0.0000000000000000e+00 +4.0799964414262817e+01 -2.7420386472038160e-02 -5.3778647641169375e-01 +5.2583104515292727e-03
4.0849999999999817e+01 +8.2382884814543278e+00 +0.0000000000000000e+00 +4.0849964282423102e+01 -2.7420503865173640e-02 -5.3778659143811069e-01 +5.2584545143424463e-03
4.0899999999999814e+01 +8.2381735182691074e+00 +0.0000000000000000e+00 +4.0899964150257574e+01 -2.7420621535347866e-02 -5.3778669453059247e-01 +5.2585976236061609e-03
4.0949999999999811e+01 +8.2380584132927570e+00 +0.0000000000000000e+00 +4.0949964017765829e+01 -2.7420739334762273e-02 -5.3778678593913687e-01 +5.2587397719999962e-03
4.0999999999999808e+01 +8.2379431665252536e+00 +0.0000000000000000e+00 +4.0999963884947462e+01 -2.7420857115603440e-02 -5.3778686591373093e-01 +5.2588809522037374e-03
4.1049999999999805e+01 +8.2378277779665776e+00 +0.0000000000000000e+00 +4.1049963751802075e+01 -2.7420974730043110e-02 -5.3778693470435224e-01 +5.2590211568974091e-03
4.1099999999999802e+01 +8.2377122476167113e+00 +0.0000000000000000e+00 +4.1099963618329262e+01 -2.7421092030238133e-02 -5.3778699256096840e-01 +5.2591603787612564e-03
4.1149999999999800e+01 +8.2375965754756404e+00 +0.0000000000000000e+00 +4.1149963484528627e+01 -2.7421208868330407e-02 -5.3778703973353725e-01 +5.2592986104757523e-03
4.1199999999999797e+01 +8.2374807615433543e+00 +0.0000000000000000e+00 +4.1199963350399763e+01 -2.7421325096446850e-02 -5.3778707647200596e-01 +5.2594358447215885e-03
4.1249999999999794e+01 +8.2373648058198423e+00 +0.0000000000000000e+00 +4.1249963215942266e+01 -2.7421440566699373e-02 -5.3778710302631239e-01 +5.2595720741796890e-03
4.1299999999999791e+01 +8.2372487083050991e+00 +0.0000000000000000e+00 +4.1299963081155738e+01 -2.7421555131184799e-02 -5.3778711964638393e-01 +5.2597072915312017e-03
4.1349999999999788e+01 +8.2371324689991230e+00 +0.0000000000000000e+00 +4.1349962946039774e+01 -2.7421668641984882e-02 -5.3778712658213812e-01 +5.2598414894574992e-03
4.1399999999999785e+01 +8.2370160879019103e+00 +0.0000000000000000e+00 +4.1399962810593976e+01 -2.7421780951166177e-02 -5.3778712408348206e-01 +5.2599746606401742e-03
4.1449999999999783e+01 +8.2368995650134647e+00 +0.0000000000000000e+00 +4.1449962674817940e+01 -2.7421891910780111e-02 -5.3778711240031285e-01 +5.2601067977610600e-03
4.1499999999999780e+01 +8.2367829003337896e+00 +0.0000000000000000e+00 +4.1499962538711266e+01 -2.7422001372862846e-02 -5.3778709178251705e-01 +5.2602378935021976e-03
4.1549999999999777e+01 +8.2366660938628922e+00 +0.0000000000000000e+00 +4.1549962402273543e+01 -2.7422109189435277e-02 -5.3778706247997143e-01 +5.2603679405458697e-03
4.1599999999999774e+01 +8.2365491456007796e+00 +0.0000000000000000e+00 +4.1599962265504381e+01 -2.7422215212503005e-02 -5.3778702474254214e-01 +5.2604969315745743e-03
4.1649999999999771e+01 +8.2364320555474624e+00 +0.0000000000000000e+00 +4.1649962128403374e+01 -2.7422319294056263e-02 -5.3778697882008553e-01 +5.2606248592710417e-03
4.1699999999999768e+01 +8.2363148237029549e+00 +0.0000000000000000e+00 +4.1699961990970117e+01 -2.7422421286069906e-02 -5.3778692496244651e-01 +5.2607517163182262e-03
4.1749999999999766e+01 +8.2361974500672730e+00 +0.0000000000000000e+00 +4.1749961853204205e+01 -2.7422521040503318e-02 -5.3778686341946047e-01 +5.2608774953993064e-03
4.1799999999999763e+01 +8.2360799346404328e+00 +0.0000000000000000e+00 +4.1799961715105241e+01 -2.7422618409300482e-02 -5.3778679444095223e-01 +5.2610021891976938e-03
4.1849999999999760e+01 +8.2359622774224519e+00 +0.0000000000000000e+00 +4.1849961576672825e+01 -2.7422713244389784e-02 -5.3778671827673585e-01 +5.2611257903970188e-03
4.1899999999999757e+01 +8.2358444784133535e+00 +0.0000000000000000e+00 +4.1899961437906548e+01 -2.7422805397684106e-02 -5.3778663517661496e-01 +5.2612482916811433e-03
4.1949999999999754e+01 +8.2357265376131590e+00 +0.0000000000000000e+00 +4.1949961298806016e+01 -2.7422894721080709e-02 -5.3778654539038329e-01 +5.2613696857341519e-03
4.1999999999999751e+01 +8.2356084550218949e+00 +0.0000000000000000e+00 +4.1999961159370820e+01 -2.7422981066461231e-02 -5.3778644916782237e-01 +5.2614899652403601e-03
4.2049999999999748e+01 +8.2354902306395861e+00 +0.0000000000000000e+00 +4.2049961019600559e+01 -2.7423064313287192e-02 -5.3778634672467907e-01 +5.2616091267369833e-03
4.2099999999999746e+01 +8.2353718644662610e+00 +0.0000000000000000e+00 +4.2099960879494837e+01 -2.7423144451649412e-02 -5.3778623814026971e-01 +5.2617271822068190e-03
4.2149999999999743e+01 +8.2352533565019481e+00 +0.0000000000000000e+00 +4.2149960739053249e+01 -2.7423221499361786e-02 -5.3778612345972909e-01 +5.2618441474999722e-03
4.2199999999999740e+01 +8.2351347067466811e+00 +0.0000000000000000e+00 +4.2199960598275389e+01 -2.7423295474237969e-02 -5.3778600272819255e-01 +5.2619600384628340e-03
4.2249999999999737e+01 +8.2350159152004903e+00 +0.0000000000000000e+00 +4.2249960457160860e+01 -2.7423366394091493e-02 -5.3778587599079819e-01 +5.2620748709380702e-03
4.2299999999999734e+01 +8.2348969818634110e+00 +0.0000000000000000e+00 +4.2299960315709257e+01 -2.7423434276735711e-02 -5.3778574329268691e-01 +5.2621886607646133e-03
4.2349999999999731e+01 +8.2347779067354789e+00 +0.0000000000000000e+00 +4.2349960173920181e+01 -2.7423499139983820e-02 -5.3778560467900149e-01 +5.2623014237776532e-03
4.2399999999999729e+01 +8.2346586898167313e+00 +0.0000000000000000e+00 +4.2399960031793228e+01 -2.7423561001648812e-02 -5.3778546019488660e-01 +5.2624131758086182e-03
4.2449999999999726e+01 +8.2345393311072090e+00 +0.0000000000000000e+00 +4.2449959889327992e+01 -2.7423619879543559e-02 -5.3778530988549034e-01 +5.2625239326851720e-03
4.2499999999999723e+01 +8.2344198306069512e+00 +0.0000000000000000e+00 +4.2499959746524077e+01 -2.7423675791480730e-02 -5.3778515379596203e-01 +5.2626337102311977e-03
4.2549999999999720e+01 +8.2343001883160003e+00 +0.0000000000000000e+00 +4.2549959603381076e+01 -2.7423728755272860e-02 -5.3778499197145391e-01 +5.2627425242667853e-03
4.2599999999999717e+01 +8.2341804042343991e+00 +0.0000000000000000e+00 +4.2599959459898592e+01 -2.7423778788732298e-02 -5.3778482445712072e-01 +5.2628503906082215e-03
4.2649999999999714e+01 +8.2340604783621938e+00 +0.0000000000000000e+00 +4.2649959316076220e+01 -2.7423825909671250e-02 -5.3778465129811914e-01 +5.2629573250679851e-03
4.2699999999999712e+01 +8.2339404106994305e+00 +0.0000000000000000e+00 +4.2699959171913562e+01 -2.7423870135901734e-02 -5.3778447253960793e-01 +5.2630633434547196e-03
4.2749999999999709e+01 +8.2338202012461572e+00 +0.0000000000000000e+00 +4.2749959027410213e+01 -2.7423911485235646e-02 -5.3778428822674895e-01 +5.2631684615732401e-03
4.2799999999999706e+01 +8.2336998500024237e+00 +0.0000000000000000e+00 +4.2799958882565768e+01 -2.7423949975484679e-02 -5.3778409840470631e-01 +5.2632726952245084e-03
4.2849999999999703e+01 +8.2335793569682814e+00 +0.0000000000000000e+00 +4.2849958737379829e+01 -2.7423985624460401e-02 -5.3778390311864632e-01 +5.2633760602056323e-03
4.2899999999999700e+01 +8.2334587221437818e+00 +0.0000000000000000e+00 +4.2899958591851991e+01 -2.7424018449974205e-02 -5.3778370241373707e-01 +5.2634785723098421e-03
4.2949999999999697e+01 +8.2333379455289784e+00 +0.0000000000000000e+00 +4.2949958445981856e+01 -2.7424048469837318e-02 -5.3778349633515032e-01 +5.2635802473264869e-03
4.2999999999999694e+01 +8.2332170271239278e+00 +0.0000000000000000e+00 +4.2999958299769020e+01 -2.7424075701860839e-02 -5.3778328492805938e-01 +5.2636811010410246e-03
4.3049999999999692e+01 +8.2330959669286869e+00 +0.0000000000000000e+00 +4.3049958153213076e+01 -2.7424100163855693e-02 -5.3778306823763944e-01 +5.2637811492350041e-03
4.3099999999999689e+01 +8.2329747649433127e+00 +0.0000000000000000e+00 +4.3099958006313628e+01 -2.7424121873632655e-02 -5.3778284630907014e-01 +5.2638804076860658e-03
4.3149999999999686e+01 +8.2328534211678654e+00 +0.0000000000000000e+00 +4.3149957859070277e+01 -2.7424140849002330e-02 -5.3778261918753101e-01 +5.2639788921679089e-03
4.3199999999999683e+01 +8.2327319356024056e+00 +0.0000000000000000e+00 +4.3199957711482618e+01 -2.7424157107775207e-02 -5.3778238691820601e-01 +5.2640766184503052e-03
4.3249999999999680e+01 +8.2326103082469952e+00 +0.0000000000000000e+00 +4.3249957563550247e+01 -2.7424170667761576e-02 -5.3778214954628012e-01 +5.2641736022990687e-03
4.3299999999999677e+01 +8.2324885391016984e+00 +0.0000000000000000e+00 +4.3299957415272765e+01 -2.7424181546771599e-02 -5.3778190711694174e-01 +5.2642698594760487e-03
4.3349999999999675e+01 +8.2323666281665790e+00 +0.0000000000000000e+00 +4.3349957266649767e+01 -2.7424189762615306e-02 -5.3778165967538116e-01 +5.2643654057391307e-03
4.3399999999999672e+01 +8.2322445754417046e+00 +0.0000000000000000e+00 +4.3399957117680849e+01 -2.7424195333102572e-02 -5.3778140726679158e-01 +5.2644602568422058e-03
4.3449999999999669e+01 +8.2321223809271427e+00 +0.0000000000000000e+00 +4.3449956968365612e+01 -2.7424198276043074e-02 -5.3778114993636839e-01 +5.2645544285351703e-03
4.3499999999999666e+01 +8.2320000446229606e+00 +0.0000000000000000e+00 +4.3499956818703659e+01 -2.7424198609246407e-02 -5.3778088772930888e-01 +5.2646479365639140e-03
4.3549999999999663e+01 +8.2318775665292296e+00 +0.0000000000000000e+00 +4.3549956668694584e+01 -2.7424196350521991e-02 -5.3778062069081445e-01 +5.2647407966703091e-03
4.3599999999999660e+01 +8.2317549466460207e+00 +0.0000000000000000e+00 +4.3599956518337983e+01 -2.7424191517679084e-02 -5.3778034886608694e-01 +5.2648330245921911e-03
4.3649999999999658e+01 +8.2316321849734067e+00 +0.0000000000000000e+00 +4.3649956367633457e+01 -2.7424184128526836e-02 -5.3778007230033231e-01 +5.2649246360633598e-03
4.3699999999999655e+01 +8.2315092815114621e+00 +0.0000000000000000e+00 +4.3699956216580603e+01 -2.7424174200874240e-02 -5.3777979103875873e-01 +5.2650156468135529e-03
4.3749999999999652e+01 +8.2313862362602617e+00 +0.0000000000000000e+00 +4.3749956065179020e+01 -2.7424161752530107e-02 -5.3777950512657580e-01 +5.2651060725684489e-03
4.3799999999999649e+01 +8.2312630492198817e+00 +0.0000000000000000e+00 +4.3799955913428306e+01 -2.7424146801303163e-02 -5.3777921460899658e-01 +5.2651959290496517e-03
4.3849999999999646e+01 +8.2311397203903987e+00 +0.0000000000000000e+00 +4.3849955761328054e+01 -2.7424129365001965e-02 -5.3777891953123669e-01 +5.2652852319746701e-03
4.3899999999999643e+01 +8.2310162497718924e+00 +0.0000000000000000e+00 +4.3899955608877868e+01 -2.7424109461434944e-02 -5.3777861993851361e-01 +5.2653739970569173e-03
4.3949999999999640e+01 +8.2308926373644429e+00 +0.0000000000000000e+00 +4.3949955456077348e+01 -2.7424087108410353e-02 -5.3777831587604863e-01 +5.2654622400056953e-03
4.3999999999999638e+01 +8.2307688831681318e+00 +0.0000000000000000e+00 +4.3999955302926082e+01 -2.7424062323736374e-02 -5.3777800738906412e-01 +5.2655499765261824e-03
4.4049999999999635e+01 +8.2306449871830409e+00 +0.0000000000000000e+00 +4.4049955149423681e+01 -2.7424035145674430e-02 -5.3777769448138169e-01 +5.2656372203222068e-03
4.4099999999999632e+01 +8.2305209494092537e+00 +0.0000000000000000e+00 +4.4099954995569732e+01 -2.7424005694520730e-02 -5.3777737699076833e-01 +5.2657239770867760e-03
4.4149999999999629e+01 +8.2303967698468554e+00 +0.0000000000000000e+00 +4.4149954841363844e+01 -2.7423974111138491e-02 -5.3777705471337445e-01 +5.2658102505108760e-03
4.4199999999999626e+01 +8.2302724484959313e+00 +0.0000000000000000e+00 +4.4199954686805604e+01 -2.7423940536394870e-02 -5.3777672744536231e-01 +5.2658960442923501e-03
4.4249999999999623e+01 +8.2301479853565684e+00 +0.0000000000000000e+00 +4.4249954531894616e+01 -2.7423905111160933e-02 -5.3777639498290564e-01 +5.2659813621359474e-03
4.4299999999999621e+01 +8.2300233804288556e+00 +0.0000000000000000e+00 +4.4299954376630481e+01 -2.7423867976311710e-02 -5.3777605712218945e-01 +5.2660662077533100e-03
4.4349999999999618e+01 +8.2298986337128834e+00 +0.0000000000000000e+00 +4.4349954221012794e+01 -2.7423829272726127e-02 -5.3777571365941046e-01 +5.2661505848630163e-03
4.4399999999999615e+01 +8.2297737452087443e+00 +0.0000000000000000e+00 +4.4399954065041150e+01 -2.7423789141287101e-02 -5.3777536439077744e-01 +5.2662344971905950e-03
4.4449999999999612e+01 +8.2296487149165287e+00 +0.0000000000000000e+00 +4.4449953908715152e+01 -2.7423747722881458e-02 -5.3777500911251042e-01 +5.2663179484685376e-03
4.4499999999999609e+01 +8.2295235428363345e+00 +0.0000000000000000e+00 +4.4499953752034394e+01 -2.7423705158399987e-02 -5.3777464762084082e-01 +5.2664009424363287e-03
4.4549999999999606e+01 +8.2293982289682557e+00 +0.0000000000000000e+00 +4.4549953594998478e+01 -2.7423661588737439e-02 -5.3777427971201264e-01 +5.2664834828404583e-03
4.4599999999999604e+01 +8.2292727733123918e+00 +0.0000000000000000e+00 +4.4599953437606999e+01 -2.7423617154792496e-02 -5.3777390518228096e-01 +5.2665655734344501e-03
4.4649999999999601e+01 +8.2291471758688406e+00 +0.0000000000000000e+00 +4.4649953279859552e+01 -2.7423571997467821e-02 -5.3777352382791344e-01 +5.2666472179788686e-03
4.4699999999999598e+01 +8.2290214366377050e+00 +0.0000000000000000e+00 +4.4699953121755740e+01 -2.7423526257670038e-02 -5.3777313544518845e-01 +5.2667284202413504e-03
4.4749999999999595e+01 +8.2288955556190881e+00 +0.0000000000000000e+00 +4.4749952963295165e+01 -2.7423480076309726e-02 -5.3777273983039775e-01 +5.2668091839966208e-03
4.4799999999999592e+01 +8.2287695328130965e+00 +0.0000000000000000e+00 +4.4799952804477421e+01 -2.7423433594301470e-02 -5.3777233677984360e-01 +5.2668895130265131e-03
4.4849999999999589e+01 +8.2286433682198350e+00 +0.0000000000000000e+00 +4.4849952645302103e+01 -2.7423386952563789e-02 -5.3777192608984148e-01 +5.2669694111199851e-03
4.4899999999999586e+01 +8.2285170618394154e+00 +0.0000000000000000e+00 +4.4899952485768814e+01 -2.7423340292019191e-02 -5.3777150755671821e-01 +5.2670488820731470e-03
4.4949999999999584e+01 +8.2283906136719480e+00 +0.0000000000000000e+00 +4.4949952325877149e+01 -2.7423293753594168e-02 -5.3777108097681281e-01 +5.2671279296892717e-03
4.4999999999999581e+01 +8.2282640237175464e+00 +0.0000000000000000e+00 +4.4999952165626709e+01 -2.7423247478219229e-02 -5.3777064614647729e-01 +5.2672065577788257e-03
4.5049999999999578e+01 +8.2281372919763260e+00 +0.0000000000000000e+00 +4.5049952005017090e+01 -2.7423201606828797e-02 -5.3777020286207400e-01 +5.2672847701594775e-03
4.5099999999999575e+01 +8.2280104184484042e+00 +0.0000000000000000e+00 +4.5099951844047894e+01 -2.7423156280361367e-02 -5.3776975091997914e-01 +5.2673625706561285e-03
4.5149999999999572e+01 +8.2278834031339017e+00 +0.0000000000000000e+00 +4.5149951682718715e+01 -2.7423111639759346e-02 -5.3776929011658048e-01 +5.2674399631009190e-03
4.5199999999999569e+01 +8.2277562460329410e+00 +0.0000000000000000e+00 +4.5199951521029156e+01 -2.7423067825969219e-02 -5.3776882024827821e-01 +5.2675169513332638e-03
4.5249999999999567e+01 +8.2276289471456465e+00 +0.0000000000000000e+00 +4.5249951358978812e+01 -2.7423024979941413e-02 -5.3776834111148508e-01 +5.2675935391998663e-03
4.5299999999999564e+01 +8.2275015064721462e+00 +0.0000000000000000e+00 +4.5299951196567278e+01 -2.7422983242630376e-02 -5.3776785250262593e-01 +5.2676697305547226e-03
4.5349999999999561e+01 +8.2273739240125696e+00 +0.0000000000000000e+00 +4.5349951033794156e+01 -2.7422942754994580e-02 -5.3776735421813815e-01 +5.2677455292591772e-03
4.5399999999999558e+01 +8.2272461997670501e+00 +0.0000000000000000e+00 +4.5399950870659040e+01 -2.7422903657996468e-02 -5.3776684605447178e-01 +5.2678209391819070e-03
4.5449999999999555e+01 +8.2271183337357225e+00 +0.0000000000000000e+00 +4.5449950707161534e+01 -2.7422866092602499e-02 -5.3776632780808864e-01 +5.2678959641989558e-03
4.5499999999999552e+01 +8.2269903259187238e+00 +0.0000000000000000e+00 +4.5499950543301239e+01 -2.7422830199783203e-02 -5.3776579927546464e-01 +5.2679706081937595e-03
4.5549999999999550e+01 +8.2268621763161942e+00 +0.0000000000000000e+00 +4.5549950379077742e+01 -2.7422796120513043e-02 -5.3776526025308624e-01 +5.2680448750571573e-03
4.5599999999999547e+01 +8.2267338849282776e+00 +0.0000000000000000e+00 +4.5599950214490654e+01 -2.7422763995770559e-02 -5.3776471053745434e-01 +5.2681187686874128e-03
4.5649999999999544e+01 +8.2266054517551197e+00 +0.0000000000000000e+00 +4.5649950049539562e+01 -2.7422733966538285e-02 -5.3776414992508159e-01 +5.2681922929902385e-03
4.5699999999999541e+01 +8.2264768767968697e+00 +0.0000000000000000e+00 +4.5699949884224075e+01 -2.7422706173802786e-02 -5.3776357821249343e-01 +5.2682654518788168e-03
4.5749999999999538e+01 +8.2263481600536785e+00 +0.0000000000000000e+00 +4.5749949718543782e+01 -2.7422680758554661e-02 -5.3776299519622872e-01 +5.2683382492738047e-03
4.5799999999999535e+01 +8.2262193015257008e+00 +0.0000000000000000e+00 +4.5799949552498290e+01 -2.7422657861788522e-02 -5.3776240067283831e-01 +5.2684106891033753e-03
4.5849999999999532e+01 +8.2260903012130946e+00 +0.0000000000000000e+00 +4.5849949386087189e+01 -2.7422637624503015e-02 -5.3776179443888616e-01 +5.2684827753032215e-03
4.5899999999999530e+01 +8.2259611591160215e+00 +0.0000000000000000e+00 +4.5899949219310081e+01 -2.7422620187700829e-02 -5.3776117629094944e-01 +5.2685545118165856e-03
4.5949999999999527e+01 +8.2258318752346451e+00 +0.0000000000000000e+00 +4.5949949052166566e+01 -2.7422605692388673e-02 -5.3776054602561807e-01 +5.2686259025942718e-03
4.5999999999999524e+01 +8.2257024495691322e+00 +0.0000000000000000e+00 +4.5999948884656241e+01 -2.7422594279577307e-02 -5.3775990343949520e-01 +5.2686969515946700e-03
4.6049999999999521e+01 +8.2255728821196534e+00 +0.0000000000000000e+00 +4.6049948716778701e+01 -2.7422586046866152e-02 -5.3775924841482914e-01 +5.2687676611250399e-03
4.6099999999999518e+01 +8.2254431728863828e+00 +0.0000000000000000e+00 +4.6099948548533547e+01 -2.7422580917663194e-02 -5.3775858117745323e-01 +5.2688380268405112e-03
4.6149999999999515e+01 +8.2253133218694980e+00 +0.0000000000000000e+00 +4.6149948379920382e+01 -2.7422578771696442e-02 -5.3775790203934692e-01 +5.2689080427227751e-03
4.6199999999999513e+01 +8.2251833290691785e+00 +0.0000000000000000e+00 +4.6199948210938800e+01 -2.7422579488696322e-02 -5.3775721131247356e-01 +5.2689777027479052e-03
4.6249999999999510e+01 +8.2250531944856071e+00 +0.0000000000000000e+00 +4.6249948041588397e+01 -2.7422582948395644e-02 -5.3775650930877916e-01 +5.2690470008863325e-03
4.6299999999999507e+01 +8.2249229181189705e+00 +0.0000000000000000e+00 +4.6299947871868774e+01 -2.7422589030529670e-02 -5.3775579634019477e-01 +5.2691159311028472e-03
4.6349999999999504e+01 +8.2247924999694568e+00 +0.0000000000000000e+00 +4.6349947701779527e+01 -2.7422597614836043e-02 -5.3775507271863332e-01 +5.2691844873565749e-03
4.6399999999999501e+01 +8.2246619400372580e+00 +0.0000000000000000e+00 +4.6399947531320258e+01 -2.7422608581054931e-02 -5.3775433875599243e-01 +5.2692526636009557e-03
4.6449999999999498e+01 +8.2245312383225695e+00 +0.0000000000000000e+00 +4.6449947360490569e+01 -2.7422621808928932e-02 -5.3775359476415296e-01 +5.2693204537837407e-03
4.6499999999999496e+01 +8.2244003948255884e+00 +0.0000000000000000e+00 +4.6499947189290054e+01 -2.7422637178203119e-02 -5.3775284105497856e-01 +5.2693878518469744e-03
4.6549999999999493e+01 +8.2242694095465136e+00 +0.0000000000000000e+00 +4.6549947017718310e+01 -2.7422654568625107e-02 -5.3775207794031687e-01 +5.2694548517269743e-03
4.6599999999999490e+01 +8.2241382824855478e+00 +0.0000000000000000e+00 +4.6599946845774937e+01 -2.7422673859944961e-02 -5.3775130573199836e-01 +5.2695214473543160e-03
4.6649999999999487e+01 +8.2240070136428951e+00 +0.0000000000000000e+00 +4.6649946673459532e+01 -2.7422694931915317e-02 -5.3775052474183682e-01 +5.2695876326538287e-03
4.6699999999999484e+01 +8.2238756030187634e+00 +0.0000000000000000e+00 +4.6699946500771695e+01 -2.7422717664291354e-02 -5.3774973528162973e-01 +5.2696534015445702e-03
4.6749999999999481e+01 +8.2237440506133623e+00 +0.0000000000000000e+00 +4.6749946327711022e+01 -2.7422741936830787e-02 -5.3774893766315657e-01 +5.2697187479398121e-03
4.6799999999999478e+01 +8.2236123564269015e+00 +0.0000000000000000e+00 +4.6799946154277116e+01 -2.7422767629293927e-02 -5.3774813219818096e-01 +5.2697836657470297e-03
4.6849999999999476e+01 +8.2234805204595958e+00 +0.0000000000000000e+00 +4.6849945980469577e+01 -2.7422794621443647e-02 -5.3774731919844865e-01 +5.2698481488678874e-03
4.6899999999999473e+01 +8.2233485427116602e+00 +0.0000000000000000e+00 +4.6899945806287995e+01 -2.7422822793045455e-02 -5.3774649897568882e-01 +5.2699121911982160e-03
4.6949999999999470e+01 +8.2232164231833114e+00 +0.0000000000000000e+00 +4.6949945631731978e+01 -2.7422852023867465e-02 -5.3774567184161337e-01 +5.2699757866280046e-03
4.6999999999999467e+01 +8.2230841618747696e+00 +0.0000000000000000e+00 +4.6999945456801122e+01 -2.7422882193680418e-02 -5.3774483810791740e-01 +5.2700389290413945e-03
4.7049999999999464e+01 +8.2229517587862553e+00 +0.0000000000000000e+00 +4.7049945281495020e+01 -2.7422913182257719e-02 -5.3774399808627782e-01 +5.2701016123166368e-03
4.7099999999999461e+01 +8.2228192139179903e+00 +0.0000000000000000e+00 +4.7099945105813276e+01 -2.7422944869375427e-02 -5.3774315208835510e-01 +5.2701638303261095e-03
4.7149999999999459e+01 +8.2226865272702003e+00 +0.0000000000000000e+00 +4.7149944929755485e+01 -2.7422977134812284e-02 -5.3774230042579207e-01 +5.2702255769362764e-03
4.7199999999999456e+01 +8.2225536988431092e+00 +0.0000000000000000e+00 +4.7199944753321248e+01 -2.7423009858349747e-02 -5.3774144341021424e-01 +5.2702868460077004e-03
4.7249999999999453e+01 +8.2224207286369442e+00 +0.0000000000000000e+00 +4.7249944576510160e+01 -2.7423042919771962e-02 -5.3774058135322955e-01 +5.2703476313949926e-03
4.7299999999999450e+01 +8.2222876166519345e+00 +0.0000000000000000e+00 +4.7299944399321824e+01 -2.7423076198865817e-02 -5.3773971456642866e-01 +5.2704079269468304e-03
4.7349999999999447e+01 +8.2221543628883094e+00 +0.0000000000000000e+00 +4.7349944221755834e+01 -2.7423109575420945e-02 -5.3773884336138422e-01 +5.2704677265059232e-03
4.7399999999999444e+01 +8.2220209673462996e+00 +0.0000000000000000e+00 +4.7399944043811793e+01 -2.7423142929229732e-02 -5.3773796804965146e-01 +5.2705270239090099e-03
4.7449999999999442e+01 +8.2218874300261380e+00 +0.0000000000000000e+00 +4.7449943865489303e+01 -2.7423176140087342e-02 -5.3773708894276784e-01 +5.2705858129868267e-03
4.7499999999999439e+01 +8.2217537509280554e+00 +0.0000000000000000e+00 +4.7499943686787951e+01 -2.7423209087791757e-02 -5.3773620635225361e-01 +5.2706440875641188e-03
4.7549999999999436e+01 +8.2216199300522863e+00 +0.0000000000000000e+00 +4.7549943507707347e+01 -2.7423241652143708e-02 -5.3773532058961038e-01 +5.2707018414595947e-03
4.7599999999999433e+01 +8.2214859673990670e+00 +0.0000000000000000e+00 +4.7599943328247086e+01 -2.7423273712946818e-02 -5.3773443196632253e-01 +5.2707590684859407e-03
4.7649999999999430e+01 +8.2213518629686302e+00 +0.0000000000000000e+00 +4.7649943148406763e+01 -2.7423305150007515e-02 -5.3773354079385627e-01 +5.2708157624497820e-03
4.7699999999999427e+01 +8.2212176167612139e+00 +0.0000000000000000e+00 +4.7699942968185979e+01 -2.7423335843135072e-02 -5.3773264738365956e-01 +5.2708719171516826e-03
4.7749999999999424e+01 +8.2210832287770543e+00 +0.0000000000000000e+00 +4.7749942787584331e+01 -2.7423365672141677e-02 -5.3773175204716261e-01 +5.2709275263861308e-03
4.7799999999999422e+01 +8.2209486990163878e+00 +0.0000000000000000e+00 +4.7799942606601419e+01 -2.7423394516842375e-02 -5.3773085509577812e-01 +5.2709825839415084e-03
4.7849999999999419e+01 +8.2208140274794523e+00 +0.0000000000000000e+00 +4.7849942425236847e+01 -2.7423422257055134e-02 -5.3772995684089986e-01 +5.2710370836001035e-03
4.7899999999999416e+01 +8.2206792141664859e+00 +0.0000000000000000e+00 +4.7899942243490209e+01 -2.7423448772600820e-02 -5.3772905759390321e-01 +5.2710910191380595e-03
4.7949999999999413e+01 +8.2205442590777267e+00 +0.0000000000000000e+00 +4.7949942061361099e+01 -2.7423473943303262e-02 -5.3772815766614623e-01 +5.2711443843254007e-03
4.7999999999999410e+01 +8.2204091622134126e+00 +0.0000000000000000e+00 +4.7999941878849121e+01 -2.7423497648989253e-02 -5.3772725736896776e-01 +5.2711971729259835e-03
4.8049999999999407e+01 +8.2202739235737834e+00 +0.0000000000000000e+00 +4.8049941695953876e+01 -2.7423519792899746e-02 -5.3772635694616011e-01 +5.2712493795720166e-03
4.8099999999999405e+01 +8.2201385431590754e+00 +0.0000000000000000e+00 +4.8099941512674960e+01 -2.7423540372251448e-02 -5.3772545637045144e-01 +5.2713010024026180e-03
4.8149999999999402e+01 +8.2200030209695285e+00 +0.0000000000000000e+00 +4.8149941329011966e+01 -2.7423559407841001e-02 -5.3772455554658738e-01 +5.2713520404391112e-03
