# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6895000000000417e+02 -5.3456220806339272e-01 +7.3332303808341770e+00 -1.2090709019258172e+00 -1.1958297051785091e+02 -2.5645891136147934e+03 +4.1126188636291143e+05 +1.5203620543865362e+07 
+1.6900000000000418e+02 -5.3456153185972721e-01 +7.3332235831808168e+00 -1.2124286856940574e+00 -1.1932699638807460e+02 -2.5249896583612831e+03 +4.0935733437251463e+05 +1.5053477151172128e+07 
+1.6905000000000419e+02 -5.3456085722272306e-01 +7.3332161274525953e+00 -1.2156294778901919e+00 -1.1905186356502992e+02 -2.4879865898269468e+03 +4.0732947940576728e+05 +1.4915975953584462e+07 
+1.6910000000000420e+02 -5.3456018420928753e-01 +7.3332080383205147e+00 -1.2186679706128363e+00 -1.1875832296997032e+02 -2.4536811723114970e+03 +4.0518404989951529e+05 +1.4791618448550167e+07 
+1.6915000000000421e+02 -5.3455951287636794e-01 +7.3331993404351827e+00 -1.2215388510757945e+00 -1.1844712478072631e+02 -2.4221747762028422e+03 +4.0292676904486300e+05 +1.4680906679854618e+07 
+1.6920000000000422e+02 -5.3455884328097303e-01 +7.3331900584279666e+00 -1.2242367995489003e+00 -1.1811901846519021e+02 -2.3935689075980399e+03 +4.0056335499746917e+05 +1.4584343331258671e+07 
+1.6925000000000423e+02 -5.3455817548017126e-01 +7.3331802169113409e+00 -1.2267564885738818e+00 -1.1777475280547549e+02 -2.3679652460893221e+03 +3.9809952111072157e+05 +1.4502432050180133e+07 
+1.6930000000000425e+02 -5.3455750953108094e-01 +7.3331698404777628e+00 -1.2290925851970698e+00 -1.1741507584342003e+02 -2.3454655769671276e+03 +3.9554097546863696e+05 +1.4435676958002027e+07 
+1.6935000000000426e+02 -5.3455684549087812e-01 +7.3331589537010329e+00 -1.2312397495178382e+00 -1.1704073495017059e+02 -2.3261718328063121e+03 +3.9289342150302930e+05 +1.4384582943185175e+07 
+1.6940000000000427e+02 -5.3455618341680466e-01 +7.3331475811338871e+00 -1.2331926331761243e+00 -1.1665247670816753e+02 -2.3101861341495314e+03 +3.9016255695719738e+05 +1.4349655933847195e+07 
+1.6945000000000428e+02 -5.3455552336614842e-01 +7.3331357473119816e+00 -1.2349458831436069e+00 -1.1625104708679795e+02 -2.2976106851576010e+03 +3.8735407536818786e+05 +1.4331402185250133e+07 
+1.6950000000000429e+02 -5.3455486539625685e-01 +7.3331234767490097e+00 -1.2364941385736281e+00 -1.1583719124739075e+02 -2.2885478634086494e+03 +3.8447366449327639e+05 +1.4330328902528442e+07 
+1.6955000000000430e+02 -5.3455420956453803e-01 +7.3331107939392499e+00 -1.2378320317045437e+00 -1.1541165363324502e+02 -2.2831001898139284e+03 +3.8152700699229335e+05 +1.4346944021863788e+07 
+1.6960000000000431e+02 -5.3455355592844467e-01 +7.3330977233610808e+00 -1.2389541896765006e+00 -1.1497517812508583e+02 -2.2813702840646115e+03 +3.7851978174375038e+05 +1.4381755919620968e+07 
+1.6965000000000433e+02 -5.3455290454550564e-01 +7.3330842894668722e+00 -1.2398552296159604e+00 -1.1452850762291175e+02 -2.2834609940628934e+03 +3.7545766040670383e+05 +1.4435274276785539e+07 
+1.6970000000000434e+02 -5.3455225547328833e-01 +7.3330705166959476e+00 -1.2405297651579761e+00 -1.1407238456528317e+02 -2.2894752211662740e+03 +3.7234631163422973e+05 +1.4508008905965192e+07 
+1.6975000000000435e+02 -5.3455160876943408e-01 +7.3330564294633129e+00 -1.2409723998071021e+00 -1.1360755049975144e+02 -2.2995161009485510e+03 +3.6919139767142950e+05 +1.4600470974168014e+07 
+1.6980000000000436e+02 -5.3455096449162787e-01 +7.3330420521676949e+00 -1.2411777326386844e+00 -1.1313474637610994e+02 -2.3136868483376861e+03 +3.6599857662196393e+05 +1.4713171955110835e+07 
+1.6985000000000437e+02 -5.3455032269760239e-01 +7.3330274091834280e+00 -1.2411403577862765e+00 -1.1265471223707605e+02 -2.3320907689736077e+03 +3.6277350001035165e+05 +1.4846623698121786e+07 
+1.6990000000000438e+02 -5.3454968344517884e-01 +7.3330125248699050e+00 -1.2408548568056745e+00 -1.1216818759418247e+02 -2.3548314675303791e+03 +3.5952181580417487e+05 +1.5001339839588324e+07 
+1.6995000000000439e+02 -5.3454904679212722e-01 +7.3329974234456365e+00 -1.2403158345149277e+00 -1.1167590213935870e+02 -2.3820113541492442e+03 +3.5624902850610181e+05 +1.5177818058881927e+07 
+1.7000000000000441e+02 -5.3454841279417287e-01 +7.3329821285055834e+00 -1.2395185074589792e+00 -1.1117863138336263e+02 -2.4137262349037692e+03 +3.5296081828997197e+05 +1.5376512480683975e+07 
+1.7005000000000442e+02 -5.3454778149367921e-01 +7.3329666542779535e+00 -1.2384624682356649e+00 -1.1067706510414665e+02 -2.4499785690851481e+03 +3.4966288482000050e+05 +1.5597348044879263e+07 
+1.7010000000000443e+02 -5.3454715290217036e-01 +7.3329510115992917e+00 -1.2371520554860411e+00 -1.1017180285917306e+02 -2.4906603173198546e+03 +3.4636034963381937e+05 +1.5839575147684205e+07 
+1.7015000000000444e+02 -5.3454652701253857e-01 +7.3329352176200793e+00 -1.2355958544630599e+00 -1.0966346317371368e+02 -2.5355720576030758e+03 +3.4305757418769493e+05 +1.6101953257086845e+07 
+1.7020000000000445e+02 -5.3454590381459610e-01 +7.3329192886935379e+00 -1.2338031634536983e+00 -1.0915247711559383e+02 -2.5845145205072827e+03 +3.3975639433089300e+05 +1.6383383944046767e+07 
+1.7025000000000446e+02 -5.3454528329862105e-01 +7.3329032406593777e+00 -1.2317831372754733e+00 -1.0863923978800608e+02 -2.6372947179499952e+03 +3.3645819987893535e+05 +1.6682832653974291e+07 
+1.7030000000000447e+02 -5.3454466545492219e-01 +7.3328870893914528e+00 -1.2295449282924709e+00 -1.0812414764797755e+02 -2.6937196825880305e+03 +3.3316439076280996e+05 +1.6999264900059350e+07 
+1.7035000000000448e+02 -5.3454405027383722e-01 +7.3328708507878746e+00 -1.2270976871398263e+00 -1.0760759807831489e+02 -2.7535964443935281e+03 +3.2987637342705973e+05 +1.7331646088295337e+07 
+1.7040000000000450e+02 -5.3454343774573843e-01 +7.3328545407814563e+00 -1.2244505609289267e+00 -1.0708998986185526e+02 -2.8167320879127874e+03 +3.2659556492287992e+05 +1.7678941943997916e+07 
+1.7045000000000451e+02 -5.3454282786104101e-01 +7.3328381753267902e+00 -1.2216126922823318e+00 -1.0657172260122856e+02 -2.8829337703395004e+03 +3.2332338791598246e+05 +1.8040118595450953e+07 
+1.7050000000000452e+02 -5.3454222061017453e-01 +7.3328217704161247e+00 -1.2185932243821125e+00 -1.0605319740131551e+02 -2.9520085897064259e+03 +3.2006127643213136e+05 +1.8414141707799379e+07 
+1.7055000000000453e+02 -5.3454161598361438e-01 +7.3328053420639119e+00 -1.2154012955818576e+00 -1.0553481623194952e+02 -3.0237637249172294e+03 +3.1681067060486821e+05 +1.8799977404202886e+07 
+1.7060000000000454e+02 -5.3454101397185838e-01 +7.3327889063176812e+00 -1.2120460426586188e+00 -1.0501698236634559e+02 -3.0980063572260451e+03 +3.1357302024835133e+05 +1.9196591771912664e+07 
+1.7065000000000455e+02 -5.3454041456546164e-01 +7.3327724792535607e+00 -1.2085365957888579e+00 -1.0450010019729829e+02 -3.1745437962340220e+03 +3.1034978333626379e+05 +1.9602951676943786e+07 
+1.7070000000000456e+02 -5.3453981775497794e-01 +7.3327560769761764e+00 -1.2048820885423430e+00 -1.0398457524010635e+02 -3.2531832121345474e+03 +3.0714242607006931e+05 +2.0018022963389225e+07 
+1.7075000000000458e+02 -5.3453922353101602e-01 +7.3327397156193435e+00 -1.2010916475281854e+00 -1.0347081416491469e+02 -3.3337319198313958e+03 +3.0395242313609662e+05 +2.0440772388452064e+07 
+1.7080000000000459e+02 -5.3453863188421802e-01 +7.3327234113463735e+00 -1.1971743961271348e+00 -1.0295922478476217e+02 -3.4159972776182180e+03 +3.0078125753680931e+05 +2.0870166937825315e+07 
+1.7085000000000460e+02 -5.3453804280524164e-01 +7.3327071803514876e+00 -1.1931394589612552e+00 -1.0245021614623694e+02 -3.4997865580444718e+03 +2.9763042143993150e+05 +2.1305172922953378e+07 
+1.7090000000000461e+02 -5.3453745628480642e-01 +7.3326910388563711e+00 -1.1889959521430533e+00 -1.0194419837301862e+02 -3.5849072193473453e+03 +2.9450141485116730e+05 +2.1744757840726398e+07 
+1.7095000000000462e+02 -5.3453687231365421e-01 +7.3326750031106220e+00 -1.1847529906975640e+00 -1.0144158267507709e+02 -3.6711667066611167e+03 +2.9139574564515927e+05 +2.2187889039838694e+07 
+1.7100000000000463e+02 -5.3453629088254018e-01 +7.3326590893991757e+00 -1.1804196910846272e+00 -1.0094278166674147e+02 -3.7583723723411990e+03 +2.8831493221706070e+05 +2.2633533138804078e+07 
+1.7105000000000464e+02 -5.3453571198227823e-01 +7.3326433140275382e+00 -1.1760051615895482e+00 -1.0044820876460764e+02 -3.8463317509680946e+03 +2.8526049858211685e+05 +2.3080657942230009e+07 
+1.7110000000000466e+02 -5.3453513560370614e-01 +7.3326276933398145e+00 -1.1715185100480860e+00 -9.9958278905956817e+01 -3.9348523358364951e+03 +2.8223398016011744e+05 +2.3528230873902515e+07 
+1.7115000000000467e+02 -5.3453456173770419e-01 +7.3326122437010959e+00 -1.1669688396797153e+00 -9.9473407856538884e+01 -4.0237417001946978e+03 +2.7923691823070426e+05 +2.3975219830114890e+07 
+1.7120000000000468e+02 -5.3453399037516902e-01 +7.3325969815135394e+00 -1.1623652534470634e+00 -9.8994012844145217e+01 -4.1128073816760980e+03 +2.7627086502261448e+05 +2.4420592405569278e+07 
+1.7125000000000469e+02 -5.3453342150703764e-01 +7.3325819232016975e+00 -1.1577168504877582e+00 -9.8520511964619502e+01 -4.2018569703967014e+03 +2.7333737886860315e+05 +2.4863316457056791e+07 
+1.7130000000000470e+02 -5.3453285512429305e-01 +7.3325670852272840e+00 -1.1530327254204453e+00 -9.8053324792885078e+01 -4.2906981286229729e+03 +2.7043802924610005e+05 +2.5302360242726900e+07 
+1.7135000000000471e+02 -5.3453229121794132e-01 +7.3325524840726715e+00 -1.1483219709809647e+00 -9.7592871708229154e+01 -4.3791385292941141e+03 +2.6757439123686403e+05 +2.5736692040775020e+07 
+1.7140000000000472e+02 -5.3453172977903063e-01 +7.3325381362563515e+00 -1.1435936762890244e+00 -9.7139574519588564e+01 -4.4669858903010372e+03 +2.6474805063536350e+05 +2.6165280334932301e+07 
+1.7145000000000474e+02 -5.3453117079863155e-01 +7.3325240583232159e+00 -1.1388569289112709e+00 -9.6693856071599669e+01 -4.5540479289674358e+03 +2.6196060072559171e+05 +2.6587093544648122e+07 
+1.7150000000000475e+02 -5.3453061426785919e-01 +7.3325102668512825e+00 -1.1341208124194417e+00 -9.6256140514339052e+01 -4.6401324178415825e+03 +2.5921364447296626e+05 +2.7001100364654984e+07 
+1.7155000000000476e+02 -5.3453006017786620e-01 +7.3324967784431117e+00 -1.1293944062137422e+00 -9.5826852968829243e+01 -4.7250471980268921e+03 +2.5650879184724091e+05 +2.7406269885893818e+07 
+1.7160000000000477e+02 -5.3452950851981562e-01 +7.3324836097344406e+00 -1.1246867908839893e+00 -9.5406419857558490e+01 -4.8086000354552425e+03 +2.5384766243920705e+05 +2.7801570631694410e+07 
+1.7165000000000478e+02 -5.3452895928493693e-01 +7.3324707773875515e+00 -1.1200070391926256e+00 -9.4995268655789360e+01 -4.8905988495101137e+03 +2.5123188350986387e+05 +2.8185972042230207e+07 
+1.7170000000000479e+02 -5.3452841246447480e-01 +7.3324582980986204e+00 -1.1153642233797669e+00 -9.4593828174524361e+01 -4.9708515356749858e+03 +2.4866309225129176e+05 +2.8558443354398321e+07 
+1.7175000000000480e+02 -5.3452786804971097e-01 +7.3324461885888645e+00 -1.1107674128807727e+00 -9.4202528202931944e+01 -5.0491660114399456e+03 +2.4614293285609895e+05 +2.8917953850161400e+07 
+1.7180000000000481e+02 -5.3452732603196773e-01 +7.3324344656140212e+00 -1.1062256725219841e+00 -9.3821799904210309e+01 -5.1253502761474138e+03 +2.4367305980101175e+05 +2.9263473305296965e+07 
+1.7185000000000483e+02 -5.3452678640260343e-01 +7.3324231459533049e+00 -1.1017480643170579e+00 -9.3452075362064036e+01 -5.1992123549351209e+03 +2.4125513412644280e+05 +2.9593971582711399e+07 
+1.7190000000000484e+02 -5.3452624915300340e-01 +7.3324122464203434e+00 -1.0973436486800245e+00 -9.3093788016189706e+01 -5.2705602655146567e+03 +2.3889082694851980e+05 +2.9908418402690604e+07 
+1.7195000000000485e+02 -5.3452571427470008e-01 +7.3324017840461337e+00 -1.0930214442251258e+00 -9.2747386789206885e+01 -5.3392039806357125e+03 +2.3658203288163259e+05 +3.0205808522550937e+07 
+1.7200000000000486e+02 -5.3452518176051045e-01 +7.3323917763159407e+00 -1.0887900567724282e+00 -9.2413281574890206e+01 -5.4049553890600864e+03 +2.3433073515097320e+05 +3.0485169606977332e+07 
+1.7205000000000487e+02 -5.3452465159902485e-01 +7.3323822501297773e+00 -1.0846555092120445e+00 -9.2091989289525529e+01 -5.4676808976101720e+03 +2.3213919921734012e+05 +3.0745834524982084e+07 
+1.7210000000000488e+02 -5.3452412373878777e-01 +7.3323732285941601e+00 -1.0806236979523351e+00 -9.1783897680517612e+01 -5.5272724436619355e+03 +2.3000873183502824e+05 +3.0987345297121190e+07 
+1.7215000000000489e+02 -5.3452359811651784e-01 +7.3323647149920212e+00 -1.0766962641118867e+00 -9.1488959834326295e+01 -5.5837344307802496e+03 +2.2793850053206994e+05 +3.1209920392450195e+07 
+1.7220000000000491e+02 -5.3452307467299121e-01 +7.3323567112334187e+00 -1.0728734504909734e+00 -9.1207245909208524e+01 -5.6370918206607084e+03 +2.2592976815779469e+05 +3.1413772955008782e+07 
+1.7225000000000492e+02 -5.3452255334864907e-01 +7.3323492197637625e+00 -1.0691556199853822e+00 -9.0938863989270615e+01 -5.6873638130220506e+03 +2.2398428273355987e+05 +3.1599053136897512e+07 
+1.7230000000000493e+02 -5.3452203408391308e-01 +7.3323422430317047e+00 -1.0655431387553487e+00 -9.0683922081072282e+01 -5.7345695261188521e+03 +2.2210379112436023e+05 +3.1765910480341353e+07 
+1.7235000000000494e+02 -5.3452151681924809e-01 +7.3323357834885261e+00 -1.0620363650778659e+00 -9.0442528101390351e+01 -5.7787283072340479e+03 +2.2029003898680795e+05 +3.1914496060953040e+07 
+1.7240000000000495e+02 -5.3452100149510839e-01 +7.3323298435887185e+00 -1.0586356588904662e+00 -9.0214789887472747e+01 -5.8198594671489664e+03 +2.1854477078888859e+05 +3.2044960658217672e+07 
+1.7245000000000496e+02 -5.3452048805197072e-01 +7.3323244257845559e+00 -1.0553413762040260e+00 -9.0000814994805822e+01 -5.8579824335267986e+03 +2.1686972824271990e+05 +3.2157455802866146e+07 
+1.7250000000000497e+02 -5.3451997643031190e-01 +7.3323195325343589e+00 -1.0521538725968274e+00 -8.9800711005462801e+01 -5.8931166579494429e+03 +2.1526665271785590e+05 +3.2252133155566763e+07 
+1.7255000000000499e+02 -5.3451946657062122e-01 +7.3323151662943911e+00 -1.0490735011936936e+00 -8.9614585230851006e+01 -5.9252816716230946e+03 +2.1373728292511965e+05 +3.2329144884730075e+07 
+1.7260000000000500e+02 -5.3451895841340713e-01 +7.3323113295286273e+00 -1.0461006119495537e+00 -8.9442545086654675e+01 -5.9544970966239043e+03 +2.1228335790614240e+05 +3.2388643713290226e+07 
+1.7265000000000501e+02 -5.3451845189918035e-01 +7.3323080246977481e+00 -1.0432355538183524e+00 -8.9284697639344401e+01 -5.9807825985555010e+03 +2.1090661329969417e+05 +3.2430782641837943e+07 
+1.7270000000000502e+02 -5.3451794696845678e-01 +7.3323052542651670e+00 -1.0404786746463961e+00 -8.9141149885667744e+01 -6.0041578842789986e+03 +2.0960878376026955e+05 +3.2455714912791483e+07 
+1.7275000000000503e+02 -5.3451744356177777e-01 +7.3323030206976041e+00 -1.0378303178008446e+00 -8.9012008731847573e+01 -6.0246427895943398e+03 +2.0839160261520583e+05 +3.2463594589223761e+07 
+1.7280000000000504e+02 -5.3451694161967944e-01 +7.3323013264638490e+00 -1.0352908277593695e+00 -8.8897380968074742e+01 -6.0422571311489510e+03 +2.0725680176272921e+05 +3.2454575570178151e+07 
+1.7285000000000505e+02 -5.3451644108272167e-01 +7.3323001740337306e+00 -1.0328605437898517e+00 -8.8797373228129572e+01 -6.0570208801131421e+03 +2.0620611133052883e+05 +3.2428812766019903e+07 
+1.7290000000000506e+02 -5.3451594189146745e-01 +7.3322995658782650e+00 -1.0305398050681402e+00 -8.8712091983395908e+01 -6.0689540218276470e+03 +2.0524125959553200e+05 +3.2386461153269269e+07 
+1.7295000000000508e+02 -5.3451544398649498e-01 +7.3322995044719841e+00 -1.0283289474854256e+00 -8.8641643644827255e+01 -6.0780766396425797e+03 +2.0436397384159541e+05 +3.2327676320835274e+07 
+1.7300000000000509e+02 -5.3451494730837634e-01 +7.3322999922897125e+00 -1.0262283082391577e+00 -8.8586134425629055e+01 -6.0844087932481825e+03 +2.0357597921123583e+05 +3.2252613665882271e+07 
+1.7305000000000510e+02 -5.3451445179771939e-01 +7.3323010318090738e+00 -1.0242382177624190e+00 -8.8545670454301970e+01 -6.0879707371364948e+03 +2.0287899966874914e+05 +3.2161429867746364e+07 
+1.7310000000000511e+02 -5.3451395739513274e-01 +7.3323026255093398e+00 -1.0223590062405621e+00 -8.8520357715121307e+01 -6.0887827423488843e+03 +2.0227475748060021e+05 +3.2054281673107993e+07 
+1.7315000000000512e+02 -5.3451346404121869e-01 +7.3323047758722986e+00 -1.0205910047899640e+00 -8.8510302081529474e+01 -6.0868650674782066e+03 +2.0176497346464117e+05 +3.1931325714408781e+07 
+1.7320000000000513e+02 -5.3451297167661249e-01 +7.3323074853783936e+00 -1.0189345384428345e+00 -8.8515609182558450e+01 -6.0822381479479054e+03 +2.0135136599824028e+05 +3.1792719787437137e+07 
+1.7325000000000514e+02 -5.3451248024194720e-01 +7.3323107565171721e+00 -1.0173899328082450e+00 -8.8536384794091774e+01 -6.0749224097594579e+03 +2.0103565407468186e+05 +3.1638621565999515e+07 
+1.7330000000000516e+02 -5.3451198967787505e-01 +7.3323145917710768e+00 -1.0159575093881776e+00 -8.8572734199208810e+01 -6.0649384068236150e+03 +2.0081955217427126e+05 +3.1469189574020661e+07 
+1.7335000000000517e+02 -5.3451149992504909e-01 +7.3323189936297881e+00 -1.0146375897738205e+00 -8.8624762775093004e+01 -6.0523066988891997e+03 +2.0070477505441717e+05 +3.1284582325418741e+07 
+1.7340000000000518e+02 -5.3451101092414799e-01 +7.3323239645839999e+00 -1.0134304909961684e+00 -8.8692575722474558e+01 -6.0370479790279987e+03 +2.0069303547127047e+05 +3.1084959196394313e+07 
+1.7345000000000519e+02 -5.3451052261583709e-01 +7.3323295071273371e+00 -1.0123365315255113e+00 -8.8776278159375764e+01 -6.0191829184600574e+03 +2.0078604502838940e+05 +3.0870479395302799e+07 
+1.7350000000000520e+02 -5.3451003494081051e-01 +7.3323356237517547e+00 -1.0113560253832086e+00 -8.8875974926285636e+01 -5.9987323136224713e+03 +2.0098551252955498e+05 +3.0641302921324372e+07 
+1.7355000000000521e+02 -5.3450954783978177e-01 +7.3323423169525856e+00 -1.0104892825817668e+00 -8.8991770790182386e+01 -5.9757170837498943e+03 +2.0129314565690147e+05 +3.0397590575294875e+07 
+1.7360000000000522e+02 -5.3450906125343223e-01 +7.3323495892310024e+00 -1.0097366186987715e+00 -8.9123770548558440e+01 -5.9501580086657932e+03 +2.0171065182941698e+05 +3.0139502177963931e+07 
+1.7365000000000524e+02 -5.3450857512250938e-01 +7.3323574430827438e+00 -1.0090983376980003e+00 -8.9272078566791293e+01 -5.9220761912991666e+03 +2.0223973441516954e+05 +2.9867199690127060e+07 
+1.7370000000000525e+02 -5.3450808938773542e-01 +7.3323658810115067e+00 -1.0085747473077671e+00 -8.9436799325645154e+01 -5.8914926475340544e+03 +2.0288209720437793e+05 +2.9580844457034204e+07 
+1.7375000000000526e+02 -5.3450760398985098e-01 +7.3323749055180034e+00 -1.0081661525525927e+00 -8.9618036973769293e+01 -5.8584284757172763e+03 +2.0363944075514784e+05 +2.9280598343304209e+07 
+1.7380000000000527e+02 -5.3450711886960611e-01 +7.3323845191108621e+00 -1.0078728559984005e+00 -8.9815895772170265e+01 -5.8229048530533273e+03 +2.0451346602252068e+05 +2.8966623708062664e+07 
+1.7385000000000528e+02 -5.3450663396776932e-01 +7.3323947242946916e+00 -1.0076951571286463e+00 -9.0030479606330061e+01 -5.7849430494528551e+03 +2.0550587036361461e+05 +2.8639083493708111e+07 
+1.7390000000000529e+02 -5.3450614922511241e-01 +7.3324055235780410e+00 -1.0076333547481002e+00 -9.0261892311440107e+01 -5.7445643638482188e+03 +2.0661835020941874e+05 +2.8298140800349832e+07 
+1.7395000000000530e+02 -5.3450566458233117e-01 +7.3324169193309618e+00 -1.0076877750981281e+00 -9.0510227241391476e+01 -5.7017887237313907e+03 +2.0785245441173646e+05 +2.7943941705318712e+07 
+1.7400000000000531e+02 -5.3450517998067792e-01 +7.3324289138845105e+00 -1.0078586419805178e+00 -9.0775569680907978e+01 -5.6566392785242815e+03 +2.0920932233695226e+05 +2.7576621854139499e+07 
+1.7405000000000533e+02 -5.3450469536771006e-01 +7.3324415071837743e+00 -1.0081459441553915e+00 -9.1057952942098353e+01 -5.6091457954249508e+03 +2.1068966928307828e+05 +2.7196354520894978e+07 
+1.7410000000000534e+02 -5.3450421069124965e-01 +7.3324546894393405e+00 -1.0085489733820379e+00 -9.1357106609849708e+01 -5.5593577975579428e+03 +2.1229205180589831e+05 +2.6803444613149308e+07 
+1.7415000000000535e+02 -5.3450372589019191e-01 +7.3324684400323079e+00 -1.0090656218416059e+00 -9.1672460057132596e+01 -5.5073665588662880e+03 +2.1401290832631942e+05 +2.6398486228006862e+07 
+1.7420000000000536e+02 -5.3450324090312662e-01 +7.3324827365046215e+00 -1.0096934516263689e+00 -9.2003366166671256e+01 -5.4532740050663760e+03 +2.1584758977338276e+05 +2.5982198751485500e+07 
+1.7425000000000537e+02 -5.3450275566880101e-01 +7.3324975560767172e+00 -1.0104299598290767e+00 -9.2349154124945485e+01 -5.3971853267380075e+03 +2.1779112159719077e+05 +2.5555340530128621e+07 
+1.7430000000000538e+02 -5.3450227012591078e-01 +7.3325128759618181e+00 -1.0112726492227422e+00 -9.2709152537067766e+01 -5.3392055944208205e+03 +2.1983852344824487e+05 +2.5118669244002201e+07 
+1.7435000000000539e+02 -5.3450178421307470e-01 +7.3325286733779818e+00 -1.0122190337595376e+00 -9.3082689918737401e+01 -5.2794396007013183e+03 +2.2198481319212622e+05 +2.4672940807872623e+07 
+1.7440000000000541e+02 -5.3450129786885858e-01 +7.3325449255358039e+00 -1.0132666341983667e+00 -9.3469094186184194e+01 -5.2179919801731276e+03 +2.2422500271290063e+05 +2.4218910188460492e+07 
+1.7445000000000542e+02 -5.3450081103178382e-01 +7.3325616096501305e+00 -1.0144129758026561e+00 -9.3867693150975953e+01 -5.1549672759954001e+03 +2.2655410202586459e+05 +2.3757331866931248e+07 
+1.7450000000000543e+02 -5.3450032364028643e-01 +7.3325787029317180e+00 -1.0156555970406804e+00 -9.4277814159599558e+01 -5.0904696956731268e+03 +2.2896711624646408e+05 +2.3288958160128351e+07 
+1.7455000000000544e+02 -5.3449983563276615e-01 +7.3325961825889321e+00 -1.0169920393818936e+00 -9.4698784180160871e+01 -5.0246033976527942e+03 +2.3145904637159238e+05 +2.2814541192827336e+07 
+1.7460000000000545e+02 -5.3449934694754764e-01 +7.3326140258330410e+00 -1.0184198552134180e+00 -9.5129929999530248e+01 -4.9574722694263601e+03 +2.3402489082081761e+05 +2.2334831373071581e+07 
+1.7465000000000546e+02 -5.3449885752289605e-01 +7.3326322098697396e+00 -1.0199366041251021e+00 -9.5570577901908038e+01 -4.8891800351342072e+03 +2.3665964289614424e+05 +2.1850578141693447e+07 
+1.7470000000000547e+02 -5.3449836729703137e-01 +7.3326507119076059e+00 -1.0215398521322598e+00 -9.6020053993270167e+01 -4.8198302616615847e+03 +2.3935829335491359e+05 +2.1362529961290389e+07 
+1.7475000000000549e+02 -5.3449787620810307e-01 +7.3326695091490572e+00 -1.0232271734964609e+00 -9.6477683830621061e+01 -4.7495263332094000e+03 +2.4211582738959690e+05 +2.0871434231244996e+07 
+1.7480000000000550e+02 -5.3449738419419390e-01 +7.3326885788022178e+00 -1.0249961527688844e+00 -9.6942792931943345e+01 -4.6783713717824421e+03 +2.4492722886826107e+05 +2.0378036660655979e+07 
+1.7485000000000551e+02 -5.3449689119334254e-01 +7.3327078980659284e+00 -1.0268443789745056e+00 -9.7414706129991771e+01 -4.6064684117402030e+03 +2.4778747493299082e+05 +1.9883082514641650e+07 
+1.7490000000000552e+02 -5.3449639714351571e-01 +7.3327274441457391e+00 -1.0287694511463539e+00 -9.7892748253842356e+01 -4.5339202417470115e+03 +2.5069154169535261e+05 +1.9387315510182813e+07 
+1.7495000000000553e+02 -5.3449590198262131e-01 +7.3327471942406426e+00 -1.0307689760552690e+00 -9.8376243566499070e+01 -4.4608294687777307e+03 +2.5363439953212361e+05 +1.8891478262750033e+07 
+1.7500000000000554e+02 -5.3449540564851805e-01 +7.3327671255521922e+00 -1.0328405664104479e+00 -9.8864516149578904e+01 -4.3872985661834991e+03 +2.5661101630483349e+05 +1.8396312607561275e+07 
+1.7505000000000555e+02 -5.3449490807898459e-01 +7.3327872152770803e+00 -1.0349818466658429e+00 -9.9356889594324343e+01 -4.3134297128835024e+03 +2.5961635478546924e+05 +1.7902558496121705e+07 
+1.7510000000000556e+02 -5.3449440921175806e-01 +7.3328074406125081e+00 -1.0371904453027714e+00 -9.9852687222755264e+01 -4.2393250117510206e+03 +2.6264537449294096e+05 +1.7410955512618765e+07 
+1.7515000000000558e+02 -5.3449390898450966e-01 +7.3328277787588920e+00 -1.0394640000506501e+00 -1.0035123220080149e+02 -4.1650863407574070e+03 +2.6569303261978709e+05 +1.6922241838921588e+07 
+1.7520000000000559e+02 -5.3449340733483874e-01 +7.3328482069088077e+00 -1.0418001585551464e+00 -1.0085184707677493e+02 -4.0908153350695902e+03 +2.6875428021415399e+05 +1.6437154129832698e+07 
+1.7525000000000560e+02 -5.3449290420029982e-01 +7.3328687022565298e+00 -1.0441965737582088e+00 -1.0135385418326071e+02 -4.0166135137065889e+03 +2.7182406552622095e+05 +1.5956428378603730e+07 
+1.7530000000000561e+02 -5.3449239951838345e-01 +7.3328892419982044e+00 -1.0466509072652705e+00 -1.0185657563619998e+02 -3.9425821881967827e+03 +2.7489733396143594e+05 +1.5480799301806273e+07 
+1.7535000000000562e+02 -5.3449189322651747e-01 +7.3329098033246733e+00 -1.0491608282686087e+00 -1.0235933304595291e+02 -3.8688224971784721e+03 +2.7796902573447325e+05 +1.5011000586426495e+07 
+1.7540000000000563e+02 -5.3449138526206241e-01 +7.3329303634275744e+00 -1.0517240164716937e+00 -1.0286144775578785e+02 -3.7954353108211103e+03 +2.8103407777793618e+05 +1.4547764186930666e+07 
+1.7545000000000564e+02 -5.3449087556232555e-01 +7.3329508994989396e+00 -1.0543381570995471e+00 -1.0336224084571525e+02 -3.7225213875931745e+03 +2.8408742386068898e+05 +1.4091821468007194e+07 
+1.7550000000000566e+02 -5.3449036406455208e-01 +7.3329713887282848e+00 -1.0570009440159271e+00 -1.0386103299130671e+02 -3.6501812759106515e+03 +2.8712399333367898e+05 +1.3643902483077584e+07 
