# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6449999999996663e+01 +8.0229265619901664e+00 +0.0000000000000000e+00 +9.6449524206241321e+01 -5.4473040386646757e-03 +0.0000000000000000e+00 +9.9998516332929066e-01
9.6499999999996660e+01 +8.0226541261022177e+00 +0.0000000000000000e+00 +9.6499523464022658e+01 -5.4501314778006979e-03 +0.0000000000000000e+00 +9.9998514792314408e-01
9.6549999999996658e+01 +8.0223815488425316e+00 +0.0000000000000000e+00 +9.6549522721033497e+01 -5.4529589081494991e-03 +0.0000000000000000e+00 +9.9998513250905074e-01
9.6599999999996655e+01 +8.0221088302115486e+00 +0.0000000000000000e+00 +9.6599521977273426e+01 -5.4557863296964973e-03 +0.0000000000000000e+00 +9.9998511708701066e-01
9.6649999999996652e+01 +8.0218359702097093e+00 +0.0000000000000000e+00 +9.6649521232742060e+01 -5.4586137424283560e-03 +0.0000000000000000e+00 +9.9998510165702403e-01
9.6699999999996649e+01 +8.0215629688374541e+00 +0.0000000000000000e+00 +9.6699520487439003e+01 -5.4614411463329831e-03 +0.0000000000000000e+00 +9.9998508621909099e-01
9.6749999999996646e+01 +8.0212898260952237e+00 +0.0000000000000000e+00 +9.6749519741363841e+01 -5.4642685413995315e-03 +0.0000000000000000e+00 +9.9998507077321164e-01
9.6799999999996643e+01 +8.0210165419834620e+00 +0.0000000000000000e+00 +9.6799518994516191e+01 -5.4670959276183978e-03 +0.0000000000000000e+00 +9.9998505531938620e-01
9.6849999999996641e+01 +8.0207431165026097e+00 +0.0000000000000000e+00 +9.6849518246895656e+01 -5.4699233049812232e-03 +0.0000000000000000e+00 +9.9998503985761467e-01
9.6899999999996638e+01 +8.0204695496531109e+00 +0.0000000000000000e+00 +9.6899517498501822e+01 -5.4727506734808928e-03 +0.0000000000000000e+00 +9.9998502438789727e-01
9.6949999999996635e+01 +8.0201958414354095e+00 +0.0000000000000000e+00 +9.6949516749334308e+01 -5.4755780331115370e-03 +0.0000000000000000e+00 +9.9998500891023401e-01
9.6999999999996632e+01 +8.0199219918499480e+00 +0.0000000000000000e+00 +9.6999515999392713e+01 -5.4784053838685294e-03 +0.0000000000000000e+00 +9.9998499342462510e-01
9.7049999999996629e+01 +8.0196480008971704e+00 +0.0000000000000000e+00 +9.7049515248676641e+01 -5.4812327257484882e-03 +0.0000000000000000e+00 +9.9998497793107055e-01
9.7099999999996626e+01 +8.0193738685775209e+00 +0.0000000000000000e+00 +9.7099514497185694e+01 -5.4840600587492761e-03 +0.0000000000000000e+00 +9.9998496242957047e-01
9.7149999999996624e+01 +8.0190995948914434e+00 +0.0000000000000000e+00 +9.7149513744919474e+01 -5.4868873828699998e-03 +0.0000000000000000e+00 +9.9998494692012496e-01
9.7199999999996621e+01 +8.0188251798393821e+00 +0.0000000000000000e+00 +9.7199512991877583e+01 -5.4897146981110088e-03 +0.0000000000000000e+00 +9.9998493140273403e-01
9.7249999999996618e+01 +8.0185506234217812e+00 +0.0000000000000000e+00 +9.7249512238059623e+01 -5.4925420044738982e-03 +0.0000000000000000e+00 +9.9998491587739780e-01
9.7299999999996615e+01 +8.0182759256390828e+00 +0.0000000000000000e+00 +9.7299511483465196e+01 -5.4953693019615070e-03 +0.0000000000000000e+00 +9.9998490034411636e-01
9.7349999999996612e+01 +8.0180010864917328e+00 +0.0000000000000000e+00 +9.7349510728093904e+01 -5.4981965905779159e-03 +0.0000000000000000e+00 +9.9998488480288972e-01
9.7399999999996609e+01 +8.0177261059801737e+00 +0.0000000000000000e+00 +9.7399509971945349e+01 -5.5010238703284515e-03 +0.0000000000000000e+00 +9.9998486925371788e-01
9.7449999999996606e+01 +8.0174509841048476e+00 +0.0000000000000000e+00 +9.7449509215019134e+01 -5.5038511412196841e-03 +0.0000000000000000e+00 +9.9998485369660095e-01
9.7499999999996604e+01 +8.0171757208661987e+00 +0.0000000000000000e+00 +9.7499508457314874e+01 -5.5066784032594259e-03 +0.0000000000000000e+00 +9.9998483813153893e-01
9.7549999999996601e+01 +8.0169003162646693e+00 +0.0000000000000000e+00 +9.7549507698832159e+01 -5.5095056564567349e-03 +0.0000000000000000e+00 +9.9998482255853194e-01
9.7599999999996598e+01 +8.0166247703006999e+00 +0.0000000000000000e+00 +9.7599506939570588e+01 -5.5123329008219119e-03 +0.0000000000000000e+00 +9.9998480697757985e-01
9.7649999999996595e+01 +8.0163490829747328e+00 +0.0000000000000000e+00 +9.7649506179529780e+01 -5.5151601363665004e-03 +0.0000000000000000e+00 +9.9998479138868279e-01
9.7699999999996592e+01 +8.0160732542872086e+00 +0.0000000000000000e+00 +9.7699505418709322e+01 -5.5179873631032881e-03 +0.0000000000000000e+00 +9.9998477579184064e-01
9.7749999999996589e+01 +8.0157972842385679e+00 +0.0000000000000000e+00 +9.7749504657108830e+01 -5.5208145810463063e-03 +0.0000000000000000e+00 +9.9998476018705351e-01
9.7799999999996587e+01 +8.0155211728292493e+00 +0.0000000000000000e+00 +9.7799503894727891e+01 -5.5236417902108292e-03 +0.0000000000000000e+00 +9.9998474457432129e-01
9.7849999999996584e+01 +8.0152449200596916e+00 +0.0000000000000000e+00 +9.7849503131566124e+01 -5.5264689906133748e-03 +0.0000000000000000e+00 +9.9998472895364410e-01
9.7899999999996581e+01 +8.0149685259303336e+00 +0.0000000000000000e+00 +9.7899502367623128e+01 -5.5292961822717033e-03 +0.0000000000000000e+00 +9.9998471332502181e-01
9.7949999999996578e+01 +8.0146919904416105e+00 +0.0000000000000000e+00 +9.7949501602898494e+01 -5.5321233652048194e-03 +0.0000000000000000e+00 +9.9998469768845433e-01
9.7999999999996575e+01 +8.0144153135939575e+00 +0.0000000000000000e+00 +9.7999500837391835e+01 -5.5349505394329699e-03 +0.0000000000000000e+00 +9.9998468204394175e-01
9.8049999999996572e+01 +8.0141384953878116e+00 +0.0000000000000000e+00 +9.8049500071102756e+01 -5.5377777049775952e-03 +0.0000000000000000e+00 +9.9998466639148398e-01
9.8099999999996569e+01 +8.0138615358236045e+00 +0.0000000000000000e+00 +9.8099499304030857e+01 -5.5406048618607618e-03 +0.0000000000000000e+00 +9.9998465073108100e-01
9.8149999999996567e+01 +8.0135844349017695e+00 +0.0000000000000000e+00 +9.8149498536175741e+01 -5.5434320101045865e-03 +0.0000000000000000e+00 +9.9998463506273272e-01
9.8199999999996564e+01 +8.0133071926227384e+00 +0.0000000000000000e+00 +9.8199497767537011e+01 -5.5462591497311775e-03 +0.0000000000000000e+00 +9.9998461938643912e-01
9.8249999999996561e+01 +8.0130298089869409e+00 +0.0000000000000000e+00 +9.8249496998114253e+01 -5.5490862807626379e-03 +0.0000000000000000e+00 +9.9998460370220010e-01
9.8299999999996558e+01 +8.0127522839948053e+00 +0.0000000000000000e+00 +9.8299496227907085e+01 -5.5519134032210645e-03 +0.0000000000000000e+00 +9.9998458801001566e-01
9.8349999999996555e+01 +8.0124746176467614e+00 +0.0000000000000000e+00 +9.8349495456915122e+01 -5.5547405171285447e-03 +0.0000000000000000e+00 +9.9998457230988569e-01
9.8399999999996552e+01 +8.0121968099432355e+00 +0.0000000000000000e+00 +9.8399494685137952e+01 -5.5575676225071598e-03 +0.0000000000000000e+00 +9.9998455660181018e-01
9.8449999999996550e+01 +8.0119188608846521e+00 +0.0000000000000000e+00 +9.8449493912575178e+01 -5.5603947193789824e-03 +0.0000000000000000e+00 +9.9998454088578903e-01
9.8499999999996547e+01 +8.0116407704714376e+00 +0.0000000000000000e+00 +9.8499493139226402e+01 -5.5632218077660773e-03 +0.0000000000000000e+00 +9.9998452516182224e-01
9.8549999999996544e+01 +8.0113625387040166e+00 +0.0000000000000000e+00 +9.8549492365091226e+01 -5.5660488876904998e-03 +0.0000000000000000e+00 +9.9998450942990980e-01
9.8599999999996541e+01 +8.0110841655828100e+00 +0.0000000000000000e+00 +9.8599491590169251e+01 -5.5688759591742965e-03 +0.0000000000000000e+00 +9.9998449369005160e-01
9.8649999999996538e+01 +8.0108056511082388e+00 +0.0000000000000000e+00 +9.8649490814460094e+01 -5.5717030222395035e-03 +0.0000000000000000e+00 +9.9998447794224765e-01
9.8699999999996535e+01 +8.0105269952807259e+00 +0.0000000000000000e+00 +9.8699490037963344e+01 -5.5745300769081477e-03 +0.0000000000000000e+00 +9.9998446218649784e-01
9.8749999999996533e+01 +8.0102481981006886e+00 +0.0000000000000000e+00 +9.8749489260678615e+01 -5.5773571232022459e-03 +0.0000000000000000e+00 +9.9998444642280204e-01
9.8799999999996530e+01 +8.0099692595685443e+00 +0.0000000000000000e+00 +9.8799488482605497e+01 -5.5801841611438042e-03 +0.0000000000000000e+00 +9.9998443065116038e-01
9.8849999999996527e+01 +8.0096901796847124e+00 +0.0000000000000000e+00 +9.8849487703743605e+01 -5.5830111907548162e-03 +0.0000000000000000e+00 +9.9998441487157264e-01
9.8899999999996524e+01 +8.0094109584496067e+00 +0.0000000000000000e+00 +9.8899486924092528e+01 -5.5858382120572651e-03 +0.0000000000000000e+00 +9.9998439908403891e-01
9.8949999999996521e+01 +8.0091315958636446e+00 +0.0000000000000000e+00 +9.8949486143651882e+01 -5.5886652250731221e-03 +0.0000000000000000e+00 +9.9998438328855899e-01
9.8999999999996518e+01 +8.0088520919272383e+00 +0.0000000000000000e+00 +9.8999485362421254e+01 -5.5914922298243470e-03 +0.0000000000000000e+00 +9.9998436748513297e-01
9.9049999999996515e+01 +8.0085724466407999e+00 +0.0000000000000000e+00 +9.9049484580400261e+01 -5.5943192263328851e-03 +0.0000000000000000e+00 +9.9998435167376076e-01
9.9099999999996513e+01 +8.0082926600047415e+00 +0.0000000000000000e+00 +9.9099483797588505e+01 -5.5971462146206692e-03 +0.0000000000000000e+00 +9.9998433585444224e-01
9.9149999999996510e+01 +8.0080127320194734e+00 +0.0000000000000000e+00 +9.9149483013985574e+01 -5.5999731947096202e-03 +0.0000000000000000e+00 +9.9998432002717741e-01
9.9199999999996507e+01 +8.0077326626854060e+00 +0.0000000000000000e+00 +9.9199482229591084e+01 -5.6028001666216425e-03 +0.0000000000000000e+00 +9.9998430419196616e-01
9.9249999999996504e+01 +8.0074524520029478e+00 +0.0000000000000000e+00 +9.9249481444404637e+01 -5.6056271303786291e-03 +0.0000000000000000e+00 +9.9998428834880848e-01
9.9299999999996501e+01 +8.0071720999725038e+00 +0.0000000000000000e+00 +9.9299480658425836e+01 -5.6084540860024557e-03 +0.0000000000000000e+00 +9.9998427249770427e-01
9.9349999999996498e+01 +8.0068916065944826e+00 +0.0000000000000000e+00 +9.9349479871654282e+01 -5.6112810335149851e-03 +0.0000000000000000e+00 +9.9998425663865353e-01
9.9399999999996496e+01 +8.0066109718692875e+00 +0.0000000000000000e+00 +9.9399479084089577e+01 -5.6141079729380636e-03 +0.0000000000000000e+00 +9.9998424077165626e-01
9.9449999999996493e+01 +8.0063301957973234e+00 +0.0000000000000000e+00 +9.9449478295731325e+01 -5.6169349042935225e-03 +0.0000000000000000e+00 +9.9998422489671235e-01
9.9499999999996490e+01 +8.0060492783789918e+00 +0.0000000000000000e+00 +9.9499477506579126e+01 -5.6197618276031761e-03 +0.0000000000000000e+00 +9.9998420901382168e-01
9.9549999999996487e+01 +8.0057682196146960e+00 +0.0000000000000000e+00 +9.9549476716632583e+01 -5.6225887428888221e-03 +0.0000000000000000e+00 +9.9998419312298426e-01
9.9599999999996484e+01 +8.0054870195048355e+00 +0.0000000000000000e+00 +9.9599475925891298e+01 -5.6254156501722415e-03 +0.0000000000000000e+00 +9.9998417722420008e-01
9.9649999999996481e+01 +8.0052056780498120e+00 +0.0000000000000000e+00 +9.9649475134354873e+01 -5.6282425494751983e-03 +0.0000000000000000e+00 +9.9998416131746903e-01
9.9699999999996479e+01 +8.0049241952500214e+00 +0.0000000000000000e+00 +9.9699474342022910e+01 -5.6310694408194381e-03 +0.0000000000000000e+00 +9.9998414540279101e-01
9.9749999999996476e+01 +8.0046425711058617e+00 +0.0000000000000000e+00 +9.9749473548895011e+01 -5.6338963242266891e-03 +0.0000000000000000e+00 +9.9998412948016602e-01
9.9799999999996473e+01 +8.0043608056177309e+00 +0.0000000000000000e+00 +9.9799472754970793e+01 -5.6367231997186597e-03 +0.0000000000000000e+00 +9.9998411354959404e-01
9.9849999999996470e+01 +8.0040788987860214e+00 +0.0000000000000000e+00 +9.9849471960249844e+01 -5.6395500673170401e-03 +0.0000000000000000e+00 +9.9998409761107498e-01
9.9899999999996467e+01 +8.0037968506111294e+00 +0.0000000000000000e+00 +9.9899471164731764e+01 -5.6423769270435012e-03 +0.0000000000000000e+00 +9.9998408166460873e-01
9.9949999999996464e+01 +8.0035146610934476e+00 +0.0000000000000000e+00 +9.9949470368416172e+01 -5.6452037789196940e-03 +0.0000000000000000e+00 +9.9998406571019527e-01
9.9999999999996461e+01 +8.0032323302333683e+00 +0.0000000000000000e+00 +9.9999469571302654e+01 -5.6480306229672490e-03 +0.0000000000000000e+00 +9.9998404974783461e-01
1.0004999999999646e+02 +8.0029498580312808e+00 +0.0000000000000000e+00 +1.0004946877339083e+02 -5.6508574592077244e-03 +0.0000000000000000e+00 +9.9998403377752665e-01
1.0009999999999646e+02 +8.0026672444875775e+00 +0.0000000000000000e+00 +1.0009946797468028e+02 -5.6536842876620105e-03 +0.0000000000000000e+00 +9.9998401779927126e-01
1.0014999999999645e+02 +8.0023844896026457e+00 +0.0000000000000000e+00 +1.0014946717517063e+02 -5.6565111083497210e-03 +0.0000000000000000e+00 +9.9998400181306846e-01
1.0019999999999645e+02 +8.0021015933768727e+00 +0.0000000000000000e+00 +1.0019946637486146e+02 -5.6593379212891383e-03 +0.0000000000000000e+00 +9.9998398581891823e-01
1.0024999999999645e+02 +8.0018185558106456e+00 +0.0000000000000000e+00 +1.0024946557375239e+02 -5.6621647264972113e-03 +0.0000000000000000e+00 +9.9998396981682047e-01
1.0029999999999644e+02 +8.0015353769043518e+00 +0.0000000000000000e+00 +1.0029946477184301e+02 -5.6649915239895586e-03 +0.0000000000000000e+00 +9.9998395380677529e-01
1.0034999999999644e+02 +8.0012520566583749e+00 +0.0000000000000000e+00 +1.0034946396913293e+02 -5.6678183137804658e-03 +0.0000000000000000e+00 +9.9998393778878258e-01
1.0039999999999644e+02 +8.0009685950731004e+00 +0.0000000000000000e+00 +1.0039946316562175e+02 -5.6706450958828869e-03 +0.0000000000000000e+00 +9.9998392176284234e-01
1.0044999999999644e+02 +8.0006849921489138e+00 +0.0000000000000000e+00 +1.0044946236130909e+02 -5.6734718703084462e-03 +0.0000000000000000e+00 +9.9998390572895457e-01
1.0049999999999643e+02 +8.0004012478861970e+00 +0.0000000000000000e+00 +1.0049946155619452e+02 -5.6762986370674368e-03 +0.0000000000000000e+00 +9.9998388968711927e-01
1.0054999999999643e+02 +8.0001173622853337e+00 +0.0000000000000000e+00 +1.0054946075027766e+02 -5.6791253961688210e-03 +0.0000000000000000e+00 +9.9998387363733643e-01
1.0059999999999643e+02 +7.9998333353467075e+00 +0.0000000000000000e+00 +1.0059945994355812e+02 -5.6819521476202308e-03 +0.0000000000000000e+00 +9.9998385757960617e-01
1.0064999999999642e+02 +7.9995491670706995e+00 +0.0000000000000000e+00 +1.0064945913603549e+02 -5.6847788914279693e-03 +0.0000000000000000e+00 +9.9998384151392838e-01
1.0069999999999642e+02 +7.9992648574576917e+00 +0.0000000000000000e+00 +1.0069945832770938e+02 -5.6876056275970092e-03 +0.0000000000000000e+00 +9.9998382544030318e-01
1.0074999999999642e+02 +7.9989804065080667e+00 +0.0000000000000000e+00 +1.0074945751857939e+02 -5.6904323561309941e-03 +0.0000000000000000e+00 +9.9998380935873066e-01
1.0079999999999642e+02 +7.9986958142222058e+00 +0.0000000000000000e+00 +1.0079945670864512e+02 -5.6932590770322391e-03 +0.0000000000000000e+00 +9.9998379326921083e-01
1.0084999999999641e+02 +7.9984110806004907e+00 +0.0000000000000000e+00 +1.0084945589790618e+02 -5.6960857903017303e-03 +0.0000000000000000e+00 +9.9998377717174369e-01
1.0089999999999641e+02 +7.9981262056433025e+00 +0.0000000000000000e+00 +1.0089945508636217e+02 -5.6989124959391253e-03 +0.0000000000000000e+00 +9.9998376106632936e-01
1.0094999999999641e+02 +7.9978411893510239e+00 +0.0000000000000000e+00 +1.0094945427401268e+02 -5.7017391939427542e-03 +0.0000000000000000e+00 +9.9998374495296782e-01
1.0099999999999640e+02 +7.9975560317240362e+00 +0.0000000000000000e+00 +1.0099945346085732e+02 -5.7045658843096203e-03 +0.0000000000000000e+00 +9.9998372883165931e-01
1.0104999999999640e+02 +7.9972707327627210e+00 +0.0000000000000000e+00 +1.0104945264689572e+02 -5.7073925670353982e-03 +0.0000000000000000e+00 +9.9998371270240383e-01
1.0109999999999640e+02 +7.9969852924674605e+00 +0.0000000000000000e+00 +1.0109945183212744e+02 -5.7102192421144352e-03 +0.0000000000000000e+00 +9.9998369656520147e-01
1.0114999999999640e+02 +7.9966997108386373e+00 +0.0000000000000000e+00 +1.0114945101655211e+02 -5.7130459095397533e-03 +0.0000000000000000e+00 +9.9998368042005237e-01
1.0119999999999639e+02 +7.9964139878766343e+00 +0.0000000000000000e+00 +1.0119945020016931e+02 -5.7158725693030469e-03 +0.0000000000000000e+00 +9.9998366426695662e-01
1.0124999999999639e+02 +7.9961281235818351e+00 +0.0000000000000000e+00 +1.0124944938297867e+02 -5.7186992213946845e-03 +0.0000000000000000e+00 +9.9998364810591434e-01
1.0129999999999639e+02 +7.9958421179546235e+00 +0.0000000000000000e+00 +1.0129944856497977e+02 -5.7215258658037099e-03 +0.0000000000000000e+00 +9.9998363193692563e-01
1.0134999999999638e+02 +7.9955559709953832e+00 +0.0000000000000000e+00 +1.0134944774617223e+02 -5.7243525025178401e-03 +0.0000000000000000e+00 +9.9998361575999073e-01
1.0139999999999638e+02 +7.9952696827044996e+00 +0.0000000000000000e+00 +1.0139944692655564e+02 -5.7271791315234672e-03 +0.0000000000000000e+00 +9.9998359957510974e-01
1.0144999999999638e+02 +7.9949832530823590e+00 +0.0000000000000000e+00 +1.0144944610612961e+02 -5.7300057528056596e-03 +0.0000000000000000e+00 +9.9998358338228277e-01
1.0149999999999638e+02 +7.9946966821293479e+00 +0.0000000000000000e+00 +1.0149944528489374e+02 -5.7328323663481603e-03 +0.0000000000000000e+00 +9.9998356718150994e-01
1.0154999999999637e+02 +7.9944099698458535e+00 +0.0000000000000000e+00 +1.0154944446284763e+02 -5.7356589721333879e-03 +0.0000000000000000e+00 +9.9998355097279146e-01
1.0159999999999637e+02 +7.9941231162322639e+00 +0.0000000000000000e+00 +1.0159944363999088e+02 -5.7384855701424374e-03 +0.0000000000000000e+00 +9.9998353475612756e-01
1.0164999999999637e+02 +7.9938361212889690e+00 +0.0000000000000000e+00 +1.0164944281632310e+02 -5.7413121603550809e-03 +0.0000000000000000e+00 +9.9998351853151835e-01
1.0169999999999636e+02 +7.9935489850163588e+00 +0.0000000000000000e+00 +1.0169944199184390e+02 -5.7441387427497664e-03 +0.0000000000000000e+00 +9.9998350229896404e-01
1.0174999999999636e+02 +7.9932617074148249e+00 +0.0000000000000000e+00 +1.0174944116655287e+02 -5.7469653173036197e-03 +0.0000000000000000e+00 +9.9998348605846477e-01
1.0179999999999636e+02 +7.9929742884847599e+00 +0.0000000000000000e+00 +1.0179944034044962e+02 -5.7497918839924441e-03 +0.0000000000000000e+00 +9.9998346981002084e-01
1.0184999999999636e+02 +7.9926867282265572e+00 +0.0000000000000000e+00 +1.0184943951353374e+02 -5.7526184427907209e-03 +0.0000000000000000e+00 +9.9998345355363238e-01
1.0189999999999635e+02 +7.9923990266406122e+00 +0.0000000000000000e+00 +1.0189943868580484e+02 -5.7554449936716079e-03 +0.0000000000000000e+00 +9.9998343728929973e-01
1.0194999999999635e+02 +7.9921111837273218e+00 +0.0000000000000000e+00 +1.0194943785726252e+02 -5.7582715366069435e-03 +0.0000000000000000e+00 +9.9998342101702298e-01
1.0199999999999635e+02 +7.9918231994870839e+00 +0.0000000000000000e+00 +1.0199943702790640e+02 -5.7610980715672435e-03 +0.0000000000000000e+00 +9.9998340473680247e-01
1.0204999999999634e+02 +7.9915350739202982e+00 +0.0000000000000000e+00 +1.0204943619773607e+02 -5.7639245985218034e-03 +0.0000000000000000e+00 +9.9998338844863843e-01
1.0209999999999634e+02 +7.9912468070273652e+00 +0.0000000000000000e+00 +1.0209943536675114e+02 -5.7667511174398327e-03 +0.0000000000000000e+00 +9.9998337215253108e-01
1.0214999999999634e+02 +7.9909583988086883e+00 +0.0000000000000000e+00 +1.0214943453495120e+02 -5.7695776282916155e-03 +0.0000000000000000e+00 +9.9998335584848064e-01
1.0219999999999634e+02 +7.9906698492646706e+00 +0.0000000000000000e+00 +1.0219943370233585e+02 -5.7724041310486234e-03 +0.0000000000000000e+00 +9.9998333953648733e-01
1.0224999999999633e+02 +7.9903811583957181e+00 +0.0000000000000000e+00 +1.0224943286890471e+02 -5.7752306256835121e-03 +0.0000000000000000e+00 +9.9998332321655148e-01
1.0229999999999633e+02 +7.9900923262022374e+00 +0.0000000000000000e+00 +1.0229943203465737e+02 -5.7780571121701244e-03 +0.0000000000000000e+00 +9.9998330688867321e-01
1.0234999999999633e+02 +7.9898033526846373e+00 +0.0000000000000000e+00 +1.0234943119959344e+02 -5.7808835904834873e-03 +0.0000000000000000e+00 +9.9998329055285273e-01
1.0239999999999633e+02 +7.9895142378433261e+00 +0.0000000000000000e+00 +1.0239943036371253e+02 -5.7837100605998134e-03 +0.0000000000000000e+00 +9.9998327420909028e-01
1.0244999999999632e+02 +7.9892249816787144e+00 +0.0000000000000000e+00 +1.0244942952701422e+02 -5.7865365224965019e-03 +0.0000000000000000e+00 +9.9998325785738607e-01
1.0249999999999632e+02 +7.9889355841912142e+00 +0.0000000000000000e+00 +1.0249942868949813e+02 -5.7893629761521367e-03 +0.0000000000000000e+00 +9.9998324149774032e-01
1.0254999999999632e+02 +7.9886460453812376e+00 +0.0000000000000000e+00 +1.0254942785116386e+02 -5.7921894215464875e-03 +0.0000000000000000e+00 +9.9998322513015314e-01
1.0259999999999631e+02 +7.9883563652491976e+00 +0.0000000000000000e+00 +1.0259942701201101e+02 -5.7950158586605096e-03 +0.0000000000000000e+00 +9.9998320875462476e-01
1.0264999999999631e+02 +7.9880665437955098e+00 +0.0000000000000000e+00 +1.0264942617203918e+02 -5.7978422874763440e-03 +0.0000000000000000e+00 +9.9998319237115540e-01
1.0269999999999631e+02 +7.9877765810205892e+00 +0.0000000000000000e+00 +1.0269942533124799e+02 -5.8006687079773175e-03 +0.0000000000000000e+00 +9.9998317597974518e-01
1.0274999999999631e+02 +7.9874864769248513e+00 +0.0000000000000000e+00 +1.0274942448963704e+02 -5.8034951201479407e-03 +0.0000000000000000e+00 +9.9998315958039419e-01
1.0279999999999630e+02 +7.9871962315087135e+00 +0.0000000000000000e+00 +1.0279942364720591e+02 -5.8063215239739117e-03 +0.0000000000000000e+00 +9.9998314317310266e-01
1.0284999999999630e+02 +7.9869058447725934e+00 +0.0000000000000000e+00 +1.0284942280395423e+02 -5.8091479194421133e-03 +0.0000000000000000e+00 +9.9998312675787071e-01
1.0289999999999630e+02 +7.9866153167169092e+00 +0.0000000000000000e+00 +1.0289942195988158e+02 -5.8119743065406142e-03 +0.0000000000000000e+00 +9.9998311033469844e-01
1.0294999999999629e+02 +7.9863246473420793e+00 +0.0000000000000000e+00 +1.0294942111498757e+02 -5.8148006852586677e-03 +0.0000000000000000e+00 +9.9998309390358608e-01
1.0299999999999629e+02 +7.9860338366485228e+00 +0.0000000000000000e+00 +1.0299942026927181e+02 -5.8176270555867129e-03 +0.0000000000000000e+00 +9.9998307746453374e-01
1.0304999999999629e+02 +7.9857428846366600e+00 +0.0000000000000000e+00 +1.0304941942273389e+02 -5.8204534175163754e-03 +0.0000000000000000e+00 +9.9998306101754153e-01
1.0309999999999629e+02 +7.9854517913069110e+00 +0.0000000000000000e+00 +1.0309941857537343e+02 -5.8232797710404656e-03 +0.0000000000000000e+00 +9.9998304456260945e-01
1.0314999999999628e+02 +7.9851605566596957e+00 +0.0000000000000000e+00 +1.0314941772719003e+02 -5.8261061161529789e-03 +0.0000000000000000e+00 +9.9998302809973771e-01
1.0319999999999628e+02 +7.9848691806954353e+00 +0.0000000000000000e+00 +1.0319941687818327e+02 -5.8289324528490961e-03 +0.0000000000000000e+00 +9.9998301162892644e-01
1.0324999999999628e+02 +7.9845776634145507e+00 +0.0000000000000000e+00 +1.0324941602835278e+02 -5.8317587811251848e-03 +0.0000000000000000e+00 +9.9998299515017564e-01
1.0329999999999627e+02 +7.9842860048174629e+00 +0.0000000000000000e+00 +1.0329941517769815e+02 -5.8345851009787963e-03 +0.0000000000000000e+00 +9.9998297866348551e-01
1.0334999999999627e+02 +7.9839942049045929e+00 +0.0000000000000000e+00 +1.0334941432621899e+02 -5.8374114124086687e-03 +0.0000000000000000e+00 +9.9998296216885607e-01
1.0339999999999627e+02 +7.9837022636763626e+00 +0.0000000000000000e+00 +1.0339941347391490e+02 -5.8402377154147256e-03 +0.0000000000000000e+00 +9.9998294566628732e-01
1.0344999999999627e+02 +7.9834101811331921e+00 +0.0000000000000000e+00 +1.0344941262078549e+02 -5.8430640099980747e-03 +0.0000000000000000e+00 +9.9998292915577947e-01
1.0349999999999626e+02 +7.9831179572755033e+00 +0.0000000000000000e+00 +1.0349941176683035e+02 -5.8458902961610101e-03 +0.0000000000000000e+00 +9.9998291263733241e-01
1.0354999999999626e+02 +7.9828255921037163e+00 +0.0000000000000000e+00 +1.0354941091204908e+02 -5.8487165739070099e-03 +0.0000000000000000e+00 +9.9998289611094626e-01
1.0359999999999626e+02 +7.9825330856182530e+00 +0.0000000000000000e+00 +1.0359941005644130e+02 -5.8515428432407398e-03 +0.0000000000000000e+00 +9.9998287957662113e-01
1.0364999999999625e+02 +7.9822404378195326e+00 +0.0000000000000000e+00 +1.0364940920000660e+02 -5.8543691041680491e-03 +0.0000000000000000e+00 +9.9998286303435702e-01
1.0369999999999625e+02 +7.9819476487079761e+00 +0.0000000000000000e+00 +1.0369940834274460e+02 -5.8571953566959739e-03 +0.0000000000000000e+00 +9.9998284648415392e-01
1.0374999999999625e+02 +7.9816547182840027e+00 +0.0000000000000000e+00 +1.0374940748465490e+02 -5.8600216008327342e-03 +0.0000000000000000e+00 +9.9998282992601184e-01
1.0379999999999625e+02 +7.9813616465480326e+00 +0.0000000000000000e+00 +1.0379940662573708e+02 -5.8628478365877357e-03 +0.0000000000000000e+00 +9.9998281335993089e-01
1.0384999999999624e+02 +7.9810684335004840e+00 +0.0000000000000000e+00 +1.0384940576599075e+02 -5.8656740639715698e-03 +0.0000000000000000e+00 +9.9998279678591107e-01
1.0389999999999624e+02 +7.9807750791417753e+00 +0.0000000000000000e+00 +1.0389940490541554e+02 -5.8685002829960125e-03 +0.0000000000000000e+00 +9.9998278020395226e-01
1.0394999999999624e+02 +7.9804815834723239e+00 +0.0000000000000000e+00 +1.0394940404401102e+02 -5.8713264936740266e-03 +0.0000000000000000e+00 +9.9998276361405458e-01
1.0399999999999623e+02 +7.9801879464925465e+00 +0.0000000000000000e+00 +1.0399940318177681e+02 -5.8741526960197580e-03 +0.0000000000000000e+00 +9.9998274701621792e-01
1.0404999999999623e+02 +7.9798941682028603e+00 +0.0000000000000000e+00 +1.0404940231871251e+02 -5.8769788900484990e-03 +0.0000000000000000e+00 +9.9998273041044228e-01
1.0409999999999623e+02 +7.9796002486036803e+00 +0.0000000000000000e+00 +1.0409940145481772e+02 -5.8798050757762239e-03 +0.0000000000000000e+00 +9.9998271379672765e-01
1.0414999999999623e+02 +7.9793061876954212e+00 +0.0000000000000000e+00 +1.0414940059009206e+02 -5.8826312532191168e-03 +0.0000000000000000e+00 +9.9998269717507404e-01
