# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3699999999996820e+01 -5.6509602640960654e-01 +7.7505938038289326e+00 -1.5191689311465488e+00 -1.9422348253982670e+02 +6.9580750882849188e+03 +8.3260078503499355e+05 -3.8302468225116424e+07 
-9.3749999999996817e+01 -5.6509436746569341e-01 +7.7505773019316369e+00 -1.5139922176046874e+00 -1.9381700685182673e+02 +6.8157525886616622e+03 +8.3008209107887244e+05 -3.7422770590642110e+07 
-9.3799999999996814e+01 -5.6509270964606839e-01 +7.7505598611989095e+00 -1.5088863236861740e+00 -1.9338934254389275e+02 +6.6766748861145225e+03 +8.2744730565301434e+05 -3.6565218251962744e+07 
-9.3849999999996811e+01 -5.6509105301101403e-01 +7.7505414706880993e+00 -1.5038620128574485e+00 -1.9294023113440144e+02 +6.5411896860289507e+03 +8.2469561323051993e+05 -3.5732012890611790e+07 
-9.3899999999996808e+01 -5.6508939762082511e-01 +7.7505221194721283e+00 -1.4989300457053378e+00 -1.9246941518738046e+02 +6.4096446050814684e+03 +8.2182620761567506e+05 -3.4925355596494995e+07 
-9.3949999999996805e+01 -5.6508774353575664e-01 +7.7505017966359144e+00 -1.4941011881964292e+00 -1.9197663814708906e+02 +6.2823873877549167e+03 +8.1883829048887501e+05 -3.4147448310593992e+07 
-9.3999999999996803e+01 -5.6508609081716710e-01 +7.7504804919149857e+00 -1.4893857782943269e+00 -1.9146162865900322e+02 +6.1597569740498029e+03 +8.1573047858804394e+05 -3.3400482661242936e+07 
-9.4049999999996800e+01 -5.6508443950923071e-01 +7.7504582298344937e+00 -1.4847871912466486e+00 -1.9092499608901002e+02 +6.0418925871372940e+03 +8.1250544761769078e+05 -3.2685475378594209e+07 
-9.4099999999996797e+01 -5.6508278959173297e-01 +7.7504350872817405e+00 -1.4803057657322292e+00 -1.9036871322140266e+02 +5.9287886924392578e+03 +8.0917442016774253e+05 -3.2002385166442230e+07 
-9.4149999999996794e+01 -5.6508114103596785e-01 +7.7504111443280763e+00 -1.4759421922003184e+00 -1.8979458042568069e+02 +5.8204024138945215e+03 +8.0574755507573613e+05 -3.1350858488544591e+07 
-9.4199999999996791e+01 -5.6507949381376166e-01 +7.7503864805470259e+00 -1.4716970013446951e+00 -1.8920436509366507e+02 +5.7166827748547694e+03 +8.0223502436756517e+05 -3.0730504637225598e+07 
-9.4249999999996788e+01 -5.6507784789703863e-01 +7.7503611755171216e+00 -1.4675707149186388e+00 -1.8859983458500253e+02 +5.6175786383132308e+03 +7.9864699931911635e+05 -3.0140932080496754e+07 
-9.4299999999996786e+01 -5.6507620325782826e-01 +7.7503353088186620e+00 -1.4635638449452206e+00 -1.8798275611091020e+02 +5.5230386880181904e+03 +7.9499364954242157e+05 -2.9581748338092245e+07 
-9.4349999999996783e+01 -5.6507455986822697e-01 +7.7503089600350004e+00 -1.4596769002059085e+00 -1.8735489677471048e+02 +5.4330115976770603e+03 +7.9128514326420077e+05 -2.9052561097899593e+07 
-9.4399999999996780e+01 -5.6507291770045365e-01 +7.7502822087539558e+00 -1.4559103764551342e+00 -1.8671802362838201e+02 +5.3474457748907116e+03 +7.8753164779373538e+05 -2.8552976526431348e+07 
-9.4449999999996777e+01 -5.6507127672679180e-01 +7.7502551345619155e+00 -1.4522647665964930e+00 -1.8607390342716684e+02 +5.2662896289579012e+03 +7.8374332748801284e+05 -2.8082601042336047e+07 
-9.4499999999996774e+01 -5.6506963691963041e-01 +7.7502278170528944e+00 -1.4487405536998383e+00 -1.8542430302627940e+02 +5.1894913855830346e+03 +7.7993034711019753e+05 -2.7641040080728501e+07 
-9.4549999999996771e+01 -5.6506799825145360e-01 +7.7502003358196649e+00 -1.4453382125623799e+00 -1.8477098897224801e+02 +5.1169991279531187e+03 +7.7610286830076366e+05 -2.7227898365455609e+07 
-9.4599999999996768e+01 -5.6506636069482419e-01 +7.7501727704594252e+00 -1.4420582131526880e+00 -1.8411572778125949e+02 +5.0487608961543347e+03 +7.7227105204369139e+05 -2.6842780607990321e+07 
-9.4649999999996766e+01 -5.6506472422241572e-01 +7.7501452005713043e+00 -1.4389010141879366e+00 -1.8346028580412263e+02 +4.9847245008651544e+03 +7.6844505742711527e+05 -2.6485290193492580e+07 
-9.4699999999996763e+01 -5.6506308880698264e-01 +7.7501177057567316e+00 -1.4358670690099906e+00 -1.8280642925642874e+02 +4.9248376955132044e+03 +7.6463504195009207e+05 -2.6155030403713334e+07 
-9.4749999999996760e+01 -5.6506145442135847e-01 +7.7500903656227349e+00 -1.4329568256956733e+00 -1.8215592434988446e+02 +4.8690481702713714e+03 +7.6085116259065690e+05 -2.5851604333083794e+07 
-9.4799999999996757e+01 -5.6505982103849617e-01 +7.7500632597754739e+00 -1.4301707196850237e+00 -1.8151053702968113e+02 +4.8173033552613842e+03 +7.5710357365564851e+05 -2.5574613575299300e+07 
-9.4849999999996754e+01 -5.6505818863143620e-01 +7.7500364678240086e+00 -1.4275091801773487e+00 -1.8087203311101180e+02 +4.7695505979768632e+03 +7.5340242783504969e+05 -2.5323659433335125e+07 
-9.4899999999996751e+01 -5.6505655717328962e-01 +7.7500100693818847e+00 -1.4249726322183585e+00 -1.8024217839074458e+02 +4.7257372131350312e+03 +7.4975787730458903e+05 -2.5098343237917915e+07 
-9.4949999999996749e+01 -5.6505492663728807e-01 +7.7499841440639781e+00 -1.4225614888766038e+00 -1.7962273844811938e+02 +4.6858102778590655e+03 +7.4618007180088258e+05 -2.4898264981896356e+07 
-9.4999999999996746e+01 -5.6505329699673801e-01 +7.7499587714876137e+00 -1.4202761584605157e+00 -1.7901547875619346e+02 +4.6497168234056808e+03 +7.4267915981757047e+05 -2.4723024609791204e+07 
-9.5049999999996743e+01 -5.6505166822505648e-01 +7.7499340312730070e+00 -1.4181170384484949e+00 -1.7842216465403172e+02 +4.6174036671215727e+03 +7.3926528817933123e+05 -2.4572220859518509e+07 
-9.5099999999996740e+01 -5.6505004029572725e-01 +7.7499100030470558e+00 -1.4160845232647774e+00 -1.7784456153525537e+02 +4.5888176282045524e+03 +7.3594860372887773e+05 -2.4445452749174051e+07 
-9.5149999999996737e+01 -5.6504841318235499e-01 +7.7498867664282614e+00 -1.4141789954858737e+00 -1.7728443420389019e+02 +4.5639052930029402e+03 +7.3273924792783905e+05 -2.4342317994421151e+07 
-9.5199999999996734e+01 -5.6504678685862497e-01 +7.7498644010506599e+00 -1.4124008316669674e+00 -1.7674354787108882e+02 +4.5426131670513714e+03 +7.2964736512479896e+05 -2.4262414024729624e+07 
-9.5249999999996732e+01 -5.6504516129831650e-01 +7.7498429865418492e+00 -1.4107504003199010e+00 -1.7622366724223309e+02 +4.5248876136107865e+03 +7.2668309497959656e+05 -2.4205337530457832e+07 
-9.5299999999996729e+01 -5.6504353647530747e-01 +7.7498226025356258e+00 -1.4092280623519742e+00 -1.7572655704202549e+02 +4.5106748881256053e+03 +7.2385657683235488e+05 -2.4170684793480467e+07 
-9.5349999999996726e+01 -5.6504191236355650e-01 +7.7498033286688681e+00 -1.4078341725519334e+00 -1.7525398189224828e+02 +4.4999211532560385e+03 +7.2117794870941027e+05 -2.4158051683662429e+07 
-9.5399999999996723e+01 -5.6504028893714042e-01 +7.7497852445796704e+00 -1.4065690740217549e+00 -1.7480770622501305e+02 +4.4925723446244101e+03 +7.1865734656355274e+05 -2.4167032816917486e+07 
-9.5449999999996720e+01 -5.6503866617020970e-01 +7.7497684299064060e+00 -1.4054331056863254e+00 -1.7438949424332651e+02 +4.4885743678008894e+03 +7.1630490396776306e+05 -2.4197222865955498e+07 
-9.5499999999996717e+01 -5.6503704403701160e-01 +7.7497529642953316e+00 -1.4044265981885891e+00 -1.7400111024124072e+02 +4.4878729874996761e+03 +7.1413075475933391e+05 -2.4248215807271823e+07 
-9.5549999999996714e+01 -5.6503542251190397e-01 +7.7497389273913422e+00 -1.4035498717330204e+00 -1.7364431821705739e+02 +4.4904137719546898e+03 +7.1214502984104771e+05 -2.4319604558134824e+07 
-9.5599999999996712e+01 -5.6503380156931615e-01 +7.7497263988419727e+00 -1.4028032426308594e+00 -1.7332088204397033e+02 +4.4961422663081121e+03 +7.1035785860596702e+05 -2.4410982134781156e+07 
-9.5649999999996709e+01 -5.6503218118379062e-01 +7.7497154582997814e+00 -1.4021870163582197e+00 -1.7303256555600257e+02 +4.5050038095744212e+03 +7.0877936960823159e+05 -2.4521940431852680e+07 
-9.5699999999996706e+01 -5.6503056132995511e-01 +7.7497061854168994e+00 -1.4017014924002340e+00 -1.7278113234585078e+02 +4.5169436636797182e+03 +7.0741968896436435e+05 -2.4652071087651633e+07 
-9.5749999999996703e+01 -5.6502894198253706e-01 +7.7496986598505533e+00 -1.4013469610901073e+00 -1.7256834596704107e+02 +4.5319069237541235e+03 +7.0628894195196533e+05 -2.4800964861779604e+07 
-9.5799999999996700e+01 -5.6502732311635639e-01 +7.7496929612573737e+00 -1.4011237057587891e+00 -1.7239596970570477e+02 +4.5498385840793735e+03 +7.0539725111578812e+05 -2.4968212111469842e+07 
-9.5849999999996697e+01 -5.6502570470633218e-01 +7.7496891692992884e+00 -1.4010320014894939e+00 -1.7226576684489768e+02 +4.5706834995047475e+03 +7.0475473857018759e+05 -2.5153402505551893e+07 
-9.5899999999996695e+01 -5.6502408672746773e-01 +7.7496873636387802e+00 -1.4010721169024212e+00 -1.7217950043371607e+02 +4.5943864344596477e+03 +7.0437152392766660e+05 -2.5356125371201772e+07 
-9.5949999999996692e+01 -5.6502246915487686e-01 +7.7496876239430144e+00 -1.4012443104073793e+00 -1.7213893349493065e+02 +4.6208919625912367e+03 +7.0425772618723009e+05 -2.5575969005671460e+07 
-9.5999999999996689e+01 -5.6502085196290397e-01 +7.7496900291782804e+00 -1.4015491903356054e+00 -1.7214582604715702e+02 +4.6501527918583233e+03 +7.0442366545610211e+05 -2.5812553946540445e+07 
-9.6049999999996686e+01 -5.6501923513390118e-01 +7.7496946258879245e+00 -1.4019926529639439e+00 -1.7220107662403140e+02 +4.6822689894219584e+03 +7.0487472029737756e+05 -2.6066401768983260e+07 
-9.6099999999996683e+01 -5.6501761864626976e-01 +7.7497013668860379e+00 -1.4025767422291648e+00 -1.7230311121494890e+02 +4.7172616295189509e+03 +7.0560040939224069e+05 -2.6337599913261287e+07 
-9.6149999999996680e+01 -5.6501600247145911e-01 +7.7497101640243660e+00 -1.4032942939786981e+00 -1.7244967508560737e+02 +4.7549561183901851e+03 +7.0658660063436010e+05 -2.6625097180224407e+07 
-9.6199999999996678e+01 -5.6501438658194891e-01 +7.7497209283634181e+00 -1.4041376893586288e+00 -1.7263853296729943e+02 +4.7951721790806541e+03 +7.0781913898930361e+05 -2.6927798856623780e+07 
-9.6249999999996675e+01 -5.6501277095013125e-01 +7.7497335709545547e+00 -1.4050993162565377e+00 -1.7286744917564161e+02 +4.8377296173632849e+03 +7.0928386581397313e+05 -2.7244610398548711e+07 
-9.6299999999996672e+01 -5.6501115554829140e-01 +7.7497480028338863e+00 -1.4061715727444268e+00 -1.7313418735192784e+02 +4.8824484210248620e+03 +7.1096661676351842e+05 -2.7574438141722374e+07 
-9.6349999999996669e+01 -5.6500954034859163e-01 +7.7497641350246758e+00 -1.4073468697274549e+00 -1.7343651060011226e+02 +4.9291488256969069e+03 +7.1285322307700966e+05 -2.7916189720063847e+07 
-9.6399999999996666e+01 -5.6500792532311017e-01 +7.7497818785470258e+00 -1.4086176243120896e+00 -1.7377218185075114e+02 +4.9776511392098882e+03 +7.1492951443093619e+05 -2.8268772893364631e+07 
-9.6449999999996663e+01 -5.6500631044381500e-01 +7.7498011443963239e+00 -1.4099762640890923e+00 -1.7413896299821567e+02 +5.0277758575372518e+03 +7.1718131193907093e+05 -2.8631096335445464e+07 
-9.6499999999996660e+01 -5.6500469568255007e-01 +7.7498218435676511e+00 -1.4114152304521204e+00 -1.7453461589364997e+02 +5.0793437543464343e+03 +7.1959443627404643e+05 -2.9002070229434054e+07 
-9.6549999999996658e+01 -5.6500308101107466e-01 +7.7498438870401287e+00 -1.4129269703861584e+00 -1.7495690169258145e+02 +5.1321756563669669e+03 +7.2215470226666611e+05 -2.9380604750086028e+07 
-9.6599999999996655e+01 -5.6500146640103110e-01 +7.7498671857796815e+00 -1.4145039425758255e+00 -1.7540358099605149e+02 +5.1860926077675877e+03 +7.2484792018077872e+05 -2.9765611167555533e+07 
-9.6649999999996652e+01 -5.6499985182396417e-01 +7.7498916507434501e+00 -1.4161386145455155e+00 -1.7587241399941956e+02 +5.2409157978962176e+03 +7.2765989679810207e+05 -3.0156001374502663e+07 
-9.6699999999996649e+01 -5.6499823725130116e-01 +7.7499171928745891e+00 -1.4178234658560032e+00 -1.7636116030424665e+02 +5.2964666470167285e+03 +7.3057643397747993e+05 -3.0550688470813744e+07 
-9.6749999999996646e+01 -5.6499662265436446e-01 +7.7499437231053552e+00 -1.4195509853027237e+00 -1.7686757902351752e+02 +5.3525667216030943e+03 +7.3358332944424578e+05 -3.0948586148934472e+07 
-9.6799999999996643e+01 -5.6499500800437319e-01 +7.7499711523572685e+00 -1.4213136716228008e+00 -1.7738942880376331e+02 +5.4090377654418653e+03 +7.3666637701348192e+05 -3.1348608953897491e+07 
-9.6849999999996641e+01 -5.6499339327243825e-01 +7.7499993915404390e+00 -1.4231040330303311e+00 -1.7792446779475421e+02 +5.4657016759901117e+03 +7.3981136634367902e+05 -3.1749672084775150e+07 
-9.6899999999996638e+01 -5.6499177842955572e-01 +7.7500283515489894e+00 -1.4249145901227234e+00 -1.7847045345463346e+02 +5.5223805935348782e+03 +7.4300408130525553e+05 -3.2150692027378771e+07 
-9.6949999999996635e+01 -5.6499016344664277e-01 +7.7500579432739141e+00 -1.4267378678605527e+00 -1.7902514308417057e+02 +5.5788966749710517e+03 +7.4623030439459695e+05 -3.2550585000139486e+07 
-9.6999999999996632e+01 -5.6498854829446932e-01 +7.7500880775851995e+00 -1.4285664084206511e+00 -1.7958629309746448e+02 +5.6350724449016079e+03 +7.4947581076222274e+05 -3.2948269336535051e+07 
-9.7049999999996629e+01 -5.6498693294371860e-01 +7.7501186653460596e+00 -1.4303927608624951e+00 -1.8015165957974924e+02 +5.6907305196576253e+03 +7.5272637268491893e+05 -3.3342663629346129e+07 
-9.7099999999996626e+01 -5.6498531736496993e-01 +7.7501496174083284e+00 -1.4322094831014192e+00 -1.8071899813952905e+02 +5.7456936515333527e+03 +7.5596775851856906e+05 -3.3732686999984175e+07 
-9.7149999999996624e+01 -5.6498370152867905e-01 +7.7501808446108411e+00 -1.4340091463690936e+00 -1.8128606380789094e+02 +5.7997848609832881e+03 +7.5918573173822463e+05 -3.4117260036471643e+07 
-9.7199999999996621e+01 -5.6498208540520733e-01 +7.7502122577822394e+00 -1.4357843292647563e+00 -1.8185061116666824e+02 +5.8528272639083825e+03 +7.6236605203720648e+05 -3.4495303576878026e+07 
-9.7249999999996618e+01 -5.6498046896479892e-01 +7.7502437677368832e+00 -1.4375276225034894e+00 -1.8241039418079089e+02 +5.9046442085140498e+03 +7.6549447394326515e+05 -3.4865739667444691e+07 
-9.7299999999996615e+01 -5.6497885217760269e-01 +7.7502752852780290e+00 -1.4392316246082100e+00 -1.8296316632754005e+02 +5.9550591562779337e+03 +7.6855674789326894e+05 -3.5227490751541570e+07 
-9.7349999999996612e+01 -5.6497723501363550e-01 +7.7503067212001833e+00 -1.4408889484094589e+00 -1.8350668070053365e+02 +6.0038958553415177e+03 +7.7153862110741669e+05 -3.5579480828867301e+07 
-9.7399999999996609e+01 -5.6497561744283820e-01 +7.7503379862825046e+00 -1.4424922107740368e+00 -1.8403868971904572e+02 +6.0509780609733998e+03 +7.7442583511326974e+05 -3.5920633562383533e+07 
-9.7449999999996606e+01 -5.6497399943500137e-01 +7.7503689912968756e+00 -1.4440340469533139e+00 -1.8455694547326164e+02 +6.0961299336646462e+03 +7.7720412865653355e+05 -3.6249875004063658e+07 
-9.7499999999996604e+01 -5.6497238095984514e-01 +7.7503996469966951e+00 -1.4455070950239499e+00 -1.8505919926575839e+02 +6.1391756066788057e+03 +7.7985923391820979e+05 -3.6566130631315053e+07 
-9.7549999999996601e+01 -5.6497076198696250e-01 +7.7504298641306502e+00 -1.4469040065376848e+00 -1.8554320218008269e+02 +6.1799394785958784e+03 +7.8237688121714082e+05 -3.6868327338414833e+07 
-9.7599999999996598e+01 -5.6496914248582741e-01 +7.7504595534325889e+00 -1.4482174454427663e+00 -1.8600670464562648e+02 +6.2182461868636910e+03 +7.8474279534981959e+05 -3.7155393269290172e+07 
-9.7649999999996595e+01 -5.6496752242582704e-01 +7.7504886256232322e+00 -1.4494400815980470e+00 -1.8644745651833790e+02 +6.2539204249216273e+03 +7.8694269629228360e+05 -3.7426256552331753e+07 
-9.7699999999996592e+01 -5.6496590177621642e-01 +7.7505169914155436e+00 -1.4505645992437455e+00 -1.8686320732190740e+02 +6.2867871791548059e+03 +7.8896230127145408e+05 -3.7679846935188293e+07 
-9.7749999999996589e+01 -5.6496428050617331e-01 +7.7505445615082795e+00 -1.4515836875293722e+00 -1.8725170594113416e+02 +6.3166714694084858e+03 +7.9078732206996228e+05 -3.7915094011923939e+07 
-9.7799999999996587e+01 -5.6496265858472250e-01 +7.7505712465865910e+00 -1.4524900527861464e+00 -1.8761070068317963e+02 +6.3433986733897991e+03 +7.9240346567982284e+05 -3.8130929391838893e+07 
-9.7849999999996584e+01 -5.6496103598080449e-01 +7.7505969573287627e+00 -1.4532764079748917e+00 -1.8793793953831405e+02 +6.3667942573652881e+03 +7.9379643637978041e+05 -3.8326284942956299e+07 
-9.7899999999996581e+01 -5.6495941266324601e-01 +7.7506216043982317e+00 -1.4539354766807306e+00 -1.8823116984563183e+02 +6.3866838705771061e+03 +7.9495193297213747e+05 -3.8500093370245218e+07 
-9.7949999999996578e+01 -5.6495778860075985e-01 +7.7506450984466309e+00 -1.4544599936643359e+00 -1.8848813843138845e+02 +6.4028933655513156e+03 +7.9585564993556659e+05 -3.8651288382510610e+07 
-9.7999999999996575e+01 -5.6495616376226954e-01 +7.7506673508462365e+00 -1.4548425275596992e+00 -1.8870663506215220e+02 +6.4152404398345552e+03 +7.9649356692242541e+05 -3.8778744580875449e+07 
-9.8049999999996572e+01 -5.6495453811045582e-01 +7.7506882871240776e+00 -1.4550753251176403e+00 -1.8888506853547096e+02 +6.4235028838710878e+03 +7.9685636486333236e+05 -3.8880987543214858e+07 
-9.8099999999996569e+01 -5.6495291163005568e-01 +7.7507078959547142e+00 -1.4551578251556643e+00 -1.8902372132195785e+02 +6.4276492216583874e+03 +7.9694755208002683e+05 -3.8957739532618955e+07 
-9.8149999999996567e+01 -5.6495128431446695e-01 +7.7507262074206755e+00 -1.4550988271954417e+00 -1.8912388585667526e+02 +6.4278955996618079e+03 +7.9677687878958124e+05 -3.9010307038480312e+07 
-9.8199999999996564e+01 -5.6494965615529835e-01 +7.7507432533000875e+00 -1.4549078442363681e+00 -1.8918689240410129e+02 +6.4244761712831360e+03 +7.9635437999832712e+05 -3.9040117747395702e+07 
-9.8249999999996561e+01 -5.6494802714416792e-01 +7.7507590653803025e+00 -1.4545943894823530e+00 -1.8921407170868278e+02 +6.4176251487073523e+03 +7.9569009499685268e+05 -3.9048600031484850e+07 
-9.8299999999996558e+01 -5.6494639727277851e-01 +7.7507736754677827e+00 -1.4541679613592098e+00 -1.8920675536893060e+02 +6.4075763826493685e+03 +7.9479407027380099e+05 -3.9037180042390905e+07 
-9.8349999999996555e+01 -5.6494476653284520e-01 +7.7507871153837238e+00 -1.4536380575188379e+00 -1.8916627566664931e+02 +6.3945637488949233e+03 +7.9367635814321600e+05 -3.9007284352312468e+07 
-9.8399999999996552e+01 -5.6494313491612336e-01 +7.7507994169630967e+00 -1.4530141692679353e+00 -1.8909396552254395e+02 +6.3788209968533683e+03 +7.9234701636012958e+05 -3.8960338933344774e+07 
-9.8449999999996550e+01 -5.6494150241442587e-01 +7.7508106120592517e+00 -1.4523057789546783e+00 -1.8899115870511690e+02 +6.3605816768984723e+03 +7.9081610991245462e+05 -3.8897768649245337e+07 
-9.8499999999996547e+01 -5.6493986901961102e-01 +7.7508207325363792e+00 -1.4515223617272959e+00 -1.8885918949557674e+02 +6.3400791889521133e+03 +7.8909370816636714e+05 -3.8820997596121803e+07 
-9.8549999999996544e+01 -5.6493823472357030e-01 +7.7508298102770885e+00 -1.4506733880994156e+00 -1.8869939301091361e+02 +6.3175468548691824e+03 +7.8718988757868903e+05 -3.8731449599502221e+07 
-9.8599999999996541e+01 -5.6493659951824093e-01 +7.7508378771790705e+00 -1.4497683209478713e+00 -1.8851310506857666e+02 +6.2932178286571971e+03 +7.8511473057507526e+05 -3.8630547576747403e+07 
-9.8649999999996538e+01 -5.6493496339561033e-01 +7.7508449651541431e+00 -1.4488166160255793e+00 -1.8830166214004780e+02 +6.2673251232431649e+03 +7.8287832515403046e+05 -3.8519713763885103e+07 
-9.8699999999996535e+01 -5.6493332634770366e-01 +7.7508511061295708e+00 -1.4478277226897232e+00 -1.8806640141739553e+02 +6.2401016161637854e+03 +7.8049076547885116e+05 -3.8400369704812683e+07 
-9.8749999999996533e+01 -5.6493168836658481e-01 +7.7508563320491044e+00 -1.4468110850408549e+00 -1.8780866083970253e+02 +6.2117800946709240e+03 +7.7796215202552185e+05 -3.8273936610467508e+07 
-9.8799999999996530e+01 -5.6493004944436931e-01 +7.7508606748701476e+00 -1.4457761387392649e+00 -1.8752977899090510e+02 +6.1825931576134299e+03 +7.7530259080447920e+05 -3.8141834645040885e+07 
-9.8849999999996527e+01 -5.6492840957322121e-01 +7.7508641665682392e+00 -1.4447323117244808e+00 -1.8723109528261702e+02 +6.1527732396321298e+03 +7.7252219485976943e+05 -3.8005483114219695e+07 
-9.8899999999996524e+01 -5.6492676874533265e-01 +7.7508668391305022e+00 -1.4436890283274595e+00 -1.8691394966745634e+02 +6.1225527256828145e+03 +7.6963108183937939e+05 -3.7866301248501882e+07 
-9.8949999999996521e+01 -5.6492512695293917e-01 +7.7508687245615890e+00 -1.4426557061669965e+00 -1.8657968291048937e+02 +6.0921638627623688e+03 +7.6663937633277453e+05 -3.7725707588223659e+07 
-9.8999999999996518e+01 -5.6492348418834515e-01 +7.7508698548821569e+00 -1.4416417513894189e+00 -1.8622963651158045e+02 +6.0618386327677290e+03 +7.6355720918181236e+05 -3.7585119137639947e+07 
-9.9049999999996515e+01 -5.6492184044388738e-01 +7.7508702621256473e+00 -1.4406565656454577e+00 -1.8586515256409683e+02 +6.0318089398487473e+03 +7.6039471627290722e+05 -3.7445952616356596e+07 
-9.9099999999996513e+01 -5.6492019571192797e-01 +7.7508699783433492e+00 -1.4397095472354002e+00 -1.8548757399197109e+02 +6.0023066450669539e+03 +7.5716204061007849e+05 -3.7309624716630176e+07 
-9.9149999999996510e+01 -5.6491854998489255e-01 +7.7508690356026539e+00 -1.4388100836418629e+00 -1.8509824444696767e+02 +5.9735633578311645e+03 +7.5386933134840673e+05 -3.7177550664510608e+07 
-9.9199999999996507e+01 -5.6491690325524635e-01 +7.7508674659835801e+00 -1.4379675573259434e+00 -1.8469850817831852e+02 +5.9458106038288843e+03 +7.5052674275205482e+05 -3.7051145395550892e+07 
-9.9249999999996504e+01 -5.6491525551550703e-01 +7.7508653015814790e+00 -1.4371913416793582e+00 -1.8428971014776249e+02 +5.9192797016439727e+03 +7.4714443518385419e+05 -3.6931822671409361e+07 
-9.9299999999996501e+01 -5.6491360675820923e-01 +7.7508625745094104e+00 -1.4364908084471673e+00 -1.8387319612956134e+02 +5.8942019770191782e+03 +7.4373257591748948e+05 -3.6820996583135530e+07 
-9.9349999999996498e+01 -5.6491195697597263e-01 +7.7508593168966398e+00 -1.4358753152858701e+00 -1.8345031263484475e+02 +5.8708084147818063e+03 +7.4030133847487264e+05 -3.6720079142334618e+07 
-9.9399999999996496e+01 -5.6491030616142635e-01 +7.7508555608833136e+00 -1.4353542191891531e+00 -1.8302240670648547e+02 +5.8493300300863411e+03 +7.3686090097739990e+05 -3.6630482835509375e+07 
-9.9449999999996493e+01 -5.6490865430726644e-01 +7.7508513386307296e+00 -1.4349368663870512e+00 -1.8259082633225177e+02 +5.8299975931097879e+03 +7.3342144952079933e+05 -3.6553618747045599e+07 
-9.9499999999996490e+01 -5.6490700140622352e-01 +7.7508466823087732e+00 -1.4346325980706651e+00 -1.8215691993970864e+02 +5.8130417825595723e+03 +7.2999317405836284e+05 -3.6490897592189066e+07 
-9.9549999999996487e+01 -5.6490534745107035e-01 +7.7508416241116445e+00 -1.4344507486312430e+00 -1.8172203703359975e+02 +5.7986931367694779e+03 +7.2658627361844864e+05 -3.6443729387471162e+07 
-9.9599999999996484e+01 -5.6490369243462324e-01 +7.7508361962388497e+00 -1.4344006461483463e+00 -1.8128752740612947e+02 +5.7871820718453610e+03 +7.2321094975966075e+05 -3.6413523585688561e+07 
-9.9649999999996481e+01 -5.6490203634977298e-01 +7.7508304309155749e+00 -1.4344916065727706e+00 -1.8085474200023498e+02 +5.7787387223526830e+03 +7.1987741379487293e+05 -3.6401687993017018e+07 
-9.9699999999996479e+01 -5.6490037918940172e-01 +7.7508243603757254e+00 -1.4347329482040829e+00 -1.8042503218472737e+02 +5.7735933301484320e+03 +7.1659588068855950e+05 -3.6409631392458938e+07 
-9.9749999999996476e+01 -5.6489872094648297e-01 +7.7508180168689087e+00 -1.4351339743594029e+00 -1.7999975006005980e+02 +5.7719757784618796e+03 +7.1337657168452279e+05 -3.6438760397255152e+07 
-9.9799999999996473e+01 -5.6489706161402087e-01 +7.7508114326638093e+00 -1.4357039837030152e+00 -1.7958024859477428e+02 +5.7741158701991180e+03 +7.1022971538836381e+05 -3.6490481334469497e+07 
-9.9849999999996470e+01 -5.6489540118505821e-01 +7.7508046400437314e+00 -1.4364522695202768e+00 -1.7916788142863140e+02 +5.7802433113346478e+03 +7.0716554611284565e+05 -3.6566200141429104e+07 
-9.9899999999996467e+01 -5.6489373965268763e-01 +7.7507976713039426e+00 -1.4373881170108582e+00 -1.7876400278457356e+02 +5.7905876322897520e+03 +7.0419430322368699e+05 -3.6667321813152641e+07 
-9.9949999999996464e+01 -5.6489207701004662e-01 +7.7507905587586885e+00 -1.4385208045473477e+00 -1.7836996775141066e+02 +5.8053782253707996e+03 +7.0132623351464688e+05 -3.6795250662543058e+07 
-9.9999999999996461e+01 -5.6489041325046785e-01 +7.7507833342192498e+00 -1.4398596174862044e+00 -1.7798707927324025e+02 +5.8248505441947582e+03 +6.9857123863239447e+05 -3.6951438829455197e+07 
-1.0004999999999646e+02 -5.6488874839099801e-01 +7.7507760297951682e+00 -1.4414100062310728e+00 -1.7761629416672258e+02 +5.8491923661258625e+03 +6.9593595369652612e+05 -3.7137188182484306e+07 
-1.0009999999999646e+02 -5.6488708251122799e-01 +7.7507686718980802e+00 -1.4431683780389262e+00 -1.7725811662623934e+02 +5.8783836135555875e+03 +6.9342297249715996e+05 -3.7352537566473342e+07 
-1.0014999999999645e+02 -5.6488541570783535e-01 +7.7507612744615564e+00 -1.4451269543131857e+00 -1.7691244088908306e+02 +5.9122599381716773e+03 +6.9103020581493154e+05 -3.7596483719280384e+07 
-1.0019999999999645e+02 -5.6488374807891129e-01 +7.7507538498405033e+00 -1.4472774563448112e+00 -1.7657907552037503e+02 +5.9506372706975344e+03 +6.8875495194274082e+05 -3.7867880429794617e+07 
-1.0024999999999645e+02 -5.6488207972254267e-01 +7.7507464103782446e+00 -1.4496116099910483e+00 -1.7625782862420206e+02 +5.9933316731205341e+03 +6.8659450515267020e+05 -3.8165582333435751e+07 
