# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0000000000000016e-01 -5.8098117337498856e-01 +7.6648377286249687e+00 +3.5353201184485221e+00 +3.0119439918604986e+01 +1.6666259033632148e+04 -5.2237164636064682e+05 -8.3392714771001503e+07 
+8.5000000000000020e-01 -5.8098705580527144e-01 +7.6650944515465360e+00 +3.5306455220462412e+00 +3.0360853859671806e+01 +1.6633218466571307e+04 -5.2417613709895161e+05 -8.3126722619524971e+07 
+9.0000000000000024e-01 -5.8099325036289917e-01 +7.6653680768660779e+00 +3.5255624209988188e+00 +3.0611477870768425e+01 +1.6601235416195403e+04 -5.2602878423933825e+05 -8.2868659059445217e+07 
+9.5000000000000029e-01 -5.8099975665498482e-01 +7.6656585937317487e+00 +3.5200770662587550e+00 +3.0870075120296502e+01 +1.6570299333048726e+04 -5.2792231451543991e+05 -8.2618653425130591e+07 
+1.0000000000000002e+00 -5.8100657428864155e-01 +7.6659659912901237e+00 +3.5141957057248128e+00 +3.1135408867500143e+01 +1.6540399752596739e+04 -5.2984945543303445e+05 -8.2376835631445810e+07 
+1.0500000000000003e+00 -5.8101370287101139e-01 +7.6662902586876083e+00 +3.5079245904412981e+00 +3.1406242398937689e+01 +1.6511526122492862e+04 -5.3180293470412830e+05 -8.2143334991687387e+07 
+1.1000000000000003e+00 -5.8102114200924915e-01 +7.6666313850754264e+00 +3.5012699710962178e+00 +3.1681338810395086e+01 +1.6483667900671946e+04 -5.3377547842080193e+05 -8.1918280889450923e+07 
+1.1500000000000004e+00 -5.8102889131051361e-01 +7.6669893596012608e+00 +3.4942380961596080e+00 +3.1959461361349248e+01 +1.6456814608244458e+04 -5.3575981399280764e+05 -8.1701803148666218e+07 
+1.2000000000000004e+00 -5.8103695038199221e-01 +7.6673641714128804e+00 +3.4868352171587298e+00 +3.2239373331401652e+01 +1.6430955680967931e+04 -5.3774866902751918e+05 -8.1494031006194562e+07 
+1.2500000000000004e+00 -5.8104531883087762e-01 +7.6677558096644303e+00 +3.4790675835156843e+00 +3.2519837745820709e+01 +1.6406080615088125e+04 -5.3973476895971037e+05 -8.1295094119032666e+07 
+1.3000000000000005e+00 -5.8105399626438292e-01 +7.6681642635011924e+00 +3.4709414460405599e+00 +3.2799618024665115e+01 +1.6382178870312173e+04 -5.4171084252470743e+05 -8.1105121905973554e+07 
+1.3500000000000005e+00 -5.8106298228972397e-01 +7.6685895220741109e+00 +3.4624630536479866e+00 +3.3077477338869834e+01 +1.6359239954984407e+04 -5.4366961626159749e+05 -8.0924244100334182e+07 
+1.4000000000000006e+00 -5.8107227651415050e-01 +7.6690315745365680e+00 +3.4536386583324270e+00 +3.3352178801606406e+01 +1.6337253300514194e+04 -5.4560381631483126e+05 -8.0752589940821484e+07 
+1.4500000000000006e+00 -5.8108187854490667e-01 +7.6694904100383594e+00 +3.4444745094927245e+00 +3.3622485676692335e+01 +1.6316208400416504e+04 -5.4750617000389379e+05 -8.0590289055342436e+07 
+1.5000000000000007e+00 -5.8109178798926275e-01 +7.6699660177293367e+00 +3.4349768575239037e+00 +3.3887161234116064e+01 +1.6296094734720011e+04 -5.4936940465233941e+05 -8.0437471032622471e+07 
+1.5500000000000007e+00 -5.8110200445450411e-01 +7.6704583867616316e+00 +3.4251519536483594e+00 +3.4144968671125426e+01 +1.6276901754325825e+04 -5.5118624699348956e+05 -8.0294265236932829e+07 
+1.6000000000000008e+00 -5.8111252754791831e-01 +7.6709675062879352e+00 +3.4150060471456780e+00 +3.4394671162934941e+01 +1.6258618964645473e+04 -5.5294942350099143e+05 -8.0160801409715399e+07 
+1.6500000000000008e+00 -5.8112335687683370e-01 +7.6714933654584136e+00 +3.4045453918038655e+00 +3.4635032003966678e+01 +1.6241235752574297e+04 -5.5465166161815822e+05 -8.0037208504230469e+07 
+1.7000000000000008e+00 -5.8113449204855472e-01 +7.6720359534272120e+00 +3.3937762347627287e+00 +3.4864814337205843e+01 +1.6224741685473842e+04 -5.5628568751519825e+05 -7.9923616695770636e+07 
+1.7500000000000009e+00 -5.8114593267042991e-01 +7.6725952593456537e+00 +3.3827048287634773e+00 +3.5082781426954263e+01 +1.6209126178384791e+04 -5.5784422831210087e+05 -7.9820155126246288e+07 
+1.8000000000000009e+00 -5.8115767834980814e-01 +7.6731712723654235e+00 +3.3713374234189808e+00 +3.5287696531569395e+01 +1.6194378740472926e+04 -5.5932001103124209e+05 -7.9726953609886497e+07 
+1.8500000000000010e+00 -5.8116972869406502e-01 +7.6737639816413923e+00 +3.3596802721620462e+00 +3.5478322793270500e+01 +1.6180488765985865e+04 -5.6070576173398807e+05 -7.9644141141306207e+07 
+1.9000000000000010e+00 -5.8118208331058296e-01 +7.6743733763248381e+00 +3.3477396256926197e+00 +3.5653423500903749e+01 +1.6167445736580235e+04 -5.6199420761456050e+05 -7.9571847354031488e+07 
+1.9500000000000011e+00 -5.8119474180674946e-01 +7.6749994455674475e+00 +3.3355217338518761e+00 +3.5811761933308475e+01 +1.6155239155690786e+04 -5.6317807574560831e+05 -7.9510202027121320e+07 
+2.0000000000000009e+00 -5.8120770378998288e-01 +7.6756421785236517e+00 +3.3230328495148229e+00 +3.5952101266418751e+01 +1.6143858444287880e+04 -5.6425009230443300e+05 -7.9459334375097141e+07 
+2.0500000000000007e+00 -5.8122096858549399e-01 +7.6763015388141183e+00 +3.3102782137258657e+00 +3.6073528088253035e+01 +1.6133277474293845e+04 -5.6520454542556137e+05 -7.9419178816854149e+07 
+2.1000000000000005e+00 -5.8123453438975126e-01 +7.6769773799152965e+00 +3.2972597531158820e+00 +3.6176489602181057e+01 +1.6123398338067138e+04 -5.6604242402459180e+05 -7.9388842196539223e+07 
+2.1500000000000004e+00 -5.8124839911709858e-01 +7.6776695257580494e+00 +3.2839787666364084e+00 +3.6261789330320696e+01 +1.6114102553901455e+04 -5.6676650330242561e+05 -7.9367210769670337e+07 
+2.2000000000000002e+00 -5.8126256068187920e-01 +7.6783778002761292e+00 +3.2704365508221409e+00 +3.6330230701723906e+01 +1.6105271710939516e+04 -5.6737955775489018e+05 -7.9353171295010611e+07 
+2.2500000000000000e+00 -5.8127701699845324e-01 +7.6791020273983630e+00 +3.2566344041103266e+00 +3.6382617364611342e+01 +1.6096787340433186e+04 -5.6788436368285329e+05 -7.9345610117518038e+07 
+2.2999999999999998e+00 -5.8129176598118548e-01 +7.6798420310596143e+00 +3.2425736235072113e+00 +3.6419752743894172e+01 +1.6088531015436338e+04 -5.6828369559046603e+05 -7.9343413876220509e+07 
+2.3499999999999996e+00 -5.8130680554445968e-01 +7.6805976351945038e+00 +3.2282555080657578e+00 +3.6442440294752686e+01 +1.6080384250159463e+04 -5.6858032824394945e+05 -7.9345468803473905e+07 
+2.3999999999999995e+00 -5.8132213360264040e-01 +7.6813686637339469e+00 +3.2136813517057758e+00 +3.6451483669017833e+01 +1.6072228698215909e+04 -5.6877703815438249e+05 -7.9350662080509067e+07 
+2.4499999999999993e+00 -5.8133774807015492e-01 +7.6821549406123077e+00 +3.1988524578974884e+00 +3.6447686360274851e+01 +1.6063945752530539e+04 -5.6887660039384419e+05 -7.9357879115028366e+07 
+2.4999999999999991e+00 -5.8135364686137436e-01 +7.6829562897654657e+00 +3.1837701184078240e+00 +3.6431851868639512e+01 +1.6055417124702028e+04 -5.6888179031453398e+05 -7.9366007485007107e+07 
+2.5499999999999989e+00 -5.8136982789072744e-01 +7.6837725351281447e+00 +3.1684356342289730e+00 +3.6404783740844408e+01 +1.6046524269249303e+04 -5.6879538358683919e+05 -7.9373933000626117e+07 
+2.5999999999999988e+00 -5.8138628907262557e-01 +7.6846035006370128e+00 +3.1528503013320863e+00 +3.6367285473968202e+01 +1.6037148780351083e+04 -5.6862015554105875e+05 -7.9380542435431898e+07 
+2.6499999999999986e+00 -5.8140302832150037e-01 +7.6854490102266597e+00 +3.1370154179786689e+00 +3.6320160675094805e+01 +1.6027172188462084e+04 -5.6835888244870317e+05 -7.9384722129036114e+07 
+2.6999999999999984e+00 -5.8142004355178711e-01 +7.6863088878345511e+00 +3.1209322820325665e+00 +3.6264212870247817e+01 +1.6016476028224191e+04 -5.6801434002342611e+05 -7.9385358426232353e+07 
+2.7499999999999982e+00 -5.8143733267793696e-01 +7.6871829573964359e+00 +3.1046021921894105e+00 +3.6200245668314487e+01 +1.6004941818621848e+04 -5.6758930464267312e+05 -7.9381337595742792e+07 
+2.7999999999999980e+00 -5.8145489361438696e-01 +7.6880710428519379e+00 +3.0880264440449836e+00 +3.6129062559731736e+01 +1.5992451152445685e+04 -5.6708655182637065e+05 -7.9371546371110246e+07 
+2.8499999999999979e+00 -5.8147272427559860e-01 +7.6889729681394323e+00 +3.0712063359331787e+00 +3.6051467099570218e+01 +1.5978885551241956e+04 -5.6650885762930720e+05 -7.9354871018057898e+07 
+2.8999999999999977e+00 -5.8149082257603801e-01 +7.6898885571960127e+00 +3.0541431656886764e+00 +3.5968262935549710e+01 +1.5964126547628422e+04 -5.6585899898268969e+05 -7.9330197871015996e+07 
+2.9499999999999975e+00 -5.8150918643017868e-01 +7.6908176339612719e+00 +3.0368382316557909e+00 +3.5880253632510275e+01 +1.5948055656267621e+04 -5.6513975216055615e+05 -7.9296413130219057e+07 
+2.9999999999999973e+00 -5.8152781375248486e-01 +7.6917600223757852e+00 +3.0192928291103076e+00 +3.5788242750011243e+01 +1.5930554475750409e+04 -5.6435389349039178e+05 -7.9252403574168563e+07 
+3.0499999999999972e+00 -5.8154670245745110e-01 +7.6927155463803398e+00 +3.0015082577173868e+00 +3.5693033862653962e+01 +1.5911504481242180e+04 -5.6350419946879428e+05 -7.9197055128631577e+07 
+3.0999999999999970e+00 -5.8156585045956655e-01 +7.6936840299153593e+00 +2.9834858148855283e+00 +3.5595430596291536e+01 +1.5890787210250066e+04 -5.6259344712281378e+05 -7.9129254151424482e+07 
+3.1499999999999968e+00 -5.8158525567331232e-01 +7.6946652969216816e+00 +2.9652267961490497e+00 +3.5496236580751201e+01 +1.5868284243525357e+04 -5.6162441353988368e+05 -7.9047887269936353e+07 
+3.1999999999999966e+00 -5.8160491601320463e-01 +7.6956591713432241e+00 +2.9467325018895152e+00 +3.5396255362690738e+01 +1.5843877032385260e+04 -5.6059987526946608e+05 -7.8951840245621413e+07 
+3.2499999999999964e+00 -5.8162482939373961e-01 +7.6966654771219982e+00 +2.9280042279224863e+00 +3.5296290579688687e+01 +1.5817447148130017e+04 -5.5952260960088379e+05 -7.8839999641372830e+07 
+3.2999999999999963e+00 -5.8164499372942524e-01 +7.6976840381993821e+00 +2.9090432717080899e+00 +3.5197145948673622e+01 +1.5788876113505532e+04 -5.5839539466153306e+05 -7.8711251682776406e+07 
+3.3499999999999961e+00 -5.8166540693478019e-01 +7.6987146785228813e+00 +2.8898509313776257e+00 +3.5099624942181663e+01 +1.5758045432989680e+04 -5.5722100655510148e+05 -7.8564482475833520e+07 
+3.3999999999999959e+00 -5.8168606692431879e-01 +7.6997572220329138e+00 +2.8704285037181467e+00 +3.5004531377752997e+01 +1.5724836642214636e+04 -5.5600222440037725e+05 -7.8398578320350006e+07 
+3.4499999999999957e+00 -5.8170697161256646e-01 +7.7008114926801081e+00 +2.8507772864888272e+00 +3.4912668667869752e+01 +1.5689131249487104e+04 -5.5474182400163729e+05 -7.8212425333213195e+07 
+3.4999999999999956e+00 -5.8172811891405085e-01 +7.7018773144018153e+00 +2.8308985776356805e+00 +3.4824840820529040e+01 +1.5650810751291629e+04 -5.5344258622755832e+05 -7.8004909531044796e+07 
+3.5499999999999954e+00 -5.8174950674329418e-01 +7.7029545111518338e+00 +2.8107936727208598e+00 +3.4741851189107358e+01 +1.5609756713726574e+04 -5.5210728661651700e+05 -7.7774917426178217e+07 
+3.5999999999999952e+00 -5.8177113301483852e-01 +7.7040429068744034e+00 +2.7904638706459246e+00 +3.4664503550983220e+01 +1.5565850602391034e+04 -5.5073870428069809e+05 -7.7521334815956339e+07 
+3.6499999999999950e+00 -5.8179299564321973e-01 +7.7051423255171896e+00 +2.7699104685499814e+00 +3.4593601592240887e+01 +1.5518973929140089e+04 -5.4933961774639599e+05 -7.7243047810548410e+07 
+3.6999999999999948e+00 -5.8181509254296992e-01 +7.7062525910280222e+00 +2.7491347625831075e+00 +3.4529949007977940e+01 +1.5469008229657014e+04 -5.4791280564617156e+05 -7.6938942678394645e+07 
+3.7499999999999947e+00 -5.8183742162864394e-01 +7.7073735273567321e+00 +2.7281380522477345e+00 +3.4474349455561310e+01 +1.5415834943121534e+04 -5.4646104645365442e+05 -7.6607905015905380e+07 
+3.7999999999999945e+00 -5.8185998081477130e-01 +7.7085049584512921e+00 +2.7069216315608644e+00 +3.4427606706210440e+01 +1.5359335660721637e+04 -5.4498711969621712e+05 -7.6248821466502309e+07 
+3.8499999999999943e+00 -5.8188276801591299e-01 +7.7096467082641968e+00 +2.6854868003484005e+00 +3.4390524381389504e+01 +1.5299391806997803e+04 -5.4349380378371896e+05 -7.5860577518031329e+07 
+3.8999999999999941e+00 -5.8190578114660285e-01 +7.7107986007419003e+00 +2.6638348533020486e+00 +3.4363906372081026e+01 +1.5235884940434251e+04 -5.4198387940896384e+05 -7.5442059550035357e+07 
+3.9499999999999940e+00 -5.8192901812140485e-01 +7.7119604598411797e+00 +2.6419670893589293e+00 +3.4348556204179332e+01 +1.5168696508220843e+04 -5.4046012445970462e+05 -7.4992153208601996e+07 
+3.9999999999999938e+00 -5.8195247685486207e-01 +7.7131321095090160e+00 +2.6198848044303684e+00 +3.4345277823679282e+01 +1.5097708027833456e+04 -5.3892532030732173e+05 -7.4509744576160342e+07 
+4.0499999999999936e+00 -5.8197615525759294e-01 +7.7143133801616592e+00 +2.5975900446091371e+00 +3.4354749338515639e+01 +1.5022841839212340e+04 -5.3738245732070587e+05 -7.3994094997833326e+07 
+4.0999999999999934e+00 -5.8200005122338982e-01 +7.7155041297022313e+00 +2.5750872791531370e+00 +3.4376949446978287e+01 +1.4944197976145380e+04 -5.3583423347529327e+05 -7.3446008040102512e+07 
+4.1499999999999932e+00 -5.8202416264154533e-01 +7.7167042233317220e+00 +2.5523814299913847e+00 +3.4411633137428218e+01 +1.4861925233002446e+04 -5.3428301202533022e+05 -7.2866687366216779e+07 
+4.1999999999999931e+00 -5.8204848740137638e-01 +7.7179135262475471e+00 +2.5294774224419170e+00 +3.4458555526341563e+01 +1.4776172319952795e+04 -5.3273115734487551e+05 -7.2257336085132673e+07 
+4.2499999999999929e+00 -5.8207302339218026e-01 +7.7191319036479840e+00 +2.5063801781610762e+00 +3.4517471683748973e+01 +1.4687088045370907e+04 -5.3118103341944260e+05 -7.1619157962698296e+07 
+4.2999999999999927e+00 -5.8209776850327144e-01 +7.7203592207314289e+00 +2.4830946214414804e+00 +3.4588136655525119e+01 +1.4594821147737674e+04 -5.2963500400055409e+05 -7.0953356291495964e+07 
+4.3499999999999925e+00 -5.8212272062394899e-01 +7.7215953426981168e+00 +2.4596256740399989e+00 +3.4670305384692931e+01 +1.4499520431443358e+04 -5.2809543192202947e+05 -7.0261134796951577e+07 
+4.3999999999999924e+00 -5.8214787764353126e-01 +7.7228401347438353e+00 +2.4359782602090720e+00 +3.4763732988969046e+01 +1.4401334639919238e+04 -5.2656468147141510e+05 -6.9543696809458509e+07 
+4.4499999999999922e+00 -5.8217323745132432e-01 +7.7240934620686845e+00 +2.4121573023820426e+00 +3.4868174367162567e+01 +1.4300412564239927e+04 -5.2504511502360436e+05 -6.8802245973666161e+07 
+4.4999999999999920e+00 -5.8219879793663454e-01 +7.7253551898671287e+00 +2.3881677223377991e+00 +3.4983384655272509e+01 +1.4196903017304268e+04 -5.2353909697355248e+05 -6.8037986090143189e+07 
+4.5499999999999918e+00 -5.8222455698878095e-01 +7.7266251833367035e+00 +2.3640144442779496e+00 +3.5109118803886595e+01 +1.4090954745997611e+04 -5.2204899000972928e+05 -6.7252120506516978e+07 
+4.5999999999999917e+00 -5.8225051249707371e-01 +7.7279033076740591e+00 +2.3397023905397418e+00 +3.5245131803822041e+01 +1.3982716550456214e+04 -5.2057715722328494e+05 -6.6445852935227334e+07 
+4.6499999999999915e+00 -5.8227666235081621e-01 +7.7291894280740125e+00 +2.3152364825430802e+00 +3.5391178679470606e+01 +1.3872337254189846e+04 -5.1912596187925269e+05 -6.5620387236090347e+07 
+4.6999999999999913e+00 -5.8230300443933236e-01 +7.7304834097340516e+00 +2.2906216446983323e+00 +3.5547014315984278e+01 +1.3759965606388741e+04 -5.1769776603729930e+05 -6.4776926783226170e+07 
+4.7499999999999911e+00 -5.8232953665192611e-01 +7.7317851178490669e+00 +2.2658627984288442e+00 +3.5712393673398537e+01 +1.3645750435747630e+04 -5.1629493231336278e+05 -6.3916675481480710e+07 
+4.7999999999999909e+00 -5.8235625687790948e-01 +7.7330944176106406e+00 +2.2409648662718675e+00 +3.5887071835920047e+01 +1.3529840542977847e+04 -5.1491982437039382e+05 -6.3040837042982280e+07 
+4.8499999999999908e+00 -5.8238316300658488e-01 +7.7344111742155786e+00 +2.2159327691233952e+00 +3.6070803622451166e+01 +1.3412384776944657e+04 -5.1357480355028226e+05 -6.2150615516448982e+07 
+4.8999999999999906e+00 -5.8241025292727555e-01 +7.7357352528551546e+00 +2.1907714321324421e+00 +3.6263344041929372e+01 +1.3293531868641458e+04 -5.1226223269441741e+05 -6.1247214134800732e+07 
+4.9499999999999904e+00 -5.8243752452927267e-01 +7.7370665187244274e+00 +2.1654857741258970e+00 +3.6464447936599051e+01 +1.3173430728611058e+04 -5.1098447328970628e+05 -6.0331837369945712e+07 
+4.9999999999999902e+00 -5.8246497570189393e-01 +7.7384048370128884e+00 +2.1400807192135844e+00 +3.6673870312722151e+01 +1.3052230123470395e+04 -5.0974388800663524e+05 -5.9405688710468002e+07 
+5.0499999999999901e+00 -5.8249260433443772e-01 +7.7397500729149984e+00 +2.1145611884395246e+00 +3.6891365968343258e+01 +1.2930078903454885e+04 -5.0854283786739095e+05 -5.8469972205184363e+07 
+5.0999999999999899e+00 -5.8252040831621166e-01 +7.7411020916205233e+00 +2.0889321038676623e+00 +3.7116689824200961e+01 +1.2807125899590816e+04 -5.0738368470114144e+05 -5.7525891794966541e+07 
+5.1499999999999897e+00 -5.8254838553651245e-01 +7.7424607583193845e+00 +2.0631983873233146e+00 +3.7349596768735978e+01 +1.2683519941487637e+04 -5.0626879006175871e+05 -5.6574651377795331e+07 
+5.1999999999999895e+00 -5.8257653388463559e-01 +7.7438259382006844e+00 +2.0373649592665486e+00 +3.7589841690477591e+01 +1.2559409909323766e+04 -5.0520051546669379e+05 -5.5617455233889639e+07 
+5.2499999999999893e+00 -5.8260485124987693e-01 +7.7451974964549697e+00 +2.0114367416946144e+00 +3.7837179372154864e+01 +1.2434944633946569e+04 -5.0418122145737254e+05 -5.4655507273211524e+07 
+5.2999999999999892e+00 -5.8263333552153262e-01 +7.7465752982683753e+00 +1.9854186560035092e+00 +3.8091364726015250e+01 +1.2310272972660070e+04 -5.0321326954147045e+05 -5.3690011612552404e+07 
+5.3499999999999890e+00 -5.8266198458889462e-01 +7.7479592088309222e+00 +1.9593156238666949e+00 +3.8352152475481581e+01 +1.2185543776602151e+04 -5.0229901965306909e+05 -5.2722172327921174e+07 
+5.3999999999999888e+00 -5.8269079634124799e-01 +7.7493490933266269e+00 +1.9331325661307457e+00 +3.8619297527146543e+01 +1.2060905917558470e+04 -5.0144083308303164e+05 -5.1753193616107494e+07 
+5.4499999999999886e+00 -5.8271976866788155e-01 +7.7507448169430146e+00 +1.9068744043023607e+00 +3.8892554614923966e+01 +1.1936508258819164e+04 -5.0064106968751614e+05 -5.0784279642830372e+07 
+5.4999999999999885e+00 -5.8274889945806385e-01 +7.7521462448642255e+00 +1.8805460576966115e+00 +3.9171678556806015e+01 +1.1812499718002940e+04 -4.9990208991072350e+05 -4.9816634916113354e+07 
+5.5499999999999883e+00 -5.8277818660107839e-01 +7.7535532422758138e+00 +1.8541524478620075e+00 +3.9456424056945359e+01 +1.1689029161657458e+04 -4.9922625313730881e+05 -4.8851463620544150e+07 
+5.5999999999999881e+00 -5.8280762798619834e-01 +7.7549656743591369e+00 +1.8276984955204014e+00 +3.9746545945875837e+01 +1.1566245479742454e+04 -4.9861591973766830e+05 -4.7889970095960103e+07 
+5.6499999999999879e+00 -5.8283722150269568e-01 +7.7563834062996797e+00 +1.8011891217496629e+00 +4.0041798840186608e+01 +1.1444297554789147e+04 -4.9807344824688457e+05 -4.6933358629038312e+07 
+5.6999999999999877e+00 -5.8286696503983648e-01 +7.7578063032744673e+00 +1.7746292470923850e+00 +4.0341937642589137e+01 +1.1323334287645403e+04 -4.9760119943313795e+05 -4.5982833634968832e+07 
+5.7499999999999876e+00 -5.8289685648687051e-01 +7.7592342304692741e+00 +1.7480237898829749e+00 +4.0646716843915549e+01 +1.1203504643955986e+04 -4.9720153058916656e+05 -4.5039599978413008e+07 
+5.7999999999999874e+00 -5.8292689373305751e-01 +7.7606670530601667e+00 +1.7213776713389370e+00 +4.0955891283628674e+01 +1.1084957508653149e+04 -4.9687680180217553e+05 -4.4104861953786500e+07 
+5.8499999999999872e+00 -5.8295707466765567e-01 +7.7621046362278001e+00 +1.6946958124622356e+00 +4.1269215545003078e+01 +1.0967841782016721e+04 -4.9662937090235995e+05 -4.3179823985268205e+07 
+5.8999999999999870e+00 -5.8298739717990189e-01 +7.7635468451496203e+00 +1.6679831316842417e+00 +4.1586444295272926e+01 +1.0852306434575548e+04 -4.9646159635679668e+05 -4.2265690966545708e+07 
+5.9499999999999869e+00 -5.8301785915904436e-01 +7.7649935450010936e+00 +1.6412445500907138e+00 +4.1907332229137602e+01 +1.0738500370301241e+04 -4.9637583677670901e+05 -4.1363667348241255e+07 
+5.9999999999999867e+00 -5.8304845849431064e-01 +7.7664446009597734e+00 +1.6144849858735995e+00 +4.2231633882222312e+01 +1.0626572572404377e+04 -4.9637444925113802e+05 -4.0474958101582237e+07 
+6.0499999999999865e+00 -5.8307919302502242e-01 +7.7678998788021589e+00 +1.5877091010860975e+00 +4.2559065754487150e+01 +1.0516656659664399e+04 -4.9645886225076986e+05 -3.9600647477787845e+07 
+6.0999999999999863e+00 -5.8311006039179569e-01 +7.7693592418727393e+00 +1.5609207165182730e+00 +4.2889284729589782e+01 +1.0408821626163261e+04 -4.9662709333009878e+05 -3.8741370812524691e+07 
+6.1499999999999861e+00 -5.8314105818579032e-01 +7.7708225517182203e+00 +1.5341235120292376e+00 +4.3221953552059574e+01 +1.0303119085224573e+04 -4.9687633750876534e+05 -3.7897658620325118e+07 
+6.1999999999999860e+00 -5.8317218399816817e-01 +7.7722896698834356e+00 +1.5073211691544066e+00 +4.3556735012271773e+01 +1.0199600606086125e+04 -4.9720379001740261e+05 -3.7070041134363987e+07 
+6.2499999999999858e+00 -5.8320343542008868e-01 +7.7737604579148236e+00 +1.4805173695933467e+00 +4.3893291785784065e+01 +1.0098317760189977e+04 -4.9760664500600845e+05 -3.6259048630573198e+07 
+6.2999999999999856e+00 -5.8323481004270616e-01 +7.7752347773522663e+00 +1.4537157966142422e+00 +4.4231286793690415e+01 +9.9993220657374623e+03 -4.9808209860150883e+05 -3.5465210984524198e+07 
+6.3499999999999854e+00 -5.8326630545715552e-01 +7.7767124897410200e+00 +1.4269201302632852e+00 +4.4570382688728721e+01 +9.9026651354073128e+03 -4.9862734459365869e+05 -3.4689058736885518e+07 
+6.3999999999999853e+00 -5.8329791925458307e-01 +7.7781934566214410e+00 +1.4001340533591200e+00 +4.4910242295491969e+01 +9.8083985175932758e+03 -4.9923957812208508e+05 -3.3931122038781643e+07 
+6.4499999999999851e+00 -5.8332964902610762e-01 +7.7796775395381754e+00 +1.3733612463153630e+00 +4.5250528215653425e+01 +9.7165738105069886e+03 -4.9991599236910825e+05 -3.3191931317826070e+07 
