# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.5269416498011452e+00 +0.0000000000000000e+00 +1.4499999984345719e+00 -8.0486550170369862e-05 +0.0000000000000000e+00 +9.9999999676095797e-01
1.5000000000000007e+00 +8.5269375560765823e+00 +0.0000000000000000e+00 +1.4999999982669701e+00 -8.3262440244704695e-05 +0.0000000000000000e+00 +9.9999999653368332e-01
1.5500000000000007e+00 +8.5269333235563192e+00 +0.0000000000000000e+00 +1.5499999980878116e+00 -8.6038378397297103e-05 +0.0000000000000000e+00 +9.9999999629869907e-01
1.6000000000000008e+00 +8.5269289522379168e+00 +0.0000000000000000e+00 +1.5999999978967114e+00 -8.8814366092991216e-05 +0.0000000000000000e+00 +9.9999999605600454e-01
1.6500000000000008e+00 +8.5269244421188599e+00 +0.0000000000000000e+00 +1.6499999976932838e+00 -9.1590404794752225e-05 +0.0000000000000000e+00 +9.9999999580559917e-01
1.7000000000000008e+00 +8.5269197931965621e+00 +0.0000000000000000e+00 +1.6999999974771429e+00 -9.4366495963666455e-05 +0.0000000000000000e+00 +9.9999999554748253e-01
1.7500000000000009e+00 +8.5269150054683642e+00 +0.0000000000000000e+00 +1.7499999972479034e+00 -9.7142641058941444e-05 +0.0000000000000000e+00 +9.9999999528165395e-01
1.8000000000000009e+00 +8.5269100789315324e+00 +0.0000000000000000e+00 +1.7999999970051799e+00 -9.9918841537906012e-05 +0.0000000000000000e+00 +9.9999999500811287e-01
1.8500000000000010e+00 +8.5269050135832618e+00 +0.0000000000000000e+00 +1.8499999967485863e+00 -1.0269509885601034e-04 +0.0000000000000000e+00 +9.9999999472685863e-01
1.9000000000000010e+00 +8.5268998094206747e+00 +0.0000000000000000e+00 +1.8999999964777372e+00 -1.0547141446682599e-04 +0.0000000000000000e+00 +9.9999999443789067e-01
1.9500000000000011e+00 +8.5268944664408188e+00 +0.0000000000000000e+00 +1.9499999961922467e+00 -1.0824778982204603e-04 +0.0000000000000000e+00 +9.9999999414120833e-01
2.0000000000000009e+00 +8.5268889846406726e+00 +0.0000000000000000e+00 +1.9999999958917294e+00 -1.1102422637148507e-04 +0.0000000000000000e+00 +9.9999999383681093e-01
2.0500000000000007e+00 +8.5268833640171380e+00 +0.0000000000000000e+00 +2.0499999955757993e+00 -1.1380072556274658e-04 +0.0000000000000000e+00 +9.9999999352469782e-01
2.1000000000000005e+00 +8.5268776045670478e+00 +0.0000000000000000e+00 +2.0999999952440707e+00 -1.1657728883756249e-04 +0.0000000000000000e+00 +9.9999999320486821e-01
2.1500000000000004e+00 +8.5268717062871620e+00 +0.0000000000000000e+00 +2.1499999948961577e+00 -1.1935391762813287e-04 +0.0000000000000000e+00 +9.9999999287732155e-01
2.2000000000000002e+00 +8.5268656691741693e+00 +0.0000000000000000e+00 +2.1999999945316744e+00 -1.2213061335679320e-04 +0.0000000000000000e+00 +9.9999999254205707e-01
2.2500000000000000e+00 +8.5268594932246877e+00 +0.0000000000000000e+00 +2.2499999941502349e+00 -1.2490737743601438e-04 +0.0000000000000000e+00 +9.9999999219907398e-01
2.2999999999999998e+00 +8.5268531784352639e+00 +0.0000000000000000e+00 +2.2999999937514533e+00 -1.2768421126840287e-04 +0.0000000000000000e+00 +9.9999999184837152e-01
2.3499999999999996e+00 +8.5268467248023754e+00 +0.0000000000000000e+00 +2.3499999933349436e+00 -1.3046111624670059e-04 +0.0000000000000000e+00 +9.9999999148994900e-01
2.3999999999999995e+00 +8.5268401323224303e+00 +0.0000000000000000e+00 +2.3999999929003195e+00 -1.3323809375378510e-04 +0.0000000000000000e+00 +9.9999999112380566e-01
2.4499999999999993e+00 +8.5268334009917677e+00 +0.0000000000000000e+00 +2.4499999924471951e+00 -1.3601514516266961e-04 +0.0000000000000000e+00 +9.9999999074994061e-01
2.4999999999999991e+00 +8.5268265308066589e+00 +0.0000000000000000e+00 +2.4999999919751845e+00 -1.3879227183650296e-04 +0.0000000000000000e+00 +9.9999999036835308e-01
2.5499999999999989e+00 +8.5268195217633060e+00 +0.0000000000000000e+00 +2.5499999914839018e+00 -1.4156947512856973e-04 +0.0000000000000000e+00 +9.9999998997904227e-01
2.5999999999999988e+00 +8.5268123738578456e+00 +0.0000000000000000e+00 +2.5999999909729601e+00 -1.4434675638229027e-04 +0.0000000000000000e+00 +9.9999998958200742e-01
2.6499999999999986e+00 +8.5268050870863465e+00 +0.0000000000000000e+00 +2.6499999904419735e+00 -1.4712411693122070e-04 +0.0000000000000000e+00 +9.9999998917724753e-01
2.6999999999999984e+00 +8.5267976614448102e+00 +0.0000000000000000e+00 +2.6999999898905558e+00 -1.4990155809905300e-04 +0.0000000000000000e+00 +9.9999998876476182e-01
2.7499999999999982e+00 +8.5267900969291723e+00 +0.0000000000000000e+00 +2.7499999893183209e+00 -1.5267908119961506e-04 +0.0000000000000000e+00 +9.9999998834454951e-01
2.7999999999999980e+00 +8.5267823935353029e+00 +0.0000000000000000e+00 +2.7999999887248821e+00 -1.5545668753687059e-04 +0.0000000000000000e+00 +9.9999998791660960e-01
2.8499999999999979e+00 +8.5267745512590096e+00 +0.0000000000000000e+00 +2.8499999881098530e+00 -1.5823437840491934e-04 +0.0000000000000000e+00 +9.9999998748094121e-01
2.8999999999999977e+00 +8.5267665700960329e+00 +0.0000000000000000e+00 +2.8999999874728473e+00 -1.6101215508799698e-04 +0.0000000000000000e+00 +9.9999998703754345e-01
2.9499999999999975e+00 +8.5267584500420490e+00 +0.0000000000000000e+00 +2.9499999868134785e+00 -1.6379001886047522e-04 +0.0000000000000000e+00 +9.9999998658641531e-01
2.9999999999999973e+00 +8.5267501910926740e+00 +0.0000000000000000e+00 +2.9999999861313600e+00 -1.6656797098686183e-04 +0.0000000000000000e+00 +9.9999998612755592e-01
3.0499999999999972e+00 +8.5267417932434579e+00 +0.0000000000000000e+00 +3.0499999854261053e+00 -1.6934601272180065e-04 +0.0000000000000000e+00 +9.9999998566096437e-01
3.0999999999999970e+00 +8.5267332564898890e+00 +0.0000000000000000e+00 +3.0999999846973276e+00 -1.7212414531007160e-04 +0.0000000000000000e+00 +9.9999998518663968e-01
3.1499999999999968e+00 +8.5267245808273930e+00 +0.0000000000000000e+00 +3.1499999839446402e+00 -1.7490236998659076e-04 +0.0000000000000000e+00 +9.9999998470458085e-01
3.1999999999999966e+00 +8.5267157662513355e+00 +0.0000000000000000e+00 +3.1999999831676567e+00 -1.7768068797641040e-04 +0.0000000000000000e+00 +9.9999998421478686e-01
3.2499999999999964e+00 +8.5267068127570198e+00 +0.0000000000000000e+00 +3.2499999823659902e+00 -1.8045910049471891e-04 +0.0000000000000000e+00 +9.9999998371725685e-01
3.2999999999999963e+00 +8.5266977203396905e+00 +0.0000000000000000e+00 +3.2999999815392536e+00 -1.8323760874684096e-04 +0.0000000000000000e+00 +9.9999998321198968e-01
3.3499999999999961e+00 +8.5266884889945302e+00 +0.0000000000000000e+00 +3.3499999806870600e+00 -1.8601621392823746e-04 +0.0000000000000000e+00 +9.9999998269898438e-01
3.3999999999999959e+00 +8.5266791187166628e+00 +0.0000000000000000e+00 +3.3999999798090230e+00 -1.8879491722450554e-04 +0.0000000000000000e+00 +9.9999998217823993e-01
3.4499999999999957e+00 +8.5266696095011536e+00 +0.0000000000000000e+00 +3.4499999789047551e+00 -1.9157371981137866e-04 +0.0000000000000000e+00 +9.9999998164975523e-01
3.4999999999999956e+00 +8.5266599613430074e+00 +0.0000000000000000e+00 +3.4999999779738693e+00 -1.9435262285472657e-04 +0.0000000000000000e+00 +9.9999998111352928e-01
3.5499999999999954e+00 +8.5266501742371741e+00 +0.0000000000000000e+00 +3.5499999770159789e+00 -1.9713162751055534e-04 +0.0000000000000000e+00 +9.9999998056956096e-01
3.5999999999999952e+00 +8.5266402481785430e+00 +0.0000000000000000e+00 +3.5999999760306967e+00 -1.9991073492500741e-04 +0.0000000000000000e+00 +9.9999998001784929e-01
3.6499999999999950e+00 +8.5266301831619487e+00 +0.0000000000000000e+00 +3.6499999750176348e+00 -2.0268994623436155e-04 +0.0000000000000000e+00 +9.9999997945839314e-01
3.6999999999999948e+00 +8.5266199791821684e+00 +0.0000000000000000e+00 +3.6999999739764067e+00 -2.0546926256503296e-04 +0.0000000000000000e+00 +9.9999997889119130e-01
3.7499999999999947e+00 +8.5266096362339230e+00 +0.0000000000000000e+00 +3.7499999729066249e+00 -2.0824868503357318e-04 +0.0000000000000000e+00 +9.9999997831624277e-01
3.7999999999999945e+00 +8.5265991543118780e+00 +0.0000000000000000e+00 +3.7999999718079018e+00 -2.1102821474667022e-04 +0.0000000000000000e+00 +9.9999997773354643e-01
3.8499999999999943e+00 +8.5265885334106422e+00 +0.0000000000000000e+00 +3.8499999706798502e+00 -2.1380785280114849e-04 +0.0000000000000000e+00 +9.9999997714310118e-01
3.8999999999999941e+00 +8.5265777735247728e+00 +0.0000000000000000e+00 +3.8999999695220828e+00 -2.1658760028396882e-04 +0.0000000000000000e+00 +9.9999997654490580e-01
3.9499999999999940e+00 +8.5265668746487719e+00 +0.0000000000000000e+00 +3.9499999683342120e+00 -2.1936745827222850e-04 +0.0000000000000000e+00 +9.9999997593895917e-01
3.9999999999999938e+00 +8.5265558367770868e+00 +0.0000000000000000e+00 +3.9999999671158499e+00 -2.2214742783316133e-04 +0.0000000000000000e+00 +9.9999997532526019e-01
4.0499999999999936e+00 +8.5265446599041113e+00 +0.0000000000000000e+00 +4.0499999658666086e+00 -2.2492751002412356e-04 +0.0000000000000000e+00 +9.9999997470380764e-01
4.0999999999999934e+00 +8.5265333440241893e+00 +0.0000000000000000e+00 +4.0999999645861012e+00 -2.2770770589244108e-04 +0.0000000000000000e+00 +9.9999997407460040e-01
4.1499999999999932e+00 +8.5265218891316099e+00 +0.0000000000000000e+00 +4.1499999632739391e+00 -2.3048801647525618e-04 +0.0000000000000000e+00 +9.9999997343763714e-01
4.1999999999999931e+00 +8.5265102952206124e+00 +0.0000000000000000e+00 +4.1999999619297350e+00 -2.3326844279951379e-04 +0.0000000000000000e+00 +9.9999997279291675e-01
4.2499999999999929e+00 +8.5264985622853846e+00 +0.0000000000000000e+00 +4.2499999605531009e+00 -2.3604898588196137e-04 +0.0000000000000000e+00 +9.9999997214043801e-01
4.2999999999999927e+00 +8.5264866903200627e+00 +0.0000000000000000e+00 +4.2999999591436495e+00 -2.3882964672914905e-04 +0.0000000000000000e+00 +9.9999997148019981e-01
4.3499999999999925e+00 +8.5264746793187332e+00 +0.0000000000000000e+00 +4.3499999577009918e+00 -2.4161042633742954e-04 +0.0000000000000000e+00 +9.9999997081220082e-01
4.3999999999999924e+00 +8.5264625292754328e+00 +0.0000000000000000e+00 +4.3999999562247405e+00 -2.4439132569295812e-04 +0.0000000000000000e+00 +9.9999997013643982e-01
4.4499999999999922e+00 +8.5264502401841504e+00 +0.0000000000000000e+00 +4.4499999547145066e+00 -2.4717234577169273e-04 +0.0000000000000000e+00 +9.9999996945291558e-01
4.4999999999999920e+00 +8.5264378120388269e+00 +0.0000000000000000e+00 +4.4999999531699029e+00 -2.4995348753939386e-04 +0.0000000000000000e+00 +9.9999996876162689e-01
4.5499999999999918e+00 +8.5264252448333533e+00 +0.0000000000000000e+00 +4.5499999515905403e+00 -2.5273475195162473e-04 +0.0000000000000000e+00 +9.9999996806257241e-01
4.5999999999999917e+00 +8.5264125385615728e+00 +0.0000000000000000e+00 +4.5999999499760307e+00 -2.5551613995375102e-04 +0.0000000000000000e+00 +9.9999996735575092e-01
4.6499999999999915e+00 +8.5263996932172823e+00 +0.0000000000000000e+00 +4.6499999483259860e+00 -2.5829765248094118e-04 +0.0000000000000000e+00 +9.9999996664116120e-01
4.6999999999999913e+00 +8.5263867087942327e+00 +0.0000000000000000e+00 +4.6999999466400171e+00 -2.6107929045816614e-04 +0.0000000000000000e+00 +9.9999996591880191e-01
4.7499999999999911e+00 +8.5263735852861302e+00 +0.0000000000000000e+00 +4.7499999449177359e+00 -2.6386105480019953e-04 +0.0000000000000000e+00 +9.9999996518867174e-01
4.7999999999999909e+00 +8.5263603226866316e+00 +0.0000000000000000e+00 +4.7999999431587543e+00 -2.6664294641161752e-04 +0.0000000000000000e+00 +9.9999996445076944e-01
4.8499999999999908e+00 +8.5263469209893525e+00 +0.0000000000000000e+00 +4.8499999413626833e+00 -2.6942496618679890e-04 +0.0000000000000000e+00 +9.9999996370509370e-01
4.8999999999999906e+00 +8.5263333801878627e+00 +0.0000000000000000e+00 +4.8999999395291338e+00 -2.7220711500992509e-04 +0.0000000000000000e+00 +9.9999996295164317e-01
4.9499999999999904e+00 +8.5263197002756872e+00 +0.0000000000000000e+00 +4.9499999376577177e+00 -2.7498939375498002e-04 +0.0000000000000000e+00 +9.9999996219041654e-01
4.9999999999999902e+00 +8.5263058812463086e+00 +0.0000000000000000e+00 +4.9999999357480460e+00 -2.7777180328575032e-04 +0.0000000000000000e+00 +9.9999996142141245e-01
5.0499999999999901e+00 +8.5262919230931651e+00 +0.0000000000000000e+00 +5.0499999337997297e+00 -2.8055434445582505e-04 +0.0000000000000000e+00 +9.9999996064462970e-01
5.0999999999999899e+00 +8.5262778258096539e+00 +0.0000000000000000e+00 +5.0999999318123796e+00 -2.8333701810859594e-04 +0.0000000000000000e+00 +9.9999995986006684e-01
5.1499999999999897e+00 +8.5262635893891314e+00 +0.0000000000000000e+00 +5.1499999297856069e+00 -2.8611982507725716e-04 +0.0000000000000000e+00 +9.9999995906772254e-01
5.1999999999999895e+00 +8.5262492138249097e+00 +0.0000000000000000e+00 +5.1999999277190225e+00 -2.8890276618480555e-04 +0.0000000000000000e+00 +9.9999995826759547e-01
5.2499999999999893e+00 +8.5262346991102635e+00 +0.0000000000000000e+00 +5.2499999256122374e+00 -2.9168584224404038e-04 +0.0000000000000000e+00 +9.9999995745968429e-01
5.2999999999999892e+00 +8.5262200452384231e+00 +0.0000000000000000e+00 +5.2999999234648616e+00 -2.9446905405756344e-04 +0.0000000000000000e+00 +9.9999995664398766e-01
5.3499999999999890e+00 +8.5262052522025815e+00 +0.0000000000000000e+00 +5.3499999212765061e+00 -2.9725240241777902e-04 +0.0000000000000000e+00 +9.9999995582050416e-01
5.3999999999999888e+00 +8.5261903199958926e+00 +0.0000000000000000e+00 +5.3999999190467820e+00 -3.0003588810689389e-04 +0.0000000000000000e+00 +9.9999995498923244e-01
5.4499999999999886e+00 +8.5261752486114695e+00 +0.0000000000000000e+00 +5.4499999167752993e+00 -3.0281951189691734e-04 +0.0000000000000000e+00 +9.9999995415017107e-01
5.4999999999999885e+00 +8.5261600380423879e+00 +0.0000000000000000e+00 +5.4999999144616689e+00 -3.0560327454966099e-04 +0.0000000000000000e+00 +9.9999995330331870e-01
5.5499999999999883e+00 +8.5261446882816863e+00 +0.0000000000000000e+00 +5.5499999121055010e+00 -3.0838717681673896e-04 +0.0000000000000000e+00 +9.9999995244867390e-01
5.5999999999999881e+00 +8.5261291993223658e+00 +0.0000000000000000e+00 +5.5999999097064066e+00 -3.1117121943956771e-04 +0.0000000000000000e+00 +9.9999995158623534e-01
5.6499999999999879e+00 +8.5261135711573903e+00 +0.0000000000000000e+00 +5.6499999072639948e+00 -3.1395540314936614e-04 +0.0000000000000000e+00 +9.9999995071600156e-01
5.6999999999999877e+00 +8.5260978037796864e+00 +0.0000000000000000e+00 +5.6999999047778767e+00 -3.1673972866715555e-04 +0.0000000000000000e+00 +9.9999994983797125e-01
5.7499999999999876e+00 +8.5260818971821468e+00 +0.0000000000000000e+00 +5.7499999022476622e+00 -3.1952419670375947e-04 +0.0000000000000000e+00 +9.9999994895214295e-01
5.7999999999999874e+00 +8.5260658513576288e+00 +0.0000000000000000e+00 +5.7999998996729616e+00 -3.2230880795980376e-04 +0.0000000000000000e+00 +9.9999994805851522e-01
5.8499999999999872e+00 +8.5260496662989524e+00 +0.0000000000000000e+00 +5.8499998970533840e+00 -3.2509356312571667e-04 +0.0000000000000000e+00 +9.9999994715708662e-01
5.8999999999999870e+00 +8.5260333419989056e+00 +0.0000000000000000e+00 +5.8999998943885403e+00 -3.2787846288172853e-04 +0.0000000000000000e+00 +9.9999994624785571e-01
5.9499999999999869e+00 +8.5260168784502426e+00 +0.0000000000000000e+00 +5.9499998916780399e+00 -3.3066350789787206e-04 +0.0000000000000000e+00 +9.9999994533082115e-01
5.9999999999999867e+00 +8.5260002756456839e+00 +0.0000000000000000e+00 +5.9999998889214927e+00 -3.3344869883398213e-04 +0.0000000000000000e+00 +9.9999994440598150e-01
6.0499999999999865e+00 +8.5259835335779162e+00 +0.0000000000000000e+00 +6.0499998861185080e+00 -3.3623403633963956e-04 +0.0000000000000000e+00 +9.9999994347333521e-01
6.0999999999999863e+00 +8.5259666522395960e+00 +0.0000000000000000e+00 +6.0999998832686959e+00 -3.3901952105355271e-04 +0.0000000000000000e+00 +9.9999994253288094e-01
6.1499999999999861e+00 +8.5259496316233463e+00 +0.0000000000000000e+00 +6.1499998803716656e+00 -3.4180515360293900e-04 +0.0000000000000000e+00 +9.9999994158461725e-01
6.1999999999999860e+00 +8.5259324717217613e+00 +0.0000000000000000e+00 +6.1999998774270271e+00 -3.4459093460346865e-04 +0.0000000000000000e+00 +9.9999994062854258e-01
6.2499999999999858e+00 +8.5259151725274016e+00 +0.0000000000000000e+00 +6.2499998744343896e+00 -3.4737686465926475e-04 +0.0000000000000000e+00 +9.9999993966465561e-01
6.2999999999999856e+00 +8.5258977340328013e+00 +0.0000000000000000e+00 +6.2999998713933625e+00 -3.5016294436290314e-04 +0.0000000000000000e+00 +9.9999993869295478e-01
6.3499999999999854e+00 +8.5258801562304622e+00 +0.0000000000000000e+00 +6.3499998683035548e+00 -3.5294917429541244e-04 +0.0000000000000000e+00 +9.9999993771343876e-01
6.3999999999999853e+00 +8.5258624391128581e+00 +0.0000000000000000e+00 +6.3999998651645758e+00 -3.5573555502627389e-04 +0.0000000000000000e+00 +9.9999993672610599e-01
6.4499999999999851e+00 +8.5258445826724358e+00 +0.0000000000000000e+00 +6.4499998619760346e+00 -3.5852208711342141e-04 +0.0000000000000000e+00 +9.9999993573095503e-01
6.4999999999999849e+00 +8.5258265869016139e+00 +0.0000000000000000e+00 +6.4999998587375405e+00 -3.6130877110324166e-04 +0.0000000000000000e+00 +9.9999993472798443e-01
6.5499999999999847e+00 +8.5258084517927841e+00 +0.0000000000000000e+00 +6.5499998554487027e+00 -3.6409560753057380e-04 +0.0000000000000000e+00 +9.9999993371719265e-01
6.5999999999999845e+00 +8.5257901773383118e+00 +0.0000000000000000e+00 +6.5999998521091294e+00 -3.6688259691870957e-04 +0.0000000000000000e+00 +9.9999993269857834e-01
6.6499999999999844e+00 +8.5257717635305355e+00 +0.0000000000000000e+00 +6.6499998487184300e+00 -3.6966973977939328e-04 +0.0000000000000000e+00 +9.9999993167213996e-01
6.6999999999999842e+00 +8.5257532103617688e+00 +0.0000000000000000e+00 +6.6999998452762126e+00 -3.7245703661282169e-04 +0.0000000000000000e+00 +9.9999993063787607e-01
6.7499999999999840e+00 +8.5257345178243007e+00 +0.0000000000000000e+00 +6.7499998417820866e+00 -3.7524448790764397e-04 +0.0000000000000000e+00 +9.9999992959578521e-01
6.7999999999999838e+00 +8.5257156859103969e+00 +0.0000000000000000e+00 +6.7999998382356601e+00 -3.7803209414096172e-04 +0.0000000000000000e+00 +9.9999992854586583e-01
6.8499999999999837e+00 +8.5256967146122982e+00 +0.0000000000000000e+00 +6.8499998346365425e+00 -3.8081985577832897e-04 +0.0000000000000000e+00 +9.9999992748811661e-01
6.8999999999999835e+00 +8.5256776039222224e+00 +0.0000000000000000e+00 +6.8999998309843411e+00 -3.8360777327375194e-04 +0.0000000000000000e+00 +9.9999992642253599e-01
6.9499999999999833e+00 +8.5256583538323660e+00 +0.0000000000000000e+00 +6.9499998272786652e+00 -3.8639584706968923e-04 +0.0000000000000000e+00 +9.9999992534912241e-01
6.9999999999999831e+00 +8.5256389643349024e+00 +0.0000000000000000e+00 +6.9999998235191230e+00 -3.8918407759705161e-04 +0.0000000000000000e+00 +9.9999992426787454e-01
7.0499999999999829e+00 +8.5256194354219854e+00 +0.0000000000000000e+00 +7.0499998197053220e+00 -3.9197246527520203e-04 +0.0000000000000000e+00 +9.9999992317879083e-01
7.0999999999999828e+00 +8.5255997670857475e+00 +0.0000000000000000e+00 +7.0999998158368713e+00 -3.9476101051195560e-04 +0.0000000000000000e+00 +9.9999992208186983e-01
7.1499999999999826e+00 +8.5255799593183017e+00 +0.0000000000000000e+00 +7.1499998119133785e+00 -3.9754971370357955e-04 +0.0000000000000000e+00 +9.9999992097710999e-01
7.1999999999999824e+00 +8.5255600121117396e+00 +0.0000000000000000e+00 +7.1999998079344518e+00 -4.0033857523479304e-04 +0.0000000000000000e+00 +9.9999991986450998e-01
7.2499999999999822e+00 +8.5255399254581334e+00 +0.0000000000000000e+00 +7.2499998038996987e+00 -4.0312759547876729e-04 +0.0000000000000000e+00 +9.9999991874406813e-01
7.2999999999999821e+00 +8.5255196993495392e+00 +0.0000000000000000e+00 +7.2999997998087274e+00 -4.0591677479712547e-04 +0.0000000000000000e+00 +9.9999991761578311e-01
7.3499999999999819e+00 +8.5254993337779954e+00 +0.0000000000000000e+00 +7.3499997956611463e+00 -4.0870611353994258e-04 +0.0000000000000000e+00 +9.9999991647965347e-01
7.3999999999999817e+00 +8.5254788287355225e+00 +0.0000000000000000e+00 +7.3999997914565618e+00 -4.1149561204574547e-04 +0.0000000000000000e+00 +9.9999991533567767e-01
7.4499999999999815e+00 +8.5254581842141235e+00 +0.0000000000000000e+00 +7.4499997871945824e+00 -4.1428527064151280e-04 +0.0000000000000000e+00 +9.9999991418385425e-01
7.4999999999999813e+00 +8.5254374002057851e+00 +0.0000000000000000e+00 +7.4999997828748164e+00 -4.1707508964267489e-04 +0.0000000000000000e+00 +9.9999991302418167e-01
7.5499999999999812e+00 +8.5254164767024800e+00 +0.0000000000000000e+00 +7.5499997784968702e+00 -4.1986506935311381e-04 +0.0000000000000000e+00 +9.9999991185665860e-01
7.5999999999999810e+00 +8.5253954136961667e+00 +0.0000000000000000e+00 +7.5999997740603513e+00 -4.2265521006516315e-04 +0.0000000000000000e+00 +9.9999991068128347e-01
7.6499999999999808e+00 +8.5253742111787858e+00 +0.0000000000000000e+00 +7.6499997695648672e+00 -4.2544551205960808e-04 +0.0000000000000000e+00 +9.9999990949805484e-01
