# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5000000000000002e-01 -5.5326340847464850e-01 +7.2302985000022026e+00 +4.9942565347416883e+00 -1.3478411743646486e+01 +5.4544753420127508e+03 -2.8322258411736012e+05 -8.8455678060795665e+06 
-7.0000000000000007e-01 -5.5326834628994725e-01 +7.2306016525236263e+00 +4.9863166674738917e+00 -1.3118675592495197e+01 +5.4544536659822652e+03 -2.8505566479975544e+05 -8.8093588338875677e+06 
-7.5000000000000011e-01 -5.5327367267190564e-01 +7.2309254258733731e+00 +4.9781271187410701e+00 -1.2758440286041525e+01 +5.4489824005257560e+03 -2.8684138127136015e+05 -8.7376883133933246e+06 
-8.0000000000000016e-01 -5.5327938673410237e-01 +7.2312697751583688e+00 +4.9696795823131366e+00 -1.2398330580790141e+01 +5.4383736963511419e+03 -2.8857651126879186e+05 -8.6326716202819496e+06 
-8.5000000000000020e-01 -5.5328548759015661e-01 +7.2316346554819697e+00 +4.9609657565083110e+00 -1.2038971063515469e+01 +5.4229395723957159e+03 -2.9025783390505158e+05 -8.4964232007639203e+06 
-9.0000000000000024e-01 -5.5329197435366773e-01 +7.2320200219500856e+00 +4.9519773330986538e+00 -1.1680986386763655e+01 +5.4029922294508324e+03 -2.9188212780257309e+05 -8.3310587571795527e+06 
-9.5000000000000029e-01 -5.5329884613826963e-01 +7.2324258296686699e+00 +4.9427060069296509e+00 -1.1325001186862078e+01 +5.3788437837808924e+03 -2.9344617169288400e+05 -8.1386934125400074e+06 
-1.0000000000000002e+00 -5.5330610205762798e-01 +7.2328520337451705e+00 +4.9331434752623391e+00 -1.0971640136452853e+01 +5.3508062865062220e+03 -2.9494674398921174e+05 -7.9214418501025811e+06 
-1.0500000000000003e+00 -5.5331374122539723e-01 +7.2332985892863624e+00 +4.9232814304351011e+00 -1.0621527855685104e+01 +5.3191919246901962e+03 -2.9638062354873051e+05 -7.6814196881722854e+06 
-1.1000000000000003e+00 -5.5332176275527145e-01 +7.2337654514007257e+00 +4.9131115687019982e+00 -1.0275289010115021e+01 +5.2843127782732317e+03 -2.9774458883632597e+05 -7.4207418125049220e+06 
-1.1500000000000004e+00 -5.5333016576095162e-01 +7.2342525751961393e+00 +4.9026255852880620e+00 -9.9335482128102761e+00 +5.2464809503541828e+03 -2.9903541876248253e+05 -7.1415232533126874e+06 
-1.2000000000000004e+00 -5.5333894935615990e-01 +7.2347599157842746e+00 +4.8918151754061219e+00 -9.5969302231461242e+00 +5.2060085511456982e+03 -3.0024989097320929e+05 -6.8458791125005651e+06 
-1.2500000000000004e+00 -5.5334811265462458e-01 +7.2352874282734376e+00 +4.8806720323328472e+00 -9.2660596178561683e+00 +5.1632077445427076e+03 -3.0138478468900640e+05 -6.5359248618813772e+06 
-1.3000000000000005e+00 -5.5335765477010634e-01 +7.2358350677726646e+00 +4.8691878531136137e+00 -8.9415610117389477e+00 +5.1183905858117114e+03 -3.0243687868462410e+05 -6.2137752171291560e+06 
-1.3500000000000005e+00 -5.5336757481637833e-01 +7.2364027893962515e+00 +4.8573543331844844e+00 -8.6240591804684925e+00 +5.0718691800645283e+03 -3.0340295053009217e+05 -5.8815452518984033e+06 
-1.4000000000000006e+00 -5.5337787190721111e-01 +7.2369905482543215e+00 +4.8451631648352409e+00 -8.3141787358036634e+00 +5.0239557175281125e+03 -3.0427977902123809e+05 -5.5413506186875822e+06 
-1.4500000000000006e+00 -5.5338854515642910e-01 +7.2375982994585577e+00 +4.8326060472497421e+00 -8.0125443128661598e+00 +4.9749622001221514e+03 -3.0506414281714405e+05 -5.1953056915426208e+06 
-1.5000000000000007e+00 -5.5339959367784075e-01 +7.2382259981248147e+00 +4.8196746735642790e+00 -7.7197807132470295e+00 +4.9252007977953135e+03 -3.0575281913053157e+05 -4.8455259975374304e+06 
-1.5500000000000007e+00 -5.5341101658528635e-01 +7.2388735993638074e+00 +4.8063607399791879e+00 -7.4365124972167287e+00 +4.8749835943101989e+03 -3.0634258718999842e+05 -4.4941264693786204e+06 
-1.6000000000000008e+00 -5.5342281299261720e-01 +7.2395410582923310e+00 +4.7926559418906285e+00 -7.1633644682554793e+00 +4.8246226969032568e+03 -3.0683022413793055e+05 -4.1432222072214815e+06 
-1.6500000000000008e+00 -5.5343498201370933e-01 +7.2402283300258583e+00 +4.7785519759044490e+00 -6.9009613400975391e+00 +4.7744301813901839e+03 -3.0721250791576464e+05 -3.7949281023678649e+06 
-1.7000000000000008e+00 -5.5344752276244158e-01 +7.2409353696785885e+00 +4.7640405362672436e+00 -6.6499277737172839e+00 +4.7247181929952731e+03 -3.0748621679878578e+05 -3.4513595419300208e+06 
-1.7500000000000009e+00 -5.5346043435271619e-01 +7.2416621323692683e+00 +4.7491133189319079e+00 -6.4108885856876432e+00 +4.6757988235467565e+03 -3.0764812780576875e+05 -3.1146315212032148e+06 
-1.8000000000000009e+00 -5.5347371589845651e-01 +7.2424085732122867e+00 +4.7337620205172311e+00 -6.1844684056021926e+00 +4.6279841528828438e+03 -3.0769501944053260e+05 -2.7868589802748780e+06 
-1.8500000000000010e+00 -5.5348736651358998e-01 +7.2431746473296794e+00 +4.7179783357367393e+00 -5.9712921639272158e+00 +4.5815863135007367e+03 -3.0762366768465948e+05 -2.4701572220452414e+06 
-1.9000000000000010e+00 -5.5350138531207149e-01 +7.2439603098390881e+00 +4.7017539613058235e+00 -5.7719845891008728e+00 +4.5369173817253950e+03 -3.0743085017141071e+05 -2.1666411586643849e+06 
-1.9500000000000011e+00 -5.5351577140787023e-01 +7.2447655158592390e+00 +4.6850805937763589e+00 -5.5871704318065314e+00 +4.4942894428436775e+03 -3.0711334436128265e+05 -1.8784257858504041e+06 
-2.0000000000000009e+00 -5.5353052391496282e-01 +7.2455902205109783e+00 +4.6679499281615477e+00 -5.4174745303167491e+00 +4.4540146232291781e+03 -3.0666792687596392e+05 -1.6076263721463208e+06 
-2.0500000000000007e+00 -5.5354564171548049e-01 +7.2464343584448176e+00 +4.6503557894607228e+00 -5.2632796227329317e+00 +4.4163497196313192e+03 -3.0609308587589377e+05 -1.3559785838160054e+06 
-2.1000000000000005e+00 -5.5356112276408387e-01 +7.2472977753600105e+00 +4.6323010788468189e+00 -5.1239772228705096e+00 +4.3813239747451335e+03 -3.0539438489363703e+05 -1.1236552691136242e+06 
-2.1500000000000004e+00 -5.5357696478357932e-01 +7.2481802929459125e+00 +4.6137911209975933e+00 -4.9987057502952341e+00 +4.3489080397138241e+03 -3.0457921529660706e+05 -9.1042634733855259e+05 
-2.2000000000000002e+00 -5.5359316549680215e-01 +7.2490817328870030e+00 +4.5948312435404102e+00 -4.8866034154695317e+00 +4.3190724852528265e+03 -3.0365497015968780e+05 -7.1606118688212079e+05 
-2.2500000000000000e+00 -5.5360972262657959e-01 +7.2500019168722085e+00 +4.5754267697859747e+00 -4.7868086034965636e+00 +4.2917880049185696e+03 -3.0262904108251957e+05 -5.4033000938024162e+05 
-2.2999999999999998e+00 -5.5362663389575639e-01 +7.2509406665875149e+00 +4.5555830250594322e+00 -4.6984595451595217e+00 +4.2670252289707869e+03 -3.0150882102349406e+05 -3.8300257395184867e+05 
-2.3499999999999996e+00 -5.5364389702719885e-01 +7.2518978037251651e+00 +4.5353053357493573e+00 -4.6206947396357574e+00 +4.2447547630822428e+03 -3.0030170061955962e+05 -2.4384848741520839e+05 
-2.3999999999999995e+00 -5.5366150974376405e-01 +7.2528731499717738e+00 +4.5145990244290832e+00 -4.5526524246555216e+00 +4.2249473188372995e+03 -2.9901507272033417e+05 -1.2263808324183860e+05 
-2.4499999999999993e+00 -5.5367946976835580e-01 +7.2538665270165890e+00 +4.4934694204560923e+00 -4.4934709358937361e+00 +4.2075734190146532e+03 -2.9765632935825287e+05 -1.9140395677979053e+04 
-2.4999999999999991e+00 -5.5369777482385030e-01 +7.2548777565506120e+00 +4.4719218458535286e+00 -4.4422886756144511e+00 +4.1926037870108376e+03 -2.9623286198787065e+05 +6.6874178701571553e+04 
-2.5499999999999989e+00 -5.5371642263314713e-01 +7.2559066602608597e+00 +4.4499616252252387e+00 -4.3982438663372099e+00 +4.1800090746873038e+03 -2.9475206355838262e+05 +1.3563573248770417e+05 
-2.5999999999999988e+00 -5.5373541091916145e-01 +7.2569530598418233e+00 +4.4275940839252641e+00 -4.3604750234794212e+00 +4.1697599143619345e+03 -2.9322132460675610e+05 +1.8737449032457327e+05 
-2.6499999999999986e+00 -5.5375473740482906e-01 +7.2580167769810107e+00 +4.4048245487023525e+00 -4.3281203635160006e+00 +4.1618269009301503e+03 -2.9164803813840845e+05 +2.2232093398807809e+05 
-2.6999999999999984e+00 -5.5377439981306320e-01 +7.2590976333690129e+00 +4.3816583409098762e+00 -4.3003182320779256e+00 +4.1561807758638297e+03 -2.9003959604351135e+05 +2.4070454762430431e+05 
-2.7499999999999982e+00 -5.5379439586681278e-01 +7.2601954506992001e+00 +4.3581007863636279e+00 -4.2762070687968832e+00 +4.1527921565892675e+03 -2.8840338946785399e+05 +2.4275567348838889e+05 
-2.7999999999999980e+00 -5.5381472328902981e-01 +7.2613100506609607e+00 +4.3341572097524681e+00 -4.2549251356037772e+00 +4.1516316901118407e+03 -2.8674681104527082e+05 +2.2870445828919756e+05 
-2.8499999999999979e+00 -5.5383537980266695e-01 +7.2624412549474551e+00 +4.3098329338513270e+00 -4.2356108468462264e+00 +4.1526700800328517e+03 -2.8507725211538631e+05 +1.9878064949829038e+05 
-2.8999999999999977e+00 -5.5385636313070452e-01 +7.2635888852495372e+00 +4.2851332850243233e+00 -4.2174025068721317e+00 +4.1558779266309584e+03 -2.8340210496152384e+05 +1.5321472110150795e+05 
-2.9499999999999975e+00 -5.5387767099611340e-01 +7.2647527632598177e+00 +4.2600635863894620e+00 -4.1994384966155573e+00 +4.1612259192114479e+03 -2.8172876116341219e+05 +9.2236539600209551e+04 
-2.9999999999999973e+00 -5.5389930112187236e-01 +7.2659327106723399e+00 +4.2346291604910329e+00 -4.1808572365670678e+00 +4.1686847645547523e+03 -2.8006461204501637e+05 +1.6075851322682034e+04 
-3.0499999999999972e+00 -5.5392125123097835e-01 +7.2671285491772126e+00 +4.2088353318074399e+00 -4.1607969754910172e+00 +4.1782251132261108e+03 -2.7841705033314985e+05 -7.5037199240469374e+04 
-3.0999999999999970e+00 -5.5394351904643502e-01 +7.2683401004677073e+00 +4.1826874242383898e+00 -4.1383960893964868e+00 +4.1898176366642765e+03 -2.7679346770061128e+05 -1.8087262918702312e+05 
-3.1499999999999968e+00 -5.5396610229123844e-01 +7.2695671862376585e+00 +4.1561907596962744e+00 -4.1127929844555720e+00 +4.2034330466806014e+03 -2.7520125551425351e+05 -3.0120067059987353e+05 
-3.1999999999999966e+00 -5.5398899868842233e-01 +7.2708096281801478e+00 +4.1293506641993378e+00 -4.0831259994427320e+00 +4.2190419581558808e+03 -2.7364780581027153e+05 -4.3579095167005289e+05 
-3.2499999999999964e+00 -5.5401220596099066e-01 +7.2720672479885646e+00 +4.1021724579170300e+00 -4.0485335082420084e+00 +4.2366151351989729e+03 -2.7214051023495506e+05 -5.8441407592817582e+05 
-3.2999999999999963e+00 -5.5403572183197525e-01 +7.2733398673567535e+00 +4.0746614642398278e+00 -4.0081538788484155e+00 +4.2561232559821219e+03 -2.7068676055454795e+05 -7.4684006232022436e+05 
-3.3499999999999961e+00 -5.5405954402441593e-01 +7.2746273079772621e+00 +4.0468230065999320e+00 -3.9611254316810243e+00 +4.2775369991191401e+03 -2.6929394888285932e+05 -9.2283893741704186e+05 
-3.3999999999999959e+00 -5.5408367026134697e-01 +7.2759293915442615e+00 +4.0186624069188603e+00 -3.9065865397963124e+00 +4.3008270752900344e+03 -2.6796946694935404e+05 -1.1121809080492391e+06 
-3.4499999999999957e+00 -5.5410809826582186e-01 +7.2772459397538309e+00 +3.9901849882664591e+00 -3.8436756579724451e+00 +4.3259641741750274e+03 -2.6672070577375428e+05 -1.3146360724123165e+06 
-3.4999999999999956e+00 -5.5413282576088385e-01 +7.2785767742955247e+00 +3.9613960711208307e+00 -3.7715309723141428e+00 +4.3529190498614216e+03 -2.6555505858216272e+05 -1.5299749399427287e+06 
-3.5499999999999954e+00 -5.5415785046959087e-01 +7.2799217168674986e+00 +3.9323009779766149e+00 -3.6892910093975524e+00 +4.3816623956445355e+03 -2.6447991584006470e+05 -1.7579675799797196e+06 
-3.5999999999999952e+00 -5.5418317011501717e-01 +7.2812805891611676e+00 +3.9029050320127787e+00 -3.5960940130280652e+00 +4.4121648961575211e+03 -2.6350267035326950e+05 -1.9983840367978362e+06 
-3.6499999999999950e+00 -5.5420878242021432e-01 +7.2826532128734609e+00 +3.8732135524345606e+00 -3.4910784612457135e+00 +4.4443973334514967e+03 -2.6263071296336898e+05 -2.2509949741100222e+06 
-3.6999999999999948e+00 -5.5423468510826157e-01 +7.2840394096976881e+00 +3.8432318614910801e+00 -3.3733826856244873e+00 +4.4783304114982429e+03 -2.6187143571103291e+05 -2.5155705346954376e+06 
-3.7499999999999947e+00 -5.5426087590223694e-01 +7.2854390013270747e+00 +3.8129652807383754e+00 -3.2421449886509364e+00 +4.5139348496152379e+03 -2.6123223096151158e+05 -2.7918809515291750e+06 
-3.7999999999999945e+00 -5.5428735252520867e-01 +7.2868518094555794e+00 +3.7824191287288600e+00 -3.0965037241579210e+00 +4.5511814486810399e+03 -2.6072049058850770e+05 -3.0796970035544201e+06 
-3.8499999999999943e+00 -5.5431411270026953e-01 +7.2882776557804467e+00 +3.7515987277562548e+00 -2.9355973743002401e+00 +4.5900409071790273e+03 -2.6034360543117498e+05 -3.3787887715130835e+06 
-3.8999999999999941e+00 -5.5434115415050600e-01 +7.2897163619930305e+00 +3.7205093978449817e+00 -2.7585641758478499e+00 +4.6304839818496821e+03 -2.6010896836767354e+05 -3.6889267077013045e+06 
-3.9499999999999940e+00 -5.5436847459900396e-01 +7.2911677497905032e+00 +3.6891564582333629e+00 -2.5645425979337100e+00 +4.6724814535271908e+03 -2.6002397038973641e+05 -4.0098814392041024e+06 
-3.9999999999999938e+00 -5.5439607176885930e-01 +7.2926316408642560e+00 +3.6575452291435400e+00 -2.3526708863467309e+00 +4.7160040714381912e+03 -2.6009600427174394e+05 -4.3414233498454755e+06 
-4.0499999999999936e+00 -5.5442394329822076e-01 +7.2941078542069251e+00 +3.6256818790655987e+00 -2.1222888499321231e+00 +4.7610012186031636e+03 -2.6033055571683685e+05 -4.6831751201171456e+06 
-4.0999999999999934e+00 -5.5445208648621203e-01 +7.2955961928295876e+00 +3.5935763028958623e+00 -1.8735303256323157e+00 +4.8073429172345186e+03 -2.6072563619444848e+05 -5.0342370192955816e+06 
-4.1499999999999932e+00 -5.5448049854741166e-01 +7.2970964544726975e+00 +3.5612394310473037e+00 -1.6067275056653374e+00 +4.8548807462781788e+03 -2.6127741001545670e+05 -5.3935946952065788e+06 
-4.1999999999999931e+00 -5.5450917669637623e-01 +7.2986084368866448e+00 +3.5286821890755222e+00 -1.3222129855772045e+00 +4.9034664237609904e+03 -2.6198203831195552e+05 -5.7602347615621230e+06 
-4.2499999999999929e+00 -5.5453811814768739e-01 +7.3001319378122806e+00 +3.4959155078394528e+00 -1.0203189861325412e+00 +4.9529515128999428e+03 -2.6283568527179590e+05 -6.1331427407594640e+06 
-4.2999999999999927e+00 -5.5456732011592225e-01 +7.3016667549905669e+00 +3.4629503167317561e+00 -7.0137773123841629e-01 +5.0031876231192628e+03 -2.6383451510396617e+05 -6.5113044976651333e+06 
-4.3499999999999925e+00 -5.5459677981564792e-01 +7.3032126861689015e+00 +3.4297975430510408e+00 -3.6572171651611313e-01 +5.0540264201460805e+03 -2.6497468979083223e+05 -6.8937062745270850e+06 
-4.3999999999999924e+00 -5.5462649446143719e-01 +7.3047695290881558e+00 +3.3964681158130285e+00 -1.3683178044448602e-02 +5.1053195178295564e+03 -2.6625237346287625e+05 -7.2793339481417770e+06 
-4.4499999999999922e+00 -5.5465646126787249e-01 +7.3063370814900077e+00 +3.3629729649882218e+00 +3.5440562065138714e-01 +5.1569185104131984e+03 -2.6766373009898962e+05 -7.6671732851956105e+06 
-4.4999999999999920e+00 -5.5468667744951505e-01 +7.3079151411161050e+00 +3.3293230177346325e+00 +7.3821238693007230e-01 +5.2086750585532600e+03 -2.6920492336506722e+05 -8.0562104684388274e+06 
-4.5499999999999918e+00 -5.5471714022095198e-01 +7.3095035057105209e+00 +3.2955292053663530e+00 +1.1374047470518220e+00 +5.2604407169969536e+03 -2.7087211638487567e+05 -8.4454309905878715e+06 
-4.5999999999999917e+00 -5.5474784679674505e-01 +7.3111019730094862e+00 +3.2616024547791120e+00 +1.5516506223233815e+00 +5.3120671590902648e+03 -2.7266147465796280e+05 -8.8338211463573258e+06 
-4.6499999999999915e+00 -5.5477879439147504e-01 +7.3127103407555154e+00 +3.2275536971800496e+00 +1.9806176753410722e+00 +5.3634059359733610e+03 -2.7456916161728353e+05 -9.2203663841710277e+06 
-4.6999999999999913e+00 -5.5480998021971017e-01 +7.3143284066869381e+00 +3.1933938612656187e+00 +2.4239737352771478e+00 +5.4143086699930382e+03 -2.7659134209828160e+05 -9.6040526485131662e+06 
-4.7499999999999911e+00 -5.5484140149600991e-01 +7.3159559685445208e+00 +3.1591338748560562e+00 +2.8813865111388548e+00 +5.4646270046369427e+03 -2.7872417993652611e+05 -9.9838660219402891e+06 
-4.7999999999999909e+00 -5.5487305543495535e-01 +7.3175928240648869e+00 +3.1247846698501860e+00 +3.3525238824712673e+00 +5.5142124730208889e+03 -2.8096384043542319e+05 -1.0358791840081422e+07 
-4.8499999999999908e+00 -5.5490493925110307e-01 +7.3192387709833060e+00 +3.0903571741098474e+00 +3.8370537702000451e+00 +5.5629167191040142e+03 -2.8330648925180582e+05 -1.0727816198964356e+07 
-4.8999999999999906e+00 -5.5493705015900985e-01 +7.3208936070412403e+00 +3.0558623164266083e+00 +4.3346438245362302e+00 +5.6105913563264094e+03 -2.8574828982786357e+05 -1.1089924969689496e+07 
-4.9499999999999904e+00 -5.5496938537324603e-01 +7.3225571299703178e+00 +3.0213110285771512e+00 +4.8449620925540877e+00 +5.6570879188571753e+03 -2.8828540890135348e+05 -1.1444103498858828e+07 
-4.9999999999999902e+00 -5.5500194210836740e-01 +7.3242291375088291e+00 +2.9867142402265570e+00 +5.3676763413853843e+00 +5.7022579965338728e+03 -2.9091401097769960e+05 -1.1789337503015129e+07 
-5.0499999999999901e+00 -5.5503471757892009e-01 +7.3259094273891234e+00 +2.9520828796919494e+00 +5.9024545674098228e+00 +5.7459532164293096e+03 -2.9363026245913986e+05 -1.2124612956548078e+07 
-5.0999999999999899e+00 -5.5506770899945912e-01 +7.3275977973474440e+00 +2.9174278781035619e+00 +6.4489645822122661e+00 +5.7880251279275590e+03 -2.9643032821151888e+05 -1.2448915308640340e+07 
-5.1499999999999897e+00 -5.5510091358452252e-01 +7.3292940451157422e+00 +2.8827601640371556e+00 +7.0068743759324814e+00 +5.8283253486454250e+03 -2.9931037466114422e+05 -1.2761230468658948e+07 
-5.1999999999999895e+00 -5.5513432854866662e-01 +7.3309979684251267e+00 +2.8480906704251518e+00 +7.5758519478144812e+00 +5.8667053767730313e+03 -3.0226656830334396e+05 -1.3060543535235206e+07 
-5.2499999999999893e+00 -5.5516795110642003e-01 +7.3327093650077373e+00 +2.8134303258549531e+00 +8.1555652484816736e+00 +5.9030168284976398e+03 -3.0529507529210567e+05 -1.3345840409391643e+07 
-5.2999999999999892e+00 -5.5520177847231167e-01 +7.3344280325941620e+00 +2.7787900605080367e+00 +8.7456822689546403e+00 +5.9371112720520077e+03 -3.0839206211539835e+05 -1.3616106654930746e+07 
-5.3499999999999890e+00 -5.5523580786087856e-01 +7.3361537689146612e+00 +2.7441808058739241e+00 +9.3458710101636679e+00 +5.9688402489451228e+03 -3.1155369542249234e+05 -1.3870327690421389e+07 
-5.3999999999999888e+00 -5.5527003648663675e-01 +7.3378863716947986e+00 +2.7096134918702806e+00 +9.9557996426929805e+00 +5.9980553319095634e+03 -3.1477614327049721e+05 -1.4107489105853399e+07 
-5.4499999999999886e+00 -5.5530446156410995e-01 +7.3396256386663214e+00 +2.6750990504760179e+00 +1.0575136062374311e+01 +6.0246080413761783e+03 -3.1805557146798971e+05 -1.4326576155849550e+07 
-5.4999999999999885e+00 -5.5533908030780210e-01 +7.3413713675538723e+00 +2.6406484111541269e+00 +1.1203548445685877e+01 +6.0483499668730601e+03 -3.2138814819038619e+05 -1.4526574569353994e+07 
-5.5499999999999883e+00 -5.5537388993222558e-01 +7.3431233560834350e+00 +2.6062725061457206e+00 +1.1840704894274317e+01 +6.0691326189410047e+03 -3.2477004103530583e+05 -1.4706469529377963e+07 
-5.5999999999999881e+00 -5.5540888765187357e-01 +7.3448814019799658e+00 +2.5719822658135612e+00 +1.2486273537963333e+01 +6.0868075574583545e+03 -3.2819741787570901e+05 -1.4865246552632093e+07 
-5.6499999999999879e+00 -5.5544407068124491e-01 +7.3466453029677981e+00 +2.5377886223847970e+00 +1.3139922509551496e+01 +6.1012262946942456e+03 -3.3166644663211814e+05 -1.5001890848430892e+07 
-5.6999999999999877e+00 -5.5547943623482576e-01 +7.3484148567677057e+00 +2.5037025076007566e+00 +1.3801320075004361e+01 +6.1122403523299354e+03 -3.3517329638578923e+05 -1.5115387680246681e+07 
-5.7499999999999876e+00 -5.5551498152709433e-01 +7.3501898611043703e+00 +2.4697348529794070e+00 +1.4470134306400922e+01 +6.1197012571779733e+03 -3.3871413460760197e+05 -1.5204722345653586e+07 
-5.7999999999999874e+00 -5.5555070377251092e-01 +7.3519701136968481e+00 +2.4358965884787067e+00 +1.5146033498829945e+01 +6.1234605769698774e+03 -3.4228513068848965e+05 -1.5268880420062741e+07 
-5.8499999999999872e+00 -5.5558660018555928e-01 +7.3537554122632827e+00 +2.4021986493627572e+00 +1.5828685967448381e+01 +6.1233697382967957e+03 -3.4588245424018399e+05 -1.5306846536308330e+07 
-5.8999999999999870e+00 -5.5562266798067683e-01 +7.3555455545241211e+00 +2.3686519647423814e+00 +1.6517759902174159e+01 +6.1192803292393392e+03 -3.4950227384272584e+05 -1.5317606406994604e+07 
-5.9499999999999869e+00 -5.5565890437232257e-01 +7.3573403381967521e+00 +2.3352674689111210e+00 +1.7212923597841037e+01 +6.1110437979275439e+03 -3.5314075899217877e+05 -1.5300144801761217e+07 
-5.9999999999999867e+00 -5.5569530657492683e-01 +7.3591395609939347e+00 +2.3020560927451319e+00 +1.7913845533972619e+01 +6.0985116885948582e+03 -3.5679408076404058e+05 -1.5253447160086362e+07 
-6.0499999999999865e+00 -5.5573187179427919e-01 +7.3609430328129131e+00 +2.2690270968398170e+00 +1.8620107357036144e+01 +6.0815822969765213e+03 -3.6045845729656081e+05 -1.5176840251004856e+07 
-6.0999999999999863e+00 -5.5576859720068561e-01 +7.3627506140968126e+00 +2.2361818860556979e+00 +1.9330870152644088e+01 +6.0603540006155672e+03 -3.6412951883277402e+05 -1.5071058429102119e+07 
-6.1499999999999861e+00 -5.5580547995537466e-01 +7.3645621784104858e+00 +2.2035196041727074e+00 +2.0045174754419364e+01 +6.0349786416892048e+03 -3.6780257550771884e+05 -1.4937201059140706e+07 
-6.1999999999999860e+00 -5.5584251721956013e-01 +7.3663775993110496e+00 +2.1710393927121161e+00 +2.0762062299231509e+01 +6.0056081305948874e+03 -3.7147293984951434e+05 -1.4776368001598585e+07 
-6.2499999999999858e+00 -5.5587970615445315e-01 +7.3681967503563550e+00 +2.1387403945875127e+00 +2.1480573865483926e+01 +5.9723943378109552e+03 -3.7513592385714769e+05 -1.4589658837456899e+07 
-6.2999999999999856e+00 -5.5591704392125785e-01 +7.3700195051112383e+00 +2.1066217520721278e+00 +2.2199750202562452e+01 +5.9354891567053892e+03 -3.7878683671878406e+05 -1.4378173317625202e+07 
-6.3499999999999854e+00 -5.5595452768117637e-01 +7.3718457371310819e+00 +2.0746826083175627e+00 +2.2918632433534921e+01 +5.8950444620622266e+03 -3.8242099070691672e+05 -1.4143011089001888e+07 
-6.3999999999999853e+00 -5.5599215459540730e-01 +7.3736753199743088e+00 +2.0429221072629740e+00 +2.3636261523046059e+01 +5.8512121072487744e+03 -3.8603369672787911e+05 -1.3885271646283187e+07 
-6.4499999999999851e+00 -5.5602992182513244e-01 +7.3755081272018517e+00 +2.0113393911269930e+00 +2.4351678297530597e+01 +5.8041439979667784e+03 -3.8962026448304515e+05 -1.3606054862000613e+07 
