# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.3649534407805426e+00 +0.0000000000000000e+00 -1.2999999988883115e+00 -2.8638979540616449e-02 -5.5335767841480255e-01 +5.7008457091338727e-03
-1.3500000000000005e+00 +8.3649497902815835e+00 +0.0000000000000000e+00 -1.3499999987550342e+00 -2.8639982706469308e-02 -5.5336760438349675e-01 +5.7014008333213370e-03
-1.4000000000000006e+00 +8.3649460020051336e+00 +0.0000000000000000e+00 -1.3999999986115079e+00 -2.8641005939029792e-02 -5.5337790755552663e-01 +5.7019561112894830e-03
-1.4500000000000006e+00 +8.3649420759486262e+00 +0.0000000000000000e+00 -1.4499999984573528e+00 -2.8642049129189148e-02 -5.5338858700892712e-01 +5.7025115046805391e-03
-1.5000000000000007e+00 +8.3649380121094037e+00 +0.0000000000000000e+00 -1.4999999982921892e+00 -2.8643112167838772e-02 -5.5339964182174817e-01 +5.7030669751367410e-03
-1.5500000000000007e+00 +8.3649338104847146e+00 +0.0000000000000000e+00 -1.5499999981156369e+00 -2.8644194945870186e-02 -5.5341107107205745e-01 +5.7036224843003405e-03
-1.6000000000000008e+00 +8.3649294710717115e+00 +0.0000000000000000e+00 -1.5999999979273161e+00 -2.8645297354175005e-02 -5.5342287383793765e-01 +5.7041779938135804e-03
-1.6500000000000008e+00 +8.3649249938674579e+00 +0.0000000000000000e+00 -1.6499999977268467e+00 -2.8646419283644912e-02 -5.5343504919748809e-01 +5.7047334653187202e-03
-1.7000000000000008e+00 +8.3649203788689199e+00 +0.0000000000000000e+00 -1.6999999975138487e+00 -2.8647560625171566e-02 -5.5344759622882445e-01 +5.7052888604580045e-03
-1.7500000000000009e+00 +8.3649156260729747e+00 +0.0000000000000000e+00 -1.7499999972879421e+00 -2.8648721269646595e-02 -5.5346051401007812e-01 +5.7058441408736763e-03
-1.8000000000000009e+00 +8.3649107354764070e+00 +0.0000000000000000e+00 -1.7999999970487468e+00 -2.8649901107961583e-02 -5.5347380161939574e-01 +5.7063992682079732e-03
-1.8500000000000010e+00 +8.3649057070759074e+00 +0.0000000000000000e+00 -1.8499999967958829e+00 -2.8651100031008007e-02 -5.5348745813494082e-01 +5.7069542041031226e-03
-1.9000000000000010e+00 +8.3649005408680761e+00 +0.0000000000000000e+00 -1.8999999965289700e+00 -2.8652317929677148e-02 -5.5350148263489152e-01 +5.7075089102013353e-03
-1.9500000000000011e+00 +8.3648952368494207e+00 +0.0000000000000000e+00 -1.9499999962476280e+00 -2.8653554694860174e-02 -5.5351587419744230e-01 +5.7080633481448066e-03
-2.0000000000000009e+00 +8.3648897950163601e+00 +0.0000000000000000e+00 -1.9999999959514767e+00 -2.8654810217447962e-02 -5.5353063190080276e-01 +5.7086174795757116e-03
-2.0500000000000007e+00 +8.3648842153652172e+00 +0.0000000000000000e+00 -2.0499999956401358e+00 -2.8656084380563572e-02 -5.5354575459744126e-01 +5.7091712665585000e-03
-2.1000000000000005e+00 +8.3648784978922297e+00 +0.0000000000000000e+00 -2.0999999953132251e+00 -2.8657377036259913e-02 -5.5356124023681175e-01 +5.7097246728467239e-03
-2.1500000000000004e+00 +8.3648726425935394e+00 +0.0000000000000000e+00 -2.1499999949703641e+00 -2.8658688028823508e-02 -5.5357708654262405e-01 +5.7102776626160303e-03
-2.2000000000000002e+00 +8.3648666494652026e+00 +0.0000000000000000e+00 -2.1999999946111726e+00 -2.8660017202542222e-02 -5.5359329123859946e-01 +5.7108302000418347e-03
-2.2500000000000000e+00 +8.3648605185031837e+00 +0.0000000000000000e+00 -2.2499999942352700e+00 -2.8661364401705365e-02 -5.5360985204847235e-01 +5.7113822492993026e-03
-2.2999999999999998e+00 +8.3648542497033613e+00 +0.0000000000000000e+00 -2.2999999938422757e+00 -2.8662729470603710e-02 -5.5362676669598798e-01 +5.7119337745633325e-03
-2.3499999999999996e+00 +8.3648478430615221e+00 +0.0000000000000000e+00 -2.3499999934318092e+00 -2.8664112253529564e-02 -5.5364403290490316e-01 +5.7124847400085565e-03
-2.3999999999999995e+00 +8.3648412985733689e+00 +0.0000000000000000e+00 -2.3999999930034903e+00 -2.8665512594776843e-02 -5.5366164839898602e-01 +5.7130351098093075e-03
-2.4499999999999993e+00 +8.3648346162345142e+00 +0.0000000000000000e+00 -2.4499999925569380e+00 -2.8666930338641122e-02 -5.5367961090201590e-01 +5.7135848481396139e-03
-2.4999999999999991e+00 +8.3648277960404869e+00 +0.0000000000000000e+00 -2.4999999920917717e+00 -2.8668365329419698e-02 -5.5369791813778246e-01 +5.7141339191731965e-03
-2.5499999999999989e+00 +8.3648208379867288e+00 +0.0000000000000000e+00 -2.5499999916076108e+00 -2.8669817411411606e-02 -5.5371656783008627e-01 +5.7146822870834261e-03
-2.5999999999999988e+00 +8.3648137420685966e+00 +0.0000000000000000e+00 -2.5999999911040743e+00 -2.8671286428917732e-02 -5.5373555770273764e-01 +5.7152299160433389e-03
-2.6499999999999986e+00 +8.3648065082813616e+00 +0.0000000000000000e+00 -2.6499999905807816e+00 -2.8672772226240845e-02 -5.5375488547955698e-01 +5.7157767702256061e-03
-2.6999999999999984e+00 +8.3647991366202135e+00 +0.0000000000000000e+00 -2.6999999900373517e+00 -2.8674274647685669e-02 -5.5377454888437427e-01 +5.7163228138025169e-03
-2.7499999999999982e+00 +8.3647916270802547e+00 +0.0000000000000000e+00 -2.7499999894734040e+00 -2.8675793537558912e-02 -5.5379454564102981e-01 +5.7168680109459802e-03
-2.7999999999999980e+00 +8.3647839796565062e+00 +0.0000000000000000e+00 -2.7999999888885574e+00 -2.8677328740169348e-02 -5.5381487347337188e-01 +5.7174123258274942e-03
-2.8499999999999979e+00 +8.3647761943439090e+00 +0.0000000000000000e+00 -2.8499999882824305e+00 -2.8678880099827879e-02 -5.5383553010525832e-01 +5.7179557226181375e-03
-2.8999999999999977e+00 +8.3647682711373186e+00 +0.0000000000000000e+00 -2.8999999876546427e+00 -2.8680447460847570e-02 -5.5385651326055596e-01 +5.7184981654885619e-03
-2.9499999999999975e+00 +8.3647602100315108e+00 +0.0000000000000000e+00 -2.9499999870048126e+00 -2.8682030667543740e-02 -5.5387782066313918e-01 +5.7190396186089648e-03
-2.9999999999999973e+00 +8.3647520110211815e+00 +0.0000000000000000e+00 -2.9999999863325590e+00 -2.8683629564233985e-02 -5.5389945003689145e-01 +5.7195800461490899e-03
-3.0499999999999972e+00 +8.3647436741009447e+00 +0.0000000000000000e+00 -3.0499999856375006e+00 -2.8685243995238249e-02 -5.5392139910570404e-01 +5.7201194122781995e-03
-3.0999999999999970e+00 +8.3647351992653363e+00 +0.0000000000000000e+00 -3.0999999849192563e+00 -2.8686873804878887e-02 -5.5394366559347519e-01 +5.7206576811650676e-03
-3.1499999999999968e+00 +8.3647265865088123e+00 +0.0000000000000000e+00 -3.1499999841774446e+00 -2.8688518837480723e-02 -5.5396624722411136e-01 +5.7211948169779642e-03
-3.1999999999999966e+00 +8.3647178358257488e+00 +0.0000000000000000e+00 -3.1999999834116841e+00 -2.8690178937371122e-02 -5.5398914172152625e-01 +5.7217307838846408e-03
-3.2499999999999964e+00 +8.3647089472104472e+00 +0.0000000000000000e+00 -3.2499999826215933e+00 -2.8691853948879988e-02 -5.5401234680963984e-01 +5.7222655460523186e-03
-3.2999999999999963e+00 +8.3646999206571309e+00 +0.0000000000000000e+00 -3.2999999818067907e+00 -2.8693543716339913e-02 -5.5403586021237927e-01 +5.7227990676476711e-03
-3.3499999999999961e+00 +8.3646907561599431e+00 +0.0000000000000000e+00 -3.3499999809668948e+00 -2.8695248084086168e-02 -5.5405967965367808e-01 +5.7233313128368093e-03
-3.3999999999999959e+00 +8.3646814537129561e+00 +0.0000000000000000e+00 -3.3999999801015237e+00 -2.8696966896456774e-02 -5.5408380285747605e-01 +5.7238622457852694e-03
-3.4499999999999957e+00 +8.3646720133101624e+00 +0.0000000000000000e+00 -3.4499999792102960e+00 -2.8698699997792544e-02 -5.5410822754771860e-01 +5.7243918306579978e-03
-3.4999999999999956e+00 +8.3646624349454815e+00 +0.0000000000000000e+00 -3.4999999782928293e+00 -2.8700447232437240e-02 -5.5413295144835706e-01 +5.7249200316193370e-03
-3.5499999999999954e+00 +8.3646527186127564e+00 +0.0000000000000000e+00 -3.5499999773487421e+00 -2.8702208444737462e-02 -5.5415797228334840e-01 +5.7254468128330139e-03
-3.5999999999999952e+00 +8.3646428643057593e+00 +0.0000000000000000e+00 -3.5999999763776525e+00 -2.8703983479042867e-02 -5.5418328777665371e-01 +5.7259721384621222e-03
-3.6499999999999950e+00 +8.3646328720181859e+00 +0.0000000000000000e+00 -3.6499999753791785e+00 -2.8705772179706133e-02 -5.5420889565224107e-01 +5.7264959726691066e-03
-3.6999999999999948e+00 +8.3646227417436609e+00 +0.0000000000000000e+00 -3.6999999743529379e+00 -2.8707574391083023e-02 -5.5423479363408112e-01 +5.7270182796157511e-03
-3.7499999999999947e+00 +8.3646124734757361e+00 +0.0000000000000000e+00 -3.7499999732985487e+00 -2.8709389957532496e-02 -5.5426097944615005e-01 +5.7275390234631726e-03
-3.7999999999999945e+00 +8.3646020672078922e+00 +0.0000000000000000e+00 -3.7999999722156286e+00 -2.8711218723416712e-02 -5.5428745081242814e-01 +5.7280581683717890e-03
-3.8499999999999943e+00 +8.3645915229335390e+00 +0.0000000000000000e+00 -3.8499999711037955e+00 -2.8713060533101131e-02 -5.5431420545689924e-01 +5.7285756785013173e-03
-3.8999999999999941e+00 +8.3645808406460134e+00 +0.0000000000000000e+00 -3.8999999699626668e+00 -2.8714915230954506e-02 -5.5434124110355121e-01 +5.7290915180107579e-03
-3.9499999999999940e+00 +8.3645700203385864e+00 +0.0000000000000000e+00 -3.9499999687918605e+00 -2.8716782661349038e-02 -5.5436855547637531e-01 +5.7296056510583804e-03
-3.9999999999999938e+00 +8.3645590620044565e+00 +0.0000000000000000e+00 -3.9999999675909939e+00 -2.8718662668660341e-02 -5.5439614629936540e-01 +5.7301180418017029e-03
-4.0499999999999936e+00 +8.3645479656367545e+00 +0.0000000000000000e+00 -4.0499999663596844e+00 -2.8720555115180412e-02 -5.5442401121502038e-01 +5.7306286570284071e-03
-4.0999999999999934e+00 +8.3645367312285419e+00 +0.0000000000000000e+00 -4.0999999650975489e+00 -2.8722459934854495e-02 -5.5445214753984462e-01 +5.7311374740493214e-03
-4.1499999999999932e+00 +8.3645253587728146e+00 +0.0000000000000000e+00 -4.1499999638042055e+00 -2.8724377079539343e-02 -5.5448055250884554e-01 +5.7316444728060826e-03
-4.1999999999999931e+00 +8.3645138482624990e+00 +0.0000000000000000e+00 -4.1999999624792714e+00 -2.8726306501089736e-02 -5.5450922335703212e-01 +5.7321496332402733e-03
-4.2499999999999929e+00 +8.3645021996904578e+00 +0.0000000000000000e+00 -4.2499999611223629e+00 -2.8728248151358358e-02 -5.5453815731941469e-01 +5.7326529352934351e-03
-4.2999999999999927e+00 +8.3644904130494879e+00 +0.0000000000000000e+00 -4.2999999597330980e+00 -2.8730201982195714e-02 -5.5456735163100446e-01 +5.7331543589070671e-03
-4.3499999999999925e+00 +8.3644784883323204e+00 +0.0000000000000000e+00 -4.3499999583110931e+00 -2.8732167945450034e-02 -5.5459680352681384e-01 +5.7336538840226476e-03
-4.3999999999999924e+00 +8.3644664255316208e+00 +0.0000000000000000e+00 -4.3999999568559653e+00 -2.8734145992967093e-02 -5.5462651024185550e-01 +5.7341514905816220e-03
-4.4499999999999922e+00 +8.3644542246399940e+00 +0.0000000000000000e+00 -4.4499999553673319e+00 -2.8736136076590195e-02 -5.5465646901114252e-01 +5.7346471585254339e-03
-4.4999999999999920e+00 +8.3644418856499811e+00 +0.0000000000000000e+00 -4.4999999538448092e+00 -2.8738138148159988e-02 -5.5468667706968755e-01 +5.7351408677955148e-03
-4.5499999999999918e+00 +8.3644294085540611e+00 +0.0000000000000000e+00 -4.5499999522880143e+00 -2.8740152159514396e-02 -5.5471713165250336e-01 +5.7356325983333005e-03
-4.5999999999999917e+00 +8.3644167933446525e+00 +0.0000000000000000e+00 -4.5999999506965636e+00 -2.8742178062488504e-02 -5.5474782999460226e-01 +5.7361223300802346e-03
-4.6499999999999915e+00 +8.3644040400141098e+00 +0.0000000000000000e+00 -4.6499999490700734e+00 -2.8744215808914467e-02 -5.5477876933099590e-01 +5.7366100429777859e-03
-4.6999999999999913e+00 +8.3643911485547324e+00 +0.0000000000000000e+00 -4.6999999474081600e+00 -2.8746265350621338e-02 -5.5480994689669372e-01 +5.7370957169674336e-03
-4.7499999999999911e+00 +8.3643781189587560e+00 +0.0000000000000000e+00 -4.7499999457104405e+00 -2.8748326639435030e-02 -5.5484135992670536e-01 +5.7375793319907088e-03
-4.7999999999999909e+00 +8.3643649512183611e+00 +0.0000000000000000e+00 -4.7999999439765304e+00 -2.8750399627178180e-02 -5.5487300565603814e-01 +5.7380608679891689e-03
-4.8499999999999908e+00 +8.3643516453256677e+00 +0.0000000000000000e+00 -4.8499999422060469e+00 -2.8752484265670033e-02 -5.5490488131969706e-01 +5.7385403049044319e-03
-4.8999999999999906e+00 +8.3643382012727390e+00 +0.0000000000000000e+00 -4.8999999403986054e+00 -2.8754580506726340e-02 -5.5493698415268555e-01 +5.7390176226781667e-03
-4.9499999999999904e+00 +8.3643246190515832e+00 +0.0000000000000000e+00 -4.9499999385538223e+00 -2.8756688302159245e-02 -5.5496931139000460e-01 +5.7394928012521069e-03
-4.9999999999999902e+00 +8.3643108986541517e+00 +0.0000000000000000e+00 -4.9999999366713128e+00 -2.8758807603777192e-02 -5.5500186026665188e-01 +5.7399658205680611e-03
-5.0499999999999901e+00 +8.3642970400723389e+00 +0.0000000000000000e+00 -5.0499999347506943e+00 -2.8760938363384801e-02 -5.5503462801762316e-01 +5.7404366605679187e-03
-5.0999999999999899e+00 +8.3642830432979878e+00 +0.0000000000000000e+00 -5.0999999327915813e+00 -2.8763080532782748e-02 -5.5506761187790998e-01 +5.7409053011936509e-03
-5.1499999999999897e+00 +8.3642689083228863e+00 +0.0000000000000000e+00 -5.1499999307935900e+00 -2.8765234063767693e-02 -5.5510080908250092e-01 +5.7413717223873352e-03
-5.1999999999999895e+00 +8.3642546351387690e+00 +0.0000000000000000e+00 -5.1999999287563359e+00 -2.8767398908132135e-02 -5.5513421686638065e-01 +5.7418359040911490e-03
-5.2499999999999893e+00 +8.3642402237373190e+00 +0.0000000000000000e+00 -5.2499999266794353e+00 -2.8769575017664337e-02 -5.5516783246452983e-01 +5.7422978262473790e-03
-5.2999999999999892e+00 +8.3642256741101662e+00 +0.0000000000000000e+00 -5.2999999245625027e+00 -2.8771762344148157e-02 -5.5520165311192471e-01 +5.7427574687984343e-03
-5.3499999999999890e+00 +8.3642109862488905e+00 +0.0000000000000000e+00 -5.3499999224051544e+00 -2.8773960839363000e-02 -5.5523567604353685e-01 +5.7432148116868479e-03
-5.3999999999999888e+00 +8.3641961601450205e+00 +0.0000000000000000e+00 -5.3999999202070050e+00 -2.8776170455083711e-02 -5.5526989849433328e-01 +5.7436698348552924e-03
-5.4499999999999886e+00 +8.3641811957900352e+00 +0.0000000000000000e+00 -5.4499999179676699e+00 -2.8778391143080430e-02 -5.5530431769927591e-01 +5.7441225182465853e-03
-5.4999999999999885e+00 +8.3641660931753652e+00 +0.0000000000000000e+00 -5.4999999156867645e+00 -2.8780622855118464e-02 -5.5533893089332087e-01 +5.7445728418036874e-03
-5.5499999999999883e+00 +8.3641508522923935e+00 +0.0000000000000000e+00 -5.5499999133639033e+00 -2.8782865542958266e-02 -5.5537373531141887e-01 +5.7450207854697257e-03
-5.5999999999999881e+00 +8.3641354731324533e+00 +0.0000000000000000e+00 -5.5999999109987018e+00 -2.8785119158355226e-02 -5.5540872818851472e-01 +5.7454663291879923e-03
-5.6499999999999879e+00 +8.3641199556868333e+00 +0.0000000000000000e+00 -5.6499999085907744e+00 -2.8787383653059634e-02 -5.5544390675954713e-01 +5.7459094529019473e-03
-5.6999999999999877e+00 +8.3641042999467761e+00 +0.0000000000000000e+00 -5.6999999061397366e+00 -2.8789658978816517e-02 -5.5547926825944827e-01 +5.7463501365552462e-03
-5.7499999999999876e+00 +8.3640885059034762e+00 +0.0000000000000000e+00 -5.7499999036452030e+00 -2.8791945087365590e-02 -5.5551480992314339e-01 +5.7467883600917213e-03
-5.7999999999999874e+00 +8.3640725735480839e+00 +0.0000000000000000e+00 -5.7999999011067871e+00 -2.8794241930441080e-02 -5.5555052898555035e-01 +5.7472241034554113e-03
-5.8499999999999872e+00 +8.3640565028717067e+00 +0.0000000000000000e+00 -5.8499998985241044e+00 -2.8796549459771680e-02 -5.5558642268158098e-01 +5.7476573465905555e-03
-5.8999999999999870e+00 +8.3640402938654077e+00 +0.0000000000000000e+00 -5.8999998958967694e+00 -2.8798867627080386e-02 -5.5562248824613836e-01 +5.7480880694416141e-03
-5.9499999999999869e+00 +8.3640239465202093e+00 +0.0000000000000000e+00 -5.9499998932243967e+00 -2.8801196384084429e-02 -5.5565872291411866e-01 +5.7485162519532599e-03
-5.9999999999999867e+00 +8.3640074608270876e+00 +0.0000000000000000e+00 -5.9999998905065999e+00 -2.8803535682495149e-02 -5.5569512392040910e-01 +5.7489418740704007e-03
-6.0499999999999865e+00 +8.3639908367769813e+00 +0.0000000000000000e+00 -6.0499998877429935e+00 -2.8805885444382742e-02 -5.5573168848445897e-01 +5.7493649243261554e-03
-6.0999999999999863e+00 +8.3639740743607849e+00 +0.0000000000000000e+00 -6.0999998849331911e+00 -2.8808245473272490e-02 -5.5576841376398778e-01 +5.7497854256058321e-03
-6.1499999999999861e+00 +8.3639571735693572e+00 +0.0000000000000000e+00 -6.1499998820768074e+00 -2.8810615543054807e-02 -5.5580529690128089e-01 +5.7502034093826473e-03
-6.1999999999999860e+00 +8.3639401343935127e+00 +0.0000000000000000e+00 -6.1999998791734559e+00 -2.8812995427621398e-02 -5.5584233503861658e-01 +5.7506189071295866e-03
-6.2499999999999858e+00 +8.3639229568240321e+00 +0.0000000000000000e+00 -6.2499998762227511e+00 -2.8815384900865323e-02 -5.5587952531826923e-01 +5.7510319503194249e-03
-6.2999999999999856e+00 +8.3639056408516552e+00 +0.0000000000000000e+00 -6.2999998732243059e+00 -2.8817783736681001e-02 -5.5591686488250702e-01 +5.7514425704246969e-03
-6.3499999999999854e+00 +8.3638881864670847e+00 +0.0000000000000000e+00 -6.3499998701777347e+00 -2.8820191708964309e-02 -5.5595435087359202e-01 +5.7518507989177169e-03
-6.3999999999999853e+00 +8.3638705936609874e+00 +0.0000000000000000e+00 -6.3999998670826503e+00 -2.8822608591612613e-02 -5.5599198043378117e-01 +5.7522566672705685e-03
-6.4499999999999851e+00 +8.3638528624239949e+00 +0.0000000000000000e+00 -6.4499998639386664e+00 -2.8825034158524731e-02 -5.5602975070532423e-01 +5.7526602069550977e-03
-6.4999999999999849e+00 +8.3638349927467033e+00 +0.0000000000000000e+00 -6.4999998607453966e+00 -2.8827468183601122e-02 -5.5606765883046583e-01 +5.7530614494429241e-03
-6.5499999999999847e+00 +8.3638169846196746e+00 +0.0000000000000000e+00 -6.5499998575024545e+00 -2.8829910440743806e-02 -5.5610570195144315e-01 +5.7534604262054279e-03
-6.5999999999999845e+00 +8.3637988380334374e+00 +0.0000000000000000e+00 -6.5999998542094529e+00 -2.8832360703856454e-02 -5.5614387721048653e-01 +5.7538571687137524e-03
-6.6499999999999844e+00 +8.3637805529784863e+00 +0.0000000000000000e+00 -6.6499998508660045e+00 -2.8834818746844449e-02 -5.5618218174982037e-01 +5.7542517084388000e-03
-6.6999999999999842e+00 +8.3637621294452842e+00 +0.0000000000000000e+00 -6.6999998474717231e+00 -2.8837284343614909e-02 -5.5622061271166112e-01 +5.7546440768512326e-03
-6.7499999999999840e+00 +8.3637435674242635e+00 +0.0000000000000000e+00 -6.7499998440262203e+00 -2.8839757268076700e-02 -5.5625916723821800e-01 +5.7550343054214737e-03
-6.7999999999999838e+00 +8.3637248669058248e+00 +0.0000000000000000e+00 -6.7999998405291100e+00 -2.8842237294140569e-02 -5.5629784247169356e-01 +5.7554224256196980e-03
-6.8499999999999837e+00 +8.3637060278803403e+00 +0.0000000000000000e+00 -6.8499998369800048e+00 -2.8844724195719096e-02 -5.5633663555428148e-01 +5.7558084689158292e-03
-6.8999999999999835e+00 +8.3636870503381502e+00 +0.0000000000000000e+00 -6.8999998333785175e+00 -2.8847217746726765e-02 -5.5637554362816799e-01 +5.7561924667795458e-03
-6.9499999999999833e+00 +8.3636679342695661e+00 +0.0000000000000000e+00 -6.9499998297242609e+00 -2.8849717721080068e-02 -5.5641456383553189e-01 +5.7565744506802878e-03
-6.9999999999999831e+00 +8.3636486796648750e+00 +0.0000000000000000e+00 -6.9999998260168468e+00 -2.8852223892697440e-02 -5.5645369331854277e-01 +5.7569544520872148e-03
-7.0499999999999829e+00 +8.3636292865143336e+00 +0.0000000000000000e+00 -7.0499998222558879e+00 -2.8854736035499408e-02 -5.5649292921936266e-01 +5.7573325024692611e-03
-7.0999999999999828e+00 +8.3636097548081736e+00 +0.0000000000000000e+00 -7.0999998184409963e+00 -2.8857253923408540e-02 -5.5653226868014449e-01 +5.7577086332950885e-03
-7.1499999999999826e+00 +8.3635900845366002e+00 +0.0000000000000000e+00 -7.1499998145717845e+00 -2.8859777330349584e-02 -5.5657170884303209e-01 +5.7580828760331075e-03
-7.1999999999999824e+00 +8.3635702756897938e+00 +0.0000000000000000e+00 -7.1999998106478644e+00 -2.8862306030249446e-02 -5.5661124685016061e-01 +5.7584552621514681e-03
-7.2499999999999822e+00 +8.3635503282579116e+00 +0.0000000000000000e+00 -7.2499998066688480e+00 -2.8864839797037248e-02 -5.5665087984365635e-01 +5.7588258231180533e-03
-7.2999999999999821e+00 +8.3635302422310840e+00 +0.0000000000000000e+00 -7.2999998026343471e+00 -2.8867378404644387e-02 -5.5669060496563560e-01 +5.7591945904004894e-03
-7.3499999999999819e+00 +8.3635100175994221e+00 +0.0000000000000000e+00 -7.3499997985439736e+00 -2.8869921627004570e-02 -5.5673041935820522e-01 +5.7595615954661346e-03
-7.3999999999999817e+00 +8.3634896543530122e+00 +0.0000000000000000e+00 -7.3999997943973392e+00 -2.8872469238053824e-02 -5.5677032016346262e-01 +5.7599268697820765e-03
-7.4499999999999815e+00 +8.3634691524819207e+00 +0.0000000000000000e+00 -7.4499997901940560e+00 -2.8875021011730628e-02 -5.5681030452349445e-01 +5.7602904448151434e-03
-7.4999999999999813e+00 +8.3634485119761912e+00 +0.0000000000000000e+00 -7.4999997859337348e+00 -2.8877576721975863e-02 -5.5685036958037848e-01 +5.7606523520318809e-03
-7.5499999999999812e+00 +8.3634277328258495e+00 +0.0000000000000000e+00 -7.5499997816159876e+00 -2.8880136142732923e-02 -5.5689051247618082e-01 +5.7610126228985689e-03
