# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8000000000000263e+01 -5.6375498523205780e-01 +7.6907048852034521e+00 +3.3085618660204874e-01 +2.6357849945895467e+01 -1.3261788732638468e+04 -3.1209199204444065e+05 +6.1977389661613591e+07 
+2.8050000000000264e+01 -5.6376128651562440e-01 +7.6907765064500095e+00 +3.3766998307200990e-01 +2.5970171464878952e+01 -1.3389233641138715e+04 -3.0877864283089264e+05 +6.2624717117557414e+07 
+2.8100000000000264e+01 -5.6376754355069891e-01 +7.6908486523291533e+00 +3.4435115597820326e-01 +2.5548485046929986e+01 -1.3514386899031702e+04 -3.0523876565610181e+05 +6.3259459732392713e+07 
+2.8150000000000265e+01 -5.6377375643717875e-01 +7.6909212763169030e+00 +3.5088891306315412e-01 +2.5094869926845558e+01 -1.3637007203833582e+04 -3.0148722288583271e+05 +6.3880218755036391e+07 
+2.8200000000000266e+01 -5.6377992527495513e-01 +7.6909943318762446e+00 +3.5727246546869423e-01 +2.4611405618675736e+01 -1.3756853360946739e+04 -2.9753887897788594e+05 +6.4485596267108880e+07 
+2.8250000000000266e+01 -5.6378605016390571e-01 +7.6910677724788545e+00 +3.6349102237797398e-01 +2.4100171281735030e+01 -1.3873684141722169e+04 -2.9340859556420729e+05 +6.5074194205069803e+07 
+2.8300000000000267e+01 -5.6379213120388827e-01 +7.6911415515995341e+00 +3.6953378945154036e-01 +2.3563245967885383e+01 -1.3987258242022488e+04 -2.8911123355692643e+05 +6.5644614093153805e+07 
+2.8350000000000268e+01 -5.6379816849473419e-01 +7.6912156227180475e+00 +3.7538996835612504e-01 +2.3002708518755433e+01 -1.4097334268987388e+04 -2.8466165220168623e+05 +6.6195456940783031e+07 
+2.8400000000000269e+01 -5.6380416213625906e-01 +7.6912899393215097e+00 +3.8104875767756419e-01 +2.2420637502783379e+01 -1.4203670763874898e+04 -2.8007470870086493e+05 +6.6725323400618099e+07 
+2.8450000000000269e+01 -5.6381011222826949e-01 +7.6913644548973883e+00 +3.8649935537799118e-01 +2.1819111469061369e+01 -1.4306026275121649e+04 -2.7536526016309910e+05 +6.7232814280959412e+07 
+2.8500000000000270e+01 -5.6381601887054167e-01 +7.6914391229434829e+00 +3.9173095389371931e-01 +2.1200208550281413e+01 -1.4404159216540940e+04 -2.7054816038635635e+05 +6.7716529552316427e+07 
+2.8550000000000271e+01 -5.6382188216281948e-01 +7.6915138969617800e+00 +3.9673274034139261e-01 +2.0566006725227698e+01 -1.4497827881510904e+04 -2.6563826206438424e+05 +6.8175068480947018e+07 
+2.8600000000000271e+01 -5.6382770220487211e-01 +7.6915887304563260e+00 +4.0149390670778123e-01 +1.9918583883633012e+01 -1.4586790712470236e+04 -2.6065041722968552e+05 +6.8607031422775999e+07 
+2.8650000000000272e+01 -5.6383347909639303e-01 +7.6916635769402264e+00 +4.0600363177459764e-01 +1.9260017575353842e+01 -1.4670805816170987e+04 -2.5559947533334940e+05 +6.9011016563541964e+07 
+2.8700000000000273e+01 -5.6383921293710060e-01 +7.6917383899325023e+00 +4.1025109897552425e-01 +1.8592385091622170e+01 -1.4749631443955268e+04 -2.5050028372427326e+05 +6.9385623157320872e+07 
+2.8750000000000274e+01 -5.6384490382666508e-01 +7.6918131229522029e+00 +4.1422548388584779e-01 +1.7917763744453204e+01 -1.4823025657631993e+04 -2.4536769010168430e+05 +6.9729449280102193e+07 
+2.8800000000000274e+01 -5.6385055186476540e-01 +7.6918877295281485e+00 +4.1791596330759451e-01 +1.7238230456677989e+01 -1.4890746566507893e+04 -2.4021653910093268e+05 +7.0041093404665112e+07 
+2.8850000000000275e+01 -5.6385615715102833e-01 +7.6919621631953010e+00 +4.2131170575611215e-01 +1.6555861890420381e+01 -1.4952552082409609e+04 -2.3506167326430333e+05 +7.0319152784789249e+07 
+2.8900000000000276e+01 -5.6386171978507371e-01 +7.6920363774883658e+00 +4.2440187826310521e-01 +1.5872734753702909e+01 -1.5008200094017548e+04 -2.2991793574778194e+05 +7.0562224603807047e+07 
+2.8950000000000276e+01 -5.6386723986651455e-01 +7.6921103259560972e+00 +4.2717564759854365e-01 +1.5190925167609729e+01 -1.5057448505374590e+04 -2.2480016492884429e+05 +7.0768906249332085e+07 
+2.9000000000000277e+01 -5.6387271749493340e-01 +7.6921839621444219e+00 +4.2962217482979004e-01 +1.4512509388174802e+01 -1.5100055083722487e+04 -2.1972320045990936e+05 +7.0937794270854339e+07 
+2.9050000000000278e+01 -5.6387815276988684e-01 +7.6922572396098232e+00 +4.3173061688655801e-01 +1.3839563237923381e+01 -1.5135777506663495e+04 -2.1470187851611973e+05 +7.1067484716072366e+07 
+2.9100000000000279e+01 -5.6388354579091493e-01 +7.6923301119127183e+00 +4.3349012840522277e-01 +1.3174162401542146e+01 -1.5164373412923876e+04 -2.0975103433874110e+05 +7.1156573473896533e+07 
+2.9150000000000279e+01 -5.6388889665754482e-01 +7.6924025326182930e+00 +4.3488986197728641e-01 +1.2518382358606392e+01 -1.5185600404959632e+04 -2.0488550151449902e+05 +7.1203656279852644e+07 
+2.9200000000000280e+01 -5.6389420546926849e-01 +7.6924744553001849e+00 +4.3591896364207905e-01 +1.1874298267986253e+01 -1.5199215924983400e+04 -2.0012011121446374e+05 +7.1207327870737642e+07 
+2.9250000000000281e+01 -5.6389947232557835e-01 +7.6925458335336172e+00 +4.3656658082323563e-01 +1.1243985220728083e+01 -1.5204977482116923e+04 -1.9546969411585253e+05 +7.1166183565594971e+07 
+2.9300000000000281e+01 -5.6390469732592874e-01 +7.6926166209015285e+00 +4.3682185379087224e-01 +1.0629518014501615e+01 -1.5202642404368509e+04 -1.9094907868066346e+05 +7.1078817523666114e+07 
+2.9350000000000282e+01 -5.6390988056976155e-01 +7.6926867709944826e+00 +4.3667392118041726e-01 +1.0032971125660305e+01 -1.5191968003199630e+04 -1.8657309078265834e+05 +7.0943823919681564e+07 
+2.9400000000000283e+01 -5.6391502215648737e-01 +7.6927562374035565e+00 +4.3611191661443760e-01 +9.4564190401340724e+00 -1.5172711473831092e+04 -1.8235655659431510e+05 +7.0759796231320471e+07 
+2.9450000000000284e+01 -5.6392012218551812e-01 +7.6928249737297065e+00 +4.3512497363179620e-01 +8.9019358266024646e+00 -1.5144630026367759e+04 -1.7831429890336833e+05 +7.0525328124071985e+07 
+2.9500000000000284e+01 -5.6392518075621478e-01 +7.6928929335795138e+00 +4.3370221773707973e-01 +8.3715953462334554e+00 -1.5107480682126961e+04 -1.7446113898292914e+05 +7.0239012113910720e+07 
+2.9550000000000285e+01 -5.6393019796794841e-01 +7.6929600705619672e+00 +4.3183277629955918e-01 +7.8674713590061991e+00 -1.5061020529694033e+04 -1.7081189735228705e+05 +6.9899441254295379e+07 
+2.9600000000000286e+01 -5.6393517392004111e-01 +7.6930263382958692e+00 +4.2950576820916203e-01 +7.3916372566638362e+00 -1.5005006450445104e+04 -1.6738139174930713e+05 +6.9505207301045552e+07 
+2.9650000000000286e+01 -5.6394010871181188e-01 +7.6930916904030013e+00 +4.2671031243656360e-01 +6.9461662855245798e+00 -1.4939195352500001e+04 -1.6418443870821118e+05 +6.9054902304446518e+07 
+2.9700000000000287e+01 -5.6394500244255275e-01 +7.6931560805124803e+00 +4.2343552336182444e-01 +6.5331314186941150e+00 -1.4863344040542665e+04 -1.6123585272906208e+05 +6.8547117714743987e+07 
+2.9750000000000288e+01 -5.6394985521154595e-01 +7.6932194622582779e+00 +4.1967051355586243e-01 +6.1546054450785759e+00 -1.4777209286823367e+04 -1.5855044695473439e+05 +6.7980444842690960e+07 
+2.9800000000000288e+01 -5.6395466711802078e-01 +7.6932817892801326e+00 +4.1540438713992911e-01 +5.8126609059976744e+00 -1.4680547665631493e+04 -1.5614303254705938e+05 +6.7353473800154969e+07 
+2.9850000000000289e+01 -5.6395943826122141e-01 +7.6933430152244702e+00 +4.1062625122753588e-01 +5.5093701058241642e+00 -1.4573115851019587e+04 -1.5402841897186844e+05 +6.6664795460887380e+07 
+2.9900000000000290e+01 -5.6396416874035105e-01 +7.6934030937428135e+00 +4.0532520524150950e-01 +5.2468051236412565e+00 -1.4454670325763329e+04 -1.5222141386518735e+05 +6.5912999490208596e+07 
+2.9950000000000291e+01 -5.6396885865458835e-01 +7.6934619784923388e+00 +3.9949034553106189e-01 +5.0270378319895075e+00 -1.4324967521658080e+04 -1.5073682337365492e+05 +6.5096675353417054e+07 
+3.0000000000000291e+01 -5.6397350810314739e-01 +7.6935196231924960e+00 +3.9311078425872215e-01 +4.8521373131676304e+00 -1.4183764491537908e+04 -1.4958944238549095e+05 +6.4214416223148763e+07 
+3.0050000000000292e+01 -5.6397811722550339e-01 +7.6935759995681572e+00 +3.8618206610368838e-01 +4.7234081163238191e+00 -1.4030993452818204e+04 -1.4878874369201314e+05 +6.3265928492042147e+07 
+3.0100000000000293e+01 -5.6398268633687565e-01 +7.6936311345886299e+00 +3.7872219579024291e-01 +4.6396368323993498e+00 -1.3867100026913105e+04 -1.4832536490044402e+05 +6.2253993336186223e+07 
+3.0150000000000293e+01 -5.6398721580226174e-01 +7.6936850676759985e+00 +3.7075466335614476e-01 +4.5989483847820702e+00 -1.3692628593222058e+04 -1.4818479222676242e+05 +6.1181913023232803e+07 
+3.0200000000000294e+01 -5.6399170598666037e-01 +7.6937378382667330e+00 +3.6230295560882742e-01 +4.5994660520138577e+00 -1.3508123205758560e+04 -1.4835250282421330e+05 +6.0052987381722577e+07 
+3.0250000000000295e+01 -5.6399615725509722e-01 +7.6937894857862803e+00 +3.5339056471700470e-01 +4.6393135591251031e+00 -1.3314128055299600e+04 -1.4881397749328177e+05 +5.8870517109022059e+07 
+3.0300000000000296e+01 -5.6400056997262327e-01 +7.6938400496518211e+00 +3.4404098675422207e-01 +4.7166149765825844e+00 -1.3111187418787726e+04 -1.4955469987158262e+05 +5.7637803385214463e+07 
+3.0350000000000296e+01 -5.6400494450430017e-01 +7.6938895692676379e+00 +3.3427772042111448e-01 +4.8294949231154760e+00 -1.2899845636358017e+04 -1.5056015818113534e+05 +5.6358147763535656e+07 
+3.0400000000000297e+01 -5.6400928121519300e-01 +7.6939380840265388e+00 +3.2412426499611546e-01 +4.9760784851568731e+00 -1.2680647049317213e+04 -1.5181584446355698e+05 +5.5034851722786412e+07 
+3.0450000000000298e+01 -5.6401358047042105e-01 +7.6939856333125753e+00 +3.1360412914015540e-01 +5.1544911277605436e+00 -1.2454136239030802e+04 -1.5330725393206446e+05 +5.3671218292708144e+07 
+3.0500000000000298e+01 -5.6401784263509258e-01 +7.6940322564996819e+00 +3.0274082005998648e-01 +5.3628587311098821e+00 -1.2220857733760469e+04 -1.5501988520947387e+05 +5.2270550059643045e+07 
+3.0550000000000299e+01 -5.6402206807435640e-01 +7.6940779929503282e+00 +2.9155785180129085e-01 +5.5993076591114992e+00 -1.1981356232131522e+04 -1.5693924092923861e+05 +5.0836150685987085e+07 
+3.0600000000000300e+01 -5.6402625715334631e-01 +7.6941228820122740e+00 +2.8007873637710307e-01 +5.8619648816608105e+00 -1.1736176367211267e+04 -1.5905082871874588e+05 +4.9371323321124643e+07 
+3.0650000000000301e+01 -5.6403041023725331e-01 +7.6941669630278549e+00 +2.6832699561893625e-01 +6.1489576159462436e+00 -1.1485863023828280e+04 -1.6134015830728234e+05 +4.7879372742489256e+07 
+3.0700000000000301e+01 -5.6403452769126872e-01 +7.6942102753256982e+00 +2.5632615173229678e-01 +6.4584136337427198e+00 -1.1230961079683078e+04 -1.6379274394970093e+05 +4.6363603583275370e+07 
+3.0750000000000302e+01 -5.6403860988058929e-01 +7.6942528582242229e+00 +2.4409972813422187e-01 +6.7884611340157406e+00 -1.0972015438507466e+04 -1.6639410343448530e+05 +4.4827320605250068e+07 
+3.0800000000000303e+01 -5.6404265717046387e-01 +7.6942947510289308e+00 +2.3167125722725679e-01 +7.1372288630383593e+00 -1.0709571225995418e+04 -1.6912975910349330e+05 +4.3273829960930526e+07 
+3.0850000000000303e+01 -5.6404666992613561e-01 +7.6943359930382789e+00 +2.1906427068604503e-01 +7.5028458679842824e+00 -1.0444173539790621e+04 -1.7198523580922908e+05 +4.1706437560789317e+07 
+3.0900000000000304e+01 -5.6405064851287001e-01 +7.6943766235343185e+00 +2.0630230426727253e-01 +7.8834418647399804e+00 -1.0176367571534329e+04 -1.7494606387093067e+05 +4.0128449855850548e+07 
+3.0950000000000305e+01 -5.6405459329595165e-01 +7.6944166817919450e+00 +1.9340889716255610e-01 +8.2771468761492990e+00 -9.9066985915576824e+03 -1.7799777616973824e+05 +3.8543173752411395e+07 
+3.1000000000000306e+01 -5.6405850464069229e-01 +7.6944562070729798e+00 +1.8040759338398038e-01 +8.6820914843985246e+00 -9.6357119879424117e+03 -1.8112591027495955e+05 +3.6953916878426999e+07 
+3.1050000000000306e+01 -5.6406238291242727e-01 +7.6944952386282193e+00 +1.6732194161357003e-01 +9.0964067102162094e+00 -9.3639532619772999e+03 -1.8431600728154837e+05 +3.5363987548921525e+07 
+3.1100000000000307e+01 -5.6406622847648669e-01 +7.6945338156976293e+00 +1.5417548929790775e-01 +9.5182240427847820e+00 -9.0919678663872710e+03 -1.8755361221952131e+05 +3.3776693668607973e+07 
+3.1150000000000308e+01 -5.6407004169824393e-01 +7.6945719775103614e+00 +1.4099179182613070e-01 +9.9456754187058394e+00 -8.8203014537985146e+03 -1.9082427380709874e+05 +3.2195344408365652e+07 
+3.1200000000000308e+01 -5.6407382294307695e-01 +7.6946097632808677e+00 +1.2779440546949875e-01 +1.0376893392620909e+01 -8.5494996874950357e+03 -1.9411354588460730e+05 +3.0623248934524905e+07 
+3.1250000000000309e+01 -5.6407757257639990e-01 +7.6946472122138534e+00 +1.1460689303132804e-01 +1.0810010914169078e+01 -8.2801083941307115e+03 -1.9740698550766686e+05 +2.9063717441919886e+07 
+3.1300000000000310e+01 -5.6408129096363080e-01 +7.6946843635055169e+00 +1.0145281806793643e-01 +1.1243161304496063e+01 -8.0126734035106929e+03 -2.0069015286342797e+05 +2.7520060050937641e+07 
+3.1350000000000311e+01 -5.6408497847022154e-01 +7.6947212563379574e+00 +8.8355750460815619e-02 +1.1674478466511518e+01 -7.7477407085295526e+03 -2.0394861292712411e+05 +2.5995587931926850e+07 
+3.1400000000000311e+01 -5.6408863546162180e-01 +7.6947579298779765e+00 +7.5339259376519793e-02 +1.2102096946437099e+01 -7.4858562588256918e+03 -2.0716793599489762e+05 +2.4493611837962065e+07 
+3.1450000000000312e+01 -5.6409226230332010e-01 +7.6947944232884407e+00 +6.2426921330671549e-02 +1.2524151445069711e+01 -7.2275661980394498e+03 -2.1033369361651421e+05 +2.3017443795709115e+07 
+3.1500000000000313e+01 -5.6409585936083129e-01 +7.6948307757141610e+00 +4.9642317567298144e-02 +1.2938777433662453e+01 -6.9734167762239067e+03 -2.1343146375805204e+05 +2.1570396434612464e+07 
+3.1550000000000313e+01 -5.6409942699967464e-01 +7.6948670262905834e+00 +3.7009029850925468e-02 +1.3344110759274798e+01 -6.7239542459422973e+03 -2.1644682744340273e+05 +2.0155782336815882e+07 
+3.1600000000000314e+01 -5.6410296558537931e-01 +7.6949032141400560e+00 +2.4550642395619219e-02 +1.3738287826348728e+01 -6.4797249122848807e+03 -2.1936537034325884e+05 +1.8776914353555024e+07 
+3.1650000000000315e+01 -5.6410647548352910e-01 +7.6949393783765450e+00 +1.2290749017740146e-02 +1.4119445386798962e+01 -6.2412753250709939e+03 -2.2217268097535393e+05 +1.7437106908691779e+07 
+3.1700000000000315e+01 -5.6410995705970068e-01 +7.6949755580958819e+00 +2.5294199034319424e-04 +1.4485720951946451e+01 -6.0091519756364778e+03 -2.2485435415755387e+05 +1.6139673939305335e+07 
+3.1750000000000316e+01 -5.6411341067949905e-01 +7.6950117923890584e+00 -1.1539181089161191e-02 +1.4835252231129585e+01 -5.7839014847316657e+03 -2.2739598631391730e+05 +1.4887930173859239e+07 
+3.1800000000000317e+01 -5.6411683670855095e-01 +7.6950481203279466e+00 -2.3062018222162667e-02 +1.5166177740503155e+01 -5.5660705812145898e+03 -2.2978318058407019e+05 +1.3685191000629988e+07 
+3.1850000000000318e+01 -5.6412023551249890e-01 +7.6950845809802288e+00 -3.4291965301158286e-02 +1.5476636160995055e+01 -5.3562060297052385e+03 -2.3200154140419661e+05 +1.2534771941421641e+07 
+3.1900000000000318e+01 -5.6412360745700818e-01 +7.6951212133951961e+00 -4.5205413185011589e-02 +1.5764766954018027e+01 -5.1548547248298673e+03 -2.3403667973925825e+05 +1.1439989346055036e+07 
+3.1950000000000319e+01 -5.6412695290777759e-01 +7.6951580566092836e+00 -5.5778747574024103e-02 +1.6028710107308015e+01 -4.9625636758073397e+03 -2.3587421084003820e+05 +1.0404160214267572e+07 
+3.2000000000000320e+01 -5.6413027223046419e-01 +7.6951951495918749e+00 -6.5988370750922565e-02 +1.6266609420030377e+01 -4.7798791453936292e+03 -2.3749977510521773e+05 +9.4305962098090407e+06 
+3.2050000000000317e+01 -5.6413356574907692e-01 +7.6952325198616753e+00 -7.5815774713380371e-02 +1.6477182733757925e+01 -4.6071998047955185e+03 -2.3890341471101120e+05 +8.5216116992984395e+06 
+3.2100000000000314e+01 -5.6413683360812683e-01 +7.6952701638437606e+00 -8.5261442397442613e-02 +1.6660641787567073e+01 -4.4444528105229419e+03 -2.4008713566685002e+05 +7.6765236039441368e+06 
+3.2150000000000311e+01 -5.6414007590179627e-01 +7.6953080720799347e+00 -9.4330964701678732e-02 +1.6817490826641702e+01 -4.2914513960072472e+03 -2.4105546549697482e+05 +6.8939702796588866e+06 
+3.2200000000000308e+01 -5.6414329272422592e-01 +7.6953462351150135e+00 -1.0302994177459868e-01 +1.6948234374218274e+01 -4.1480085904905400e+03 -2.4181293643296894e+05 +6.1725890694040246e+06 
+3.2250000000000306e+01 -5.6414648416955016e-01 +7.6953846434967641e+00 -1.1136397478346807e-01 +1.7053376777670099e+01 -4.0139373957318871e+03 -2.4236407888600891e+05 +5.5110171397811864e+06 
+3.2300000000000303e+01 -5.6414965033189701e-01 +7.6954232877723889e+00 -1.1933866625674637e-01 +1.7133422337883019e+01 -3.8890507774247772e+03 -2.4271342247188624e+05 +4.9078914311936488e+06 
+3.2350000000000300e+01 -5.6415279130538232e-01 +7.6954621584925915e+00 -1.2695962108775222e-01 +1.7188875150587410e+01 -3.7731616367770212e+03 -2.4286549474583939e+05 +4.3618484560608342e+06 
+3.2400000000000297e+01 -5.6415590718413544e-01 +7.6955012462069874e+00 -1.3423244143049928e-01 +1.7220239317296912e+01 -3.6660829519961576e+03 -2.4282482300271466e+05 +3.8715252697404758e+06 
+3.2450000000000294e+01 -5.6415899806225778e-01 +7.6955405414671745e+00 -1.4116273520474157e-01 +1.7228018771994410e+01 -3.5676275399095775e+03 -2.4259593267961376e+05 +3.4355578279086035e+06 
+3.2500000000000291e+01 -5.6416206403385527e-01 +7.6955800348264765e+00 -1.4775610903661565e-01 +1.7212717333278096e+01 -3.4776082590795718e+03 -2.4218334794220878e+05 +3.0525824063834376e+06 
+3.2550000000000288e+01 -5.6416510519302432e-01 +7.6956197168392855e+00 -1.5401817164102422e-01 +1.7174838714589459e+01 -3.3958379067857795e+03 -2.4159159171525986e+05 +2.7212348589640632e+06 
+3.2600000000000286e+01 -5.6416812163386310e-01 +7.6956595780587378e+00 -1.5995453167041845e-01 +1.7114886614203147e+01 -3.3221292851966036e+03 -2.4082518638151055e+05 +2.4401510999248717e+06 
+3.2650000000000283e+01 -5.6417111345045601e-01 +7.6956996090427818e+00 -1.6557080022478232e-01 +1.7033364475735429e+01 -3.2562951274112329e+03 -2.3988865186098195e+05 +2.2079665735756848e+06 
+3.2700000000000280e+01 -5.6417408073688113e-01 +7.6957398003484014e+00 -1.7087258934909233e-01 +1.6930775726516188e+01 -3.1981481453282809e+03 -2.3878650756852681e+05 +2.0233166107994297e+06 
+3.2750000000000277e+01 -5.6417702358721655e-01 +7.6957801425340522e+00 -1.7586551193257119e-01 +1.6807623659544610e+01 -3.1475010224520074e+03 -2.3752327138909884e+05 +1.8848363430667580e+06 
+3.2800000000000274e+01 -5.6417994209553768e-01 +7.6958206261599491e+00 -1.8055518065074322e-01 +1.6664411441455684e+01 -3.1041664546105385e+03 -2.3610345979107040e+05 +1.7911610199573764e+06 
+3.2850000000000271e+01 -5.6418283635589128e-01 +7.6958612417865160e+00 -1.8494721385538812e-01 +1.6501642171082871e+01 -3.0679569816681187e+03 -2.3453158831563138e+05 +1.7409248406446984e+06 
+3.2900000000000269e+01 -5.6418570646234012e-01 +7.6959019799778492e+00 -1.8904722714598066e-01 +1.6319818728083060e+01 -3.0386852164943771e+03 -2.3281217027801822e+05 +1.7327625042887847e+06 
+3.2950000000000266e+01 -5.6418855250893973e-01 +7.6959428312935243e+00 -1.9286083738834509e-01 +1.6119444116264386e+01 -3.0161637391769996e+03 -2.3094971962453393e+05 +1.7653085055879219e+06 
+3.3000000000000263e+01 -5.6419137458973134e-01 +7.6959837863029428e+00 -1.9639366433047314e-01 +1.5901020887754175e+01 -3.0002050519943218e+03 -2.2894874624704089e+05 +1.8371968269802362e+06 
+3.3050000000000260e+01 -5.6419417279874751e-01 +7.6960248355685206e+00 -1.9965132912866057e-01 +1.5665051785822511e+01 -2.9906216209617610e+03 -2.2681376108079540e+05 +1.9470612253506158e+06 
+3.3100000000000257e+01 -5.6419694723002500e-01 +7.6960659696588989e+00 -2.0263945277850068e-01 +1.5412039267539150e+01 -2.9872259122836704e+03 -2.2454927243601673e+05 +2.0935354544207964e+06 
+3.3150000000000254e+01 -5.6419969797758718e-01 +7.6961071791412037e+00 -2.0536365798422726e-01 +1.5142485774895636e+01 -2.9898303525035817e+03 -2.2215978804448681e+05 +2.2752530365646291e+06 
+3.3200000000000252e+01 -5.6420242513544983e-01 +7.6961484545861465e+00 -2.0782956984804785e-01 +1.4856893542741901e+01 -2.9982472967979425e+03 -2.1964981354682843e+05 +2.4908470011909581e+06 
+3.3250000000000249e+01 -5.6420512879763252e-01 +7.6961897865659630e+00 -2.1004281215772205e-01 +1.4555764676636748e+01 -3.0122891418430841e+03 -2.1702385309965169e+05 +2.7389506911200760e+06 
+3.3300000000000246e+01 -5.6420780905813805e-01 +7.6962311656493663e+00 -2.1200901235406047e-01 +1.4239601356875836e+01 -3.0317681815588853e+03 -2.1428641105204180e+05 +3.0181967541950820e+06 
+3.3350000000000243e+01 -5.6421046601096925e-01 +7.6962725824119094e+00 -2.1373379769620196e-01 +1.3908905432315377e+01 -3.0564967182361988e+03 -2.1144198866706243e+05 +3.3272179203263163e+06 
+3.3400000000000240e+01 -5.6421309975011502e-01 +7.6963140274286328e+00 -2.1522279799141089e-01 +1.3564178701321749e+01 -3.0862869839081436e+03 -2.0849508636359699e+05 +3.6646464493632009e+06 
+3.3450000000000237e+01 -5.6421571036956286e-01 +7.6963554912729402e+00 -2.1648164384018317e-01 +1.3205922959254311e+01 -3.1209511884968115e+03 -2.0545020410198593e+05 +4.0291144651737586e+06 
+3.3500000000000234e+01 -5.6421829796329648e-01 +7.6963969645243004e+00 -2.1751596648440619e-01 +1.2834639695343126e+01 -3.1603015245206743e+03 -2.0231183893962199e+05 +4.4192539847014947e+06 
+3.3550000000000232e+01 -5.6422086262529236e-01 +7.6964384377603263e+00 -2.1833139816123109e-01 +1.2450830409874408e+01 -3.2041501627040816e+03 -1.9908448762337083e+05 +4.8336969114197586e+06 
+3.3600000000000229e+01 -5.6422340444951657e-01 +7.6964799015600338e+00 -2.1893357362880425e-01 +1.2054996474918690e+01 -3.2523091984547500e+03 -1.9577264539744923e+05 +5.2710746217862535e+06 
+3.3650000000000226e+01 -5.6422592352992396e-01 +7.6965213465066684e+00 -2.1932812940228860e-01 +1.1647639021135342e+01 -3.3045906871595548e+03 -1.9238080510322159e+05 +5.7300182670959691e+06 
+3.3700000000000223e+01 -5.6422841996048201e-01 +7.6965627631803786e+00 -2.1952070025078743e-01 +1.1229259248776467e+01 -3.3608067256664749e+03 -1.8891345977168539e+05 +6.2091592675781893e+06 
+3.3750000000000220e+01 -5.6423089383512803e-01 +7.6966041421666418e+00 -2.1951692631596384e-01 +1.0800358065262349e+01 -3.4207692670724468e+03 -1.8537509957006606e+05 +6.7071280915116658e+06 
+3.3800000000000217e+01 -5.6423334524780722e-01 +7.6966454740482071e+00 -2.1932244610982299e-01 +1.0361436430446997e+01 -3.4842903139972900e+03 -1.8177021470930785e+05 +7.2225555757643618e+06 
+3.3850000000000215e+01 -5.6423577429245708e-01 +7.6966867494130335e+00 -2.1894290001312389e-01 +9.9129950153992201e+00 -3.5511818124810793e+03 -1.7810329256716726e+05 +7.7540721627352163e+06 
+3.3900000000000212e+01 -5.6423818106301360e-01 +7.6967279588484399e+00 -2.1838392899959405e-01 +9.4555344567855428e+00 -3.6212556943190780e+03 -1.7437881984011491e+05 +8.3003082220601952e+06 
+3.3950000000000209e+01 -5.6424056565338643e-01 +7.6967690929445158e+00 -2.1765117825679800e-01 +8.9895552074812457e+00 -3.6943237810808027e+03 -1.7060128127517091e+05 +8.8598934029665142e+06 
+3.4000000000000206e+01 -5.6424292815749544e-01 +7.6968101422993653e+00 -2.1675029114623470e-01 +8.5155568136485975e+00 -3.7701979986321130e+03 -1.6677514640671603e+05 +9.4314589250298794e+06 
+3.4050000000000203e+01 -5.6424526867205571e-01 +7.6968510992658938e+00 -2.1568727076798508e-01 +8.0339904723128424e+00 -3.8486833712054190e+03 -1.6290423873554193e+05 +1.0013633730519373e+07 
+3.4100000000000200e+01 -5.6424758730656288e-01 +7.6968919653053574e+00 -2.1447015403895733e-01 +7.5452475412519115e+00 -3.9295531119843668e+03 -1.5899191572439414e+05 +1.0604951860583687e+07 
+3.4150000000000198e+01 -5.6424988417384381e-01 +7.6969327447649807e+00 -2.1310775651055633e-01 +7.0497561443411447e+00 -4.0125736850394765e+03 -1.5504190834521086e+05 +1.1203938783049943e+07 
+3.4200000000000195e+01 -5.6425215938673434e-01 +7.6969734419828244e+00 -2.1160889319994958e-01 +6.5479455517034317e+00 -4.0975117241247726e+03 -1.5105795195998359e+05 +1.1809121033423722e+07 
+3.4250000000000192e+01 -5.6425441305803936e-01 +7.6970140613010960e+00 -2.0998238463002936e-01 +6.0402448066583352e+00 -4.1841337224465051e+03 -1.4704377987576390e+05 +1.2419024239304150e+07 
+3.4300000000000189e+01 -5.6425664530060360e-01 +7.6970546070682913e+00 -2.0823704629247311e-01 +5.5270826778858231e+00 -4.2722063001032830e+03 -1.4300312310471773e+05 +1.3032174861972477e+07 
+3.4350000000000186e+01 -5.6425885622724148e-01 +7.6970950836319991e+00 -2.0638169923658861e-01 +5.0088879122995271e+00 -4.3614959358527522e+03 -1.3893971228923861e+05 +1.3647098454405298e+07 
+3.4400000000000183e+01 -5.6426104595077597e-01 +7.6971354953492499e+00 -2.0442516438396871e-01 +4.4860888328829285e+00 -4.4517691073793840e+03 -1.3485727446810761e+05 +1.4262320553056527e+07 
+3.4450000000000180e+01 -5.6426321458403750e-01 +7.6971758465787685e+00 -2.0237626181776158e-01 +3.9591136448165463e+00 -4.5427923228347217e+03 -1.3075953555604289e+05 +1.4876366944499290e+07 
+3.4500000000000178e+01 -5.6426536223984258e-01 +7.6972161416819311e+00 -2.0024381539044242e-01 +3.4283904040989732e+00 -4.6343319844951902e+03 -1.2665022011433619e+05 +1.5487762693560790e+07 
+3.4550000000000175e+01 -5.6426748903102120e-01 +7.6972563850295774e+00 -1.9803664763532045e-01 +2.8943467367781146e+00 -4.7261545311150257e+03 -1.2253304903451129e+05 +1.6095033127910746e+07 
