# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8000000000000009e+00 +8.5269105468104662e+00 +0.0000000000000000e+00 +1.7999999970362588e+00 -9.9399557970301976e-05 +0.0000000000000000e+00 +9.9999999505986414e-01
1.8500000000000010e+00 +8.5269055077847682e+00 +0.0000000000000000e+00 +1.8499999967823251e+00 -1.0216148106616176e-04 +0.0000000000000000e+00 +9.9999999478151613e-01
1.9000000000000010e+00 +8.5269003306612365e+00 +0.0000000000000000e+00 +1.8999999965142831e+00 -1.0492347154151177e-04 +0.0000000000000000e+00 +9.9999999449553278e-01
1.9500000000000011e+00 +8.5268950154364607e+00 +0.0000000000000000e+00 +1.9499999962317511e+00 -1.0768553115738345e-04 +0.0000000000000000e+00 +9.9999999420191343e-01
2.0000000000000009e+00 +8.5268895621069394e+00 +0.0000000000000000e+00 +1.9999999959343473e+00 -1.1044766167061203e-04 +0.0000000000000000e+00 +9.9999999390065730e-01
2.0500000000000007e+00 +8.5268839706690827e+00 +0.0000000000000000e+00 +2.0499999956216897e+00 -1.1320986483353911e-04 +0.0000000000000000e+00 +9.9999999359176350e-01
2.1000000000000005e+00 +8.5268782411192152e+00 +0.0000000000000000e+00 +2.0999999952933965e+00 -1.1597214239074094e-04 +0.0000000000000000e+00 +9.9999999327523137e-01
2.1500000000000004e+00 +8.5268723734535747e+00 +0.0000000000000000e+00 +2.1499999949490856e+00 -1.1873449607575658e-04 +0.0000000000000000e+00 +9.9999999295106001e-01
2.2000000000000002e+00 +8.5268663676683101e+00 +0.0000000000000000e+00 +2.1999999945883753e+00 -1.2149692761079057e-04 +0.0000000000000000e+00 +9.9999999261924855e-01
2.2500000000000000e+00 +8.5268602237594866e+00 +0.0000000000000000e+00 +2.2499999942108833e+00 -1.2425943870671293e-04 +0.0000000000000000e+00 +9.9999999227979619e-01
2.2999999999999998e+00 +8.5268539417230844e+00 +0.0000000000000000e+00 +2.2999999938162277e+00 -1.2702203106305932e-04 +0.0000000000000000e+00 +9.9999999193270206e-01
2.3499999999999996e+00 +8.5268475215549984e+00 +0.0000000000000000e+00 +2.3499999934040261e+00 -1.2978470636803094e-04 +0.0000000000000000e+00 +9.9999999157796526e-01
2.3999999999999995e+00 +8.5268409632510380e+00 +0.0000000000000000e+00 +2.3999999929738967e+00 -1.3254746629849475e-04 +0.0000000000000000e+00 +9.9999999121558480e-01
2.4499999999999993e+00 +8.5268342668069312e+00 +0.0000000000000000e+00 +2.4499999925254570e+00 -1.3531031251998337e-04 +0.0000000000000000e+00 +9.9999999084555991e-01
2.4999999999999991e+00 +8.5268274322183206e+00 +0.0000000000000000e+00 +2.4999999920583251e+00 -1.3807324668669525e-04 +0.0000000000000000e+00 +9.9999999046788957e-01
2.5499999999999989e+00 +8.5268204594807688e+00 +0.0000000000000000e+00 +2.5499999915721188e+00 -1.4083627044149464e-04 +0.0000000000000000e+00 +9.9999999008257279e-01
2.5999999999999988e+00 +8.5268133485897550e+00 +0.0000000000000000e+00 +2.5999999910664551e+00 -1.4359938541591167e-04 +0.0000000000000000e+00 +9.9999998968960857e-01
2.6499999999999986e+00 +8.5268060995406785e+00 +0.0000000000000000e+00 +2.6499999905409521e+00 -1.4636259323014242e-04 +0.0000000000000000e+00 +9.9999998928899592e-01
2.6999999999999984e+00 +8.5267987123288567e+00 +0.0000000000000000e+00 +2.6999999899952272e+00 -1.4912589549304891e-04 +0.0000000000000000e+00 +9.9999998888073394e-01
2.7499999999999982e+00 +8.5267911869495272e+00 +0.0000000000000000e+00 +2.7499999894288978e+00 -1.5188929380215916e-04 +0.0000000000000000e+00 +9.9999998846482152e-01
2.7999999999999980e+00 +8.5267835233978495e+00 +0.0000000000000000e+00 +2.7999999888415816e+00 -1.5465278974366729e-04 +0.0000000000000000e+00 +9.9999998804125756e-01
2.8499999999999979e+00 +8.5267757216688995e+00 +0.0000000000000000e+00 +2.8499999882328959e+00 -1.5741638489243348e-04 +0.0000000000000000e+00 +9.9999998761004116e-01
2.8999999999999977e+00 +8.5267677817576804e+00 +0.0000000000000000e+00 +2.8999999876024583e+00 -1.6018008081198400e-04 +0.0000000000000000e+00 +9.9999998717117111e-01
2.9499999999999975e+00 +8.5267597036591134e+00 +0.0000000000000000e+00 +2.9499999869498854e+00 -1.6294387905451139e-04 +0.0000000000000000e+00 +9.9999998672464641e-01
2.9999999999999973e+00 +8.5267514873680437e+00 +0.0000000000000000e+00 +2.9999999862747950e+00 -1.6570778116087431e-04 +0.0000000000000000e+00 +9.9999998627046593e-01
3.0499999999999972e+00 +8.5267431328792398e+00 +0.0000000000000000e+00 +3.0499999855768043e+00 -1.6847178866059772e-04 +0.0000000000000000e+00 +9.9999998580862848e-01
3.0999999999999970e+00 +8.5267346401873958e+00 +0.0000000000000000e+00 +3.0999999848555304e+00 -1.7123590307187278e-04 +0.0000000000000000e+00 +9.9999998533913304e-01
3.1499999999999968e+00 +8.5267260092871258e+00 +0.0000000000000000e+00 +3.1499999841105901e+00 -1.7400012590155703e-04 +0.0000000000000000e+00 +9.9999998486197839e-01
3.1999999999999966e+00 +8.5267172401729727e+00 +0.0000000000000000e+00 +3.1999999833416006e+00 -1.7676445864517432e-04 +0.0000000000000000e+00 +9.9999998437716342e-01
3.2499999999999964e+00 +8.5267083328394033e+00 +0.0000000000000000e+00 +3.2499999825481787e+00 -1.7952890278691487e-04 +0.0000000000000000e+00 +9.9999998388468692e-01
3.2999999999999963e+00 +8.5266992872808114e+00 +0.0000000000000000e+00 +3.2999999817299415e+00 -1.8229345979963525e-04 +0.0000000000000000e+00 +9.9999998338454765e-01
3.3499999999999961e+00 +8.5266901034915179e+00 +0.0000000000000000e+00 +3.3499999808865057e+00 -1.8505813114485853e-04 +0.0000000000000000e+00 +9.9999998287674441e-01
3.3999999999999959e+00 +8.5266807814657675e+00 +0.0000000000000000e+00 +3.3999999800174883e+00 -1.8782291827277415e-04 +0.0000000000000000e+00 +9.9999998236127607e-01
3.4499999999999957e+00 +8.5266713211977372e+00 +0.0000000000000000e+00 +3.4499999791225058e+00 -1.9058782262223808e-04 +0.0000000000000000e+00 +9.9999998183814132e-01
3.4999999999999956e+00 +8.5266617226815278e+00 +0.0000000000000000e+00 +3.4999999782011746e+00 -1.9335284562077275e-04 +0.0000000000000000e+00 +9.9999998130733891e-01
3.5499999999999954e+00 +8.5266519859111742e+00 +0.0000000000000000e+00 +3.5499999772531119e+00 -1.9611798868456707e-04 +0.0000000000000000e+00 +9.9999998076886765e-01
3.5999999999999952e+00 +8.5266421108806352e+00 +0.0000000000000000e+00 +3.5999999762779336e+00 -1.9888325321847656e-04 +0.0000000000000000e+00 +9.9999998022272618e-01
3.6499999999999950e+00 +8.5266320975838035e+00 +0.0000000000000000e+00 +3.6499999752752563e+00 -2.0164864061602322e-04 +0.0000000000000000e+00 +9.9999997966891330e-01
3.6999999999999948e+00 +8.5266219460145027e+00 +0.0000000000000000e+00 +3.6999999742446970e+00 -2.0441415225939564e-04 +0.0000000000000000e+00 +9.9999997910742755e-01
3.7499999999999947e+00 +8.5266116561664838e+00 +0.0000000000000000e+00 +3.7499999731858713e+00 -2.0717978951944899e-04 +0.0000000000000000e+00 +9.9999997853826772e-01
3.7999999999999945e+00 +8.5266012280334333e+00 +0.0000000000000000e+00 +3.7999999720983957e+00 -2.0994555375570506e-04 +0.0000000000000000e+00 +9.9999997796143247e-01
3.8499999999999943e+00 +8.5265906616089691e+00 +0.0000000000000000e+00 +3.8499999709818864e+00 -2.1271144631635221e-04 +0.0000000000000000e+00 +9.9999997737692048e-01
3.8999999999999941e+00 +8.5265799568866409e+00 +0.0000000000000000e+00 +3.8999999698359598e+00 -2.1547746853824542e-04 +0.0000000000000000e+00 +9.9999997678473040e-01
3.9499999999999940e+00 +8.5265691138599315e+00 +0.0000000000000000e+00 +3.9499999686602316e+00 -2.1824362174690631e-04 +0.0000000000000000e+00 +9.9999997618486092e-01
3.9999999999999938e+00 +8.5265581325222612e+00 +0.0000000000000000e+00 +3.9999999674543179e+00 -2.2100990725652315e-04 +0.0000000000000000e+00 +9.9999997557731057e-01
4.0499999999999936e+00 +8.5265470128669794e+00 +0.0000000000000000e+00 +4.0499999662178343e+00 -2.2377632636984328e-04 +0.0000000000000000e+00 +9.9999997496207804e-01
4.0999999999999934e+00 +8.5265357548873748e+00 +0.0000000000000000e+00 +4.0999999649503973e+00 -2.2654288037698996e-04 +0.0000000000000000e+00 +9.9999997433916177e-01
4.1499999999999932e+00 +8.5265243585766708e+00 +0.0000000000000000e+00 +4.1499999636516227e+00 -2.2930957055427925e-04 +0.0000000000000000e+00 +9.9999997370856053e-01
4.1999999999999931e+00 +8.5265128239280283e+00 +0.0000000000000000e+00 +4.1999999623211259e+00 -2.3207639816411247e-04 +0.0000000000000000e+00 +9.9999997307027277e-01
4.2499999999999929e+00 +8.5265011509345427e+00 +0.0000000000000000e+00 +4.2499999609585224e+00 -2.3484336445497614e-04 +0.0000000000000000e+00 +9.9999997242429717e-01
4.2999999999999927e+00 +8.5264893395892507e+00 +0.0000000000000000e+00 +4.2999999595634275e+00 -2.3761047066144205e-04 +0.0000000000000000e+00 +9.9999997177063216e-01
4.3499999999999925e+00 +8.5264773898851249e+00 +0.0000000000000000e+00 +4.3499999581354576e+00 -2.4037771800416722e-04 +0.0000000000000000e+00 +9.9999997110927641e-01
4.3999999999999924e+00 +8.5264653018150778e+00 +0.0000000000000000e+00 +4.3999999566742272e+00 -2.4314510768989393e-04 +0.0000000000000000e+00 +9.9999997044022837e-01
4.4499999999999922e+00 +8.5264530753719630e+00 +0.0000000000000000e+00 +4.4499999551793525e+00 -2.4591264091144966e-04 +0.0000000000000000e+00 +9.9999996976348660e-01
4.4999999999999920e+00 +8.5264407105485738e+00 +0.0000000000000000e+00 +4.4999999536504482e+00 -2.4868031884774718e-04 +0.0000000000000000e+00 +9.9999996907904953e-01
4.5499999999999918e+00 +8.5264282073376467e+00 +0.0000000000000000e+00 +4.5499999520871297e+00 -2.5144814266378452e-04 +0.0000000000000000e+00 +9.9999996838691574e-01
4.5999999999999917e+00 +8.5264155657318579e+00 +0.0000000000000000e+00 +4.5999999504890114e+00 -2.5421611351064493e-04 +0.0000000000000000e+00 +9.9999996768708377e-01
4.6499999999999915e+00 +8.5264027857238265e+00 +0.0000000000000000e+00 +4.6499999488557098e+00 -2.5698423252549683e-04 +0.0000000000000000e+00 +9.9999996697955207e-01
4.6999999999999913e+00 +8.5263898673061167e+00 +0.0000000000000000e+00 +4.6999999471868383e+00 -2.5975250083159389e-04 +0.0000000000000000e+00 +9.9999996626431908e-01
4.7499999999999911e+00 +8.5263768104712359e+00 +0.0000000000000000e+00 +4.7499999454820134e+00 -2.6252091953827509e-04 +0.0000000000000000e+00 +9.9999996554138326e-01
4.7999999999999909e+00 +8.5263636152116380e+00 +0.0000000000000000e+00 +4.7999999437408487e+00 -2.6528948974096446e-04 +0.0000000000000000e+00 +9.9999996481074316e-01
4.8499999999999908e+00 +8.5263502815197203e+00 +0.0000000000000000e+00 +4.8499999419629596e+00 -2.6805821252117134e-04 +0.0000000000000000e+00 +9.9999996407239722e-01
4.8999999999999906e+00 +8.5263368093878267e+00 +0.0000000000000000e+00 +4.8999999401479606e+00 -2.7082708894649022e-04 +0.0000000000000000e+00 +9.9999996332634378e-01
4.9499999999999904e+00 +8.5263231988082477e+00 +0.0000000000000000e+00 +4.9499999382954663e+00 -2.7359612007060073e-04 +0.0000000000000000e+00 +9.9999996257258139e-01
4.9999999999999902e+00 +8.5263094497732244e+00 +0.0000000000000000e+00 +4.9999999364050902e+00 -2.7636530693326769e-04 +0.0000000000000000e+00 +9.9999996181110840e-01
5.0499999999999901e+00 +8.5262955622749423e+00 +0.0000000000000000e+00 +5.0499999344764479e+00 -2.7913465056034100e-04 +0.0000000000000000e+00 +9.9999996104192324e-01
5.0999999999999899e+00 +8.5262815363055395e+00 +0.0000000000000000e+00 +5.0999999325091538e+00 -2.8190415196375574e-04 +0.0000000000000000e+00 +9.9999996026502436e-01
5.1499999999999897e+00 +8.5262673718571005e+00 +0.0000000000000000e+00 +5.1499999305028217e+00 -2.8467381214153207e-04 +0.0000000000000000e+00 +9.9999995948041009e-01
5.1999999999999895e+00 +8.5262530689216636e+00 +0.0000000000000000e+00 +5.1999999284570659e+00 -2.8744363207777523e-04 +0.0000000000000000e+00 +9.9999995868807889e-01
5.2499999999999893e+00 +8.5262386274912156e+00 +0.0000000000000000e+00 +5.2499999263715011e+00 -2.9021361274267550e-04 +0.0000000000000000e+00 +9.9999995788802920e-01
5.2999999999999892e+00 +8.5262240475576956e+00 +0.0000000000000000e+00 +5.2999999242457410e+00 -2.9298375509250824e-04 +0.0000000000000000e+00 +9.9999995708025935e-01
5.3499999999999890e+00 +8.5262093291129961e+00 +0.0000000000000000e+00 +5.3499999220793990e+00 -2.9575406006963380e-04 +0.0000000000000000e+00 +9.9999995626476768e-01
5.3999999999999888e+00 +8.5261944721489620e+00 +0.0000000000000000e+00 +5.3999999198720889e+00 -2.9852452860249748e-04 +0.0000000000000000e+00 +9.9999995544155262e-01
5.4499999999999886e+00 +8.5261794766573935e+00 +0.0000000000000000e+00 +5.4499999176234253e+00 -3.0129516160562958e-04 +0.0000000000000000e+00 +9.9999995461061242e-01
5.4999999999999885e+00 +8.5261643426300449e+00 +0.0000000000000000e+00 +5.4999999153330217e+00 -3.0406595997964532e-04 +0.0000000000000000e+00 +9.9999995377194562e-01
5.5499999999999883e+00 +8.5261490700586240e+00 +0.0000000000000000e+00 +5.5499999130004909e+00 -3.0683692461124483e-04 +0.0000000000000000e+00 +9.9999995292555044e-01
5.5999999999999881e+00 +8.5261336589347980e+00 +0.0000000000000000e+00 +5.5999999106254474e+00 -3.0960805637321313e-04 +0.0000000000000000e+00 +9.9999995207142522e-01
5.6499999999999879e+00 +8.5261181092501879e+00 +0.0000000000000000e+00 +5.6499999082075041e+00 -3.1237935612442005e-04 +0.0000000000000000e+00 +9.9999995120956842e-01
5.6999999999999877e+00 +8.5261024209963718e+00 +0.0000000000000000e+00 +5.6999999057462754e+00 -3.1515082470982017e-04 +0.0000000000000000e+00 +9.9999995033997824e-01
5.7499999999999876e+00 +8.5260865941648891e+00 +0.0000000000000000e+00 +5.7499999032413731e+00 -3.1792246296045296e-04 +0.0000000000000000e+00 +9.9999994946265314e-01
5.7999999999999874e+00 +8.5260706287472345e+00 +0.0000000000000000e+00 +5.7999999006924119e+00 -3.2069427169344254e-04 +0.0000000000000000e+00 +9.9999994857759134e-01
5.8499999999999872e+00 +8.5260545247348656e+00 +0.0000000000000000e+00 +5.8499998980990036e+00 -3.2346625171199783e-04 +0.0000000000000000e+00 +9.9999994768479128e-01
5.8999999999999870e+00 +8.5260382821191971e+00 +0.0000000000000000e+00 +5.8999998954607618e+00 -3.2623840380541225e-04 +0.0000000000000000e+00 +9.9999994678425119e-01
5.9499999999999869e+00 +8.5260219008916049e+00 +0.0000000000000000e+00 +5.9499998927772992e+00 -3.2901072874906399e-04 +0.0000000000000000e+00 +9.9999994587596941e-01
5.9999999999999867e+00 +8.5260053810434293e+00 +0.0000000000000000e+00 +5.9999998900482296e+00 -3.3178322730441573e-04 +0.0000000000000000e+00 +9.9999994495994426e-01
6.0499999999999865e+00 +8.5259887225659696e+00 +0.0000000000000000e+00 +6.0499998872731648e+00 -3.3455590021905555e-04 +0.0000000000000000e+00 +9.9999994403617398e-01
6.0999999999999863e+00 +8.5259719254504898e+00 +0.0000000000000000e+00 +6.0999998844517176e+00 -3.3732874822714617e-04 +0.0000000000000000e+00 +9.9999994310465690e-01
6.1499999999999861e+00 +8.5259549896882163e+00 +0.0000000000000000e+00 +6.1499998815835006e+00 -3.4010177204987416e-04 +0.0000000000000000e+00 +9.9999994216539134e-01
6.1999999999999860e+00 +8.5259379152703421e+00 +0.0000000000000000e+00 +6.1999998786681267e+00 -3.4287497239549080e-04 +0.0000000000000000e+00 +9.9999994121837565e-01
6.2499999999999858e+00 +8.5259207021880226e+00 +0.0000000000000000e+00 +6.2499998757052087e+00 -3.4564834995931196e-04 +0.0000000000000000e+00 +9.9999994026360806e-01
6.2999999999999856e+00 +8.5259033504323813e+00 +0.0000000000000000e+00 +6.2999998726943582e+00 -3.4842190542371817e-04 +0.0000000000000000e+00 +9.9999993930108677e-01
6.3499999999999854e+00 +8.5258858599945047e+00 +0.0000000000000000e+00 +6.3499998696351883e+00 -3.5119563945815456e-04 +0.0000000000000000e+00 +9.9999993833081025e-01
6.3999999999999853e+00 +8.5258682308654485e+00 +0.0000000000000000e+00 +6.3999998665273106e+00 -3.5396955271913087e-04 +0.0000000000000000e+00 +9.9999993735277659e-01
6.4499999999999851e+00 +8.5258504630362353e+00 +0.0000000000000000e+00 +6.4499998633703370e+00 -3.5674364585022131e-04 +0.0000000000000000e+00 +9.9999993636698425e-01
6.4999999999999849e+00 +8.5258325564978552e+00 +0.0000000000000000e+00 +6.4999998601638795e+00 -3.5951791948206471e-04 +0.0000000000000000e+00 +9.9999993537343146e-01
6.5499999999999847e+00 +8.5258145112412684e+00 +0.0000000000000000e+00 +6.5499998569075508e+00 -3.6229237423236429e-04 +0.0000000000000000e+00 +9.9999993437211643e-01
6.5999999999999845e+00 +8.5257963272574031e+00 +0.0000000000000000e+00 +6.5999998536009619e+00 -3.6506701070588779e-04 +0.0000000000000000e+00 +9.9999993336303739e-01
6.6499999999999844e+00 +8.5257780045371589e+00 +0.0000000000000000e+00 +6.6499998502437254e+00 -3.6784182949446730e-04 +0.0000000000000000e+00 +9.9999993234619267e-01
6.6999999999999842e+00 +8.5257595430714055e+00 +0.0000000000000000e+00 +6.6999998468354525e+00 -3.7061683117699934e-04 +0.0000000000000000e+00 +9.9999993132158060e-01
6.7499999999999840e+00 +8.5257409428509838e+00 +0.0000000000000000e+00 +6.7499998433757540e+00 -3.7339201631944482e-04 +0.0000000000000000e+00 +9.9999993028919942e-01
6.7999999999999838e+00 +8.5257222038667066e+00 +0.0000000000000000e+00 +6.7999998398642427e+00 -3.7616738547482893e-04 +0.0000000000000000e+00 +9.9999992924904735e-01
6.8499999999999837e+00 +8.5257033261093600e+00 +0.0000000000000000e+00 +6.8499998363005297e+00 -3.7894293918324111e-04 +0.0000000000000000e+00 +9.9999992820112260e-01
6.8999999999999835e+00 +8.5256843095697032e+00 +0.0000000000000000e+00 +6.8999998326842258e+00 -3.8171867797183505e-04 +0.0000000000000000e+00 +9.9999992714542352e-01
6.9499999999999833e+00 +8.5256651542384692e+00 +0.0000000000000000e+00 +6.9499998290149421e+00 -3.8449460235482870e-04 +0.0000000000000000e+00 +9.9999992608194832e-01
6.9999999999999831e+00 +8.5256458601063656e+00 +0.0000000000000000e+00 +6.9999998252922904e+00 -3.8727071283350419e-04 +0.0000000000000000e+00 +9.9999992501069535e-01
7.0499999999999829e+00 +8.5256264271640756e+00 +0.0000000000000000e+00 +7.0499998215158817e+00 -3.9004700989620769e-04 +0.0000000000000000e+00 +9.9999992393166282e-01
7.0999999999999828e+00 +8.5256068554022573e+00 +0.0000000000000000e+00 +7.0999998176853270e+00 -3.9282349401834949e-04 +0.0000000000000000e+00 +9.9999992284484895e-01
7.1499999999999826e+00 +8.5255871448115474e+00 +0.0000000000000000e+00 +7.1499998138002372e+00 -3.9560016566240401e-04 +0.0000000000000000e+00 +9.9999992175025210e-01
7.1999999999999824e+00 +8.5255672953825581e+00 +0.0000000000000000e+00 +7.1999998098602225e+00 -3.9837702527790954e-04 +0.0000000000000000e+00 +9.9999992064787047e-01
7.2499999999999822e+00 +8.5255473071058798e+00 +0.0000000000000000e+00 +7.2499998058648947e+00 -4.0115407330146844e-04 +0.0000000000000000e+00 +9.9999991953770229e-01
7.2999999999999821e+00 +8.5255271799720802e+00 +0.0000000000000000e+00 +7.2999998018138630e+00 -4.0393131015674692e-04 +0.0000000000000000e+00 +9.9999991841974578e-01
7.3499999999999819e+00 +8.5255069139717090e+00 +0.0000000000000000e+00 +7.3499997977067393e+00 -4.0670873625447512e-04 +0.0000000000000000e+00 +9.9999991729399929e-01
7.3999999999999817e+00 +8.5254865090952929e+00 +0.0000000000000000e+00 +7.3999997935431336e+00 -4.0948635199244699e-04 +0.0000000000000000e+00 +9.9999991616046102e-01
7.4499999999999815e+00 +8.5254659653333427e+00 +0.0000000000000000e+00 +7.4499997893226562e+00 -4.1226415775552020e-04 +0.0000000000000000e+00 +9.9999991501912933e-01
7.4999999999999813e+00 +8.5254452826763458e+00 +0.0000000000000000e+00 +7.4999997850449169e+00 -4.1504215391561627e-04 +0.0000000000000000e+00 +9.9999991387000231e-01
7.5499999999999812e+00 +8.5254244611147723e+00 +0.0000000000000000e+00 +7.5499997807095260e+00 -4.1782034083172028e-04 +0.0000000000000000e+00 +9.9999991271307842e-01
7.5999999999999810e+00 +8.5254035006390776e+00 +0.0000000000000000e+00 +7.5999997763160945e+00 -4.2059871884988104e-04 +0.0000000000000000e+00 +9.9999991154835577e-01
7.6499999999999808e+00 +8.5253824012396979e+00 +0.0000000000000000e+00 +7.6499997718642314e+00 -4.2337728830321090e-04 +0.0000000000000000e+00 +9.9999991037583269e-01
