# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4195000000002099e+02 -5.3301460006581813e-01 +7.3303959727825472e+00 -1.5057233779824264e+00 -7.2110052742227438e+01 +5.5167963011556567e+03 +2.6709092812724317e+04 -3.9122421593935646e+07 
+2.4200000000002100e+02 -5.3301518504936096e-01 +7.3303958997875576e+00 -1.5030770625505481e+00 -7.2138124655710897e+01 +5.4559268298251500e+03 +2.7113729750865543e+04 -3.8787601327756174e+07 
+2.4205000000002099e+02 -5.3301576977774912e-01 +7.3303961755789508e+00 -1.5005612437214493e+00 -7.2179153753273312e+01 +5.3983111119141076e+03 +2.7626874341328679e+04 -3.8472873455669783e+07 
+2.4210000000002100e+02 -5.3301635428159477e-01 +7.3303967711370568e+00 -1.4981759230137663e+00 -7.2232320192166313e+01 +5.3438985568349308e+03 +2.8242268924050939e+04 -3.8177809852809697e+07 
+2.4215000000002101e+02 -5.3301693859137012e-01 +7.3303976574537115e+00 -1.4959211174967000e+00 -7.2296804167643543e+01 +5.2926389549998084e+03 +2.8953654613473893e+04 -3.7901984746251933e+07 
+2.4220000000002099e+02 -5.3301752273745273e-01 +7.3303988055244096e+00 -1.4937968546384890e+00 -7.2371785586755266e+01 +5.2444823235006861e+03 +2.9754768603180917e+04 -3.7644973621326581e+07 
+2.4225000000002100e+02 -5.3301810675008277e-01 +7.3304001863577772e+00 -1.4918031768355051e+00 -7.2456444456236483e+01 +5.1993790411591608e+03 +3.0639347338624109e+04 -3.7406354175259687e+07 
+2.4230000000002099e+02 -5.3301869065942942e-01 +7.3304017709626219e+00 -1.4899401379932777e+00 -7.2549960350180768e+01 +5.1572797466089023e+03 +3.1601122158538532e+04 -3.7185705595390871e+07 
+2.4235000000002100e+02 -5.3301927449561637e-01 +7.3304035303595683e+00 -1.4882078045005427e+00 -7.2651512889816601e+01 +5.1181353742689535e+03 +3.2633823233600175e+04 -3.6982608840263315e+07 
+2.4240000000002101e+02 -5.3301985828853038e-01 +7.3304054355748738e+00 -1.4866062603838177e+00 -7.2760281489999230e+01 +5.0818972866411796e+03 +3.3731177478667720e+04 -3.6796647504335091e+07 
+2.4245000000002099e+02 -5.3302044206807542e-01 +7.3304074576422256e+00 -1.4851355947692266e+00 -7.2875445427902307e+01 +5.0485169325702245e+03 +3.4886909113256319e+04 -3.6627405499194100e+07 
+2.4250000000002100e+02 -5.3302102586398803e-01 +7.3304095676042236e+00 -1.4837959172671678e+00 -7.2996183906658800e+01 +5.0179462749863405e+03 +3.6094740181098830e+04 -3.6474469988573104e+07 
+2.4255000000002099e+02 -5.3302160970593548e-01 +7.3304117365099533e+00 -1.4825873442410400e+00 -7.3121675964363803e+01 +4.9901374114141718e+03 +3.7348389841740296e+04 -3.6337428789840378e+07 
+2.4260000000002100e+02 -5.3302219362339642e-01 +7.3304139354150815e+00 -1.4815100095122005e+00 -7.3251100455103639e+01 +4.9650428551054883e+03 +3.8641574121995873e+04 -3.6215872249003612e+07 
+2.4265000000002101e+02 -5.3302277764589900e-01 +7.3304161353845734e+00 -1.4805640581834039e+00 -7.3383636192068579e+01 +4.9426153930796845e+03 +3.9968007223928624e+04 -3.6109392368071601e+07 
+2.4270000000002099e+02 -5.3302336180275123e-01 +7.3304183074887899e+00 -1.4797496485937778e+00 -7.3518461753960779e+01 +4.9228081099043593e+03 +4.1321399792781638e+04 -3.6017582860572785e+07 
+2.4275000000002100e+02 -5.3302394612316550e-01 +7.3304204228082064e+00 -1.4790669513471788e+00 -7.3654755701947280e+01 +4.9055743814262969e+03 +4.2695460785775125e+04 -3.5940039184023410e+07 
+2.4280000000002099e+02 -5.3302453063630395e-01 +7.3304224524293895e+00 -1.4785161500728843e+00 -7.3791696407957446e+01 +4.8908678900704990e+03 +4.4083896060165469e+04 -3.5876358622686513e+07 
+2.4285000000002100e+02 -5.3302511537115782e-01 +7.3304243674465761e+00 -1.4780974433428922e+00 -7.3928462118402180e+01 +4.8786426691811002e+03 +4.5480408859677998e+04 -3.5826140558349028e+07 
+2.4290000000002101e+02 -5.3302570035668306e-01 +7.3304261389637144e+00 -1.4778110405093423e+00 -7.4064231033943017e+01 +4.8688530019306081e+03 +4.6878700480410422e+04 -3.5788985830473334e+07 
+2.4295000000002099e+02 -5.3302628562169585e-01 +7.3304277380890772e+00 -1.4776571656634119e+00 -7.4198181088329804e+01 +4.8614535225275504e+03 +4.8272468438502146e+04 -3.5764497398199767e+07 
+2.4300000000002100e+02 -5.3302687119488001e-01 +7.3304291359399043e+00 -1.4776360557615154e+00 -7.4329490156306903e+01 +4.8563991646229733e+03 +4.9655408245899394e+04 -3.5752279990559399e+07 
+2.4305000000002099e+02 -5.3302745710491628e-01 +7.3304303036437908e+00 -1.4777479576894461e+00 -7.4457336083126421e+01 +4.8536450852957641e+03 +5.1021213560287521e+04 -3.5751939598868534e+07 
+2.4310000000002100e+02 -5.3302804338021847e-01 +7.3304312123337789e+00 -1.4779931363890562e+00 -7.4580896498610414e+01 +4.8531468834392181e+03 +5.2363574694641597e+04 -3.5763084955048867e+07 
+2.4315000000002101e+02 -5.3302863004929613e-01 +7.3304318331516036e+00 -1.4783718674043558e+00 -7.4699348954431883e+01 +4.8548603942257942e+03 +5.3676179781235543e+04 -3.5785326121646062e+07 
+2.4320000000002099e+02 -5.3302921714032314e-01 +7.3304321372463823e+00 -1.4788844378785400e+00 -7.4811870862607734e+01 +4.8587417223418006e+03 +5.4952714221423514e+04 -3.5818274743775748e+07 
+2.4325000000002100e+02 -5.3302980468158889e-01 +7.3304320957760529e+00 -1.4795311522624510e+00 -7.4917639547061484e+01 +4.8647473976920983e+03 +5.6186861088626174e+04 -3.5861545104176991e+07 
+2.4330000000002099e+02 -5.3303039270113339e-01 +7.3304316799045175e+00 -1.4803123243558993e+00 -7.5015832140467396e+01 +4.8728341455194377e+03 +5.7372300335616317e+04 -3.5914752514148563e+07 
+2.4335000000002100e+02 -5.3303098122697745e-01 +7.3304308608072306e+00 -1.4812282811967339e+00 -7.5105625808556155e+01 +4.8829590126293633e+03 +5.8502710605720298e+04 -3.5977514246679798e+07 
+2.4340000000002101e+02 -5.3303157028700054e-01 +7.3304296096652841e+00 -1.4822793642321026e+00 -7.5186197500647580e+01 +4.8950793842515450e+03 +5.9571767177285452e+04 -3.6049449595766284e+07 
+2.4345000000002099e+02 -5.3303215990896524e-01 +7.3304278976683079e+00 -1.4834659306598386e+00 -7.5256724083899584e+01 +4.9091530260644204e+03 +6.0573143103298542e+04 -3.6130180178602405e+07 
+2.4350000000002100e+02 -5.3303275012093643e-01 +7.3304256965442240e+00 -1.4847882139061905e+00 -7.5316419687632674e+01 +4.9251319249114931e+03 +6.1501002646965273e+04 -3.6219263399746671e+07 
+2.4355000000002099e+02 -5.3303334094830135e-01 +7.3304229757470081e+00 -1.4862473405070133e+00 -7.5364379263957190e+01 +4.9430057053687415e+03 +6.2349882118744310e+04 -3.6316417388118558e+07 
+2.4360000000002100e+02 -5.3303393242489083e-01 +7.3304197073247970e+00 -1.4878411368631475e+00 -7.5399239593478697e+01 +4.9627468887590212e+03 +6.3109853405194888e+04 -3.6421466931480706e+07 
+2.4365000000002101e+02 -5.3303452456853684e-01 +7.3304158887055220e+00 -1.4895627701965941e+00 -7.5420232972820799e+01 +4.9842040945292565e+03 +6.3774443296441583e+04 -3.6533466663299620e+07 
+2.4370000000002099e+02 -5.3303511739567122e-01 +7.3304115297613492e+00 -1.4914050678028974e+00 -7.5426995573447456e+01 +5.0072156941769299e+03 +6.4340112629450479e+04 -3.6651402537039034e+07 
+2.4375000000002100e+02 -5.3303571094283786e-01 +7.3304066470074787e+00 -1.4933593640288920e+00 -7.5419506825281928e+01 +5.0316067222434258e+03 +6.4806253612551773e+04 -3.6774263328116089e+07 
+2.4380000000002099e+02 -5.3303630524862811e-01 +7.3304012633083113e+00 -1.4954174910633984e+00 -7.5398242640032024e+01 +5.0572616470230614e+03 +6.5176276467387754e+04 -3.6901555190873280e+07 
+2.4385000000002100e+02 -5.3303690034946616e-01 +7.3303954028503000e+00 -1.4975719038581634e+00 -7.5363738593612140e+01 +5.0840876496949577e+03 +6.5453449980054735e+04 -3.7032893919330075e+07 
+2.4390000000002101e+02 -5.3303749628209962e-01 +7.3303890896273414e+00 -1.4998150134452024e+00 -7.5316519084681914e+01 +5.1119901541856261e+03 +6.5640908743151827e+04 -3.7167877532812476e+07 
+2.4395000000002099e+02 -5.3303809308331040e-01 +7.3303823476002794e+00 -1.5021392267037863e+00 -7.5257107867298402e+01 +5.1408745349282917e+03 +6.5741784256704283e+04 -3.7306103947065108e+07 
+2.4400000000002100e+02 -5.3303869078987165e-01 +7.3303752006888176e+00 -1.5045369452461868e+00 -7.5186027705555631e+01 +5.1706460930391831e+03 +6.5759202059573479e+04 -3.7447170836147949e+07 
+2.4405000000002099e+02 -5.3303928943868639e-01 +7.3303676727682046e+00 -1.5070005643015565e+00 -7.5103800251246341e+01 +5.2012100266453181e+03 +6.5696280775959647e+04 -3.7590675436512828e+07 
+2.4410000000002100e+02 -5.3303988906670641e-01 +7.3303597876790381e+00 -1.5095224770477780e+00 -7.5010946443885643e+01 +5.2324715374169728e+03 +6.5556135382379158e+04 -3.7736215222789824e+07 
+2.4415000000002101e+02 -5.3304048971102191e-01 +7.3303515692179353e+00 -1.5120950692314357e+00 -7.4907986112856534e+01 +5.2643357013399491e+03 +6.5341873895966288e+04 -3.7883387100468680e+07 
+2.4420000000002099e+02 -5.3304109140867373e-01 +7.3303430411454471e+00 -1.5147107228588701e+00 -7.4795438327691500e+01 +5.2967075523193944e+03 +6.5056600337788310e+04 -3.8031787905847564e+07 
+2.4425000000002100e+02 -5.3304169419686165e-01 +7.3303342271774463e+00 -1.5173618135457163e+00 -7.4673821027511636e+01 +5.3294920245331878e+03 +6.4703411635647310e+04 -3.8181014073208220e+07 
+2.4430000000002099e+02 -5.3304229811281467e-01 +7.3303251509932581e+00 -1.5200407134040814e+00 -7.4543651366385959e+01 +5.3625940182396225e+03 +6.4285400493505200e+04 -3.8330662030621894e+07 
+2.4435000000002100e+02 -5.3304290319379288e-01 +7.3303158362295893e+00 -1.5227397919146071e+00 -7.4405445447823070e+01 +5.3959184315983239e+03 +6.3805653154019863e+04 -3.8480328446119212e+07 
+2.4440000000002101e+02 -5.3304350947721690e-01 +7.3303063064837266e+00 -1.5254514061157238e+00 -7.4259718477079247e+01 +5.4293698916697213e+03 +6.3267250737453760e+04 -3.8629608397292204e+07 
+2.4445000000002099e+02 -5.3304411700048859e-01 +7.3302965853140156e+00 -1.5281679144739619e+00 -7.4106984769370413e+01 +5.4628531342270517e+03 +6.2673269254005936e+04 -3.8778097955740169e+07 
+2.4450000000002100e+02 -5.3304472580112572e-01 +7.3302866962343609e+00 -1.5308816706666308e+00 -7.3947757525625164e+01 +5.4962728259749556e+03 +6.2026777768607702e+04 -3.8925392949108355e+07 
+2.4455000000002099e+02 -5.3304533591671066e-01 +7.3302766627231914e+00 -1.5335850201201617e+00 -7.3782549207111501e+01 +5.5295334825642622e+03 +6.1330841520419730e+04 -3.9071088447660901e+07 
+2.4460000000002100e+02 -5.3304594738482769e-01 +7.3302665082158907e+00 -1.5362703043668975e+00 -7.3611871220408688e+01 +5.5625395740198128e+03 +6.0588519290659860e+04 -3.9214779437331915e+07 
+2.4465000000002101e+02 -5.3304656024327846e-01 +7.3302562561078943e+00 -1.5389298627408854e+00 -7.3436234040580459e+01 +5.5951955852261972e+03 +5.9802864435958989e+04 -3.9356061277922720e+07 
+2.4470000000002099e+02 -5.3304717452973316e-01 +7.3302459297529454e+00 -1.5415560265912234e+00 -7.3256147150567614e+01 +5.6274058435697470e+03 +5.8976924393205380e+04 -3.9494528477863818e+07 
+2.4475000000002100e+02 -5.3304779028209637e-01 +7.3302355524667133e+00 -1.5441411211691647e+00 -7.3072119180584409e+01 +5.6590745833724313e+03 +5.8113741819497940e+04 -3.9629775184976742e+07 
+2.4480000000002099e+02 -5.3304840753826799e-01 +7.3302251475220048e+00 -1.5466774701649457e+00 -7.2884657724212119e+01 +5.6901060609108736e+03 +5.7216353114944424e+04 -3.9761395932331353e+07 
+2.4485000000002100e+02 -5.3304902633618523e-01 +7.3302147381513745e+00 -1.5491573927851194e+00 -7.2694269427413218e+01 +5.7204044758112414e+03 +5.6287789098796740e+04 -3.9888985107892647e+07 
+2.4490000000002101e+02 -5.3304964671393074e-01 +7.3302043475491576e+00 -1.5515731990895174e+00 -7.2501460094424601e+01 +5.7498738503119721e+03 +5.5331075947403457e+04 -4.0012136159577727e+07 
+2.4495000000002099e+02 -5.3305026870960182e-01 +7.3301939988642983e+00 -1.5539171985745714e+00 -7.2306734378783815e+01 +5.7784182520718259e+03 +5.4349232614116583e+04 -4.0130443066329643e+07 
+2.4500000000002100e+02 -5.3305089236135694e-01 +7.3301837152092189e+00 -1.5561816923165781e+00 -7.2110596150961015e+01 +5.8059415922544031e+03 +5.3345273859041830e+04 -4.0243499013774909e+07 
+2.4505000000002099e+02 -5.3305151770745296e-01 +7.3301735196546911e+00 -1.5583589806456253e+00 -7.1913548283256716e+01 +5.8323478273266519e+03 +5.2322208467146535e+04 -4.0350897733997077e+07 
+2.4510000000002100e+02 -5.3305214478618090e-01 +7.3301634352275311e+00 -1.5604413544447322e+00 -7.1716092581897868e+01 +5.8575407175686023e+03 +5.1283038786675526e+04 -4.0452231855358757e+07 
+2.4515000000002101e+02 -5.3305277363594294e-01 +7.3301534849184753e+00 -1.5624211024794430e+00 -7.1518730071199357e+01 +5.8814240424712070e+03 +5.0230762921720154e+04 -4.0547094415849946e+07 
+2.4520000000002199e+02 -5.3305340429517423e-01 +7.3301436916730784e+00 -1.5642905091528758e+00 -7.1321960654892678e+01 +5.9039015202082401e+03 +4.9168372078353226e+04 -4.0635078250093937e+07 
+2.4525000000002200e+02 -5.3305403680236918e-01 +7.3301340783999356e+00 -1.5660418508992948e+00 -7.1126283430441248e+01 +5.9248767260536724e+03 +4.8098853066444652e+04 -4.0715775497281082e+07 
+2.4530000000002201e+02 -5.3305467119612004e-01 +7.3301246679624423e+00 -1.5676674031014348e+00 -7.0932196360720752e+01 +5.9442532681727489e+03 +4.7025185625828541e+04 -4.0788778744251423e+07 
+2.4535000000002199e+02 -5.3305530751507135e-01 +7.3301154831871891e+00 -1.5691594341865631e+00 -7.0740196624408412e+01 +5.9619346344317582e+03 +4.5950345344912283e+04 -4.0853680014542095e+07 
+2.4540000000002200e+02 -5.3305594579787807e-01 +7.3301065468559878e+00 -1.5705102081345530e+00 -7.0550780285753433e+01 +5.9778242577356996e+03 +4.4877300924780669e+04 -4.0910071206486739e+07 
+2.4545000000002199e+02 -5.3305658608340234e-01 +7.3300978817119322e+00 -1.5717119828734951e+00 -7.0364442534025443e+01 +5.9918254723975970e+03 +4.3809016118121828e+04 -4.0957543787894852e+07 
+2.4550000000002200e+02 -5.3305722841005931e-01 +7.3300895099221615e+00 -1.5727571372611728e+00 -7.0181639186385993e+01 +6.0038473896227861e+03 +4.2747929999590524e+04 -4.0995755179848745e+07 
+2.4555000000002201e+02 -5.3305787281908446e-01 +7.3300814566230539e+00 -1.5736370763181120e+00 -7.0003001308875852e+01 +6.0137545047982012e+03 +4.1696663929298680e+04 -4.1024133050561398e+07 
+2.4560000000002199e+02 -5.3305851933781589e-01 +7.3300737455983187e+00 -1.5743470896309462e+00 -6.9829706602763835e+01 +6.0214362801426178e+03 +4.0663211526699939e+04 -4.1042012224095382e+07 
+2.4565000000002200e+02 -5.3305916796128860e-01 +7.3300663866815512e+00 -1.5748897363907848e+00 -6.9662708540689437e+01 +6.0269485353737655e+03 +3.9654816197711429e+04 -4.1049710468577951e+07 
+2.4570000000002199e+02 -5.3305981860549612e-01 +7.3300593803435108e+00 -1.5752736677579775e+00 -6.9502660217043953e+01 +6.0304689172982416e+03 +3.8676553353269526e+04 -4.1048246411234647e+07 
+2.4575000000002200e+02 -5.3306047115064237e-01 +7.3300527156139061e+00 -1.5755092203161953e+00 -6.9349765114025459e+01 +6.0321885039419421e+03 +3.7729986095063628e+04 -4.1038634810698994e+07 
+2.4580000000002201e+02 -5.3306112547743600e-01 +7.3300463752537803e+00 -1.5756056054323910e+00 -6.9203829684376629e+01 +6.0322343068252094e+03 +3.6813844542971136e+04 -4.1021405211190037e+07 
+2.4585000000002199e+02 -5.3306178146822236e-01 +7.3300403417077034e+00 -1.5755716197888092e+00 -6.9064671359083533e+01 +6.0307213012735374e+03 +3.5927807948270733e+04 -4.0997085914157480e+07 
+2.4590000000002200e+02 -5.3306243900500960e-01 +7.3300345976847172e+00 -1.5754161292992153e+00 -6.8932123299369607e+01 +6.0277672245348404e+03 +3.5071743825686943e+04 -4.0966232428959750e+07 
+2.4595000000002199e+02 -5.3306309796974283e-01 +7.3300291259410590e+00 -1.5751479991885922e+00 -6.8806019809792389e+01 +6.0234897527744570e+03 +3.4245526976343121e+04 -4.0929399777662538e+07 
+2.4600000000002200e+02 -5.3306375824440877e-01 +7.3300239092788200e+00 -1.5747760939891711e+00 -6.8686196315700997e+01 +6.0180064949872813e+03 +3.3449039437511325e+04 -4.0887142430949651e+07 
+2.4605000000002201e+02 -5.3306441971081642e-01 +7.3300189305421410e+00 -1.5743092782638006e+00 -6.8572489177686506e+01 +6.0114350134927981e+03 +3.2682168833244974e+04 -4.0840014454157494e+07 
+2.4610000000002199e+02 -5.3306508225090599e-01 +7.3300141726230690e+00 -1.5737564143596143e+00 -6.8464735937946344e+01 +6.0038927614601789e+03 +3.1944810434489049e+04 -4.0788569068932839e+07 
+2.4615000000002200e+02 -5.3306574574642607e-01 +7.3300096184564545e+00 -1.5731263678473983e+00 -6.8362775123237199e+01 +5.9954972390721287e+03 +3.1236865577290031e+04 -4.0733359755814753e+07 
+2.4620000000002199e+02 -5.3306641007914479e-01 +7.3300052510265399e+00 -1.5724280020888450e+00 -6.8266446500536588e+01 +5.9863658311739600e+03 +3.0558243712458090e+04 -4.0674939087144755e+07 
+2.4625000000002200e+02 -5.3306707513083529e-01 +7.3300010533560576e+00 -1.5716701772841251e+00 -6.8175590629600720e+01 +5.9766157949550570e+03 +2.9908858727306386e+04 -4.0613858700859077e+07 
+2.4630000000002201e+02 -5.3306774078317298e-01 +7.3299970085184114e+00 -1.5708617589253941e+00 -6.8090049373920024e+01 +5.9663644863882955e+03 +2.9288633195615625e+04 -4.0550670822155058e+07 
+2.4635000000002199e+02 -5.3306840691777924e-01 +7.3299930996327083e+00 -1.5700116090984186e+00 -6.8009665683722744e+01 +5.9557291148202003e+03 +2.8697496527054289e+04 -4.0485926564971901e+07 
+2.4640000000002200e+02 -5.3306907341628751e-01 +7.3299893098593651e+00 -1.5691285906234338e+00 -6.7934283415127808e+01 +5.9448268708301148e+03 +2.8135383501927452e+04 -4.0420176856898643e+07 
+2.4645000000002199e+02 -5.3306974016024844e-01 +7.3299856224077482e+00 -1.5682215634347485e+00 -6.7863747654325763e+01 +5.9337748134894355e+03 +2.7602236952505580e+04 -4.0353971619398020e+07 
+2.4650000000002200e+02 -5.3307040703120212e-01 +7.3299820205297443e+00 -1.5672993915869393e+00 -6.7797904448897938e+01 +5.9226900711222415e+03 +2.7098005559960751e+04 -4.0287861172604844e+07 
+2.4655000000002201e+02 -5.3307107391064257e-01 +7.3299784875268399e+00 -1.5663709354181097e+00 -6.7736601082726551e+01 +5.9116896250493592e+03 +2.6622646037494389e+04 -4.0222394748913266e+07 
+2.4660000000002199e+02 -5.3307174067996543e-01 +7.3299750067405487e+00 -1.5654450550470804e+00 -6.7679685706110448e+01 +5.9008903987298308e+03 +2.6176120179241909e+04 -4.0158121083538942e+07 
+2.4665000000002200e+02 -5.3307240722062355e-01 +7.3299715615633598e+00 -1.5645306124056904e+00 -6.7627007773166483e+01 +5.8904093233035510e+03 +2.5758398431878752e+04 -4.0095588892563291e+07 
+2.4670000000002199e+02 -5.3307307341401977e-01 +7.3299681354288015e+00 -1.5636364663600288e+00 -6.7578417620833221e+01 +5.8803632014476461e+03 +2.5369456355119219e+04 -4.0035345936541341e+07 
+2.4675000000002200e+02 -5.3307373914141687e-01 +7.3299647118182190e+00 -1.5627714783169480e+00 -6.7533766776627218e+01 +5.8708688519422749e+03 +2.5009277279222460e+04 -3.9977939974702820e+07 
+2.4680000000002201e+02 -5.3307440428410624e-01 +7.3299612742568421e+00 -1.5619445070631433e+00 -6.7492907766003626e+01 +5.8620429807969513e+03 +2.4677850604781601e+04 -3.9923917930286214e+07 
+2.4685000000002199e+02 -5.3307506872336374e-01 +7.3299578063191051e+00 -1.5611644115328109e+00 -6.7455694346550501e+01 +5.8540022533529618e+03 +2.4375173784340299e+04 -3.9873826370975047e+07 
+2.4690000000002200e+02 -5.3307573234036554e-01 +7.3299542916207576e+00 -1.5604400506557972e+00 -6.7421981185773291e+01 +5.8468632797635637e+03 +2.4101249679942051e+04 -3.9828211367733963e+07 
+2.4695000000002199e+02 -5.3307639501630888e-01 +7.3299507138262436e+00 -1.5597802827495182e+00 -6.7391624141074857e+01 +5.8407426185062723e+03 +2.3856088779729729e+04 -3.9787618596435338e+07 
+2.4700000000002200e+02 -5.3307705663229388e-01 +7.3299470566444196e+00 -1.5591939656822487e+00 -6.7364480122043233e+01 +5.8357567614978025e+03 +2.3639708212760779e+04 -3.9752593165751770e+07 
+2.4705000000002201e+02 -5.3307771706943641e-01 +7.3299433038280197e+00 -1.5586899567702972e+00 -6.7340407029204016e+01 +5.8320221424211431e+03 +2.3452131092004780e+04 -3.9723679711220622e+07 
+2.4710000000002199e+02 -5.3307837620875997e-01 +7.3299394391812838e+00 -1.5582771130258763e+00 -6.7319264092143840e+01 +5.8296551420588776e+03 +2.3293389393355919e+04 -3.9701422429224171e+07 
+2.4715000000002200e+02 -5.3307903393132661e-01 +7.3299354465474016e+00 -1.5579642912027656e+00 -6.7300911333382317e+01 +5.8287720855254356e+03 +2.3163519465467878e+04 -3.9686365041512959e+07 
+2.4720000000002199e+02 -5.3307969011804679e-01 +7.3299313098187016e+00 -1.5577603485935780e+00 -6.7285210007526956e+01 +5.8294892676492154e+03 +2.3062565727149424e+04 -3.9679050984026119e+07 
+2.4725000000002200e+02 -5.3308034464986709e-01 +7.3299270129348661e+00 -1.5576741381897161e+00 -6.7272022511548158e+01 +5.8319228202395198e+03 +2.2990579859198351e+04 -3.9680022499470830e+07 
+2.4730000000002201e+02 -5.3308099740766102e-01 +7.3299225398769865e+00 -1.5577145182874221e+00 -6.7261212148348250e+01 +5.8361889712628954e+03 +2.2947618896501757e+04 -3.9689822389181502e+07 
+2.4735000000002199e+02 -5.3308164827234950e-01 +7.3299178746755542e+00 -1.5578903414461627e+00 -6.7252643445006626e+01 +5.8424037516349699e+03 +2.2933747807601521e+04 -3.9708992046474978e+07 
+2.4740000000002200e+02 -5.3308229712468802e-01 +7.3299130014067186e+00 -1.5582104624182691e+00 -6.7246182010276826e+01 +5.8506832005229198e+03 +2.2949038360973820e+04 -3.9738072820854679e+07 
+2.4745000000002199e+02 -5.3308294384544574e-01 +7.3299079041911250e+00 -1.5586837362375447e+00 -6.7241694475102705e+01 +5.8611433231308338e+03 +2.2993568590524959e+04 -3.9777605757051684e+07 
+2.4750000000002200e+02 -5.3308358831555114e-01 +7.3299025674445515e+00 -1.5593189663942697e+00 -6.7239067311758134e+01 +5.8738975003131281e+03 +2.3067690226574879e+04 -3.9828099814934433e+07 
+2.4755000000002201e+02 -5.3308423041464703e-01 +7.3298969731996824e+00 -1.5601254895924523e+00 -6.7238020063917929e+01 +5.8890899803721686e+03 +2.3170923959272335e+04 -3.9890264232035294e+07 
+2.4760000000002199e+02 -5.3308487003809613e-01 +7.3298911058678060e+00 -1.5611086791933306e+00 -6.7237908097930543e+01 +5.9068165393531199e+03 +2.3298876999061034e+04 -3.9964695464816563e+07 
+2.4765000000002200e+02 -5.3308550714782255e-01 +7.3298849550338598e+00 -1.5622654707587804e+00 -6.7238084063463845e+01 +5.9269900985996428e+03 +2.3446470669648454e+04 -4.0050922745169841e+07 
+2.4770000000002199e+02 -5.3308614186711289e-01 +7.3298785266971533e+00 -1.5635816260850615e+00 -6.7238423434773281e+01 +5.9493105295904998e+03 +2.3612385262688134e+04 -4.0147281051688164e+07 
+2.4775000000002200e+02 -5.3308677438022900e-01 +7.3298718568659140e+00 -1.5650433059665223e+00 -6.7239688609703506e+01 +5.9735251757255064e+03 +2.3801383677864782e+04 -4.0252491694575891e+07 
+2.4780000000002201e+02 -5.3308740486920092e-01 +7.3298649871078521e+00 -1.5666385597091901e+00 -6.7242754799232188e+01 +5.9994291412255598e+03 +2.4018652348745942e+04 -4.0365558731567524e+07 
+2.4785000000002199e+02 -5.3308803351604517e-01 +7.3298579585763042e+00 -1.5683553991940418e+00 -6.7248463567415357e+01 +6.0268143525753403e+03 +2.4268907165977897e+04 -4.0485439972902812e+07 
+2.4790000000002200e+02 -5.3308866050313619e-01 +7.3298508123018076e+00 -1.5701818077080425e+00 -6.7257650564908403e+01 +6.0554718439086701e+03 +2.4556803818442077e+04 -4.0611085534370571e+07 
+2.4795000000002199e+02 -5.3308928601279626e-01 +7.3298435892508316e+00 -1.5721057611743336e+00 -6.7271149303041810e+01 +6.0851925446026125e+03 +2.4886982563492460e+04 -4.0741445088999815e+07 
+2.4800000000002200e+02 -5.3308991022764052e-01 +7.3298363303302709e+00 -1.5741152248715384e+00 -6.7289791326686370e+01 +6.1157672069890341e+03 +2.5264069584672648e+04 -4.0875467444086313e+07 
+2.4805000000002201e+02 -5.3309053333026257e-01 +7.3298290763791885e+00 -1.5761981518765338e+00 -6.7314405887877413e+01 +6.1469863531641322e+03 +2.5692674365871851e+04 -4.1012100134781554e+07 
+2.4810000000002199e+02 -5.3309115550346731e-01 +7.3298218681771292e+00 -1.5783424935649870e+00 -6.7345820271160392e+01 +6.1786405603336934e+03 +2.6177392317603379e+04 -4.1150291364143640e+07 
+2.4815000000002200e+02 -5.3309177693017973e-01 +7.3298147464398591e+00 -1.5805361832553138e+00 -6.7384859624928879e+01 +6.2105200240380245e+03 +2.6722803384457249e+04 -4.1288987066128887e+07 
+2.4820000000002199e+02 -5.3309239779341966e-01 +7.3298077518160092e+00 -1.5827671502813689e+00 -6.7432346841996321e+01 +6.2424149362845874e+03 +2.7333471166493702e+04 -4.1427133453247495e+07 
+2.4825000000002200e+02 -5.3309301827627942e-01 +7.3298009248928535e+00 -1.5850233134193097e+00 -6.7489102773996947e+01 +6.2741153045399415e+03 +2.8013944566650240e+04 -4.1563675785987623e+07 
+2.4830000000002201e+02 -5.3309363856209635e-01 +7.3297943061970985e+00 -1.5872925800661708e+00 -6.7555946270664521e+01 +6.3054109331428535e+03 +2.8768758159891597e+04 -4.1697558250122674e+07 
+2.4835000000002199e+02 -5.3309425883426220e-01 +7.3297879361869027e+00 -1.5895628502540924e+00 -6.7633693857610837e+01 +6.3360915271605863e+03 +2.9602429554931910e+04 -4.1827724651665762e+07 
+2.4840000000002200e+02 -5.3309487927629307e-01 +7.3297818552588083e+00 -1.5918220150772251e+00 -6.7723160020130592e+01 +6.3659466582057848e+03 +3.0519461731624415e+04 -4.1953118210655034e+07 
+2.4845000000002199e+02 -5.3309550007181272e-01 +7.3297761037461902e+00 -1.5940579541546052e+00 -6.7825157138600815e+01 +6.3947656885495071e+03 +3.1524342493707620e+04 -4.2072681021726690e+07 
+2.4850000000002200e+02 -5.3309612140457319e-01 +7.3297707219160513e+00 -1.5962585411334480e+00 -6.7940495355128547e+01 +6.4223379183606448e+03 +3.2621543383378936e+04 -4.2185355044884078e+07 
