# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2000000000000002e+00 +8.5978666036716209e+00 +0.0000000000000000e+00 +2.1999999946074502e+00 -1.2128346619618434e-04 +0.0000000000000000e+00 +9.9999999264516082e-01
2.2500000000000000e+00 +8.5978604705550108e+00 +0.0000000000000000e+00 +2.2499999942312834e+00 -1.2404121238607691e-04 +0.0000000000000000e+00 +9.9999999230688918e-01
2.2999999999999998e+00 +8.5978541995489461e+00 +0.0000000000000000e+00 +2.2999999938380125e+00 -1.2679904471973557e-04 +0.0000000000000000e+00 +9.9999999196100153e-01
2.3499999999999996e+00 +8.5978477906490749e+00 +0.0000000000000000e+00 +2.3499999934272569e+00 -1.2955696496185767e-04 +0.0000000000000000e+00 +9.9999999160749686e-01
2.3999999999999995e+00 +8.5978412438509562e+00 +0.0000000000000000e+00 +2.3999999929986355e+00 -1.3231497486638209e-04 +0.0000000000000000e+00 +9.9999999124637418e-01
2.4499999999999993e+00 +8.5978345591500638e+00 +0.0000000000000000e+00 +2.4499999925517675e+00 -1.3507307617648936e-04 +0.0000000000000000e+00 +9.9999999087763247e-01
2.4999999999999991e+00 +8.5978277365417846e+00 +0.0000000000000000e+00 +2.4999999920862717e+00 -1.3783127062460166e-04 +0.0000000000000000e+00 +9.9999999050127086e-01
2.5499999999999989e+00 +8.5978207760214200e+00 +0.0000000000000000e+00 +2.5499999916017675e+00 -1.4058955993238290e-04 +0.0000000000000000e+00 +9.9999999011728824e-01
2.5999999999999988e+00 +8.5978136775841829e+00 +0.0000000000000000e+00 +2.5999999910978735e+00 -1.4334794581073878e-04 +0.0000000000000000e+00 +9.9999998972568360e-01
2.6499999999999986e+00 +8.5978064412252024e+00 +0.0000000000000000e+00 +2.6499999905742087e+00 -1.4610642995981681e-04 +0.0000000000000000e+00 +9.9999998932645595e-01
2.6999999999999984e+00 +8.5977990669395226e+00 +0.0000000000000000e+00 +2.6999999900303919e+00 -1.4886501406900646e-04 +0.0000000000000000e+00 +9.9999998891960418e-01
2.7499999999999982e+00 +8.5977915547221020e+00 +0.0000000000000000e+00 +2.7499999894660418e+00 -1.5162369981693911e-04 +0.0000000000000000e+00 +9.9999998850512717e-01
2.7999999999999980e+00 +8.5977839045678195e+00 +0.0000000000000000e+00 +2.7999999888807774e+00 -1.5438248887148810e-04 +0.0000000000000000e+00 +9.9999998808302393e-01
2.8499999999999979e+00 +8.5977761164714668e+00 +0.0000000000000000e+00 +2.8499999882742171e+00 -1.5714138288976887e-04 +0.0000000000000000e+00 +9.9999998765329323e-01
2.8999999999999977e+00 +8.5977681904277539e+00 +0.0000000000000000e+00 +2.8999999876459794e+00 -1.5990038351813894e-04 +0.0000000000000000e+00 +9.9999998721593397e-01
2.9499999999999975e+00 +8.5977601264313108e+00 +0.0000000000000000e+00 +2.9499999869956830e+00 -1.6265949239219798e-04 +0.0000000000000000e+00 +9.9999998677094504e-01
2.9999999999999973e+00 +8.5977519244766842e+00 +0.0000000000000000e+00 +2.9999999863229467e+00 -1.6541871113678785e-04 +0.0000000000000000e+00 +9.9999998631832532e-01
3.0499999999999972e+00 +8.5977435845583390e+00 +0.0000000000000000e+00 +3.0499999856273887e+00 -1.6817804136599266e-04 +0.0000000000000000e+00 +9.9999998585807348e-01
3.0999999999999970e+00 +8.5977351066706618e+00 +0.0000000000000000e+00 +3.0999999849086270e+00 -1.7093748468313886e-04 +0.0000000000000000e+00 +9.9999998539018842e-01
3.1499999999999968e+00 +8.5977264908079594e+00 +0.0000000000000000e+00 +3.1499999841662802e+00 -1.7369704268079515e-04 +0.0000000000000000e+00 +9.9999998491466890e-01
3.1999999999999966e+00 +8.5977177369644568e+00 +0.0000000000000000e+00 +3.1999999833999668e+00 -1.7645671694077267e-04 +0.0000000000000000e+00 +9.9999998443151372e-01
3.2499999999999964e+00 +8.5977088451343011e+00 +0.0000000000000000e+00 +3.2499999826093044e+00 -1.7921650903412496e-04 +0.0000000000000000e+00 +9.9999998394072165e-01
3.2999999999999963e+00 +8.5976998153115627e+00 +0.0000000000000000e+00 +3.2999999817939116e+00 -1.8197642052114805e-04 +0.0000000000000000e+00 +9.9999998344229135e-01
3.3499999999999961e+00 +8.5976906474902322e+00 +0.0000000000000000e+00 +3.3499999809534065e+00 -1.8473645295138047e-04 +0.0000000000000000e+00 +9.9999998293622161e-01
3.3999999999999959e+00 +8.5976813416642255e+00 +0.0000000000000000e+00 +3.3999999800874066e+00 -1.8749660786360328e-04 +0.0000000000000000e+00 +9.9999998242251109e-01
3.4499999999999957e+00 +8.5976718978273787e+00 +0.0000000000000000e+00 +3.4499999791955300e+00 -1.9025688678584016e-04 +0.0000000000000000e+00 +9.9999998190115857e-01
3.4999999999999956e+00 +8.5976623159734551e+00 +0.0000000000000000e+00 +3.4999999782773950e+00 -1.9301729123535739e-04 +0.0000000000000000e+00 +9.9999998137216273e-01
3.5499999999999954e+00 +8.5976525960961379e+00 +0.0000000000000000e+00 +3.5499999773326190e+00 -1.9577782271866398e-04 +0.0000000000000000e+00 +9.9999998083552211e-01
3.5999999999999952e+00 +8.5976427381890410e+00 +0.0000000000000000e+00 +3.5999999763608197e+00 -1.9853848273151156e-04 +0.0000000000000000e+00 +9.9999998029123549e-01
3.6499999999999950e+00 +8.5976327422456986e+00 +0.0000000000000000e+00 +3.6499999753616148e+00 -2.0129927275889457e-04 +0.0000000000000000e+00 +9.9999997973930144e-01
3.6999999999999948e+00 +8.5976226082595737e+00 +0.0000000000000000e+00 +3.6999999743346224e+00 -2.0406019427505020e-04 +0.0000000000000000e+00 +9.9999997917971861e-01
3.7499999999999947e+00 +8.5976123362240546e+00 +0.0000000000000000e+00 +3.7499999732794596e+00 -2.0682124874345844e-04 +0.0000000000000000e+00 +9.9999997861248557e-01
3.7999999999999945e+00 +8.5976019261324588e+00 +0.0000000000000000e+00 +3.7999999721957436e+00 -2.0958243761684216e-04 +0.0000000000000000e+00 +9.9999997803760099e-01
3.8499999999999943e+00 +8.5975913779780289e+00 +0.0000000000000000e+00 +3.8499999710830921e+00 -2.1234376233716709e-04 +0.0000000000000000e+00 +9.9999997745506330e-01
3.8999999999999941e+00 +8.5975806917539366e+00 +0.0000000000000000e+00 +3.8999999699411223e+00 -2.1510522433564183e-04 +0.0000000000000000e+00 +9.9999997686487119e-01
3.9499999999999940e+00 +8.5975698674532826e+00 +0.0000000000000000e+00 +3.9499999687694514e+00 -2.1786682503271797e-04 +0.0000000000000000e+00 +9.9999997626702319e-01
3.9999999999999938e+00 +8.5975589050690981e+00 +0.0000000000000000e+00 +3.9999999675676969e+00 -2.2062856583809006e-04 +0.0000000000000000e+00 +9.9999997566151788e-01
4.0499999999999936e+00 +8.5975478045943401e+00 +0.0000000000000000e+00 +4.0499999663354753e+00 -2.2339044815054455e-04 +0.0000000000000000e+00 +9.9999997504835370e-01
4.0999999999999934e+00 +8.5975365660219012e+00 +0.0000000000000000e+00 +4.0999999650724046e+00 -2.2615247335629757e-04 +0.0000000000000000e+00 +9.9999997442752919e-01
4.1499999999999932e+00 +8.5975251893446014e+00 +0.0000000000000000e+00 +4.1499999637781011e+00 -2.2891464282733282e-04 +0.0000000000000000e+00 +9.9999997379904293e-01
4.1999999999999931e+00 +8.5975136745551914e+00 +0.0000000000000000e+00 +4.1999999624521811e+00 -2.3167695792125046e-04 +0.0000000000000000e+00 +9.9999997316289335e-01
4.2499999999999929e+00 +8.5975020216463598e+00 +0.0000000000000000e+00 +4.2499999610942627e+00 -2.3443941998126707e-04 +0.0000000000000000e+00 +9.9999997251907891e-01
4.2999999999999927e+00 +8.5974902306107222e+00 +0.0000000000000000e+00 +4.2999999597039613e+00 -2.3720203033621577e-04 +0.0000000000000000e+00 +9.9999997186759815e-01
4.3499999999999925e+00 +8.5974783014408320e+00 +0.0000000000000000e+00 +4.3499999582808941e+00 -2.3996479030054612e-04 +0.0000000000000000e+00 +9.9999997120844941e-01
4.3999999999999924e+00 +8.5974662341291772e+00 +0.0000000000000000e+00 +4.3999999568246784e+00 -2.4272770117432423e-04 +0.0000000000000000e+00 +9.9999997054163126e-01
4.4499999999999922e+00 +8.5974540286681780e+00 +0.0000000000000000e+00 +4.4499999553349294e+00 -2.4549076424323267e-04 +0.0000000000000000e+00 +9.9999996986714201e-01
4.4999999999999920e+00 +8.5974416850501942e+00 +0.0000000000000000e+00 +4.4999999538112645e+00 -2.4825398077857059e-04 +0.0000000000000000e+00 +9.9999996918498013e-01
4.5499999999999918e+00 +8.5974292032675219e+00 +0.0000000000000000e+00 +4.5499999522532999e+00 -2.5101735203725370e-04 +0.0000000000000000e+00 +9.9999996849514405e-01
4.5999999999999917e+00 +8.5974165833123912e+00 +0.0000000000000000e+00 +4.5999999506606510e+00 -2.5378087926181418e-04 +0.0000000000000000e+00 +9.9999996779763223e-01
4.6499999999999915e+00 +8.5974038251769755e+00 +0.0000000000000000e+00 +4.6499999490329351e+00 -2.5654456368040074e-04 +0.0000000000000000e+00 +9.9999996709244299e-01
4.6999999999999913e+00 +8.5973909288533825e+00 +0.0000000000000000e+00 +4.6999999473697676e+00 -2.5930840650677874e-04 +0.0000000000000000e+00 +9.9999996637957467e-01
4.7499999999999911e+00 +8.5973778943336647e+00 +0.0000000000000000e+00 +4.7499999456707647e+00 -2.6207240894033002e-04 +0.0000000000000000e+00 +9.9999996565902571e-01
4.7999999999999909e+00 +8.5973647216098090e+00 +0.0000000000000000e+00 +4.7999999439355419e+00 -2.6483657216605305e-04 +0.0000000000000000e+00 +9.9999996493079446e-01
4.8499999999999908e+00 +8.5973514106737490e+00 +0.0000000000000000e+00 +4.8499999421637154e+00 -2.6760089735456278e-04 +0.0000000000000000e+00 +9.9999996419487924e-01
4.8999999999999906e+00 +8.5973379615173560e+00 +0.0000000000000000e+00 +4.8999999403549017e+00 -2.7036538566209075e-04 +0.0000000000000000e+00 +9.9999996345127851e-01
4.9499999999999904e+00 +8.5973243741324445e+00 +0.0000000000000000e+00 +4.9499999385087152e+00 -2.7313003823048514e-04 +0.0000000000000000e+00 +9.9999996269999047e-01
4.9999999999999902e+00 +8.5973106485107760e+00 +0.0000000000000000e+00 +4.9999999366247723e+00 -2.7589485618721054e-04 +0.0000000000000000e+00 +9.9999996194101348e-01
5.0499999999999901e+00 +8.5972967846440511e+00 +0.0000000000000000e+00 +5.0499999347026883e+00 -2.7865984064534820e-04 +0.0000000000000000e+00 +9.9999996117434586e-01
5.0999999999999899e+00 +8.5972827825239175e+00 +0.0000000000000000e+00 +5.0999999327420786e+00 -2.8142499270359587e-04 +0.0000000000000000e+00 +9.9999996039998595e-01
5.1499999999999897e+00 +8.5972686421419695e+00 +0.0000000000000000e+00 +5.1499999307425588e+00 -2.8419031344626794e-04 +0.0000000000000000e+00 +9.9999995961793209e-01
5.1999999999999895e+00 +8.5972543634897445e+00 +0.0000000000000000e+00 +5.1999999287037433e+00 -2.8695580394329516e-04 +0.0000000000000000e+00 +9.9999995882818249e-01
5.2499999999999893e+00 +8.5972399465587284e+00 +0.0000000000000000e+00 +5.2499999266252484e+00 -2.8972146525022501e-04 +0.0000000000000000e+00 +9.9999995803073549e-01
5.2999999999999892e+00 +8.5972253913403556e+00 +0.0000000000000000e+00 +5.2999999245066887e+00 -2.9248729840822133e-04 +0.0000000000000000e+00 +9.9999995722558932e-01
5.3499999999999890e+00 +8.5972106978260072e+00 +0.0000000000000000e+00 +5.3499999223476786e+00 -2.9525330444406451e-04 +0.0000000000000000e+00 +9.9999995641274231e-01
5.3999999999999888e+00 +8.5971958660070129e+00 +0.0000000000000000e+00 +5.3999999201478337e+00 -2.9801948437015153e-04 +0.0000000000000000e+00 +9.9999995559219268e-01
5.4499999999999886e+00 +8.5971808958746543e+00 +0.0000000000000000e+00 +5.4499999179067693e+00 -3.0078583918449568e-04 +0.0000000000000000e+00 +9.9999995476393866e-01
5.4999999999999885e+00 +8.5971657874201632e+00 +0.0000000000000000e+00 +5.4999999156240991e+00 -3.0355236987072688e-04 +0.0000000000000000e+00 +9.9999995392797847e-01
5.5499999999999883e+00 +8.5971505406347202e+00 +0.0000000000000000e+00 +5.5499999132994384e+00 -3.0631907739809145e-04 +0.0000000000000000e+00 +9.9999995308431044e-01
5.5999999999999881e+00 +8.5971351555094593e+00 +0.0000000000000000e+00 +5.5999999109324019e+00 -3.0908596272145210e-04 +0.0000000000000000e+00 +9.9999995223293281e-01
5.6499999999999879e+00 +8.5971196320354686e+00 +0.0000000000000000e+00 +5.6499999085226031e+00 -3.1185302678128797e-04 +0.0000000000000000e+00 +9.9999995137384379e-01
5.6999999999999877e+00 +8.5971039702037864e+00 +0.0000000000000000e+00 +5.6999999060696576e+00 -3.1462027050369469e-04 +0.0000000000000000e+00 +9.9999995050704160e-01
5.7499999999999876e+00 +8.5970881700054083e+00 +0.0000000000000000e+00 +5.7499999035731788e+00 -3.1738769480038414e-04 +0.0000000000000000e+00 +9.9999994963252448e-01
5.7999999999999874e+00 +8.5970722314312820e+00 +0.0000000000000000e+00 +5.7999999010327814e+00 -3.2015530056868466e-04 +0.0000000000000000e+00 +9.9999994875029063e-01
5.8499999999999872e+00 +8.5970561544723125e+00 +0.0000000000000000e+00 +5.8499998984480790e+00 -3.2292308869154084e-04 +0.0000000000000000e+00 +9.9999994786033819e-01
5.8999999999999870e+00 +8.5970399391193588e+00 +0.0000000000000000e+00 +5.8999998958186861e+00 -3.2569106003751367e-04 +0.0000000000000000e+00 +9.9999994696266548e-01
5.9499999999999869e+00 +8.5970235853632406e+00 +0.0000000000000000e+00 +5.9499998931442164e+00 -3.2845921546078037e-04 +0.0000000000000000e+00 +9.9999994605727061e-01
5.9999999999999867e+00 +8.5970070931947316e+00 +0.0000000000000000e+00 +5.9999998904242844e+00 -3.3122755580113441e-04 +0.0000000000000000e+00 +9.9999994514415180e-01
6.0499999999999865e+00 +8.5969904626045643e+00 +0.0000000000000000e+00 +6.0499998876585028e+00 -3.3399608188399506e-04 +0.0000000000000000e+00 +9.9999994422330729e-01
6.0999999999999863e+00 +8.5969736935834327e+00 +0.0000000000000000e+00 +6.0999998848464863e+00 -3.3676479452051262e-04 +0.0000000000000000e+00 +9.9999994329473518e-01
6.1499999999999861e+00 +8.5969567861219893e+00 +0.0000000000000000e+00 +6.1499998819878474e+00 -3.3953369450767358e-04 +0.0000000000000000e+00 +9.9999994235843370e-01
6.1999999999999860e+00 +8.5969397402108463e+00 +0.0000000000000000e+00 +6.1999998790822008e+00 -3.4230278262831014e-04 +0.0000000000000000e+00 +9.9999994141440096e-01
6.2499999999999858e+00 +8.5969225558405782e+00 +0.0000000000000000e+00 +6.2499998761291593e+00 -3.4507205965110017e-04 +0.0000000000000000e+00 +9.9999994046263518e-01
6.2999999999999856e+00 +8.5969052330017206e+00 +0.0000000000000000e+00 +6.2999998731283355e+00 -3.4784152633056718e-04 +0.0000000000000000e+00 +9.9999993950313459e-01
6.3499999999999854e+00 +8.5968877716847718e+00 +0.0000000000000000e+00 +6.3499998700793432e+00 -3.5061118340708029e-04 +0.0000000000000000e+00 +9.9999993853589730e-01
6.3999999999999853e+00 +8.5968701718801945e+00 +0.0000000000000000e+00 +6.3999998669817959e+00 -3.5338103160685407e-04 +0.0000000000000000e+00 +9.9999993756092143e-01
6.4499999999999851e+00 +8.5968524335784142e+00 +0.0000000000000000e+00 +6.4499998638353064e+00 -3.5615107164194858e-04 +0.0000000000000000e+00 +9.9999993657820518e-01
6.4999999999999849e+00 +8.5968345567698208e+00 +0.0000000000000000e+00 +6.4999998606394875e+00 -3.5892130421026939e-04 +0.0000000000000000e+00 +9.9999993558774669e-01
6.5499999999999847e+00 +8.5968165414447721e+00 +0.0000000000000000e+00 +6.5499998573939520e+00 -3.6169172999556733e-04 +0.0000000000000000e+00 +9.9999993458954417e-01
6.5999999999999845e+00 +8.5967983875935889e+00 +0.0000000000000000e+00 +6.5999998540983125e+00 -3.6446234966743853e-04 +0.0000000000000000e+00 +9.9999993358359573e-01
6.6499999999999844e+00 +8.5967800952065616e+00 +0.0000000000000000e+00 +6.6499998507521818e+00 -3.6723316388132443e-04 +0.0000000000000000e+00 +9.9999993256989950e-01
6.6999999999999842e+00 +8.5967616642739468e+00 +0.0000000000000000e+00 +6.6999998473551727e+00 -3.7000417327851161e-04 +0.0000000000000000e+00 +9.9999993154845368e-01
6.7499999999999840e+00 +8.5967430947859693e+00 +0.0000000000000000e+00 +6.7499998439068980e+00 -3.7277537848613181e-04 +0.0000000000000000e+00 +9.9999993051925629e-01
6.7999999999999838e+00 +8.5967243867328236e+00 +0.0000000000000000e+00 +6.7999998404069695e+00 -3.7554678011716177e-04 +0.0000000000000000e+00 +9.9999992948230554e-01
6.8499999999999837e+00 +8.5967055401046739e+00 +0.0000000000000000e+00 +6.8499998368549990e+00 -3.7831837877042328e-04 +0.0000000000000000e+00 +9.9999992843759966e-01
6.8999999999999835e+00 +8.5966865548916527e+00 +0.0000000000000000e+00 +6.8999998332505994e+00 -3.8109017503058302e-04 +0.0000000000000000e+00 +9.9999992738513666e-01
6.9499999999999833e+00 +8.5966674310838673e+00 +0.0000000000000000e+00 +6.9499998295933834e+00 -3.8386216946815257e-04 +0.0000000000000000e+00 +9.9999992632491475e-01
6.9999999999999831e+00 +8.5966481686713934e+00 +0.0000000000000000e+00 +6.9999998258829619e+00 -3.8663436263948827e-04 +0.0000000000000000e+00 +9.9999992525693204e-01
7.0499999999999829e+00 +8.5966287676442814e+00 +0.0000000000000000e+00 +7.0499998221189468e+00 -3.8940675508679118e-04 +0.0000000000000000e+00 +9.9999992418118666e-01
7.0999999999999828e+00 +8.5966092279925537e+00 +0.0000000000000000e+00 +7.0999998183009509e+00 -3.9217934733810699e-04 +0.0000000000000000e+00 +9.9999992309767682e-01
7.1499999999999826e+00 +8.5965895497062075e+00 +0.0000000000000000e+00 +7.1499998144285852e+00 -3.9495213990732602e-04 +0.0000000000000000e+00 +9.9999992200640053e-01
7.1999999999999824e+00 +8.5965697327752153e+00 +0.0000000000000000e+00 +7.1999998105014615e+00 -3.9772513329418307e-04 +0.0000000000000000e+00 +9.9999992090735601e-01
7.2499999999999822e+00 +8.5965497771895230e+00 +0.0000000000000000e+00 +7.2499998065191917e+00 -4.0049832798425727e-04 +0.0000000000000000e+00 +9.9999991980054137e-01
7.2999999999999821e+00 +8.5965296829390532e+00 +0.0000000000000000e+00 +7.2999998024813868e+00 -4.0327172444897219e-04 +0.0000000000000000e+00 +9.9999991868595473e-01
7.3499999999999819e+00 +8.5965094500137074e+00 +0.0000000000000000e+00 +7.3499997983876577e+00 -4.0604532314559568e-04 +0.0000000000000000e+00 +9.9999991756359430e-01
7.3999999999999817e+00 +8.5964890784033603e+00 +0.0000000000000000e+00 +7.3999997942376163e+00 -4.0881912451723966e-04 +0.0000000000000000e+00 +9.9999991643345809e-01
7.4499999999999815e+00 +8.5964685680978690e+00 +0.0000000000000000e+00 +7.4499997900308736e+00 -4.1159312899286026e-04 +0.0000000000000000e+00 +9.9999991529554433e-01
7.4999999999999813e+00 +8.5964479190870691e+00 +0.0000000000000000e+00 +7.4999997857670406e+00 -4.1436733698725756e-04 +0.0000000000000000e+00 +9.9999991414985112e-01
7.5499999999999812e+00 +8.5964271313607732e+00 +0.0000000000000000e+00 +7.5499997814457291e+00 -4.1714174890107559e-04 +0.0000000000000000e+00 +9.9999991299637669e-01
7.5999999999999810e+00 +8.5964062049087744e+00 +0.0000000000000000e+00 +7.5999997770665493e+00 -4.1991636512080219e-04 +0.0000000000000000e+00 +9.9999991183511905e-01
7.6499999999999808e+00 +8.5963851397208497e+00 +0.0000000000000000e+00 +7.6499997726291120e+00 -4.2269118601876896e-04 +0.0000000000000000e+00 +9.9999991066607641e-01
