# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1934999999999536e+02 -5.8973987821911622e-01 +8.0904839444382102e+00 -1.1741911386945434e+00 -4.4159098516051529e+01 -3.8364254040249698e+03 -7.8300864661019790e+04 +1.9659094526953358e+07 
-1.1939999999999536e+02 -5.8973807141777657e-01 +8.0904750228435631e+00 -1.1779438539109341e+00 -4.4081056646870586e+01 -3.7647489617801975e+03 -7.8630911200153219e+04 +1.9279469749526422e+07 
-1.1944999999999536e+02 -5.8973626323431294e-01 +8.0904666548697399e+00 -1.1819528040689136e+00 -4.4015219865162635e+01 -3.6861926119527175e+03 -7.8893086584389210e+04 +1.8855171037684869e+07 
-1.1949999999999535e+02 -5.8973445351225851e-01 +8.0904588674288078e+00 -1.1862307098848550e+00 -4.3961809836596352e+01 -3.6005115440049372e+03 -7.9086473539001949e+04 +1.8384851250699244e+07 
-1.1954999999999535e+02 -5.8973264209516840e-01 +8.0904516874622630e+00 -1.1907902934551329e+00 -4.3921049251835001e+01 -3.5074609006008841e+03 -7.9210147133234641e+04 +1.7867162937254135e+07 
-1.1959999999999535e+02 -5.8973082882663774e-01 +8.0904451419380976e+00 -1.1956442754404228e+00 -4.3893161700356288e+01 -3.4067958416194892e+03 -7.9263175848818486e+04 +1.7300758711876884e+07 
-1.1964999999999534e+02 -5.8972901355030216e-01 +8.0904392578557935e+00 -1.2008053748975769e+00 -4.3878371870434158e+01 -3.2982715564779605e+03 -7.9244619934065980e+04 +1.6684291374027142e+07 
-1.1969999999999534e+02 -5.8972719610983115e-01 +8.0904340622417923e+00 -1.2062863102206636e+00 -4.3876905370359140e+01 -3.1816432378079144e+03 -7.9153532871618678e+04 +1.6016413726483427e+07 
-1.1974999999999534e+02 -5.8972537634893618e-01 +8.0904295821489480e+00 -1.2120997976927159e+00 -4.3888988697143205e+01 -3.0566661198438801e+03 -7.8988961642582872e+04 +1.5295778827402247e+07 
-1.1979999999999534e+02 -5.8972355411136967e-01 +8.0904258446624553e+00 -1.2182585523411364e+00 -4.3914849480992736e+01 -2.9230954514578957e+03 -7.8749944735930592e+04 +1.4521039799738362e+07 
-1.1984999999999533e+02 -5.8972172924091193e-01 +8.0904228768956887e+00 -1.2247752893220911e+00 -4.3954716328608967e+01 -2.7806864656446328e+03 -7.8435513375607814e+04 +1.3690849645407381e+07 
-1.1989999999999533e+02 -5.8971990158139054e-01 +8.0904207059843287e+00 -1.2316627212714863e+00 -4.4008818563760563e+01 -2.6291944454136983e+03 -7.8044693716674752e+04 +1.2803861675551843e+07 
-1.1994999999999533e+02 -5.8971807097664475e-01 +8.0904193590747635e+00 -1.2389335673775583e+00 -4.4077384997809844e+01 -2.4683743597046655e+03 -7.7576525323678346e+04 +1.1858725890954943e+07 
-1.1999999999999532e+02 -5.8971623727169609e-01 +8.0904188640982007e+00 -1.2466002697368259e+00 -4.4160706995630569e+01 -2.2979964811425848e+03 -7.7030051174029591e+04 +1.0854165677329540e+07 
-1.2004999999999532e+02 -5.8971440037761758e-01 +8.0904192372403436e+00 -1.2546719940943367e+00 -4.4259029233910006e+01 -2.1179295068557522e+03 -7.6404536205362776e+04 +9.7895547427857444e+06 
-1.2009999999999532e+02 -5.8971256042908038e-01 +8.0904204601963592e+00 -1.2631388973675333e+00 -4.4371747398532534e+01 -1.9284429036410859e+03 -7.5704507146583856e+04 +8.6666350424865168e+06 
-1.2014999999999532e+02 -5.8971071762990313e-01 +8.0904224960115787e+00 -1.2719795606455253e+00 -4.4497948054194921e+01 -1.7300656106334964e+03 -7.4935751521808052e+04 +7.4886944301727284e+06 
-1.2019999999999531e+02 -5.8970887218662071e-01 +8.0904253061428850e+00 -1.2811717055899623e+00 -4.4636698040161264e+01 -1.5233461997962427e+03 -7.4104193327560410e+04 +6.2591472842708714e+06 
-1.2024999999999531e+02 -5.8970702430574196e-01 +8.0904288519925132e+00 -1.2906930520048672e+00 -4.4787061513104774e+01 -1.3088333934264354e+03 -7.3215782027120906e+04 +4.9814096187615404e+06 
-1.2029999999999531e+02 -5.8970517419369406e-01 +8.0904330949234087e+00 -1.3005213292417617e+00 -4.4948100848590947e+01 -1.0870757122598325e+03 -7.2276482395830375e+04 +3.6588963182338933e+06 
-1.2034999999999530e+02 -5.8970332205686493e-01 +8.0904379962539146e+00 -1.3106342677730645e+00 -4.5118876393972300e+01 -8.5862170697559861e+02 -7.1292276699966911e+04 +2.2950227165513486e+06 
-1.2039999999999530e+02 -5.8970146810159452e-01 +8.0904435172683371e+00 -1.3210096023340174e+00 -4.5298446944660412e+01 -6.2401986240682891e+02 -7.0269160587950450e+04 +8.9320390995053144e+05 
-1.2044999999999530e+02 -5.8969961253414804e-01 +8.0904496192011432e+00 -1.3316250752196597e+00 -4.5485869062690163e+01 -3.8381851903462592e+02 -6.9213148832156410e+04 -5.4314573579889210e+05 
-1.2049999999999530e+02 -5.8969775556075288e-01 +8.0904562632564883e+00 -1.3424584300049607e+00 -4.5680197885684144e+01 -1.3856604170605246e+02 -6.8130268649800171e+04 -2.0106114479018524e+06 
-1.2054999999999529e+02 -5.8969589738755568e-01 +8.0904634105875637e+00 -1.3534874199995144e+00 -4.5880486296437319e+01 +1.1118941814980573e+02 -6.7026566457562338e+04 -3.5057796890975079e+06 
-1.2059999999999529e+02 -5.8969403822068467e-01 +8.0904710223124816e+00 -1.3646897961454589e+00 -4.6085785546383846e+01 +3.6489958270237645e+02 -6.5908102863362816e+04 -5.0252358097268026e+06 
-1.2064999999999529e+02 -5.8969217826618292e-01 +8.0904790595095655e+00 -1.3760433195840893e+00 -4.6295145080682872e+01 +6.2201639714712849e+02 -6.4780954029027547e+04 -6.5655664506457243e+06 
-1.2069999999999528e+02 -5.8969031773004532e-01 +8.0904874832080846e+00 -1.3875257547364548e+00 -4.6507612155465047e+01 +8.8199183824839554e+02 -6.3651214836875879e+04 -8.1233582301805932e+06 
-1.2074999999999528e+02 -5.8968845681821458e-01 +8.0904962544051990e+00 -1.3991148700459868e+00 -4.6722232525686294e+01 +1.1442779330025835e+03 -6.2524993244811783e+04 -9.6951978629181683e+06 
-1.2079999999999528e+02 -5.8968659573657789e-01 +8.0905053340535851e+00 -1.4107884383311347e+00 -4.6938049955132264e+01 +1.4083267712801080e+03 -6.1408414259648904e+04 -1.1277672263732646e+07 
-1.2084999999999528e+02 -5.8968473469096172e-01 +8.0905146830634660e+00 -1.4225242385949222e+00 -4.7154106268231637e+01 +1.6735905550967625e+03 -6.0307619637602103e+04 -1.2867368871224854e+07 
-1.2089999999999527e+02 -5.8968287388713636e-01 +8.0905242623037257e+00 -1.4343000539551336e+00 -4.7369441422512701e+01 +1.9395215368897518e+03 -5.9228767177343150e+04 -1.4460875218571912e+07 
-1.2094999999999527e+02 -5.8968101353081337e-01 +8.0905340326054631e+00 -1.4460936732550633e+00 -4.7583093644039906e+01 +2.2055720723015343e+03 -5.8178029645377355e+04 -1.6054779320517100e+07 
-1.2099999999999527e+02 -5.8967915382765346e-01 +8.0905439547550113e+00 -1.4578828887846151e+00 -4.7794099146576720e+01 +2.4711945494933743e+03 -5.7161597064241636e+04 -1.7645669161630735e+07 
-1.2104999999999526e+02 -5.8967729498326393e-01 +8.0905539894993215e+00 -1.4696454970998549e+00 -4.8001492344804042e+01 +2.7358414144873504e+03 -5.6185675002592732e+04 -1.9230132878722768e+07 
-1.2109999999999526e+02 -5.8967543720318205e-01 +8.0905640975416393e+00 -1.4813593023342311e+00 -4.8204305675530513e+01 +2.9989652654103929e+03 -5.5256486038816969e+04 -2.0804759417744573e+07 
-1.2114999999999526e+02 -5.8967358069289788e-01 +8.0905742395487081e+00 -1.4930021111249665e+00 -4.8401569900614895e+01 +3.2600187063803241e+03 -5.4380267234683022e+04 -2.2366137512476105e+07 
-1.2119999999999526e+02 -5.8967172565784198e-01 +8.0905843761401890e+00 -1.5045517358250937e+00 -4.8592313671693027e+01 +3.5184544407280960e+03 -5.3563273734273840e+04 -2.3910856335819136e+07 
-1.2124999999999525e+02 -5.8966987230338852e-01 +8.0905944678974606e+00 -1.5159859938422431e+00 -4.8775563879750862e+01 +3.7737252539580431e+03 -5.2811775933526776e+04 -2.5435505388190217e+07 
-1.2129999999999525e+02 -5.8966802083485048e-01 +8.0906044753616317e+00 -1.5272827074052169e+00 -4.8950345593307340e+01 +4.0252839989989288e+03 -5.2132059902134330e+04 -2.6936674369311877e+07 
-1.2134999999999525e+02 -5.8966617145748812e-01 +8.0906143590287520e+00 -1.5384197034251872e+00 -4.9115681846476519e+01 +4.2725836015055957e+03 -5.1530429196524849e+04 -2.8410953243919730e+07 
-1.2139999999999525e+02 -5.8966432437649796e-01 +8.0906240793573101e+00 -1.5493748146905559e+00 -4.9270593939984700e+01 +4.5150770894263469e+03 -5.1013202397229012e+04 -2.9854932435751233e+07 
-1.2144999999999524e+02 -5.8966247979702624e-01 +8.0906335967596839e+00 -1.5601258777403439e+00 -4.9414101109751286e+01 +4.7522175326791894e+03 -5.0586715778951017e+04 -3.1265202402374163e+07 
-1.2149999999999524e+02 -5.8966063792416401e-01 +8.0906428716110295e+00 -1.5706507335716862e+00 -4.9545220883469263e+01 +4.9834580658805771e+03 -5.0257320396168441e+04 -3.2638353809191417e+07 
-1.2154999999999524e+02 -5.8965879896293771e-01 +8.0906518642425524e+00 -1.5809272292651562e+00 -4.9662968800874523e+01 +5.2082519289463617e+03 -5.0031384402374562e+04 -3.3970977787711367e+07 
-1.2159999999999523e+02 -5.8965696311829718e-01 +8.0906605349440124e+00 -1.5909332202099891e+00 -4.9766358510744219e+01 +5.4260525283684874e+03 -4.9915292268078920e+04 -3.5259666354574278e+07 
-1.2164999999999523e+02 -5.8965513059516417e-01 +8.0906688439642682e+00 -1.6006465619697570e+00 -4.9854401816179475e+01 +5.6363132221154183e+03 -4.9915444337193563e+04 -3.6501010974636652e+07 
-1.2169999999999523e+02 -5.8965330159839979e-01 +8.0906767515107099e+00 -1.6100451147255321e+00 -4.9926108617289827e+01 +5.8384874272841116e+03 -5.0038257406267636e+04 -3.7691603242283165e+07 
-1.2174999999999523e+02 -5.8965147633279458e-01 +8.0906842177465990e+00 -1.6191067467057474e+00 -4.9980486830191744e+01 +6.0320287289673734e+03 -5.0290165306344701e+04 -3.8828035680432580e+07 
-1.2179999999999522e+02 -5.8964965500308064e-01 +8.0906912027964655e+00 -1.6278093308453516e+00 -5.0016542591158426e+01 +6.2163907767630208e+03 -5.0677617276976212e+04 -3.9906900984893091e+07 
-1.2184999999999522e+02 -5.8964783781393049e-01 +8.0906976667408586e+00 -1.6361307450572595e+00 -5.0033280061495311e+01 +6.3910272957984253e+03 -5.1207079490908858e+04 -4.0924792121246986e+07 
-1.2189999999999522e+02 -5.8964602496996277e-01 +8.0907035696191461e+00 -1.6440488721939523e+00 -5.0029701508685221e+01 +6.5553920932153133e+03 -5.1885034530991557e+04 -4.1878302390616804e+07 
-1.2194999999999521e+02 -5.8964421667577049e-01 +8.0907088714590838e+00 -1.6515415903091315e+00 -5.0004809319021284e+01 +6.7089386568858217e+03 -5.2717956211288874e+04 -4.2764021484919883e+07 
-1.2199999999999521e+02 -5.8964241313490584e-01 +8.0907135316536269e+00 -1.6585870484985528e+00 -4.9957569711556211e+01 +6.8511321984428332e+03 -5.3712140117140574e+04 -4.3578583872929059e+07 
-1.2204999999999521e+02 -5.8964061450881744e-01 +8.0907175140177436e+00 -1.6651664207514161e+00 -4.9886904066499426e+01 +6.9815267162517212e+03 -5.4874015197896617e+04 -4.4319192286916919e+07 
-1.2209999999999521e+02 -5.8963882082854935e-01 +8.0907208057845530e+00 -1.6712729440057095e+00 -4.9792445193183681e+01 +7.0999519243494660e+03 -5.6205034642168546e+04 -4.4984759060026191e+07 
-1.2214999999999520e+02 -5.8963703208822471e-01 +8.0907234163517767e+00 -1.6769078049207204e+00 -4.9674740785968851e+01 +7.2064823340518442e+03 -5.7700116795848626e+04 -4.5575876319992423e+07 
-1.2219999999999520e+02 -5.8963524827836200e-01 +8.0907253588638106e+00 -1.6820734859636770e+00 -4.9534520742886947e+01 +7.3012400612883948e+03 -5.9353090785339562e+04 -4.6093457647109792e+07 
-1.2224999999999520e+02 -5.8963346938951289e-01 +8.0907266464566252e+00 -1.6867724631281789e+00 -4.9372514340140206e+01 +7.3843470100422410e+03 -6.1157797782454865e+04 -4.6538414438536070e+07 
-1.2229999999999519e+02 -5.8963169541224736e-01 +8.0907272922591886e+00 -1.6910072080143410e+00 -4.9189450837211972e+01 +7.4559249854979671e+03 -6.3108078013531049e+04 -4.6911657606643476e+07 
-1.2234999999999519e+02 -5.8962992633715217e-01 +8.0907273094041603e+00 -1.6947801893836540e+00 -4.8986059962181841e+01 +7.5160957455865000e+03 -6.5197766555940914e+04 -4.7214097958940372e+07 
-1.2239999999999519e+02 -5.8962816215485614e-01 +8.0907267110250860e+00 -1.6980938684472220e+00 -4.8763071735631634e+01 +7.5649808742088862e+03 -6.7420695063303370e+04 -4.7446645345999807e+07 
-1.2244999999999519e+02 -5.8962640285597989e-01 +8.0907255102538240e+00 -1.7009507070852867e+00 -4.8521216389541785e+01 +7.6027019956555096e+03 -6.9770692305966106e+04 -4.7610210083501212e+07 
-1.2249999999999518e+02 -5.8962464843121343e-01 +8.0907237202221687e+00 -1.7033531547602518e+00 -4.8261224461997912e+01 +7.6293804254637744e+03 -7.2241583292944866e+04 -4.7705700602079049e+07 
-1.2254999999999518e+02 -5.8962289887122932e-01 +8.0907213540622838e+00 -1.7053036637446497e+00 -4.7983826770334389e+01 +7.6451375844690865e+03 -7.4827189666890336e+04 -4.7734026266112104e+07 
-1.2259999999999518e+02 -5.8962115416674810e-01 +8.0907184249036632e+00 -1.7068046775482917e+00 -4.7689754323912368e+01 +7.6500946821595408e+03 -7.7521330270159029e+04 -4.7696095210399538e+07 
-1.2264999999999517e+02 -5.8961941430849674e-01 +8.0907149458776040e+00 -1.7078586381792282e+00 -4.7379738481959635e+01 +7.6443729138195076e+03 -8.0317819962826354e+04 -4.7592815679968052e+07 
-1.2269999999999517e+02 -5.8961767928724684e-01 +8.0907109301146924e+00 -1.7084679791115200e+00 -4.7054510857482114e+01 +7.6280932691554517e+03 -8.3210470355450889e+04 -4.7425094731338963e+07 
-1.2274999999999517e+02 -5.8961594909377735e-01 +8.0907063907473518e+00 -1.7086351327608769e+00 -4.6714803432367823e+01 +7.6013767418916050e+03 -8.6193088846820378e+04 -4.7193839679027669e+07 
-1.2279999999999517e+02 -5.8961422371889594e-01 +8.0907013409050403e+00 -1.7083625257787476e+00 -4.6361348351391030e+01 +7.5643441897174898e+03 -8.9259480337649467e+04 -4.6899957095403180e+07 
-1.2284999999999516e+02 -5.8961250315344149e-01 +8.0906957937167654e+00 -1.7076525788753798e+00 -4.5994878027267056e+01 +7.5171163405191282e+03 -9.2403446372515464e+04 -4.6544352902261853e+07 
-1.2289999999999516e+02 -5.8961078738826611e-01 +8.0906897623133318e+00 -1.7065077101971022e+00 -4.5616125231532877e+01 +7.4598138779391002e+03 -9.5618784383442719e+04 -4.6127932922192760e+07 
-1.2294999999999516e+02 -5.8960907641425142e-01 +8.0906832598229510e+00 -1.7049303324805458e+00 -4.5225822925764909e+01 +7.3925573680773596e+03 -9.8899289031932974e+04 -4.5651602397497185e+07 
-1.2299999999999515e+02 -5.8960737022230891e-01 +8.0906762993762324e+00 -1.7029228526778903e+00 -4.4824704444643388e+01 +7.3154672469210018e+03 -1.0223875080914774e+05 -4.5116265898428082e+07 
-1.2304999999999515e+02 -5.8960566880335841e-01 +8.0906688941010536e+00 -1.7004876759765839e+00 -4.4413503302808827e+01 +7.2286639290595658e+03 -1.0563095752749892e+05 -4.4522828056574292e+07 
-1.2309999999999515e+02 -5.8960397214836913e-01 +8.0906610571267734e+00 -1.6976271983948328e+00 -4.3992953368633394e+01 +7.1322676068616975e+03 -1.0906969291203842e+05 -4.3872192203612447e+07 
-1.2314999999999515e+02 -5.8960228024830041e-01 +8.0906528015803669e+00 -1.6943438175701833e+00 -4.3563788696596433e+01 +7.0263985461306784e+03 -1.1254873799506534e+05 -4.3165262388971433e+07 
-1.2319999999999514e+02 -5.8960059309417368e-01 +8.0906441405912695e+00 -1.6906399195328663e+00 -4.3126743733296031e+01 +6.9111767253384533e+03 -1.1606186940820859e+05 -4.2402940928777479e+07 
-1.2324999999999514e+02 -5.8959891067700432e-01 +8.0906350872849870e+00 -1.6865178908835838e+00 -4.2682553049808703e+01 +6.7867221595947385e+03 -1.1960286159006166e+05 -4.1586130570063941e+07 
-1.2329999999999514e+02 -5.8959723298784783e-01 +8.0906256547900082e+00 -1.6819801116970898e+00 -4.2231951629536269e+01 +6.6531547265761128e+03 -1.2316548441486878e+05 -4.0715733389907949e+07 
-1.2334999999999513e+02 -5.8959556001778746e-01 +8.0906158562332422e+00 -1.6770289556466464e+00 -4.1775674691329250e+01 +6.5105941454299473e+03 -1.2674350459573443e+05 -3.9792650553992599e+07 
-1.2339999999999513e+02 -5.8959389175790833e-01 +8.0906057047395823e+00 -1.6716667962503948e+00 -4.1314457642316015e+01 +6.3591601637865779e+03 -1.3033068619856301e+05 -3.8817783653201036e+07 
-1.2344999999999513e+02 -5.8959222819934631e-01 +8.0905952134369787e+00 -1.6658959977930541e+00 -4.0849036315955281e+01 +6.1989723075327447e+03 -1.3392078855288721e+05 -3.7792032992507607e+07 
-1.2349999999999513e+02 -5.8959056933324594e-01 +8.0905843954503762e+00 -1.6597189224625528e+00 -4.0380146717580061e+01 +6.0301500710711298e+03 -1.3750756837397642e+05 -3.6716298867754601e+07 
-1.2354999999999512e+02 -5.8958891515079503e-01 +8.0905732639043162e+00 -1.6531379246391105e+00 -3.9908525113441755e+01 +5.8528127654826385e+03 -1.4108477909827480e+05 -3.5591480547296435e+07 
-1.2359999999999512e+02 -5.8958726564317943e-01 +8.0905618319251378e+00 -1.6461553581743567e+00 -3.9434908145633621e+01 +5.6670797123085813e+03 -1.4464616984664288e+05 -3.4418477575795397e+07 
-1.2364999999999512e+02 -5.8958562080162902e-01 +8.0905501126370218e+00 -1.6387735695543173e+00 -3.8960032651448266e+01 +5.4730700650286726e+03 -1.4818548697320154e+05 -3.3198188583386566e+07 
-1.2369999999999511e+02 -5.8958398061738526e-01 +8.0905381191631172e+00 -1.6309949021617804e+00 -3.8484635720843990e+01 +5.2709029168594934e+03 -1.5169647354902580e+05 -3.1931511994495612e+07 
-1.2374999999999511e+02 -5.8958234508172780e-01 +8.0905258646267235e+00 -1.6228216927273087e+00 -3.8009454743925879e+01 +5.0606972108228474e+03 -1.5517286897567738e+05 -3.0619345436899737e+07 
-1.2379999999999511e+02 -5.8958071418595248e-01 +8.0905133621536720e+00 -1.6142562743606133e+00 -3.7535227505935332e+01 +4.8425718163185966e+03 -1.5860840822386497e+05 -2.9262586242508322e+07 
-1.2384999999999511e+02 -5.8957908792138058e-01 +8.0905006248633349e+00 -1.6053009754609417e+00 -3.7062691814548963e+01 +4.6166455041348299e+03 -1.6199682489750319e+05 -2.7862131294820953e+07 
-1.2389999999999510e+02 -5.8957746627937080e-01 +8.0904876658805680e+00 -1.5959581177014703e+00 -3.6592585991761439e+01 +4.3830368913509074e+03 -1.6533184718922363e+05 -2.6418876652253751e+07 
-1.2394999999999510e+02 -5.8957584925125939e-01 +8.0904744982994323e+00 -1.5862300290856404e+00 -3.6125646755918289e+01 +4.1418649013570266e+03 -1.6860722210620661e+05 -2.4933721638513122e+07 
-1.2399999999999510e+02 -5.8957423682772636e-01 +8.0904611347386055e+00 -1.5761192150633312e+00 -3.5662587291518420e+01 +3.8932533398739329e+03 -1.7181720989562312e+05 -2.3407631228489112e+07 
-1.2404999999999509e+02 -5.8957262896724649e-01 +8.0904475884011511e+00 -1.5656316066958322e+00 -3.5204227323317525e+01 +3.6373913224445823e+03 -1.7495546359127745e+05 -2.1841965659087449e+07 
-1.2409999999999509e+02 -5.8957102551474683e-01 +8.0904338798774322e+00 -1.5547852596523368e+00 -3.4751498797165318e+01 +3.3747178011152869e+03 -1.7801532057012210e+05 -2.0239510113617335e+07 
-1.2414999999999509e+02 -5.8956942627195275e-01 +8.0904200333283960e+00 -1.5436052165593335e+00 -3.4304893312446907e+01 +3.1057746250005730e+03 -1.8099506645198324e+05 -1.8603423786007047e+07 
-1.2419999999999509e+02 -5.8956783104037214e-01 +8.0904060709956092e+00 -1.5321164189543790e+00 -3.3864706748873438e+01 +2.8310811326951839e+03 -1.8389471369551640e+05 -1.6936652098283019e+07 
-1.2424999999999508e+02 -5.8956623962150556e-01 +8.0903920151635820e+00 -1.5203438131224272e+00 -3.3431236566026065e+01 +2.5511568134985264e+03 -1.8671426057585821e+05 -1.5242141707697945e+07 
-1.2429999999999508e+02 -5.8956465181692497e-01 +8.0903778881695985e+00 -1.5083123364566136e+00 -3.3004782183819948e+01 +2.2665209491335299e+03 -1.8945369046900069e+05 -1.3522837883288801e+07 
-1.2434999999999508e+02 -5.8956306742820985e-01 +8.0903637124041552e+00 -1.4960469303032651e+00 -3.2585644995632379e+01 +1.9776929779071293e+03 -1.9211297174308632e+05 -1.1781687035906352e+07 
-1.2439999999999507e+02 -5.8956148625697946e-01 +8.0903495103164822e+00 -1.4835725328018354e+00 -3.2174128590612561e+01 +1.6851922819636686e+03 -1.9469205597367176e+05 -1.0021635200514104e+07 
-1.2444999999999507e+02 -5.8955990810486980e-01 +8.0903353044091428e+00 -1.4709140839274073e+00 -3.1770538563440073e+01 +1.3895383408098380e+03 -1.9719087935880554e+05 -8.2456291481271889e+06 
-1.2449999999999507e+02 -5.8955833277355152e-01 +8.0903211172371030e+00 -1.4580965222547060e+00 -3.1375182423954090e+01 +1.0912506351081806e+03 -1.9960936368486175e+05 -6.4566156944066696e+06 
-1.2454999999999507e+02 -5.8955676006474300e-01 +8.0903069714105058e+00 -1.4451447819886480e+00 -3.0988369760311492e+01 +7.9084856653855763e+02 -2.0194741478950865e+05 -4.6575411614956381e+06 
-1.2459999999999506e+02 -5.8955518978014865e-01 +8.0902928895968618e+00 -1.4320838047201929e+00 -3.0610412292832148e+01 +4.8885178018162776e+02 -2.0420492225063578e+05 -2.8513535775471590e+06 
-1.2464999999999506e+02 -5.8955362172154224e-01 +8.0902788945144533e+00 -1.4189385241647159e+00 -3.0241623622361463e+01 +1.8577974631526084e+02 -2.0638176139632927e+05 -1.0409998215373749e+06 
-1.2469999999999506e+02 -5.8955205569071334e-01 +8.0902650089384096e+00 -1.4057338759415232e+00 -2.9882319486734026e+01 -1.1784797021875593e+02 -2.0847779116126863e+05 +7.7057253332644724e+05 
-1.2474999999999505e+02 -5.8955049148948302e-01 +8.0902512556992541e+00 -1.3924947943767592e+00 -2.9532817666138225e+01 -4.2151179860991675e+02 -2.1049285499375168e+05 +2.5804158215028048e+06 
-1.2479999999999505e+02 -5.8954892891968125e-01 +8.0902376576819819e+00 -1.3792462170402033e+00 -2.9193437993826329e+01 -7.2469204007317535e+02 -2.1242678059962159e+05 +4.3855814733238546e+06 
-1.2484999999999505e+02 -5.8954736778320305e-01 +8.0902242378258045e+00 -1.3660130744006580e+00 -2.8864502298920875e+01 -1.0268691452139951e+03 -2.1427938057115622e+05 +6.1831218731379220e+06 
-1.2489999999999505e+02 -5.8954580788194133e-01 +8.0902110191241903e+00 -1.3528203020637539e+00 -2.8546334439502200e+01 -1.3275233854722812e+03 -2.1605045201286671e+05 +7.9700881526032668e+06 
-1.2494999999999504e+02 -5.8954424901784874e-01 +8.0901980246280196e+00 -1.3396928295913770e+00 -2.8239260416865342e+01 -1.6261351522648756e+03 -2.1773977565413533e+05 +9.7435321948518306e+06 
-1.2499999999999504e+02 -5.8954269099288925e-01 +8.0901852774423428e+00 -1.3266555886996729e+00 -2.7943608259196754e+01 -1.9221847424037655e+03 -2.1934711673407158e+05 +1.1500505217495533e+07 
-1.2504999999999504e+02 -5.8954113360904825e-01 +8.0901728007253073e+00 -1.3137335127186838e+00 -2.7659707955151614e+01 -2.2151523602702114e+03 -2.2087222564810081e+05 +1.3238057735840632e+07 
-1.2509999999999503e+02 -5.8953957666836010e-01 +8.0901606176940497e+00 -1.3009515300713601e+00 -2.7387891697241162e+01 -2.5045183078079122e+03 -2.2231483593459206e+05 +1.4953240899296036e+07 
-1.2514999999999503e+02 -5.8953801997288402e-01 +8.0901487516157893e+00 -1.2883345701438933e+00 -2.7128493547227290e+01 -2.7897628130685021e+03 -2.2367466690557805e+05 +1.6643105287166381e+07 
-1.2519999999999503e+02 -5.8953646332470255e-01 +8.0901372258191095e+00 -1.2759075621065370e+00 -2.6881849859688469e+01 -3.0703660746486089e+03 -2.2495142031754370e+05 +1.8304701254014429e+07 
-1.2524999999999503e+02 -5.8953490652593421e-01 +8.0901260636846555e+00 -1.2636954340181792e+00 -2.6648298919256270e+01 -3.3458082739834499e+03 -2.2614478328493010e+05 +1.9935078968718108e+07 
-1.2529999999999502e+02 -5.8953334937873847e-01 +8.0901152886493435e+00 -1.2517231109140383e+00 -2.6428181121330194e+01 -3.6155696344873008e+03 -2.2725442676109090e+05 +2.1531288842042536e+07 
-1.2534999999999502e+02 -5.8953179168527992e-01 +8.0901049242015777e+00 -1.2400155216111761e+00 -2.6221838747132630e+01 -3.8791302357118593e+03 -2.2828000750964184e+05 +2.3090380262730263e+07 
-1.2539999999999502e+02 -5.8953023324777787e-01 +8.0900949938922064e+00 -1.2285975898982398e+00 -2.6029616446128671e+01 -4.1359702501062948e+03 -2.2922116398165486e+05 +2.4609403195376594e+07 
-1.2544999999999501e+02 -5.8952867386846608e-01 +8.0900855213216918e+00 -1.2174942416207568e+00 -2.5851860700881097e+01 -4.3855697535350009e+03 -2.3007752078638010e+05 +2.6085406903941814e+07 
-1.2549999999999501e+02 -5.8952711334962027e-01 +8.0900765301497106e+00 -1.2067304001563697e+00 -2.5688920190891409e+01 -4.6274088429714557e+03 -2.3084868579720546e+05 +2.7515440732216340e+07 
-1.2554999999999501e+02 -5.8952555149354946e-01 +8.0900680440926376e+00 -1.1963309873352930e+00 -2.5541145737603721e+01 -4.8609676183456331e+03 -2.3153425041262823e+05 +2.8896554007364266e+07 
-1.2559999999999501e+02 -5.8952398810258544e-01 +8.0900600869162442e+00 -1.1863209253193352e+00 -2.5408889967450929e+01 -5.0857261302895386e+03 -2.3213379249281128e+05 +3.0225795677363701e+07 
-1.2564999999999500e+02 -5.8952242297907997e-01 +8.0900526824491248e+00 -1.1767251381260797e+00 -2.5292507877287960e+01 -5.3011643296094362e+03 -2.3264687163423252e+05 +3.1500213938137382e+07 
-1.2569999999999500e+02 -5.8952085592544023e-01 +8.0900458545714802e+00 -1.1675685440350205e+00 -2.5192356375844525e+01 -5.5067622858243085e+03 -2.3307303294178282e+05 +3.2716857758832790e+07 
-1.2574999999999500e+02 -5.8951928674409926e-01 +8.0900396272229393e+00 -1.1588760618567266e+00 -2.5108794593904346e+01 -5.7020000085932552e+03 -2.3341180452112123e+05 +3.3872775643477142e+07 
-1.2579999999999499e+02 -5.8951771523751284e-01 +8.0900340243943987e+00 -1.1506726106174554e+00 -2.5042183570013098e+01 -5.8863574613590763e+03 -2.3366269998958652e+05 +3.4965015737785250e+07 
-1.2584999999999499e+02 -5.8951614120816953e-01 +8.0900290701362803e+00 -1.1429831085475795e+00 -2.4992886563789540e+01 -6.0593145851433883e+03 -2.3382521598555447e+05 +3.5990625981070966e+07 
-1.2589999999999499e+02 -5.8951456445858974e-01 +8.0900247885532828e+00 -1.1358324729844753e+00 -2.4961268856827044e+01 -6.2203512993032546e+03 -2.3389883375350750e+05 +3.6946654099768691e+07 
