# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3500000000000005e+00 +8.5269496223078303e+00 +0.0000000000000000e+00 -1.3499999987466871e+00 +7.4636915811406373e-05 +0.0000000000000000e+00 +9.9999999721466526e-01
-1.4000000000000006e+00 +8.5269458213416076e+00 +0.0000000000000000e+00 -1.3999999986021976e+00 +7.7401741595569513e-05 +0.0000000000000000e+00 +9.9999999700448505e-01
-1.4500000000000006e+00 +8.5269418821328085e+00 +0.0000000000000000e+00 -1.4499999984470080e+00 +8.0166619123960491e-05 +0.0000000000000000e+00 +9.9999999678665641e-01
-1.5000000000000007e+00 +8.5269378046788056e+00 +0.0000000000000000e+00 -1.4999999982807357e+00 +8.2931550059231083e-05 +0.0000000000000000e+00 +9.9999999656117877e-01
-1.5500000000000007e+00 +8.5269335889768847e+00 +0.0000000000000000e+00 -1.5499999981029984e+00 +8.5696536060252205e-05 +0.0000000000000000e+00 +9.9999999632805159e-01
-1.6000000000000008e+00 +8.5269292350242534e+00 +0.0000000000000000e+00 -1.5999999979134134e+00 +8.8461578782113957e-05 +0.0000000000000000e+00 +9.9999999608727430e-01
-1.6500000000000008e+00 +8.5269247428180339e+00 +0.0000000000000000e+00 -1.6499999977115982e+00 +9.1226679876125704e-05 +0.0000000000000000e+00 +9.9999999583884625e-01
-1.7000000000000008e+00 +8.5269201123552651e+00 +0.0000000000000000e+00 -1.6999999974971705e+00 +9.3991840989816146e-05 +0.0000000000000000e+00 +9.9999999558276675e-01
-1.7500000000000009e+00 +8.5269153436329059e+00 +0.0000000000000000e+00 -1.7499999972697473e+00 +9.6757063766933406e-05 +0.0000000000000000e+00 +9.9999999531903516e-01
-1.8000000000000009e+00 +8.5269104366478334e+00 +0.0000000000000000e+00 -1.7999999970289464e+00 +9.9522349847445081e-05 +0.0000000000000000e+00 +9.9999999504765080e-01
-1.8500000000000010e+00 +8.5269053913968396e+00 +0.0000000000000000e+00 -1.8499999967743850e+00 +1.0228770086753830e-04 +0.0000000000000000e+00 +9.9999999476861301e-01
-1.9000000000000010e+00 +8.5269002078766380e+00 +0.0000000000000000e+00 -1.8999999965056802e+00 +1.0505311845961981e-04 +0.0000000000000000e+00 +9.9999999448192101e-01
-1.9500000000000011e+00 +8.5268948860838574e+00 +0.0000000000000000e+00 -1.9499999962224495e+00 +1.0781860425231607e-04 +0.0000000000000000e+00 +9.9999999418757413e-01
-2.0000000000000009e+00 +8.5268894260150478e+00 +0.0000000000000000e+00 -1.9999999959243100e+00 +1.1058415987047327e-04 +0.0000000000000000e+00 +9.9999999388557159e-01
-2.0500000000000007e+00 +8.5268838276666781e+00 +0.0000000000000000e+00 -2.0499999956108792e+00 +1.1334978693493303e-04 +0.0000000000000000e+00 +9.9999999357591274e-01
-2.1000000000000005e+00 +8.5268780910351367e+00 +0.0000000000000000e+00 -2.0999999952817738e+00 +1.1611548706006406e-04 +0.0000000000000000e+00 +9.9999999325859668e-01
-2.1500000000000004e+00 +8.5268722161167290e+00 +0.0000000000000000e+00 -2.1499999949366111e+00 +1.1888126185129381e-04 +0.0000000000000000e+00 +9.9999999293362263e-01
-2.2000000000000002e+00 +8.5268662029076818e+00 +0.0000000000000000e+00 -2.1999999945750082e+00 +1.2164711290488415e-04 +0.0000000000000000e+00 +9.9999999260098982e-01
-2.2500000000000000e+00 +8.5268600514041424e+00 +0.0000000000000000e+00 -2.2499999941965823e+00 +1.2441304180793141e-04 +0.0000000000000000e+00 +9.9999999226069736e-01
-2.2999999999999998e+00 +8.5268537616021778e+00 +0.0000000000000000e+00 -2.2999999938009501e+00 +1.2717905013836646e-04 +0.0000000000000000e+00 +9.9999999191274447e-01
-2.3499999999999996e+00 +8.5268473334977788e+00 +0.0000000000000000e+00 -2.3499999933877289e+00 +1.2994513946495468e-04 +0.0000000000000000e+00 +9.9999999155713026e-01
-2.3999999999999995e+00 +8.5268407670868562e+00 +0.0000000000000000e+00 -2.3999999929565354e+00 +1.3271131134729610e-04 +0.0000000000000000e+00 +9.9999999119385385e-01
-2.4499999999999993e+00 +8.5268340623652428e+00 +0.0000000000000000e+00 -2.4499999925069864e+00 +1.3547756733582540e-04 +0.0000000000000000e+00 +9.9999999082291435e-01
-2.4999999999999991e+00 +8.5268272193286947e+00 +0.0000000000000000e+00 -2.4999999920386990e+00 +1.3824390897181196e-04 +0.0000000000000000e+00 +9.9999999044431076e-01
-2.5499999999999989e+00 +8.5268202379728919e+00 +0.0000000000000000e+00 -2.5499999915512896e+00 +1.4101033778735994e-04 +0.0000000000000000e+00 +9.9999999005804230e-01
-2.5999999999999988e+00 +8.5268131182934379e+00 +0.0000000000000000e+00 -2.5999999910443754e+00 +1.4377685530540829e-04 +0.0000000000000000e+00 +9.9999998966410797e-01
-2.6499999999999986e+00 +8.5268058602858581e+00 +0.0000000000000000e+00 -2.6499999905175726e+00 +1.4654346303973078e-04 +0.0000000000000000e+00 +9.9999998926250677e-01
-2.6999999999999984e+00 +8.5267984639456049e+00 +0.0000000000000000e+00 -2.6999999899704981e+00 +1.4931016249493609e-04 +0.0000000000000000e+00 +9.9999998885323771e-01
-2.7499999999999982e+00 +8.5267909292680546e+00 +0.0000000000000000e+00 -2.7499999894027685e+00 +1.5207695516646782e-04 +0.0000000000000000e+00 +9.9999998843629989e-01
-2.7999999999999980e+00 +8.5267832562485104e+00 +0.0000000000000000e+00 -2.7999999888140001e+00 +1.5484384254060453e-04 +0.0000000000000000e+00 +9.9999998801169221e-01
-2.8499999999999979e+00 +8.5267754448821975e+00 +0.0000000000000000e+00 -2.8499999882038098e+00 +1.5761082609445980e-04 +0.0000000000000000e+00 +9.9999998757941377e-01
-2.8999999999999977e+00 +8.5267674951642718e+00 +0.0000000000000000e+00 -2.8999999875718139e+00 +1.6037790729598225e-04 +0.0000000000000000e+00 +9.9999998713946348e-01
-2.9499999999999975e+00 +8.5267594070898145e+00 +0.0000000000000000e+00 -2.9499999869176285e+00 +1.6314508760395557e-04 +0.0000000000000000e+00 +9.9999998669184020e-01
-2.9999999999999973e+00 +8.5267511806538341e+00 +0.0000000000000000e+00 -2.9999999862408702e+00 +1.6591236846799859e-04 +0.0000000000000000e+00 +9.9999998623654296e-01
-3.0499999999999972e+00 +8.5267428158512679e+00 +0.0000000000000000e+00 -3.0499999855411550e+00 +1.6867975132856528e-04 +0.0000000000000000e+00 +9.9999998577357074e-01
-3.0999999999999970e+00 +8.5267343126769788e+00 +0.0000000000000000e+00 -3.0999999848180995e+00 +1.7144723761694478e-04 +0.0000000000000000e+00 +9.9999998530292233e-01
-3.1499999999999968e+00 +8.5267256711257602e+00 +0.0000000000000000e+00 -3.1499999840713193e+00 +1.7421482875526148e-04 +0.0000000000000000e+00 +9.9999998482459673e-01
-3.1999999999999966e+00 +8.5267168911923328e+00 +0.0000000000000000e+00 -3.1999999833004309e+00 +1.7698252615647495e-04 +0.0000000000000000e+00 +9.9999998433859272e-01
-3.2499999999999964e+00 +8.5267079728713497e+00 +0.0000000000000000e+00 -3.2499999825050505e+00 +1.7975033122438012e-04 +0.0000000000000000e+00 +9.9999998384490918e-01
-3.2999999999999963e+00 +8.5266989161573932e+00 +0.0000000000000000e+00 -3.2999999816847940e+00 +1.8251824535360720e-04 +0.0000000000000000e+00 +9.9999998334354501e-01
-3.3499999999999961e+00 +8.5266897210449741e+00 +0.0000000000000000e+00 -3.3499999808392773e+00 +1.8528626992962171e-04 +0.0000000000000000e+00 +9.9999998283449898e-01
-3.3999999999999959e+00 +8.5266803875285362e+00 +0.0000000000000000e+00 -3.3999999799681162e+00 +1.8805440632872455e-04 +0.0000000000000000e+00 +9.9999998231776999e-01
-3.4499999999999957e+00 +8.5266709156024536e+00 +0.0000000000000000e+00 -3.4499999790709266e+00 +1.9082265591805197e-04 +0.0000000000000000e+00 +9.9999998179335681e-01
-3.4999999999999956e+00 +8.5266613052610349e+00 +0.0000000000000000e+00 -3.4999999781473239e+00 +1.9359102005557570e-04 +0.0000000000000000e+00 +9.9999998126125833e-01
-3.5499999999999954e+00 +8.5266515564985177e+00 +0.0000000000000000e+00 -3.5499999771969244e+00 +1.9635950009010285e-04 +0.0000000000000000e+00 +9.9999998072147323e-01
-3.5999999999999952e+00 +8.5266416693090719e+00 +0.0000000000000000e+00 -3.5999999762193431e+00 +1.9912809736127599e-04 +0.0000000000000000e+00 +9.9999998017400027e-01
-3.6499999999999950e+00 +8.5266316436868053e+00 +0.0000000000000000e+00 -3.6499999752141963e+00 +2.0189681319957318e-04 +0.0000000000000000e+00 +9.9999997961883824e-01
-3.6999999999999948e+00 +8.5266214796257547e+00 +0.0000000000000000e+00 -3.6999999741810989e+00 +2.0466564892630796e-04 +0.0000000000000000e+00 +9.9999997905598592e-01
-3.7499999999999947e+00 +8.5266111771198929e+00 +0.0000000000000000e+00 -3.7499999731196665e+00 +2.0743460585362938e-04 +0.0000000000000000e+00 +9.9999997848544198e-01
-3.7999999999999945e+00 +8.5266007361631271e+00 +0.0000000000000000e+00 -3.7999999720295148e+00 +2.1020368528452203e-04 +0.0000000000000000e+00 +9.9999997790720518e-01
-3.8499999999999943e+00 +8.5265901567493003e+00 +0.0000000000000000e+00 -3.8499999709102588e+00 +2.1297288851280605e-04 +0.0000000000000000e+00 +9.9999997732127421e-01
-3.8999999999999941e+00 +8.5265794388721901e+00 +0.0000000000000000e+00 -3.8999999697615140e+00 +2.1574221682313713e-04 +0.0000000000000000e+00 +9.9999997672764773e-01
-3.9499999999999940e+00 +8.5265685825255115e+00 +0.0000000000000000e+00 -3.9499999685828953e+00 +2.1851167149100653e-04 +0.0000000000000000e+00 +9.9999997612632452e-01
-3.9999999999999938e+00 +8.5265575877029143e+00 +0.0000000000000000e+00 -3.9999999673740181e+00 +2.2128125378274109e-04 +0.0000000000000000e+00 +9.9999997551730313e-01
-4.0499999999999936e+00 +8.5265464543979856e+00 +0.0000000000000000e+00 -4.0499999661344974e+00 +2.2405096495527896e-04 +0.0000000000000000e+00 +9.9999997490058234e-01
-4.0999999999999934e+00 +8.5265351826042508e+00 +0.0000000000000000e+00 -4.0999999648639482e+00 +2.2682080625370204e-04 +0.0000000000000000e+00 +9.9999997427616072e-01
-4.1499999999999932e+00 +8.5265237723151710e+00 +0.0000000000000000e+00 -4.1499999635619851e+00 +2.2959077890876854e-04 +0.0000000000000000e+00 +9.9999997364403692e-01
-4.1999999999999931e+00 +8.5265122235241506e+00 +0.0000000000000000e+00 -4.1999999622282234e+00 +2.3236088413668859e-04 +0.0000000000000000e+00 +9.9999997300420951e-01
-4.2499999999999929e+00 +8.5265005362245283e+00 +0.0000000000000000e+00 -4.2499999608622776e+00 +2.3513112313912433e-04 +0.0000000000000000e+00 +9.9999997235667715e-01
-4.2999999999999927e+00 +8.5264887104095877e+00 +0.0000000000000000e+00 -4.2999999594637623e+00 +2.3790149710318983e-04 +0.0000000000000000e+00 +9.9999997170143851e-01
-4.3499999999999925e+00 +8.5264767460725501e+00 +0.0000000000000000e+00 -4.3499999580322930e+00 +2.4067200720145112e-04 +0.0000000000000000e+00 +9.9999997103849214e-01
-4.3999999999999924e+00 +8.5264646432065803e+00 +0.0000000000000000e+00 -4.3999999565674832e+00 +2.4344265459192625e-04 +0.0000000000000000e+00 +9.9999997036783661e-01
-4.4499999999999922e+00 +8.5264524018047840e+00 +0.0000000000000000e+00 -4.4499999550689484e+00 +2.4621344041808526e-04 +0.0000000000000000e+00 +9.9999996968947047e-01
-4.4999999999999920e+00 +8.5264400218602123e+00 +0.0000000000000000e+00 -4.4999999535363022e+00 +2.4898436580885006e-04 +0.0000000000000000e+00 +9.9999996900339239e-01
-4.5499999999999918e+00 +8.5264275033658592e+00 +0.0000000000000000e+00 -4.5499999519691592e+00 +2.5175543187859462e-04 +0.0000000000000000e+00 +9.9999996830960081e-01
-4.5999999999999917e+00 +8.5264148463146618e+00 +0.0000000000000000e+00 -4.5999999503671338e+00 +2.5452663972714477e-04 +0.0000000000000000e+00 +9.9999996760809440e-01
-4.6499999999999915e+00 +8.5264020506995060e+00 +0.0000000000000000e+00 -4.6499999487298398e+00 +2.5729799043977845e-04 +0.0000000000000000e+00 +9.9999996689887161e-01
-4.6999999999999913e+00 +8.5263891165132204e+00 +0.0000000000000000e+00 -4.6999999470568916e+00 +2.6006948508722541e-04 +0.0000000000000000e+00 +9.9999996618193099e-01
-4.7499999999999911e+00 +8.5263760437485807e+00 +0.0000000000000000e+00 -4.7499999453479038e+00 +2.6284112472566739e-04 +0.0000000000000000e+00 +9.9999996545727110e-01
-4.7999999999999909e+00 +8.5263628323983127e+00 +0.0000000000000000e+00 -4.7999999436024900e+00 +2.6561291039673806e-04 +0.0000000000000000e+00 +9.9999996472489039e-01
-4.8499999999999908e+00 +8.5263494824550889e+00 +0.0000000000000000e+00 -4.8499999418202639e+00 +2.6838484312752297e-04 +0.0000000000000000e+00 +9.9999996398478741e-01
-4.8999999999999906e+00 +8.5263359939115322e+00 +0.0000000000000000e+00 -4.8999999400008400e+00 +2.7115692393055965e-04 +0.0000000000000000e+00 +9.9999996323696072e-01
-4.9499999999999904e+00 +8.5263223667602119e+00 +0.0000000000000000e+00 -4.9499999381438311e+00 +2.7392915380383746e-04 +0.0000000000000000e+00 +9.9999996248140877e-01
-4.9999999999999902e+00 +8.5263086009936515e+00 +0.0000000000000000e+00 -4.9999999362488516e+00 +2.7670153373079770e-04 +0.0000000000000000e+00 +9.9999996171812999e-01
-5.0499999999999901e+00 +8.5262946966043227e+00 +0.0000000000000000e+00 -5.0499999343155153e+00 +2.7947406468033345e-04 +0.0000000000000000e+00 +9.9999996094712296e-01
-5.0999999999999899e+00 +8.5262806535846511e+00 +0.0000000000000000e+00 -5.0999999323434348e+00 +2.8224674760678973e-04 +0.0000000000000000e+00 +9.9999996016838610e-01
-5.1499999999999897e+00 +8.5262664719270145e+00 +0.0000000000000000e+00 -5.1499999303322248e+00 +2.8501958344996333e-04 +0.0000000000000000e+00 +9.9999995938191788e-01
-5.1999999999999895e+00 +8.5262521516237424e+00 +0.0000000000000000e+00 -5.1999999282814979e+00 +2.8779257313510284e-04 +0.0000000000000000e+00 +9.9999995858771673e-01
-5.2499999999999893e+00 +8.5262376926671219e+00 +0.0000000000000000e+00 -5.2499999261908679e+00 +2.9056571757290871e-04 +0.0000000000000000e+00 +9.9999995778578121e-01
-5.2999999999999892e+00 +8.5262230950493922e+00 +0.0000000000000000e+00 -5.2999999240599474e+00 +2.9333901765953306e-04 +0.0000000000000000e+00 +9.9999995697610966e-01
-5.3499999999999890e+00 +8.5262083587627480e+00 +0.0000000000000000e+00 -5.3499999218883501e+00 +2.9611247427657983e-04 +0.0000000000000000e+00 +9.9999995615870052e-01
-5.3999999999999888e+00 +8.5261934837993412e+00 +0.0000000000000000e+00 -5.3999999196756887e+00 +2.9888608829110462e-04 +0.0000000000000000e+00 +9.9999995533355235e-01
-5.4499999999999886e+00 +8.5261784701512813e+00 +0.0000000000000000e+00 -5.4499999174215761e+00 +3.0165986055561480e-04 +0.0000000000000000e+00 +9.9999995450066348e-01
-5.4999999999999885e+00 +8.5261633178106351e+00 +0.0000000000000000e+00 -5.4999999151256258e+00 +3.0443379190806934e-04 +0.0000000000000000e+00 +9.9999995366003236e-01
-5.5499999999999883e+00 +8.5261480267694267e+00 +0.0000000000000000e+00 -5.5499999127874506e+00 +3.0720788317187882e-04 +0.0000000000000000e+00 +9.9999995281165743e-01
-5.5999999999999881e+00 +8.5261325970196395e+00 +0.0000000000000000e+00 -5.5999999104066625e+00 +3.0998213515590555e-04 +0.0000000000000000e+00 +9.9999995195553704e-01
-5.6499999999999879e+00 +8.5261170285532195e+00 +0.0000000000000000e+00 -5.6499999079828749e+00 +3.1275654865446330e-04 +0.0000000000000000e+00 +9.9999995109166973e-01
-5.6999999999999877e+00 +8.5261013213620700e+00 +0.0000000000000000e+00 -5.6999999055157007e+00 +3.1553112444731744e-04 +0.0000000000000000e+00 +9.9999995022005383e-01
-5.7499999999999876e+00 +8.5260854754380571e+00 +0.0000000000000000e+00 -5.7499999030047517e+00 +3.1830586329968484e-04 +0.0000000000000000e+00 +9.9999994934068770e-01
-5.7999999999999874e+00 +8.5260694907730095e+00 +0.0000000000000000e+00 -5.7999999004496408e+00 +3.2108076596223386e-04 +0.0000000000000000e+00 +9.9999994845356988e-01
-5.8499999999999872e+00 +8.5260533673587187e+00 +0.0000000000000000e+00 -5.8499998978499796e+00 +3.2385583317108427e-04 +0.0000000000000000e+00 +9.9999994755869859e-01
-5.8999999999999870e+00 +8.5260371051869388e+00 +0.0000000000000000e+00 -5.8999998952053812e+00 +3.2663106564780731e-04 +0.0000000000000000e+00 +9.9999994665607239e-01
-5.9499999999999869e+00 +8.5260207042493885e+00 +0.0000000000000000e+00 -5.9499998925154571e+00 +3.2940646409942553e-04 +0.0000000000000000e+00 +9.9999994574568962e-01
-5.9999999999999867e+00 +8.5260041645377509e+00 +0.0000000000000000e+00 -5.9999998897798204e+00 +3.3218202921841278e-04 +0.0000000000000000e+00 +9.9999994482754861e-01
-6.0499999999999865e+00 +8.5259874860436771e+00 +0.0000000000000000e+00 -6.0499998869980827e+00 +3.3495776168279175e-04 +0.0000000000000000e+00 +9.9999994390164781e-01
-6.0999999999999863e+00 +8.5259706687587826e+00 +0.0000000000000000e+00 -6.0999998841698559e+00 +3.3773366215720575e-04 +0.0000000000000000e+00 +9.9999994296798556e-01
-6.1499999999999861e+00 +8.5259537126746512e+00 +0.0000000000000000e+00 -6.1499998812947521e+00 +3.4050973129399066e-04 +0.0000000000000000e+00 +9.9999994202656017e-01
-6.1999999999999860e+00 +8.5259366177828326e+00 +0.0000000000000000e+00 -6.1999998783723829e+00 +3.4328596973327245e-04 +0.0000000000000000e+00 +9.9999994107737011e-01
-6.2499999999999858e+00 +8.5259193840748466e+00 +0.0000000000000000e+00 -6.2499998754023602e+00 +3.4606237810296708e-04 +0.0000000000000000e+00 +9.9999994012041382e-01
-6.2999999999999856e+00 +8.5259020115421809e+00 +0.0000000000000000e+00 -6.2999998723842952e+00 +3.4883895701878044e-04 +0.0000000000000000e+00 +9.9999993915568952e-01
-6.3499999999999854e+00 +8.5258845001762928e+00 +0.0000000000000000e+00 -6.3499998693177995e+00 +3.5161570708420840e-04 +0.0000000000000000e+00 +9.9999993818319566e-01
-6.3999999999999853e+00 +8.5258668499686099e+00 +0.0000000000000000e+00 -6.3999998662024851e+00 +3.5439262889053668e-04 +0.0000000000000000e+00 +9.9999993720293068e-01
-6.4499999999999851e+00 +8.5258490609105309e+00 +0.0000000000000000e+00 -6.4499998630379629e+00 +3.5716972301684085e-04 +0.0000000000000000e+00 +9.9999993621489280e-01
-6.4999999999999849e+00 +8.5258311329934262e+00 +0.0000000000000000e+00 -6.4999998598238449e+00 +3.5994699002998631e-04 +0.0000000000000000e+00 +9.9999993521908048e-01
-6.5499999999999847e+00 +8.5258130662086380e+00 +0.0000000000000000e+00 -6.5499998565597419e+00 +3.6272443048462817e-04 +0.0000000000000000e+00 +9.9999993421549205e-01
-6.5999999999999845e+00 +8.5257948605474780e+00 +0.0000000000000000e+00 -6.5999998532452651e+00 +3.6550204492321133e-04 +0.0000000000000000e+00 +9.9999993320412583e-01
-6.6499999999999844e+00 +8.5257765160012369e+00 +0.0000000000000000e+00 -6.6499998498800252e+00 +3.6827983387597039e-04 +0.0000000000000000e+00 +9.9999993218498018e-01
-6.6999999999999842e+00 +8.5257580325611730e+00 +0.0000000000000000e+00 -6.6999998464636334e+00 +3.7105779786092955e-04 +0.0000000000000000e+00 +9.9999993115805341e-01
-6.7499999999999840e+00 +8.5257394102185238e+00 +0.0000000000000000e+00 -6.7499998429957007e+00 +3.7383593738390264e-04 +0.0000000000000000e+00 +9.9999993012334398e-01
-6.7999999999999838e+00 +8.5257206489644997e+00 +0.0000000000000000e+00 -6.7999998394758379e+00 +3.7661425293849301e-04 +0.0000000000000000e+00 +9.9999992908085023e-01
-6.8499999999999837e+00 +8.5257017487902882e+00 +0.0000000000000000e+00 -6.8499998359036560e+00 +3.7939274500609348e-04 +0.0000000000000000e+00 +9.9999992803057047e-01
-6.8999999999999835e+00 +8.5256827096870502e+00 +0.0000000000000000e+00 -6.8999998322787652e+00 +3.8217141405588642e-04 +0.0000000000000000e+00 +9.9999992697250306e-01
-6.9499999999999833e+00 +8.5256635316459253e+00 +0.0000000000000000e+00 -6.9499998286007765e+00 +3.8495026054484357e-04 +0.0000000000000000e+00 +9.9999992590664633e-01
-6.9999999999999831e+00 +8.5256442146580316e+00 +0.0000000000000000e+00 -6.9999998248692998e+00 +3.8772928491772598e-04 +0.0000000000000000e+00 +9.9999992483299860e-01
-7.0499999999999829e+00 +8.5256247587144625e+00 +0.0000000000000000e+00 -7.0499998210839463e+00 +3.9050848760708407e-04 +0.0000000000000000e+00 +9.9999992375155822e-01
-7.0999999999999828e+00 +8.5256051638062917e+00 +0.0000000000000000e+00 -7.0999998172443259e+00 +3.9328786903325750e-04 +0.0000000000000000e+00 +9.9999992266232363e-01
-7.1499999999999826e+00 +8.5255854299245737e+00 +0.0000000000000000e+00 -7.1499998133500489e+00 +3.9606742960437513e-04 +0.0000000000000000e+00 +9.9999992156529316e-01
-7.1999999999999824e+00 +8.5255655570603395e+00 +0.0000000000000000e+00 -7.1999998094007251e+00 +3.9884716971635493e-04 +0.0000000000000000e+00 +9.9999992046046504e-01
-7.2499999999999822e+00 +8.5255455452046025e+00 +0.0000000000000000e+00 -7.2499998053959649e+00 +4.0162708975290400e-04 +0.0000000000000000e+00 +9.9999991934783772e-01
-7.2999999999999821e+00 +8.5255253943483584e+00 +0.0000000000000000e+00 -7.2999998013353782e+00 +4.0440719008551853e-04 +0.0000000000000000e+00 +9.9999991822740952e-01
-7.3499999999999819e+00 +8.5255051044825834e+00 +0.0000000000000000e+00 -7.3499997972185751e+00 +4.0718747107348360e-04 +0.0000000000000000e+00 +9.9999991709917879e-01
-7.3999999999999817e+00 +8.5254846755982356e+00 +0.0000000000000000e+00 -7.3999997930451658e+00 +4.0996793306387325e-04 +0.0000000000000000e+00 +9.9999991596314397e-01
-7.4499999999999815e+00 +8.5254641076862558e+00 +0.0000000000000000e+00 -7.4499997888147593e+00 +4.1274857639155037e-04 +0.0000000000000000e+00 +9.9999991481930328e-01
-7.4999999999999813e+00 +8.5254434007375686e+00 +0.0000000000000000e+00 -7.4999997845269659e+00 +4.1552940137916671e-04 +0.0000000000000000e+00 +9.9999991366765517e-01
-7.5499999999999812e+00 +8.5254225547430842e+00 +0.0000000000000000e+00 -7.5499997801813947e+00 +4.1831040833716272e-04 +0.0000000000000000e+00 +9.9999991250819786e-01
