# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5149190232042589e-01 +7.2512463343734233e+00 +4.1326270081914087e+00 +3.6592401955606228e+01 +1.5824353822737852e+04 -5.6217441714708763e+05 -8.7928525200848430e+07 
-5.4999999999999993e-01 -5.5149630494855217e-01 +7.2515095763896023e+00 +4.1237547372261023e+00 +3.6500708670436964e+01 +1.5895429137548006e+04 -5.6067031478837272e+05 -8.8400948603924587e+07 
-5.9999999999999998e-01 -5.5150105278163963e-01 +7.2517919707813645e+00 +4.1141806997839589e+00 +3.6396383385184023e+01 +1.5972203217915823e+04 -5.5905548681722302e+05 -8.8903334246936187e+07 
-6.5000000000000002e-01 -5.5150614505801265e-01 +7.2520934494248834e+00 +4.1039160201366611e+00 +3.6279524240513908e+01 +1.6054509708637170e+04 -5.5733198327353771e+05 -8.9434826181118786e+07 
-7.0000000000000007e-01 -5.5151158101600650e-01 +7.2524139441960660e+00 +4.0929718217859490e+00 +3.6150229406399539e+01 +1.6142182273786477e+04 -5.5550185443156736e+05 -8.9994568582825020e+07 
-7.5000000000000011e-01 -5.5151735989399475e-01 +7.2527533869735326e+00 +4.0813592318197935e+00 +3.6008596975952095e+01 +1.6235054485690365e+04 -5.5356714997537248e+05 -9.0581705028993636e+07 
-8.0000000000000016e-01 -5.5152348093033920e-01 +7.2531117096381861e+00 +4.0690893731977154e+00 +3.5854724965584602e+01 +1.6332960021986917e+04 -5.5152991893177922e+05 -9.1195379786033452e+07 
-8.5000000000000020e-01 -5.5152994336343730e-01 +7.2534888440655783e+00 +4.0561733717222452e+00 +3.5688711643113429e+01 +1.6435732490144688e+04 -5.4939221243360406e+05 -9.1834736668578237e+07 
-9.0000000000000024e-01 -5.5153674643170192e-01 +7.2538847221401701e+00 +4.0426223534857710e+00 +3.5510654925951854e+01 +1.6543205487117135e+04 -5.4715607870085118e+05 -9.2498919413256302e+07 
-9.5000000000000029e-01 -5.5154388937354104e-01 +7.2542992757397382e+00 +4.0284474413275158e+00 +3.5320653045443443e+01 +1.6655212696979750e+04 -5.4482356861343759e+05 -9.3187072342833176e+07 
-1.0000000000000002e+00 -5.5155137142740196e-01 +7.2547324367490544e+00 +4.0136597615277552e+00 +3.5118803952332449e+01 +1.6771587715938724e+04 -5.4239673066540947e+05 -9.3898339202448010e+07 
-1.0500000000000003e+00 -5.5155919183173197e-01 +7.2551841370500263e+00 +3.9982704385950716e+00 +3.4905205750723859e+01 +1.6892164182022610e+04 -5.3987761468018650e+05 -9.4631864000490710e+07 
-1.1000000000000003e+00 -5.5156734982500932e-01 +7.2556543085237788e+00 +3.9822905990199691e+00 +3.4679956588279531e+01 +1.7016775687985250e+04 -5.3726827078657493e+05 -9.5386790468323395e+07 
-1.1500000000000004e+00 -5.5157584464570297e-01 +7.2561428830567944e+00 +3.9657313657693019e+00 +3.4443154424676578e+01 +1.7145255913361700e+04 -5.3457074761799839e+05 -9.6162262893651128e+07 
-1.2000000000000004e+00 -5.5158467553233059e-01 +7.2566497925336160e+00 +3.9486038671621828e+00 +3.4194897326608533e+01 +1.7277438402019507e+04 -5.3178709470732487e+05 -9.6957424679859281e+07 
-1.2500000000000004e+00 -5.5159384172338610e-01 +7.2571749688389948e+00 +3.9309192247705691e+00 +3.3935283354891126e+01 +1.7413156876537239e+04 -5.2891936146249471e+05 -9.7771420423418850e+07 
-1.3000000000000005e+00 -5.5160334245741383e-01 +7.2577183438576007e+00 +3.9126885669559672e+00 +3.3664410614592342e+01 +1.7552244875562916e+04 -5.2596959773464745e+05 -9.8603393477790326e+07 
-1.3500000000000005e+00 -5.5161317697294443e-01 +7.2582798494763798e+00 +3.8939230167337175e+00 +3.3382377129057929e+01 +1.7694536083884494e+04 -5.2293985266517592e+05 -9.9452488188442528e+07 
-1.4000000000000006e+00 -5.5162334450854189e-01 +7.2588594175825385e+00 +3.8746337002740012e+00 +3.3089280927722712e+01 +1.7839864102883239e+04 -5.1983217543348513e+05 -1.0031784834301670e+08 
-1.4500000000000006e+00 -5.5163384430278029e-01 +7.2594569800642388e+00 +3.8548317431913954e+00 +3.2785220033868136e+01 +1.7988062549163245e+04 -5.1664861520745675e+05 -1.0119861783375823e+08 
-1.5000000000000007e+00 -5.5164467559423480e-01 +7.2600724688081364e+00 +3.8345282689265243e+00 +3.2470292544569539e+01 +1.8138965094314779e+04 -5.1339122173567384e+05 -1.0209394090845768e+08 
-1.5500000000000007e+00 -5.5165583762152448e-01 +7.2607058157024236e+00 +3.8137344057910290e+00 +3.2144596507476194e+01 +1.8292405285954639e+04 -5.1006204433309834e+05 -1.0300296100665218e+08 
-1.6000000000000008e+00 -5.5166732962325482e-01 +7.2613569526353405e+00 +3.7924612772974577e+00 +3.1808230002448177e+01 +1.8448216798009085e+04 -5.0666313262557727e+05 -1.0392482240552752e+08 
-1.6500000000000008e+00 -5.5167915083806351e-01 +7.2620258114971765e+00 +3.7707200101773193e+00 +3.1461291033674328e+01 +1.8606233218732996e+04 -5.0319653558295191e+05 -1.0485866880977271e+08 
-1.7000000000000008e+00 -5.5169130050458015e-01 +7.2627123241760607e+00 +3.7485217274515876e+00 +3.1103877713445105e+01 +1.8766288234985655e+04 -4.9966430305173027e+05 -1.0580364458069123e+08 
-1.7500000000000009e+00 -5.5170377786147151e-01 +7.2634164225623472e+00 +3.7258775559305404e+00 +3.0736088087329069e+01 +1.8928215436524199e+04 -4.9606848435517313e+05 -1.0675889344506504e+08 
-1.8000000000000009e+00 -5.5171658214740205e-01 +7.2641380385457941e+00 +3.7027986198503289e+00 +3.0358020232348000e+01 +1.9091848478145635e+04 -4.9241112901527522e+05 -1.0772355954834817e+08 
-1.8500000000000010e+00 -5.5172971260107184e-01 +7.2648771040166666e+00 +3.6792960471858334e+00 +2.9969772230482821e+01 +1.9257020918146540e+04 -4.8869428663302894e+05 -1.0869678640157150e+08 
-1.9000000000000010e+00 -5.5174316846117000e-01 +7.2656335508667489e+00 +3.6553809613403527e+00 +2.9571442118312596e+01 +1.9423566438322210e+04 -4.8492000641549256e+05 -1.0967771834712666e+08 
-1.9500000000000011e+00 -5.5175694896640970e-01 +7.2664073109838085e+00 +3.6310644880959897e+00 +2.9163128110223237e+01 +1.9591318654254796e+04 -4.8109033901389339e+05 -1.1066549927312604e+08 
-2.0000000000000009e+00 -5.5177105335551579e-01 +7.2671983162610951e+00 +3.6063577524986012e+00 +2.8744928217587852e+01 +1.9760111205011050e+04 -4.7720733340916887e+05 -1.1165927323667768e+08 
-2.0500000000000007e+00 -5.5178548068686650e-01 +7.2680064821214385e+00 +3.5812726921370426e+00 +2.8317074021279975e+01 +1.9929767443115223e+04 -4.7327361949314171e+05 -1.1265811459233385e+08 
-2.1000000000000005e+00 -5.5180022929742056e-01 +7.2688316531566644e+00 +3.5558249518898721e+00 +2.7880322921964794e+01 +2.0100065939046181e+04 -4.6929418189223693e+05 -1.1366080241860925e+08 
-2.1500000000000004e+00 -5.5181529734382850e-01 +7.2696736550030767e+00 +3.5300312321326901e+00 +2.7435561442401713e+01 +2.0270773013006110e+04 -4.6527460313298414e+05 -1.1466603675150472e+08 
-2.2000000000000002e+00 -5.5183068298273974e-01 +7.2705323133059512e+00 +3.5039082310058074e+00 +2.6983675723780351e+01 +2.0441655044961375e+04 -4.6122046251198702e+05 -1.1567251802535917e+08 
-2.2500000000000000e+00 -5.5184638437082079e-01 +7.2714074537005686e+00 +3.4774726480468567e+00 +2.6525552342469748e+01 +2.0612478374330964e+04 -4.5713734296369407e+05 -1.1667894638810885e+08 
-2.2999999999999998e+00 -5.5186239966474648e-01 +7.2722989018277113e+00 +3.4507411822213001e+00 +2.6062077664723986e+01 +2.0783009357838408e+04 -4.5303082570722606e+05 -1.1768402211334766e+08 
-2.3499999999999996e+00 -5.5187872702120822e-01 +7.2732064833257963e+00 +3.4237305338970043e+00 +2.5594138138857215e+01 +2.0953014311029550e+04 -4.4890649253238551e+05 -1.1868644518134667e+08 
-2.3999999999999995e+00 -5.5189536459689437e-01 +7.2741300238345570e+00 +3.3964574009902790e+00 +2.5122620182747198e+01 +2.1122259616248604e+04 -4.4476992503560719e+05 -1.1968491602615021e+08 
-2.4499999999999993e+00 -5.5191231054850465e-01 +7.2750693489919707e+00 +3.3689384814543089e+00 +2.4648410284099430e+01 +2.1290511656905583e+04 -4.4062670533033286e+05 -1.2067813509630772e+08 
-2.4999999999999991e+00 -5.5192956303274776e-01 +7.2760242844361773e+00 +3.3411904738078961e+00 +2.4172394948623058e+01 +2.1457536794288691e+04 -4.3648241575247957e+05 -1.2166480266453043e+08 
-2.5499999999999989e+00 -5.5194712020636283e-01 +7.2769946558041250e+00 +3.3132300799382248e+00 +2.3695460704627354e+01 +2.1623101299656024e+04 -4.3234263866420538e+05 -1.2264361839669591e+08 
-2.5999999999999988e+00 -5.5196498022605989e-01 +7.2779802887342671e+00 +3.2850739947574694e+00 +2.3218494050873929e+01 +2.1786971636953898e+04 -4.2821295629264979e+05 -1.2361328327873987e+08 
-2.6499999999999986e+00 -5.5198314124858328e-01 +7.2789810088608728e+00 +3.2567389181306043e+00 +2.2742381642903087e+01 +2.1948914127695400e+04 -4.2409895205978333e+05 -1.2457249729722494e+08 
-2.6999999999999984e+00 -5.5200160143068244e-01 +7.2799966418226747e+00 +3.2282415489356477e+00 +2.2268009972531253e+01 +2.2108695125369559e+04 -4.2000620808314282e+05 -1.2551996067682998e+08 
-2.7499999999999982e+00 -5.5202035892910639e-01 +7.2810270132553541e+00 +3.1995985850090212e+00 +2.1796265643861869e+01 +2.2266081005334669e+04 -4.1594030733040016e+05 -1.2645437376651844e+08 
-2.7999999999999980e+00 -5.5203941190061934e-01 +7.2820719487925345e+00 +3.1708267246538075e+00 +2.1328035360906842e+01 +2.2420838133100795e+04 -4.1190683362611977e+05 -1.2737443685399856e+08 
-2.8499999999999979e+00 -5.5205875850198605e-01 +7.2831312740691496e+00 +3.1419426657595908e+00 +2.0864205761205110e+01 +2.2572732880273154e+04 -4.0791137016897113e+05 -1.2827885025303991e+08 
-2.8999999999999977e+00 -5.5207839688998106e-01 +7.2842048147184890e+00 +3.1129631060349516e+00 +2.0405663563018653e+01 +2.2721531623985054e+04 -4.0395950085455051e+05 -1.2916631431318852e+08 
-2.9499999999999975e+00 -5.5209832522139546e-01 +7.2852923963744427e+00 +3.0839047448409871e+00 +1.9953295453411275e+01 +2.2867000697413219e+04 -4.0005680927459005e+05 -1.3003552909073135e+08 
-2.9999999999999973e+00 -5.5211854165300489e-01 +7.2863938446663825e+00 +3.0547842777495369e+00 +1.9507988304319905e+01 +2.3008906530835080e+04 -3.9620888052493095e+05 -1.3088519527646659e+08 
-3.0499999999999972e+00 -5.5213904434161465e-01 +7.2875089852308959e+00 +3.0256184040502818e+00 +1.9070628689799630e+01 +2.3147015455050354e+04 -3.9242129722011683e+05 -1.3171401289136270e+08 
-3.0999999999999970e+00 -5.5215983144401959e-01 +7.2886376436932592e+00 +2.9964238203289626e+00 +1.8642103647519097e+01 +2.3281093870680466e+04 -3.8869964578191988e+05 -1.3252068241640267e+08 
-3.1499999999999968e+00 -5.5218090111703777e-01 +7.2897796456865755e+00 +2.9672172256944469e+00 +1.8223299891010470e+01 +2.3410908111149784e+04 -3.8504950993257377e+05 -1.3330390387956440e+08 
-3.1999999999999966e+00 -5.5220225151746261e-01 +7.2909348168376269e+00 +2.9380153141913246e+00 +1.7815104391392968e+01 +2.3536224640884335e+04 -3.8147647549941076e+05 -1.3406237817296745e+08 
-3.2499999999999964e+00 -5.5222388080212836e-01 +7.2921029827746082e+00 +2.9088347856498724e+00 +1.7418404048223522e+01 +2.3656809771676926e+04 -3.7798612765868043e+05 -1.3479480517045367e+08 
-3.2999999999999963e+00 -5.5224578712784700e-01 +7.2932839691255937e+00 +2.8796923354132740e+00 +1.7034085777132130e+01 +2.3772429928388741e+04 -3.7458405175531778e+05 -1.3549988547743732e+08 
-3.3499999999999961e+00 -5.5226796865145500e-01 +7.2944776015154638e+00 +2.8506046613729206e+00 +1.6663036604041928e+01 +2.3882851471209757e+04 -3.7127583395710069e+05 -1.3617631927502653e+08 
-3.3999999999999959e+00 -5.5229042352977720e-01 +7.2956837055671606e+00 +2.8215884592815978e+00 +1.6306143636668548e+01 +2.3987840810962887e+04 -3.6806706111258134e+05 -1.3682280706311744e+08 
-3.4499999999999957e+00 -5.5231314991965541e-01 +7.2969021069077842e+00 +2.7926604262944270e+00 +1.5964293807051318e+01 +2.4087164322937431e+04 -3.6496331859714614e+05 -1.3743804910571456e+08 
-3.4999999999999956e+00 -5.5233614597792391e-01 +7.2981326311563706e+00 +2.7638372576031904e+00 +1.5638374360493016e+01 +2.4180588431047217e+04 -3.6197019429669547e+05 -1.3802074597978255e+08 
-3.5499999999999954e+00 -5.5235940986143561e-01 +7.2993751039364225e+00 +2.7351356509483344e+00 +1.5329272363454217e+01 +2.4267879488880346e+04 -3.5909327465504030e+05 -1.3856959778047743e+08 
-3.5999999999999952e+00 -5.5238293972703323e-01 +7.3006293508660915e+00 +2.7065723008675744e+00 +1.5037875081562877e+01 +2.4348803936521628e+04 -3.5633814767292113e+05 -1.3908330518318775e+08 
-3.6499999999999950e+00 -5.5240673373156912e-01 +7.3018951975653383e+00 +2.6781639040180591e+00 +1.4765069705693699e+01 +2.4423128148985892e+04 -3.5371040074099775e+05 -1.3956056839972156e+08 
-3.6999999999999948e+00 -5.5243079003189288e-01 +7.3031724696512539e+00 +2.6499271547734424e+00 +1.4511743525856184e+01 +2.4490618564151169e+04 -3.5121562200129370e+05 -1.4000008806269315e+08 
-3.7499999999999947e+00 -5.5245510678487941e-01 +7.3044609927385604e+00 +2.6218787518969893e+00 +1.4278783932999252e+01 +2.4551041499234823e+04 -3.4885940045229782e+05 -1.4040056398645669e+08 
-3.7999999999999945e+00 -5.5247968214736065e-01 +7.3057605924435594e+00 +2.5940353852471576e+00 +1.4067078226367043e+01 +2.4604163511462775e+04 -3.4664732425124623e+05 -1.4076069759909505e+08 
-3.8499999999999943e+00 -5.5250451427622305e-01 +7.3070710943783990e+00 +2.5664137544198451e+00 +1.3877513865888007e+01 +2.4649750888289058e+04 -3.4458498283873225e+05 -1.4107918848354897e+08 
-3.8999999999999941e+00 -5.5252960132832030e-01 +7.3083923241562818e+00 +2.5390305522553089e+00 +1.3710978263981790e+01 +2.4687570099656343e+04 -3.4267796528047440e+05 -1.4135473745219091e+08 
-3.9499999999999940e+00 -5.5255494146052908e-01 +7.3097241073858736e+00 +2.5119024751290704e+00 +1.3568359001875685e+01 +2.4717387518883876e+04 -3.4093186197429971e+05 -1.4158604466077423e+08 
-3.9999999999999938e+00 -5.5258053282969721e-01 +7.3110662696756696e+00 +2.4850462141631997e+00 +1.3450543646847988e+01 +2.4738969653947024e+04 -3.3935226312283287e+05 -1.4177181114383441e+08 
-4.0499999999999936e+00 -5.5260637341979801e-01 +7.3124186402296214e+00 +2.4584732000805514e+00 +1.3358133495012128e+01 +2.4752180530735219e+04 -3.3794276374722412e+05 -1.4191127224454597e+08 
-4.0999999999999934e+00 -5.5263246052312565e-01 +7.3137810561384295e+00 +2.4321736452122633e+00 +1.3290633280339863e+01 +2.4757289921536354e+04 -3.3669936147763161e+05 -1.4200590931684718e+08 
-4.1499999999999932e+00 -5.5265879125902051e-01 +7.3151533548678804e+00 +2.4061324359397225e+00 +1.3247283558993217e+01 +2.4754672762816826e+04 -3.3561624337254296e+05 -1.4205779092790857e+08 
-4.1999999999999931e+00 -5.5268536274682278e-01 +7.3165353738849106e+00 +2.3803344570330069e+00 +1.3227324842409507e+01 +2.4744704049484906e+04 -3.3468759624177334e+05 -1.4206898608941916e+08 
-4.2499999999999929e+00 -5.5271217210588863e-01 +7.3179269506571734e+00 +2.3547645969638253e+00 +1.3229997612701554e+01 +2.4727758667758375e+04 -3.3390760666823626e+05 -1.4204156304938483e+08 
-4.2999999999999927e+00 -5.5273921645555835e-01 +7.3193279226549288e+00 +2.3294077409557703e+00 +1.3254542241843872e+01 +2.4704211593091397e+04 -3.3327046034826408e+05 -1.4197759066371977e+08 
-4.3499999999999925e+00 -5.5276649291518409e-01 +7.3207381273466705e+00 +2.3042487761831936e+00 +1.3300199179478916e+01 +2.4674437751078276e+04 -3.3277034366066661e+05 -1.4187913746685866e+08 
-4.3999999999999924e+00 -5.5279399860410960e-01 +7.3221574022048648e+00 +2.2792725883356120e+00 +1.3366208704567676e+01 +2.4638812107398953e+04 -3.3240144157518103e+05 -1.4174827226525122e+08 
-4.4499999999999922e+00 -5.5282173064169038e-01 +7.3235855846999511e+00 +2.2544640654637846e+00 +1.3451811187824381e+01 +2.4597709560885804e+04 -3.3215793988293235e+05 -1.4158706340362531e+08 
-4.4999999999999920e+00 -5.5284968614727203e-01 +7.3250225123065800e+00 +2.2298080937920073e+00 +1.3556246817201371e+01 +2.4551505064558463e+04 -3.3203402285022411e+05 -1.4139757961743486e+08 
-4.5499999999999918e+00 -5.5287786224019619e-01 +7.3264680224975747e+00 +2.2052895589607169e+00 +1.3678755859270900e+01 +2.4500573584529764e+04 -3.3202387545768853e+05 -1.4118188971872646e+08 
-4.5999999999999917e+00 -5.5290625603981969e-01 +7.3279219527463857e+00 +2.1808933494297631e+00 +1.3818578551315175e+01 +2.4445290014048005e+04 -3.3212168244498613e+05 -1.4094206204456738e+08 
-4.6499999999999915e+00 -5.5293486466548758e-01 +7.3293841405316575e+00 +2.1566043517828333e+00 +1.3974954917395690e+01 +2.4386029295457141e+04 -3.3232162684269145e+05 -1.4068016525943771e+08 
-4.6999999999999913e+00 -5.5296368523654527e-01 +7.3308544233288035e+00 +2.1324074530965373e+00 +1.4147125111801996e+01 +2.4323166357976570e+04 -3.3261789277964836e+05 -1.4039826794340131e+08 
-4.7499999999999911e+00 -5.5299271487233626e-01 +7.3323326386165881e+00 +2.1082875402800223e+00 +1.4334329157359237e+01 +2.4257076137461430e+04 -3.3300466337128897e+05 -1.4009843873223844e+08 
-4.7999999999999909e+00 -5.5302195069221149e-01 +7.3338186238746319e+00 +2.0842295018966088e+00 +1.4535807028469433e+01 +2.4188133525609712e+04 -3.3347612131058687e+05 -1.3978274596810851e+08 
-4.8499999999999908e+00 -5.5305138981551516e-01 +7.3353122165840885e+00 +2.0602182257407606e+00 +1.4750798637791677e+01 +2.4116713433213685e+04 -3.3402644883798523e+05 -1.3945325811803830e+08 
-4.8999999999999906e+00 -5.5308102936158066e-01 +7.3368132542265210e+00 +2.0362385981024560e+00 +1.4978543883706497e+01 +2.4043190816398415e+04 -3.3464982813448115e+05 -1.3911204397731686e+08 
-4.9499999999999904e+00 -5.5311086644975205e-01 +7.3383215742869341e+00 +2.0122755076536305e+00 +1.5218282514089944e+01 +2.3967940564679469e+04 -3.3534044014809979e+05 -1.3876117188626301e+08 
-4.9999999999999902e+00 -5.5314089819936541e-01 +7.3398370142475233e+00 +1.9883138422979745e+00 +1.5469254401857583e+01 +2.3891337589393854e+04 -3.3609246694050299e+05 -1.3840271033863559e+08 
-5.0499999999999901e+00 -5.5317112172974559e-01 +7.3413594115976606e+00 +1.9643384881694397e+00 +1.5730699099869165e+01 +2.3813756851878719e+04 -3.3690008789032535e+05 -1.3803872817713681e+08 
-5.0999999999999899e+00 -5.5320153416024220e-01 +7.3428886038210139e+00 +1.9403343369903632e+00 +1.6001856415188580e+01 +2.3735573159927048e+04 -3.3775748460177687e+05 -1.3767129320264903e+08 
-5.1499999999999897e+00 -5.5323213261017801e-01 +7.3444244284088036e+00 +1.9162862757911647e+00 +1.6281965832681060e+01 +2.3657161454039702e+04 -3.3865883603000134e+05 -1.3730247413829213e+08 
-5.1999999999999895e+00 -5.5326291419887197e-01 +7.3459667228524630e+00 +1.8921791918041728e+00 +1.6570266825990807e+01 +2.3578896666651101e+04 -3.3959832108432200e+05 -1.3693433964360726e+08 
-5.2499999999999893e+00 -5.5329387604565683e-01 +7.3475153246427984e+00 +1.8679979758416083e+00 +1.6865998878867426e+01 +2.3501153633651717e+04 -3.4057011875507463e+05 -1.3656895773432973e+08 
-5.2999999999999892e+00 -5.5332501526984168e-01 +7.3490700712728874e+00 +1.8437275146399239e+00 +1.7168401407023492e+01 +2.3424307306559553e+04 -3.4156840762648510e+05 -1.3620839722992057e+08 
-5.3499999999999890e+00 -5.5335632899074760e-01 +7.3506308002388163e+00 +1.8193526984057222e+00 +1.7476713672786637e+01 +2.3348732539844819e+04 -3.4258736496333906e+05 -1.3585472628522345e+08 
-5.3999999999999888e+00 -5.5338781432768447e-01 +7.3521973490369179e+00 +1.7948584161449301e+00 +1.7790174931221316e+01 +2.3274804221094408e+04 -3.4362116805160511e+05 -1.3551001328486612e+08 
-5.4499999999999886e+00 -5.5341946839996248e-01 +7.3537695551664877e+00 +1.7702295576531168e+00 +1.8108024311059985e+01 +2.3202897221808034e+04 -3.4466399317165179e+05 -1.3517632652986208e+08 
-5.4999999999999885e+00 -5.5345128832688695e-01 +7.3553472561263558e+00 +1.7454510130471479e+00 +1.8429500965044902e+01 +2.3133386401932410e+04 -3.4571001689827081e+05 -1.3485573423602551e+08 
-5.5499999999999883e+00 -5.5348327122774910e-01 +7.3569302894193571e+00 +1.7205076708450906e+00 +1.8753843868133075e+01 +2.3066646667117591e+04 -3.4675341435297480e+05 -1.3455030494033635e+08 
-5.5999999999999881e+00 -5.5351541422184225e-01 +7.3585184925483578e+00 +1.6953844208855278e+00 +1.9080291990105540e+01 +2.3003052889168077e+04 -3.4778836066768144e+05 -1.3426210696279120e+08 
-5.6499999999999879e+00 -5.5354771442846384e-01 +7.3601117030190473e+00 +1.6700661551856792e+00 +1.9408084178421344e+01 +2.2942979881565534e+04 -3.4880903001418890e+05 -1.3399320823813242e+08 
-5.6999999999999877e+00 -5.5358016896688145e-01 +7.3617097583383178e+00 +1.6445377613290562e+00 +1.9736459228871684e+01 +2.2886802578257604e+04 -3.4980959620519291e+05 -1.3374567751805736e+08 
-5.7499999999999876e+00 -5.5361277495638461e-01 +7.3633124960154523e+00 +1.6187841317917750e+00 +2.0064655835098268e+01 +2.2834895783790260e+04 -3.5078423227102187e+05 -1.3352158269517735e+08 
-5.7999999999999874e+00 -5.5364552951624424e-01 +7.3649197535619919e+00 +1.5927901579203958e+00 +2.0391912587630024e+01 +2.2787634329824781e+04 -3.5172711043191404e+05 -1.3332299184115100e+08 
-5.8499999999999872e+00 -5.5367842976571569e-01 +7.3665313684903300e+00 +1.5665407282256070e+00 +2.0717468042473261e+01 +2.2745393134123613e+04 -3.5263240270071611e+05 -1.3315197364428028e+08 
-5.8999999999999870e+00 -5.5371147282406807e-01 +7.3681471783149330e+00 +1.5400207358561528e+00 +2.1040560657592994e+01 +2.2708546985567122e+04 -3.5349428031282470e+05 -1.3301059591760498e+08 
-5.9499999999999869e+00 -5.5374465581055288e-01 +7.3697670205534633e+00 +1.5132150721022459e+00 +2.1360428762457641e+01 +2.2677470722764068e+04 -3.5430691354110581e+05 -1.3290092680900872e+08 
-5.9999999999999867e+00 -5.5377797584441246e-01 +7.3713907327240067e+00 +1.4861086279242792e+00 +2.1676310664153771e+01 +2.2652539199734591e+04 -3.5506447254195006e+05 -1.3282503460539743e+08 
-6.0499999999999865e+00 -5.5381143011820777e-01 +7.3730181546321845e+00 +1.4586908443819602e+00 +2.1987639458543022e+01 +2.2634036314386954e+04 -3.5576312986790534e+05 -1.3278449833562464e+08 
-6.0999999999999863e+00 -5.5384501611711712e-01 +7.3746491373603682e+00 +1.4309690235059760e+00 +2.2294589158780923e+01 +2.2621870911885886e+04 -3.5640648526597413e+05 -1.3277881375355372e+08 
-6.1499999999999861e+00 -5.5387873139941945e-01 +7.3762835352778797e+00 +1.4029548607176252e+00 +2.2597516179211063e+01 +2.2615854748165770e+04 -3.5699989845746104e+05 -1.3280692212313570e+08 
-6.1999999999999860e+00 -5.5391257352335810e-01 +7.3779212027552443e+00 +1.3746600459254215e+00 +2.2896776841875475e+01 +2.2615799731785450e+04 -3.5754872814404505e+05 -1.3286776576166378e+08 
-6.2499999999999858e+00 -5.5394654004719535e-01 +7.3795619941607073e+00 +1.3460962738273092e+00 +2.3192727592651845e+01 +2.2621517637775025e+04 -3.5805833421265794e+05 -1.3296028605894996e+08 
-6.2999999999999856e+00 -5.5398062852917473e-01 +7.3812057638635373e+00 +1.3172752371941572e+00 +2.3485724782832325e+01 +2.2632820293743433e+04 -3.5853407562250813e+05 -1.3308342475529483e+08 
-6.3499999999999854e+00 -5.5401483652753725e-01 +7.3828523662302761e+00 +1.2882086291438644e+00 +2.3776124888678538e+01 +2.2649519520945141e+04 -3.5898131247541588e+05 -1.3323612355141500e+08 
-6.3999999999999853e+00 -5.5404916160050888e-01 +7.3845016556258054e+00 +1.2589081410979752e+00 +2.4064284429994562e+01 +2.2671427189978705e+04 -3.5940540518437972e+05 -1.3341732448570837e+08 
-6.4499999999999851e+00 -5.5408360130631529e-01 +7.3861534864148677e+00 +1.2293854665605519e+00 +2.4350559912477276e+01 +2.2698355108152933e+04 -3.5981171403259551e+05 -1.3362596913557863e+08 
