# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5269292350242534e+00 +0.0000000000000000e+00 -1.5999999979134134e+00 -3.0873943218935451e-02 -5.5166576123014655e-01 +5.6037044039327858e-03
-1.6500000000000008e+00 +8.5269247428180339e+00 +0.0000000000000000e+00 -1.6499999977115982e+00 -3.0874929993109274e-02 -5.5167757180507959e-01 +5.6042849004147490e-03
-1.7000000000000008e+00 +8.5269201123552651e+00 +0.0000000000000000e+00 -1.6999999974971705e+00 -3.0875934918407819e-02 -5.5168971070931772e-01 +5.6048634253649358e-03
-1.7500000000000009e+00 +8.5269153436329059e+00 +0.0000000000000000e+00 -1.7499999972697473e+00 -3.0876957960498216e-02 -5.5170217718859438e-01 +5.6054398427499014e-03
-1.8000000000000009e+00 +8.5269104366478334e+00 +0.0000000000000000e+00 -1.7999999970289464e+00 -3.0877999085049401e-02 -5.5171497048865703e-01 +5.6060140165356412e-03
-1.8500000000000010e+00 +8.5269053913968396e+00 +0.0000000000000000e+00 -1.8499999967743850e+00 -3.0879058257732021e-02 -5.5172808985526667e-01 +5.6065858106875656e-03
-1.9000000000000010e+00 +8.5269002078766380e+00 +0.0000000000000000e+00 -1.8999999965056802e+00 -3.0880135444218568e-02 -5.5174153453419850e-01 +5.6071550891704791e-03
-1.9500000000000011e+00 +8.5268948860838574e+00 +0.0000000000000000e+00 -1.9499999962224495e+00 -3.0881230610183424e-02 -5.5175530377124093e-01 +5.6077217159485613e-03
-2.0000000000000009e+00 +8.5268894260150478e+00 +0.0000000000000000e+00 -1.9999999959243100e+00 -3.0882343721302809e-02 -5.5176939681219583e-01 +5.6082855549853443e-03
-2.0500000000000007e+00 +8.5268838276666781e+00 +0.0000000000000000e+00 -2.0499999956108792e+00 -3.0883474729474770e-02 -5.5178381272379751e-01 +5.6088464800526554e-03
-2.1000000000000005e+00 +8.5268780910351367e+00 +0.0000000000000000e+00 -2.0999999952817738e+00 -3.0884623531478157e-02 -5.5179854985646393e-01 +5.6094044041576042e-03
-2.1500000000000004e+00 +8.5268722161167290e+00 +0.0000000000000000e+00 -2.1499999949366111e+00 -3.0885790010312320e-02 -5.5181360638154275e-01 +5.6099592501157565e-03
-2.2000000000000002e+00 +8.5268662029076818e+00 +0.0000000000000000e+00 -2.1999999945750082e+00 -3.0886974048977032e-02 -5.5182898047039231e-01 +5.6105109407421855e-03
-2.2500000000000000e+00 +8.5268600514041424e+00 +0.0000000000000000e+00 -2.2499999941965823e+00 -3.0888175530472552e-02 -5.5184467029438122e-01 +5.6110593988514578e-03
-2.2999999999999998e+00 +8.5268537616021778e+00 +0.0000000000000000e+00 -2.2999999938009501e+00 -3.0889394337799473e-02 -5.5186067402488848e-01 +5.6116045472576273e-03
-2.3499999999999996e+00 +8.5268473334977788e+00 +0.0000000000000000e+00 -2.3499999933877289e+00 -3.0890630353958712e-02 -5.5187698983330302e-01 +5.6121463087742199e-03
-2.3999999999999995e+00 +8.5268407670868562e+00 +0.0000000000000000e+00 -2.3999999929565354e+00 -3.0891883461951486e-02 -5.5189361589102326e-01 +5.6126846062142348e-03
-2.4499999999999993e+00 +8.5268340623652428e+00 +0.0000000000000000e+00 -2.4499999925069864e+00 -3.0893153544779228e-02 -5.5191055036945813e-01 +5.6132193623901327e-03
-2.4999999999999991e+00 +8.5268272193286947e+00 +0.0000000000000000e+00 -2.4999999920386990e+00 -3.0894440485443552e-02 -5.5192779144002468e-01 +5.6137505001138182e-03
-2.5499999999999989e+00 +8.5268202379728919e+00 +0.0000000000000000e+00 -2.5499999915512896e+00 -3.0895744166946203e-02 -5.5194533727414996e-01 +5.6142779421966531e-03
-2.5999999999999988e+00 +8.5268131182934379e+00 +0.0000000000000000e+00 -2.5999999910443754e+00 -3.0897064472289033e-02 -5.5196318604326933e-01 +5.6148016114494189e-03
-2.6499999999999986e+00 +8.5268058602858581e+00 +0.0000000000000000e+00 -2.6499999905175726e+00 -3.0898401284473881e-02 -5.5198133591882670e-01 +5.6153214306823357e-03
-2.6999999999999984e+00 +8.5267984639456049e+00 +0.0000000000000000e+00 -2.6999999899704981e+00 -3.0899754486502611e-02 -5.5199978507227532e-01 +5.6158373227050383e-03
-2.7499999999999982e+00 +8.5267909292680546e+00 +0.0000000000000000e+00 -2.7499999894027685e+00 -3.0901123961377022e-02 -5.5201853167507564e-01 +5.6163492103265692e-03
-2.7999999999999980e+00 +8.5267832562485104e+00 +0.0000000000000000e+00 -2.7999999888140001e+00 -3.0902509592098781e-02 -5.5203757389869612e-01 +5.6168570163553757e-03
-2.8499999999999979e+00 +8.5267754448821975e+00 +0.0000000000000000e+00 -2.8499999882038098e+00 -3.0903911261669428e-02 -5.5205690991461343e-01 +5.6173606635993014e-03
-2.8999999999999977e+00 +8.5267674951642718e+00 +0.0000000000000000e+00 -2.8999999875718139e+00 -3.0905328853090271e-02 -5.5207653789431133e-01 +5.6178600748655666e-03
-2.9499999999999975e+00 +8.5267594070898145e+00 +0.0000000000000000e+00 -2.9499999869176285e+00 -3.0906762249362368e-02 -5.5209645600928092e-01 +5.6183551729607744e-03
-2.9999999999999973e+00 +8.5267511806538341e+00 +0.0000000000000000e+00 -2.9999999862408702e+00 -3.0908211333486466e-02 -5.5211666243102020e-01 +5.6188458806908934e-03
-3.0499999999999972e+00 +8.5267428158512679e+00 +0.0000000000000000e+00 -3.0499999855411550e+00 -3.0909675988462972e-02 -5.5213715533103414e-01 +5.6193321208612536e-03
-3.0999999999999970e+00 +8.5267343126769788e+00 +0.0000000000000000e+00 -3.0999999848180995e+00 -3.0911156097291885e-02 -5.5215793288083415e-01 +5.6198138162765390e-03
-3.1499999999999968e+00 +8.5267256711257602e+00 +0.0000000000000000e+00 -3.1499999840713193e+00 -3.0912651542972763e-02 -5.5217899325193820e-01 +5.6202908897407680e-03
-3.1999999999999966e+00 +8.5267168911923328e+00 +0.0000000000000000e+00 -3.1999999833004309e+00 -3.0914162208504656e-02 -5.5220033461586993e-01 +5.6207632640573072e-03
-3.2499999999999964e+00 +8.5267079728713497e+00 +0.0000000000000000e+00 -3.2499999825050505e+00 -3.0915687976886059e-02 -5.5222195514415884e-01 +5.6212308620288342e-03
-3.2999999999999963e+00 +8.5266989161573932e+00 +0.0000000000000000e+00 -3.2999999816847940e+00 -3.0917228731114892e-02 -5.5224385300834067e-01 +5.6216936064573571e-03
-3.3499999999999961e+00 +8.5266897210449741e+00 +0.0000000000000000e+00 -3.3499999808392773e+00 -3.0918784354188402e-02 -5.5226602637995581e-01 +5.6221514201441839e-03
-3.3999999999999959e+00 +8.5266803875285362e+00 +0.0000000000000000e+00 -3.3999999799681162e+00 -3.0920354729103171e-02 -5.5228847343055021e-01 +5.6226042258899298e-03
-3.4499999999999957e+00 +8.5266709156024536e+00 +0.0000000000000000e+00 -3.4499999790709266e+00 -3.0921939738855028e-02 -5.5231119233167503e-01 +5.6230519464945039e-03
-3.4999999999999956e+00 +8.5266613052610349e+00 +0.0000000000000000e+00 -3.4999999781473239e+00 -3.0923539266439020e-02 -5.5233418125488498e-01 +5.6234945047570926e-03
-3.5499999999999954e+00 +8.5266515564985177e+00 +0.0000000000000000e+00 -3.5499999771969244e+00 -3.0925153194849338e-02 -5.5235743837174067e-01 +5.6239318234761661e-03
-3.5999999999999952e+00 +8.5266416693090719e+00 +0.0000000000000000e+00 -3.5999999762193431e+00 -3.0926781407079301e-02 -5.5238096185380625e-01 +5.6243638254494547e-03
-3.6499999999999950e+00 +8.5266316436868053e+00 +0.0000000000000000e+00 -3.6499999752141963e+00 -3.0928423786121276e-02 -5.5240474987264954e-01 +5.6247904334739531e-03
-3.6999999999999948e+00 +8.5266214796257547e+00 +0.0000000000000000e+00 -3.6999999741810989e+00 -3.0930080214966675e-02 -5.5242880059984290e-01 +5.6252115703459031e-03
-3.7499999999999947e+00 +8.5266111771198929e+00 +0.0000000000000000e+00 -3.7499999731196665e+00 -3.0931750576605844e-02 -5.5245311220696180e-01 +5.6256271588607963e-03
-3.7999999999999945e+00 +8.5266007361631271e+00 +0.0000000000000000e+00 -3.7999999720295148e+00 -3.0933434754028082e-02 -5.5247768286558507e-01 +5.6260371218133445e-03
-3.8499999999999943e+00 +8.5265901567493003e+00 +0.0000000000000000e+00 -3.8499999709102588e+00 -3.0935132630221518e-02 -5.5250251074729440e-01 +5.6264413819974999e-03
-3.8999999999999941e+00 +8.5265794388721901e+00 +0.0000000000000000e+00 -3.8999999697615140e+00 -3.0936844088173134e-02 -5.5252759402367480e-01 +5.6268398622064224e-03
-3.9499999999999940e+00 +8.5265685825255115e+00 +0.0000000000000000e+00 -3.9499999685828953e+00 -3.0938569010868673e-02 -5.5255293086631341e-01 +5.6272324852324794e-03
-3.9999999999999938e+00 +8.5265575877029143e+00 +0.0000000000000000e+00 -3.9999999673740181e+00 -3.0940307281292594e-02 -5.5257851944680036e-01 +5.6276191738672491e-03
-4.0499999999999936e+00 +8.5265464543979856e+00 +0.0000000000000000e+00 -4.0499999661344974e+00 -3.0942058773263757e-02 -5.5260435775771000e-01 +5.6279998649347756e-03
-4.0999999999999934e+00 +8.5265351826042508e+00 +0.0000000000000000e+00 -4.0999999648639482e+00 -3.0943823323943003e-02 -5.5263044307554843e-01 +5.6283745513918603e-03
-4.1499999999999932e+00 +8.5265237723151710e+00 +0.0000000000000000e+00 -4.1499999635619851e+00 -3.0945600761326904e-02 -5.5265677249780421e-01 +5.6287432402286142e-03
-4.1999999999999931e+00 +8.5265122235241506e+00 +0.0000000000000000e+00 -4.1999999622282234e+00 -3.0947390913412344e-02 -5.5268334312196743e-01 +5.6291059384352277e-03
-4.2499999999999929e+00 +8.5265005362245283e+00 +0.0000000000000000e+00 -4.2499999608622776e+00 -3.0949193608196465e-02 -5.5271015204552865e-01 +5.6294626530019824e-03
-4.2999999999999927e+00 +8.5264887104095877e+00 +0.0000000000000000e+00 -4.2999999594637623e+00 -3.0951008673676682e-02 -5.5273719636597929e-01 +5.6298133909192605e-03
-4.3499999999999925e+00 +8.5264767460725501e+00 +0.0000000000000000e+00 -4.3499999580322930e+00 -3.0952835937850656e-02 -5.5276447318081068e-01 +5.6301581591775727e-03
-4.3999999999999924e+00 +8.5264646432065803e+00 +0.0000000000000000e+00 -4.3999999565674832e+00 -3.0954675228716373e-02 -5.5279197958751425e-01 +5.6304969647675814e-03
-4.4499999999999922e+00 +8.5264524018047840e+00 +0.0000000000000000e+00 -4.4499999550689484e+00 -3.0956526374272007e-02 -5.5281971268358043e-01 +5.6308298146800903e-03
-4.4999999999999920e+00 +8.5264400218602123e+00 +0.0000000000000000e+00 -4.4999999535363022e+00 -3.0958389202516111e-02 -5.5284766956650033e-01 +5.6311567159061087e-03
-4.5499999999999918e+00 +8.5264275033658592e+00 +0.0000000000000000e+00 -4.5499999519691592e+00 -3.0960263541447430e-02 -5.5287584733376338e-01 +5.6314776754368264e-03
-4.5999999999999917e+00 +8.5264148463146618e+00 +0.0000000000000000e+00 -4.5999999503671338e+00 -3.0962149219065049e-02 -5.5290424308285846e-01 +5.6317927002636553e-03
-4.6499999999999915e+00 +8.5264020506995060e+00 +0.0000000000000000e+00 -4.6499999487298398e+00 -3.0964046063368299e-02 -5.5293285391127245e-01 +5.6321017973782420e-03
-4.6999999999999913e+00 +8.5263891165132204e+00 +0.0000000000000000e+00 -4.6999999470568916e+00 -3.0965953902356822e-02 -5.5296167691649201e-01 +5.6324049737724886e-03
-4.7499999999999911e+00 +8.5263760437485807e+00 +0.0000000000000000e+00 -4.7499999453479038e+00 -3.0967872564030552e-02 -5.5299070919600113e-01 +5.6327022364385596e-03
-4.7999999999999909e+00 +8.5263628323983127e+00 +0.0000000000000000e+00 -4.7999999436024900e+00 -3.0969801876389678e-02 -5.5301994784728170e-01 +5.6329935923689206e-03
-4.8499999999999908e+00 +8.5263494824550889e+00 +0.0000000000000000e+00 -4.8499999418202639e+00 -3.0971741667434716e-02 -5.5304938996781372e-01 +5.6332790485563366e-03
-4.8999999999999906e+00 +8.5263359939115322e+00 +0.0000000000000000e+00 -4.8999999400008400e+00 -3.0973691765166480e-02 -5.5307903265507430e-01 +5.6335586119939021e-03
-4.9499999999999904e+00 +8.5263223667602119e+00 +0.0000000000000000e+00 -4.9499999381438311e+00 -3.0975651997586059e-02 -5.5310887300653822e-01 +5.6338322896750505e-03
-4.9999999999999902e+00 +8.5263086009936515e+00 +0.0000000000000000e+00 -4.9999999362488516e+00 -3.0977622192694843e-02 -5.5313890811967714e-01 +5.6341000885935860e-03
-5.0499999999999901e+00 +8.5262946966043227e+00 +0.0000000000000000e+00 -5.0499999343155153e+00 -3.0979602178494551e-02 -5.5316913509195909e-01 +5.6343620157436828e-03
-5.0999999999999899e+00 +8.5262806535846511e+00 +0.0000000000000000e+00 -5.0999999323434348e+00 -3.0981591782987167e-02 -5.5319955102084895e-01 +5.6346180781199195e-03
-5.1499999999999897e+00 +8.5262664719270145e+00 +0.0000000000000000e+00 -5.1499999303322248e+00 -3.0983590834175026e-02 -5.5323015300380785e-01 +5.6348682827172970e-03
-5.1999999999999895e+00 +8.5262521516237424e+00 +0.0000000000000000e+00 -5.1999999282814979e+00 -3.0985599160060735e-02 -5.5326093813829269e-01 +5.6351126365312386e-03
-5.2499999999999893e+00 +8.5262376926671219e+00 +0.0000000000000000e+00 -5.2499999261908679e+00 -3.0987616588647241e-02 -5.5329190352175683e-01 +5.6353511465576274e-03
-5.2999999999999892e+00 +8.5262230950493922e+00 +0.0000000000000000e+00 -5.2999999240599474e+00 -3.0989642947937778e-02 -5.5332304625164785e-01 +5.6355838197928191e-03
-5.3499999999999890e+00 +8.5262083587627480e+00 +0.0000000000000000e+00 -5.3499999218883501e+00 -3.0991678065935897e-02 -5.5335436342540945e-01 +5.6358106632336570e-03
-5.3999999999999888e+00 +8.5261934837993412e+00 +0.0000000000000000e+00 -5.3999999196756887e+00 -3.0993721770645497e-02 -5.5338585214048019e-01 +5.6360316838774916e-03
-5.4499999999999886e+00 +8.5261784701512813e+00 +0.0000000000000000e+00 -5.4499999174215761e+00 -3.0995773890070771e-02 -5.5341750949429358e-01 +5.6362468887222010e-03
-5.4999999999999885e+00 +8.5261633178106351e+00 +0.0000000000000000e+00 -5.4999999151256258e+00 -3.0997834252216253e-02 -5.5344933258427720e-01 +5.6364562847662052e-03
-5.5499999999999883e+00 +8.5261480267694267e+00 +0.0000000000000000e+00 -5.5499999127874506e+00 -3.0999902685086789e-02 -5.5348131850785343e-01 +5.6366598790084880e-03
-5.5999999999999881e+00 +8.5261325970196395e+00 +0.0000000000000000e+00 -5.5999999104066625e+00 -3.1001979016687543e-02 -5.5351346436243787e-01 +5.6368576784486171e-03
-5.6499999999999879e+00 +8.5261170285532195e+00 +0.0000000000000000e+00 -5.6499999079828749e+00 -3.1004063075024013e-02 -5.5354576724544058e-01 +5.6370496900867506e-03
-5.6999999999999877e+00 +8.5261013213620700e+00 +0.0000000000000000e+00 -5.6999999055157007e+00 -3.1006154688102066e-02 -5.5357822425426495e-01 +5.6372359209236724e-03
-5.7499999999999876e+00 +8.5260854754380571e+00 +0.0000000000000000e+00 -5.7499999030047517e+00 -3.1008253683927841e-02 -5.5361083248630727e-01 +5.6374163779607982e-03
-5.7999999999999874e+00 +8.5260694907730095e+00 +0.0000000000000000e+00 -5.7999999004496408e+00 -3.1010359890507856e-02 -5.5364358903895750e-01 +5.6375910682001946e-03
-5.8499999999999872e+00 +8.5260533673587187e+00 +0.0000000000000000e+00 -5.8499998978499796e+00 -3.1012473135848963e-02 -5.5367649100959804e-01 +5.6377599986445993e-03
-5.8999999999999870e+00 +8.5260371051869388e+00 +0.0000000000000000e+00 -5.8999998952053812e+00 -3.1014593247958334e-02 -5.5370953549560342e-01 +5.6379231762974501e-03
-5.9499999999999869e+00 +8.5260207042493885e+00 +0.0000000000000000e+00 -5.9499998925154571e+00 -3.1016720054843509e-02 -5.5374271959434118e-01 +5.6380806081628831e-03
-5.9999999999999867e+00 +8.5260041645377509e+00 +0.0000000000000000e+00 -5.9999998897798204e+00 -3.1018853384512345e-02 -5.5377604040317030e-01 +5.6382323012457583e-03
-6.0499999999999865e+00 +8.5259874860436771e+00 +0.0000000000000000e+00 -6.0499998869980827e+00 -3.1020993069580120e-02 -5.5380949509721300e-01 +5.6383782619805417e-03
-6.0999999999999863e+00 +8.5259706687587826e+00 +0.0000000000000000e+00 -6.0999998841698559e+00 -3.1023138961090966e-02 -5.5384308116267056e-01 +5.6385184945172808e-03
-6.1499999999999861e+00 +8.5259537126746512e+00 +0.0000000000000000e+00 -6.1499998812947521e+00 -3.1025290914696808e-02 -5.5387679616350960e-01 +5.6386530024340690e-03
-6.1999999999999860e+00 +8.5259366177828326e+00 +0.0000000000000000e+00 -6.1999998783723829e+00 -3.1027448786050370e-02 -5.5391063766369009e-01 +5.6387817893080554e-03
-6.2499999999999858e+00 +8.5259193840748466e+00 +0.0000000000000000e+00 -6.2499998754023602e+00 -3.1029612430805140e-02 -5.5394460322716510e-01 +5.6389048587154322e-03
-6.2999999999999856e+00 +8.5259020115421809e+00 +0.0000000000000000e+00 -6.2999998723842952e+00 -3.1031781704615395e-02 -5.5397869041788061e-01 +5.6390222142313953e-03
-6.3499999999999854e+00 +8.5258845001762928e+00 +0.0000000000000000e+00 -6.3499998693177995e+00 -3.1033956463136197e-02 -5.5401289679977495e-01 +5.6391338594301513e-03
-6.3999999999999853e+00 +8.5258668499686099e+00 +0.0000000000000000e+00 -6.3999998662024851e+00 -3.1036136562023423e-02 -5.5404721993677852e-01 +5.6392397978848891e-03
-6.4499999999999851e+00 +8.5258490609105309e+00 +0.0000000000000000e+00 -6.4499998630379629e+00 -3.1038321856933795e-02 -5.5408165739281534e-01 +5.6393400331677668e-03
-6.4999999999999849e+00 +8.5258311329934262e+00 +0.0000000000000000e+00 -6.4999998598238449e+00 -3.1040512203524811e-02 -5.5411620673179962e-01 +5.6394345688498887e-03
-6.5499999999999847e+00 +8.5258130662086380e+00 +0.0000000000000000e+00 -6.5499998565597419e+00 -3.1042707457454827e-02 -5.5415086551763848e-01 +5.6395234085012966e-03
-6.5999999999999845e+00 +8.5257948605474780e+00 +0.0000000000000000e+00 -6.5999998532452651e+00 -3.1044907474383099e-02 -5.5418563131423015e-01 +5.6396065556909552e-03
-6.6499999999999844e+00 +8.5257765160012369e+00 +0.0000000000000000e+00 -6.6499998498800252e+00 -3.1047112109969653e-02 -5.5422050168546488e-01 +5.6396840139867135e-03
-6.6999999999999842e+00 +8.5257580325611730e+00 +0.0000000000000000e+00 -6.6999998464636334e+00 -3.1049321219875463e-02 -5.5425547419522347e-01 +5.6397557869553253e-03
-6.7499999999999840e+00 +8.5257394102185238e+00 +0.0000000000000000e+00 -6.7499998429957007e+00 -3.1051534659762334e-02 -5.5429054640737774e-01 +5.6398218781623950e-03
-6.7999999999999838e+00 +8.5257206489644997e+00 +0.0000000000000000e+00 -6.7999998394758379e+00 -3.1053752285293001e-02 -5.5432571588579060e-01 +5.6398822911723871e-03
-6.8499999999999837e+00 +8.5257017487902882e+00 +0.0000000000000000e+00 -6.8499998359036560e+00 -3.1055973952131073e-02 -5.5436098019431546e-01 +5.6399370295485939e-03
-6.8999999999999835e+00 +8.5256827096870502e+00 +0.0000000000000000e+00 -6.8999998322787652e+00 -3.1058199515941080e-02 -5.5439633689679557e-01 +5.6399860968531267e-03
-6.9499999999999833e+00 +8.5256635316459253e+00 +0.0000000000000000e+00 -6.9499998286007765e+00 -3.1060428832388506e-02 -5.5443178355706546e-01 +5.6400294966469002e-03
-6.9999999999999831e+00 +8.5256442146580316e+00 +0.0000000000000000e+00 -6.9999998248692998e+00 -3.1062661757139724e-02 -5.5446731773894864e-01 +5.6400672324896086e-03
-7.0499999999999829e+00 +8.5256247587144625e+00 +0.0000000000000000e+00 -7.0499998210839463e+00 -3.1064898145862073e-02 -5.5450293700625841e-01 +5.6400993079397084e-03
-7.0999999999999828e+00 +8.5256051638062917e+00 +0.0000000000000000e+00 -7.0999998172443259e+00 -3.1067137854223850e-02 -5.5453863892279853e-01 +5.6401257265544158e-03
-7.1499999999999826e+00 +8.5255854299245737e+00 +0.0000000000000000e+00 -7.1499998133500489e+00 -3.1069380737894323e-02 -5.5457442105236077e-01 +5.6401464918896709e-03
-7.1999999999999824e+00 +8.5255655570603395e+00 +0.0000000000000000e+00 -7.1999998094007251e+00 -3.1071626652543718e-02 -5.5461028095872700e-01 +5.6401616075001364e-03
-7.2499999999999822e+00 +8.5255455452046025e+00 +0.0000000000000000e+00 -7.2499998053959649e+00 -3.1073875453843276e-02 -5.5464621620566790e-01 +5.6401710769391706e-03
-7.2999999999999821e+00 +8.5255253943483584e+00 +0.0000000000000000e+00 -7.2999998013353782e+00 -3.1076126997465234e-02 -5.5468222435694237e-01 +5.6401749037588138e-03
-7.3499999999999819e+00 +8.5255051044825834e+00 +0.0000000000000000e+00 -7.3499997972185751e+00 -3.1078381139082796e-02 -5.5471830297629876e-01 +5.6401730915097746e-03
-7.3999999999999817e+00 +8.5254846755982356e+00 +0.0000000000000000e+00 -7.3999997930451658e+00 -3.1080637734370239e-02 -5.5475444962747245e-01 +5.6401656437414099e-03
-7.4499999999999815e+00 +8.5254641076862558e+00 +0.0000000000000000e+00 -7.4499997888147593e+00 -3.1082896639002853e-02 -5.5479066187418802e-01 +5.6401525640017089e-03
-7.4999999999999813e+00 +8.5254434007375686e+00 +0.0000000000000000e+00 -7.4999997845269659e+00 -3.1085157708656948e-02 -5.5482693728015764e-01 +5.6401338558372729e-03
-7.5499999999999812e+00 +8.5254225547430842e+00 +0.0000000000000000e+00 -7.5499997801813947e+00 -3.1087420799009936e-02 -5.5486327340908126e-01 +5.6401095227933086e-03
