# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5640000000000131e+02 -5.6305775570071759e-01 +7.7498296973291536e+00 -5.9085380213799532e-01 -3.0489944095513749e+01 -6.7060614643761091e+03 -1.2532615472404929e+05 +2.1631175137487669e+07 
+1.5645000000000132e+02 -5.6305688299105805e-01 +7.7498259756481209e+00 -5.8350073658473645e-01 -3.0496533820551537e+01 -6.8842480219665476e+03 -1.2537141918799425e+05 +2.2715604207323208e+07 
+1.5650000000000134e+02 -5.6305601073048983e-01 +7.7498226902696885e+00 -5.7619808338978873e-01 -3.0516267669426014e+01 -7.0620143354545844e+03 -1.2534565903822584e+05 +2.3801142510340281e+07 
+1.5655000000000135e+02 -5.6305513873197222e-01 +7.7498197980176196e+00 -5.6895974560975482e-01 -3.0547954165030699e+01 -7.2390110707524937e+03 -1.2525488437046883e+05 +2.4885524265879203e+07 
+1.5660000000000136e+02 -5.6305426680841197e-01 +7.7498172557531433e+00 -5.6179962902908753e-01 -3.0590403515966578e+01 -7.4148889274443236e+03 -1.2510509013663954e+05 +2.5966484225797143e+07 
+1.5665000000000137e+02 -5.6305339477261551e-01 +7.7498150203656513e+00 -5.5473165019906800e-01 -3.0642427268790701e+01 -7.5892984270106745e+03 -1.2490225887681991e+05 +2.7041756265210003e+07 
+1.5670000000000138e+02 -5.6305252243731774e-01 +7.7498130487776340e+00 -5.4776973102752125e-01 -3.0702838456976234e+01 -7.7618900612335628e+03 -1.2465235969900717e+05 +2.8109074389172483e+07 
+1.5675000000000139e+02 -5.6305164961518495e-01 +7.7498112979451221e+00 -5.4092779920590961e-01 -3.0770451676136268e+01 -7.9323142731786629e+03 -1.2436134743850610e+05 +2.9166172583016582e+07 
+1.5680000000000140e+02 -5.6305077611879928e-01 +7.7498097248530540e+00 -5.3421978959784455e-01 -3.0844082832105073e+01 -8.1002214289749672e+03 -1.2403516497623979e+05 +3.0210784648507047e+07 
+1.5685000000000142e+02 -5.6304990176064607e-01 +7.7498082865188618e+00 -5.2765964736836035e-01 -3.0922549338396543e+01 -8.2652617291786592e+03 -1.2367974140243576e+05 +3.1240643594546918e+07 
+1.5690000000000143e+02 -5.6304902635316245e-01 +7.7498069399950653e+00 -5.2126131999081837e-01 -3.1004670197315480e+01 -8.4270854148969447e+03 -1.2330099147945805e+05 +3.2253482989937041e+07 
+1.5695000000000144e+02 -5.6304814970869332e-01 +7.7498056423636843e+00 -5.1503876323364783e-01 -3.1089265795589618e+01 -8.5853426295810586e+03 -1.2290481717840249e+05 +3.3247036122974932e+07 
+1.5700000000000145e+02 -5.6304727163950641e-01 +7.7498043507379784e+00 -5.0900593980675113e-01 -3.1175157926148355e+01 -8.7396834345661628e+03 -1.2249710773851386e+05 +3.4219036019258067e+07 
+1.5705000000000146e+02 -5.6304639195778794e-01 +7.7498030222639542e+00 -5.0317681998726538e-01 -3.1261169906721662e+01 -8.8897577991853450e+03 -1.2208373844669806e+05 +3.5167215407193474e+07 
+1.5710000000000147e+02 -5.6304551047564677e-01 +7.7498016141223465e+00 -4.9756538074754947e-01 -3.1346126624612534e+01 -9.0352156241761095e+03 -1.2167057040872106e+05 +3.6089306872224808e+07 
+1.5715000000000148e+02 -5.6304462700511182e-01 +7.7498000835224907e+00 -4.9218560585134197e-01 -3.1428854302239809e+01 -9.1757067438485228e+03 -1.2126345242153769e+05 +3.6983042892224573e+07 
+1.5720000000000149e+02 -5.6304374135815027e-01 +7.7497983877086050e+00 -4.8705148311666863e-01 -3.1508180734688935e+01 -9.3108809944026361e+03 -1.2086821910223865e+05 +3.7846156276383586e+07 
+1.5725000000000151e+02 -5.6304285334663584e-01 +7.7497964839558549e+00 -4.8217700997933061e-01 -3.1582935158091551e+01 -9.4403880634690886e+03 -1.2049069183688871e+05 +3.8676379146254964e+07 
+1.5730000000000152e+02 -5.6304196278234864e-01 +7.7497943295736782e+00 -4.7757619307324234e-01 -3.1651948360977666e+01 -9.5638775054053331e+03 -1.2013667796970090e+05 +3.9471443055095442e+07 
+1.5735000000000153e+02 -5.6304106947702437e-01 +7.7497918818997897e+00 -4.7326304021953636e-01 -3.1714052440858179e+01 -9.6809989552050774e+03 -1.1981197280399261e+05 +4.0229080425165400e+07 
+1.5740000000000154e+02 -5.6304017324229350e-01 +7.7497890983063371e+00 -4.6925157009714197e-01 -3.1768081081733015e+01 -9.7914018697626016e+03 -1.1952235721586384e+05 +4.0947022803979613e+07 
+1.5745000000000155e+02 -5.6303927388973474e-01 +7.7497859362032955e+00 -4.6555580444530092e-01 -3.1812869653408637e+01 -9.8947357322904663e+03 -1.1927359697816269e+05 +4.1623002229714923e+07 
+1.5750000000000156e+02 -5.6303837123081713e-01 +7.7497823530236971e+00 -4.6218977633290148e-01 -3.1847254639573507e+01 -9.9906498401911722e+03 -1.1907144735829480e+05 +4.2254749832121037e+07 
+1.5755000000000157e+02 -5.6303746507695529e-01 +7.7497783062393788e+00 -4.5916752197750849e-01 -3.1870074261151213e+01 -1.0078793514698667e+04 -1.1892164806280640e+05 +4.2839997211279951e+07 
+1.5760000000000159e+02 -5.6303655523947682e-01 +7.7497737533536712e+00 -4.5650308574632448e-01 -3.1880168190325005e+01 -1.0158815972119686e+04 -1.1882992553090934e+05 +4.3376475587987736e+07 
+1.5765000000000160e+02 -5.6303564152962338e-01 +7.7497686519000029e+00 -4.5421052001390194e-01 -3.1876377482005154e+01 -1.0230366327350624e+04 -1.1880199356034721e+05 +4.3861915830733210e+07 
+1.5770000000000161e+02 -5.6303472375858388e-01 +7.7497629594496527e+00 -4.5230387951543088e-01 -3.1857544908947894e+01 -1.0293093743394331e+04 -1.1884355046437013e+05 +4.4294049447714143e+07 
+1.5775000000000162e+02 -5.6303380173743722e-01 +7.7497566336010486e+00 -4.5079723123161553e-01 -3.1822514505408598e+01 -1.0346647168622912e+04 -1.1896028290096085e+05 +4.4670606834228925e+07 
+1.5780000000000163e+02 -5.6303287527720691e-01 +7.7497496319898120e+00 -4.4970464461012261e-01 -3.1770131974238968e+01 -1.0390675600421966e+04 -1.1915786255007821e+05 +4.4989319046831697e+07 
+1.5785000000000164e+02 -5.6303194418882341e-01 +7.7497419122809630e+00 -4.4904019896181940e-01 -3.1699244396692020e+01 -1.0424827879779134e+04 -1.1944194836573309e+05 +4.5247916398104258e+07 
+1.5790000000000165e+02 -5.6303100828315245e-01 +7.7497334321742377e+00 -4.4881797722634409e-01 -3.1608700416616315e+01 -1.0448752868391854e+04 -1.1981818521715565e+05 +4.5444129681265347e+07 
+1.5795000000000167e+02 -5.6303006737091543e-01 +7.7497241491688289e+00 -4.4905210113246158e-01 -3.1497331076547741e+01 -1.0462097311646843e+04 -1.2029250157961423e+05 +4.5575658855564892e+07 
+1.5800000000000168e+02 -5.6302912126852822e-01 +7.7497140247204985e+00 -4.4975494040275499e-01 -3.1364131997130269e+01 -1.0464568707729894e+04 -1.2087089433477563e+05 +4.5640518720755272e+07 
+1.5805000000000169e+02 -5.6302816987156967e-01 +7.7497030271615390e+00 -4.5092990085137302e-01 -3.1208478514426421e+01 -1.0456112801836887e+04 -1.2155703956381339e+05 +4.5638246588850029e+07 
+1.5810000000000170e+02 -5.6302721337744710e-01 +7.7496911496913947e+00 -4.5256000478744851e-01 -3.1030479801578871e+01 -1.0437068252748781e+04 -1.2234960457335625e+05 +4.5570611766665705e+07 
+1.5815000000000171e+02 -5.6302625208757762e-01 +7.7496784202982596e+00 -4.5462760567124838e-01 -3.0830882290403679e+01 -1.0407778957272700e+04 -1.2324441096813805e+05 +4.5439491654069059e+07 
+1.5820000000000172e+02 -5.6302528630379023e-01 +7.7496648649865829e+00 -4.5711528483742309e-01 -3.0610094053447384e+01 -1.0368619401915268e+04 -1.2424070869841569e+05 +4.5247121065479390e+07 
+1.5825000000000173e+02 -5.6302431632840233e-01 +7.7496505093742094e+00 -4.6000549457443479e-01 -3.0368501296356254e+01 -1.0319968907968034e+04 -1.2533794836610902e+05 +4.4995773617276840e+07 
+1.5830000000000175e+02 -5.6302334246373220e-01 +7.7496353790280335e+00 -4.6328069270317301e-01 -3.0106488243014535e+01 -1.0262206594016643e+04 -1.2653559682956734e+05 +4.4687721490749694e+07 
+1.5835000000000176e+02 -5.6302236501217728e-01 +7.7496194994699836e+00 -4.6692332969381584e-01 -2.9824437426994550e+01 -1.0195711716782596e+04 -1.2783313461957041e+05 +4.4325237712436065e+07 
+1.5840000000000177e+02 -5.6302138427614434e-01 +7.7496028961784811e+00 -4.7091586051727580e-01 -2.9522729734183265e+01 -1.0120863356565878e+04 -1.2923005567490136e+05 +4.3910594047515616e+07 
+1.5845000000000178e+02 -5.6302040055811076e-01 +7.7495855945836167e+00 -4.7524073373377534e-01 -2.9201744197763357e+01 -1.0038040708405035e+04 -1.3072586903496516e+05 +4.3446062953730308e+07 
+1.5850000000000179e+02 -5.6301941416055978e-01 +7.7495676200682384e+00 -4.7988040328816034e-01 -2.8861858061710503e+01 -9.9476227660479672e+03 -1.3232009826146220e+05 +4.2933915459023967e+07 
+1.5855000000000180e+02 -5.6301842538604308e-01 +7.7495489979728944e+00 -4.8481731737712874e-01 -2.8503446966780661e+01 -9.8499886179795631e+03 -1.3401227996863885e+05 +4.2376423137486808e+07 
+1.5860000000000181e+02 -5.6301743453713271e-01 +7.7495297535868959e+00 -4.9003392664920470e-01 -2.8126884591883790e+01 -9.7455172326310076e+03 -1.3580196674430076e+05 +4.1775856691943809e+07 
+1.5865000000000182e+02 -5.6301644191646338e-01 +7.7495099121571132e+00 -4.9551267727272635e-01 -2.7732543017648997e+01 -9.6345876373921274e+03 -1.3768872414152586e+05 +4.1134487126217298e+07 
+1.5870000000000184e+02 -5.6301544782668822e-01 +7.7494894988830811e+00 -5.0123601816604157e-01 -2.7320792520452393e+01 -9.5175787336710509e+03 -1.3967213240314383e+05 +4.0454584538833871e+07 
+1.5875000000000185e+02 -5.6301445257050853e-01 +7.7494685389172551e+00 -5.0718639585786796e-01 -2.6892001575512776e+01 -9.3948694259369895e+03 -1.4175178646383880e+05 +3.9738418952686563e+07 
+1.5880000000000186e+02 -5.6301345645066214e-01 +7.7494470573664556e+00 -5.1334625732917272e-01 -2.6446536947488905e+01 -9.2668385488910553e+03 -1.4392729507701538e+05 +3.8988259846431151e+07 
+1.5885000000000187e+02 -5.6301245976993752e-01 +7.7494250792910764e+00 -5.1969804616573534e-01 -2.5984763617139762e+01 -9.1338649745646981e+03 -1.4619828158257931e+05 +3.8206376882700041e+07 
+1.5890000000000188e+02 -5.6301146283114445e-01 +7.7494026297029857e+00 -5.2622420913875456e-01 -2.5507044726512820e+01 -8.9963274261638053e+03 -1.4856438424407013e+05 +3.7395038621207394e+07 
+1.5895000000000189e+02 -5.6301046593714943e-01 +7.7493797335727219e+00 -5.3290718871948650e-01 -2.5013741858820161e+01 -8.8546046916571086e+03 -1.5102525398901186e+05 +3.6556514007696651e+07 
+1.5900000000000190e+02 -5.6300946939085084e-01 +7.7493564158184558e+00 -5.3972942862986495e-01 -2.4505214596975524e+01 -8.7090754609056985e+03 -1.5358055800447235e+05 +3.5693071220074415e+07 
+1.5905000000000192e+02 -5.6300847349519223e-01 +7.7493327013135964e+00 -5.4667337055996346e-01 -2.3981820820708101e+01 -8.5601184247685560e+03 -1.5622997736378034e+05 +3.4806978381927021e+07 
+1.5910000000000193e+02 -5.6300747855314026e-01 +7.7493086148854333e+00 -5.5372145800637740e-01 -2.3443916661976100e+01 -8.4081121719250859e+03 -1.5897320733231874e+05 +3.3900502864980854e+07 
+1.5915000000000194e+02 -5.6300648486772653e-01 +7.7492841813161624e+00 -5.6085613047911431e-01 -2.2891856554413870e+01 -8.2534353312272415e+03 -1.6180995694217258e+05 +3.2975912199989442e+07 
+1.5920000000000195e+02 -5.6300549274199951e-01 +7.7492594253409193e+00 -5.6805982968793356e-01 -2.2325993129513282e+01 -8.0964664201034066e+03 -1.6473994993589696e+05 +3.2035473104215905e+07 
+1.5925000000000196e+02 -5.6300450247905387e-01 +7.7492343716429115e+00 -5.7531499601256453e-01 -2.1746677045659737e+01 -7.9375839349510252e+03 -1.6776292605886483e+05 +3.1081452085279331e+07 
+1.5930000000000197e+02 -5.6300351438203977e-01 +7.7492090448636661e+00 -5.8260406637213169e-01 -2.1154257386285700e+01 -7.7771664063376720e+03 -1.7087863787091064e+05 +3.0116115798144098e+07 
+1.5935000000000198e+02 -5.6300252875412193e-01 +7.7491834696001085e+00 -5.8990948124248643e-01 -2.0549081545700165e+01 -7.6155922094817188e+03 -1.7408685166928687e+05 +2.9141729761260346e+07 
+1.5940000000000200e+02 -5.6300154589852092e-01 +7.7491576703947684e+00 -5.9721367786253932e-01 -1.9931494848114053e+01 -7.4532397514295999e+03 -1.7738735053938648e+05 +2.8160559646603860e+07 
+1.5945000000000201e+02 -5.6300056611848071e-01 +7.7491316717495122e+00 -6.0449909549802561e-01 -1.9301841070188175e+01 -7.2904873239240051e+03 -1.8077993021125588e+05 +2.7174870254750445e+07 
+1.5950000000000202e+02 -5.6299958971730535e-01 +7.7491054981162941e+00 -6.1174816899454731e-01 -1.8660462107314064e+01 -7.1277132842621877e+03 -1.8426440163114239e+05 +2.6186926771216858e+07 
+1.5955000000000203e+02 -5.6299861699832932e-01 +7.7490791739006024e+00 -6.1894333423276293e-01 -1.8007698078994267e+01 -6.9652959013944346e+03 -1.8784059023668742e+05 +2.5198993697687868e+07 
+1.5960000000000204e+02 -5.6299764826490939e-01 +7.7490527234627082e+00 -6.2606702989847196e-01 -1.7343887404358494e+01 -6.8036133086849595e+03 -1.9150833523718413e+05 +2.4213334537519328e+07 
+1.5965000000000205e+02 -5.6299668382047185e-01 +7.7490261711130541e+00 -6.3310168829504765e-01 -1.6669366597290193e+01 -6.6430437563657015e+03 -1.9526749136578885e+05 +2.3232213514636476e+07 
+1.5970000000000206e+02 -5.6299572396844511e-01 +7.7489995411170316e+00 -6.4002974785400224e-01 -1.5984470479380800e+01 -6.4839652717916733e+03 -1.9911792706117759e+05 +2.2257893275473852e+07 
+1.5975000000000207e+02 -5.6299476901234091e-01 +7.7489728576905028e+00 -6.4683363875944744e-01 -1.5289531974073467e+01 -6.3267560440937887e+03 -2.0305952623919776e+05 +2.1292637471679479e+07 
+1.5980000000000209e+02 -5.6299381925568093e-01 +7.7489461450054398e+00 -6.5349579548150527e-01 -1.4584882358011953e+01 -6.1717940928188937e+03 -2.0709218616452999e+05 +2.0338708548644751e+07 
+1.5985000000000210e+02 -5.6299287500201223e-01 +7.7489194271845090e+00 -6.5999865482951103e-01 -1.3870851033797686e+01 -6.0194573117288428e+03 -2.1121581932433927e+05 +1.9398368008722421e+07 
+1.5990000000000211e+02 -5.6299193655495527e-01 +7.7488927283024980e+00 -6.6632464684714865e-01 -1.3147765585575073e+01 -5.8701237194405021e+03 -2.1543035298561482e+05 +1.8473878122649647e+07 
+1.5995000000000212e+02 -5.6299100421824411e-01 +7.7488660725140841e+00 -6.7245617444803085e-01 -1.2415961165856730e+01 -5.7241725998288621e+03 -2.1973559756744304e+05 +1.7567516594005179e+07 
+1.6000000000000213e+02 -5.6299007829448466e-01 +7.7488394847673652e+00 -6.7837561866561069e-01 -1.1675796434598306e+01 -5.5819824257311693e+03 -2.2413073163379860e+05 +1.6681597278183743e+07 
+1.6005000000000214e+02 -5.6298915899721869e-01 +7.7488130106534028e+00 -6.8406933320278485e-01 -1.0928213222125054e+01 -5.4438666801308746e+03 -2.2861072854678353e+05 +1.5818115357776495e+07 
+1.6010000000000215e+02 -5.6298824623058386e-01 +7.7487866966892938e+00 -6.8954246677788900e-01 -1.0174241489860176e+01 -5.3097972450843436e+03 -2.3316969969744750e+05 +1.4977190333044019e+07 
+1.6015000000000217e+02 -5.6298733980382321e-01 +7.7487605655159193e+00 -6.9480178759732691e-01 -9.4146940353838602e+00 -5.1796930484242193e+03 -2.3780187283438010e+05 +1.4158497809646644e+07 
+1.6020000000000218e+02 -5.6298643952415917e-01 +7.7487346432395610e+00 -6.9985450558699691e-01 -8.6507643013368760e+00 -5.0534190100167489e+03 -2.4249886492904881e+05 +1.3361293557092985e+07 
+1.6025000000000219e+02 -5.6298554519860688e-01 +7.7487089560258831e+00 -7.0470788857397570e-01 -7.8836427729127099e+00 -4.9308384738199784e+03 -2.4725246315219597e+05 +1.2584836394994646e+07 
+1.6030000000000220e+02 -5.6298465663423225e-01 +7.7486835300563008e+00 -7.0936919671577192e-01 -7.1145203927050424e+00 -4.8118149108622138e+03 -2.5205445170247374e+05 +1.1828385645503901e+07 
+1.6035000000000221e+02 -5.6298377363817187e-01 +7.7486583915436471e+00 -7.1384567886874106e-01 -6.3445892371209487e+00 -4.6962120221415471e+03 -2.5689660611713157e+05 +1.1091201852328876e+07 
+1.6040000000000222e+02 -5.6298289601760720e-01 +7.7486335667158013e+00 -7.1814457633235684e-01 -5.5750418397143147e+00 -4.5838936414555565e+03 -2.6177069885702978e+05 +1.0372546133477507e+07 
+1.6045000000000223e+02 -5.6298202357979144e-01 +7.7486090818198079e+00 -7.2227311974642094e-01 -4.8070713478756630e+00 -4.4747238039550157e+03 -2.6666849807538936e+05 +9.6716805893016011e+06 
+1.6050000000000225e+02 -5.6298115613203603e-01 +7.7485849631296384e+00 -7.2623852963327262e-01 -4.0418718419295221e+00 -4.3685667493798956e+03 -2.7158176496413630e+05 +8.9878683904838655e+06 
+1.6055000000000226e+02 -5.6298029348170608e-01 +7.7485612369375438e+00 -7.3004801840640143e-01 -3.2806380006927367e+00 -4.2652868594405027e+03 -2.7650225645250926e+05 +8.3203733284088504e+06 
+1.6060000000000227e+02 -5.6297943543623596e-01 +7.7485379295543959e+00 -7.3370878743192658e-01 -2.5245650915636513e+00 -4.1647487341610167e+03 -2.8142172536752530e+05 +7.6684603117120322e+06 
+1.6065000000000228e+02 -5.6297858180310834e-01 +7.7485150673199517e+00 -7.3722802987873648e-01 -1.7748493956973943e+00 -4.0668171236389085e+03 -2.8633191691937501e+05 +7.0313949416598780e+06 
+1.6070000000000229e+02 -5.6297773238986715e-01 +7.7484926765856761e+00 -7.4061293006307238e-01 -1.0326875200461747e+00 -3.9713569331494505e+03 -2.9122457430245390e+05 +6.4084435018551955e+06 
+1.6075000000000230e+02 -5.6297688700412585e-01 +7.7484707837311459e+00 -7.4387066033018157e-01 -2.9927704999885069e-01 -3.8782333216572079e+03 -2.9609143339731504e+05 +5.7988736741684182e+06 
+1.6080000000000231e+02 -5.6297604545355584e-01 +7.7484494151564443e+00 -7.4700838443762463e-01 +4.2418374569512313e-01 -3.7873115958744584e+03 -3.0092422513487312e+05 +5.2019537676674062e+06 
+1.6085000000000232e+02 -5.6297520754587360e-01 +7.7484285972801503e+00 -7.5003325850501001e-01 +1.1364960187591768e+00 -3.6984571996978425e+03 -3.0571467643353937e+05 +4.6169527073527174e+06 
+1.6090000000000234e+02 -5.6297437308887743e-01 +7.7484083565420105e+00 -7.5295242573504262e-01 +1.8364602102755321e+00 -3.6115358436061038e+03 -3.1045450904178090e+05 +4.0431408556314507e+06 
+1.6095000000000235e+02 -5.6297354189041560e-01 +7.7483887194073109e+00 -7.5577302147983183e-01 +2.5228758799400852e+00 -3.5264133734479728e+03 -3.1513543815554283e+05 +3.4797891477474011e+06 
+1.6100000000000236e+02 -5.6297271375839641e-01 +7.7483697123573529e+00 -7.5850217126680841e-01 +3.1945420989266728e+00 -3.4429558259862247e+03 -3.1974917566335941e+05 +2.9261694761174321e+06 
+1.6105000000000237e+02 -5.6297188850077717e-01 +7.7483513618980240e+00 -7.6114699349848713e-01 +3.8502570924043393e+00 -3.3610293483699911e+03 -3.2428742717940285e+05 +2.3815541164021981e+06 
+1.6110000000000238e+02 -5.6297106592560253e-01 +7.7483336945557930e+00 -7.6371459170178391e-01 +4.4888184201460870e+00 -3.2805004163925441e+03 -3.2874189360640274e+05 +1.8452172371484872e+06 
+1.6115000000000239e+02 -5.6297024584095279e-01 +7.7483167368776931e+00 -7.6621206426792388e-01 +5.1090229445645008e+00 -3.2012355672140739e+03 -3.3310427072293742e+05 +1.3164330769985011e+06 
+1.6120000000000240e+02 -5.6296942805499661e-01 +7.7483005154297349e+00 -7.6864649519901995e-01 +5.7096669373691809e+00 -3.1231016459231932e+03 -3.3736625023105775e+05 +7.9447759835008834e+05 
+1.6125000000000242e+02 -5.6296861237592544e-01 +7.7482850568062975e+00 -7.7102496556794609e-01 +6.2895456586893816e+00 -3.0459654999964578e+03 -3.4151951616794965e+05 +2.7862643619394687e+05 
+1.6130000000000243e+02 -5.6296779861201840e-01 +7.7482703876129797e+00 -7.7335454159066275e-01 +6.8474540881146382e+00 -2.9696943032592826e+03 -3.4555575100853998e+05 -2.3184290309963337e+05 
+1.6135000000000244e+02 -5.6296698657161415e-01 +7.7482565344872061e+00 -7.7564228061389384e-01 +7.3821860442870531e+00 -2.8941553867711086e+03 -3.4946662828561798e+05 -7.3765221558357833e+05 
+1.6140000000000245e+02 -5.6296617606309596e-01 +7.7482435240770728e+00 -7.7789523265010230e-01 +7.8925351045038354e+00 -2.8192162065630350e+03 -3.5324382037447940e+05 -1.2395227798329182e+06 
+1.6145000000000246e+02 -5.6296536689493382e-01 +7.7482313830612721e+00 -7.8012043377227769e-01 +8.3772937316168434e+00 -2.7447445131990048e+03 -3.5687899107365240e+05 -1.7381742481952540e+06 
+1.6150000000000247e+02 -5.6296455887563424e-01 +7.7482201381318241e+00 -7.8232491445451724e-01 +8.8352540280630478e+00 -2.6706081336691373e+03 -3.6036380199737824e+05 -2.2343260908177001e+06 
+1.6155000000000248e+02 -5.6296375181378233e-01 +7.7482098160083197e+00 -7.8451569240685715e-01 +9.2652071180784876e+00 -2.5966751595278406e+03 -3.6368990734921029e+05 -2.7286963468239023e+06 
+1.6160000000000250e+02 -5.6296294551799886e-01 +7.7482004434269358e+00 -7.8669978016907827e-01 +9.6659436181361933e+00 -2.5228137451565995e+03 -3.6684895788850985e+05 -3.2220029715384846e+06 
+1.6165000000000251e+02 -5.6296213979700760e-01 +7.7481920471482368e+00 -7.8888417327706417e-01 +1.0036253322836030e+01 -2.4488924229221880e+03 -3.6983259834419831e+05 -3.7149617283093128e+06 
+1.6170000000000252e+02 -5.6296133445955621e-01 +7.7481846539504540e+00 -7.9107586387593187e-01 +1.0374925442557334e+01 -2.3747797424379860e+03 -3.7263246924443269e+05 -4.2082885961472727e+06 
+1.6175000000000253e+02 -5.6296052931447838e-01 +7.7481782906362531e+00 -7.9328182973092998e-01 +1.0680748375771078e+01 -2.3003445629086627e+03 -3.7524020522588794e+05 -4.7026978152446700e+06 
+1.6180000000000254e+02 -5.6295972417064410e-01 +7.7481729840284661e+00 -7.9550904410523071e-01 +1.0952509850759816e+01 -2.2254557828469501e+03 -3.7764743606609321e+05 -5.1989037183455359e+06 
+1.6185000000000255e+02 -5.6295891883701488e-01 +7.7481687609696381e+00 -7.9776446435025783e-01 +1.1188996964796413e+01 -2.1499826562538187e+03 -3.7984578709481854e+05 -5.6976185764203612e+06 
+1.6190000000000256e+02 -5.6295811312259036e-01 +7.7481656483275270e+00 -8.0005504270799077e-01 +1.1388995929907917e+01 -2.0737944924500339e+03 -3.8182687698174594e+05 -6.1995546480200347e+06 
+1.6195000000000258e+02 -5.6295730683647971e-01 +7.7481636730612005e+00 -8.0238770503460022e-01 +1.1551286648394766e+01 -1.9967616153105735e+03 -3.8358223692328413e+05 -6.7054130925618820e+06 
+1.6200000000000259e+02 -5.6295649978593965e-01 +7.7481628599638928e+00 -8.0477029552724799e-01 +1.1674681849479347e+01 -1.9187312202292353e+03 -3.8510319333854679e+05 -7.2160082016988732e+06 
+1.6205000000000260e+02 -5.6295569182295080e-01 +7.7481632059864518e+00 -8.0721256196813573e-01 +1.1758788226056904e+01 -1.8394712347206116e+03 -3.8638620899075776e+05 -7.7327093841176461e+06 
+1.6210000000000261e+02 -5.6295488291657625e-01 +7.7481646745103046e+00 -8.0971682026997749e-01 +1.1804271733544628e+01 -1.7588888025887256e+03 -3.8743529497886915e+05 -8.2561063391312705e+06 
+1.6215000000000262e+02 -5.6295407305751943e-01 +7.7481672080310062e+00 -8.1227968646969528e-01 +1.1812661259610472e+01 -1.6770773608627871e+03 -3.8826048059444508e+05 -8.7855086535011828e+06 
+1.6220000000000263e+02 -5.6295326224188147e-01 +7.7481707431039286e+00 -8.1489564501795231e-01 +1.1785743599480680e+01 -1.5942087903600027e+03 -3.8887207713044999e+05 -9.3198090671119206e+06 
+1.6225000000000264e+02 -5.6295245046559139e-01 +7.7481752166635012e+00 -8.1755923057102409e-01 +1.1725272521442223e+01 -1.5104517254864188e+03 -3.8927984015630966e+05 -9.8579550043222643e+06 
+1.6230000000000265e+02 -5.6295163772445145e-01 +7.7481805656357521e+00 -8.2026499025287247e-01 +1.1633002428184392e+01 -1.4259746118754911e+03 -3.8949353083726566e+05 -1.0398894720467014e+07 
+1.6235000000000267e+02 -5.6295082401413998e-01 +7.7481867269336844e+00 -8.2300748313705085e-01 +1.1510688530662435e+01 -1.3409457169895570e+03 -3.8952291730575118e+05 -1.0941577246119339e+07 
+1.6240000000000268e+02 -5.6295000933020856e-01 +7.7481936374583977e+00 -8.2578128156571440e-01 +1.1360086834618885e+01 -1.2555330880571832e+03 -3.8937777469671302e+05 -1.1484952695677659e+07 
+1.6245000000000269e+02 -5.6294919366808427e-01 +7.7482012340999376e+00 -8.2858096962752936e-01 +1.1182954070265396e+01 -1.1699046051595271e+03 -3.8906788440835814e+05 -1.2027971860423429e+07 
+1.6250000000000270e+02 -5.6294837702305989e-01 +7.7482094537339412e+00 -8.3140114570132750e-01 +1.0981047863655389e+01 -1.0842279031195421e+03 -3.8860303565069300e+05 -1.2569586775359862e+07 
+1.6255000000000271e+02 -5.6294755939030316e-01 +7.7482182332283172e+00 -8.3423642017825994e-01 +1.0756126429930887e+01 -9.9867043926076815e+02 -3.8799302279918094e+05 -1.3108750236406671e+07 
+1.6260000000000272e+02 -5.6294674076485895e-01 +7.7482275094378039e+00 -8.3708141572087713e-01 +1.0509948836591629e+01 -9.1339948391251733e+02 -3.8724764770590188e+05 -1.3644415871329321e+07 
+1.6265000000000273e+02 -5.6294592114164033e-01 +7.7482372192012496e+00 -8.3993076851039905e-01 +1.0244275078540147e+01 -8.2858208436591610e+02 -3.8637672018876317e+05 -1.4175538397470322e+07 
+1.6270000000000275e+02 -5.6294510051543067e-01 +7.7482472993520304e+00 -8.4277912804463817e-01 +9.9608656648871410e+00 -7.4438507297147544e+02 -3.8539005467403861e+05 -1.4701073552316904e+07 
+1.6275000000000276e+02 -5.6294427888089926e-01 +7.7482576867104074e+00 -8.4562115343464395e-01 +9.6614819450671163e+00 -6.6097517328737058e+02 -3.8429747292898817e+05 -1.5219977358137710e+07 
+1.6280000000000277e+02 -5.6294345623256903e-01 +7.7482683180824390e+00 -8.4845152062494289e-01 +9.3478861362560597e+00 -5.7851879395231288e+02 -3.8310880422587809e+05 -1.5731207549936075e+07 
+1.6285000000000278e+02 -5.6294263256485122e-01 +7.7482791302623673e+00 -8.5126491564551821e-01 +9.0218412404022299e+00 -4.9718221303607584e+02 -3.8183388472122501e+05 -1.6233722330605745e+07 
+1.6290000000000279e+02 -5.6294180787201298e-01 +7.7482900600379487e+00 -8.5405603938538555e-01 +8.6851108030789685e+00 -4.1713146329872080e+02 -3.8048255536873545e+05 -1.6726481082013423e+07 
+1.6295000000000280e+02 -5.6294098214820798e-01 +7.7483010441787430e+00 -8.5681960373825328e-01 +8.3394594372438675e+00 -3.3853241491133679e+02 -3.7906466641208483e+05 -1.7208443899453145e+07 
