# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000008e+00 +8.2849291881819394e+00 +0.0000000000000000e+00 +1.5999999979106680e+00 -3.0589415997542474e-02 -5.7907572542521690e-01 +5.6602510847406111e-03
1.6500000000000008e+00 +8.2849246930748155e+00 +0.0000000000000000e+00 +1.6499999977085922e+00 -3.0590057132316398e-02 -5.7908713755717889e-01 +5.6603541955164696e-03
1.7000000000000008e+00 +8.2849200596275843e+00 +0.0000000000000000e+00 +1.6999999974938880e+00 -3.0590718872661321e-02 -5.7909893586380989e-01 +5.6604647289828277e-03
1.7500000000000009e+00 +8.2849152878374266e+00 +0.0000000000000000e+00 +1.7499999972661722e+00 -3.0591401204434078e-02 -5.7911111945964089e-01 +5.6605826954322577e-03
1.8000000000000009e+00 +8.2849103777014328e+00 +0.0000000000000000e+00 +1.7999999970250617e+00 -3.0592104113492176e-02 -5.7912368745921861e-01 +5.6607081051575229e-03
1.8500000000000010e+00 +8.2849053292166008e+00 +0.0000000000000000e+00 +1.8499999967701739e+00 -3.0592827585693868e-02 -5.7913663897710355e-01 +5.6608409684515727e-03
1.9000000000000010e+00 +8.2849001423798363e+00 +0.0000000000000000e+00 +1.8999999965011252e+00 -3.0593571606898174e-02 -5.7914997312787364e-01 +5.6609812956075452e-03
1.9500000000000011e+00 +8.2848948171879542e+00 +0.0000000000000000e+00 +1.9499999962175325e+00 -3.0594336162964860e-02 -5.7916368902611992e-01 +5.6611290969187699e-03
2.0000000000000009e+00 +8.2848893536376771e+00 +0.0000000000000000e+00 +1.9999999959190127e+00 -3.0595121239754372e-02 -5.7917778578644896e-01 +5.6612843826787428e-03
2.0500000000000007e+00 +8.2848837517256371e+00 +0.0000000000000000e+00 +2.0499999956051824e+00 -3.0595926811962909e-02 -5.7919226225899278e-01 +5.6614471570254057e-03
2.1000000000000005e+00 +8.2848780114483773e+00 +0.0000000000000000e+00 +2.0999999952756587e+00 -3.0596752809627283e-02 -5.7920711623594168e-01 +5.6616173994739616e-03
2.1500000000000004e+00 +8.2848721328023487e+00 +0.0000000000000000e+00 +2.1499999949300581e+00 -3.0597599151620015e-02 -5.7922234524500960e-01 +5.6617950833841735e-03
2.2000000000000002e+00 +8.2848661157839132e+00 +0.0000000000000000e+00 +2.1999999945679969e+00 -3.0598465756814418e-02 -5.7923794681392504e-01 +5.6619801821161326e-03
2.2500000000000000e+00 +8.2848599603893440e+00 +0.0000000000000000e+00 +2.2499999941890922e+00 -3.0599352544084506e-02 -5.7925391847043006e-01 +5.6621726690302496e-03
2.2999999999999998e+00 +8.2848536666148256e+00 +0.0000000000000000e+00 +2.2999999937929605e+00 -3.0600259432305092e-02 -5.7927025774228014e-01 +5.6623725174872654e-03
2.3499999999999996e+00 +8.2848472344564534e+00 +0.0000000000000000e+00 +2.3499999933792179e+00 -3.0601186340351676e-02 -5.7928696215724362e-01 +5.6625797008482588e-03
2.3999999999999995e+00 +8.2848406639102397e+00 +0.0000000000000000e+00 +2.3999999929474813e+00 -3.0602133187100540e-02 -5.7930402924310331e-01 +5.6627941924746470e-03
2.4499999999999993e+00 +8.2848339549721057e+00 +0.0000000000000000e+00 +2.4499999924973670e+00 -3.0603099891428689e-02 -5.7932145652765366e-01 +5.6630159657281905e-03
2.4999999999999991e+00 +8.2848271076378879e+00 +0.0000000000000000e+00 +2.4999999920284912e+00 -3.0604086372213891e-02 -5.7933924153870220e-01 +5.6632449939710006e-03
2.5499999999999989e+00 +8.2848201219033388e+00 +0.0000000000000000e+00 +2.5499999915404703e+00 -3.0605092548334614e-02 -5.7935738180406993e-01 +5.6634812505655429e-03
2.5999999999999988e+00 +8.2848129977641243e+00 +0.0000000000000000e+00 +2.5999999910329206e+00 -3.0606118338670073e-02 -5.7937587485158903e-01 +5.6637247088746397e-03
2.6499999999999986e+00 +8.2848057352158264e+00 +0.0000000000000000e+00 +2.6499999905054583e+00 -3.0607163662100235e-02 -5.7939471820910582e-01 +5.6639753422614856e-03
2.6999999999999984e+00 +8.2847983342539440e+00 +0.0000000000000000e+00 +2.6999999899576999e+00 -3.0608228437505769e-02 -5.7941390940447735e-01 +5.6642331240896321e-03
2.7499999999999982e+00 +8.2847907948738921e+00 +0.0000000000000000e+00 +2.7499999893892615e+00 -3.0609312583768093e-02 -5.7943344596557289e-01 +5.6644980277230110e-03
2.7999999999999980e+00 +8.2847831170710045e+00 +0.0000000000000000e+00 +2.7999999887997591e+00 -3.0610416019769344e-02 -5.7945332542027395e-01 +5.6647700265259364e-03
2.8499999999999979e+00 +8.2847753008405309e+00 +0.0000000000000000e+00 +2.8499999881888085e+00 -3.0611538664392379e-02 -5.7947354529647377e-01 +5.6650490938630988e-03
2.8999999999999977e+00 +8.2847673461776417e+00 +0.0000000000000000e+00 +2.8999999875560261e+00 -3.0612680436520791e-02 -5.7949410312207739e-01 +5.6653352030995811e-03
2.9499999999999975e+00 +8.2847592530774268e+00 +0.0000000000000000e+00 +2.9499999869010272e+00 -3.0613841255038864e-02 -5.7951499642499971e-01 +5.6656283276008603e-03
2.9999999999999973e+00 +8.2847510215348930e+00 +0.0000000000000000e+00 +2.9999999862234281e+00 -3.0615021038831645e-02 -5.7953622273316907e-01 +5.6659284407328111e-03
3.0499999999999972e+00 +8.2847426515449722e+00 +0.0000000000000000e+00 +3.0499999855228448e+00 -3.0616219706784839e-02 -5.7955777957452292e-01 +5.6662355158617001e-03
3.0999999999999970e+00 +8.2847341431025132e+00 +0.0000000000000000e+00 +3.0999999847988930e+00 -3.0617437177784926e-02 -5.7957966447701104e-01 +5.6665495263542223e-03
3.1499999999999968e+00 +8.2847254962022880e+00 +0.0000000000000000e+00 +3.1499999840511883e+00 -3.0618673370719062e-02 -5.7960187496859294e-01 +5.6668704455774700e-03
3.1999999999999966e+00 +8.2847167108389907e+00 +0.0000000000000000e+00 +3.1999999832793464e+00 -3.0619928204475101e-02 -5.7962440857723940e-01 +5.6671982468989579e-03
3.2499999999999964e+00 +8.2847077870072390e+00 +0.0000000000000000e+00 +3.2499999824829828e+00 -3.0621201597941652e-02 -5.7964726283093071e-01 +5.6675329036866232e-03
3.2999999999999963e+00 +8.2846987247015722e+00 +0.0000000000000000e+00 +3.2999999816617129e+00 -3.0622493470007991e-02 -5.7967043525765882e-01 +5.6678743893088341e-03
3.3499999999999961e+00 +8.2846895239164553e+00 +0.0000000000000000e+00 +3.3499999808151526e+00 -3.0623803739564123e-02 -5.7969392338542425e-01 +5.6682226771343812e-03
3.3999999999999959e+00 +8.2846801846462768e+00 +0.0000000000000000e+00 +3.3999999799429168e+00 -3.0625132325500706e-02 -5.7971772474223804e-01 +5.6685777405325018e-03
3.4499999999999957e+00 +8.2846707068853522e+00 +0.0000000000000000e+00 +3.4499999790446214e+00 -3.0626479146709188e-02 -5.7974183685612191e-01 +5.6689395528728721e-03
3.4999999999999956e+00 +8.2846610906279192e+00 +0.0000000000000000e+00 +3.4999999781198814e+00 -3.0627844122081607e-02 -5.7976625725510511e-01 +5.6693080875256105e-03
3.5499999999999954e+00 +8.2846513358681459e+00 +0.0000000000000000e+00 +3.5499999771683122e+00 -3.0629227170510785e-02 -5.7979098346722846e-01 +5.6696833178612955e-03
3.5999999999999952e+00 +8.2846414426001260e+00 +0.0000000000000000e+00 +3.5999999761895287e+00 -3.0630628210890184e-02 -5.7981601302054042e-01 +5.6700652172509552e-03
3.6499999999999950e+00 +8.2846314108178785e+00 +0.0000000000000000e+00 +3.6499999751831460e+00 -3.0632047162113995e-02 -5.7984134344310001e-01 +5.6704537590660806e-03
3.6999999999999948e+00 +8.2846212405153530e+00 +0.0000000000000000e+00 +3.6999999741487795e+00 -3.0633483943077078e-02 -5.7986697226297357e-01 +5.6708489166786323e-03
3.7499999999999947e+00 +8.2846109316864265e+00 +0.0000000000000000e+00 +3.7499999730860440e+00 -3.0634938472674966e-02 -5.7989289700823787e-01 +5.6712506634610371e-03
3.7999999999999945e+00 +8.2846004843249066e+00 +0.0000000000000000e+00 +3.7999999719945543e+00 -3.0636410669803920e-02 -5.7991911520697692e-01 +5.6716589727862044e-03
3.8499999999999943e+00 +8.2845898984245299e+00 +0.0000000000000000e+00 +3.8499999708739256e+00 -3.0637900453360845e-02 -5.7994562438728414e-01 +5.6720738180275187e-03
3.8999999999999941e+00 +8.2845791739789636e+00 +0.0000000000000000e+00 +3.8999999697237722e+00 -3.0639407742243354e-02 -5.7997242207726085e-01 +5.6724951725588505e-03
3.9499999999999940e+00 +8.2845683109818058e+00 +0.0000000000000000e+00 +3.9499999685437093e+00 -3.0640932455349729e-02 -5.7999950580501669e-01 +5.6729230097545633e-03
3.9999999999999938e+00 +8.2845573094265870e+00 +0.0000000000000000e+00 +3.9999999673333511e+00 -3.0642474511578911e-02 -5.8002687309866841e-01 +5.6733573029895167e-03
4.0499999999999936e+00 +8.2845461693067683e+00 +0.0000000000000000e+00 +4.0499999660923125e+00 -3.0644033796634877e-02 -5.8005452147065117e-01 +5.6737980226794858e-03
4.0999999999999934e+00 +8.2845348906157454e+00 +0.0000000000000000e+00 +4.0999999648202081e+00 -3.0645610063439171e-02 -5.8008244837064116e-01 +5.6742451274022282e-03
4.1499999999999932e+00 +8.2845234733468480e+00 +0.0000000000000000e+00 +4.1499999635166516e+00 -3.0647203031717866e-02 -5.8011065123262662e-01 +5.6746985727759124e-03
4.1999999999999931e+00 +8.2845119174933384e+00 +0.0000000000000000e+00 +4.1999999621812583e+00 -3.0648812421197429e-02 -5.8013912749059748e-01 +5.6751583144186574e-03
4.2499999999999929e+00 +8.2845002230484130e+00 +0.0000000000000000e+00 +4.2499999608136418e+00 -3.0650437951604624e-02 -5.8016787457854524e-01 +5.6756243079485258e-03
4.2999999999999927e+00 +8.2844883900052046e+00 +0.0000000000000000e+00 +4.2999999594134168e+00 -3.0652079342666526e-02 -5.8019688993046170e-01 +5.6760965089834988e-03
4.3499999999999925e+00 +8.2844764183567818e+00 +0.0000000000000000e+00 +4.3499999579801969e+00 -3.0653736314110530e-02 -5.8022617098034091e-01 +5.6765748731414812e-03
4.3999999999999924e+00 +8.2844643080961511e+00 +0.0000000000000000e+00 +4.3999999565135965e+00 -3.0655408585664311e-02 -5.8025571516217589e-01 +5.6770593560402796e-03
4.4499999999999922e+00 +8.2844520592162532e+00 +0.0000000000000000e+00 +4.4499999550132303e+00 -3.0657095877055816e-02 -5.8028551990996113e-01 +5.6775499132975847e-03
4.4999999999999920e+00 +8.2844396717099684e+00 +0.0000000000000000e+00 +4.4999999534787110e+00 -3.0658797908013281e-02 -5.8031558265768990e-01 +5.6780465005309786e-03
4.5499999999999918e+00 +8.2844271455701151e+00 +0.0000000000000000e+00 +4.5499999519096530e+00 -3.0660514398265188e-02 -5.8034590083935544e-01 +5.6785490733579124e-03
4.5999999999999917e+00 +8.2844144807894509e+00 +0.0000000000000000e+00 +4.5999999503056701e+00 -3.0662245067540252e-02 -5.8037647188895036e-01 +5.6790575873956802e-03
4.6499999999999915e+00 +8.2844016773606732e+00 +0.0000000000000000e+00 +4.6499999486663759e+00 -3.0663989635567448e-02 -5.8040729324046536e-01 +5.6795719982614358e-03
4.6999999999999913e+00 +8.2843887352764174e+00 +0.0000000000000000e+00 +4.6999999469913840e+00 -3.0665747822075928e-02 -5.8043836232789070e-01 +5.6800922615721592e-03
4.7499999999999911e+00 +8.2843756545292635e+00 +0.0000000000000000e+00 +4.7499999452803081e+00 -3.0667519346795114e-02 -5.8046967658521353e-01 +5.6806183329446529e-03
4.7999999999999909e+00 +8.2843624351117295e+00 +0.0000000000000000e+00 +4.7999999435327618e+00 -3.0669303929454560e-02 -5.8050123344642013e-01 +5.6811501679955309e-03
4.8499999999999908e+00 +8.2843490770162767e+00 +0.0000000000000000e+00 +4.8499999417483588e+00 -3.0671101289784050e-02 -5.8053303034549364e-01 +5.6816877223412011e-03
4.8999999999999906e+00 +8.2843355802353109e+00 +0.0000000000000000e+00 +4.8999999399267118e+00 -3.0672911147513530e-02 -5.8056506471641434e-01 +5.6822309515978638e-03
4.9499999999999904e+00 +8.2843219447611780e+00 +0.0000000000000000e+00 +4.9499999380674344e+00 -3.0674733222373102e-02 -5.8059733399315983e-01 +5.6827798113814904e-03
4.9999999999999902e+00 +8.2843081705861685e+00 +0.0000000000000000e+00 +4.9999999361701395e+00 -3.0676567234093028e-02 -5.8062983560970371e-01 +5.6833342573078165e-03
5.0499999999999901e+00 +8.2842942577025198e+00 +0.0000000000000000e+00 +5.0499999342344397e+00 -3.0678412902403696e-02 -5.8066256700001639e-01 +5.6838942449923260e-03
5.0999999999999899e+00 +8.2842802061024123e+00 +0.0000000000000000e+00 +5.0999999322599487e+00 -3.0680269947035630e-02 -5.8069552559806370e-01 +5.6844597300502470e-03
5.1499999999999897e+00 +8.2842660157779733e+00 +0.0000000000000000e+00 +5.1499999302462793e+00 -3.0682138087719475e-02 -5.8072870883780747e-01 +5.6850306680965345e-03
5.1999999999999895e+00 +8.2842516867212748e+00 +0.0000000000000000e+00 +5.1999999281930442e+00 -3.0684017044185958e-02 -5.8076211415320389e-01 +5.6856070147458500e-03
5.2499999999999893e+00 +8.2842372189243356e+00 +0.0000000000000000e+00 +5.2499999260998571e+00 -3.0685906536165920e-02 -5.8079573897820558e-01 +5.6861887256125778e-03
5.2999999999999892e+00 +8.2842226123791249e+00 +0.0000000000000000e+00 +5.2999999239663298e+00 -3.0687806283390261e-02 -5.8082958074675817e-01 +5.6867757563107777e-03
5.3499999999999890e+00 +8.2842078670775567e+00 +0.0000000000000000e+00 +5.3499999217920742e+00 -3.0689716005589979e-02 -5.8086363689280274e-01 +5.6873680624541980e-03
5.3999999999999888e+00 +8.2841929830114971e+00 +0.0000000000000000e+00 +5.3999999195767039e+00 -3.0691635422496106e-02 -5.8089790485027382e-01 +5.6879655996562532e-03
5.4499999999999886e+00 +8.2841779601727588e+00 +0.0000000000000000e+00 +5.4499999173198308e+00 -3.0693564253839720e-02 -5.8093238205309949e-01 +5.6885683235300168e-03
5.4999999999999885e+00 +8.2841627985531048e+00 +0.0000000000000000e+00 +5.4999999150210677e+00 -3.0695502219351911e-02 -5.8096706593520087e-01 +5.6891761896882085e-03
5.5499999999999883e+00 +8.2841474981442502e+00 +0.0000000000000000e+00 +5.5499999126800263e+00 -3.0697449038763858e-02 -5.8100195393049314e-01 +5.6897891537431820e-03
5.5999999999999881e+00 +8.2841320589378622e+00 +0.0000000000000000e+00 +5.5999999102963196e+00 -3.0699404431806663e-02 -5.8103704347288276e-01 +5.6904071713069103e-03
5.6499999999999879e+00 +8.2841164809255563e+00 +0.0000000000000000e+00 +5.6499999078695584e+00 -3.0701368118211496e-02 -5.8107233199626895e-01 +5.6910301979909792e-03
5.6999999999999877e+00 +8.2841007640989037e+00 +0.0000000000000000e+00 +5.6999999053993555e+00 -3.0703339817709473e-02 -5.8110781693454328e-01 +5.6916581894065673e-03
5.7499999999999876e+00 +8.2840849084494277e+00 +0.0000000000000000e+00 +5.7499999028853228e+00 -3.0705319250031692e-02 -5.8114349572158897e-01 +5.6922911011644548e-03
5.7999999999999874e+00 +8.2840689139686035e+00 +0.0000000000000000e+00 +5.7999999003270721e+00 -3.0707306134909219e-02 -5.8117936579128027e-01 +5.6929288888749778e-03
5.8499999999999872e+00 +8.2840527806478637e+00 +0.0000000000000000e+00 +5.8499998977242154e+00 -3.0709300192073082e-02 -5.8121542457748199e-01 +5.6935715081480511e-03
5.8999999999999870e+00 +8.2840365084785930e+00 +0.0000000000000000e+00 +5.8999998950763644e+00 -3.0711301141254217e-02 -5.8125166951405083e-01 +5.6942189145931339e-03
5.9499999999999869e+00 +8.2840200974521334e+00 +0.0000000000000000e+00 +5.9499998923831301e+00 -3.0713308702183501e-02 -5.8128809803483228e-01 +5.6948710638192249e-03
5.9999999999999867e+00 +8.2840035475597826e+00 +0.0000000000000000e+00 +5.9999998896441245e+00 -3.0715322594591758e-02 -5.8132470757366317e-01 +5.6955279114348552e-03
6.0499999999999865e+00 +8.2839868587927956e+00 +0.0000000000000000e+00 +6.0499998868589593e+00 -3.0717342581234954e-02 -5.8136149547215954e-01 +5.6961894166295832e-03
6.0999999999999863e+00 +8.2839700311423830e+00 +0.0000000000000000e+00 +6.0999998840272447e+00 -3.0719368596970595e-02 -5.8139845870308515e-01 +5.6968555529188928e-03
6.1499999999999861e+00 +8.2839530645997144e+00 +0.0000000000000000e+00 +6.1499998811485925e+00 -3.0721400619680112e-02 -5.8143559414698309e-01 +5.6975262974000591e-03
6.1999999999999860e+00 +8.2839359591559205e+00 +0.0000000000000000e+00 +6.1999998782226147e+00 -3.0723438627242753e-02 -5.8147289868438523e-01 +5.6982016271706444e-03
6.2499999999999858e+00 +8.2839187148020894e+00 +0.0000000000000000e+00 +6.2499998752489212e+00 -3.0725482597535561e-02 -5.8151036919581334e-01 +5.6988815193285258e-03
6.2999999999999856e+00 +8.2839013315292682e+00 +0.0000000000000000e+00 +6.2999998722271231e+00 -3.0727532508433266e-02 -5.8154800256177774e-01 +5.6995659509718709e-03
6.3499999999999854e+00 +8.2838838093284686e+00 +0.0000000000000000e+00 +6.3499998691568313e+00 -3.0729588337808329e-02 -5.8158579566277790e-01 +5.7002548991991597e-03
6.3999999999999853e+00 +8.2838661481906612e+00 +0.0000000000000000e+00 +6.3999998660376569e+00 -3.0731650063530801e-02 -5.8162374537930162e-01 +5.7009483411091929e-03
6.4499999999999851e+00 +8.2838483481067797e+00 +0.0000000000000000e+00 +6.4499998628692108e+00 -3.0733717663468312e-02 -5.8166184859182479e-01 +5.7016462538010794e-03
6.4999999999999849e+00 +8.2838304090677219e+00 +0.0000000000000000e+00 +6.4999998596511031e+00 -3.0735791115486012e-02 -5.8170010218081047e-01 +5.7023486143742584e-03
6.5499999999999847e+00 +8.2838123310643503e+00 +0.0000000000000000e+00 +6.5499998563829447e+00 -3.0737870397446514e-02 -5.8173850302671015e-01 +5.7030553999284873e-03
6.5999999999999845e+00 +8.2837941140874918e+00 +0.0000000000000000e+00 +6.5999998530643458e+00 -3.0739955487209834e-02 -5.8177704800996144e-01 +5.7037665875638681e-03
6.6499999999999844e+00 +8.2837757581279376e+00 +0.0000000000000000e+00 +6.6499998496949173e+00 -3.0742046362633356e-02 -5.8181573401098963e-01 +5.7044821543808244e-03
6.6999999999999842e+00 +8.2837572631764456e+00 +0.0000000000000000e+00 +6.6999998462742685e+00 -3.0744143001571786e-02 -5.8185455791020624e-01 +5.7052020774801320e-03
6.7499999999999840e+00 +8.2837386292237412e+00 +0.0000000000000000e+00 +6.7499998428020103e+00 -3.0746245381877053e-02 -5.8189351658800847e-01 +5.7059263339629051e-03
6.7999999999999838e+00 +8.2837198562605199e+00 +0.0000000000000000e+00 +6.7999998392777528e+00 -3.0748353481398309e-02 -5.8193260692478066e-01 +5.7066549009306125e-03
6.8499999999999837e+00 +8.2837009442774416e+00 +0.0000000000000000e+00 +6.8499998357011052e+00 -3.0750467277981853e-02 -5.8197182580089124e-01 +5.7073877554850690e-03
6.8999999999999835e+00 +8.2836818932651379e+00 +0.0000000000000000e+00 +6.8999998320716784e+00 -3.0752586749471074e-02 -5.8201117009669534e-01 +5.7081248747284609e-03
6.9499999999999833e+00 +8.2836627032142083e+00 +0.0000000000000000e+00 +6.9499998283890818e+00 -3.0754711873706396e-02 -5.8205063669253221e-01 +5.7088662357633229e-03
6.9999999999999831e+00 +8.2836433741152273e+00 +0.0000000000000000e+00 +6.9999998246529245e+00 -3.0756842628525259e-02 -5.8209022246872544e-01 +5.7096118156925654e-03
7.0499999999999829e+00 +8.2836239059587360e+00 +0.0000000000000000e+00 +7.0499998208628174e+00 -3.0758978991762033e-02 -5.8212992430558452e-01 +5.7103615916194745e-03
7.0999999999999828e+00 +8.2836042987352521e+00 +0.0000000000000000e+00 +7.0999998170183689e+00 -3.0761120941247944e-02 -5.8216973908340064e-01 +5.7111155406477012e-03
7.1499999999999826e+00 +8.2835845524352631e+00 +0.0000000000000000e+00 +7.1499998131191891e+00 -3.0763268454811084e-02 -5.8220966368245120e-01 +5.7118736398812904e-03
7.1999999999999824e+00 +8.2835646670492320e+00 +0.0000000000000000e+00 +7.1999998091648871e+00 -3.0765421510276319e-02 -5.8224969498299495e-01 +5.7126358664246635e-03
7.2499999999999822e+00 +8.2835446425675947e+00 +0.0000000000000000e+00 +7.2499998051550723e+00 -3.0767580085465235e-02 -5.8228982986527522e-01 +5.7134021973826365e-03
7.2999999999999821e+00 +8.2835244789807643e+00 +0.0000000000000000e+00 +7.2999998010893536e+00 -3.0769744158196093e-02 -5.8233006520951724e-01 +5.7141726098604191e-03
7.3499999999999819e+00 +8.2835041762791288e+00 +0.0000000000000000e+00 +7.3499997969673405e+00 -3.0771913706283772e-02 -5.8237039789592893e-01 +5.7149470809636166e-03
7.3999999999999817e+00 +8.2834837344530552e+00 +0.0000000000000000e+00 +7.3999997927886421e+00 -3.0774088707539719e-02 -5.8241082480470063e-01 +5.7157255877982385e-03
7.4499999999999815e+00 +8.2834631534928835e+00 +0.0000000000000000e+00 +7.4499997885528666e+00 -3.0776269139771911e-02 -5.8245134281600419e-01 +5.7165081074707150e-03
7.4999999999999813e+00 +8.2834424333889363e+00 +0.0000000000000000e+00 +7.4999997842596233e+00 -3.0778454980784770e-02 -5.8249194880999366e-01 +5.7172946170878673e-03
7.5499999999999812e+00 +8.2834215741315109e+00 +0.0000000000000000e+00 +7.5499997799085206e+00 -3.0780646208379135e-02 -5.8253263966680346e-01 +5.7180850937569461e-03
7.5999999999999810e+00 +8.2834005757108891e+00 +0.0000000000000000e+00 +7.5999997754991675e+00 -3.0782842800352213e-02 -5.8257341226654946e-01 +5.7188795145856272e-03
7.6499999999999808e+00 +8.2833794381173291e+00 +0.0000000000000000e+00 +7.6499997710311725e+00 -3.0785044734497495e-02 -5.8261426348932799e-01 +5.7196778566820016e-03
