# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7620000000000582e+02 +7.7234176244854975e+00 +0.0000000000000000e+00 +1.7619710386339753e+02 -9.9281875912795529e-03 +0.0000000000000000e+00 +9.9995071433103777e-01
1.7625000000000583e+02 +7.7229211448318784e+00 +0.0000000000000000e+00 +1.7624710139841628e+02 -9.9309985530993041e-03 +0.0000000000000000e+00 +9.9995068641795470e-01
1.7630000000000584e+02 +7.7224245246302274e+00 +0.0000000000000000e+00 +1.7629709893203918e+02 -9.9338095125412508e-03 +0.0000000000000000e+00 +9.9995065849699249e-01
1.7635000000000585e+02 +7.7219277638806636e+00 +0.0000000000000000e+00 +1.7634709646426583e+02 -9.9366204696225112e-03 +0.0000000000000000e+00 +9.9995063056815114e-01
1.7640000000000586e+02 +7.7214308625833041e+00 +0.0000000000000000e+00 +1.7639709399509584e+02 -9.9394314243592512e-03 +0.0000000000000000e+00 +9.9995060263143043e-01
1.7645000000000587e+02 +7.7209338207382663e+00 +0.0000000000000000e+00 +1.7644709152452884e+02 -9.9422423767666843e-03 +0.0000000000000000e+00 +9.9995057468683024e-01
1.7650000000000588e+02 +7.7204366383456664e+00 +0.0000000000000000e+00 +1.7649708905256441e+02 -9.9450533268590699e-03 +0.0000000000000000e+00 +9.9995054673435046e-01
1.7655000000000589e+02 +7.7199393154056191e+00 +0.0000000000000000e+00 +1.7654708657920216e+02 -9.9478642746497169e-03 +0.0000000000000000e+00 +9.9995051877399099e-01
1.7660000000000591e+02 +7.7194418519182397e+00 +0.0000000000000000e+00 +1.7659708410444168e+02 -9.9506752201509851e-03 +0.0000000000000000e+00 +9.9995049080575171e-01
1.7665000000000592e+02 +7.7189442478836421e+00 +0.0000000000000000e+00 +1.7664708162828259e+02 -9.9534861633742804e-03 +0.0000000000000000e+00 +9.9995046282963251e-01
1.7670000000000593e+02 +7.7184465033019398e+00 +0.0000000000000000e+00 +1.7669707915072451e+02 -9.9562971043300596e-03 +0.0000000000000000e+00 +9.9995043484563328e-01
1.7675000000000594e+02 +7.7179486181732466e+00 +0.0000000000000000e+00 +1.7674707667176702e+02 -9.9591080430278308e-03 +0.0000000000000000e+00 +9.9995040685375391e-01
1.7680000000000595e+02 +7.7174505924976744e+00 +0.0000000000000000e+00 +1.7679707419140973e+02 -9.9619189794761531e-03 +0.0000000000000000e+00 +9.9995037885399440e-01
1.7685000000000596e+02 +7.7169524262753360e+00 +0.0000000000000000e+00 +1.7684707170965228e+02 -9.9647299136826333e-03 +0.0000000000000000e+00 +9.9995035084635475e-01
1.7690000000000597e+02 +7.7164541195063432e+00 +0.0000000000000000e+00 +1.7689706922649424e+02 -9.9675408456539345e-03 +0.0000000000000000e+00 +9.9995032283083485e-01
1.7695000000000599e+02 +7.7159556721908080e+00 +0.0000000000000000e+00 +1.7694706674193523e+02 -9.9703517753957690e-03 +0.0000000000000000e+00 +9.9995029480743469e-01
1.7700000000000600e+02 +7.7154570843288415e+00 +0.0000000000000000e+00 +1.7699706425597486e+02 -9.9731627029129005e-03 +0.0000000000000000e+00 +9.9995026677615417e-01
1.7705000000000601e+02 +7.7149583559205546e+00 +0.0000000000000000e+00 +1.7704706176861274e+02 -9.9759736282091487e-03 +0.0000000000000000e+00 +9.9995023873699329e-01
1.7710000000000602e+02 +7.7144594869660583e+00 +0.0000000000000000e+00 +1.7709705927984845e+02 -9.9787845512873865e-03 +0.0000000000000000e+00 +9.9995021068995205e-01
1.7715000000000603e+02 +7.7139604774654629e+00 +0.0000000000000000e+00 +1.7714705678968161e+02 -9.9815954721495376e-03 +0.0000000000000000e+00 +9.9995018263503055e-01
1.7720000000000604e+02 +7.7134613274188801e+00 +0.0000000000000000e+00 +1.7719705429811182e+02 -9.9844063907965821e-03 +0.0000000000000000e+00 +9.9995015457222869e-01
1.7725000000000605e+02 +7.7129620368264202e+00 +0.0000000000000000e+00 +1.7724705180513871e+02 -9.9872173072285547e-03 +0.0000000000000000e+00 +9.9995012650154647e-01
1.7730000000000607e+02 +7.7124626056881942e+00 +0.0000000000000000e+00 +1.7729704931076185e+02 -9.9900282214445465e-03 +0.0000000000000000e+00 +9.9995009842298399e-01
1.7735000000000608e+02 +7.7119630340043130e+00 +0.0000000000000000e+00 +1.7734704681498087e+02 -9.9928391334427030e-03 +0.0000000000000000e+00 +9.9995007033654126e-01
1.7740000000000609e+02 +7.7114633217748869e+00 +0.0000000000000000e+00 +1.7739704431779538e+02 -9.9956500432202260e-03 +0.0000000000000000e+00 +9.9995004224221828e-01
1.7745000000000610e+02 +7.7109634690000277e+00 +0.0000000000000000e+00 +1.7744704181920497e+02 -9.9984609507733739e-03 +0.0000000000000000e+00 +9.9995001414001516e-01
1.7750000000000611e+02 +7.7104634756798465e+00 +0.0000000000000000e+00 +1.7749703931920925e+02 -1.0001271856097461e-02 +0.0000000000000000e+00 +9.9994998602993190e-01
1.7755000000000612e+02 +7.7099633418144551e+00 +0.0000000000000000e+00 +1.7754703681780782e+02 -1.0004082759186864e-02 +0.0000000000000000e+00 +9.9994995791196872e-01
1.7760000000000613e+02 +7.7094630674039655e+00 +0.0000000000000000e+00 +1.7759703431500031e+02 -1.0006893660035010e-02 +0.0000000000000000e+00 +9.9994992978612551e-01
1.7765000000000614e+02 +7.7089626524484895e+00 +0.0000000000000000e+00 +1.7764703181078630e+02 -1.0009704558634392e-02 +0.0000000000000000e+00 +9.9994990165240250e-01
1.7770000000000616e+02 +7.7084620969481401e+00 +0.0000000000000000e+00 +1.7769702930516542e+02 -1.0012515454976558e-02 +0.0000000000000000e+00 +9.9994987351079978e-01
1.7775000000000617e+02 +7.7079614009030299e+00 +0.0000000000000000e+00 +1.7774702679813726e+02 -1.0015326349052117e-02 +0.0000000000000000e+00 +9.9994984536131737e-01
1.7780000000000618e+02 +7.7074605643132728e+00 +0.0000000000000000e+00 +1.7779702428970143e+02 -1.0018137240850735e-02 +0.0000000000000000e+00 +9.9994981720395548e-01
1.7785000000000619e+02 +7.7069595871789831e+00 +0.0000000000000000e+00 +1.7784702177985753e+02 -1.0020948130361144e-02 +0.0000000000000000e+00 +9.9994978903871423e-01
1.7790000000000620e+02 +7.7064584695002756e+00 +0.0000000000000000e+00 +1.7789701926860516e+02 -1.0023759017571130e-02 +0.0000000000000000e+00 +9.9994976086559373e-01
1.7795000000000621e+02 +7.7059572112772647e+00 +0.0000000000000000e+00 +1.7794701675594396e+02 -1.0026569902467546e-02 +0.0000000000000000e+00 +9.9994973268459419e-01
1.7800000000000622e+02 +7.7054558125100678e+00 +0.0000000000000000e+00 +1.7799701424187350e+02 -1.0029380785036304e-02 +0.0000000000000000e+00 +9.9994970449571574e-01
1.7805000000000624e+02 +7.7049542731988003e+00 +0.0000000000000000e+00 +1.7804701172639341e+02 -1.0032191665262436e-02 +0.0000000000000000e+00 +9.9994967629895848e-01
1.7810000000000625e+02 +7.7044525933435803e+00 +0.0000000000000000e+00 +1.7809700920950328e+02 -1.0035002543130835e-02 +0.0000000000000000e+00 +9.9994964809432263e-01
1.7815000000000626e+02 +7.7039507729445269e+00 +0.0000000000000000e+00 +1.7814700669120273e+02 -1.0037813418627094e-02 +0.0000000000000000e+00 +9.9994961988180842e-01
1.7820000000000627e+02 +7.7034488120017581e+00 +0.0000000000000000e+00 +1.7819700417149136e+02 -1.0040624291737608e-02 +0.0000000000000000e+00 +9.9994959166141595e-01
1.7825000000000628e+02 +7.7029467105153930e+00 +0.0000000000000000e+00 +1.7824700165036876e+02 -1.0043435162449559e-02 +0.0000000000000000e+00 +9.9994956343314534e-01
1.7830000000000629e+02 +7.7024444684855533e+00 +0.0000000000000000e+00 +1.7829699912783454e+02 -1.0046246030750931e-02 +0.0000000000000000e+00 +9.9994953519699681e-01
1.7835000000000630e+02 +7.7019420859123588e+00 +0.0000000000000000e+00 +1.7834699660388833e+02 -1.0049056896630498e-02 +0.0000000000000000e+00 +9.9994950695297036e-01
1.7840000000000632e+02 +7.7014395627959313e+00 +0.0000000000000000e+00 +1.7839699407852970e+02 -1.0051867760077830e-02 +0.0000000000000000e+00 +9.9994947870106621e-01
1.7845000000000633e+02 +7.7009368991363925e+00 +0.0000000000000000e+00 +1.7844699155175829e+02 -1.0054678621083288e-02 +0.0000000000000000e+00 +9.9994945044128447e-01
1.7850000000000634e+02 +7.7004340949338639e+00 +0.0000000000000000e+00 +1.7849698902357369e+02 -1.0057489479638032e-02 +0.0000000000000000e+00 +9.9994942217362526e-01
1.7855000000000635e+02 +7.6999311501884691e+00 +0.0000000000000000e+00 +1.7854698649397551e+02 -1.0060300335734008e-02 +0.0000000000000000e+00 +9.9994939389808868e-01
1.7860000000000636e+02 +7.6994280649003315e+00 +0.0000000000000000e+00 +1.7859698396296335e+02 -1.0063111189363960e-02 +0.0000000000000000e+00 +9.9994936561467485e-01
1.7865000000000637e+02 +7.6989248390695737e+00 +0.0000000000000000e+00 +1.7864698143053684e+02 -1.0065922040521421e-02 +0.0000000000000000e+00 +9.9994933732338376e-01
1.7870000000000638e+02 +7.6984214726963200e+00 +0.0000000000000000e+00 +1.7869697889669555e+02 -1.0068732889200719e-02 +0.0000000000000000e+00 +9.9994930902421553e-01
1.7875000000000639e+02 +7.6979179657806949e+00 +0.0000000000000000e+00 +1.7874697636143912e+02 -1.0071543735396971e-02 +0.0000000000000000e+00 +9.9994928071717026e-01
1.7880000000000641e+02 +7.6974143183228216e+00 +0.0000000000000000e+00 +1.7879697382476715e+02 -1.0074354579106090e-02 +0.0000000000000000e+00 +9.9994925240224797e-01
1.7885000000000642e+02 +7.6969105303228256e+00 +0.0000000000000000e+00 +1.7884697128667923e+02 -1.0077165420324777e-02 +0.0000000000000000e+00 +9.9994922407944875e-01
1.7890000000000643e+02 +7.6964066017808310e+00 +0.0000000000000000e+00 +1.7889696874717498e+02 -1.0079976259050523e-02 +0.0000000000000000e+00 +9.9994919574877261e-01
1.7895000000000644e+02 +7.6959025326969623e+00 +0.0000000000000000e+00 +1.7894696620625399e+02 -1.0082787095281614e-02 +0.0000000000000000e+00 +9.9994916741021966e-01
1.7900000000000645e+02 +7.6953983230713447e+00 +0.0000000000000000e+00 +1.7899696366391586e+02 -1.0085597929017120e-02 +0.0000000000000000e+00 +9.9994913906378979e-01
1.7905000000000646e+02 +7.6948939729041026e+00 +0.0000000000000000e+00 +1.7904696112016023e+02 -1.0088408760256906e-02 +0.0000000000000000e+00 +9.9994911070948311e-01
1.7910000000000647e+02 +7.6943894821953611e+00 +0.0000000000000000e+00 +1.7909695857498667e+02 -1.0091219589001625e-02 +0.0000000000000000e+00 +9.9994908234729962e-01
1.7915000000000649e+02 +7.6938848509452447e+00 +0.0000000000000000e+00 +1.7914695602839481e+02 -1.0094030415252721e-02 +0.0000000000000000e+00 +9.9994905397723943e-01
1.7920000000000650e+02 +7.6933800791538776e+00 +0.0000000000000000e+00 +1.7919695348038425e+02 -1.0096841239012427e-02 +0.0000000000000000e+00 +9.9994902559930243e-01
1.7925000000000651e+02 +7.6928751668213851e+00 +0.0000000000000000e+00 +1.7924695093095460e+02 -1.0099652060283761e-02 +0.0000000000000000e+00 +9.9994899721348862e-01
1.7930000000000652e+02 +7.6923701139478906e+00 +0.0000000000000000e+00 +1.7929694838010545e+02 -1.0102462879070533e-02 +0.0000000000000000e+00 +9.9994896881979800e-01
1.7935000000000653e+02 +7.6918649205335194e+00 +0.0000000000000000e+00 +1.7934694582783644e+02 -1.0105273695377342e-02 +0.0000000000000000e+00 +9.9994894041823046e-01
1.7940000000000654e+02 +7.6913595865783941e+00 +0.0000000000000000e+00 +1.7939694327414713e+02 -1.0108084509209572e-02 +0.0000000000000000e+00 +9.9994891200878611e-01
1.7945000000000655e+02 +7.6908541120826390e+00 +0.0000000000000000e+00 +1.7944694071903717e+02 -1.0110895320573396e-02 +0.0000000000000000e+00 +9.9994888359146483e-01
1.7950000000000657e+02 +7.6903484970463776e+00 +0.0000000000000000e+00 +1.7949693816250615e+02 -1.0113706129475776e-02 +0.0000000000000000e+00 +9.9994885516626653e-01
1.7955000000000658e+02 +7.6898427414697323e+00 +0.0000000000000000e+00 +1.7954693560455368e+02 -1.0116516935924458e-02 +0.0000000000000000e+00 +9.9994882673319119e-01
1.7960000000000659e+02 +7.6893368453528259e+00 +0.0000000000000000e+00 +1.7959693304517936e+02 -1.0119327739927977e-02 +0.0000000000000000e+00 +9.9994879829223871e-01
1.7965000000000660e+02 +7.6888308086957800e+00 +0.0000000000000000e+00 +1.7964693048438278e+02 -1.0122138541495653e-02 +0.0000000000000000e+00 +9.9994876984340908e-01
1.7970000000000661e+02 +7.6883246314987161e+00 +0.0000000000000000e+00 +1.7969692792216355e+02 -1.0124949340637592e-02 +0.0000000000000000e+00 +9.9994874138670220e-01
1.7975000000000662e+02 +7.6878183137617562e+00 +0.0000000000000000e+00 +1.7974692535852131e+02 -1.0127760137364687e-02 +0.0000000000000000e+00 +9.9994871292211795e-01
1.7980000000000663e+02 +7.6873118554850199e+00 +0.0000000000000000e+00 +1.7979692279345565e+02 -1.0130570931688615e-02 +0.0000000000000000e+00 +9.9994868444965634e-01
1.7985000000000664e+02 +7.6868052566686274e+00 +0.0000000000000000e+00 +1.7984692022696615e+02 -1.0133381723621840e-02 +0.0000000000000000e+00 +9.9994865596931715e-01
1.7990000000000666e+02 +7.6862985173126974e+00 +0.0000000000000000e+00 +1.7989691765905243e+02 -1.0136192513177610e-02 +0.0000000000000000e+00 +9.9994862748110025e-01
1.7995000000000667e+02 +7.6857916374173492e+00 +0.0000000000000000e+00 +1.7994691508971411e+02 -1.0139003300369957e-02 +0.0000000000000000e+00 +9.9994859898500554e-01
1.8000000000000668e+02 +7.6852846169826998e+00 +0.0000000000000000e+00 +1.7999691251895081e+02 -1.0141814085213696e-02 +0.0000000000000000e+00 +9.9994857048103292e-01
1.8005000000000669e+02 +7.6847774560088666e+00 +0.0000000000000000e+00 +1.8004690994676210e+02 -1.0144624867724394e-02 +0.0000000000000000e+00 +9.9994854196918226e-01
1.8010000000000670e+02 +7.6842701544959660e+00 +0.0000000000000000e+00 +1.8009690737314759e+02 -1.0147435647917889e-02 +0.0000000000000000e+00 +9.9994851344945335e-01
1.8015000000000671e+02 +7.6837627124441132e+00 +0.0000000000000000e+00 +1.8014690479810690e+02 -1.0150246425809761e-02 +0.0000000000000000e+00 +9.9994848492184618e-01
1.8020000000000672e+02 +7.6832551298534231e+00 +0.0000000000000000e+00 +1.8019690222163965e+02 -1.0153057201415260e-02 +0.0000000000000000e+00 +9.9994845638636054e-01
1.8025000000000674e+02 +7.6827474067240091e+00 +0.0000000000000000e+00 +1.8024689964374542e+02 -1.0155867974749317e-02 +0.0000000000000000e+00 +9.9994842784299620e-01
1.8030000000000675e+02 +7.6822395430559851e+00 +0.0000000000000000e+00 +1.8029689706442383e+02 -1.0158678745826540e-02 +0.0000000000000000e+00 +9.9994839929175316e-01
1.8035000000000676e+02 +7.6817315388494638e+00 +0.0000000000000000e+00 +1.8034689448367448e+02 -1.0161489514661216e-02 +0.0000000000000000e+00 +9.9994837073263121e-01
1.8040000000000677e+02 +7.6812233941045562e+00 +0.0000000000000000e+00 +1.8039689190149696e+02 -1.0164300281267306e-02 +0.0000000000000000e+00 +9.9994834216563033e-01
1.8045000000000678e+02 +7.6807151088213743e+00 +0.0000000000000000e+00 +1.8044688931789091e+02 -1.0167111045658449e-02 +0.0000000000000000e+00 +9.9994831359075032e-01
1.8050000000000679e+02 +7.6802066830000273e+00 +0.0000000000000000e+00 +1.8049688673285590e+02 -1.0169921807847964e-02 +0.0000000000000000e+00 +9.9994828500799104e-01
1.8055000000000680e+02 +7.6796981166406262e+00 +0.0000000000000000e+00 +1.8054688414639156e+02 -1.0172732567848846e-02 +0.0000000000000000e+00 +9.9994825641735241e-01
1.8060000000000682e+02 +7.6791894097432793e+00 +0.0000000000000000e+00 +1.8059688155849750e+02 -1.0175543325673768e-02 +0.0000000000000000e+00 +9.9994822781883441e-01
1.8065000000000683e+02 +7.6786805623080951e+00 +0.0000000000000000e+00 +1.8064687896917331e+02 -1.0178354081335080e-02 +0.0000000000000000e+00 +9.9994819921243683e-01
1.8070000000000684e+02 +7.6781715743351819e+00 +0.0000000000000000e+00 +1.8069687637841861e+02 -1.0181164834844813e-02 +0.0000000000000000e+00 +9.9994817059815955e-01
1.8075000000000685e+02 +7.6776624458246463e+00 +0.0000000000000000e+00 +1.8074687378623298e+02 -1.0183975586214670e-02 +0.0000000000000000e+00 +9.9994814197600246e-01
1.8080000000000686e+02 +7.6771531767765957e+00 +0.0000000000000000e+00 +1.8079687119261607e+02 -1.0186786335456039e-02 +0.0000000000000000e+00 +9.9994811334596556e-01
1.8085000000000687e+02 +7.6766437671911358e+00 +0.0000000000000000e+00 +1.8084686859756744e+02 -1.0189597082579983e-02 +0.0000000000000000e+00 +9.9994808470804863e-01
1.8090000000000688e+02 +7.6761342170683724e+00 +0.0000000000000000e+00 +1.8089686600108672e+02 -1.0192407827597241e-02 +0.0000000000000000e+00 +9.9994805606225168e-01
1.8095000000000690e+02 +7.6756245264084111e+00 +0.0000000000000000e+00 +1.8094686340317352e+02 -1.0195218570518236e-02 +0.0000000000000000e+00 +9.9994802740857458e-01
1.8100000000000691e+02 +7.6751146952113558e+00 +0.0000000000000000e+00 +1.8099686080382745e+02 -1.0198029311353062e-02 +0.0000000000000000e+00 +9.9994799874701723e-01
1.8105000000000692e+02 +7.6746047234773105e+00 +0.0000000000000000e+00 +1.8104685820304809e+02 -1.0200840050111499e-02 +0.0000000000000000e+00 +9.9994797007757963e-01
1.8110000000000693e+02 +7.6740946112063790e+00 +0.0000000000000000e+00 +1.8109685560083506e+02 -1.0203650786803001e-02 +0.0000000000000000e+00 +9.9994794140026155e-01
1.8115000000000694e+02 +7.6735843583986645e+00 +0.0000000000000000e+00 +1.8114685299718798e+02 -1.0206461521436701e-02 +0.0000000000000000e+00 +9.9994791271506311e-01
1.8120000000000695e+02 +7.6730739650542699e+00 +0.0000000000000000e+00 +1.8119685039210643e+02 -1.0209272254021413e-02 +0.0000000000000000e+00 +9.9994788402198409e-01
1.8125000000000696e+02 +7.6725634311732964e+00 +0.0000000000000000e+00 +1.8124684778559003e+02 -1.0212082984565628e-02 +0.0000000000000000e+00 +9.9994785532102448e-01
1.8130000000000697e+02 +7.6720527567558472e+00 +0.0000000000000000e+00 +1.8129684517763840e+02 -1.0214893713077516e-02 +0.0000000000000000e+00 +9.9994782661218418e-01
1.8135000000000699e+02 +7.6715419418020225e+00 +0.0000000000000000e+00 +1.8134684256825113e+02 -1.0217704439564927e-02 +0.0000000000000000e+00 +9.9994779789546306e-01
1.8140000000000700e+02 +7.6710309863119237e+00 +0.0000000000000000e+00 +1.8139683995742783e+02 -1.0220515164035389e-02 +0.0000000000000000e+00 +9.9994776917086114e-01
1.8145000000000701e+02 +7.6705198902856520e+00 +0.0000000000000000e+00 +1.8144683734516809e+02 -1.0223325886496109e-02 +0.0000000000000000e+00 +9.9994774043837842e-01
1.8150000000000702e+02 +7.6700086537233076e+00 +0.0000000000000000e+00 +1.8149683473147152e+02 -1.0226136606953975e-02 +0.0000000000000000e+00 +9.9994771169801477e-01
1.8155000000000703e+02 +7.6694972766249903e+00 +0.0000000000000000e+00 +1.8154683211633775e+02 -1.0228947325415554e-02 +0.0000000000000000e+00 +9.9994768294977010e-01
1.8160000000000704e+02 +7.6689857589907993e+00 +0.0000000000000000e+00 +1.8159682949976639e+02 -1.0231758041887090e-02 +0.0000000000000000e+00 +9.9994765419364451e-01
1.8165000000000705e+02 +7.6684741008208341e+00 +0.0000000000000000e+00 +1.8164682688175699e+02 -1.0234568756374509e-02 +0.0000000000000000e+00 +9.9994762542963778e-01
1.8170000000000707e+02 +7.6679623021151944e+00 +0.0000000000000000e+00 +1.8169682426230921e+02 -1.0237379468883418e-02 +0.0000000000000000e+00 +9.9994759665775002e-01
1.8175000000000708e+02 +7.6674503628739785e+00 +0.0000000000000000e+00 +1.8174682164142263e+02 -1.0240190179419097e-02 +0.0000000000000000e+00 +9.9994756787798111e-01
1.8180000000000709e+02 +7.6669382830972852e+00 +0.0000000000000000e+00 +1.8179681901909686e+02 -1.0243000887986515e-02 +0.0000000000000000e+00 +9.9994753909033096e-01
1.8185000000000710e+02 +7.6664260627852130e+00 +0.0000000000000000e+00 +1.8184681639533153e+02 -1.0245811594590313e-02 +0.0000000000000000e+00 +9.9994751029479967e-01
1.8190000000000711e+02 +7.6659137019378596e+00 +0.0000000000000000e+00 +1.8189681377012622e+02 -1.0248622299234818e-02 +0.0000000000000000e+00 +9.9994748149138712e-01
1.8195000000000712e+02 +7.6654012005553227e+00 +0.0000000000000000e+00 +1.8194681114348055e+02 -1.0251433001924033e-02 +0.0000000000000000e+00 +9.9994745268009333e-01
1.8200000000000713e+02 +7.6648885586377000e+00 +0.0000000000000000e+00 +1.8199680851539409e+02 -1.0254243702661640e-02 +0.0000000000000000e+00 +9.9994742386091817e-01
1.8205000000000715e+02 +7.6643757761850893e+00 +0.0000000000000000e+00 +1.8204680588586649e+02 -1.0257054401451009e-02 +0.0000000000000000e+00 +9.9994739503386176e-01
1.8210000000000716e+02 +7.6638628531975872e+00 +0.0000000000000000e+00 +1.8209680325489734e+02 -1.0259865098295224e-02 +0.0000000000000000e+00 +9.9994736619892399e-01
1.8215000000000717e+02 +7.6633497896752916e+00 +0.0000000000000000e+00 +1.8214680062248624e+02 -1.0262675793197121e-02 +0.0000000000000000e+00 +9.9994733735610497e-01
1.8220000000000718e+02 +7.6628365856182992e+00 +0.0000000000000000e+00 +1.8219679798863282e+02 -1.0265486486159299e-02 +0.0000000000000000e+00 +9.9994730850540459e-01
1.8225000000000719e+02 +7.6623232410267077e+00 +0.0000000000000000e+00 +1.8224679535333667e+02 -1.0268297177184114e-02 +0.0000000000000000e+00 +9.9994727964682284e-01
1.8230000000000720e+02 +7.6618097559006131e+00 +0.0000000000000000e+00 +1.8229679271659737e+02 -1.0271107866273678e-02 +0.0000000000000000e+00 +9.9994725078035973e-01
1.8235000000000721e+02 +7.6612961302401121e+00 +0.0000000000000000e+00 +1.8234679007841456e+02 -1.0273918553429864e-02 +0.0000000000000000e+00 +9.9994722190601526e-01
1.8240000000000722e+02 +7.6607823640453017e+00 +0.0000000000000000e+00 +1.8239678743878784e+02 -1.0276729238654306e-02 +0.0000000000000000e+00 +9.9994719302378943e-01
1.8245000000000724e+02 +7.6602684573162785e+00 +0.0000000000000000e+00 +1.8244678479771682e+02 -1.0279539921948390e-02 +0.0000000000000000e+00 +9.9994716413368223e-01
1.8250000000000725e+02 +7.6597544100531385e+00 +0.0000000000000000e+00 +1.8249678215520109e+02 -1.0282350603313263e-02 +0.0000000000000000e+00 +9.9994713523569367e-01
1.8255000000000726e+02 +7.6592402222559786e+00 +0.0000000000000000e+00 +1.8254677951124026e+02 -1.0285161282749831e-02 +0.0000000000000000e+00 +9.9994710632982375e-01
1.8260000000000727e+02 +7.6587258939248954e+00 +0.0000000000000000e+00 +1.8259677686583393e+02 -1.0287971960258754e-02 +0.0000000000000000e+00 +9.9994707741607258e-01
1.8265000000000728e+02 +7.6582114250599851e+00 +0.0000000000000000e+00 +1.8264677421898173e+02 -1.0290782635840453e-02 +0.0000000000000000e+00 +9.9994704849444005e-01
1.8270000000000729e+02 +7.6576968156613434e+00 +0.0000000000000000e+00 +1.8269677157068324e+02 -1.0293593309495103e-02 +0.0000000000000000e+00 +9.9994701956492615e-01
1.8275000000000730e+02 +7.6571820657290672e+00 +0.0000000000000000e+00 +1.8274676892093808e+02 -1.0296403981222637e-02 +0.0000000000000000e+00 +9.9994699062753101e-01
1.8280000000000732e+02 +7.6566671752632534e+00 +0.0000000000000000e+00 +1.8279676626974586e+02 -1.0299214651022745e-02 +0.0000000000000000e+00 +9.9994696168225461e-01
1.8285000000000733e+02 +7.6561521442639977e+00 +0.0000000000000000e+00 +1.8284676361710618e+02 -1.0302025318894875e-02 +0.0000000000000000e+00 +9.9994693272909696e-01
1.8290000000000734e+02 +7.6556369727313962e+00 +0.0000000000000000e+00 +1.8289676096301864e+02 -1.0304835984838230e-02 +0.0000000000000000e+00 +9.9994690376805806e-01
1.8295000000000735e+02 +7.6551216606655457e+00 +0.0000000000000000e+00 +1.8294675830748284e+02 -1.0307646648851769e-02 +0.0000000000000000e+00 +9.9994687479913791e-01
1.8300000000000736e+02 +7.6546062080665429e+00 +0.0000000000000000e+00 +1.8299675565049841e+02 -1.0310457310934208e-02 +0.0000000000000000e+00 +9.9994684582233662e-01
1.8305000000000737e+02 +7.6540906149344847e+00 +0.0000000000000000e+00 +1.8304675299206494e+02 -1.0313267971084016e-02 +0.0000000000000000e+00 +9.9994681683765418e-01
1.8310000000000738e+02 +7.6535748812694671e+00 +0.0000000000000000e+00 +1.8309675033218204e+02 -1.0316078629299423e-02 +0.0000000000000000e+00 +9.9994678784509061e-01
1.8315000000000740e+02 +7.6530590070715867e+00 +0.0000000000000000e+00 +1.8314674767084932e+02 -1.0318889285578409e-02 +0.0000000000000000e+00 +9.9994675884464590e-01
1.8320000000000741e+02 +7.6525429923409414e+00 +0.0000000000000000e+00 +1.8319674500806639e+02 -1.0321699939918716e-02 +0.0000000000000000e+00 +9.9994672983632016e-01
1.8325000000000742e+02 +7.6520268370776270e+00 +0.0000000000000000e+00 +1.8324674234383284e+02 -1.0324510592317834e-02 +0.0000000000000000e+00 +9.9994670082011350e-01
1.8330000000000743e+02 +7.6515105412817412e+00 +0.0000000000000000e+00 +1.8329673967814827e+02 -1.0327321242773012e-02 +0.0000000000000000e+00 +9.9994667179602581e-01
1.8335000000000744e+02 +7.6509941049533818e+00 +0.0000000000000000e+00 +1.8334673701101229e+02 -1.0330131891281255e-02 +0.0000000000000000e+00 +9.9994664276405720e-01
1.8340000000000745e+02 +7.6504775280926456e+00 +0.0000000000000000e+00 +1.8339673434242454e+02 -1.0332942537839319e-02 +0.0000000000000000e+00 +9.9994661372420779e-01
1.8345000000000746e+02 +7.6499608106996302e+00 +0.0000000000000000e+00 +1.8344673167238460e+02 -1.0335753182443718e-02 +0.0000000000000000e+00 +9.9994658467647757e-01
1.8350000000000747e+02 +7.6494439527744333e+00 +0.0000000000000000e+00 +1.8349672900089206e+02 -1.0338563825090718e-02 +0.0000000000000000e+00 +9.9994655562086654e-01
1.8355000000000749e+02 +7.6489269543171536e+00 +0.0000000000000000e+00 +1.8354672632794654e+02 -1.0341374465776340e-02 +0.0000000000000000e+00 +9.9994652655737482e-01
1.8360000000000750e+02 +7.6484098153278888e+00 +0.0000000000000000e+00 +1.8359672365354766e+02 -1.0344185104496358e-02 +0.0000000000000000e+00 +9.9994649748600251e-01
1.8365000000000751e+02 +7.6478925358067373e+00 +0.0000000000000000e+00 +1.8364672097769500e+02 -1.0346995741246303e-02 +0.0000000000000000e+00 +9.9994646840674961e-01
1.8370000000000752e+02 +7.6473751157537970e+00 +0.0000000000000000e+00 +1.8369671830038820e+02 -1.0349806376021455e-02 +0.0000000000000000e+00 +9.9994643931961624e-01
1.8375000000000753e+02 +7.6468575551691682e+00 +0.0000000000000000e+00 +1.8374671562162683e+02 -1.0352617008816851e-02 +0.0000000000000000e+00 +9.9994641022460240e-01
1.8380000000000754e+02 +7.6463398540529486e+00 +0.0000000000000000e+00 +1.8379671294141053e+02 -1.0355427639627280e-02 +0.0000000000000000e+00 +9.9994638112170819e-01
1.8385000000000755e+02 +7.6458220124052385e+00 +0.0000000000000000e+00 +1.8384671025973887e+02 -1.0358238268447284e-02 +0.0000000000000000e+00 +9.9994635201093374e-01
1.8390000000000757e+02 +7.6453040302261375e+00 +0.0000000000000000e+00 +1.8389670757661148e+02 -1.0361048895271159e-02 +0.0000000000000000e+00 +9.9994632289227903e-01
