# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9120000000000923e+02 -5.6294296487724771e-01 +7.7232950082337739e+00 -1.4393466912106110e+00 -9.0497520021953747e+01 +7.9422490292223656e+03 +2.1672534306653342e+05 -4.7210663186810300e+07 
-1.9125000000000924e+02 -5.6294298281983823e-01 +7.7233025557753177e+00 -1.4353858872072334e+00 -9.0676384249044588e+01 +7.8864588965696112e+03 +2.1756196168336953e+05 -4.6946713228745677e+07 
-1.9130000000000925e+02 -5.6294300235013339e-01 +7.7233100128416687e+00 -1.4313962004647820e+00 -9.0847888545932094e+01 +7.8299825942955713e+03 +2.1832229753705740e+05 -4.6677387443732627e+07 
-1.9135000000000926e+02 -5.6294302326822820e-01 +7.7233173699092239e+00 -1.4273921246244639e+00 -9.1011473994716624e+01 +7.7730022052731510e+03 +2.1900238652433216e+05 -4.6403429645345956e+07 
-1.9140000000000927e+02 -5.6294304537418871e-01 +7.7233246175079273e+00 -1.4233881597762581e+00 -9.1166582834685698e+01 +7.7156999514941472e+03 +2.1959827036636785e+05 -4.6125584403536722e+07 
-1.9145000000000928e+02 -5.6294306846808273e-01 +7.7233317462346571e+00 -1.4193988052695121e+00 -9.1312658985708509e+01 +7.6582579805238192e+03 +2.2010600082799752e+05 -4.5844595526003405e+07 
-1.9150000000000929e+02 -5.6294309234992834e-01 +7.7233387467412111e+00 -1.4154385698350453e+00 -9.1449147575413917e+01 +7.6008586518674329e+03 +2.2052163588366690e+05 -4.5561208043401249e+07 
-1.9155000000000931e+02 -5.6294311681971620e-01 +7.7233456097398614e+00 -1.4115219677508939e+00 -9.1575495161403225e+01 +7.5436844314982718e+03 +2.2084124154274390e+05 -4.5276167489808477e+07 
-1.9160000000000932e+02 -5.6294314167743165e-01 +7.7233523260043180e+00 -1.4076635143699530e+00 -9.1691149762658995e+01 +7.4869177665843836e+03 +2.2106089206561877e+05 -4.4990219036644071e+07 
-1.9165000000000933e+02 -5.6294316672302080e-01 +7.7233588863660927e+00 -1.4038777328101686e+00 -9.1795560728068182e+01 +7.4307412739337242e+03 +2.2117666895609966e+05 -4.4704108799059071e+07 
-1.9170000000000934e+02 -5.6294319175640239e-01 +7.7233652817175180e+00 -1.4001791506881467e+00 -9.1888178829640083e+01 +7.3753376400609213e+03 +2.2118466160356955e+05 -4.4418583114667855e+07 
-1.9175000000000935e+02 -5.6294321657748225e-01 +7.7233715030111139e+00 -1.3965822991159107e+00 -9.1968456264248744e+01 +7.3208896068344357e+03 +2.2108096741374955e+05 -4.4134388491198130e+07 
-1.9180000000000936e+02 -5.6294324098612636e-01 +7.7233775412584773e+00 -1.3931017161228085e+00 -9.2035846599220406e+01 +7.2675800541392127e+03 +2.2086169130767524e+05 -4.3852272133787990e+07 
-1.9185000000000937e+02 -5.6294326478219681e-01 +7.7233833875334286e+00 -1.3897519413859107e+00 -9.2089804885555608e+01 +7.2155918660213483e+03 +2.2052294661029946e+05 -4.3572981068129659e+07 
-1.9190000000000938e+02 -5.6294328776549907e-01 +7.7233890329653105e+00 -1.3865475245813266e+00 -9.2129787405155966e+01 +7.1651081473275617e+03 +2.2006085308482999e+05 -4.3297263569760963e+07 
-1.9195000000000940e+02 -5.6294330973584217e-01 +7.7233944688638658e+00 -1.3835030105281863e+00 -9.2155263077108955e+01 +7.1163112433013384e+03 +2.1947175158651714e+05 -4.3025849252514243e+07 
-1.9200000000000941e+02 -5.6294333049344314e-01 +7.7233996849481779e+00 -1.3806331386482067e+00 -9.2165586780962911e+01 +7.0694000303954590e+03 +2.1875134753883601e+05 -4.2759580014757641e+07 
-1.9205000000000942e+02 -5.6294334988064121e-01 +7.7234046632754874e+00 -1.3779497057312551e+00 -9.2159761577223279e+01 +7.0245305585300166e+03 +2.1789252429361833e+05 -4.2499116003354773e+07 
-1.9210000000000943e+02 -5.6294336788940436e-01 +7.7234093869479619e+00 -1.3754535614092795e+00 -9.2136836341406237e+01 +6.9816474696789865e+03 +2.1688854563200596e+05 -4.2243929638393335e+07 
-1.9215000000000944e+02 -5.6294338459011883e-01 +7.7234138520312143e+00 -1.3731387233545373e+00 -9.2096696449581600e+01 +6.9406044936153876e+03 +2.1574001825177998e+05 -4.1993188903862365e+07 
-1.9220000000000945e+02 -5.6294340005546328e-01 +7.7234180648817929e+00 -1.3710001729492252e+00 -9.2040032351239262e+01 +6.9013577956530207e+03 +2.1445366204758832e+05 -4.1746907341521375e+07 
-1.9225000000000946e+02 -5.6294341435671480e-01 +7.7234220326117677e+00 -1.3690332993012591e+00 -9.1967562154997367e+01 +6.8638777373536077e+03 +2.1303588453053494e+05 -4.1505151750022717e+07 
-1.9230000000000948e+02 -5.6294342756521365e-01 +7.7234257622888798e+00 -1.3672334752869102e+00 -9.1880002315462960e+01 +6.8281342014256470e+03 +2.1149307901493809e+05 -4.1267985447034903e+07 
-1.9235000000000949e+02 -5.6294343975230499e-01 +7.7234292609586506e+00 -1.3655960697296425e+00 -9.1778068873384967e+01 +6.7940969857325354e+03 +2.0983163785110292e+05 -4.1035471424652994e+07 
-1.9240000000000950e+02 -5.6294345098940168e-01 +7.7234325356444771e+00 -1.3641164351286079e+00 -9.1662477441718281e+01 +6.7617354566015292e+03 +2.0805795222516009e+05 -4.0807669939503871e+07 
-1.9245000000000951e+02 -5.6294346134792039e-01 +7.7234355933408390e+00 -1.3627899209638090e+00 -9.1533942935831803e+01 +6.7310189276503643e+03 +2.0617840998869835e+05 -4.0584641154213049e+07 
-1.9250000000000952e+02 -5.6294347089930563e-01 +7.7234384410215791e+00 -1.3616118677238973e+00 -9.1393179908901459e+01 +6.7019164841569536e+03 +2.0419939839006137e+05 -4.0366443892476104e+07 
-1.9255000000000953e+02 -5.6294347971506165e-01 +7.7234410856335947e+00 -1.3605776019659865e+00 -9.1240902297310384e+01 +6.6743968561913807e+03 +2.0212730201100366e+05 -4.0153134809216440e+07 
-1.9260000000000954e+02 -5.6294348786669945e-01 +7.7234435341016132e+00 -1.3596824453500735e+00 -9.1077823608612448e+01 +6.6484286549875933e+03 +1.9996850427118639e+05 -3.9944769953684755e+07 
-1.9265000000000956e+02 -5.6294349542578004e-01 +7.7234457933246468e+00 -1.3589217080464739e+00 -9.0904656794075933e+01 +6.6239802105354593e+03 +1.9772938646107441e+05 -3.9741403738315284e+07 
-1.9270000000000957e+02 -5.6294350246387126e-01 +7.7234478701746543e+00 -1.3582906945854356e+00 -9.0722114175160982e+01 +6.6010197096740403e+03 +1.9541632704948442e+05 -3.9543089793595500e+07 
-1.9275000000000958e+02 -5.6294350905259749e-01 +7.7234497715042236e+00 -1.3577846967289755e+00 -9.0530907763600212e+01 +6.5795150209205603e+03 +1.9303570435668482e+05 -3.9349879848298438e+07 
-1.9280000000000959e+02 -5.6294351526359598e-01 +7.7234515041355323e+00 -1.3573990001499678e+00 -9.0331748815954555e+01 +6.5594338619307100e+03 +1.9059389290092827e+05 -3.9161824815076001e+07 
-1.9285000000000960e+02 -5.6294352116856139e-01 +7.7234530748715260e+00 -1.3571288767352441e+00 -9.0125348290101030e+01 +6.5407435990666490e+03 +1.8809726717057935e+05 -3.8978973465483479e+07 
-1.9290000000000961e+02 -5.6294352683918447e-01 +7.7234544904840634e+00 -1.3569695960876937e+00 -8.9912416347477958e+01 +6.5234115581255828e+03 +1.8555219745221341e+05 -3.8801374525209792e+07 
-1.9295000000000962e+02 -5.6294353234721362e-01 +7.7234557577271996e+00 -1.3569164135931822e+00 -8.9693662914418454e+01 +6.5074046941237202e+03 +1.8296505454774125e+05 -3.8629074416710868e+07 
-1.9300000000000963e+02 -5.6294353776441541e-01 +7.7234568833256025e+00 -1.3569645782208770e+00 -8.9469797200492195e+01 +6.4926898128742178e+03 +1.8034220576125430e+05 -3.8462118797464207e+07 
-1.9305000000000965e+02 -5.6294354316259609e-01 +7.7234578739788633e+00 -1.3571093282143825e+00 -8.9241527868214547e+01 +6.4792334462621893e+03 +1.7769001628452117e+05 -3.8300551685518034e+07 
-1.9310000000000966e+02 -5.6294354861358908e-01 +7.7234587363658900e+00 -1.3573458936918070e+00 -8.9009563232848819e+01 +6.4670019260938780e+03 +1.7501485091656246e+05 -3.8144415970292382e+07 
-1.9315000000000967e+02 -5.6294355418925590e-01 +7.7234594771342975e+00 -1.3576694961771076e+00 -8.8774610796100916e+01 +6.4559613711674401e+03 +1.7232307009213962e+05 -3.7993753327995442e+07 
-1.9320000000000968e+02 -5.6294355996150658e-01 +7.7234601029134211e+00 -1.3580753449041187e+00 -8.8537377815394706e+01 +6.4460775848448175e+03 +1.6962103472212821e+05 -3.7848603516570777e+07 
-1.9325000000000969e+02 -5.6294356600225792e-01 +7.7234606203044498e+00 -1.3585586447183051e+00 -8.8298570873838273e+01 +6.4373162751239870e+03 +1.6691510255768261e+05 -3.7709005891342819e+07 
-1.9330000000000970e+02 -5.6294357238346637e-01 +7.7234610358802049e+00 -1.3591145898662869e+00 -8.8058895882191678e+01 +6.4296428776646590e+03 +1.6421162822829012e+05 -3.7574998168533593e+07 
-1.9335000000000971e+02 -5.6294357917714577e-01 +7.7234613561943135e+00 -1.3597383602539337e+00 -8.7819058459525181e+01 +6.4230224589179898e+03 +1.6151696642329259e+05 -3.7446615795973815e+07 
-1.9340000000000973e+02 -5.6294358645529330e-01 +7.7234615877721513e+00 -1.3604251362679129e+00 -8.7579763541569363e+01 +6.4174201220987143e+03 +1.5883746857017887e+05 -3.7323894707017764e+07 
-1.9345000000000974e+02 -5.6294359428998086e-01 +7.7234617371150414e+00 -1.3611700804049340e+00 -8.7341715581436645e+01 +6.4128004972463050e+03 +1.5617948460009476e+05 -3.7206867832115397e+07 
-1.9350000000000975e+02 -5.6294360275328792e-01 +7.7234618106976640e+00 -1.3619683512082443e+00 -8.7105618419548179e+01 +6.4091281361971360e+03 +1.5354936178583663e+05 -3.7095567833379269e+07 
-1.9355000000000976e+02 -5.6294361191732800e-01 +7.7234618149713041e+00 -1.3628150967603758e+00 -8.6872175434902431e+01 +6.4063673158732445e+03 +1.5095344608449403e+05 -3.6990025696675017e+07 
-1.9360000000000977e+02 -5.6294362185425684e-01 +7.7234617563601082e+00 -1.3637054548849554e+00 -8.6642089371660205e+01 +6.4044820631454295e+03 +1.4839808058148302e+05 -3.6890270973222494e+07 
-1.9365000000000978e+02 -5.6294363263624825e-01 +7.7234616412642332e+00 -1.3646345558533037e+00 -8.6416062498329580e+01 +6.4034362110081784e+03 +1.4588960696720338e+05 -3.6796332096669786e+07 
-1.9370000000000979e+02 -5.6294364433552702e-01 +7.7234614760586942e+00 -1.3655975178906417e+00 -8.6194796519323958e+01 +6.4031932930684034e+03 +1.4343436462497921e+05 -3.6708235730360061e+07 
-1.9375000000000981e+02 -5.6294365702431670e-01 +7.7234612670908227e+00 -1.3665894556595806e+00 -8.5978992513941890e+01 +6.4037167596712852e+03 +1.4103869030474612e+05 -3.6626008175252281e+07 
-1.9380000000000982e+02 -5.6294367077490626e-01 +7.7234610206866137e+00 -1.3676054688427219e+00 -8.5769351173937793e+01 +6.4049696776082383e+03 +1.3870891998667049e+05 -3.6549673374523148e+07 
-1.9385000000000983e+02 -5.6294368565958963e-01 +7.7234607431427049e+00 -1.3686406519648064e+00 -8.5566572465241777e+01 +6.4069149879100514e+03 +1.3645138606670513e+05 -3.6479254628900006e+07 
-1.9390000000000984e+02 -5.6294370175070874e-01 +7.7234604407333469e+00 -1.3696900884179168e+00 -8.5371355951723558e+01 +6.4095153551499088e+03 +1.3427242020926121e+05 -3.6414773609526381e+07 
-1.9395000000000985e+02 -5.6294371912058772e-01 +7.7234601197430299e+00 -1.3707488623089048e+00 -8.5184405670590621e+01 +6.4127332547110937e+03 +1.3217847911963475e+05 -3.6356242002358332e+07 
-1.9400000000000986e+02 -5.6294373784211849e-01 +7.7234597861147591e+00 -1.3718118661666086e+00 -8.5006342787584643e+01 +6.4165368989207345e+03 +1.3017544874832068e+05 -3.6303725595660955e+07 
-1.9405000000000987e+02 -5.6294375797577434e-01 +7.7234594530859271e+00 -1.3728730504375548e+00 -8.4837904368266749e+01 +6.4208725175357204e+03 +1.2826967708958403e+05 -3.6257172406176060e+07 
-1.9410000000000989e+02 -5.6294377951566898e-01 +7.7234591324946402e+00 -1.3739302017310810e+00 -8.4679761315575888e+01 +6.4257524756102184e+03 +1.2646694939995187e+05 -3.6216878917478085e+07 
-1.9415000000000990e+02 -5.6294380241672359e-01 +7.7234588245517770e+00 -1.3749832553137833e+00 -8.4532060750602625e+01 +6.4312046341824262e+03 +1.2476878557464822e+05 -3.6183113197266519e+07 
-1.9420000000000991e+02 -5.6294382663264431e-01 +7.7234585236183051e+00 -1.3760314616231719e+00 -8.4394548926997274e+01 +6.4372042278551216e+03 +1.2317339976795219e+05 -3.6155692915597774e+07 
-1.9425000000000992e+02 -5.6294385211807862e-01 +7.7234582233294402e+00 -1.3770737891425595e+00 -8.4266932622899773e+01 +6.4437157222101860e+03 +1.2167878872492575e+05 -3.6134364093610071e+07 
-1.9430000000000993e+02 -5.6294387882762864e-01 +7.7234579173168845e+00 -1.3781092132755788e+00 -8.4148918465371267e+01 +6.4507037491851961e+03 +1.2028294819440898e+05 -3.6118873848056965e+07 
-1.9435000000000994e+02 -5.6294390671590089e-01 +7.7234575992108931e+00 -1.3791367096559066e+00 -8.4040212928113192e+01 +6.4581329354672243e+03 +1.1898387217080734e+05 -3.6108969204788193e+07 
-1.9440000000000995e+02 -5.6294393573745372e-01 +7.7234572626412206e+00 -1.3801552613845163e+00 -8.3940522396855656e+01 +6.4659680826836984e+03 +1.1777955354276966e+05 -3.6104398266611338e+07 
-1.9445000000000996e+02 -5.6294396584685913e-01 +7.7234569012351262e+00 -1.3811638493712097e+00 -8.3849553050524804e+01 +6.4741739157782686e+03 +1.1666798296871826e+05 -3.6104908541220881e+07 
-1.9450000000000998e+02 -5.6294399699865294e-01 +7.7234565086149862e+00 -1.3821614605159400e+00 -8.3767010798332194e+01 +6.4827152983046171e+03 +1.1564714848103440e+05 -3.6110248377447449e+07 
-1.9455000000000999e+02 -5.6294402914735242e-01 +7.7234560784053450e+00 -1.3831470850464835e+00 -8.3692601547577752e+01 +6.4915571649042995e+03 +1.1471503762664141e+05 -3.6120166526287690e+07 
-1.9460000000001000e+02 -5.6294406224746274e-01 +7.7234556042278761e+00 -1.3841197146212230e+00 -8.3626031000639145e+01 +6.5006644640264412e+03 +1.1386963579588731e+05 -3.6134411728242382e+07 
-1.9465000000001001e+02 -5.6294409625345843e-01 +7.7234550796968264e+00 -1.3850783467071923e+00 -8.3567004482107365e+01 +6.5100022855745765e+03 +1.1310892486399056e+05 -3.6152733615185134e+07 
-1.9470000000001002e+02 -5.6294413111982922e-01 +7.7234544984316900e+00 -1.3860219753726688e+00 -8.3515227434935781e+01 +6.5195356004298646e+03 +1.1243088717588973e+05 -3.6174880900669523e+07 
-1.9475000000001003e+02 -5.6294416680100745e-01 +7.7234538540482927e+00 -1.3869496050647534e+00 -8.3470405068831880e+01 +6.5292296442332563e+03 +1.1183350270503674e+05 -3.6200604020671509e+07 
-1.9480000000001004e+02 -5.6294420325142325e-01 +7.7234531401544686e+00 -1.3878602399638547e+00 -8.3432242179476901e+01 +6.5390496197804978e+03 +1.1131474756083246e+05 -3.6229653085676335e+07 
-1.9485000000001006e+02 -5.6294424042548841e-01 +7.7234523503660517e+00 -1.3887528878128099e+00 -8.3400443822057142e+01 +6.5489608102487437e+03 +1.1087259959230284e+05 -3.6261778679390945e+07 
-1.9490000000001007e+02 -5.6294427827760596e-01 +7.7234514782879096e+00 -1.3896265571849400e+00 -8.3374714490523559e+01 +6.5589284947116494e+03 +1.1050503146740417e+05 -3.6296731248743013e+07 
-1.9495000000001008e+02 -5.6294431676214118e-01 +7.7234505175265769e+00 -1.3904802635283398e+00 -8.3354758684744553e+01 +6.5689181214113796e+03 +1.1021001553823407e+05 -3.6334262313619882e+07 
-1.9500000000001009e+02 -5.6294435583345093e-01 +7.7234494616865303e+00 -1.3913130232562869e+00 -8.3340280720011762e+01 +6.5788951398666559e+03 +1.0998552210688037e+05 -3.6374123299531400e+07 
-1.9505000000001010e+02 -5.6294439544588182e-01 +7.7234483043701330e+00 -1.3921238545592904e+00 -8.3330984746962486e+01 +6.5888250281067958e+03 +1.0982951970580958e+05 -3.6416065741283737e+07 
-1.9510000000001011e+02 -5.6294443555374118e-01 +7.7234470391799039e+00 -1.3929117823478852e+00 -8.3326574839563079e+01 +6.5986734254622361e+03 +1.0973997577443237e+05 -3.6459842182432242e+07 
-1.9515000000001012e+02 -5.6294447611133624e-01 +7.7234456597109231e+00 -1.3936758315171602e+00 -8.3326754665974434e+01 +6.6084059497694689e+03 +1.0971485389713432e+05 -3.6505204927347593e+07 
-1.9520000000001014e+02 -5.6294451707296167e-01 +7.7234441595616019e+00 -1.3944150287161439e+00 -8.3331227966974865e+01 +6.6179882444896157e+03 +1.0975211787479762e+05 -3.6551906367182545e+07 
-1.9525000000001015e+02 -5.6294455839286828e-01 +7.7234425323247029e+00 -1.3951284083071906e+00 -8.3339698155280459e+01 +6.6273861387411735e+03 +1.0984972830429270e+05 -3.6599700049406089e+07 
-1.9530000000001016e+02 -5.6294460002530788e-01 +7.7234407715946194e+00 -1.3958150042044140e+00 -8.3351868613487497e+01 +6.6365654316404471e+03 +1.1000564503494369e+05 -3.6648339246223971e+07 
-1.9535000000001017e+02 -5.6294464192450921e-01 +7.7234388709598880e+00 -1.3964738540127155e+00 -8.3367442416089929e+01 +6.6454919960883080e+03 +1.1021782497671802e+05 -3.6697577617637083e+07 
-1.9540000000001018e+02 -5.6294468404467801e-01 +7.7234368240104025e+00 -1.3971039996851371e+00 -8.3386122600358334e+01 +6.6541318065515061e+03 +1.1048422424783290e+05 -3.6747169442849576e+07 
-1.9545000000001019e+02 -5.6294472634000559e-01 +7.7234346243297125e+00 -1.3977044852501268e+00 -8.3407611859229220e+01 +6.6624508719351679e+03 +1.1080279567491490e+05 -3.6796869144391060e+07 
-1.9550000000001020e+02 -5.6294476876466581e-01 +7.7234322655061414e+00 -1.3982743572646659e+00 -8.3431612987822234e+01 +6.6704152409704848e+03 +1.1117149242950029e+05 -3.6846431294461101e+07 
-1.9555000000001021e+02 -5.6294481127280727e-01 +7.7234297411205448e+00 -1.3988126673854180e+00 -8.3457828394454609e+01 +6.6779910893322240e+03 +1.1158826406255344e+05 -3.6895611274237260e+07 
-1.9560000000001023e+02 -5.6294485381857984e-01 +7.7234270447527038e+00 -1.3993184662083253e+00 -8.3485960361291859e+01 +6.6851445376366974e+03 +1.1205105862070812e+05 -3.6944163985799871e+07 
-1.9565000000001024e+02 -5.6294489635608147e-01 +7.7234241699840229e+00 -1.3997908134012276e+00 -8.3515711141352895e+01 +6.6918419278951587e+03 +1.1255782342663498e+05 -3.6991845724805430e+07 
-1.9570000000001025e+02 -5.6294493883942898e-01 +7.7234211103879984e+00 -1.4002287653833767e+00 -8.3546782585720891e+01 +6.6980494987872326e+03 +1.1310650205056310e+05 -3.7038412023733541e+07 
-1.9575000000001026e+02 -5.6294498122268422e-01 +7.7234178595412910e+00 -1.4006313876240957e+00 -8.3578876580013173e+01 +6.7037337076965123e+03 +1.1369503784176178e+05 -3.7083619786448576e+07 
-1.9580000000001027e+02 -5.6294502345991926e-01 +7.7234144110166971e+00 -1.4009977439230876e+00 -8.3611694767496189e+01 +6.7088609463553603e+03 +1.1432137170898674e+05 -3.7127225384008072e+07 
-1.9585000000001028e+02 -5.6294506550517087e-01 +7.7234107583847287e+00 -1.4013269042817091e+00 -8.3644938614786014e+01 +6.7133977571615069e+03 +1.1498344264085741e+05 -3.7168986134605110e+07 
-1.9590000000001029e+02 -5.6294510731246317e-01 +7.7234068952126291e+00 -1.4016179404128357e+00 -8.3678309337689598e+01 +6.7173107057146681e+03 +1.1567918685074871e+05 -3.7208659433623850e+07 
-1.9595000000001031e+02 -5.6294514883557312e-01 +7.7234028147079057e+00 -1.4018700022570310e+00 -8.3711480516864256e+01 +6.7205700762449878e+03 +1.1640611303680410e+05 -3.7246051717836238e+07 
-1.9600000000001032e+02 -5.6294519002735077e-01 +7.7233985095421485e+00 -1.4020826457143953e+00 -8.3744169399215380e+01 +6.7231471053006626e+03 +1.1716169665208840e+05 -3.7280992496089928e+07 
-1.9605000000001033e+02 -5.6294523086009163e-01 +7.7233939612068703e+00 -1.4022566059614603e+00 -8.3775875243405423e+01 +6.7250442770862410e+03 +1.1794224787829828e+05 -3.7313497999710642e+07 
-1.9610000000001034e+02 -5.6294527140108686e-01 +7.7233891566608275e+00 -1.4023881746027369e+00 -8.3806270970133028e+01 +6.7261975549742456e+03 +1.1874532275960984e+05 -3.7343266248457342e+07 
-1.9615000000001035e+02 -5.6294531175696993e-01 +7.7233841129745393e+00 -1.4024775265121443e+00 -8.3835738617898755e+01 +6.7266565424807050e+03 +1.1957257146060550e+05 -3.7370712062664159e+07 
-1.9620000000001036e+02 -5.6294535202832441e-01 +7.7233788508915939e+00 -1.4025273590456278e+00 -8.3864513154336890e+01 +6.7265080361477249e+03 +1.2042344905059230e+05 -3.7396347137823097e+07 
-1.9625000000001037e+02 -5.6294539231623919e-01 +7.7233733903159072e+00 -1.4025401830335515e+00 -8.3892770326197507e+01 +6.7258293448512059e+03 +1.2129678326853974e+05 -3.7420592915656708e+07 
-1.9630000000001039e+02 -5.6294543272183661e-01 +7.7233677511578556e+00 -1.4025185099528135e+00 -8.3920686234884741e+01 +6.7246978320284416e+03 +1.2219140344054371e+05 -3.7443871039927036e+07 
-1.9635000000001040e+02 -5.6294547334626699e-01 +7.7233619533346030e+00 -1.4024648537007669e+00 -8.3948437479015368e+01 +6.7231909885357745e+03 +1.2310614286303702e+05 -3.7466604040609449e+07 
-1.9640000000001041e+02 -5.6294551429075657e-01 +7.7233560167774558e+00 -1.4023817223094179e+00 -8.3976201468423852e+01 +6.7213862100807592e+03 +1.2403984143292281e+05 -3.7489213833474256e+07 
-1.9645000000001042e+02 -5.6294555565652560e-01 +7.7233499614265426e+00 -1.4022716314293866e+00 -8.4004156181975802e+01 +6.7193611532504619e+03 +1.2499134356340430e+05 -3.7512124098157845e+07 
-1.9650000000001043e+02 -5.6294559754485096e-01 +7.7233438072327179e+00 -1.4021370945020255e+00 -8.4032480280359550e+01 +6.7171934798139955e+03 +1.2595949925057293e+05 -3.7535758584473677e+07 
-1.9655000000001044e+02 -5.6294564005704606e-01 +7.7233375741574548e+00 -1.4019806256951441e+00 -8.4061353074065067e+01 +6.7149609327065909e+03 +1.2694316368471869e+05 -3.7560541614166141e+07 
-1.9660000000001045e+02 -5.6294568329446670e-01 +7.7233312821722944e+00 -1.4018047386077768e+00 -8.4090954519106617e+01 +6.7127412968932249e+03 +1.2794119731409910e+05 -3.7586897800756514e+07 
-1.9665000000001046e+02 -5.6294572735848680e-01 +7.7233249512604871e+00 -1.4016119516686503e+00 -8.4121465265757308e+01 +6.7106125547256370e+03 +1.2895246613993579e+05 -3.7615253133955799e+07 
-1.9670000000001048e+02 -5.6294577235052701e-01 +7.7233186014157873e+00 -1.4014047815563615e+00 -8.4153066629020444e+01 +6.7086526970638952e+03 +1.2997584157310914e+05 -3.7646033664228126e+07 
-1.9675000000001049e+02 -5.6294581837205637e-01 +7.7233122526395697e+00 -1.4011857438947457e+00 -8.4185940468470690e+01 +6.7069397501516178e+03 +1.3101019943180110e+05 -3.7679665714135386e+07 
-1.9680000000001050e+02 -5.6294586552456438e-01 +7.7233059249484768e+00 -1.4009573582923032e+00 -8.4220269484385199e+01 +6.7055519091230781e+03 +1.3205442229533882e+05 -3.7716576765395217e+07 
-1.9685000000001051e+02 -5.6294591390959248e-01 +7.7232996383659733e+00 -1.4007221421803755e+00 -8.4256236889262738e+01 +6.7045673726338482e+03 +1.3310739689658067e+05 -3.7757194354361065e+07 
-1.9690000000001052e+02 -5.6294596362870131e-01 +7.7232934129295492e+00 -1.4004826167922009e+00 -8.4294026703827285e+01 +6.7040644997280115e+03 +1.3416801652790257e+05 -3.7801947105872780e+07 
-1.9695000000001053e+02 -5.6294601478350392e-01 +7.7232872686839329e+00 -1.4002413018766491e+00 -8.4333823472200038e+01 +6.7041216766951411e+03 +1.3523517870007825e+05 -3.7851263875657514e+07 
-1.9700000000001054e+02 -5.6294606747564757e-01 +7.7232812256870202e+00 -1.4000007179841172e+00 -8.4375812497348846e+01 +6.7048173690508320e+03 +1.3630778702990411e+05 -3.7905574062664911e+07 
-1.9705000000001056e+02 -5.6294612180681036e-01 +7.7232753040062656e+00 -1.3997633876629154e+00 -8.4420179720646502e+01 +6.7062301596874249e+03 +1.3738475035456507e+05 -3.7965307889502130e+07 
-1.9710000000001057e+02 -5.6294617787871715e-01 +7.7232695237192832e+00 -1.3995318325456574e+00 -8.4467111722056231e+01 +6.7084386672022156e+03 +1.3846498265548266e+05 -3.8030895836814240e+07 
-1.9715000000001058e+02 -5.6294623579312764e-01 +7.7232639049151999e+00 -1.3993085754427887e+00 -8.4516795778722184e+01 +6.7115216049567125e+03 +1.3954740353612244e+05 -3.8102769055080280e+07 
-1.9720000000001059e+02 -5.6294629565182164e-01 +7.7232584676938494e+00 -1.3990961427604935e+00 -8.4569419850689016e+01 +6.7155578436963151e+03 +1.4063093816337688e+05 -3.8181359776170500e+07 
-1.9725000000001060e+02 -5.6294635755665468e-01 +7.7232532321657033e+00 -1.3988970553449398e+00 -8.4625172549755916e+01 +6.7206261714302427e+03 +1.4171451694217842e+05 -3.8267099716562010e+07 
-1.9730000000001061e+02 -5.6294642160948072e-01 +7.7232482184519737e+00 -1.3987138406907913e+00 -8.4684243180655542e+01 +6.7268056071606625e+03 +1.4279707595169914e+05 -3.8360422139589220e+07 
-1.9735000000001062e+02 -5.6294648791221502e-01 +7.7232434466832878e+00 -1.3985490238964002e+00 -8.4746821649423595e+01 +6.7341751800169568e+03 +1.4387755607346850e+05 -3.8461760450679734e+07 
-1.9740000000001064e+02 -5.6294655656679748e-01 +7.7232389370005885e+00 -1.3984051324818576e+00 -8.4813098523813125e+01 +6.7428140383241616e+03 +1.4495490356684334e+05 -3.8571548849826820e+07 
-1.9745000000001065e+02 -5.6294662767520887e-01 +7.7232347095614662e+00 -1.3982846940479807e+00 -8.4883265296851818e+01 +6.7528013964317379e+03 +1.4602807226095378e+05 -3.8690222018159159e+07 
-1.9750000000001066e+02 -5.6294670133948133e-01 +7.7232307845266606e+00 -1.3981902343416239e+00 -8.4957513801379520e+01 +6.7642164812264655e+03 +1.4709601859283439e+05 -3.8818214748357646e+07 
-1.9755000000001067e+02 -5.6294677766166690e-01 +7.7232271820695839e+00 -1.3981242835952910e+00 -8.5036036657889198e+01 +6.7771387054030047e+03 +1.4815770554601634e+05 -3.8955963118766926e+07 
-1.9760000000001068e+02 -5.6294685674385780e-01 +7.7232239223792645e+00 -1.3980893715125116e+00 -8.5119027338756666e+01 +6.7916475257806587e+03 +1.4921210292754843e+05 -3.9103903520163029e+07 
-1.9765000000001069e+02 -5.6294693868819390e-01 +7.7232210256476321e+00 -1.3980880273505132e+00 -8.5206679672064666e+01 +6.8078224535025183e+03 +1.5025818339474627e+05 -3.9262472749329969e+07 
-1.9770000000001070e+02 -5.6294702359684834e-01 +7.7232185120842729e+00 -1.3981227813631862e+00 -8.5299188458590379e+01 +6.8257430861722623e+03 +1.5129492758599250e+05 -3.9432108202563085e+07 
-1.9775000000001071e+02 -5.6294711157202926e-01 +7.7232164019072655e+00 -1.3981961654437101e+00 -8.5396749076109344e+01 +6.8454891309876530e+03 +1.5232132076929370e+05 -3.9613248051896378e+07 
