# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6575000000000301e+02 +7.7539060483868498e+00 +0.0000000000000000e+00 +1.6574759417117301e+02 -2.8750850971877056e-02 -5.3306051578685176e-01 +5.2661527461774944e-03
1.6580000000000300e+02 +7.7534393490386702e+00 +0.0000000000000000e+00 +1.6579759199304300e+02 -2.8750864100072028e-02 -5.3305971129876883e-01 +5.2661086557324946e-03
1.6585000000000301e+02 +7.7529725089661996e+00 +0.0000000000000000e+00 +1.6584758981359801e+02 -2.8750877003409111e-02 -5.3305890681122470e-01 +5.2660651478611577e-03
1.6590000000000299e+02 +7.7525055281585100e+00 +0.0000000000000000e+00 +1.6589758763283999e+02 -2.8750889634235225e-02 -5.3305810227074168e-01 +5.2660222575409855e-03
1.6595000000000300e+02 +7.7520384066228898e+00 +0.0000000000000000e+00 +1.6594758545076701e+02 -2.8750901944858673e-02 -5.3305729762381837e-01 +5.2659800197476436e-03
1.6600000000000301e+02 +7.7515711443666104e+00 +0.0000000000000000e+00 +1.6599758326737901e+02 -2.8750913887556163e-02 -5.3305649281706402e-01 +5.2659384694563128e-03
1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 +1.6604758108267600e+02 -2.8750925417894254e-02 -5.3305568781213619e-01 +5.2658976331705727e-03
1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 +1.6609757889665701e+02 -2.8750936506728018e-02 -5.3305488263871958e-01 +5.2658574982025379e-03
1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 +1.6614757670932201e+02 -2.8750947129369361e-02 -5.3305407734639321e-01 +5.2658180405449470e-03
1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 +1.6619757452067000e+02 -2.8750957261149686e-02 -5.3305327198455787e-01 +5.2657792361885114e-03
1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 +1.6624757233070099e+02 -2.8750966877432123e-02 -5.3305246660267458e-01 +5.2657410611254797e-03
1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 +1.6629757013941500e+02 -2.8750975953601845e-02 -5.3305166125007686e-01 +5.2657034913477585e-03
1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 +1.6634756794681101e+02 -2.8750984465071766e-02 -5.3305085597607837e-01 +5.2656665028480024e-03
1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 +1.6639756575288899e+02 -2.8750992387281148e-02 -5.3305005082994550e-01 +5.2656300716193609e-03
1.6645000000000400e+02 +7.7473594512448498e+00 +0.0000000000000000e+00 +1.6644756355764801e+02 -2.8750999695694324e-02 -5.3304924586087055e-01 +5.2655941736552197e-03
1.6650000000000401e+02 +7.7468907816983101e+00 +0.0000000000000000e+00 +1.6649756136108800e+02 -2.8751006365807845e-02 -5.3304844111810590e-01 +5.2655587849505794e-03
1.6655000000000399e+02 +7.7464219714274796e+00 +0.0000000000000000e+00 +1.6654755916320900e+02 -2.8751012373136355e-02 -5.3304763665069510e-01 +5.2655238814993304e-03
1.6660000000000400e+02 +7.7459530204287104e+00 +0.0000000000000000e+00 +1.6659755696401001e+02 -2.8751017693226927e-02 -5.3304683250774199e-01 +5.2654894392970119e-03
1.6665000000000401e+02 +7.7454839287020096e+00 +0.0000000000000000e+00 +1.6664755476349200e+02 -2.8751022301651923e-02 -5.3304602873827522e-01 +5.2654554343394460e-03
1.6670000000000400e+02 +7.7450146962473800e+00 +0.0000000000000000e+00 +1.6669755256165200e+02 -2.8751026174010597e-02 -5.3304522539127641e-01 +5.2654218426230314e-03
1.6675000000000401e+02 +7.7445453230611703e+00 +0.0000000000000000e+00 +1.6674755035849199e+02 -2.8751029285930551e-02 -5.3304442251570583e-01 +5.2653886401450309e-03
1.6680000000000399e+02 +7.7440758091543103e+00 +0.0000000000000000e+00 +1.6679754815401000e+02 -2.8751031613060751e-02 -5.3304362016036844e-01 +5.2653558029022189e-03
1.6685000000000400e+02 +7.7436061545158701e+00 +0.0000000000000000e+00 +1.6684754594820600e+02 -2.8751033131085721e-02 -5.3304281837418177e-01 +5.2653233068936170e-03
1.6690000000000401e+02 +7.7431363591458604e+00 +0.0000000000000000e+00 +1.6689754374108099e+02 -2.8751033815712906e-02 -5.3304201720593436e-01 +5.2652911281180622e-03
1.6695000000000400e+02 +7.7426664230479201e+00 +0.0000000000000000e+00 +1.6694754153263301e+02 -2.8751033642675613e-02 -5.3304121670434079e-01 +5.2652592425747645e-03
1.6700000000000401e+02 +7.7421963462256800e+00 +0.0000000000000000e+00 +1.6699753932286200e+02 -2.8751032587734447e-02 -5.3304041691806625e-01 +5.2652276262635869e-03
1.6705000000000399e+02 +7.7417261286755101e+00 +0.0000000000000000e+00 +1.6704753711176701e+02 -2.8751030626680271e-02 -5.3303961789578136e-01 +5.2651962551856120e-03
1.6710000000000400e+02 +7.7412557703937601e+00 +0.0000000000000000e+00 +1.6709753489934900e+02 -2.8751027735331388e-02 -5.3303881968610722e-01 +5.2651651053426049e-03
1.6715000000000401e+02 +7.7407852713840803e+00 +0.0000000000000000e+00 +1.6714753268560699e+02 -2.8751023889530877e-02 -5.3303802233756381e-01 +5.2651341527364826e-03
1.6720000000000400e+02 +7.7403146316464699e+00 +0.0000000000000000e+00 +1.6719753047053999e+02 -2.8751019065150846e-02 -5.3303722589864855e-01 +5.2651033733701526e-03
1.6725000000000401e+02 +7.7398438511845598e+00 +0.0000000000000000e+00 +1.6724752825414899e+02 -2.8751013238089720e-02 -5.3303643041778270e-01 +5.2650727432469666e-03
1.6730000000000399e+02 +7.7393729299910801e+00 +0.0000000000000000e+00 +1.6729752603643200e+02 -2.8751006384277952e-02 -5.3303563594341885e-01 +5.2650422383718433e-03
1.6735000000000400e+02 +7.7389018680696600e+00 +0.0000000000000000e+00 +1.6734752381738900e+02 -2.8750998479669641e-02 -5.3303484252388056e-01 +5.2650118347496323e-03
1.6740000000000401e+02 +7.7384306654203101e+00 +0.0000000000000000e+00 +1.6739752159702101e+02 -2.8750989500248236e-02 -5.3303405020746808e-01 +5.2649815083862239e-03
1.6745000000000400e+02 +7.7379593220466596e+00 +0.0000000000000000e+00 +1.6744751937532499e+02 -2.8750979422023832e-02 -5.3303325904240606e-01 +5.2649512352880186e-03
1.6750000000000401e+02 +7.7374878379414396e+00 +0.0000000000000000e+00 +1.6749751715230300e+02 -2.8750968221038838e-02 -5.3303246907694934e-01 +5.2649209914630221e-03
1.6755000000000399e+02 +7.7370162131119304e+00 +0.0000000000000000e+00 +1.6754751492795401e+02 -2.8750955873358235e-02 -5.3303168035919646e-01 +5.2648907529189723e-03
1.6760000000000400e+02 +7.7365444475471996e+00 +0.0000000000000000e+00 +1.6759751270227699e+02 -2.8750942355082323e-02 -5.3303089293732986e-01 +5.2648604956657850e-03
1.6765000000000401e+02 +7.7360725412581797e+00 +0.0000000000000000e+00 +1.6764751047527199e+02 -2.8750927642331288e-02 -5.3303010685932151e-01 +5.2648301957125779e-03
1.6770000000000400e+02 +7.7356004942412300e+00 +0.0000000000000000e+00 +1.6769750824693801e+02 -2.8750911711259368e-02 -5.3302932217320020e-01 +5.2647998290704118e-03
1.6775000000000401e+02 +7.7351283064963399e+00 +0.0000000000000000e+00 +1.6774750601727601e+02 -2.8750894538047925e-02 -5.3302853892691804e-01 +5.2647693717509381e-03
1.6780000000000399e+02 +7.7346559780235102e+00 +0.0000000000000000e+00 +1.6779750378628401e+02 -2.8750876098906898e-02 -5.3302775716837714e-01 +5.2647387997666927e-03
1.6785000000000400e+02 +7.7341835088227500e+00 +0.0000000000000000e+00 +1.6784750155396301e+02 -2.8750856370074893e-02 -5.3302697694542911e-01 +5.2647080891310974e-03
1.6790000000000401e+02 +7.7337108988940599e+00 +0.0000000000000000e+00 +1.6789749932031199e+02 -2.8750835327819243e-02 -5.3302619830587450e-01 +5.2646772158584845e-03
1.6795000000000400e+02 +7.7332381482338004e+00 +0.0000000000000000e+00 +1.6794749708533001e+02 -2.8750812948437544e-02 -5.3302542129749086e-01 +5.2646461559643833e-03
1.6800000000000401e+02 +7.7327652568528702e+00 +0.0000000000000000e+00 +1.6799749484901699e+02 -2.8750789208250652e-02 -5.3302464596789789e-01 +5.2646148854641646e-03
1.6805000000000399e+02 +7.7322922247403802e+00 +0.0000000000000000e+00 +1.6804749261137300e+02 -2.8750764099592926e-02 -5.3302387235909576e-01 +5.2645833852708124e-03
1.6810000000000400e+02 +7.7318190518963101e+00 +0.0000000000000000e+00 +1.6809749037239800e+02 -2.8750737689093569e-02 -5.3302310048632606e-01 +5.2645516590595970e-03
1.6815000000000401e+02 +7.7313457383279500e+00 +0.0000000000000000e+00 +1.6814748813208999e+02 -2.8750710064936832e-02 -5.3302233035702051e-01 +5.2645197171201858e-03
1.6820000000000400e+02 +7.7308722840352901e+00 +0.0000000000000000e+00 +1.6819748589045000e+02 -2.8750681315289864e-02 -5.3302156197864459e-01 +5.2644875697482286e-03
1.6825000000000401e+02 +7.7303986890110501e+00 +0.0000000000000000e+00 +1.6824748364747799e+02 -2.8750651528300201e-02 -5.3302079535869973e-01 +5.2644552272446401e-03
1.6830000000000399e+02 +7.7299249532552503e+00 +0.0000000000000000e+00 +1.6829748140317199e+02 -2.8750620792090103e-02 -5.3302003050461699e-01 +5.2644226999145104e-03
1.6835000000000400e+02 +7.7294510767751499e+00 +0.0000000000000000e+00 +1.6834747915753201e+02 -2.8750589194756451e-02 -5.3301926742375638e-01 +5.2643899980671024e-03
1.6840000000000401e+02 +7.7289770595634799e+00 +0.0000000000000000e+00 +1.6839747691055800e+02 -2.8750556824379034e-02 -5.3301850612356683e-01 +5.2643571320174646e-03
1.6845000000000400e+02 +7.7285029016275102e+00 +0.0000000000000000e+00 +1.6844747466224999e+02 -2.8750523769009252e-02 -5.3301774661137336e-01 +5.2643241120842697e-03
1.6850000000000401e+02 +7.7280286029636001e+00 +0.0000000000000000e+00 +1.6849747241260701e+02 -2.8750490116679885e-02 -5.3301698889456373e-01 +5.2642909485917022e-03
1.6855000000000399e+02 +7.7275541635717699e+00 +0.0000000000000000e+00 +1.6854747016162901e+02 -2.8750455955399302e-02 -5.3301623298048106e-01 +5.2642576518683601e-03
1.6860000000000400e+02 +7.7270795834483597e+00 +0.0000000000000000e+00 +1.6859746790931601e+02 -2.8750421373154238e-02 -5.3301547887647915e-01 +5.2642242322478135e-03
1.6865000000000401e+02 +7.7266048626042902e+00 +0.0000000000000000e+00 +1.6864746565566600e+02 -2.8750386457902625e-02 -5.3301472658978655e-01 +5.2641907000672205e-03
1.6870000000000400e+02 +7.7261300010250098e+00 +0.0000000000000000e+00 +1.6869746340067999e+02 -2.8750351297589013e-02 -5.3301397612780199e-01 +5.2641570656703244e-03
1.6875000000000401e+02 +7.7256549987214402e+00 +0.0000000000000000e+00 +1.6874746114435700e+02 -2.8750315980124688e-02 -5.3301322749772007e-01 +5.2641233394036301e-03
1.6880000000000399e+02 +7.7251798556862896e+00 +0.0000000000000000e+00 +1.6879745888669700e+02 -2.8750280593404579e-02 -5.3301248070685192e-01 +5.2640895316196827e-03
1.6885000000000400e+02 +7.7247045719268499e+00 +0.0000000000000000e+00 +1.6884745662770001e+02 -2.8750245225294388e-02 -5.3301173576238436e-01 +5.2640556526745916e-03
1.6890000000000401e+02 +7.7242291474358398e+00 +0.0000000000000000e+00 +1.6889745436736399e+02 -2.8750209963641846e-02 -5.3301099267159457e-01 +5.2640217129302233e-03
1.6895000000000400e+02 +7.7237535822241599e+00 +0.0000000000000000e+00 +1.6894745210568999e+02 -2.8750174896263858e-02 -5.3301025144160896e-01 +5.2639877227517269e-03
1.6900000000000401e+02 +7.7232778762772796e+00 +0.0000000000000000e+00 +1.6899744984267701e+02 -2.8750140110963360e-02 -5.3300951207972358e-01 +5.2639536925108126e-03
1.6905000000000399e+02 +7.7228020296061004e+00 +0.0000000000000000e+00 +1.6904744757832600e+02 -2.8750105695509485e-02 -5.3300877459303142e-01 +5.2639196325819223e-03
1.6910000000000400e+02 +7.7223260422033499e+00 +0.0000000000000000e+00 +1.6909744531263399e+02 -2.8750071737654388e-02 -5.3300803898874138e-01 +5.2638855533455042e-03
1.6915000000000401e+02 +7.7218499140762997e+00 +0.0000000000000000e+00 +1.6914744304560301e+02 -2.8750038325120405e-02 -5.3300730527393914e-01 +5.2638514651855411e-03
1.6920000000000400e+02 +7.7213736452213197e+00 +0.0000000000000000e+00 +1.6919744077723101e+02 -2.8750005545609900e-02 -5.3300657345577385e-01 +5.2638173784914730e-03
1.6925000000000401e+02 +7.7208972356384002e+00 +0.0000000000000000e+00 +1.6924743850751901e+02 -2.8749973486799491e-02 -5.3300584354135072e-01 +5.2637833036570788e-03
1.6930000000000399e+02 +7.7204206853239201e+00 +0.0000000000000000e+00 +1.6929743623646499e+02 -2.8749942236342776e-02 -5.3300511553778540e-01 +5.2637492510810360e-03
1.6935000000000400e+02 +7.7199439942851296e+00 +0.0000000000000000e+00 +1.6934743396407001e+02 -2.8749911881864574e-02 -5.3300438945209694e-01 +5.2637152311658109e-03
1.6940000000000401e+02 +7.7194671625147704e+00 +0.0000000000000000e+00 +1.6939743169033301e+02 -2.8749882510970728e-02 -5.3300366529139431e-01 +5.2636812543195750e-03
1.6945000000000400e+02 +7.7189901900201203e+00 +0.0000000000000000e+00 +1.6944742941525300e+02 -2.8749854211236721e-02 -5.3300294306266316e-01 +5.2636473309540053e-03
1.6950000000000401e+02 +7.7185130767975396e+00 +0.0000000000000000e+00 +1.6949742713883100e+02 -2.8749827070217417e-02 -5.3300222277295295e-01 +5.2636134714861976e-03
1.6955000000000399e+02 +7.7180358228470096e+00 +0.0000000000000000e+00 +1.6954742486106599e+02 -2.8749801175441375e-02 -5.3300150442926975e-01 +5.2635796863375649e-03
1.6960000000000400e+02 +7.7175584281649199e+00 +0.0000000000000000e+00 +1.6959742258195701e+02 -2.8749776614413514e-02 -5.3300078803862994e-01 +5.2635459859343824e-03
1.6965000000000401e+02 +7.7170808927621701e+00 +0.0000000000000000e+00 +1.6964742030150501e+02 -2.8749753474607984e-02 -5.3300007360792689e-01 +5.2635123807064140e-03
1.6970000000000400e+02 +7.7166032166278500e+00 +0.0000000000000000e+00 +1.6969741801970801e+02 -2.8749731843482212e-02 -5.3299936114419799e-01 +5.2634788810896381e-03
1.6975000000000401e+02 +7.7161253997619497e+00 +0.0000000000000000e+00 +1.6974741573656601e+02 -2.8749711808464067e-02 -5.3299865065438412e-01 +5.2634454975237846e-03
1.6980000000000399e+02 +7.7156474421717602e+00 +0.0000000000000000e+00 +1.6979741345207901e+02 -2.8749693456953124e-02 -5.3299794214535623e-01 +5.2634122404526060e-03
1.6985000000000400e+02 +7.7151693438536304e+00 +0.0000000000000000e+00 +1.6984741116624701e+02 -2.8749676876327717e-02 -5.3299723562404977e-01 +5.2633791203252336e-03
1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 +1.6989740887906899e+02 -2.8749662153939159e-02 -5.3299653109735690e-01 +5.2633461475950789e-03
1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 +1.6994740659054401e+02 -2.8749649377113013e-02 -5.3299582857215411e-01 +5.2633133327201079e-03
1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 +1.6999740430067300e+02 -2.8749638633150443e-02 -5.3299512805532789e-01 +5.2632806861630998e-03
1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 +1.7004740200945500e+02 -2.8749629975962220e-02 -5.3299442954803300e-01 +5.2632482152112029e-03
1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 +1.7009739971688899e+02 -2.8749623303492882e-02 -5.3299373302538100e-01 +5.2632159122916944e-03
1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 +1.7014739742297601e+02 -2.8749618468143077e-02 -5.3299303845466739e-01 +5.2631837654849040e-03
1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 +1.7019739512771400e+02 -2.8749615322323351e-02 -5.3299234580330146e-01 +5.2631517628654798e-03
1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 +1.7024739283110301e+02 -2.8749613718459650e-02 -5.3299165503880619e-01 +5.2631198925029094e-03
1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 +1.7029739053314401e+02 -2.8749613508980726e-02 -5.3299096612857877e-01 +5.2630881424590879e-03
1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 +1.7034738823383401e+02 -2.8749614546332455e-02 -5.3299027904015706e-01 +5.2630565007910452e-03
1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 +1.7039738593317600e+02 -2.8749616682969437e-02 -5.3298959374105970e-01 +5.2630249555493227e-03
1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 +1.7044738363116599e+02 -2.8749619771362152e-02 -5.3298891019891947e-01 +5.2629934947793387e-03
1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 +1.7049738132780701e+02 -2.8749623663988661e-02 -5.3298822838132320e-01 +5.2629621065197708e-03
1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 +1.7054737902309600e+02 -2.8749628213340338e-02 -5.3298754825591899e-01 +5.2629307788036542e-03
1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 +1.7059737671703300e+02 -2.8749633271920608e-02 -5.3298686979038790e-01 +5.2628994996581089e-03
1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 +1.7064737440961900e+02 -2.8749638692243607e-02 -5.3298619295241911e-01 +5.2628682571040858e-03
1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 +1.7069737210085299e+02 -2.8749644326840011e-02 -5.3298551770981573e-01 +5.2628370391574614e-03
1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 +1.7074736979073401e+02 -2.8749650028248662e-02 -5.3298484403033508e-01 +5.2628058338274183e-03
1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 +1.7079736747926199e+02 -2.8749655649022307e-02 -5.3298417188179448e-01 +5.2627746291175293e-03
1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 +1.7084736516643599e+02 -2.8749661041724921e-02 -5.3298350123201932e-01 +5.2627434130252428e-03
1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 +1.7089736285225700e+02 -2.8749666058937522e-02 -5.3298283204894847e-01 +5.2627121735429631e-03
1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 +1.7094736053672401e+02 -2.8749670553248303e-02 -5.3298216430044865e-01 +5.2626808986561595e-03
1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 +1.7099735821983600e+02 -2.8749674377264153e-02 -5.3298149795452676e-01 +5.2626495763455601e-03
1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 +1.7104735590159200e+02 -2.8749677383599428e-02 -5.3298083297911714e-01 +5.2626181945849742e-03
1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 +1.7109735358199401e+02 -2.8749679424887379e-02 -5.3298016934229453e-01 +5.2625867413434793e-03
1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 +1.7114735126104000e+02 -2.8749680353770370e-02 -5.3297950701208807e-01 +5.2625552045835328e-03
1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 +1.7119734893872899e+02 -2.8749680022904324e-02 -5.3297884595656053e-01 +5.2625235722617977e-03
1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 +1.7124734661506201e+02 -2.8749678284961531e-02 -5.3297818614386194e-01 +5.2624918323296802e-03
1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 +1.7129734429003801e+02 -2.8749674992626654e-02 -5.3297752754214933e-01 +5.2624599727325401e-03
1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 +1.7134734196365699e+02 -2.8749669998598217e-02 -5.3297687011961414e-01 +5.2624279814099690e-03
1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 +1.7139733963591701e+02 -2.8749663155588707e-02 -5.3297621384448157e-01 +5.2623958462957960e-03
1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 +1.7144733730682000e+02 -2.8749654316324740e-02 -5.3297555868501023e-01 +5.2623635553180935e-03
1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 +1.7149733497636399e+02 -2.8749643333548576e-02 -5.3297490460951991e-01 +5.2623310963994668e-03
1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 +1.7154733264454899e+02 -2.8749630060011151e-02 -5.3297425158625678e-01 +5.2622984574556978e-03
1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 +1.7159733031137500e+02 -2.8749614348486396e-02 -5.3297359958366175e-01 +5.2622656263984768e-03
1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 +1.7164732797684101e+02 -2.8749596051757188e-02 -5.3297294857010236e-01 +5.2622325911326961e-03
1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 +1.7169732564094701e+02 -2.8749575022622507e-02 -5.3297229851400640e-01 +5.2621993395578067e-03
1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 +1.7174732330369201e+02 -2.8749551113896231e-02 -5.3297164938383623e-01 +5.2621658595675717e-03
1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 +1.7179732096507601e+02 -2.8749524178405768e-02 -5.3297100114806051e-01 +5.2621321390497883e-03
1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 +1.7184731862509901e+02 -2.8749494068997881e-02 -5.3297035377526214e-01 +5.2620981658874034e-03
1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 +1.7189731628376001e+02 -2.8749460638528884e-02 -5.3296970723395121e-01 +5.2620639279565970e-03
1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 +1.7194731394105901e+02 -2.8749423739876122e-02 -5.3296906149277767e-01 +5.2620294131289864e-03
1.7200000000000500e+02 +7.6944779876357599e+00 +0.0000000000000000e+00 +1.7199731159699601e+02 -2.8749383225926736e-02 -5.3296841652031923e-01 +5.2619946092694499e-03
1.7205000000000501e+02 +7.6939936972921696e+00 +0.0000000000000000e+00 +1.7204730925157000e+02 -2.8749339002984087e-02 -5.3296777228268710e-01 +5.2619595076748406e-03
1.7210000000000500e+02 +7.6935092662242797e+00 +0.0000000000000000e+00 +1.7209730690478000e+02 -2.8749291228380623e-02 -5.3296712873366880e-01 +5.2619241157956008e-03
1.7215000000000501e+02 +7.6930246944248202e+00 +0.0000000000000000e+00 +1.7214730455662701e+02 -2.8749240133132289e-02 -5.3296648582360839e-01 +5.2618884458321804e-03
1.7220000000000499e+02 +7.6925399819010600e+00 +0.0000000000000000e+00 +1.7219730220710900e+02 -2.8749185948223125e-02 -5.3296584350279141e-01 +5.2618525099907259e-03
1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 +1.7224729985622699e+02 -2.8749128904605254e-02 -5.3296520172163220e-01 +5.2618163204843429e-03
1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 +1.7229729750397999e+02 -2.8749069233191562e-02 -5.3296456043054130e-01 +5.2617798895317315e-03
1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 +1.7234729515036801e+02 -2.8749007164864115e-02 -5.3296391958008549e-01 +5.2617432293588229e-03
1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 +1.7239729279539000e+02 -2.8748942930459730e-02 -5.3296327912072028e-01 +5.2617063521960350e-03
1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 +1.7244729043904599e+02 -2.8748876760784005e-02 -5.3296263900305796e-01 +5.2616692702810103e-03
1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 +1.7249728808133500e+02 -2.8748808886602625e-02 -5.3296199917770726e-01 +5.2616319958569613e-03
1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 +1.7254728572225801e+02 -2.8748739538648257e-02 -5.3296135959540625e-01 +5.2615945411740280e-03
1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 +1.7259728336181300e+02 -2.8748668947611886e-02 -5.3296072020686314e-01 +5.2615569184876563e-03
1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 +1.7264728100000099e+02 -2.8748597344146917e-02 -5.3296008096283642e-01 +5.2615191400593878e-03
1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 +1.7269727863681999e+02 -2.8748524958873152e-02 -5.3295944181421429e-01 +5.2614812181576822e-03
1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 +1.7274727627227099e+02 -2.8748452022366811e-02 -5.3295880271182905e-01 +5.2614431650560055e-03
1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 +1.7279727390635301e+02 -2.8748378765171587e-02 -5.3295816360666992e-01 +5.2614049930350005e-03
1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 +1.7284727153906601e+02 -2.8748305417787189e-02 -5.3295752444966960e-01 +5.2613667143803127e-03
1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 +1.7289726917041000e+02 -2.8748232210679060e-02 -5.3295688519189188e-01 +5.2613283413844719e-03
1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 +1.7294726680038301e+02 -2.8748159374272553e-02 -5.3295624578442458e-01 +5.2612898863458202e-03
1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 +1.7299726442898501e+02 -2.8748087138954104e-02 -5.3295560617840643e-01 +5.2612513615687678e-03
1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 +1.7304726205621699e+02 -2.8748015735071113e-02 -5.3295496632502648e-01 +5.2612127793637787e-03
1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 +1.7309725968207800e+02 -2.8747945392930355e-02 -5.3295432617549976e-01 +5.2611741520471140e-03
1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 +1.7314725730656701e+02 -2.8747876342803385e-02 -5.3295368568117063e-01 +5.2611354919418953e-03
1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 +1.7319725492968399e+02 -2.8747808814917938e-02 -5.3295304479335659e-01 +5.2610968113764875e-03
1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 +1.7324725255142900e+02 -2.8747743039463394e-02 -5.3295240346345218e-01 +5.2610581226855595e-03
1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 +1.7329725017179999e+02 -2.8747679246587741e-02 -5.3295176164287716e-01 +5.2610194382095533e-03
1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 +1.7334724779079900e+02 -2.8747617666403061e-02 -5.3295111928318351e-01 +5.2609807702957518e-03
1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 +1.7339724540842400e+02 -2.8747558528975477e-02 -5.3295047633586723e-01 +5.2609421312963828e-03
1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 +1.7344724302467401e+02 -2.8747502064334803e-02 -5.3294983275255758e-01 +5.2609035335705089e-03
