# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9635000000001040e+02 -5.3227746619901839e-01 +7.3359621421490289e+00 -8.6787542526760642e-01 -5.3839458071290473e+01 -3.8358558831723994e+03 -4.8890847012474216e+04 -1.6336455466269588e+04 
+1.9640000000001041e+02 -5.3227735785994779e-01 +7.3359722255902096e+00 -8.6746365402511694e-01 -5.4180447904362538e+01 -3.8241930803425748e+03 -4.6651875342751577e+04 -1.7168444108208176e+05 
+1.9645000000001042e+02 -5.3227725294004669e-01 +7.3359824511638534e+00 -8.6693023185260354e-01 -5.4522634768975450e+01 -3.8143433889452685e+03 -4.4421260200088800e+04 -3.1783465625648154e+05 
+1.9650000000001043e+02 -5.3227715132621534e-01 +7.3359928079667762e+00 -8.6628268936040997e-01 -5.4865882747621448e+01 -3.8062060698906907e+03 -4.2198684412753653e+04 -4.5521346752284764e+05 
+1.9655000000001044e+02 -5.3227705290533478e-01 +7.3360032851222146e+00 -8.6552855636695725e-01 -5.5210056472290844e+01 -3.7996804494835160e+03 -3.9983828430599315e+04 -5.8424672476377268e+05 
+1.9660000000001045e+02 -5.3227695756428284e-01 +7.3360138717837495e+00 -8.6467536013617252e-01 -5.5555021287073529e+01 -3.7946659544981003e+03 -3.7776368982116503e+04 -7.0535957481113879e+05 
+1.9665000000001046e+02 -5.3227686518990280e-01 +7.3360245571360974e+00 -8.6373062953943436e-01 -5.5900643289480911e+01 -3.7910620167745565e+03 -3.5575978697849023e+04 -8.1897703792660648e+05 
+1.9670000000001048e+02 -5.3227677566904463e-01 +7.3360353303908417e+00 -8.6270188908374013e-01 -5.6246789145707659e+01 -3.7887682179567569e+03 -3.3382327669117767e+04 -9.2552309616901376e+05 
+1.9675000000001049e+02 -5.3227668888850954e-01 +7.3360461807937867e+00 -8.6159666771375409e-01 -5.6593326385626654e+01 -3.7876840649418864e+03 -3.1195081051556201e+04 -1.0254221572188667e+06 
+1.9680000000001050e+02 -5.3227660473509397e-01 +7.3360570976181805e+00 -8.6042249177904118e-01 -5.6940123140032803e+01 -3.7877091701125173e+03 -2.9013901162280359e+04 -1.1190978761642769e+06 
+1.9685000000001051e+02 -5.3227652309558415e-01 +7.3360680701647452e+00 -8.5918688498256923e-01 -5.7287048132642099e+01 -3.7887432632755690e+03 -2.6838447579136548e+04 -1.2069730345588305e+06 
+1.9690000000001052e+02 -5.3227644385674344e-01 +7.3360790877697646e+00 -8.5789737227433804e-01 -5.7633971003395594e+01 -3.7906860704907481e+03 -2.4668374522690163e+04 -1.2894704171268630e+06 
+1.9695000000001053e+02 -5.3227636690531954e-01 +7.3360901397942122e+00 -8.5656147688897588e-01 -5.7980761887040167e+01 -3.7934374115414034e+03 -2.2503334221056313e+04 -1.3670120885513800e+06 
+1.9700000000001054e+02 -5.3227629212803895e-01 +7.3361012156328211e+00 -8.5518672229373849e-01 -5.8327291751801191e+01 -3.7968971350056472e+03 -2.0342974256867608e+04 -1.4400198838634617e+06 
+1.9705000000001056e+02 -5.3227621941160175e-01 +7.3361123047076537e+00 -8.5378063263618487e-01 -5.8673432158770112e+01 -3.8009651149078518e+03 -1.8186939451143437e+04 -1.5089153876285795e+06 
+1.9710000000001057e+02 -5.3227614864271122e-01 +7.3361233964714527e+00 -8.5235072798753131e-01 -5.9019055394294696e+01 -3.8055413704086254e+03 -1.6034870806420746e+04 -1.5741191663988952e+06 
+1.9715000000001058e+02 -5.3227607970804214e-01 +7.3361344804078623e+00 -8.5090452933661842e-01 -5.9364034462013450e+01 -3.8105259392824564e+03 -1.3886405620908728e+04 -1.6360515908358300e+06 
+1.9720000000001059e+02 -5.3227601249425605e-01 +7.3361455460295888e+00 -8.4944955701479852e-01 -5.9708243040176121e+01 -3.8158189109390923e+03 -1.1741177730554420e+04 -1.6951326434116228e+06 
+1.9725000000001060e+02 -5.3227594688797886e-01 +7.3361565828805393e+00 -8.4799333282385236e-01 -6.0051555529453431e+01 -3.8213203813099121e+03 -9.5988172583389496e+03 -1.7517821859997315e+06 
+1.9730000000001061e+02 -5.3227588277584870e-01 +7.3361675805342923e+00 -8.4654337362151322e-01 -6.0393847027350333e+01 -3.8269306129412298e+03 -7.4589506831115395e+03 -1.8064189177050169e+06 
+1.9735000000001062e+02 -5.3227582004446716e-01 +7.3361785285931989e+00 -8.4510719806272483e-01 -6.0734993258817205e+01 -3.8325498654504149e+03 -5.3212015378903143e+03 -1.8594614805423981e+06 
+1.9740000000001064e+02 -5.3227575858041698e-01 +7.3361894166905754e+00 -8.4369232520053627e-01 -6.1074870682163336e+01 -3.8380784208762143e+03 -3.1851894801876379e+03 -1.9113283305250718e+06 
+1.9745000000001065e+02 -5.3227569827027810e-01 +7.3362002344903026e+00 -8.4230627004656045e-01 -6.1413356471885656e+01 -3.8434167160811235e+03 -1.0505304329588021e+03 -1.9624367987991702e+06 
+1.9750000000001066e+02 -5.3227563900059549e-01 +7.3362109716873594e+00 -8.4095655084127952e-01 -6.1750328538879025e+01 -3.8484651332654803e+03 +1.0831635774185941e+03 -2.0132045541161210e+06 
+1.9755000000001067e+02 -5.3227558065791347e-01 +7.3362216180051671e+00 -8.3965068159333822e-01 -6.2085665414358296e+01 -3.8531242133230758e+03 +3.2162834353007679e+03 -2.0640481196155308e+06 
+1.9760000000001068e+02 -5.3227552312876181e-01 +7.3362321631953451e+00 -8.3839617526699295e-01 -6.2419246246760864e+01 -3.8572945628231782e+03 +5.3492229387108291e+03 -2.1153835242248578e+06 
+1.9765000000001069e+02 -5.3227546629962019e-01 +7.3362425970442535e+00 -8.3720054981720171e-01 -6.2750951073416594e+01 -3.8608766944753443e+03 +7.4823810441712776e+03 -2.1676273695942312e+06 
+1.9770000000001070e+02 -5.3227541005699308e-01 +7.3362529093671505e+00 -8.3607131559219983e-01 -6.3080660559149386e+01 -3.8637713621502262e+03 +9.6161596341717668e+03 -2.2211945838042996e+06 
+1.9775000000001071e+02 -5.3227535428734019e-01 +7.3362630900068169e+00 -8.3501598640702068e-01 -6.3408255969735229e+01 -3.8658792693643732e+03 +1.1750963417302570e+04 -2.2765003666077666e+06 
+1.9780000000001073e+02 -5.3227529887711689e-01 +7.3362731288396539e+00 -8.3404207350240933e-01 -6.3733619394387297e+01 -3.8671012253551439e+03 +1.3887201640132032e+04 -2.3339591584318010e+06 
+1.9785000000001074e+02 -5.3227524371275703e-01 +7.3362830157712384e+00 -8.3315708806704836e-01 -6.4056633579929496e+01 -3.8673380822059885e+03 +1.6025286800179974e+04 -2.3939850443072538e+06 
+1.9790000000001075e+02 -5.3227518868068124e-01 +7.3362927407343896e+00 -8.3236854006384886e-01 -6.4377181841104061e+01 -3.8664907604439463e+03 +1.8165633824510394e+04 -2.4569916137147723e+06 
+1.9795000000001076e+02 -5.3227513366666401e-01 +7.3363022931134108e+00 -8.3168413141090636e-01 -6.4695112876541998e+01 -3.8644525055192389e+03 +2.0308332077047693e+04 -2.5234553925732975e+06 
+1.9800000000001077e+02 -5.3227507855892120e-01 +7.3363116599389215e+00 -8.3111124542863823e-01 -6.5009999754098033e+01 -3.8610970936142335e+03 +2.2450761615847270e+04 -2.5940972775434079e+06 
+1.9805000000001078e+02 -5.3227502328177068e-01 +7.3363208291996083e+00 -8.3065229209973490e-01 -6.5321215550295278e+01 -3.8563914253143221e+03 +2.4587998110205412e+04 -2.6691702398076607e+06 
+1.9810000000001079e+02 -5.3227496786157680e-01 +7.3363297906414235e+00 -8.3030144118392757e-01 -6.5628167328192063e+01 -3.8504686275367776e+03 +2.6715272321926277e+04 -2.7479701053231065e+06 
+1.9815000000001081e+02 -5.3227491236792335e-01 +7.3363385408626050e+00 -8.3004981689868618e-01 -6.5930567086677016e+01 -3.8435093977483539e+03 +2.8830239641808519e+04 -2.8295722198881609e+06 
+1.9820000000001082e+02 -5.3227485687002407e-01 +7.3363470793814383e+00 -8.2988912467415910e-01 -6.6228310202952258e+01 -3.8356617670708456e+03 +3.0931556359233640e+04 -2.9132705023635859e+06 
+1.9825000000001083e+02 -5.3227480143678019e-01 +7.3363554055359828e+00 -8.2981113824493991e-01 -6.6521270008801608e+01 -3.8270728632239934e+03 +3.3017362638545492e+04 -2.9983299278244036e+06 
+1.9830000000001084e+02 -5.3227474613709624e-01 +7.3363635186185814e+00 -8.2980763002814451e-01 -6.6809317881630761e+01 -3.8178898990813095e+03 +3.5085780868007612e+04 -3.0840143517578715e+06 
+1.9835000000001085e+02 -5.3227469103987823e-01 +7.3363714178916686e+00 -8.2987037288439480e-01 -6.7092324271424332e+01 -3.8082600650600239e+03 +3.7134927598631562e+04 -3.1695877448858107e+06 
+1.9840000000001086e+02 -5.3227463621400595e-01 +7.3363791025870606e+00 -8.2999114614952385e-01 -6.7370158662435927e+01 -3.7983303545873400e+03 +3.9162913198572074e+04 -3.2543154172447259e+06 
+1.9845000000001087e+02 -5.3227458172836273e-01 +7.3363865719038603e+00 -8.3016172945520350e-01 -6.7642689488305663e+01 -3.7882477400190387e+03 +4.1167841172814668e+04 -3.3374627946614102e+06 
+1.9850000000001089e+02 -5.3227452765180683e-01 +7.3363938250131149e+00 -8.3037390849527515e-01 -6.7909784335021143e+01 -3.7781590111896035e+03 +4.3147809854146479e+04 -3.4182965301951370e+06 
+1.9855000000001090e+02 -5.3227447405318751e-01 +7.3364008610537264e+00 -8.3061947123439106e-01 -6.8171309757179785e+01 -3.7682108854095027e+03 +4.5100910856421113e+04 -3.4960837341674855e+06 
+1.9860000000001091e+02 -5.3227442100135802e-01 +7.3364076791350294e+00 -8.3089020714703443e-01 -6.8427131384073078e+01 -3.7585500143855252e+03 +4.7025229933025650e+04 -3.5700919774607029e+06 
+1.9865000000001092e+02 -5.3227436856514854e-01 +7.3364142783340291e+00 -8.3117790989012696e-01 -6.8677113829589402e+01 -3.7493229322342236e+03 +4.8918846322696802e+04 -3.6395895663077352e+06 
+1.9870000000001093e+02 -5.3227431681338011e-01 +7.3364206576996978e+00 -8.3147437690949255e-01 -6.8921120837894918e+01 -3.7406760451639293e+03 +5.0779833847196780e+04 -3.7038456931617679e+06 
+1.9875000000001094e+02 -5.3227426581484349e-01 +7.3364268162470472e+00 -8.3177141171484481e-01 -6.9159015064080918e+01 -3.7327555850461463e+03 +5.2606259182437061e+04 -3.7621306919696881e+06 
+1.9880000000001095e+02 -5.3227421563834532e-01 +7.3364327529624020e+00 -8.3206081665687992e-01 -6.9390658283279009e+01 -3.7257077962808403e+03 +5.4396183560980266e+04 -3.8137148047497100e+06 
+1.9885000000001097e+02 -5.3227416635267699e-01 +7.3364384668028171e+00 -8.3233439771662809e-01 -6.9615911360422331e+01 -3.7196788106827044e+03 +5.6147662497555997e+04 -3.8578690171266552e+06 
+1.9890000000001098e+02 -5.3227411802660174e-01 +7.3364439566921131e+00 -8.3258396724773209e-01 -6.9834634089642989e+01 -3.7148145729146427e+03 +5.7858744471758262e+04 -3.8938655557604292e+06 
+1.9895000000001099e+02 -5.3227407072887711e-01 +7.3364492215243873e+00 -8.3280133995095806e-01 -7.0046685365716129e+01 -3.7112609457097597e+03 +5.9527472447622182e+04 -3.9209771967669008e+06 
+1.9900000000001100e+02 -5.3227402452826444e-01 +7.3364542601629772e+00 -8.3297833089554796e-01 -7.0251923088582032e+01 -3.7091637687755829e+03 +6.1151882888364984e+04 -3.9384768458695356e+06 
+1.9905000000001101e+02 -5.3227397949349120e-01 +7.3364590714391467e+00 -8.3310676258380834e-01 -7.0450204161877409e+01 -3.7086686634577086e+03 +6.2730005938118025e+04 -3.9456388732377393e+06 
+1.9910000000001102e+02 -5.3227393569328219e-01 +7.3364636541582033e+00 -8.3317845900582110e-01 -7.0641384710380478e+01 -3.7099211966085563e+03 +6.4259867087070023e+04 -3.9417379954320998e+06 
+1.9915000000001103e+02 -5.3227389319635232e-01 +7.3364680070877535e+00 -8.3318524745420730e-01 -7.0825319620247285e+01 -3.7130668278846451e+03 +6.5739483476792608e+04 -3.9260496461262228e+06 
+1.9920000000001104e+02 -5.3227385207139999e-01 +7.3364721289694685e+00 -8.3311895935831382e-01 -7.1001863000778329e+01 -3.7182508895713058e+03 +6.7166867618904958e+04 -3.8978501015783031e+06 
+1.9925000000001106e+02 -5.3227381238711913e-01 +7.3364760185126734e+00 -8.3297142770550336e-01 -7.1170867949857254e+01 -3.7256186620243984e+03 +6.8540025565792748e+04 -3.8564159488539128e+06 
+1.9930000000001107e+02 -5.3227377421218069e-01 +7.3364796743967897e+00 -8.3273449128148680e-01 -7.1332186614889565e+01 -3.7353152447812863e+03 +6.9856957269178762e+04 -3.8010250163976946e+06 
+1.9935000000001108e+02 -5.3227373761525298e-01 +7.3364830952684619e+00 -8.3239999045905178e-01 -7.1485670124670065e+01 -3.7474856846584353e+03 +7.1115656214599003e+04 -3.7309554443399562e+06 
+1.9940000000001109e+02 -5.3227370266498242e-01 +7.3364862797456496e+00 -8.3195977052474468e-01 -7.1631168712019928e+01 -3.7622748782114973e+03 +7.2314110250712678e+04 -3.6454863823713837e+06 
+1.9945000000001110e+02 -5.3227366943001231e-01 +7.3364892264144164e+00 -8.3140567895843032e-01 -7.1768531611499839e+01 -3.7798276464078303e+03 +7.3450300864061297e+04 -3.5438974741722024e+06 
+1.9950000000001111e+02 -5.3227363797896621e-01 +7.3364919338307555e+00 -8.3072956752803417e-01 -7.1897607120152898e+01 -3.8002886810218911e+03 +7.4522203618773434e+04 -3.4254692120597432e+06 
+1.9955000000001112e+02 -5.3227360838045767e-01 +7.3364944005165960e+00 -8.2992329105485696e-01 -7.2018242442863894e+01 -3.8238025748996915e+03 +7.5527786930263872e+04 -3.2894827425070843e+06 
+1.9960000000001114e+02 -5.3227358070309383e-01 +7.3364966249701320e+00 -8.2897870726994527e-01 -7.2130284108561668e+01 -3.8505138256671439e+03 +7.6465015457019239e+04 -3.1352198388655330e+06 
+1.9965000000001115e+02 -5.3227355501545071e-01 +7.3364986056512151e+00 -8.2788767982599665e-01 -7.2233577378301746e+01 -3.8805667573315118e+03 +7.7331845251370629e+04 -2.9619634293469125e+06 
+1.9970000000001116e+02 -5.3227353138611855e-01 +7.3365003409910532e+00 -8.2664207155633740e-01 -7.2327966640175831e+01 -3.9141056996038828e+03 +7.8126227011212322e+04 -2.7689963851114856e+06 
+1.9975000000001117e+02 -5.3227350988364652e-01 +7.3365018293923203e+00 -8.2523375375893959e-01 -7.2413295412370644e+01 -3.9512747375521039e+03 +7.8846106092793678e+04 -2.5556032154779113e+06 
+1.9980000000001118e+02 -5.3227349057659579e-01 +7.3365030692246975e+00 -8.2365459682986331e-01 -7.2489406163371697e+01 -3.9922179665009457e+03 +7.9489421037605294e+04 -2.3210683365830355e+06 
+1.9985000000001119e+02 -5.3227347353349741e-01 +7.3365040588271482e+00 -8.2189647750704897e-01 -7.2556140402861416e+01 -4.0370792956154164e+03 +8.0054104321341336e+04 -2.0646774043590822e+06 
+1.9990000000001120e+02 -5.3227345882287425e-01 +7.3365047965105612e+00 -8.1995127503846643e-01 -7.2613338855221883e+01 -4.0860025600443337e+03 +8.0538084297663401e+04 -1.7857164830544391e+06 
+1.9995000000001122e+02 -5.3227344651381481e-01 +7.3365052813358682e+00 -8.1781067907468585e-01 -7.2660895921078804e+01 -4.1391403484666625e+03 +8.0939962940085999e+04 -1.4833797470011422e+06 
+2.0000000000001123e+02 -5.3227343667041449e-01 +7.3365055122329350e+00 -8.1546758968943389e-01 -7.2698861041007220e+01 -4.1966313221680848e+03 +8.1260575279638128e+04 -1.1568210348517545e+06 
+2.0005000000001124e+02 -5.3227342932281296e-01 +7.3365054830826999e+00 -8.1292055351342507e-01 -7.2727299496707772e+01 -4.2584910448257924e+03 +8.1501673516758412e+04 -8.0589115820212115e+05 
+2.0010000000001125e+02 -5.3227342441942516e-01 +7.3365051912352373e+00 -8.1017587942616476e-01 -7.2746405836742696e+01 -4.3245689429429794e+03 +8.1666016445455563e+04 -4.3142725982617744e+05 
+2.0015000000001126e+02 -5.3227342187944859e-01 +7.3365046423760640e+00 -8.0724501108425972e-01 -7.2756510229375678e+01 -4.3945989551249841e+03 +8.1756848706483783e+04 -3.4949357726236689e+04 
+2.0020000000001127e+02 -5.3227342161890301e-01 +7.3365038434528271e+00 -8.0414046464351496e-01 -7.2757857425705907e+01 -4.4683026379603270e+03 +8.1776515476901739e+04 +3.8199188911267516e+05 
+2.0025000000001128e+02 -5.3227342355404628e-01 +7.3365028012576543e+00 -8.0087468068604462e-01 -7.2750683088456029e+01 -4.5454046889313167e+03 +8.1727368717562073e+04 +8.1786206561740616e+05 
+2.0030000000001129e+02 -5.3227342760116758e-01 +7.3365015226277919e+00 -7.9746009438056131e-01 -7.2735224803154964e+01 -4.6256299473358658e+03 +8.1611775894375183e+04 +1.2711275643519138e+06 
+2.0035000000001131e+02 -5.3227343367658631e-01 +7.3365000144439234e+00 -7.9390913621827963e-01 -7.2711721916952570e+01 -4.7087033820342976e+03 +8.1432117628388325e+04 +1.7402556186574774e+06 
+2.0040000000001132e+02 -5.3227344169663027e-01 +7.3364982836345609e+00 -7.9023423510432900e-01 -7.2680415703390679e+01 -4.7943500116609703e+03 +8.1190788993171285e+04 +2.2237137737160036e+06 
+2.0045000000001133e+02 -5.3227345157767414e-01 +7.3364963371655492e+00 -7.8644781211232095e-01 -7.2641548947118864e+01 -4.8822950732843419e+03 +8.0890196168957424e+04 +2.7199710305316136e+06 
+2.0050000000001134e+02 -5.3227346323611258e-01 +7.3364941820496696e+00 -7.8256228489557933e-01 -7.2595366321833382e+01 -4.9722639046765507e+03 +8.0532759470632678e+04 +3.2274970571133285e+06 
+2.0055000000001135e+02 -5.3227347658836299e-01 +7.3364918253411764e+00 -7.7859006706084699e-01 -7.2542114177031067e+01 -5.0639819598563108e+03 +8.0120911649417190e+04 +3.7447622804849776e+06 
+2.0060000000001136e+02 -5.3227349155088610e-01 +7.3364892741401624e+00 -7.7454356503171118e-01 -7.2482040717811884e+01 -5.1571748916104125e+03 +7.9657099363497429e+04 +4.2702384432518827e+06 
+2.0065000000001137e+02 -5.3227350804015594e-01 +7.3364865355850100e+00 -7.7043518290198021e-01 -7.2415395684767304e+01 -5.2515684241175531e+03 +7.9143780518180400e+04 +4.8023977534104399e+06 
+2.0070000000001139e+02 -5.3227352597268485e-01 +7.3364836168649221e+00 -7.6627731817493694e-01 -7.2342430879149106e+01 -5.3468884675353056e+03 +7.8583428602629734e+04 +5.3397136587548172e+06 
+2.0075000000001140e+02 -5.3227354526500059e-01 +7.3364805252044931e+00 -7.6208236608328872e-01 -7.2263399524504493e+01 -5.4428609961047259e+03 +7.7978527452921495e+04 +5.8806600014403500e+06 
+2.0080000000001141e+02 -5.3227356583366481e-01 +7.3364772678767656e+00 -7.5786271565240737e-01 -7.2178556797076865e+01 -5.5392121620593134e+03 +7.7331575556039345e+04 +6.4237118156105652e+06 
+2.0085000000001142e+02 -5.3227358759527355e-01 +7.3364738521984947e+00 -7.5363075027374282e-01 -7.2088159642826639e+01 -5.6356682767860902e+03 +7.6645084613606785e+04 +6.9673451929361532e+06 
+2.0090000000001143e+02 -5.3227361046643884e-01 +7.3364702855262003e+00 -7.4939885085556202e-01 -7.1992466612835258e+01 -5.7319557209546674e+03 +7.5921578173331873e+04 +7.5100366481118770e+06 
+2.0095000000001144e+02 -5.3227363436381714e-01 +7.3364665752621816e+00 -7.4517939023318103e-01 -7.1891738094783037e+01 -5.8278011051941639e+03 +7.5163593455425216e+04 +8.0502642501764419e+06 
+2.0100000000001145e+02 -5.3227365920408176e-01 +7.3364627288525019e+00 -7.4098473880566096e-01 -7.1786236250088407e+01 -5.9229311092507660e+03 +7.4373680936088378e+04 +8.5865064976975657e+06 
+2.0105000000001147e+02 -5.3227368490393612e-01 +7.3364587537851325e+00 -7.3682726171726320e-01 -7.1676224931183498e+01 -6.0170725617149392e+03 +7.3554403626609012e+04 +9.1172428711314593e+06 
+2.0110000000001148e+02 -5.3227371138011881e-01 +7.3364546575941025e+00 -7.3271931825512471e-01 -7.1561969842204036e+01 -6.1099524554306818e+03 +7.2708338354232998e+04 +9.6409539367062189e+06 
+2.0115000000001149e+02 -5.3227373854938109e-01 +7.3364504478529700e+00 -7.2867326521247766e-01 -7.1443738279303489e+01 -6.2012978608420299e+03 +7.1838073672812607e+04 +1.0156120775212958e+07 
+2.0120000000001150e+02 -5.3227376632853496e-01 +7.3364461321836130e+00 -7.2470144952171878e-01 -7.1321799503295395e+01 -6.2908361151788231e+03 +7.0946212950868328e+04 +1.0661226222610550e+07 
+2.0125000000001151e+02 -5.3227379463438718e-01 +7.3364417182486132e+00 -7.2081621896232706e-01 -7.1196424396475848e+01 -6.3782945395614161e+03 +7.0035371452481879e+04 +1.1154752980028538e+07 
+2.0130000000001152e+02 -5.3227382338378892e-01 +7.3364372137532845e+00 -7.1702991318615128e-01 -7.1067885582524383e+01 -6.4634006890190249e+03 +6.9108177446447880e+04 +1.1635185338465838e+07 
+2.0135000000001153e+02 -5.3227385249361991e-01 +7.3364326264492492e+00 -7.1335486774247203e-01 -7.0936457529890077e+01 -6.5458822263106013e+03 +6.8167272902940691e+04 +1.2101008254568215e+07 
+2.0140000000001154e+02 -5.3227388188079117e-01 +7.3364279641281591e+00 -7.0980341268732761e-01 -7.0802416340319326e+01 -6.6254669700305985e+03 +6.7215311913553276e+04 +1.2550707715879079e+07 
+2.0145000000001156e+02 -5.3227391146224179e-01 +7.3364232346296889e+00 -7.0638787264171921e-01 -7.0666040045036667e+01 -6.7018828986397184e+03 +6.6254963024441910e+04 +1.2982770790665828e+07 
+2.0150000000001157e+02 -5.3227394115494342e-01 +7.3364184458347825e+00 -7.0312056771916553e-01 -7.0527608335036732e+01 -6.7748581104016785e+03 +6.5288907031185699e+04 +1.3395685302992895e+07 
+2.0155000000001158e+02 -5.3227397087589057e-01 +7.3364136056663831e+00 -7.0001381352876624e-01 -7.0387402597379975e+01 -6.8441208356198476e+03 +6.4319837305374997e+04 +1.3787939955414074e+07 
+2.0160000000001159e+02 -5.3227400054210572e-01 +7.3364087220951921e+00 -6.9707992125115659e-01 -7.0245706144533472e+01 -6.9093994272680939e+03 +6.3350461652504870e+04 +1.4158024242671603e+07 
+2.0165000000001160e+02 -5.3227403007065732e-01 +7.3364038031311862e+00 -6.9433119383675457e-01 -7.0102803870915380e+01 -6.9704224708833053e+03 +6.2383499507942448e+04 +1.4504429221208807e+07 
+2.0170000000001161e+02 -5.3227405937862216e-01 +7.3363988568316074e+00 -6.9177993316113107e-01 -6.9958982573150848e+01 -7.0269185835956850e+03 +6.1421684537167988e+04 +1.4825646118940186e+07 
+2.0175000000001162e+02 -5.3227408838313306e-01 +7.3363938912960585e+00 -6.8943843194039922e-01 -6.9814530758100162e+01 -7.0786166329473863e+03 +6.0467763085812163e+04 +1.5120167821131673e+07 
+2.0180000000001164e+02 -5.3227411700131855e-01 +7.3363889146662657e+00 -6.8731898264412150e-01 -6.9669738630709020e+01 -7.1252455084643543e+03 +5.9524494092045126e+04 +1.5386487366623322e+07 
+2.0185000000001165e+02 -5.3227414515038385e-01 +7.3363839351315043e+00 -6.8543386575121579e-01 -6.9524898308295278e+01 -7.1665344173944050e+03 +5.8594650780323725e+04 +1.5623099869013643e+07 
+2.0190000000001166e+02 -5.3227417274751321e-01 +7.3363789609158490e+00 -6.8379536520417927e-01 -6.9380303195469736e+01 -7.2022124694217446e+03 +5.7681014620987968e+04 +1.5828499642230975e+07 
+2.0195000000001167e+02 -5.3227419970952294e-01 +7.3363739994434445e+00 -6.8241591839223315e-01 -6.9236184809895633e+01 -7.2320004832721579e+03 +5.6785499206085427e+04 +1.6001078625603562e+07 
+2.0200000000001168e+02 -5.3227422596007568e-01 +7.3363690603898348e+00 -6.8130605278000955e-01 -6.9092725168791958e+01 -7.2556598192187112e+03 +5.5908356829547440e+04 +1.6139363157856844e+07 
+2.0205000000001169e+02 -5.3227425145142204e-01 +7.3363641624207760e+00 -6.8047032723714151e-01 -6.8950252942181862e+01 -7.2730940735228569e+03 +5.5050151835118973e+04 +1.6242731640378196e+07 
+2.0210000000001170e+02 -5.3227427618724465e-01 +7.3363593165715866e+00 -6.7990696101215187e-01 -6.8808835423181932e+01 -7.2843525088799124e+03 +5.4209493004446165e+04 +1.6311456166083412e+07 
+2.0215000000001172e+02 -5.3227430018110899e-01 +7.3363545118906899e+00 -6.7960800708883640e-01 -6.8667973199624228e+01 -7.2896449981468995e+03 +5.3381498041154118e+04 +1.6346826554946894e+07 
+2.0220000000001173e+02 -5.3227432345247261e-01 +7.3363497315203965e+00 -6.7956293664761414e-01 -6.8527086868727011e+01 -7.2892422628500781e+03 +5.2561392842045861e+04 +1.6350466592924230e+07 
+2.0225000000001174e+02 -5.3227434602087187e-01 +7.3363449588749390e+00 -6.7976122551418039e-01 -6.8385624254558351e+01 -7.2834128107651750e+03 +5.1744807629434697e+04 +1.6323962246473104e+07 
+2.0230000000001175e+02 -5.3227436790577742e-01 +7.3363401773499239e+00 -6.8019236183737952e-01 -6.8243032429994003e+01 -7.2724247770560260e+03 +5.0927369306581721e+04 +1.6268896650620127e+07 
+2.0235000000001176e+02 -5.3227438912658320e-01 +7.3363353703031509e+00 -6.8084584496957812e-01 -6.8098756679307655e+01 -7.2565460271274460e+03 +5.0104690429515314e+04 +1.6186851296251530e+07 
+2.0240000000001177e+02 -5.3227440970265683e-01 +7.3363305210664915e+00 -6.8171117719411700e-01 -6.7952240968026302e+01 -7.2360443663536616e+03 +4.9272372989360869e+04 +1.6079407389562011e+07 
+2.0245000000001178e+02 -5.3227442965330374e-01 +7.3363256129276513e+00 -6.8277787076093366e-01 -6.7802927204460261e+01 -7.2111873483014297e+03 +4.8426002399629899e+04 +1.5948144552588945e+07 
+2.0250000000001180e+02 -5.3227444899776188e-01 +7.3363206291467300e+00 -6.8403544730062416e-01 -6.7650255915483029e+01 -7.1822423020907645e+03 +4.7561153022055281e+04 +1.5794641049599858e+07 
+2.0255000000001181e+02 -5.3227446775523557e-01 +7.3363155529490154e+00 -6.8547343342455702e-01 -6.7493665953597983e+01 -7.1494764375469431e+03 +4.6673385769270666e+04 +1.5620474447000023e+07 
+2.0260000000001182e+02 -5.3227448594485927e-01 +7.3363103675246624e+00 -6.8708136566137412e-01 -6.7332594484767753e+01 -7.1131567271563690e+03 +4.5758248025469074e+04 +1.5427220876212733e+07 
+2.0265000000001183e+02 -5.3227450358571637e-01 +7.3363050560340302e+00 -6.8884878815299633e-01 -6.7166477187628203e+01 -7.0735499546568881e+03 +4.4811275184296472e+04 +1.5216455304162178e+07 
+2.0270000000001184e+02 -5.3227452069684622e-01 +7.3362996015964326e+00 -6.9076525142313749e-01 -6.6994747833875110e+01 -7.0309227533182011e+03 +4.3827987388289366e+04 +1.4989751818994226e+07 
+2.0275000000001185e+02 -5.3227453729722374e-01 +7.3362939873046269e+00 -6.9282031526485588e-01 -6.6816838840188808e+01 -6.9855415316840845e+03 +4.2803893878585113e+04 +1.4748683136441898e+07 
+2.0280000000001186e+02 -5.3227455340577201e-01 +7.3362881962116262e+00 -6.9500354710715750e-01 -6.6632180745835271e+01 -6.9376725109515273e+03 +4.1734488789337076e+04 +1.4494820828420870e+07 
+2.0285000000001187e+02 -5.3227456904136061e-01 +7.3362822113406736e+00 -6.9730452188485037e-01 -6.6440202627758850e+01 -6.8875817354040719e+03 +4.0615254573052691e+04 +1.4229735421855204e+07 
+2.0290000000001189e+02 -5.3227458422280027e-01 +7.3362760156798714e+00 -6.9971282364522680e-01 -6.6240331859346242e+01 -6.8355350243198027e+03 +3.9441659949106601e+04 +1.3954996055626577e+07 
