# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5635000000000130e+02 +7.5946483637867734e+00 +0.0000000000000000e+00 -1.5634796514324711e+02 +8.8388334003363378e-03 +0.0000000000000000e+00 +9.9996093674909214e-01
-1.5640000000000131e+02 +7.5942063515416693e+00 +0.0000000000000000e+00 -1.5639796318946068e+02 +8.8416564031338438e-03 +0.0000000000000000e+00 +9.9996091179208080e-01
-1.5645000000000132e+02 +7.5937641981465296e+00 +0.0000000000000000e+00 -1.5644796123442620e+02 +8.8444794017718317e-03 +0.0000000000000000e+00 +9.9996088682713602e-01
-1.5650000000000134e+02 +7.5933219036015611e+00 +0.0000000000000000e+00 -1.5649795927814327e+02 +8.8473023962634869e-03 +0.0000000000000000e+00 +9.9996086185425770e-01
-1.5655000000000135e+02 +7.5928794679069718e+00 +0.0000000000000000e+00 -1.5654795732061149e+02 +8.8501253866221513e-03 +0.0000000000000000e+00 +9.9996083687344572e-01
-1.5660000000000136e+02 +7.5924368910629676e+00 +0.0000000000000000e+00 -1.5659795536183049e+02 +8.8529483728613193e-03 +0.0000000000000000e+00 +9.9996081188469998e-01
-1.5665000000000137e+02 +7.5919941730697538e+00 +0.0000000000000000e+00 -1.5664795340179984e+02 +8.8557713549946397e-03 +0.0000000000000000e+00 +9.9996078688802037e-01
-1.5670000000000138e+02 +7.5915513139275363e+00 +0.0000000000000000e+00 -1.5669795144051915e+02 +8.8585943330359174e-03 +0.0000000000000000e+00 +9.9996076188340688e-01
-1.5675000000000139e+02 +7.5911083136365187e+00 +0.0000000000000000e+00 -1.5674794947798804e+02 +8.8614173069991083e-03 +0.0000000000000000e+00 +9.9996073687085940e-01
-1.5680000000000140e+02 +7.5906651721969043e+00 +0.0000000000000000e+00 -1.5679794751420610e+02 +8.8642402768983261e-03 +0.0000000000000000e+00 +9.9996071185037783e-01
-1.5685000000000142e+02 +7.5902218896088964e+00 +0.0000000000000000e+00 -1.5684794554917295e+02 +8.8670632427478371e-03 +0.0000000000000000e+00 +9.9996068682196204e-01
-1.5690000000000143e+02 +7.5897784658726968e+00 +0.0000000000000000e+00 -1.5689794358288816e+02 +8.8698862045620656e-03 +0.0000000000000000e+00 +9.9996066178561194e-01
-1.5695000000000144e+02 +7.5893349009885069e+00 +0.0000000000000000e+00 -1.5694794161535137e+02 +8.8727091623555868e-03 +0.0000000000000000e+00 +9.9996063674132751e-01
-1.5700000000000145e+02 +7.5888911949565276e+00 +0.0000000000000000e+00 -1.5699793964656217e+02 +8.8755321161431353e-03 +0.0000000000000000e+00 +9.9996061168910855e-01
-1.5705000000000146e+02 +7.5884473477769587e+00 +0.0000000000000000e+00 -1.5704793767652015e+02 +8.8783550659395985e-03 +0.0000000000000000e+00 +9.9996058662895504e-01
-1.5710000000000147e+02 +7.5880033594500000e+00 +0.0000000000000000e+00 -1.5709793570522493e+02 +8.8811780117600218e-03 +0.0000000000000000e+00 +9.9996056156086688e-01
-1.5715000000000148e+02 +7.5875592299758488e+00 +0.0000000000000000e+00 -1.5714793373267611e+02 +8.8840009536196047e-03 +0.0000000000000000e+00 +9.9996053648484395e-01
-1.5720000000000149e+02 +7.5871149593547038e+00 +0.0000000000000000e+00 -1.5719793175887330e+02 +8.8868238915337013e-03 +0.0000000000000000e+00 +9.9996051140088615e-01
-1.5725000000000151e+02 +7.5866705475867615e+00 +0.0000000000000000e+00 -1.5724792978381606e+02 +8.8896468255178253e-03 +0.0000000000000000e+00 +9.9996048630899337e-01
-1.5730000000000152e+02 +7.5862259946722173e+00 +0.0000000000000000e+00 -1.5729792780750404e+02 +8.8924697555876446e-03 +0.0000000000000000e+00 +9.9996046120916549e-01
-1.5735000000000153e+02 +7.5857813006112673e+00 +0.0000000000000000e+00 -1.5734792582993683e+02 +8.8952926817589834e-03 +0.0000000000000000e+00 +9.9996043610140239e-01
-1.5740000000000154e+02 +7.5853364654041062e+00 +0.0000000000000000e+00 -1.5739792385111403e+02 +8.8981156040478220e-03 +0.0000000000000000e+00 +9.9996041098570398e-01
-1.5745000000000155e+02 +7.5848914890509276e+00 +0.0000000000000000e+00 -1.5744792187103525e+02 +8.9009385224702985e-03 +0.0000000000000000e+00 +9.9996038586207014e-01
-1.5750000000000156e+02 +7.5844463715519241e+00 +0.0000000000000000e+00 -1.5749791988970009e+02 +8.9037614370427072e-03 +0.0000000000000000e+00 +9.9996036073050076e-01
-1.5755000000000157e+02 +7.5840011129072877e+00 +0.0000000000000000e+00 -1.5754791790710814e+02 +8.9065843477815002e-03 +0.0000000000000000e+00 +9.9996033559099573e-01
-1.5760000000000159e+02 +7.5835557131172093e+00 +0.0000000000000000e+00 -1.5759791592325905e+02 +8.9094072547032874e-03 +0.0000000000000000e+00 +9.9996031044355493e-01
-1.5765000000000160e+02 +7.5831101721818808e+00 +0.0000000000000000e+00 -1.5764791393815239e+02 +8.9122301578248332e-03 +0.0000000000000000e+00 +9.9996028528817826e-01
-1.5770000000000161e+02 +7.5826644901014904e+00 +0.0000000000000000e+00 -1.5769791195178775e+02 +8.9150530571630617e-03 +0.0000000000000000e+00 +9.9996026012486561e-01
-1.5775000000000162e+02 +7.5822186668762273e+00 +0.0000000000000000e+00 -1.5774790996416473e+02 +8.9178759527350528e-03 +0.0000000000000000e+00 +9.9996023495361686e-01
-1.5780000000000163e+02 +7.5817727025062798e+00 +0.0000000000000000e+00 -1.5779790797528298e+02 +8.9206988445580480e-03 +0.0000000000000000e+00 +9.9996020977443179e-01
-1.5785000000000164e+02 +7.5813265969918344e+00 +0.0000000000000000e+00 -1.5784790598514206e+02 +8.9235217326494413e-03 +0.0000000000000000e+00 +9.9996018458731040e-01
-1.5790000000000165e+02 +7.5808803503330768e+00 +0.0000000000000000e+00 -1.5789790399374158e+02 +8.9263446170267900e-03 +0.0000000000000000e+00 +9.9996015939225247e-01
-1.5795000000000167e+02 +7.5804339625301935e+00 +0.0000000000000000e+00 -1.5794790200108116e+02 +8.9291674977078055e-03 +0.0000000000000000e+00 +9.9996013418925800e-01
-1.5800000000000168e+02 +7.5799874335833675e+00 +0.0000000000000000e+00 -1.5799790000716038e+02 +8.9319903747103607e-03 +0.0000000000000000e+00 +9.9996010897832677e-01
-1.5805000000000169e+02 +7.5795407634927834e+00 +0.0000000000000000e+00 -1.5804789801197887e+02 +8.9348132480524534e-03 +0.0000000000000000e+00 +9.9996008375945866e-01
-1.5810000000000170e+02 +7.5790939522586234e+00 +0.0000000000000000e+00 -1.5809789601553621e+02 +8.9376361177518019e-03 +0.0000000000000000e+00 +9.9996005853265346e-01
-1.5815000000000171e+02 +7.5786469998810686e+00 +0.0000000000000000e+00 -1.5814789401783202e+02 +8.9404589838254049e-03 +0.0000000000000000e+00 +9.9996003329791117e-01
-1.5820000000000172e+02 +7.5781999063603012e+00 +0.0000000000000000e+00 -1.5819789201886587e+02 +8.9432818462894959e-03 +0.0000000000000000e+00 +9.9996000805523166e-01
-1.5825000000000173e+02 +7.5777526716964996e+00 +0.0000000000000000e+00 -1.5824789001863741e+02 +8.9461047051595417e-03 +0.0000000000000000e+00 +9.9995998280461473e-01
-1.5830000000000175e+02 +7.5773052958898441e+00 +0.0000000000000000e+00 -1.5829788801714619e+02 +8.9489275604502407e-03 +0.0000000000000000e+00 +9.9995995754606037e-01
-1.5835000000000176e+02 +7.5768577789405134e+00 +0.0000000000000000e+00 -1.5834788601439186e+02 +8.9517504121755277e-03 +0.0000000000000000e+00 +9.9995993227956848e-01
-1.5840000000000177e+02 +7.5764101208486858e+00 +0.0000000000000000e+00 -1.5839788401037401e+02 +8.9545732603485695e-03 +0.0000000000000000e+00 +9.9995990700513893e-01
-1.5845000000000178e+02 +7.5759623216145382e+00 +0.0000000000000000e+00 -1.5844788200509225e+02 +8.9573961049817675e-03 +0.0000000000000000e+00 +9.9995988172277162e-01
-1.5850000000000179e+02 +7.5755143812382464e+00 +0.0000000000000000e+00 -1.5849787999854615e+02 +8.9602189460867582e-03 +0.0000000000000000e+00 +9.9995985643246654e-01
-1.5855000000000180e+02 +7.5750662997199880e+00 +0.0000000000000000e+00 -1.5854787799073534e+02 +8.9630417836744098e-03 +0.0000000000000000e+00 +9.9995983113422360e-01
-1.5860000000000181e+02 +7.5746180770599381e+00 +0.0000000000000000e+00 -1.5859787598165943e+02 +8.9658646177548269e-03 +0.0000000000000000e+00 +9.9995980582804278e-01
-1.5865000000000182e+02 +7.5741697132582715e+00 +0.0000000000000000e+00 -1.5864787397131801e+02 +8.9686874483373442e-03 +0.0000000000000000e+00 +9.9995978051392398e-01
-1.5870000000000184e+02 +7.5737212083151624e+00 +0.0000000000000000e+00 -1.5869787195971068e+02 +8.9715102754305345e-03 +0.0000000000000000e+00 +9.9995975519186708e-01
-1.5875000000000185e+02 +7.5732725622307857e+00 +0.0000000000000000e+00 -1.5874786994683706e+02 +8.9743330990422025e-03 +0.0000000000000000e+00 +9.9995972986187220e-01
-1.5880000000000186e+02 +7.5728237750053156e+00 +0.0000000000000000e+00 -1.5879786793269673e+02 +8.9771559191793877e-03 +0.0000000000000000e+00 +9.9995970452393912e-01
-1.5885000000000187e+02 +7.5723748466389251e+00 +0.0000000000000000e+00 -1.5884786591728931e+02 +8.9799787358483627e-03 +0.0000000000000000e+00 +9.9995967917806794e-01
-1.5890000000000188e+02 +7.5719257771317885e+00 +0.0000000000000000e+00 -1.5889786390061440e+02 +8.9828015490546337e-03 +0.0000000000000000e+00 +9.9995965382425867e-01
-1.5895000000000189e+02 +7.5714765664840780e+00 +0.0000000000000000e+00 -1.5894786188267159e+02 +8.9856243588029433e-03 +0.0000000000000000e+00 +9.9995962846251119e-01
-1.5900000000000190e+02 +7.5710272146959658e+00 +0.0000000000000000e+00 -1.5899785986346052e+02 +8.9884471650972658e-03 +0.0000000000000000e+00 +9.9995960309282550e-01
-1.5905000000000192e+02 +7.5705777217676253e+00 +0.0000000000000000e+00 -1.5904785784298076e+02 +8.9912699679408105e-03 +0.0000000000000000e+00 +9.9995957771520172e-01
-1.5910000000000193e+02 +7.5701280876992287e+00 +0.0000000000000000e+00 -1.5909785582123192e+02 +8.9940927673360215e-03 +0.0000000000000000e+00 +9.9995955232963973e-01
-1.5915000000000194e+02 +7.5696783124909492e+00 +0.0000000000000000e+00 -1.5914785379821359e+02 +8.9969155632845781e-03 +0.0000000000000000e+00 +9.9995952693613954e-01
-1.5920000000000195e+02 +7.5692283961429583e+00 +0.0000000000000000e+00 -1.5919785177392541e+02 +8.9997383557873911e-03 +0.0000000000000000e+00 +9.9995950153470126e-01
-1.5925000000000196e+02 +7.5687783386554282e+00 +0.0000000000000000e+00 -1.5924784974836695e+02 +9.0025611448446060e-03 +0.0000000000000000e+00 +9.9995947612532488e-01
-1.5930000000000197e+02 +7.5683281400285312e+00 +0.0000000000000000e+00 -1.5929784772153781e+02 +9.0053839304556054e-03 +0.0000000000000000e+00 +9.9995945070801040e-01
-1.5935000000000198e+02 +7.5678778002624396e+00 +0.0000000000000000e+00 -1.5934784569343762e+02 +9.0082067126190032e-03 +0.0000000000000000e+00 +9.9995942528275794e-01
-1.5940000000000200e+02 +7.5674273193573267e+00 +0.0000000000000000e+00 -1.5939784366406596e+02 +9.0110294913326484e-03 +0.0000000000000000e+00 +9.9995939984956750e-01
-1.5945000000000201e+02 +7.5669766973133639e+00 +0.0000000000000000e+00 -1.5944784163342246e+02 +9.0138522665936249e-03 +0.0000000000000000e+00 +9.9995937440843907e-01
-1.5950000000000202e+02 +7.5665259341307243e+00 +0.0000000000000000e+00 -1.5949783960150668e+02 +9.0166750383982516e-03 +0.0000000000000000e+00 +9.9995934895937277e-01
-1.5955000000000203e+02 +7.5660750298095811e+00 +0.0000000000000000e+00 -1.5954783756831827e+02 +9.0194978067420807e-03 +0.0000000000000000e+00 +9.9995932350236871e-01
-1.5960000000000204e+02 +7.5656239843501076e+00 +0.0000000000000000e+00 -1.5959783553385680e+02 +9.0223205716198993e-03 +0.0000000000000000e+00 +9.9995929803742689e-01
-1.5965000000000205e+02 +7.5651727977524770e+00 +0.0000000000000000e+00 -1.5964783349812188e+02 +9.0251433330257279e-03 +0.0000000000000000e+00 +9.9995927256454753e-01
-1.5970000000000206e+02 +7.5647214700168632e+00 +0.0000000000000000e+00 -1.5969783146111311e+02 +9.0279660909528235e-03 +0.0000000000000000e+00 +9.9995924708373052e-01
-1.5975000000000207e+02 +7.5642700011434396e+00 +0.0000000000000000e+00 -1.5974782942283011e+02 +9.0307888453936766e-03 +0.0000000000000000e+00 +9.9995922159497608e-01
-1.5980000000000209e+02 +7.5638183911323820e+00 +0.0000000000000000e+00 -1.5979782738327248e+02 +9.0336115963400125e-03 +0.0000000000000000e+00 +9.9995919609828432e-01
-1.5985000000000210e+02 +7.5633666399838644e+00 +0.0000000000000000e+00 -1.5984782534243982e+02 +9.0364343437827916e-03 +0.0000000000000000e+00 +9.9995917059365536e-01
-1.5990000000000211e+02 +7.5629147476980627e+00 +0.0000000000000000e+00 -1.5989782330033171e+02 +9.0392570877122092e-03 +0.0000000000000000e+00 +9.9995914508108918e-01
-1.5995000000000212e+02 +7.5624627142751519e+00 +0.0000000000000000e+00 -1.5994782125694778e+02 +9.0420798281176922e-03 +0.0000000000000000e+00 +9.9995911956058603e-01
-1.6000000000000213e+02 +7.5620105397153097e+00 +0.0000000000000000e+00 -1.5999781921228762e+02 +9.0449025649879077e-03 +0.0000000000000000e+00 +9.9995909403214600e-01
-1.6005000000000214e+02 +7.5615582240187127e+00 +0.0000000000000000e+00 -1.6004781716635085e+02 +9.0477252983108044e-03 +0.0000000000000000e+00 +9.9995906849576932e-01
-1.6010000000000215e+02 +7.5611057671855386e+00 +0.0000000000000000e+00 -1.6009781511913707e+02 +9.0505480280742567e-03 +0.0000000000000000e+00 +9.9995904295145599e-01
-1.6015000000000217e+02 +7.5606531692159651e+00 +0.0000000000000000e+00 -1.6014781307064587e+02 +9.0533707542667721e-03 +0.0000000000000000e+00 +9.9995901739920623e-01
-1.6020000000000218e+02 +7.5602004301101715e+00 +0.0000000000000000e+00 -1.6019781102087686e+02 +9.0561934768775571e-03 +0.0000000000000000e+00 +9.9995899183902015e-01
-1.6025000000000219e+02 +7.5597475498683373e+00 +0.0000000000000000e+00 -1.6024780896982963e+02 +9.0590161958965191e-03 +0.0000000000000000e+00 +9.9995896627089786e-01
-1.6030000000000220e+02 +7.5592945284906419e+00 +0.0000000000000000e+00 -1.6029780691750381e+02 +9.0618389113142715e-03 +0.0000000000000000e+00 +9.9995894069483948e-01
-1.6035000000000221e+02 +7.5588413659772655e+00 +0.0000000000000000e+00 -1.6034780486389897e+02 +9.0646616231221250e-03 +0.0000000000000000e+00 +9.9995891511084511e-01
-1.6040000000000222e+02 +7.5583880623283894e+00 +0.0000000000000000e+00 -1.6039780280901476e+02 +9.0674843313120930e-03 +0.0000000000000000e+00 +9.9995888951891487e-01
-1.6045000000000223e+02 +7.5579346175441948e+00 +0.0000000000000000e+00 -1.6044780075285075e+02 +9.0703070358768914e-03 +0.0000000000000000e+00 +9.9995886391904887e-01
-1.6050000000000225e+02 +7.5574810316248628e+00 +0.0000000000000000e+00 -1.6049779869540654e+02 +9.0731297368099352e-03 +0.0000000000000000e+00 +9.9995883831124721e-01
-1.6055000000000226e+02 +7.5570273045705747e+00 +0.0000000000000000e+00 -1.6054779663668174e+02 +9.0759524341053437e-03 +0.0000000000000000e+00 +9.9995881269550990e-01
-1.6060000000000227e+02 +7.5565734363815134e+00 +0.0000000000000000e+00 -1.6059779457667597e+02 +9.0787751277579352e-03 +0.0000000000000000e+00 +9.9995878707183705e-01
-1.6065000000000228e+02 +7.5561194270578600e+00 +0.0000000000000000e+00 -1.6064779251538880e+02 +9.0815978177632307e-03 +0.0000000000000000e+00 +9.9995876144022877e-01
-1.6070000000000229e+02 +7.5556652765997976e+00 +0.0000000000000000e+00 -1.6069779045281985e+02 +9.0844205041174502e-03 +0.0000000000000000e+00 +9.9995873580068506e-01
-1.6075000000000230e+02 +7.5552109850075091e+00 +0.0000000000000000e+00 -1.6074778838896873e+02 +9.0872431868175146e-03 +0.0000000000000000e+00 +9.9995871015320603e-01
-1.6080000000000231e+02 +7.5547565522811766e+00 +0.0000000000000000e+00 -1.6079778632383503e+02 +9.0900658658610491e-03 +0.0000000000000000e+00 +9.9995868449779168e-01
-1.6085000000000232e+02 +7.5543019784209839e+00 +0.0000000000000000e+00 -1.6084778425741837e+02 +9.0928885412463762e-03 +0.0000000000000000e+00 +9.9995865883444213e-01
-1.6090000000000234e+02 +7.5538472634271132e+00 +0.0000000000000000e+00 -1.6089778218971833e+02 +9.0957112129725192e-03 +0.0000000000000000e+00 +9.9995863316315736e-01
-1.6095000000000235e+02 +7.5533924072997474e+00 +0.0000000000000000e+00 -1.6094778012073454e+02 +9.0985338810392041e-03 +0.0000000000000000e+00 +9.9995860748393750e-01
-1.6100000000000236e+02 +7.5529374100390703e+00 +0.0000000000000000e+00 -1.6099777805046659e+02 +9.1013565454468558e-03 +0.0000000000000000e+00 +9.9995858179678243e-01
-1.6105000000000237e+02 +7.5524822716452640e+00 +0.0000000000000000e+00 -1.6104777597891407e+02 +9.1041792061965984e-03 +0.0000000000000000e+00 +9.9995855610169226e-01
-1.6110000000000238e+02 +7.5520269921185115e+00 +0.0000000000000000e+00 -1.6109777390607661e+02 +9.1070018632902604e-03 +0.0000000000000000e+00 +9.9995853039866700e-01
-1.6115000000000239e+02 +7.5515715714589957e+00 +0.0000000000000000e+00 -1.6114777183195380e+02 +9.1098245167303658e-03 +0.0000000000000000e+00 +9.9995850468770664e-01
-1.6120000000000240e+02 +7.5511160096668997e+00 +0.0000000000000000e+00 -1.6119776975654526e+02 +9.1126471665201412e-03 +0.0000000000000000e+00 +9.9995847896881118e-01
-1.6125000000000242e+02 +7.5506603067424045e+00 +0.0000000000000000e+00 -1.6124776767985057e+02 +9.1154698126635139e-03 +0.0000000000000000e+00 +9.9995845324198063e-01
-1.6130000000000243e+02 +7.5502044626856932e+00 +0.0000000000000000e+00 -1.6129776560186934e+02 +9.1182924551651088e-03 +0.0000000000000000e+00 +9.9995842750721498e-01
-1.6135000000000244e+02 +7.5497484774969479e+00 +0.0000000000000000e+00 -1.6134776352260118e+02 +9.1211150940302532e-03 +0.0000000000000000e+00 +9.9995840176451412e-01
-1.6140000000000245e+02 +7.5492923511763506e+00 +0.0000000000000000e+00 -1.6139776144204566e+02 +9.1239377292649734e-03 +0.0000000000000000e+00 +9.9995837601387816e-01
-1.6145000000000246e+02 +7.5488360837240815e+00 +0.0000000000000000e+00 -1.6144775936020244e+02 +9.1267603608759934e-03 +0.0000000000000000e+00 +9.9995835025530699e-01
-1.6150000000000247e+02 +7.5483796751403229e+00 +0.0000000000000000e+00 -1.6149775727707109e+02 +9.1295829888707394e-03 +0.0000000000000000e+00 +9.9995832448880062e-01
-1.6155000000000248e+02 +7.5479231254252550e+00 +0.0000000000000000e+00 -1.6154775519265121e+02 +9.1324056132573370e-03 +0.0000000000000000e+00 +9.9995829871435893e-01
-1.6160000000000250e+02 +7.5474664345790572e+00 +0.0000000000000000e+00 -1.6159775310694241e+02 +9.1352282340446105e-03 +0.0000000000000000e+00 +9.9995827293198192e-01
-1.6165000000000251e+02 +7.5470096026019098e+00 +0.0000000000000000e+00 -1.6164775101994428e+02 +9.1380508512420820e-03 +0.0000000000000000e+00 +9.9995824714166948e-01
-1.6170000000000252e+02 +7.5465526294939922e+00 +0.0000000000000000e+00 -1.6169774893165643e+02 +9.1408734648599759e-03 +0.0000000000000000e+00 +9.9995822134342160e-01
-1.6175000000000253e+02 +7.5460955152554829e+00 +0.0000000000000000e+00 -1.6174774684207847e+02 +9.1436960749092140e-03 +0.0000000000000000e+00 +9.9995819553723830e-01
-1.6180000000000254e+02 +7.5456382598865606e+00 +0.0000000000000000e+00 -1.6179774475121002e+02 +9.1465186814014172e-03 +0.0000000000000000e+00 +9.9995816972311935e-01
-1.6185000000000255e+02 +7.5451808633874018e+00 +0.0000000000000000e+00 -1.6184774265905065e+02 +9.1493412843489056e-03 +0.0000000000000000e+00 +9.9995814390106474e-01
-1.6190000000000256e+02 +7.5447233257581843e+00 +0.0000000000000000e+00 -1.6189774056560000e+02 +9.1521638837646999e-03 +0.0000000000000000e+00 +9.9995811807107438e-01
-1.6195000000000258e+02 +7.5442656469990839e+00 +0.0000000000000000e+00 -1.6194773847085764e+02 +9.1549864796625167e-03 +0.0000000000000000e+00 +9.9995809223314813e-01
-1.6200000000000259e+02 +7.5438078271102764e+00 +0.0000000000000000e+00 -1.6199773637482318e+02 +9.1578090720567731e-03 +0.0000000000000000e+00 +9.9995806638728590e-01
-1.6205000000000260e+02 +7.5433498660919360e+00 +0.0000000000000000e+00 -1.6204773427749623e+02 +9.1606316609625510e-03 +0.0000000000000000e+00 +9.9995804053348758e-01
-1.6210000000000261e+02 +7.5428917639442377e+00 +0.0000000000000000e+00 -1.6209773217887638e+02 +9.1634542463951592e-03 +0.0000000000000000e+00 +9.9995801467175316e-01
-1.6215000000000262e+02 +7.5424335206673545e+00 +0.0000000000000000e+00 -1.6214773007896326e+02 +9.1662768283696586e-03 +0.0000000000000000e+00 +9.9995798880208242e-01
-1.6220000000000263e+02 +7.5419751362614580e+00 +0.0000000000000000e+00 -1.6219772797775647e+02 +9.1690994069008082e-03 +0.0000000000000000e+00 +9.9995796292447525e-01
-1.6225000000000264e+02 +7.5415166107267213e+00 +0.0000000000000000e+00 -1.6224772587525558e+02 +9.1719219820030687e-03 +0.0000000000000000e+00 +9.9995793703893165e-01
-1.6230000000000265e+02 +7.5410579440633150e+00 +0.0000000000000000e+00 -1.6229772377146023e+02 +9.1747445536905971e-03 +0.0000000000000000e+00 +9.9995791114545141e-01
-1.6235000000000267e+02 +7.5405991362714095e+00 +0.0000000000000000e+00 -1.6234772166637001e+02 +9.1775671219772557e-03 +0.0000000000000000e+00 +9.9995788524403439e-01
-1.6240000000000268e+02 +7.5401401873511738e+00 +0.0000000000000000e+00 -1.6239771955998449e+02 +9.1803896868766013e-03 +0.0000000000000000e+00 +9.9995785933468062e-01
-1.6245000000000269e+02 +7.5396810973027781e+00 +0.0000000000000000e+00 -1.6244771745230332e+02 +9.1832122484018942e-03 +0.0000000000000000e+00 +9.9995783341738997e-01
-1.6250000000000270e+02 +7.5392218661263897e+00 +0.0000000000000000e+00 -1.6249771534332609e+02 +9.1860348065660943e-03 +0.0000000000000000e+00 +9.9995780749216234e-01
-1.6255000000000271e+02 +7.5387624938221771e+00 +0.0000000000000000e+00 -1.6254771323305241e+02 +9.1888573613818619e-03 +0.0000000000000000e+00 +9.9995778155899762e-01
-1.6260000000000272e+02 +7.5383029803903074e+00 +0.0000000000000000e+00 -1.6259771112148186e+02 +9.1916799128615567e-03 +0.0000000000000000e+00 +9.9995775561789579e-01
-1.6265000000000273e+02 +7.5378433258309467e+00 +0.0000000000000000e+00 -1.6264770900861407e+02 +9.1945024610172402e-03 +0.0000000000000000e+00 +9.9995772966885665e-01
-1.6270000000000275e+02 +7.5373835301442611e+00 +0.0000000000000000e+00 -1.6269770689444863e+02 +9.1973250058606723e-03 +0.0000000000000000e+00 +9.9995770371188020e-01
-1.6275000000000276e+02 +7.5369235933304157e+00 +0.0000000000000000e+00 -1.6274770477898514e+02 +9.2001475474033142e-03 +0.0000000000000000e+00 +9.9995767774696631e-01
-1.6280000000000277e+02 +7.5364635153895758e+00 +0.0000000000000000e+00 -1.6279770266222320e+02 +9.2029700856563271e-03 +0.0000000000000000e+00 +9.9995765177411500e-01
-1.6285000000000278e+02 +7.5360032963219048e+00 +0.0000000000000000e+00 -1.6284770054416242e+02 +9.2057926206305755e-03 +0.0000000000000000e+00 +9.9995762579332614e-01
-1.6290000000000279e+02 +7.5355429361275670e+00 +0.0000000000000000e+00 -1.6289769842480240e+02 +9.2086151523366206e-03 +0.0000000000000000e+00 +9.9995759980459964e-01
-1.6295000000000280e+02 +7.5350824348067258e+00 +0.0000000000000000e+00 -1.6294769630414274e+02 +9.2114376807847266e-03 +0.0000000000000000e+00 +9.9995757380793548e-01
-1.6300000000000281e+02 +7.5346217923595429e+00 +0.0000000000000000e+00 -1.6299769418218304e+02 +9.2142602059848578e-03 +0.0000000000000000e+00 +9.9995754780333357e-01
-1.6305000000000283e+02 +7.5341610087861808e+00 +0.0000000000000000e+00 -1.6304769205892293e+02 +9.2170827279466801e-03 +0.0000000000000000e+00 +9.9995752179079378e-01
-1.6310000000000284e+02 +7.5337000840868020e+00 +0.0000000000000000e+00 -1.6309768993436199e+02 +9.2199052466795592e-03 +0.0000000000000000e+00 +9.9995749577031612e-01
-1.6315000000000285e+02 +7.5332390182615665e+00 +0.0000000000000000e+00 -1.6314768780849982e+02 +9.2227277621925608e-03 +0.0000000000000000e+00 +9.9995746974190058e-01
-1.6320000000000286e+02 +7.5327778113106358e+00 +0.0000000000000000e+00 -1.6319768568133605e+02 +9.2255502744944540e-03 +0.0000000000000000e+00 +9.9995744370554707e-01
-1.6325000000000287e+02 +7.5323164632341699e+00 +0.0000000000000000e+00 -1.6324768355287026e+02 +9.2283727835937076e-03 +0.0000000000000000e+00 +9.9995741766125545e-01
-1.6330000000000288e+02 +7.5318549740323295e+00 +0.0000000000000000e+00 -1.6329768142310203e+02 +9.2311952894984905e-03 +0.0000000000000000e+00 +9.9995739160902586e-01
-1.6335000000000289e+02 +7.5313933437052736e+00 +0.0000000000000000e+00 -1.6334767929203102e+02 +9.2340177922166731e-03 +0.0000000000000000e+00 +9.9995736554885806e-01
-1.6340000000000290e+02 +7.5309315722531611e+00 +0.0000000000000000e+00 -1.6339767715965678e+02 +9.2368402917558275e-03 +0.0000000000000000e+00 +9.9995733948075205e-01
-1.6345000000000292e+02 +7.5304696596761511e+00 +0.0000000000000000e+00 -1.6344767502597895e+02 +9.2396627881232273e-03 +0.0000000000000000e+00 +9.9995731340470784e-01
-1.6350000000000293e+02 +7.5300076059744017e+00 +0.0000000000000000e+00 -1.6349767289099711e+02 +9.2424852813258462e-03 +0.0000000000000000e+00 +9.9995728732072542e-01
-1.6355000000000294e+02 +7.5295454111480709e+00 +0.0000000000000000e+00 -1.6354767075471088e+02 +9.2453077713703612e-03 +0.0000000000000000e+00 +9.9995726122880468e-01
-1.6360000000000295e+02 +7.5290830751973168e+00 +0.0000000000000000e+00 -1.6359766861711987e+02 +9.2481302582631472e-03 +0.0000000000000000e+00 +9.9995723512894563e-01
-1.6365000000000296e+02 +7.5286205981222967e+00 +0.0000000000000000e+00 -1.6364766647822364e+02 +9.2509527420102829e-03 +0.0000000000000000e+00 +9.9995720902114826e-01
-1.6370000000000297e+02 +7.5281579799231677e+00 +0.0000000000000000e+00 -1.6369766433802184e+02 +9.2537752226175482e-03 +0.0000000000000000e+00 +9.9995718290541247e-01
-1.6375000000000298e+02 +7.5276952206000871e+00 +0.0000000000000000e+00 -1.6374766219651406e+02 +9.2565977000904232e-03 +0.0000000000000000e+00 +9.9995715678173824e-01
-1.6380000000000300e+02 +7.5272323201532112e+00 +0.0000000000000000e+00 -1.6379766005369990e+02 +9.2594201744340913e-03 +0.0000000000000000e+00 +9.9995713065012559e-01
-1.6385000000000301e+02 +7.5267692785826963e+00 +0.0000000000000000e+00 -1.6384765790957894e+02 +9.2622426456534356e-03 +0.0000000000000000e+00 +9.9995710451057451e-01
-1.6390000000000302e+02 +7.5263060958886978e+00 +0.0000000000000000e+00 -1.6389765576415081e+02 +9.2650651137530411e-03 +0.0000000000000000e+00 +9.9995707836308501e-01
-1.6395000000000303e+02 +7.5258427720713730e+00 +0.0000000000000000e+00 -1.6394765361741511e+02 +9.2678875787371960e-03 +0.0000000000000000e+00 +9.9995705220765707e-01
