# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.2849377194723068e+00 +0.0000000000000000e+00 -1.4999999982760230e+00 -3.0852630722357319e-02 -5.8141379891987410e-01 +5.7132845422720726e-03
-1.5500000000000007e+00 +8.2849334980000808e+00 +0.0000000000000000e+00 -1.5499999980977988e+00 -3.0853052464043382e-02 -5.8142535586578470e-01 +5.7142028560535551e-03
-1.6000000000000008e+00 +8.2849291380884988e+00 +0.0000000000000000e+00 -1.5999999979076944e+00 -3.0853491772236750e-02 -5.8143725659863810e-01 +5.7151277719952069e-03
-1.6500000000000008e+00 +8.2849246397347276e+00 +0.0000000000000000e+00 -1.6499999977053266e+00 -3.0853948595347919e-02 -5.8144950034581666e-01 +5.7160591946260192e-03
-1.7000000000000008e+00 +8.2849200029358521e+00 +0.0000000000000000e+00 -1.6999999974903115e+00 -3.0854422881787337e-02 -5.8146208633471730e-01 +5.7169970284751976e-03
-1.7500000000000009e+00 +8.2849152276888756e+00 +0.0000000000000000e+00 -1.7499999972622657e+00 -3.0854914579965500e-02 -5.8147501379275190e-01 +5.7179411780721714e-03
-1.8000000000000009e+00 +8.2849103139907196e+00 +0.0000000000000000e+00 -1.7999999970208054e+00 -3.0855423638292766e-02 -5.8148828194734625e-01 +5.7188915479465616e-03
-1.8500000000000010e+00 +8.2849052618382260e+00 +0.0000000000000000e+00 -1.8499999967655469e+00 -3.0855950005179406e-02 -5.8150189002594077e-01 +5.7198480426281914e-03
-1.9000000000000010e+00 +8.2849000712281526e+00 +0.0000000000000000e+00 -1.8999999964961067e+00 -3.0856493629035558e-02 -5.8151583725599054e-01 +5.7208105666470815e-03
-1.9500000000000011e+00 +8.2848947421571815e+00 +0.0000000000000000e+00 -1.9499999962121009e+00 -3.0857054458271169e-02 -5.8153012286496297e-01 +5.7217790245334159e-03
-2.0000000000000009e+00 +8.2848892746219089e+00 +0.0000000000000000e+00 -1.9999999959131454e+00 -3.0857632441296003e-02 -5.8154474608034212e-01 +5.7227533208175727e-03
-2.0500000000000007e+00 +8.2848836686188534e+00 +0.0000000000000000e+00 -2.0499999955988568e+00 -3.0858227536699867e-02 -5.8155970592719541e-01 +5.7237333610140450e-03
-2.1000000000000005e+00 +8.2848779241444550e+00 +0.0000000000000000e+00 -2.0999999952688508e+00 -3.0858839743793907e-02 -5.8157500062088929e-01 +5.7247190545733472e-03
-2.1500000000000004e+00 +8.2848720411950705e+00 +0.0000000000000000e+00 -2.1499999949227440e+00 -3.0859469072070284e-02 -5.8159062817437301e-01 +5.7257103119301277e-03
-2.2000000000000002e+00 +8.2848660197669783e+00 +0.0000000000000000e+00 -2.1999999945601521e+00 -3.0860115531021977e-02 -5.8160658660060716e-01 +5.7267070435192179e-03
-2.2500000000000000e+00 +8.2848598598563807e+00 +0.0000000000000000e+00 -2.2499999941806910e+00 -3.0860779130142818e-02 -5.8162287391256395e-01 +5.7277091597755982e-03
-2.2999999999999998e+00 +8.2848535614593981e+00 +0.0000000000000000e+00 -2.2999999937839770e+00 -3.0861459878927511e-02 -5.8163948812322541e-01 +5.7287165711344280e-03
-2.3499999999999996e+00 +8.2848471245720763e+00 +0.0000000000000000e+00 -2.3499999933696261e+00 -3.0862157786871670e-02 -5.8165642724558553e-01 +5.7297291880310103e-03
-2.3999999999999995e+00 +8.2848405491903812e+00 +0.0000000000000000e+00 -2.3999999929372535e+00 -3.0862872863471863e-02 -5.8167368929264784e-01 +5.7307469209008054e-03
-2.4499999999999993e+00 +8.2848338353102022e+00 +0.0000000000000000e+00 -2.4499999924864757e+00 -3.0863605118225602e-02 -5.8169127227742601e-01 +5.7317696801794053e-03
-2.4999999999999991e+00 +8.2848269829273526e+00 +0.0000000000000000e+00 -2.4999999920169080e+00 -3.0864354560631423e-02 -5.8170917421294477e-01 +5.7327973763025494e-03
-2.5499999999999989e+00 +8.2848199920375709e+00 +0.0000000000000000e+00 -2.5499999915281668e+00 -3.0865121200188885e-02 -5.8172739311223731e-01 +5.7338299197061023e-03
-2.5999999999999988e+00 +8.2848128626365192e+00 +0.0000000000000000e+00 -2.5999999910198675e+00 -3.0865905046398572e-02 -5.8174592698834648e-01 +5.7348672208260530e-03
-2.6499999999999986e+00 +8.2848055947197849e+00 +0.0000000000000000e+00 -2.6499999904916254e+00 -3.0866706108762226e-02 -5.8176477385432535e-01 +5.7359091900985116e-03
-2.6999999999999984e+00 +8.2847981882828794e+00 +0.0000000000000000e+00 -2.6999999899430565e+00 -3.0867524396782649e-02 -5.8178393172323528e-01 +5.7369557379596979e-03
-2.7499999999999982e+00 +8.2847906433212426e+00 +0.0000000000000000e+00 -2.7499999893737761e+00 -3.0868359919963808e-02 -5.8180339860814678e-01 +5.7380067748459412e-03
-2.7999999999999980e+00 +8.2847829598302383e+00 +0.0000000000000000e+00 -2.7999999887833997e+00 -3.0869212687810892e-02 -5.8182317252213889e-01 +5.7390622111936698e-03
-2.8499999999999979e+00 +8.2847751378051591e+00 +0.0000000000000000e+00 -2.8499999881715428e+00 -3.0870082709830233e-02 -5.8184325147829874e-01 +5.7401219574394046e-03
-2.8999999999999977e+00 +8.2847671772412230e+00 +0.0000000000000000e+00 -2.8999999875378211e+00 -3.0870969995529449e-02 -5.8186363348972236e-01 +5.7411859240197611e-03
-2.9499999999999975e+00 +8.2847590781335789e+00 +0.0000000000000000e+00 -2.9499999868818496e+00 -3.0871874554417429e-02 -5.8188431656951256e-01 +5.7422540213714294e-03
-2.9999999999999973e+00 +8.2847508404773009e+00 +0.0000000000000000e+00 -2.9999999862032438e+00 -3.0872796396004334e-02 -5.8190529873078123e-01 +5.7433261599311837e-03
-3.0499999999999972e+00 +8.2847424642673939e+00 +0.0000000000000000e+00 -3.0499999855016191e+00 -3.0873735529801678e-02 -5.8192657798664627e-01 +5.7444022501358591e-03
-3.0999999999999970e+00 +8.2847339494987899e+00 +0.0000000000000000e+00 -3.0999999847765904e+00 -3.0874691965322307e-02 -5.8194815235023389e-01 +5.7454822024223589e-03
-3.1499999999999968e+00 +8.2847252961663536e+00 +0.0000000000000000e+00 -3.1499999840277728e+00 -3.0875665712080551e-02 -5.8197001983467722e-01 +5.7465659272276527e-03
-3.1999999999999966e+00 +8.2847165042648783e+00 +0.0000000000000000e+00 -3.1999999832547816e+00 -3.0876656779592039e-02 -5.8199217845311535e-01 +5.7476533349887513e-03
-3.2499999999999964e+00 +8.2847075737890883e+00 +0.0000000000000000e+00 -3.2499999824572319e+00 -3.0877665177373920e-02 -5.8201462621869504e-01 +5.7487443361427179e-03
-3.2999999999999963e+00 +8.2846985047336386e+00 +0.0000000000000000e+00 -3.2999999816347381e+00 -3.0878690914944829e-02 -5.8203736114456861e-01 +5.7498388411266555e-03
-3.3499999999999961e+00 +8.2846892970931147e+00 +0.0000000000000000e+00 -3.3499999807869156e+00 -3.0879734001824869e-02 -5.8206038124389459e-01 +5.7509367603776930e-03
-3.3999999999999959e+00 +8.2846799508620368e+00 +0.0000000000000000e+00 -3.3999999799133791e+00 -3.0880794447535730e-02 -5.8208368452983772e-01 +5.7520380043330011e-03
-3.4499999999999957e+00 +8.2846704660348571e+00 +0.0000000000000000e+00 -3.4499999790137434e+00 -3.0881872261600649e-02 -5.8210726901556786e-01 +5.7531424834297582e-03
-3.4999999999999956e+00 +8.2846608426059589e+00 +0.0000000000000000e+00 -3.4999999780876236e+00 -3.0882967453544494e-02 -5.8213113271426087e-01 +5.7542501081051722e-03
-3.5499999999999954e+00 +8.2846510805696596e+00 +0.0000000000000000e+00 -3.5499999771346342e+00 -3.0884080032893731e-02 -5.8215527363909736e-01 +5.7553607887964519e-03
-3.5999999999999952e+00 +8.2846411799202127e+00 +0.0000000000000000e+00 -3.5999999761543897e+00 -3.0885210009176520e-02 -5.8217968980326329e-01 +5.7564744359408148e-03
-3.6499999999999950e+00 +8.2846311406518041e+00 +0.0000000000000000e+00 -3.6499999751465046e+00 -3.0886357391922678e-02 -5.8220437921994850e-01 +5.7575909599754714e-03
-3.6999999999999948e+00 +8.2846209627585559e+00 +0.0000000000000000e+00 -3.6999999741105936e+00 -3.0887522190663794e-02 -5.8222933990234860e-01 +5.7587102713376279e-03
-3.7499999999999947e+00 +8.2846106462345244e+00 +0.0000000000000000e+00 -3.7499999730462710e+00 -3.0888704414933167e-02 -5.8225456986366242e-01 +5.7598322804644757e-03
-3.7999999999999945e+00 +8.2846001910737037e+00 +0.0000000000000000e+00 -3.7999999719531510e+00 -3.0889904074265909e-02 -5.8228006711709335e-01 +5.7609568977931847e-03
-3.8499999999999943e+00 +8.2845895972700223e+00 +0.0000000000000000e+00 -3.8499999708308481e+00 -3.0891121178198935e-02 -5.8230582967584854e-01 +5.7620840337608992e-03
-3.8999999999999941e+00 +8.2845788648173446e+00 +0.0000000000000000e+00 -3.8999999696789769e+00 -3.0892355736270999e-02 -5.8233185555313849e-01 +5.7632135988047329e-03
-3.9499999999999940e+00 +8.2845679937094747e+00 +0.0000000000000000e+00 -3.9499999684971510e+00 -3.0893607758022752e-02 -5.8235814276217779e-01 +5.7643455033617582e-03
-3.9999999999999938e+00 +8.2845569839401545e+00 +0.0000000000000000e+00 -3.9999999672849849e+00 -3.0894877252996705e-02 -5.8238468931618292e-01 +5.7654796578690019e-03
-4.0499999999999936e+00 +8.2845458355030637e+00 +0.0000000000000000e+00 -4.0499999660420922e+00 -3.0896164183714617e-02 -5.8241149309661833e-01 +5.7666159769114728e-03
-4.0999999999999934e+00 +8.2845345483918180e+00 +0.0000000000000000e+00 -4.0999999647680871e+00 -3.0897468324608265e-02 -5.8243855145792534e-01 +5.7677543916662436e-03
-4.1499999999999932e+00 +8.2845231225999765e+00 +0.0000000000000000e+00 -4.1499999634625837e+00 -3.0898789403086904e-02 -5.8246586162279113e-01 +5.7688948374583883e-03
-4.1999999999999931e+00 +8.2845115581210376e+00 +0.0000000000000000e+00 -4.1999999621251956e+00 -3.0900127146560090e-02 -5.8249342081390520e-01 +5.7700372496129410e-03
-4.2499999999999929e+00 +8.2844998549484377e+00 +0.0000000000000000e+00 -4.2499999607555372e+00 -3.0901481282437623e-02 -5.8252122625395897e-01 +5.7711815634548871e-03
-4.2999999999999927e+00 +8.2844880130755580e+00 +0.0000000000000000e+00 -4.2999999593532214e+00 -3.0902851538129522e-02 -5.8254927516564536e-01 +5.7723277143091481e-03
-4.3499999999999925e+00 +8.2844760324957178e+00 +0.0000000000000000e+00 -4.3499999579178628e+00 -3.0904237641046016e-02 -5.8257756477165834e-01 +5.7734756375005941e-03
-4.3999999999999924e+00 +8.2844639132021829e+00 +0.0000000000000000e+00 -4.3999999564490739e+00 -3.0905639318597505e-02 -5.8260609229469384e-01 +5.7746252683540250e-03
-4.4499999999999922e+00 +8.2844516551881622e+00 +0.0000000000000000e+00 -4.4499999549464686e+00 -3.0907056298194586e-02 -5.8263485495744782e-01 +5.7757765421941705e-03
-4.4999999999999920e+00 +8.2844392584468043e+00 +0.0000000000000000e+00 -4.4999999534096604e+00 -3.0908488307247965e-02 -5.8266384998261767e-01 +5.7769293943456907e-03
-4.5499999999999918e+00 +8.2844267229712081e+00 +0.0000000000000000e+00 -4.5499999518382630e+00 -3.0909935073168467e-02 -5.8269307459290076e-01 +5.7780837601331516e-03
-4.5999999999999917e+00 +8.2844140487544138e+00 +0.0000000000000000e+00 -4.5999999502318891e+00 -3.0911396323367046e-02 -5.8272252601099528e-01 +5.7792395748810415e-03
-4.6499999999999915e+00 +8.2844012357894101e+00 +0.0000000000000000e+00 -4.6499999485901524e+00 -3.0912871785254700e-02 -5.8275220145959894e-01 +5.7803967739137527e-03
-4.6999999999999913e+00 +8.2843882840691307e+00 +0.0000000000000000e+00 -4.6999999469126656e+00 -3.0914361186242512e-02 -5.8278209816140913e-01 +5.7815552925555794e-03
-4.7499999999999911e+00 +8.2843751935864578e+00 +0.0000000000000000e+00 -4.7499999451990425e+00 -3.0915864253741557e-02 -5.8281221333912303e-01 +5.7827150661307145e-03
-4.7999999999999909e+00 +8.2843619643342201e+00 +0.0000000000000000e+00 -4.7999999434488956e+00 -3.0917380715162982e-02 -5.8284254421543769e-01 +5.7838760299632457e-03
-4.8499999999999908e+00 +8.2843485963051968e+00 +0.0000000000000000e+00 -4.8499999416618378e+00 -3.0918910297917872e-02 -5.8287308801304827e-01 +5.7850381193771394e-03
-4.8999999999999906e+00 +8.2843350894921155e+00 +0.0000000000000000e+00 -4.8999999398374818e+00 -3.0920452729417295e-02 -5.8290384195464873e-01 +5.7862012696962475e-03
-4.9499999999999904e+00 +8.2843214438876540e+00 +0.0000000000000000e+00 -4.9499999379754405e+00 -3.0922007737072293e-02 -5.8293480326293268e-01 +5.7873654162442986e-03
-4.9999999999999902e+00 +8.2843076594844387e+00 +0.0000000000000000e+00 -4.9999999360753264e+00 -3.0923575048293805e-02 -5.8296596916059151e-01 +5.7885304943448854e-03
-5.0499999999999901e+00 +8.2842937362750497e+00 +0.0000000000000000e+00 -5.0499999341367525e+00 -3.0925154390492673e-02 -5.8299733687031419e-01 +5.7896964393214694e-03
-5.0999999999999899e+00 +8.2842796742520193e+00 +0.0000000000000000e+00 -5.0999999321593315e+00 -3.0926745491079651e-02 -5.8302890361478843e-01 +5.7908631864973768e-03
-5.1499999999999897e+00 +8.2842654734078316e+00 +0.0000000000000000e+00 -5.1499999301426760e+00 -3.0928348077465327e-02 -5.8306066661669964e-01 +5.7920306711957761e-03
-5.1999999999999895e+00 +8.2842511337349229e+00 +0.0000000000000000e+00 -5.1999999280863980e+00 -3.0929961877060142e-02 -5.8309262309872989e-01 +5.7931988287396943e-03
-5.2499999999999893e+00 +8.2842366552256852e+00 +0.0000000000000000e+00 -5.2499999259901093e+00 -3.0931586617274354e-02 -5.8312477028355936e-01 +5.7943675944519988e-03
-5.2999999999999892e+00 +8.2842220378724640e+00 +0.0000000000000000e+00 -5.2999999238534228e+00 -3.0933222025518022e-02 -5.8315710539386445e-01 +5.7955369036553923e-03
-5.3499999999999890e+00 +8.2842072816675607e+00 +0.0000000000000000e+00 -5.3499999216759511e+00 -3.0934867829200973e-02 -5.8318962565231847e-01 +5.7967066916724107e-03
-5.3999999999999888e+00 +8.2841923866032321e+00 +0.0000000000000000e+00 -5.3999999194573052e+00 -3.0936523755732800e-02 -5.8322232828159182e-01 +5.7978768938254221e-03
-5.4499999999999886e+00 +8.2841773526716906e+00 +0.0000000000000000e+00 -5.4499999171970979e+00 -3.0938189532522819e-02 -5.8325521050435047e-01 +5.7990474454366085e-03
-5.4999999999999885e+00 +8.2841621798651097e+00 +0.0000000000000000e+00 -5.4999999148949410e+00 -3.0939864886980060e-02 -5.8328826954325674e-01 +5.8002182818279761e-03
-5.5499999999999883e+00 +8.2841468681756165e+00 +0.0000000000000000e+00 -5.5499999125504464e+00 -3.0941549546513236e-02 -5.8332150262096882e-01 +5.8013893383213368e-03
-5.5999999999999881e+00 +8.2841314175952974e+00 +0.0000000000000000e+00 -5.5999999101632261e+00 -3.0943243238530756e-02 -5.8335490696014081e-01 +5.8025605502383115e-03
-5.6499999999999879e+00 +8.2841158281161995e+00 +0.0000000000000000e+00 -5.6499999077328917e+00 -3.0944945690440633e-02 -5.8338847978342057e-01 +5.8037318529003158e-03
-5.6999999999999877e+00 +8.2841000997303293e+00 +0.0000000000000000e+00 -5.6999999052590544e+00 -3.0946656629650546e-02 -5.8342221831345320e-01 +5.8049031816285700e-03
-5.7499999999999876e+00 +8.2840842324296542e+00 +0.0000000000000000e+00 -5.7499999027413260e+00 -3.0948375783567749e-02 -5.8345611977287726e-01 +5.8060744717440722e-03
-5.7999999999999874e+00 +8.2840682262061023e+00 +0.0000000000000000e+00 -5.7999999001793183e+00 -3.0950102879599112e-02 -5.8349018138432684e-01 +5.8072456585676144e-03
-5.8499999999999872e+00 +8.2840520810515628e+00 +0.0000000000000000e+00 -5.8499998975726424e+00 -3.0951837645151022e-02 -5.8352440037042919e-01 +5.8084166774197603e-03
-5.8999999999999870e+00 +8.2840357969578893e+00 +0.0000000000000000e+00 -5.8999998949209091e+00 -3.0953579807629437e-02 -5.8355877395380729e-01 +5.8095874636208489e-03
-5.9499999999999869e+00 +8.2840193739168964e+00 +0.0000000000000000e+00 -5.9499998922237305e+00 -3.0955329094439838e-02 -5.8359329935707682e-01 +5.8107579524909964e-03
-5.9999999999999867e+00 +8.2840028119203630e+00 +0.0000000000000000e+00 -5.9999998894807174e+00 -3.0957085232987167e-02 -5.8362797380284781e-01 +5.8119280793500656e-03
-6.0499999999999865e+00 +8.2839861109600346e+00 +0.0000000000000000e+00 -6.0499998866914808e+00 -3.0958847988252644e-02 -5.8366279454043268e-01 +5.8130977776267587e-03
-6.0999999999999863e+00 +8.2839692710276207e+00 +0.0000000000000000e+00 -6.0999998838556317e+00 -3.0960617275524908e-02 -5.8369775892597453e-01 +5.8142669731857163e-03
-6.1499999999999861e+00 +8.2839522921147957e+00 +0.0000000000000000e+00 -6.1499998809727812e+00 -3.0962393047669349e-02 -5.8373286434231952e-01 +5.8154355900002360e-03
-6.1999999999999860e+00 +8.2839351742132017e+00 +0.0000000000000000e+00 -6.1999998780425392e+00 -3.0964175257550821e-02 -5.8376810817230562e-01 +5.8166035520431977e-03
-6.2499999999999858e+00 +8.2839179173144455e+00 +0.0000000000000000e+00 -6.2499998750645176e+00 -3.0965963858033511e-02 -5.8380348779876345e-01 +5.8177707832870627e-03
-6.2999999999999856e+00 +8.2839005214101054e+00 +0.0000000000000000e+00 -6.2999998720383266e+00 -3.0967758801981105e-02 -5.8383900060451621e-01 +5.8189372077038599e-03
-6.3499999999999854e+00 +8.2838829864917241e+00 +0.0000000000000000e+00 -6.3499998689635770e+00 -3.0969560042256622e-02 -5.8387464397237931e-01 +5.8201027492651844e-03
-6.3999999999999853e+00 +8.2838653125508159e+00 +0.0000000000000000e+00 -6.3999998658398791e+00 -3.0971367531722440e-02 -5.8391041528515886e-01 +5.8212673319421740e-03
-6.4499999999999851e+00 +8.2838474995788633e+00 +0.0000000000000000e+00 -6.4499998626668429e+00 -3.0973181223240272e-02 -5.8394631192565338e-01 +5.8224308797055159e-03
-6.4999999999999849e+00 +8.2838295475673203e+00 +0.0000000000000000e+00 -6.4999998594440793e+00 -3.0975001069671170e-02 -5.8398233127665289e-01 +5.8235933165254354e-03
-6.5499999999999847e+00 +8.2838114565076104e+00 +0.0000000000000000e+00 -6.5499998561711985e+00 -3.0976827023875456e-02 -5.8401847072093704e-01 +5.8247545663716776e-03
-6.5999999999999845e+00 +8.2837932263911291e+00 +0.0000000000000000e+00 -6.5999998528478105e+00 -3.0978659038712737e-02 -5.8405472764127797e-01 +5.8259145532135103e-03
-6.6499999999999844e+00 +8.2837748572092433e+00 +0.0000000000000000e+00 -6.6499998494735255e+00 -3.0980497067041885e-02 -5.8409109942043724e-01 +5.8270732010197203e-03
-6.6999999999999842e+00 +8.2837563489532933e+00 +0.0000000000000000e+00 -6.6999998460479535e+00 -3.0982341061720989e-02 -5.8412758344116777e-01 +5.8282304337585761e-03
-6.7499999999999840e+00 +8.2837377016145908e+00 +0.0000000000000000e+00 -6.7499998425707046e+00 -3.0984190975607343e-02 -5.8416417708621104e-01 +5.8293861753978523e-03
-6.7999999999999838e+00 +8.2837189151844246e+00 +0.0000000000000000e+00 -6.7999998390413889e+00 -3.0986046761557445e-02 -5.8420087773829987e-01 +5.8305403499048121e-03
-6.8499999999999837e+00 +8.2836999896540551e+00 +0.0000000000000000e+00 -6.8499998354596157e+00 -3.0987908372426973e-02 -5.8423768278015620e-01 +5.8316928812461814e-03
-6.8999999999999835e+00 +8.2836809250147194e+00 +0.0000000000000000e+00 -6.8999998318249949e+00 -3.0989775761070714e-02 -5.8427458959449119e-01 +5.8328436933881636e-03
-6.9499999999999833e+00 +8.2836617212576318e+00 +0.0000000000000000e+00 -6.9499998281371358e+00 -3.0991648880342608e-02 -5.8431159556400514e-01 +5.8339927102964151e-03
-6.9999999999999831e+00 +8.2836423783739797e+00 +0.0000000000000000e+00 -6.9999998243956476e+00 -3.0993527683095712e-02 -5.8434869807138756e-01 +5.8351398559360491e-03
-7.0499999999999829e+00 +8.2836228963549292e+00 +0.0000000000000000e+00 -7.0499998206001404e+00 -3.0995412122182132e-02 -5.8438589449931633e-01 +5.8362850542716185e-03
-7.0999999999999828e+00 +8.2836032751916235e+00 +0.0000000000000000e+00 -7.0999998167502234e+00 -3.0997302150453074e-02 -5.8442318223045819e-01 +5.8374282292671031e-03
-7.1499999999999826e+00 +8.2835835148751844e+00 +0.0000000000000000e+00 -7.1499998128455058e+00 -3.0999197720758757e-02 -5.8446055864746771e-01 +5.8385693048859204e-03
-7.1999999999999824e+00 +8.2835636153967140e+00 +0.0000000000000000e+00 -7.1999998088855968e+00 -3.1001098785948446e-02 -5.8449802113298721e-01 +5.8397082050908912e-03
-7.2499999999999822e+00 +8.2835435767472916e+00 +0.0000000000000000e+00 -7.2499998048701055e+00 -3.1003005298870383e-02 -5.8453556706964793e-01 +5.8408448538442527e-03
-7.2999999999999821e+00 +8.2835233989179784e+00 +0.0000000000000000e+00 -7.2999998007986413e+00 -3.1004917212371783e-02 -5.8457319384006678e-01 +5.8419791751076399e-03
-7.3499999999999819e+00 +8.2835030818998145e+00 +0.0000000000000000e+00 -7.3499997966708124e+00 -3.1006834479298855e-02 -5.8461089882684958e-01 +5.8431110928420793e-03
-7.3999999999999817e+00 +8.2834826256838223e+00 +0.0000000000000000e+00 -7.3999997924862280e+00 -3.1008757052496699e-02 -5.8464867941258847e-01 +5.8442405310079751e-03
-7.4499999999999815e+00 +8.2834620302610062e+00 +0.0000000000000000e+00 -7.4499997882444973e+00 -3.1010684884809375e-02 -5.8468653297986239e-01 +5.8453674135651125e-03
-7.4999999999999813e+00 +8.2834412956223549e+00 +0.0000000000000000e+00 -7.4999997839452286e+00 -3.1012617929079771e-02 -5.8472445691123687e-01 +5.8464916644726346e-03
-7.5499999999999812e+00 +8.2834204217588372e+00 +0.0000000000000000e+00 -7.5499997795880303e+00 -3.1014556138149737e-02 -5.8476244858926396e-01 +5.8476132076890532e-03
