# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9800000000000146e+01 +8.2741322130700876e+00 +0.0000000000000000e+00 -1.9799996015330755e+01 +1.1021636668990457e-03 +0.0000000000000000e+00 +9.9999939261744086e-01
-1.9850000000000147e+01 +8.2740770345438790e+00 +0.0000000000000000e+00 -1.9849995984884032e+01 +1.1049773968308306e-03 +0.0000000000000000e+00 +9.9999938951228950e-01
-1.9900000000000148e+01 +8.2740217153288693e+00 +0.0000000000000000e+00 -1.9899995954281852e+01 +1.1077912188779595e-03 +0.0000000000000000e+00 +9.9999938639911901e-01
-1.9950000000000149e+01 +8.2739662554204649e+00 +0.0000000000000000e+00 -1.9949995923523812e+01 +1.1106051324947053e-03 +0.0000000000000000e+00 +9.9999938327792925e-01
-2.0000000000000149e+01 +8.2739106548141024e+00 +0.0000000000000000e+00 -1.9999995892609512e+01 +1.1134191371374520e-03 +0.0000000000000000e+00 +9.9999938014872003e-01
-2.0050000000000150e+01 +8.2738549135052430e+00 +0.0000000000000000e+00 -2.0049995861538552e+01 +1.1162332322647195e-03 +0.0000000000000000e+00 +9.9999937701149111e-01
-2.0100000000000151e+01 +8.2737990314893768e+00 +0.0000000000000000e+00 -2.0099995830310529e+01 +1.1190474173374339e-03 +0.0000000000000000e+00 +9.9999937386624238e-01
-2.0150000000000151e+01 +8.2737430087620201e+00 +0.0000000000000000e+00 -2.0149995798925044e+01 +1.1218616918191981e-03 +0.0000000000000000e+00 +9.9999937071297373e-01
-2.0200000000000152e+01 +8.2736868453187142e+00 +0.0000000000000000e+00 -2.0199995767381694e+01 +1.1246760551763167e-03 +0.0000000000000000e+00 +9.9999936755168495e-01
-2.0250000000000153e+01 +8.2736305411550291e+00 +0.0000000000000000e+00 -2.0249995735680077e+01 +1.1274905068777955e-03 +0.0000000000000000e+00 +9.9999936438237591e-01
-2.0300000000000153e+01 +8.2735740962665627e+00 +0.0000000000000000e+00 -2.0299995703819796e+01 +1.1303050463953416e-03 +0.0000000000000000e+00 +9.9999936120504651e-01
-2.0350000000000154e+01 +8.2735175106489347e+00 +0.0000000000000000e+00 -2.0349995671800450e+01 +1.1331196732033641e-03 +0.0000000000000000e+00 +9.9999935801969653e-01
-2.0400000000000155e+01 +8.2734607842977947e+00 +0.0000000000000000e+00 -2.0399995639621633e+01 +1.1359343867789729e-03 +0.0000000000000000e+00 +9.9999935482632585e-01
-2.0450000000000156e+01 +8.2734039172088192e+00 +0.0000000000000000e+00 -2.0449995607282947e+01 +1.1387491866019801e-03 +0.0000000000000000e+00 +9.9999935162493436e-01
-2.0500000000000156e+01 +8.2733469093777057e+00 +0.0000000000000000e+00 -2.0499995574783991e+01 +1.1415640721548985e-03 +0.0000000000000000e+00 +9.9999934841552185e-01
-2.0550000000000157e+01 +8.2732897608001821e+00 +0.0000000000000000e+00 -2.0549995542124364e+01 +1.1443790429229428e-03 +0.0000000000000000e+00 +9.9999934519808820e-01
-2.0600000000000158e+01 +8.2732324714720011e+00 +0.0000000000000000e+00 -2.0599995509303664e+01 +1.1471940983940295e-03 +0.0000000000000000e+00 +9.9999934197263329e-01
-2.0650000000000158e+01 +8.2731750413889404e+00 +0.0000000000000000e+00 -2.0649995476321493e+01 +1.1500092380587758e-03 +0.0000000000000000e+00 +9.9999933873915703e-01
-2.0700000000000159e+01 +8.2731174705468007e+00 +0.0000000000000000e+00 -2.0699995443177446e+01 +1.1528244614105012e-03 +0.0000000000000000e+00 +9.9999933549765929e-01
-2.0750000000000160e+01 +8.2730597589414128e+00 +0.0000000000000000e+00 -2.0749995409871126e+01 +1.1556397679452263e-03 +0.0000000000000000e+00 +9.9999933224813986e-01
-2.0800000000000161e+01 +8.2730019065686289e+00 +0.0000000000000000e+00 -2.0799995376402126e+01 +1.1584551571616731e-03 +0.0000000000000000e+00 +9.9999932899059873e-01
-2.0850000000000161e+01 +8.2729439134243279e+00 +0.0000000000000000e+00 -2.0849995342770050e+01 +1.1612706285612654e-03 +0.0000000000000000e+00 +9.9999932572503569e-01
-2.0900000000000162e+01 +8.2728857795044117e+00 +0.0000000000000000e+00 -2.0899995308974496e+01 +1.1640861816481286e-03 +0.0000000000000000e+00 +9.9999932245145073e-01
-2.0950000000000163e+01 +8.2728275048048090e+00 +0.0000000000000000e+00 -2.0949995275015063e+01 +1.1669018159290892e-03 +0.0000000000000000e+00 +9.9999931916984364e-01
-2.1000000000000163e+01 +8.2727690893214731e+00 +0.0000000000000000e+00 -2.0999995240891348e+01 +1.1697175309136757e-03 +0.0000000000000000e+00 +9.9999931588021429e-01
-2.1050000000000164e+01 +8.2727105330503807e+00 +0.0000000000000000e+00 -2.1049995206602951e+01 +1.1725333261141180e-03 +0.0000000000000000e+00 +9.9999931258256269e-01
-2.1100000000000165e+01 +8.2726518359875332e+00 +0.0000000000000000e+00 -2.1099995172149470e+01 +1.1753492010453475e-03 +0.0000000000000000e+00 +9.9999930927688863e-01
-2.1150000000000166e+01 +8.2725929981289550e+00 +0.0000000000000000e+00 -2.1149995137530507e+01 +1.1781651552249970e-03 +0.0000000000000000e+00 +9.9999930596319209e-01
-2.1200000000000166e+01 +8.2725340194706973e+00 +0.0000000000000000e+00 -2.1199995102745657e+01 +1.1809811881734013e-03 +0.0000000000000000e+00 +9.9999930264147285e-01
-2.1250000000000167e+01 +8.2724749000088327e+00 +0.0000000000000000e+00 -2.1249995067794519e+01 +1.1837972994135967e-03 +0.0000000000000000e+00 +9.9999929931173093e-01
-2.1300000000000168e+01 +8.2724156397394584e+00 +0.0000000000000000e+00 -2.1299995032676694e+01 +1.1866134884713207e-03 +0.0000000000000000e+00 +9.9999929597396608e-01
-2.1350000000000168e+01 +8.2723562386586966e+00 +0.0000000000000000e+00 -2.1349994997391782e+01 +1.1894297548750126e-03 +0.0000000000000000e+00 +9.9999929262817833e-01
-2.1400000000000169e+01 +8.2722966967626910e+00 +0.0000000000000000e+00 -2.1399994961939381e+01 +1.1922460981558137e-03 +0.0000000000000000e+00 +9.9999928927436754e-01
-2.1450000000000170e+01 +8.2722370140476080e+00 +0.0000000000000000e+00 -2.1449994926319086e+01 +1.1950625178475663e-03 +0.0000000000000000e+00 +9.9999928591253362e-01
-2.1500000000000171e+01 +8.2721771905096393e+00 +0.0000000000000000e+00 -2.1499994890530498e+01 +1.1978790134868147e-03 +0.0000000000000000e+00 +9.9999928254267656e-01
-2.1550000000000171e+01 +8.2721172261450011e+00 +0.0000000000000000e+00 -2.1549994854573217e+01 +1.2006955846128049e-03 +0.0000000000000000e+00 +9.9999927916479614e-01
-2.1600000000000172e+01 +8.2720571209499276e+00 +0.0000000000000000e+00 -2.1599994818446842e+01 +1.2035122307674842e-03 +0.0000000000000000e+00 +9.9999927577889236e-01
-2.1650000000000173e+01 +8.2719968749206814e+00 +0.0000000000000000e+00 -2.1649994782150973e+01 +1.2063289514955020e-03 +0.0000000000000000e+00 +9.9999927238496511e-01
-2.1700000000000173e+01 +8.2719364880535426e+00 +0.0000000000000000e+00 -2.1699994745685206e+01 +1.2091457463442089e-03 +0.0000000000000000e+00 +9.9999926898301428e-01
-2.1750000000000174e+01 +8.2718759603448184e+00 +0.0000000000000000e+00 -2.1749994709049140e+01 +1.2119626148636576e-03 +0.0000000000000000e+00 +9.9999926557303986e-01
-2.1800000000000175e+01 +8.2718152917908352e+00 +0.0000000000000000e+00 -2.1799994672242377e+01 +1.2147795566066022e-03 +0.0000000000000000e+00 +9.9999926215504165e-01
-2.1850000000000176e+01 +8.2717544823879443e+00 +0.0000000000000000e+00 -2.1849994635264512e+01 +1.2175965711284985e-03 +0.0000000000000000e+00 +9.9999925872901962e-01
-2.1900000000000176e+01 +8.2716935321325167e+00 +0.0000000000000000e+00 -2.1899994598115146e+01 +1.2204136579875042e-03 +0.0000000000000000e+00 +9.9999925529497380e-01
-2.1950000000000177e+01 +8.2716324410209463e+00 +0.0000000000000000e+00 -2.1949994560793876e+01 +1.2232308167444785e-03 +0.0000000000000000e+00 +9.9999925185290406e-01
-2.2000000000000178e+01 +8.2715712090496503e+00 +0.0000000000000000e+00 -2.1999994523300302e+01 +1.2260480469629825e-03 +0.0000000000000000e+00 +9.9999924840281029e-01
-2.2050000000000178e+01 +8.2715098362150652e+00 +0.0000000000000000e+00 -2.2049994485634024e+01 +1.2288653482092010e-03 +0.0000000000000000e+00 +9.9999924494469239e-01
-2.2100000000000179e+01 +8.2714483225136526e+00 +0.0000000000000000e+00 -2.2099994447794639e+01 +1.2316827200510867e-03 +0.0000000000000000e+00 +9.9999924147855035e-01
-2.2150000000000180e+01 +8.2713866679418917e+00 +0.0000000000000000e+00 -2.2149994409781748e+01 +1.2345001620575032e-03 +0.0000000000000000e+00 +9.9999923800438406e-01
-2.2200000000000180e+01 +8.2713248724962849e+00 +0.0000000000000000e+00 -2.2199994371594947e+01 +1.2373176737981474e-03 +0.0000000000000000e+00 +9.9999923452219353e-01
-2.2250000000000181e+01 +8.2712629361733576e+00 +0.0000000000000000e+00 -2.2249994333233836e+01 +1.2401352548435495e-03 +0.0000000000000000e+00 +9.9999923103197863e-01
-2.2300000000000182e+01 +8.2712008589696531e+00 +0.0000000000000000e+00 -2.2299994294698013e+01 +1.2429529047650733e-03 +0.0000000000000000e+00 +9.9999922753373938e-01
-2.2350000000000183e+01 +8.2711386408817393e+00 +0.0000000000000000e+00 -2.2349994255987077e+01 +1.2457706231349152e-03 +0.0000000000000000e+00 +9.9999922402747565e-01
-2.2400000000000183e+01 +8.2710762819062058e+00 +0.0000000000000000e+00 -2.2399994217100627e+01 +1.2485884095261054e-03 +0.0000000000000000e+00 +9.9999922051318746e-01
-2.2450000000000184e+01 +8.2710137820396614e+00 +0.0000000000000000e+00 -2.2449994178038263e+01 +1.2514062635125074e-03 +0.0000000000000000e+00 +9.9999921699087468e-01
-2.2500000000000185e+01 +8.2709511412787364e+00 +0.0000000000000000e+00 -2.2499994138799583e+01 +1.2542241846688180e-03 +0.0000000000000000e+00 +9.9999921346053744e-01
-2.2550000000000185e+01 +8.2708883596200824e+00 +0.0000000000000000e+00 -2.2549994099384183e+01 +1.2570421725705671e-03 +0.0000000000000000e+00 +9.9999920992217550e-01
-2.2600000000000186e+01 +8.2708254370603740e+00 +0.0000000000000000e+00 -2.2599994059791666e+01 +1.2598602267941182e-03 +0.0000000000000000e+00 +9.9999920637578898e-01
-2.2650000000000187e+01 +8.2707623735963054e+00 +0.0000000000000000e+00 -2.2649994020021627e+01 +1.2626783469166681e-03 +0.0000000000000000e+00 +9.9999920282137778e-01
-2.2700000000000188e+01 +8.2706991692245921e+00 +0.0000000000000000e+00 -2.2699993980073668e+01 +1.2654965325162469e-03 +0.0000000000000000e+00 +9.9999919925894187e-01
-2.2750000000000188e+01 +8.2706358239419693e+00 +0.0000000000000000e+00 -2.2749993939947387e+01 +1.2683147831717182e-03 +0.0000000000000000e+00 +9.9999919568848128e-01
-2.2800000000000189e+01 +8.2705723377451967e+00 +0.0000000000000000e+00 -2.2799993899642384e+01 +1.2711330984627790e-03 +0.0000000000000000e+00 +9.9999919210999599e-01
-2.2850000000000190e+01 +8.2705087106310522e+00 +0.0000000000000000e+00 -2.2849993859158253e+01 +1.2739514779699596e-03 +0.0000000000000000e+00 +9.9999918852348602e-01
-2.2900000000000190e+01 +8.2704449425963364e+00 +0.0000000000000000e+00 -2.2899993818494597e+01 +1.2767699212746239e-03 +0.0000000000000000e+00 +9.9999918492895123e-01
-2.2950000000000191e+01 +8.2703810336378680e+00 +0.0000000000000000e+00 -2.2949993777651013e+01 +1.2795884279589694e-03 +0.0000000000000000e+00 +9.9999918132639176e-01
-2.3000000000000192e+01 +8.2703169837524904e+00 +0.0000000000000000e+00 -2.2999993736627101e+01 +1.2824069976060265e-03 +0.0000000000000000e+00 +9.9999917771580749e-01
-2.3050000000000193e+01 +8.2702527929370646e+00 +0.0000000000000000e+00 -2.3049993695422458e+01 +1.2852256297996596e-03 +0.0000000000000000e+00 +9.9999917409719852e-01
-2.3100000000000193e+01 +8.2701884611884751e+00 +0.0000000000000000e+00 -2.3099993654036684e+01 +1.2880443241245663e-03 +0.0000000000000000e+00 +9.9999917047056486e-01
-2.3150000000000194e+01 +8.2701239885036237e+00 +0.0000000000000000e+00 -2.3149993612469380e+01 +1.2908630801662779e-03 +0.0000000000000000e+00 +9.9999916683590639e-01
-2.3200000000000195e+01 +8.2700593748794358e+00 +0.0000000000000000e+00 -2.3199993570720142e+01 +1.2936818975111590e-03 +0.0000000000000000e+00 +9.9999916319322324e-01
-2.3250000000000195e+01 +8.2699946203128576e+00 +0.0000000000000000e+00 -2.3249993528788568e+01 +1.2965007757464080e-03 +0.0000000000000000e+00 +9.9999915954251539e-01
-2.3300000000000196e+01 +8.2699297248008534e+00 +0.0000000000000000e+00 -2.3299993486674261e+01 +1.2993197144600566e-03 +0.0000000000000000e+00 +9.9999915588378285e-01
-2.3350000000000197e+01 +8.2698646883404106e+00 +0.0000000000000000e+00 -2.3349993444376814e+01 +1.3021387132409702e-03 +0.0000000000000000e+00 +9.9999915221702573e-01
-2.3400000000000198e+01 +8.2697995109285358e+00 +0.0000000000000000e+00 -2.3399993401895831e+01 +1.3049577716788476e-03 +0.0000000000000000e+00 +9.9999914854224392e-01
-2.3450000000000198e+01 +8.2697341925622556e+00 +0.0000000000000000e+00 -2.3449993359230906e+01 +1.3077768893642215e-03 +0.0000000000000000e+00 +9.9999914485943753e-01
-2.3500000000000199e+01 +8.2696687332386194e+00 +0.0000000000000000e+00 -2.3499993316381641e+01 +1.3105960658884579e-03 +0.0000000000000000e+00 +9.9999914116860655e-01
-2.3550000000000200e+01 +8.2696031329546944e+00 +0.0000000000000000e+00 -2.3549993273347635e+01 +1.3134153008437567e-03 +0.0000000000000000e+00 +9.9999913746975111e-01
-2.3600000000000200e+01 +8.2695373917075692e+00 +0.0000000000000000e+00 -2.3599993230128483e+01 +1.3162345938231511e-03 +0.0000000000000000e+00 +9.9999913376287120e-01
-2.3650000000000201e+01 +8.2694715094943518e+00 +0.0000000000000000e+00 -2.3649993186723787e+01 +1.3190539444205085e-03 +0.0000000000000000e+00 +9.9999913004796681e-01
-2.3700000000000202e+01 +8.2694054863121735e+00 +0.0000000000000000e+00 -2.3699993143133145e+01 +1.3218733522305296e-03 +0.0000000000000000e+00 +9.9999912632503807e-01
-2.3750000000000203e+01 +8.2693393221581832e+00 +0.0000000000000000e+00 -2.3749993099356157e+01 +1.3246928168487485e-03 +0.0000000000000000e+00 +9.9999912259408497e-01
-2.3800000000000203e+01 +8.2692730170295494e+00 +0.0000000000000000e+00 -2.3799993055392420e+01 +1.3275123378715336e-03 +0.0000000000000000e+00 +9.9999911885510762e-01
-2.3850000000000204e+01 +8.2692065709234619e+00 +0.0000000000000000e+00 -2.3849993011241533e+01 +1.3303319148960865e-03 +0.0000000000000000e+00 +9.9999911510810602e-01
-2.3900000000000205e+01 +8.2691399838371318e+00 +0.0000000000000000e+00 -2.3899992966903095e+01 +1.3331515475204431e-03 +0.0000000000000000e+00 +9.9999911135308028e-01
-2.3950000000000205e+01 +8.2690732557677897e+00 +0.0000000000000000e+00 -2.3949992922376708e+01 +1.3359712353434726e-03 +0.0000000000000000e+00 +9.9999910759003041e-01
-2.4000000000000206e+01 +8.2690063867126842e+00 +0.0000000000000000e+00 -2.3999992877661967e+01 +1.3387909779648780e-03 +0.0000000000000000e+00 +9.9999910381895651e-01
-2.4050000000000207e+01 +8.2689393766690866e+00 +0.0000000000000000e+00 -2.4049992832758470e+01 +1.3416107749852847e-03 +0.0000000000000000e+00 +9.9999910003985870e-01
-2.4100000000000207e+01 +8.2688722256342864e+00 +0.0000000000000000e+00 -2.4099992787665819e+01 +1.3444306260072146e-03 +0.0000000000000000e+00 +9.9999909625273697e-01
-2.4150000000000208e+01 +8.2688049336055922e+00 +0.0000000000000000e+00 -2.4149992742383610e+01 +1.3472505306360593e-03 +0.0000000000000000e+00 +9.9999909245759144e-01
-2.4200000000000209e+01 +8.2687375005803361e+00 +0.0000000000000000e+00 -2.4199992696911444e+01 +1.3500704884801705e-03 +0.0000000000000000e+00 +9.9999908865442222e-01
-2.4250000000000210e+01 +8.2686699265558641e+00 +0.0000000000000000e+00 -2.4249992651248920e+01 +1.3528904991508581e-03 +0.0000000000000000e+00 +9.9999908484322930e-01
-2.4300000000000210e+01 +8.2686022115295472e+00 +0.0000000000000000e+00 -2.4299992605395634e+01 +1.3557105622623920e-03 +0.0000000000000000e+00 +9.9999908102401280e-01
-2.4350000000000211e+01 +8.2685343554987707e+00 +0.0000000000000000e+00 -2.4349992559351186e+01 +1.3585306774320011e-03 +0.0000000000000000e+00 +9.9999907719677283e-01
-2.4400000000000212e+01 +8.2684663584609428e+00 +0.0000000000000000e+00 -2.4399992513115176e+01 +1.3613508442798733e-03 +0.0000000000000000e+00 +9.9999907336150939e-01
-2.4450000000000212e+01 +8.2683982204134878e+00 +0.0000000000000000e+00 -2.4449992466687203e+01 +1.3641710624291566e-03 +0.0000000000000000e+00 +9.9999906951822271e-01
-2.4500000000000213e+01 +8.2683299413538514e+00 +0.0000000000000000e+00 -2.4499992420066864e+01 +1.3669913315059582e-03 +0.0000000000000000e+00 +9.9999906566691266e-01
-2.4550000000000214e+01 +8.2682615212794950e+00 +0.0000000000000000e+00 -2.4549992373253758e+01 +1.3698116511393446e-03 +0.0000000000000000e+00 +9.9999906180757947e-01
-2.4600000000000215e+01 +8.2681929601879016e+00 +0.0000000000000000e+00 -2.4599992326247488e+01 +1.3726320209613420e-03 +0.0000000000000000e+00 +9.9999905794022315e-01
-2.4650000000000215e+01 +8.2681242580765684e+00 +0.0000000000000000e+00 -2.4649992279047648e+01 +1.3754524406069362e-03 +0.0000000000000000e+00 +9.9999905406484380e-01
-2.4700000000000216e+01 +8.2680554149430154e+00 +0.0000000000000000e+00 -2.4699992231653837e+01 +1.3782729097140732e-03 +0.0000000000000000e+00 +9.9999905018144153e-01
-2.4750000000000217e+01 +8.2679864307847790e+00 +0.0000000000000000e+00 -2.4749992184065658e+01 +1.3810934279236580e-03 +0.0000000000000000e+00 +9.9999904629001635e-01
-2.4800000000000217e+01 +8.2679173055994113e+00 +0.0000000000000000e+00 -2.4799992136282707e+01 +1.3839139948795560e-03 +0.0000000000000000e+00 +9.9999904239056836e-01
-2.4850000000000218e+01 +8.2678480393844840e+00 +0.0000000000000000e+00 -2.4849992088304582e+01 +1.3867346102285922e-03 +0.0000000000000000e+00 +9.9999903848309757e-01
-2.4900000000000219e+01 +8.2677786321375866e+00 +0.0000000000000000e+00 -2.4899992040130883e+01 +1.3895552736205516e-03 +0.0000000000000000e+00 +9.9999903456760419e-01
-2.4950000000000220e+01 +8.2677090838563263e+00 +0.0000000000000000e+00 -2.4949991991761209e+01 +1.3923759847081793e-03 +0.0000000000000000e+00 +9.9999903064408824e-01
-2.5000000000000220e+01 +8.2676393945383264e+00 +0.0000000000000000e+00 -2.4999991943195159e+01 +1.3951967431471805e-03 +0.0000000000000000e+00 +9.9999902671254981e-01
-2.5050000000000221e+01 +8.2675695641812279e+00 +0.0000000000000000e+00 -2.5049991894432331e+01 +1.3980175485962206e-03 +0.0000000000000000e+00 +9.9999902277298891e-01
-2.5100000000000222e+01 +8.2674995927826895e+00 +0.0000000000000000e+00 -2.5099991845472324e+01 +1.4008384007169249e-03 +0.0000000000000000e+00 +9.9999901882540565e-01
-2.5150000000000222e+01 +8.2674294803403843e+00 +0.0000000000000000e+00 -2.5149991796314737e+01 +1.4036592991738793e-03 +0.0000000000000000e+00 +9.9999901486980014e-01
-2.5200000000000223e+01 +8.2673592268520046e+00 +0.0000000000000000e+00 -2.5199991746959171e+01 +1.4064802436346297e-03 +0.0000000000000000e+00 +9.9999901090617249e-01
-2.5250000000000224e+01 +8.2672888323152591e+00 +0.0000000000000000e+00 -2.5249991697405221e+01 +1.4093012337696828e-03 +0.0000000000000000e+00 +9.9999900693452271e-01
-2.5300000000000225e+01 +8.2672182967278722e+00 +0.0000000000000000e+00 -2.5299991647652490e+01 +1.4121222692525055e-03 +0.0000000000000000e+00 +9.9999900295485089e-01
-2.5350000000000225e+01 +8.2671476200875844e+00 +0.0000000000000000e+00 -2.5349991597700573e+01 +1.4149433497595255e-03 +0.0000000000000000e+00 +9.9999899896715705e-01
-2.5400000000000226e+01 +8.2670768023921521e+00 +0.0000000000000000e+00 -2.5399991547549071e+01 +1.4177644749701305e-03 +0.0000000000000000e+00 +9.9999899497144129e-01
-2.5450000000000227e+01 +8.2670058436393479e+00 +0.0000000000000000e+00 -2.5449991497197583e+01 +1.4205856445666694e-03 +0.0000000000000000e+00 +9.9999899096770373e-01
-2.5500000000000227e+01 +8.2669347438269600e+00 +0.0000000000000000e+00 -2.5499991446645708e+01 +1.4234068582344517e-03 +0.0000000000000000e+00 +9.9999898695594436e-01
-2.5550000000000228e+01 +8.2668635029527948e+00 +0.0000000000000000e+00 -2.5549991395893045e+01 +1.4262281156617478e-03 +0.0000000000000000e+00 +9.9999898293616341e-01
-2.5600000000000229e+01 +8.2667921210146709e+00 +0.0000000000000000e+00 -2.5599991344939191e+01 +1.4290494165397887e-03 +0.0000000000000000e+00 +9.9999897890836076e-01
-2.5650000000000230e+01 +8.2667205980104228e+00 +0.0000000000000000e+00 -2.5649991293783746e+01 +1.4318707605627664e-03 +0.0000000000000000e+00 +9.9999897487253664e-01
-2.5700000000000230e+01 +8.2666489339379012e+00 +0.0000000000000000e+00 -2.5699991242426311e+01 +1.4346921474278343e-03 +0.0000000000000000e+00 +9.9999897082869105e-01
-2.5750000000000231e+01 +8.2665771287949710e+00 +0.0000000000000000e+00 -2.5749991190866481e+01 +1.4375135768351060e-03 +0.0000000000000000e+00 +9.9999896677682398e-01
-2.5800000000000232e+01 +8.2665051825795128e+00 +0.0000000000000000e+00 -2.5799991139103859e+01 +1.4403350484876571e-03 +0.0000000000000000e+00 +9.9999896271693567e-01
-2.5850000000000232e+01 +8.2664330952894218e+00 +0.0000000000000000e+00 -2.5849991087138044e+01 +1.4431565620915238e-03 +0.0000000000000000e+00 +9.9999895864902599e-01
-2.5900000000000233e+01 +8.2663608669226090e+00 +0.0000000000000000e+00 -2.5899991034968629e+01 +1.4459781173557043e-03 +0.0000000000000000e+00 +9.9999895457309518e-01
-2.5950000000000234e+01 +8.2662884974769977e+00 +0.0000000000000000e+00 -2.5949990982595217e+01 +1.4487997139921570e-03 +0.0000000000000000e+00 +9.9999895048914322e-01
-2.6000000000000234e+01 +8.2662159869505256e+00 +0.0000000000000000e+00 -2.5999990930017407e+01 +1.4516213517158029e-03 +0.0000000000000000e+00 +9.9999894639717013e-01
-2.6050000000000235e+01 +8.2661433353411464e+00 +0.0000000000000000e+00 -2.6049990877234798e+01 +1.4544430302444555e-03 +0.0000000000000000e+00 +9.9999894229717612e-01
-2.6100000000000236e+01 +8.2660705426468262e+00 +0.0000000000000000e+00 -2.6099990824246991e+01 +1.4572647492980722e-03 +0.0000000000000000e+00 +9.9999893818916108e-01
-2.6150000000000237e+01 +8.2659976088655451e+00 +0.0000000000000000e+00 -2.6149990771053581e+01 +1.4600865085980029e-03 +0.0000000000000000e+00 +9.9999893407312523e-01
-2.6200000000000237e+01 +8.2659245339952996e+00 +0.0000000000000000e+00 -2.6199990717654170e+01 +1.4629083078669227e-03 +0.0000000000000000e+00 +9.9999892994906847e-01
-2.6250000000000238e+01 +8.2658513180340965e+00 +0.0000000000000000e+00 -2.6249990664048354e+01 +1.4657301468288312e-03 +0.0000000000000000e+00 +9.9999892581699101e-01
-2.6300000000000239e+01 +8.2657779609799586e+00 +0.0000000000000000e+00 -2.6299990610235735e+01 +1.4685520252090526e-03 +0.0000000000000000e+00 +9.9999892167689286e-01
-2.6350000000000239e+01 +8.2657044628309233e+00 +0.0000000000000000e+00 -2.6349990556215911e+01 +1.4713739427342359e-03 +0.0000000000000000e+00 +9.9999891752877412e-01
-2.6400000000000240e+01 +8.2656308235850382e+00 +0.0000000000000000e+00 -2.6399990501988480e+01 +1.4741958991323547e-03 +0.0000000000000000e+00 +9.9999891337263480e-01
-2.6450000000000241e+01 +8.2655570432403671e+00 +0.0000000000000000e+00 -2.6449990447553041e+01 +1.4770178941327071e-03 +0.0000000000000000e+00 +9.9999890920847501e-01
-2.6500000000000242e+01 +8.2654831217949862e+00 +0.0000000000000000e+00 -2.6499990392909194e+01 +1.4798399274659156e-03 +0.0000000000000000e+00 +9.9999890503629474e-01
-2.6550000000000242e+01 +8.2654090592469860e+00 +0.0000000000000000e+00 -2.6549990338056535e+01 +1.4826619988639273e-03 +0.0000000000000000e+00 +9.9999890085609422e-01
-2.6600000000000243e+01 +8.2653348555944692e+00 +0.0000000000000000e+00 -2.6599990282994668e+01 +1.4854841080600137e-03 +0.0000000000000000e+00 +9.9999889666787345e-01
-2.6650000000000244e+01 +8.2652605108355530e+00 +0.0000000000000000e+00 -2.6649990227723190e+01 +1.4883062547887706e-03 +0.0000000000000000e+00 +9.9999889247163243e-01
-2.6700000000000244e+01 +8.2651860249683686e+00 +0.0000000000000000e+00 -2.6699990172241698e+01 +1.4911284387861183e-03 +0.0000000000000000e+00 +9.9999888826737127e-01
-2.6750000000000245e+01 +8.2651113979910580e+00 +0.0000000000000000e+00 -2.6749990116549792e+01 +1.4939506597893013e-03 +0.0000000000000000e+00 +9.9999888405509008e-01
-2.6800000000000246e+01 +8.2650366299017772e+00 +0.0000000000000000e+00 -2.6799990060647072e+01 +1.4967729175368884e-03 +0.0000000000000000e+00 +9.9999887983478897e-01
-2.6850000000000247e+01 +8.2649617206986967e+00 +0.0000000000000000e+00 -2.6849990004533137e+01 +1.4995952117687727e-03 +0.0000000000000000e+00 +9.9999887560646794e-01
-2.6900000000000247e+01 +8.2648866703799975e+00 +0.0000000000000000e+00 -2.6899989948207583e+01 +1.5024175422261713e-03 +0.0000000000000000e+00 +9.9999887137012711e-01
-2.6950000000000248e+01 +8.2648114789438747e+00 +0.0000000000000000e+00 -2.6949989891670015e+01 +1.5052399086516257e-03 +0.0000000000000000e+00 +9.9999886712576658e-01
-2.7000000000000249e+01 +8.2647361463885378e+00 +0.0000000000000000e+00 -2.6999989834920026e+01 +1.5080623107890014e-03 +0.0000000000000000e+00 +9.9999886287338646e-01
-2.7050000000000249e+01 +8.2646606727122052e+00 +0.0000000000000000e+00 -2.7049989777957219e+01 +1.5108847483834877e-03 +0.0000000000000000e+00 +9.9999885861298676e-01
-2.7100000000000250e+01 +8.2645850579131128e+00 +0.0000000000000000e+00 -2.7099989720781192e+01 +1.5137072211815982e-03 +0.0000000000000000e+00 +9.9999885434456759e-01
-2.7150000000000251e+01 +8.2645093019895057e+00 +0.0000000000000000e+00 -2.7149989663391544e+01 +1.5165297289311706e-03 +0.0000000000000000e+00 +9.9999885006812905e-01
-2.7200000000000252e+01 +8.2644334049396413e+00 +0.0000000000000000e+00 -2.7199989605787874e+01 +1.5193522713813665e-03 +0.0000000000000000e+00 +9.9999884578367115e-01
-2.7250000000000252e+01 +8.2643573667617929e+00 +0.0000000000000000e+00 -2.7249989547969779e+01 +1.5221748482826709e-03 +0.0000000000000000e+00 +9.9999884149119411e-01
-2.7300000000000253e+01 +8.2642811874542428e+00 +0.0000000000000000e+00 -2.7299989489936859e+01 +1.5249974593868933e-03 +0.0000000000000000e+00 +9.9999883719069793e-01
-2.7350000000000254e+01 +8.2642048670152874e+00 +0.0000000000000000e+00 -2.7349989431688716e+01 +1.5278201044471665e-03 +0.0000000000000000e+00 +9.9999883288218272e-01
-2.7400000000000254e+01 +8.2641284054432358e+00 +0.0000000000000000e+00 -2.7399989373224944e+01 +1.5306427832179473e-03 +0.0000000000000000e+00 +9.9999882856564859e-01
