# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9749999999999879e+01 +8.2409169868174832e+00 +0.0000000000000000e+00 -3.9749967310084877e+01 -2.7979660637075045e-02 -5.3781178137239916e-01 +5.4682199984757004e-03
-3.9799999999999876e+01 +8.2408054951151151e+00 +0.0000000000000000e+00 -3.9799967185780709e+01 -2.7979730622159336e-02 -5.3781191998152911e-01 +5.4680556737910588e-03
-3.9849999999999874e+01 +8.2406938621115096e+00 +0.0000000000000000e+00 -3.9849967061161259e+01 -2.7979800376473938e-02 -5.3781204619067358e-01 +5.4678910471418337e-03
-3.9899999999999871e+01 +8.2405820878066312e+00 +0.0000000000000000e+00 -3.9899966936226136e+01 -2.7979870040278427e-02 -5.3781216004366394e-01 +5.4677261139298135e-03
-3.9949999999999868e+01 +8.2404701722004532e+00 +0.0000000000000000e+00 -3.9949966810974935e+01 -2.7979939753848722e-02 -5.3781226158432771e-01 +5.4675608695586636e-03
-3.9999999999999865e+01 +8.2403581152929490e+00 +0.0000000000000000e+00 -3.9999966685407259e+01 -2.7980009657477156e-02 -5.3781235085648715e-01 +5.4673953094339254e-03
-4.0049999999999862e+01 +8.2402459170840956e+00 +0.0000000000000000e+00 -4.0049966559522701e+01 -2.7980079858123483e-02 -5.3781242791303152e-01 +5.4672294304006705e-03
-4.0099999999999859e+01 +8.2401335775738751e+00 +0.0000000000000000e+00 -4.0099966433320873e+01 -2.7980150329092093e-02 -5.3781249284321153e-01 +5.4670632350671032e-03
-4.0149999999999856e+01 +8.2400210967622698e+00 +0.0000000000000000e+00 -4.0149966306801367e+01 -2.7980221010196968e-02 -5.3781254574539972e-01 +5.4668967274843893e-03
-4.0199999999999854e+01 +8.2399084746492672e+00 +0.0000000000000000e+00 -4.0199966179963788e+01 -2.7980291841241935e-02 -5.3781258671798371e-01 +5.4667299117030178e-03
-4.0249999999999851e+01 +8.2397957112348585e+00 +0.0000000000000000e+00 -4.0249966052807736e+01 -2.7980362762020712e-02 -5.3781261585936646e-01 +5.4665627917728143e-03
-4.0299999999999848e+01 +8.2396828065190366e+00 +0.0000000000000000e+00 -4.0299965925332806e+01 -2.7980433712316864e-02 -5.3781263326796591e-01 +5.4663953717429409e-03
-4.0349999999999845e+01 +8.2395697605017961e+00 +0.0000000000000000e+00 -4.0349965797538609e+01 -2.7980504631903758e-02 -5.3781263904221543e-01 +5.4662276556618700e-03
-4.0399999999999842e+01 +8.2394565731831371e+00 +0.0000000000000000e+00 -4.0399965669424738e+01 -2.7980575460544544e-02 -5.3781263328056361e-01 +5.4660596475774098e-03
-4.0449999999999839e+01 +8.2393432445630630e+00 +0.0000000000000000e+00 -4.0449965540990796e+01 -2.7980646137992133e-02 -5.3781261608147479e-01 +5.4658913515366874e-03
-4.0499999999999837e+01 +8.2392297746415792e+00 +0.0000000000000000e+00 -4.0499965412236385e+01 -2.7980716603989184e-02 -5.3781258754342798e-01 +5.4657227715861475e-03
-4.0549999999999834e+01 +8.2391161634186929e+00 +0.0000000000000000e+00 -4.0549965283161100e+01 -2.7980786798268025e-02 -5.3781254776491849e-01 +5.4655539117715538e-03
-4.0599999999999831e+01 +8.2390024108944164e+00 +0.0000000000000000e+00 -4.0599965153764551e+01 -2.7980856660550696e-02 -5.3781249684445676e-01 +5.4653847761379840e-03
-4.0649999999999828e+01 +8.2388885170687640e+00 +0.0000000000000000e+00 -4.0649965024046331e+01 -2.7980926130548856e-02 -5.3781243488056851e-01 +5.4652153687298191e-03
-4.0699999999999825e+01 +8.2387744819417517e+00 +0.0000000000000000e+00 -4.0699964894006044e+01 -2.7980995147963809e-02 -5.3781236197179560e-01 +5.4650456935907629e-03
-4.0749999999999822e+01 +8.2386603055134007e+00 +0.0000000000000000e+00 -4.0749964763643291e+01 -2.7981063652486440e-02 -5.3781227821669531e-01 +5.4648757547638175e-03
-4.0799999999999820e+01 +8.2385459877837341e+00 +0.0000000000000000e+00 -4.0799964632957668e+01 -2.7981131583797187e-02 -5.3781218371384032e-01 +5.4647055562912911e-03
-4.0849999999999817e+01 +8.2384315287527770e+00 +0.0000000000000000e+00 -4.0849964501948783e+01 -2.7981198881566059e-02 -5.3781207856181923e-01 +5.4645351022147926e-03
-4.0899999999999814e+01 +8.2383169284205575e+00 +0.0000000000000000e+00 -4.0899964370616232e+01 -2.7981265485452558e-02 -5.3781196285923671e-01 +5.4643643965752347e-03
-4.0949999999999811e+01 +8.2382021867871078e+00 +0.0000000000000000e+00 -4.0949964238959616e+01 -2.7981331335105667e-02 -5.3781183670471311e-01 +5.4641934434128186e-03
-4.0999999999999808e+01 +8.2380873038524616e+00 +0.0000000000000000e+00 -4.0999964106978538e+01 -2.7981396370163839e-02 -5.3781170019688418e-01 +5.4640222467670502e-03
-4.1049999999999805e+01 +8.2379722796166561e+00 +0.0000000000000000e+00 -4.1049963974672600e+01 -2.7981460530254954e-02 -5.3781155343440190e-01 +5.4638508106767169e-03
-4.1099999999999802e+01 +8.2378571140797305e+00 +0.0000000000000000e+00 -4.1099963842041397e+01 -2.7981523754996296e-02 -5.3781139651593435e-01 +5.4636791391799062e-03
-4.1149999999999800e+01 +8.2377418072417274e+00 +0.0000000000000000e+00 -4.1149963709084538e+01 -2.7981585983994525e-02 -5.3781122954016536e-01 +5.4635072363139799e-03
-4.1199999999999797e+01 +8.2376263591026913e+00 +0.0000000000000000e+00 -4.1199963575801618e+01 -2.7981647156845646e-02 -5.3781105260579520e-01 +5.4633351061155995e-03
-4.1249999999999794e+01 +8.2375107696626699e+00 +0.0000000000000000e+00 -4.1249963442192239e+01 -2.7981707213135011e-02 -5.3781086581153958e-01 +5.4631627526206955e-03
-4.1299999999999791e+01 +8.2373950389217114e+00 +0.0000000000000000e+00 -4.1299963308255997e+01 -2.7981766092437233e-02 -5.3781066925613075e-01 +5.4629901798644818e-03
-4.1349999999999788e+01 +8.2372791668798708e+00 +0.0000000000000000e+00 -4.1349963173992499e+01 -2.7981823734316208e-02 -5.3781046303831703e-01 +5.4628173918814553e-03
-4.1399999999999785e+01 +8.2371631535372014e+00 +0.0000000000000000e+00 -4.1399963039401342e+01 -2.7981880078325104e-02 -5.3781024725686266e-01 +5.4626443927053778e-03
-4.1449999999999783e+01 +8.2370469988937618e+00 +0.0000000000000000e+00 -4.1449962904482135e+01 -2.7981935064006251e-02 -5.3781002201054884e-01 +5.4624711863692933e-03
-4.1499999999999780e+01 +8.2369307029496124e+00 +0.0000000000000000e+00 -4.1499962769234472e+01 -2.7981988630891217e-02 -5.3780978739817265e-01 +5.4622977769055031e-03
-4.1549999999999777e+01 +8.2368142657048136e+00 +0.0000000000000000e+00 -4.1549962633657948e+01 -2.7982040718500700e-02 -5.3780954351854726e-01 +5.4621241683455871e-03
-4.1599999999999774e+01 +8.2366976871594328e+00 +0.0000000000000000e+00 -4.1599962497752173e+01 -2.7982091266344565e-02 -5.3780929047050252e-01 +5.4619503647203825e-03
-4.1649999999999771e+01 +8.2365809673135360e+00 +0.0000000000000000e+00 -4.1649962361516749e+01 -2.7982140213921754e-02 -5.3780902835288436e-01 +5.4617763700599972e-03
-4.1699999999999768e+01 +8.2364641061671939e+00 +0.0000000000000000e+00 -4.1699962224951271e+01 -2.7982187500720311e-02 -5.3780875726455590e-01 +5.4616021883937887e-03
-4.1749999999999766e+01 +8.2363471037204778e+00 +0.0000000000000000e+00 -4.1749962088055341e+01 -2.7982233066217343e-02 -5.3780847730439596e-01 +5.4614278237503765e-03
-4.1799999999999763e+01 +8.2362299599734641e+00 +0.0000000000000000e+00 -4.1799961950828560e+01 -2.7982276849878970e-02 -5.3780818857130064e-01 +5.4612532801576325e-03
-4.1849999999999760e+01 +8.2361126749262272e+00 +0.0000000000000000e+00 -4.1849961813270532e+01 -2.7982318791160324e-02 -5.3780789116418204e-01 +5.4610785616426875e-03
-4.1899999999999757e+01 +8.2359952485788472e+00 +0.0000000000000000e+00 -4.1899961675380858e+01 -2.7982358829505512e-02 -5.3780758518196925e-01 +5.4609036722319130e-03
-4.1949999999999754e+01 +8.2358776809314058e+00 +0.0000000000000000e+00 -4.1949961537159133e+01 -2.7982396904347596e-02 -5.3780727072360757e-01 +5.4607286159509315e-03
-4.1999999999999751e+01 +8.2357599719839865e+00 +0.0000000000000000e+00 -4.1999961398604960e+01 -2.7982432955108560e-02 -5.3780694788805961e-01 +5.4605533968246148e-03
-4.2049999999999748e+01 +8.2356421217366744e+00 +0.0000000000000000e+00 -4.2049961259717939e+01 -2.7982466954702884e-02 -5.3780661677192898e-01 +5.4603780237089160e-03
-4.2099999999999746e+01 +8.2355241301895585e+00 +0.0000000000000000e+00 -4.2099961120497674e+01 -2.7982499010365570e-02 -5.3780627746229959e-01 +5.4602025248318654e-03
-4.2149999999999743e+01 +8.2354059973427276e+00 +0.0000000000000000e+00 -4.2149960980943767e+01 -2.7982529262997383e-02 -5.3780593004385302e-01 +5.4600269332766953e-03
-4.2199999999999740e+01 +8.2352877231962740e+00 +0.0000000000000000e+00 -4.2199960841055820e+01 -2.7982557853507367e-02 -5.3780557460125211e-01 +5.4598512821277256e-03
-4.2249999999999737e+01 +8.2351693077502937e+00 +0.0000000000000000e+00 -4.2249960700833427e+01 -2.7982584922812880e-02 -5.3780521121914071e-01 +5.4596756044703564e-03
-4.2299999999999734e+01 +8.2350507510048807e+00 +0.0000000000000000e+00 -4.2299960560276190e+01 -2.7982610611839542e-02 -5.3780483998214412e-01 +5.4594999333910732e-03
-4.2349999999999731e+01 +8.2349320529601346e+00 +0.0000000000000000e+00 -4.2349960419383720e+01 -2.7982635061521374e-02 -5.3780446097486889e-01 +5.4593243019774567e-03
-4.2399999999999729e+01 +8.2348132136161567e+00 +0.0000000000000000e+00 -4.2399960278155611e+01 -2.7982658412800680e-02 -5.3780407428190180e-01 +5.4591487433181722e-03
-4.2449999999999726e+01 +8.2346942329730481e+00 +0.0000000000000000e+00 -4.2449960136591457e+01 -2.7982680806628180e-02 -5.3780367998781076e-01 +5.4589732905029800e-03
-4.2499999999999723e+01 +8.2345751110309156e+00 +0.0000000000000000e+00 -4.2499959994690869e+01 -2.7982702383963012e-02 -5.3780327817714557e-01 +5.4587979766227371e-03
-4.2549999999999720e+01 +8.2344558477898637e+00 +0.0000000000000000e+00 -4.2549959852453441e+01 -2.7982723285772684e-02 -5.3780286893443574e-01 +5.4586228347693992e-03
-4.2599999999999717e+01 +8.2343364432500010e+00 +0.0000000000000000e+00 -4.2599959709878782e+01 -2.7982743653033184e-02 -5.3780245234419188e-01 +5.4584478980360188e-03
-4.2649999999999714e+01 +8.2342168974114394e+00 +0.0000000000000000e+00 -4.2649959566966487e+01 -2.7982763626728944e-02 -5.3780202849090553e-01 +5.4582731995167612e-03
-4.2699999999999712e+01 +8.2340972102742889e+00 +0.0000000000000000e+00 -4.2699959423716159e+01 -2.7982783347852858e-02 -5.3780159745904854e-01 +5.4580987723068797e-03
-4.2749999999999709e+01 +8.2339773818386650e+00 +0.0000000000000000e+00 -4.2749959280127399e+01 -2.7982802957406346e-02 -5.3780115933307382e-01 +5.4579246495027513e-03
-4.2799999999999706e+01 +8.2338574121046832e+00 +0.0000000000000000e+00 -4.2799959136199803e+01 -2.7982822596399351e-02 -5.3780071419741460e-01 +5.4577508642018498e-03
-4.2849999999999703e+01 +8.2337373010724626e+00 +0.0000000000000000e+00 -4.2849958991932979e+01 -2.7982842405850365e-02 -5.3780026213648402e-01 +5.4575774495027717e-03
-4.2899999999999700e+01 +8.2336170487421221e+00 +0.0000000000000000e+00 -4.2899958847326523e+01 -2.7982862526786417e-02 -5.3779980323467680e-01 +5.4574044385052208e-03
-4.2949999999999697e+01 +8.2334966551137843e+00 +0.0000000000000000e+00 -4.2949958702380037e+01 -2.7982883100243151e-02 -5.3779933757636711e-01 +5.4572318643100184e-03
-4.2999999999999694e+01 +8.2333761201875699e+00 +0.0000000000000000e+00 -4.2999958557093123e+01 -2.7982904267264807e-02 -5.3779886524590981e-01 +5.4570597600191008e-03
-4.3049999999999692e+01 +8.2332554439636070e+00 +0.0000000000000000e+00 -4.3049958411465383e+01 -2.7982926168904250e-02 -5.3779838632763999e-01 +5.4568881587355317e-03
-4.3099999999999689e+01 +8.2331346264420198e+00 +0.0000000000000000e+00 -4.3099958265496419e+01 -2.7982948946223000e-02 -5.3779790090587287e-01 +5.4567170935634970e-03
-4.3149999999999686e+01 +8.2330136676229380e+00 +0.0000000000000000e+00 -4.3149958119185825e+01 -2.7982972740291222e-02 -5.3779740906490359e-01 +5.4565465976083045e-03
-4.3199999999999683e+01 +8.2328925675064930e+00 +0.0000000000000000e+00 -4.3199957972533213e+01 -2.7982997692187803e-02 -5.3779691088900805e-01 +5.4563767039763865e-03
-4.3249999999999680e+01 +8.2327713260928146e+00 +0.0000000000000000e+00 -4.3249957825538175e+01 -2.7983023943000319e-02 -5.3779640646244109e-01 +5.4562074457753153e-03
-4.3299999999999677e+01 +8.2326499433820377e+00 +0.0000000000000000e+00 -4.3299957678200315e+01 -2.7983051633825088e-02 -5.3779589586943877e-01 +5.4560388561137856e-03
-4.3349999999999675e+01 +8.2325284193742974e+00 +0.0000000000000000e+00 -4.3349957530519234e+01 -2.7983080905767163e-02 -5.3779537919421594e-01 +5.4558709681016308e-03
-4.3399999999999672e+01 +8.2324067540697285e+00 +0.0000000000000000e+00 -4.3399957382494534e+01 -2.7983111899940384e-02 -5.3779485652096815e-01 +5.4557038148498171e-03
-4.3449999999999669e+01 +8.2322849474684716e+00 +0.0000000000000000e+00 -4.3449957234125819e+01 -2.7983144757467375e-02 -5.3779432793386994e-01 +5.4555374294704539e-03
-4.3499999999999666e+01 +8.2321629995706651e+00 +0.0000000000000000e+00 -4.3499957085412682e+01 -2.7983179619479569e-02 -5.3779379351707646e-01 +5.4553718450767842e-03
-4.3549999999999663e+01 +8.2320409103764511e+00 +0.0000000000000000e+00 -4.3549956936354732e+01 -2.7983216627117238e-02 -5.3779325335472183e-01 +5.4552070947832057e-03
-4.3599999999999660e+01 +8.2319186798859718e+00 +0.0000000000000000e+00 -4.3599956786951566e+01 -2.7983255921529507e-02 -5.3779270753091968e-01 +5.4550432117052476e-03
-4.3649999999999658e+01 +8.2317963080993728e+00 +0.0000000000000000e+00 -4.3649956637202784e+01 -2.7983297643874361e-02 -5.3779215612976428e-01 +5.4548802289595966e-03
-4.3699999999999655e+01 +8.2316737950167997e+00 +0.0000000000000000e+00 -4.3699956487107990e+01 -2.7983341935318696e-02 -5.3779159923532815e-01 +5.4547181796640812e-03
-4.3749999999999652e+01 +8.2315511406383983e+00 +0.0000000000000000e+00 -4.3749956336666784e+01 -2.7983388937038296e-02 -5.3779103693166386e-01 +5.4545570969376849e-03
-4.3799999999999649e+01 +8.2314283449643195e+00 +0.0000000000000000e+00 -4.3799956185878763e+01 -2.7983438790217925e-02 -5.3779046930280339e-01 +5.4543970139005445e-03
-4.3849999999999646e+01 +8.2313054079947108e+00 +0.0000000000000000e+00 -4.3849956034743535e+01 -2.7983491636051232e-02 -5.3778989643275710e-01 +5.4542379636739564e-03
-4.3899999999999643e+01 +8.2311823297297266e+00 +0.0000000000000000e+00 -4.3899955883260695e+01 -2.7983547615740907e-02 -5.3778931840551691e-01 +5.4540799793803664e-03
-4.3949999999999640e+01 +8.2310591101695181e+00 +0.0000000000000000e+00 -4.3949955731429846e+01 -2.7983606870498591e-02 -5.3778873530505100e-01 +5.4539230941433878e-03
-4.3999999999999638e+01 +8.2309357493142397e+00 +0.0000000000000000e+00 -4.3999955579250589e+01 -2.7983669541544954e-02 -5.3778814721530899e-01 +5.4537673410877943e-03
-4.4049999999999635e+01 +8.2308122471640459e+00 +0.0000000000000000e+00 -4.4049955426722526e+01 -2.7983735715730533e-02 -5.3778755418528623e-01 +5.4536127430904486e-03
-4.4099999999999632e+01 +8.2306886037190949e+00 +0.0000000000000000e+00 -4.4099955273845261e+01 -2.7983805261816746e-02 -5.3778695612386251e-01 +5.4534592819230196e-03
-4.4149999999999629e+01 +8.2305648189795448e+00 +0.0000000000000000e+00 -4.4149955120618394e+01 -2.7983877993901677e-02 -5.3778635290479970e-01 +5.4533069290526020e-03
-4.4199999999999626e+01 +8.2304408929455537e+00 +0.0000000000000000e+00 -4.4199954967041521e+01 -2.7983953726089715e-02 -5.3778574440186266e-01 +5.4531556559454094e-03
-4.4249999999999623e+01 +8.2303168256172832e+00 +0.0000000000000000e+00 -4.4249954813114250e+01 -2.7984032272491487e-02 -5.3778513048881860e-01 +5.4530054340667707e-03
-4.4299999999999621e+01 +8.2301926169948967e+00 +0.0000000000000000e+00 -4.4299954658836178e+01 -2.7984113447223916e-02 -5.3778451103943758e-01 +5.4528562348811109e-03
-4.4349999999999618e+01 +8.2300682670785559e+00 +0.0000000000000000e+00 -4.4349954504206906e+01 -2.7984197064410275e-02 -5.3778388592749304e-01 +5.4527080298519730e-03
-4.4399999999999615e+01 +8.2299437758684277e+00 +0.0000000000000000e+00 -4.4399954349226036e+01 -2.7984282938180158e-02 -5.3778325502676105e-01 +5.4525607904419978e-03
-4.4449999999999612e+01 +8.2298191433646792e+00 +0.0000000000000000e+00 -4.4449954193893170e+01 -2.7984370882669515e-02 -5.3778261821102014e-01 +5.4524144881129312e-03
-4.4499999999999609e+01 +8.2296943695674774e+00 +0.0000000000000000e+00 -4.4499954038207903e+01 -2.7984460712020695e-02 -5.3778197535405214e-01 +5.4522690943256177e-03
-4.4549999999999606e+01 +8.2295694544769926e+00 +0.0000000000000000e+00 -4.4549953882169845e+01 -2.7984552240382432e-02 -5.3778132632964215e-01 +5.4521245805399989e-03
-4.4599999999999604e+01 +8.2294443980933956e+00 +0.0000000000000000e+00 -4.4599953725778590e+01 -2.7984645281909883e-02 -5.3778067101157745e-01 +5.4519809182151120e-03
-4.4649999999999601e+01 +8.2293192004168603e+00 +0.0000000000000000e+00 -4.4649953569033748e+01 -2.7984739650764659e-02 -5.3778000927364922e-01 +5.4518380788090926e-03
-4.4699999999999598e+01 +8.2291938614475626e+00 +0.0000000000000000e+00 -4.4699953411934914e+01 -2.7984835161114798e-02 -5.3777934098965074e-01 +5.4516960337791633e-03
-4.4749999999999595e+01 +8.2290683811856784e+00 +0.0000000000000000e+00 -4.4749953254481689e+01 -2.7984931627134859e-02 -5.3777866603337865e-01 +5.4515547545816341e-03
-4.4799999999999592e+01 +8.2289427596313853e+00 +0.0000000000000000e+00 -4.4799953096673676e+01 -2.7985028863005860e-02 -5.3777798427863255e-01 +5.4514142126719086e-03
-4.4849999999999589e+01 +8.2288169967848646e+00 +0.0000000000000000e+00 -4.4849952938510476e+01 -2.7985126682915369e-02 -5.3777729559921561e-01 +5.4512743795044694e-03
-4.4899999999999586e+01 +8.2286910926462973e+00 +0.0000000000000000e+00 -4.4899952779991686e+01 -2.7985224901057499e-02 -5.3777659986893311e-01 +5.4511352265328890e-03
-4.4949999999999584e+01 +8.2285650472158665e+00 +0.0000000000000000e+00 -4.4949952621116914e+01 -2.7985323331632894e-02 -5.3777589696159434e-01 +5.4509967252098111e-03
-4.4999999999999581e+01 +8.2284388604937586e+00 +0.0000000000000000e+00 -4.4999952461885755e+01 -2.7985421788848795e-02 -5.3777518675101077e-01 +5.4508588469869721e-03
-4.5049999999999578e+01 +8.2283125324801620e+00 +0.0000000000000000e+00 -4.5049952302297811e+01 -2.7985520086919048e-02 -5.3777446911099791e-01 +5.4507215633151727e-03
-4.5099999999999575e+01 +8.2281860631752650e+00 +0.0000000000000000e+00 -4.5099952142352684e+01 -2.7985618040064116e-02 -5.3777374391537425e-01 +5.4505848456442929e-03
-4.5149999999999572e+01 +8.2280594525792612e+00 +0.0000000000000000e+00 -4.5149951982049977e+01 -2.7985715462511097e-02 -5.3777301103796082e-01 +5.4504486654232895e-03
-4.5199999999999569e+01 +8.2279327006923424e+00 +0.0000000000000000e+00 -4.5199951821389291e+01 -2.7985812168493756e-02 -5.3777227035258190e-01 +5.4503129941001821e-03
-4.5249999999999567e+01 +8.2278058075147040e+00 +0.0000000000000000e+00 -4.5249951660370229e+01 -2.7985907972252533e-02 -5.3777152173306564e-01 +5.4501778031220676e-03
-4.5299999999999564e+01 +8.2276787730465450e+00 +0.0000000000000000e+00 -4.5299951498992392e+01 -2.7986002688034573e-02 -5.3777076505324295e-01 +5.4500430639351028e-03
-4.5349999999999561e+01 +8.2275515972880644e+00 +0.0000000000000000e+00 -4.5349951337255376e+01 -2.7986096130093764e-02 -5.3777000018694809e-01 +5.4499087479845153e-03
-4.5399999999999558e+01 +8.2274242802394646e+00 +0.0000000000000000e+00 -4.5399951175158790e+01 -2.7986188112690692e-02 -5.3776922700801855e-01 +5.4497748267145867e-03
-4.5449999999999555e+01 +8.2272968219009481e+00 +0.0000000000000000e+00 -4.5449951012702229e+01 -2.7986278450092741e-02 -5.3776844539029489e-01 +5.4496412715686676e-03
-4.5499999999999552e+01 +8.2271692222727228e+00 +0.0000000000000000e+00 -4.5499950849885295e+01 -2.7986366956574058e-02 -5.3776765520762149e-01 +5.4495080539891608e-03
-4.5549999999999550e+01 +8.2270414813549984e+00 +0.0000000000000000e+00 -4.5549950686707589e+01 -2.7986453446415597e-02 -5.3776685633384513e-01 +5.4493751454175307e-03
-4.5599999999999547e+01 +8.2269135991479843e+00 +0.0000000000000000e+00 -4.5599950523168715e+01 -2.7986537733905168e-02 -5.3776604864281707e-01 +5.4492425172942942e-03
-4.5649999999999544e+01 +8.2267855756518937e+00 +0.0000000000000000e+00 -4.5649950359268274e+01 -2.7986619633337349e-02 -5.3776523200839099e-01 +5.4491101410590170e-03
-4.5699999999999541e+01 +8.2266574108669417e+00 +0.0000000000000000e+00 -4.5699950195005869e+01 -2.7986698959013661e-02 -5.3776440630442457e-01 +5.4489779881503244e-03
-4.5749999999999538e+01 +8.2265291047933466e+00 +0.0000000000000000e+00 -4.5749950030381093e+01 -2.7986775525242463e-02 -5.3776357140477826e-01 +5.4488460300058748e-03
-4.5799999999999535e+01 +8.2264006574313306e+00 +0.0000000000000000e+00 -4.5799949865393558e+01 -2.7986849146339060e-02 -5.3776272718331652e-01 +5.4487142380623965e-03
-4.5849999999999532e+01 +8.2262720687811139e+00 +0.0000000000000000e+00 -4.5849949700042856e+01 -2.7986919636625602e-02 -5.3776187351390681e-01 +5.4485825837556337e-03
-4.5899999999999530e+01 +8.2261433388429239e+00 +0.0000000000000000e+00 -4.5899949534328599e+01 -2.7986986810431280e-02 -5.3776101027042067e-01 +5.4484510385203961e-03
-4.5949999999999527e+01 +8.2260144676169880e+00 +0.0000000000000000e+00 -4.5949949368250380e+01 -2.7987050482092192e-02 -5.3776013732673211e-01 +5.4483195737905239e-03
-4.5999999999999524e+01 +8.2258854551035352e+00 +0.0000000000000000e+00 -4.5999949201807802e+01 -2.7987110465951433e-02 -5.3775925455671969e-01 +5.4481881609988953e-03
-4.6049999999999521e+01 +8.2257563013028001e+00 +0.0000000000000000e+00 -4.6049949035000466e+01 -2.7987166623329372e-02 -5.3775836188586612e-01 +5.4480567748518951e-03
-4.6099999999999518e+01 +8.2256270062150172e+00 +0.0000000000000000e+00 -4.6099948867827976e+01 -2.7987219004001484e-02 -5.3775745944669928e-01 +5.4479254031931127e-03
-4.6149999999999515e+01 +8.2254975698404262e+00 +0.0000000000000000e+00 -4.6149948700289926e+01 -2.7987267704989986e-02 -5.3775654742367784e-01 +5.4477940371605565e-03
-4.6199999999999513e+01 +8.2253679921792653e+00 +0.0000000000000000e+00 -4.6199948532385925e+01 -2.7987312823304685e-02 -5.3775562600127547e-01 +5.4476626678922491e-03
-4.6249999999999510e+01 +8.2252382732317795e+00 +0.0000000000000000e+00 -4.6249948364115575e+01 -2.7987354455942949e-02 -5.3775469536398079e-01 +5.4475312865262240e-03
-4.6299999999999507e+01 +8.2251084129982139e+00 +0.0000000000000000e+00 -4.6299948195478471e+01 -2.7987392699889729e-02 -5.3775375569629835e-01 +5.4473998842005326e-03
-4.6349999999999504e+01 +8.2249784114788156e+00 +0.0000000000000000e+00 -4.6349948026474216e+01 -2.7987427652117463e-02 -5.3775280718274665e-01 +5.4472684520532428e-03
-4.6399999999999501e+01 +8.2248482686738367e+00 +0.0000000000000000e+00 -4.6399947857102418e+01 -2.7987459409586059e-02 -5.3775185000786030e-01 +5.4471369812224227e-03
-4.6449999999999498e+01 +8.2247179845835277e+00 +0.0000000000000000e+00 -4.6449947687362673e+01 -2.7987488069242863e-02 -5.3775088435618856e-01 +5.4470054628461715e-03
-4.6499999999999496e+01 +8.2245875592081443e+00 +0.0000000000000000e+00 -4.6499947517254583e+01 -2.7987513728022651e-02 -5.3774991041229592e-01 +5.4468738880625867e-03
-4.6549999999999493e+01 +8.2244569925479425e+00 +0.0000000000000000e+00 -4.6549947346777749e+01 -2.7987536482847540e-02 -5.3774892836076260e-01 +5.4467422480097873e-03
-4.6599999999999490e+01 +8.2243262846031833e+00 +0.0000000000000000e+00 -4.6599947175931774e+01 -2.7987556430627007e-02 -5.3774793838618340e-01 +5.4466105338259029e-03
-4.6649999999999487e+01 +8.2241954353741260e+00 +0.0000000000000000e+00 -4.6649947004716260e+01 -2.7987573668257812e-02 -5.3774694067316897e-01 +5.4464787366490797e-03
-4.6699999999999484e+01 +8.2240644448610354e+00 +0.0000000000000000e+00 -4.6699946833130802e+01 -2.7987588292624009e-02 -5.3774593540634563e-01 +5.4463468476174766e-03
-4.6749999999999481e+01 +8.2239333130641743e+00 +0.0000000000000000e+00 -4.6749946661175009e+01 -2.7987600400596866e-02 -5.3774492277035368e-01 +5.4462148578692570e-03
-4.6799999999999478e+01 +8.2238020399838128e+00 +0.0000000000000000e+00 -4.6799946488848477e+01 -2.7987610089034862e-02 -5.3774390294985053e-01 +5.4460827585426112e-03
-4.6849999999999476e+01 +8.2236706256202172e+00 +0.0000000000000000e+00 -4.6849946316150813e+01 -2.7987617454783648e-02 -5.3774287612950789e-01 +5.4459505407757312e-03
-4.6899999999999473e+01 +8.2235390699736595e+00 +0.0000000000000000e+00 -4.6899946143081614e+01 -2.7987622594675975e-02 -5.3774184249401302e-01 +5.4458181957068308e-03
-4.6949999999999470e+01 +8.2234073730444130e+00 +0.0000000000000000e+00 -4.6949945969640488e+01 -2.7987625605531752e-02 -5.3774080222806975e-01 +5.4456857144741340e-03
-4.6999999999999467e+01 +8.2232755348327515e+00 +0.0000000000000000e+00 -4.6999945795827031e+01 -2.7987626584157873e-02 -5.3773975551639575e-01 +5.4455530882158683e-03
-4.7049999999999464e+01 +8.2231435553389503e+00 +0.0000000000000000e+00 -4.7049945621640845e+01 -2.7987625627348345e-02 -5.3773870254372569e-01 +5.4454203080702883e-03
-4.7099999999999461e+01 +8.2230114345632881e+00 +0.0000000000000000e+00 -4.7099945447081531e+01 -2.7987622831884117e-02 -5.3773764349480935e-01 +5.4452873651756580e-03
-4.7149999999999459e+01 +8.2228791725060439e+00 +0.0000000000000000e+00 -4.7149945272148692e+01 -2.7987618294533119e-02 -5.3773657855441126e-01 +5.4451542506702491e-03
-4.7199999999999456e+01 +8.2227467691674985e+00 +0.0000000000000000e+00 -4.7199945096841930e+01 -2.7987612112050201e-02 -5.3773550790731350e-01 +5.4450209556923500e-03
-4.7249999999999453e+01 +8.2226142245479341e+00 +0.0000000000000000e+00 -4.7249944921160839e+01 -2.7987604381177100e-02 -5.3773443173831170e-01 +5.4448874713802593e-03
-4.7299999999999450e+01 +8.2224815386476333e+00 +0.0000000000000000e+00 -4.7299944745105030e+01 -2.7987595198642436e-02 -5.3773335023221880e-01 +5.4447537888722905e-03
-4.7349999999999447e+01 +8.2223487114668838e+00 +0.0000000000000000e+00 -4.7349944568674104e+01 -2.7987584661161639e-02 -5.3773226357386283e-01 +5.4446198993067709e-03
