# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0699999999998127e+01 -5.3696710317436525e-01 +7.3287371401807571e+00 -7.1789396731193500e-01 +2.5629057068493196e+01 -2.5263169380992072e+03 -5.6708508832540200e+05 +2.7124652778349388e+06 
-7.0749999999998124e+01 -5.3696522384692358e-01 +7.3287316949555796e+00 -7.1855516530363905e-01 +2.5799089431662505e+01 -2.5047853517639428e+03 -5.6773143325911800e+05 +2.5749954981652708e+06 
-7.0799999999998121e+01 -5.3696334685550140e-01 +7.3287262664448090e+00 -7.1918318344619780e-01 +2.5970457721565669e+01 -2.4831386055470743e+03 -5.6839863577424432e+05 +2.4363299906587512e+06 
-7.0849999999998118e+01 -5.3696147204258671e-01 +7.3287208849836070e+00 -7.1978646659478007e-01 +2.6142355455029080e+01 -2.4612449731507172e+03 -5.6908196273709298e+05 +2.2957494483042010e+06 
-7.0899999999998116e+01 -5.3695959925063308e-01 +7.3287155809190674e+00 -7.2037346763365429e-01 +2.6313975826901412e+01 -2.4389724785130625e+03 -5.6977667869807815e+05 +2.1525327551114396e+06 
-7.0949999999998113e+01 -5.3695772832216315e-01 +7.3287103846105852e+00 -7.2095262954432293e-01 +2.6484511704913682e+01 -2.4161893894916007e+03 -5.7047804588721960e+05 +2.0059603770078409e+06 
-7.0999999999998110e+01 -5.3695585909971466e-01 +7.3287053264262756e+00 -7.2153239508431932e-01 +2.6653155760116437e+01 -2.3927639455191370e+03 -5.7118132522632426e+05 +1.8553124638707160e+06 
-7.1049999999998107e+01 -5.3695399142584932e-01 +7.3287004367446684e+00 -7.2212120432359717e-01 +2.6819100417233500e+01 -2.3685644370538030e+03 -5.7188177598558320e+05 +1.6998694439964909e+06 
-7.1099999999998104e+01 -5.3695212514315593e-01 +7.3286957459585995e+00 -7.2272749530457525e-01 +2.6981537684023920e+01 -2.3434591746705182e+03 -5.7257465435712633e+05 +1.5389117634048855e+06 
-7.1149999999998101e+01 -5.3695026009424629e-01 +7.3286912844703416e+00 -7.2335970379151115e-01 +2.7139659352314411e+01 -2.3173165045377773e+03 -5.7325521509222069e+05 +1.3717200208842154e+06 
-7.1199999999998099e+01 -5.3694839612177980e-01 +7.3286870826914514e+00 -7.2402625989479363e-01 +2.7292657003034957e+01 -2.2900048952052807e+03 -5.7391871154881280e+05 +1.1975755450077755e+06 
-7.1249999999998096e+01 -5.3694653306840601e-01 +7.3286831710451494e+00 -7.2473559671629684e-01 +2.7439721915267892e+01 -2.2613927099453335e+03 -5.7456039496408531e+05 +1.0157588684875943e+06 
-7.1299999999998093e+01 -5.3694467077683705e-01 +7.3286795799700242e+00 -7.2549613967639859e-01 +2.7580044909720431e+01 -2.2313484825619325e+03 -5.7517551315615233e+05 +8.2555155280040030e+05 
-7.1349999999998090e+01 -5.3694280908978143e-01 +7.3286763399091521e+00 -7.2631631590032919e-01 +2.7712816800195114e+01 -2.1997406810536609e+03 -5.7575931424119789e+05 +6.2623465038348420e+05 
-7.1399999999998087e+01 -5.3694094785000168e-01 +7.3286734813229391e+00 -7.2720454605356333e-01 +2.7837227860306768e+01 -2.1664379110625564e+03 -5.7630704224384122e+05 +4.1709001934054215e+05 
-7.1449999999998084e+01 -5.3693908690027459e-01 +7.3286710346764004e+00 -7.2816924997041310e-01 +2.7952468343725371e+01 -2.1313087769966569e+03 -5.7681394134163996e+05 +1.9739943310947769e+05 
-7.1499999999998082e+01 -5.3693722608340111e-01 +7.3286690304524722e+00 -7.2921884565911854e-01 +2.8057727950696087e+01 -2.0942219009694786e+03 -5.7727525155657856e+05 -3.3555323217022480e+04 
-7.1549999999998079e+01 -5.3693536524221863e-01 +7.3286674991390219e+00 -7.3036174695562350e-01 +2.8152196346384478e+01 -2.0550459877890944e+03 -5.7768621293254336e+05 -2.7649200606881059e+05 
-7.1599999999998076e+01 -5.3693350421957697e-01 +7.3286664712421166e+00 -7.3160636727476092e-01 +2.8235062640438755e+01 -2.0136497297230721e+03 -5.7804206137111515e+05 -5.3212853345468710e+05 
-7.1649999999998073e+01 -5.3693164285837180e-01 +7.3286659772713296e+00 -7.3296111501281980e-01 +2.8305515950992220e+01 -1.9699019163621510e+03 -5.7833803309785016e+05 -8.0118229695223481e+05 
-7.1699999999998070e+01 -5.3692978100150945e-01 +7.3286660477521890e+00 -7.3443439827340629e-01 +2.8362744931585830e+01 -1.9236713229382881e+03 -5.7856936093420617e+05 -1.0843708562393123e+06 
-7.1749999999998067e+01 -5.3692791849193799e-01 +7.3286667132220833e+00 -7.3603461983038532e-01 +2.8405937928851255e+01 -1.8748268393416206e+03 -5.7873127554409590e+05 -1.3824110956048758e+06 
-7.1799999999998064e+01 -5.3692605517262393e-01 +7.3286680042256878e+00 -7.3777018218114931e-01 +2.8434283153360536e+01 -1.8232373279006135e+03 -5.7881900677342119e+05 -1.6960202032287682e+06 
-7.1849999999998062e+01 -5.3692419088655130e-01 +7.3286699513217082e+00 -7.3964948631888017e-01 +2.8446968419879877e+01 -1.7687716682110097e+03 -5.7882778158555587e+05 -2.0259153261445886e+06 
-7.1899999999998059e+01 -5.3692232547675589e-01 +7.3286725850806871e+00 -7.4168092677081321e-01 +2.8443181241289686e+01 -1.7112988810715271e+03 -5.7875282483883784e+05 -2.3728127698548264e+06 
-7.1949999999998056e+01 -5.3692045878629624e-01 +7.3286759360830986e+00 -7.4387289583601912e-01 +2.8422108896321941e+01 -1.6506880209164822e+03 -5.7858935981601640e+05 -2.7374287014289112e+06 
-7.1999999999998053e+01 -5.3691859065822511e-01 +7.3286800349155925e+00 -7.4623380713402332e-01 +2.8382933762001649e+01 -1.5868077498828877e+03 -5.7833246601574984e+05 -3.1204715652676946e+06 
-7.2049999999998050e+01 -5.3691672096637855e-01 +7.3286849019534603e+00 -7.4877036370128036e-01 +2.8325158443171233e+01 -1.5195495003620019e+03 -5.7797876492970239e+05 -3.5224897130361474e+06 
-7.2099999999998047e+01 -5.3691484969296377e-01 +7.3286905191382266e+00 -7.5147639524115883e-01 +2.8249294643662179e+01 -1.4490720678183989e+03 -5.7753095539977448e+05 -3.9424788682209500e+06 
-7.2149999999998045e+01 -5.3691297684975281e-01 +7.3286968530851349e+00 -7.5433924627367277e-01 +2.8156100021024034e+01 -1.3756747183880304e+03 -5.7699264923374762e+05 -4.3786340682582408e+06 
-7.2199999999998042e+01 -5.3691110244885965e-01 +7.3287038702330154e+00 -7.5734614062220451e-01 +2.8046326933226641e+01 -1.2996586229456223e+03 -5.7636739005021297e+05 -4.8291424385911897e+06 
-7.2249999999998039e+01 -5.3690922650237405e-01 +7.3287115370079894e+00 -7.6048430329441230e-01 +2.7920728283764301e+01 -1.2213249535216719e+03 -5.7565872590692434e+05 -5.2921910123993391e+06 
-7.2299999999998036e+01 -5.3690734902236492e-01 +7.3287198198148582e+00 -7.6374096057966967e-01 +2.7780057885165618e+01 -1.1409748754954096e+03 -5.7487021233142621e+05 -5.7659668017744431e+06 
-7.2349999999998033e+01 -5.3690547002085531e-01 +7.3287286850522921e+00 -7.6710334369388389e-01 +2.7625069823808989e+01 -1.0589094598669421e+03 -5.7400540704724169e+05 -6.2486573473824114e+06 
-7.2399999999998030e+01 -5.3690358950985573e-01 +7.3287380991024511e+00 -7.7055868294501872e-01 +2.7456518890120538e+01 -9.7542983489000471e+02 -5.7306787354182452e+05 -6.7384497206357569e+06 
-7.2449999999998028e+01 -5.3690170750134858e-01 +7.3287480283268627e+00 -7.7409421114645205e-01 +2.7275160750304124e+01 -8.9083709044222940e+02 -5.7206118246774923e+05 -7.2335311810299177e+06 
-7.2499999999998025e+01 -5.3689982400728375e-01 +7.3287584390823932e+00 -7.7769716351886609e-01 +2.7081751288799790e+01 -8.0543229151973458e+02 -5.7098890624249668e+05 -7.7320890415956434e+06 
-7.2549999999998022e+01 -5.3689793903958827e-01 +7.3287692977031105e+00 -7.8135477724547775e-01 +2.6877047355676741e+01 -7.1951647280984810e+02 -5.6985462520468305e+05 -8.2323107764646206e+06 
-7.2599999999998019e+01 -5.3689605261014506e-01 +7.3287805705127020e+00 -7.8505429323645859e-01 +2.6661806248602268e+01 -6.3339061316859852e+02 -5.6866192330745608e+05 -8.7323841072127670e+06 
-7.2649999999998016e+01 -5.3689416473083840e-01 +7.3287922238174206e+00 -7.8878295016353928e-01 +2.6436786014675285e+01 -5.4735577819121954e+02 -5.6741439066927845e+05 -9.2304961069692634e+06 
-7.2699999999998013e+01 -5.3689227541349738e-01 +7.3288042239142799e+00 -7.9252799320260459e-01 +2.6202745102121440e+01 -4.6171289316514344e+02 -5.6611562064536277e+05 -9.7248347052668668e+06 
-7.2749999999998010e+01 -5.3689038466994210e-01 +7.3288165370796809e+00 -7.9627666614596093e-01 +2.5960442840904701e+01 -3.7676295442474196e+02 -5.6476921384703508e+05 -1.0213587264650095e+07 
-7.2799999999998008e+01 -5.3688849251194903e-01 +7.3288291295759675e+00 -8.0001621738659290e-01 +2.5710639153071121e+01 -2.9280687045183765e+02 -5.6337877566696960e+05 -1.0694941641637182e+07 
-7.2849999999998005e+01 -5.3688659895127999e-01 +7.3288419676563139e+00 -8.0373389575259435e-01 +2.5454094378767525e+01 -2.1014556335794032e+02 -5.6194791495665978e+05 -1.1167085546215465e+07 
-7.2899999999998002e+01 -5.3688470399966470e-01 +7.3288550175530673e+00 -8.0741695173986694e-01 +2.5191569728947531e+01 -1.2907995565538135e+02 -5.6048024765869195e+05 -1.1628206552034026e+07 
-7.2949999999997999e+01 -5.3688280766878971e-01 +7.3288682454874463e+00 -8.1105264147034961e-01 +2.4923826908475487e+01 -4.9910841111422435e+01 -5.5897939377336099e+05 -1.2076493056945086e+07 
-7.2999999999997996e+01 -5.3688090997034077e-01 +7.3288816176626534e+00 -8.1462821728948054e-01 +2.4651628388913018e+01 +2.7060840526210111e+01 -5.5744897956831998e+05 -1.2510132345258823e+07 
-7.3049999999997993e+01 -5.3687901091595358e-01 +7.3288951002722644e+00 -8.1813093862027786e-01 +2.4375737055073852e+01 +1.0153431844194704e+02 -5.5589263464551524e+05 -1.2927312798430309e+07 
-7.3099999999997991e+01 -5.3687711051724762e-01 +7.3289086594890316e+00 -8.2154806368096300e-01 +2.4096916688640498e+01 +1.7320874480092661e+02 -5.5431399599569628e+05 -1.3326222151396750e+07 
-7.3149999999997988e+01 -5.3687520878579931e-01 +7.3289222614753706e+00 -8.2486685613834565e-01 +2.3815931514828950e+01 +2.4178339124943400e+02 -5.5271670420101064e+05 -1.3705048879426477e+07 
-7.3199999999997985e+01 -5.3687330573318215e-01 +7.3289358723759275e+00 -8.2807457655484473e-01 +2.3533546515471510e+01 +3.0695740744324956e+02 -5.5110440602002083e+05 -1.4061980533079898e+07 
-7.3249999999997982e+01 -5.3687140137090883e-01 +7.3289494583236978e+00 -8.3115849398214559e-01 +2.3250527189500648e+01 +3.6843014304657743e+02 -5.4948075247692748e+05 -1.4395205940573743e+07 
-7.3299999999997979e+01 -5.3686949571048326e-01 +7.3289629854326668e+00 -8.3410587526287649e-01 +2.2967639832958124e+01 +4.2590084641051538e+02 -5.4784940106658812e+05 -1.4702913130565559e+07 
-7.3349999999997976e+01 -5.3686758876339413e-01 +7.3289764198050555e+00 -8.3690398758321483e-01 +2.2685651258011287e+01 +4.7906874937248216e+02 -5.4621401352674898e+05 -1.4983289964157697e+07 
-7.3399999999997974e+01 -5.3686568054105854e-01 +7.3289897275287439e+00 -8.3954010728940165e-01 +2.2405328902057676e+01 +5.2763328800729619e+02 -5.4457825672587473e+05 -1.5234525556093149e+07 
-7.3449999999997971e+01 -5.3686377105490779e-01 +7.3290028746716915e+00 -8.4200150600234658e-01 +2.2127441031947992e+01 +5.7129374753992568e+02 -5.4294580425934226e+05 -1.5454807959723618e+07 
-7.3499999999997968e+01 -5.3686186031631444e-01 +7.3290158272942394e+00 -8.4427546155003874e-01 +2.1852756270999254e+01 +6.0974953370453136e+02 -5.4132033268411655e+05 -1.5642325901672078e+07 
-7.3549999999997965e+01 -5.3685994833664552e-01 +7.3290285514344768e+00 -8.4634925093055258e-01 +2.1582044175978769e+01 +6.4270000458933521e+02 -5.3970552615416620e+05 -1.5795267731872536e+07 
-7.3599999999997962e+01 -5.3685803512722374e-01 +7.3290410131210546e+00 -8.4821015497885754e-01 +2.1316074727821274e+01 +6.6984458205538317e+02 -5.3810507232939533e+05 -1.5911822124688797e+07 
-7.3649999999997959e+01 -5.3685612069934463e-01 +7.3290531783634441e+00 -8.4984545694054447e-01 +2.1055618718664068e+01 +6.9088272165886860e+02 -5.3652266547596361e+05 -1.5990177900671747e+07 
-7.3699999999997956e+01 -5.3685420506428705e-01 +7.3290650131591670e+00 -8.5124244013830941e-01 +2.0801447459859851e+01 +7.0551384643041104e+02 -5.3496200410330086e+05 -1.6028523571243115e+07 
-7.3749999999997954e+01 -5.3685228823327469e-01 +7.3290764834885573e+00 -8.5238839371314246e-01 +2.0554332996143181e+01 +7.1343749682012412e+02 -5.3342679270752671e+05 -1.6025048335292345e+07 
-7.3799999999997951e+01 -5.3685037021753546e-01 +7.3290875553176793e+00 -8.5327060397453203e-01 +2.0315047999407081e+01 +7.1435310809550526e+02 -5.3192074097009434e+05 -1.5977940609976759e+07 
-7.3849999999997948e+01 -5.3684845102822787e-01 +7.3290981945980036e+00 -8.5387636591895588e-01 +2.0084365753865303e+01 +7.0796031188911206e+02 -5.3044756350423931e+05 -1.5885390037958836e+07 
-7.3899999999997945e+01 -5.3684653067652943e-01 +7.3291083672635073e+00 -8.5419296844052117e-01 +1.9863060300215150e+01 +6.9395853977287402e+02 -5.2901098115424486e+05 -1.5745584815337075e+07 
-7.3949999999997942e+01 -5.3684460917354204e-01 +7.3291180392368060e+00 -8.5420771040695864e-01 +1.9651906173156906e+01 +6.7204745915586795e+02 -5.2761471878402249e+05 -1.5556714650537984e+07 
-7.3999999999997939e+01 -5.3684268653006140e-01 +7.3291271761084058e+00 -8.5390800649485710e-01 +1.9451689077998811e+01 +6.4192976684474172e+02 -5.2626266066985985e+05 -1.5316996897970082e+07 
-7.4049999999997937e+01 -5.3684076277058168e-01 +7.3291357370577508e+00 -8.5328471034787579e-01 +1.9263301446656591e+01 +6.0340142142644993e+02 -5.2495964660554193e+05 -1.5025293184664771e+07 
-7.4099999999997934e+01 -5.3683883799209986e-01 +7.3291437226484550e+00 -8.5234200693161355e-01 +1.9086659404722088e+01 +5.5662752526380450e+02 -5.2370509249415901e+05 -1.4682815128447568e+07 
-7.4149999999997931e+01 -5.3683691230547737e-01 +7.3291511670908740e+00 -8.5109327979361038e-01 +1.8921119729953400e+01 +5.0199118279623008e+02 -5.2249636505541956e+05 -1.4292028385050505e+07 
-7.4199999999997928e+01 -5.3683498582092570e-01 +7.3291581049702463e+00 -8.4955217119293303e-01 +1.8766054216293789e+01 +4.3987921022953930e+02 -5.2133103926135961e+05 -1.3855409086369935e+07 
-7.4249999999997925e+01 -5.3683305864867958e-01 +7.3291645708822024e+00 -8.4773232168310331e-01 +1.8620834030747165e+01 +3.7067840411540328e+02 -5.2020668438422820e+05 -1.3375433288034454e+07 
-7.4299999999997922e+01 -5.3683113089899215e-01 +7.3291705994368623e+00 -8.4564737321458416e-01 +1.8484829535662588e+01 +2.9477563929957620e+02 -5.1912086251507502e+05 -1.2854577672971917e+07 
-7.4349999999997920e+01 -5.3682920268214906e-01 +7.3291762252556882e+00 -8.4331096465478772e-01 +1.8357410430067553e+01 +2.1255773290715220e+02 -5.1807112975501473e+05 -1.2295318583203843e+07 
-7.4399999999997917e+01 -5.3682727410846853e-01 +7.3291814829783677e+00 -8.4073673315039299e-01 +1.8237945462798695e+01 +1.2441149454809992e+02 -5.1705503386584320e+05 -1.1700132407259850e+07 
-7.4449999999997914e+01 -5.3682534528829329e-01 +7.3291864072507726e+00 -8.3793831481627801e-01 +1.8125802917461417e+01 +3.0723735570438329e+01 -5.1607011819581775e+05 -1.1071495606253907e+07 
-7.4499999999997911e+01 -5.3682341633199049e-01 +7.3291910327401144e+00 -8.3492934515333816e-01 +1.8020349996217053e+01 -6.8118714477025335e+01 -5.1511391665354988e+05 -1.0411884847174490e+07 
-7.4549999999997908e+01 -5.3682148734997004e-01 +7.3291953941212640e+00 -8.3172345573097062e-01 +1.7920953390378326e+01 -1.7172909726471374e+02 -5.1418395842874737e+05 -9.7237763962078635e+06 
-7.4599999999997905e+01 -5.3681955845264839e-01 +7.3291995260847340e+00 -8.2833428022263467e-01 +1.7826978934132761e+01 -2.7972056887800005e+02 -5.1327776507687103e+05 -9.0096471570747606e+06 
-7.4649999999997902e+01 -5.3681762975049363e-01 +7.3292034633346956e+00 -8.2477544698355243e-01 +1.7737791706386588e+01 -3.9170639022734616e+02 -5.1239285142732441e+05 -8.2719734234582996e+06 
-7.4699999999997900e+01 -5.3681570135398182e-01 +7.3292072405881488e+00 -8.2106058645188518e-01 +1.7652756036055816e+01 -5.0729973643799406e+02 -5.1152672552586952e+05 -7.5132321274264008e+06 
-7.4749999999997897e+01 -5.3681377337362590e-01 +7.3292108925757358e+00 -8.1720332603287160e-01 +1.7571235504781683e+01 -6.2611383137984456e+02 -5.1067688878897164e+05 -6.7358999462661166e+06 
-7.4799999999997894e+01 -5.3681184591997766e-01 +7.3292144540432282e+00 -8.1321729028977952e-01 +1.7492592849263989e+01 -7.4776193674142257e+02 -5.0984083507238806e+05 -5.9424534009221140e+06 
-7.4849999999997891e+01 -5.3680991910359976e-01 +7.3292179597466038e+00 -8.0911610484656404e-01 +1.7416190192333758e+01 -8.7185725773993533e+02 -5.0901605266480590e+05 -5.1353694476197008e+06 
-7.4899999999997888e+01 -5.3680799303510063e-01 +7.3292214444588417e+00 -8.0491339133293416e-01 +1.7341388738118788e+01 -9.9801307014063502e+02 -5.0820002170025767e+05 -4.3171246561003961e+06 
-7.4949999999997885e+01 -5.3680606782509976e-01 +7.3292249429651077e+00 -8.0062277264630199e-01 +1.7267548997062086e+01 -1.1258425845401850e+03 -5.0739021609967912e+05 -3.4901961018880131e+06 
-7.4999999999997883e+01 -5.3680414358427209e-01 +7.3292284900639384e+00 -7.9625786562060574e-01 +1.7194030714386610e+01 -1.2549591395472505e+03 -5.0658410290822899e+05 -2.6570600822371384e+06 
-7.5049999999997880e+01 -5.3680222042329340e-01 +7.3292321205685660e+00 -7.9183229078647299e-01 +1.7120192818593100e+01 -1.3849759404254787e+03 -5.0577914186831529e+05 -1.8201938688370695e+06 
-7.5099999999997877e+01 -5.3680029845287625e-01 +7.3292358693057365e+00 -7.8735966567037186e-01 +1.7045393476920669e+01 -1.5155062376293611e+03 -5.0497278591357713e+05 -9.8207451392979943e+05 
-7.5149999999997874e+01 -5.3679837778377248e-01 +7.3292397711124897e+00 -7.8285360408183224e-01 +1.6968990228662733e+01 -1.6461633544128149e+03 -5.0416248226836463e+05 -1.4517863209214466e+05 
-7.5199999999997871e+01 -5.3679645852676672e-01 +7.3292438608453105e+00 -7.7832771809365719e-01 +1.6890339604435074e+01 -1.7765606207128828e+03 -5.0334566929685097e+05 +6.8801710780914978e+05 
-7.5249999999997868e+01 -5.3679454079264566e-01 +7.3292481733704005e+00 -7.7379562320711814e-01 +1.6808797516142640e+01 -1.9063112395518217e+03 -5.0251977966913435e+05 +1.5150350981493834e+06 
-7.5299999999997866e+01 -5.3679262469224753e-01 +7.3292527435702990e+00 -7.6927092881289005e-01 +1.6723719007271619e+01 -2.0350285505748395e+03 -5.0168223840504419e+05 +2.3333986008655103e+06 
-7.5349999999997863e+01 -5.3679071033643400e-01 +7.3292576063392518e+00 -7.6476724454981970e-01 +1.6634458413777349e+01 -2.1623258460312022e+03 -5.0083046407389775e+05 +3.1406304539885265e+06 
-7.5399999999997860e+01 -5.3678879783611333e-01 +7.3292627965868631e+00 -7.6029817476300976e-01 +1.6540369245617292e+01 -2.2878165325786204e+03 -4.9996186794359784e+05 +3.9342542119881031e+06 
-7.5449999999997857e+01 -5.3678688730219293e-01 +7.3292683492334083e+00 -7.5587732827851284e-01 +1.6440804343622343e+01 -2.4111138555253551e+03 -4.9907385513738741e+05 +4.7117922374713346e+06 
-7.5499999999997854e+01 -5.3678497884562137e-01 +7.3292742992187199e+00 -7.5151830984502144e-01 +1.6335115555899232e+01 -2.5318311409658886e+03 -4.9816382213669305e+05 +5.4707673790148711e+06 
-7.5549999999997851e+01 -5.3678307257739866e-01 +7.3292806814906122e+00 -7.4723471889329018e-01 +1.6222654170536504e+01 -2.6495818225822036e+03 -4.9722916016445425e+05 +6.2087031296888972e+06 
-7.5599999999997848e+01 -5.3678116860851510e-01 +7.3292875310153915e+00 -7.4304016018440644e-01 +1.6102770514340165e+01 -2.7639791562840683e+03 -4.9626725200549891e+05 +6.9231217018958023e+06 
-7.5649999999997846e+01 -5.3677926705002421e-01 +7.3292948827699211e+00 -7.3894823139939325e-01 +1.5974814264027826e+01 -2.8746365504170026e+03 -4.9527547452038428e+05 +7.6115462451273967e+06 
-7.5699999999997843e+01 -5.3677736801298837e-01 +7.3293027717468977e+00 -7.3497253152431696e-01 +1.5838134223104090e+01 -2.9811673519546416e+03 -4.9425119677252386e+05 +8.2714994461958734e+06 
-7.5749999999997840e+01 -5.3677547160851224e-01 +7.3293112329534456e+00 -7.3112665682290301e-01 +1.5692078404439666e+01 -3.0831849365532335e+03 -4.9319178080953175e+05 +8.9005040691642538e+06 
-7.5799999999997837e+01 -5.3677357794773728e-01 +7.3293203014068542e+00 -7.2742419973137307e-01 +1.5535994173984790e+01 -3.1803027564846720e+03 -4.9209458272284706e+05 +9.4960833440094125e+06 
-7.5849999999997834e+01 -5.3677168714180923e-01 +7.3293300121452853e+00 -7.2387875630377307e-01 +1.5369227837413140e+01 -3.2721341291760423e+03 -4.9095694935648970e+05 +1.0055759504196497e+07 
-7.5899999999997831e+01 -5.3676979930192270e-01 +7.3293404002138125e+00 -7.2050391730763430e-01 +1.5191125192816539e+01 -3.3582924785774312e+03 -4.8977622276311374e+05 +1.0577055414665330e+07 
-7.5949999999997829e+01 -5.3676791453930528e-01 +7.3293515006744947e+00 -7.1731327148980129e-01 +1.5001031123585408e+01 -3.4383912506985635e+03 -4.8854973688950919e+05 +1.1057494020192470e+07 
-7.5999999999997826e+01 -5.3676603296560954e-01 +7.3293633490547974e+00 -7.1432023884703644e-01 +1.4798275950688319e+01 -3.5120484280793580e+03 -4.8727467152981530e+05 +1.1494633418045651e+07 
-7.6049999999997823e+01 -5.3676415465694094e-01 +7.3293759923535653e+00 -7.1153489477842458e-01 +1.4581923054062646e+01 -3.5789888132955543e+03 -4.8594634001150244e+05 +1.1886781947924295e+07 
-7.6099999999997820e+01 -5.3676227952789213e-01 +7.3293894286953476e+00 -7.0895549984823880e-01 +1.4352104781274290e+01 -3.6393079104749454e+03 -4.8456582468459575e+05 +1.2234678263067618e+07 
-7.6149999999997817e+01 -5.3676040745691089e-01 +7.3294036128690063e+00 -7.0656998548213734e-01 +1.4109638939054188e+01 -3.6933446006305380e+03 -4.8313674448864459e+05 +1.2540455307242325e+07 
-7.6199999999997814e+01 -5.3675853832328702e-01 +7.3294184992087059e+00 -7.0436594730793323e-01 +1.3855319885323398e+01 -3.7414420307715955e+03 -4.8166244795131794e+05 +1.2806257743446741e+07 
-7.6249999999997812e+01 -5.3675667200626564e-01 +7.3294340420363344e+00 -7.0233098309844022e-01 +1.3589942662988106e+01 -3.7839433371358286e+03 -4.8014628957798216e+05 +1.3034230284203863e+07 
-7.6299999999997809e+01 -5.3675480838505985e-01 +7.3294501956582039e+00 -7.0045269252961817e-01 +1.3314303108294370e+01 -3.8211916371826896e+03 -4.7859163062406634e+05 +1.3226517583429085e+07 
-7.6349999999997806e+01 -5.3675294733884227e-01 +7.3294669143687274e+00 -6.9871867722605541e-01 +1.3029197735361700e+01 -3.8535300393806788e+03 -4.7700183828180301e+05 +1.3385264343707442e+07 
-7.6399999999997803e+01 -5.3675108874672828e-01 +7.3294841524483996e+00 -6.9711654390660804e-01 +1.2735423791970817e+01 -3.8813015553661021e+03 -4.7538028603927739e+05 +1.3512614708884759e+07 
-7.6449999999997800e+01 -5.3674923248782835e-01 +7.3295018641651399e+00 -6.9563389574370038e-01 +1.2433779210021319e+01 -3.9048493326255275e+03 -4.7373035329482058e+05 +1.3610713840295242e+07 
-7.6499999999997797e+01 -5.3674737844118559e-01 +7.3295200037705905e+00 -6.9425834236443928e-01 +1.2125062769082161e+01 -3.9245163858435085e+03 -4.7205542673262744e+05 +1.3681706097053772e+07 
-7.6549999999997794e+01 -5.3674552648581675e-01 +7.3295385255070480e+00 -6.9297749398296393e-01 +1.1810073804506816e+01 -3.9406457512280845e+03 -4.7035889791755332e+05 +1.3727736073272029e+07 
-7.6599999999997792e+01 -5.3674367650069399e-01 +7.3295573836002479e+00 -6.9177896299818054e-01 +1.1489612498425185e+01 -3.9535804521217242e+03 -4.6864416564362234e+05 +1.3750948391937386e+07 
-7.6649999999997789e+01 -5.3674182836475659e-01 +7.3295765322640154e+00 -6.9065036350508502e-01 +1.1164479699822852e+01 -3.9636635017870703e+03 -4.6691463451223751e+05 +1.3753487687939230e+07 
-7.6699999999997786e+01 -5.3673998195689854e-01 +7.3295959256966396e+00 -6.8957931250394189e-01 +1.0835477070041627e+01 -3.9712378762707481e+03 -4.6517371610436146e+05 +1.3737498442390453e+07 
-7.6749999999997783e+01 -5.3673813715597574e-01 +7.3296155180838900e+00 -6.8855342839398737e-01 +1.0503406952537750e+01 -3.9766465599406388e+03 -4.6342482788804465e+05 +1.3705125311277507e+07 
-7.6799999999997780e+01 -5.3673629384081323e-01 +7.3296352635996511e+00 -6.8756033094989455e-01 +1.0169072361600827e+01 -3.9802325329774931e+03 -4.6167139319744013e+05 +1.3658512990143795e+07 
-7.6849999999997777e+01 -5.3673445189017843e-01 +7.3296551164015407e+00 -6.8658764481848289e-01 +9.8332771422059011e+00 -3.9823386906867131e+03 -4.5991684243463562e+05 +1.3599805721378699e+07 
-7.6899999999997775e+01 -5.3673261118281412e-01 +7.3296750306357366e+00 -6.8562299386406789e-01 +9.4968257929922615e+00 -3.9833079897895464e+03 -4.5816461172604532e+05 +1.3531148256532101e+07 
-7.6949999999997772e+01 -5.3673077159742333e-01 +7.3296949604324322e+00 -6.8465400439912394e-01 +9.1605236451299934e+00 -3.9834833612936950e+03 -4.5641814435456850e+05 +1.3454685269636391e+07 
-7.6999999999997769e+01 -5.3672893301265923e-01 +7.3297148599100153e+00 -6.8366830651691957e-01 +8.8251766796359252e+00 -3.9832076751516984e+03 -4.5468088920247974e+05 +1.3372561120140446e+07 
-7.7049999999997766e+01 -5.3672709530713969e-01 +7.3297346831728225e+00 -6.8265353183151467e-01 +8.4915916412553045e+00 -3.9828238016317155e+03 -4.5295630179359118e+05 +1.3286920271335835e+07 
-7.7099999999997763e+01 -5.3672525835944540e-01 +7.3297543843098412e+00 -6.8159731337228457e-01 +8.1605760770464961e+00 -3.9826746131043037e+03 -4.5124784452460101e+05 +1.3199907291512795e+07 
-7.7149999999997760e+01 -5.3672342204811641e-01 +7.3297739173983016e+00 -6.8048728651879598e-01 +7.8329381898653878e+00 -3.9831029627026314e+03 -4.4955898548671574e+05 +1.3113666734198166e+07 
-7.7199999999997758e+01 -5.3672158625165478e-01 +7.3297932365029128e+00 -6.7931108816967123e-01 +7.5094868806992121e+00 -3.9844517026792169e+03 -4.4789319885009399e+05 +1.3030343236966886e+07 
-7.7249999999997755e+01 -5.3671975084851020e-01 +7.3298122956695861e+00 -6.7805636014425508e-01 +7.1910319912444827e+00 -3.9870635916323981e+03 -4.4625396678659465e+05 +1.2952080898451595e+07 
