# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3179999999999572e+02 +7.7944299981229035e+00 +0.0000000000000000e+00 -1.3179878083626232e+02 -3.2829243814065857e-02 -5.9125354195380919e-01 +5.9282396873908041e-03
-1.3184999999999573e+02 +7.7940572690690777e+00 +0.0000000000000000e+00 -1.3184877944697354e+02 -3.2829176982475894e-02 -5.9125211776784481e-01 +5.9281457861696538e-03
-1.3189999999999574e+02 +7.7936843987729443e+00 +0.0000000000000000e+00 -1.3189877805663161e+02 -3.2829108389573688e-02 -5.9125069149214016e-01 +5.9280521515801118e-03
-1.3194999999999575e+02 +7.7933113872348470e+00 +0.0000000000000000e+00 -1.3194877666523615e+02 -3.2829037906913570e-02 -5.9124926301245462e-01 +5.9279587828493050e-03
-1.3199999999999577e+02 +7.7929382344551303e+00 +0.0000000000000000e+00 -1.3199877527278679e+02 -3.2828965406102924e-02 -5.9124783221457233e-01 +5.9278656792051245e-03
-1.3204999999999578e+02 +7.7925649404341382e+00 +0.0000000000000000e+00 -1.3204877387928309e+02 -3.2828890783532558e-02 -5.9124639902646914e-01 +5.9277728370348507e-03
-1.3209999999999579e+02 +7.7921915051722168e+00 +0.0000000000000000e+00 -1.3209877248472466e+02 -3.2828814042106434e-02 -5.9124496355766221e-01 +5.9276802404928048e-03
-1.3214999999999580e+02 +7.7918179286697118e+00 +0.0000000000000000e+00 -1.3214877108911114e+02 -3.2828735213406561e-02 -5.9124352596650287e-01 +5.9275878704394954e-03
-1.3219999999999581e+02 +7.7914442109269695e+00 +0.0000000000000000e+00 -1.3219876969244211e+02 -3.2828654329046518e-02 -5.9124208641133369e-01 +5.9274957077323715e-03
-1.3224999999999582e+02 +7.7910703519443363e+00 +0.0000000000000000e+00 -1.3224876829471717e+02 -3.2828571420671034e-02 -5.9124064505048668e-01 +5.9274037332258779e-03
-1.3229999999999583e+02 +7.7906963517221604e+00 +0.0000000000000000e+00 -1.3229876689593593e+02 -3.2828486519956096e-02 -5.9123920204228508e-01 +5.9273119277714597e-03
-1.3234999999999584e+02 +7.7903222102607890e+00 +0.0000000000000000e+00 -1.3234876549609800e+02 -3.2828399658608870e-02 -5.9123775754504115e-01 +5.9272202722175623e-03
-1.3239999999999586e+02 +7.7899479275605703e+00 +0.0000000000000000e+00 -1.3239876409520295e+02 -3.2828310868367787e-02 -5.9123631171705815e-01 +5.9271287474096301e-03
-1.3244999999999587e+02 +7.7895735036218525e+00 +0.0000000000000000e+00 -1.3244876269325042e+02 -3.2828220181002475e-02 -5.9123486471662912e-01 +5.9270373341901222e-03
-1.3249999999999588e+02 +7.7891989384449847e+00 +0.0000000000000000e+00 -1.3249876129024000e+02 -3.2828127628313886e-02 -5.9123341670203677e-01 +5.9269460133984982e-03
-1.3254999999999589e+02 +7.7888242320303149e+00 +0.0000000000000000e+00 -1.3254875988617130e+02 -3.2828033242134243e-02 -5.9123196783155429e-01 +5.9268547658712385e-03
-1.3259999999999590e+02 +7.7884493843781932e+00 +0.0000000000000000e+00 -1.3259875848104392e+02 -3.2827937054327030e-02 -5.9123051826344442e-01 +5.9267635724418385e-03
-1.3264999999999591e+02 +7.7880743954889686e+00 +0.0000000000000000e+00 -1.3264875707485746e+02 -3.2827839096787097e-02 -5.9122906815595988e-01 +5.9266724139408070e-03
-1.3269999999999592e+02 +7.7876992653629902e+00 +0.0000000000000000e+00 -1.3269875566761152e+02 -3.2827739401440612e-02 -5.9122761766734344e-01 +5.9265812711956868e-03
-1.3274999999999594e+02 +7.7873239940006078e+00 +0.0000000000000000e+00 -1.3274875425930571e+02 -3.2827638000245053e-02 -5.9122616695582686e-01 +5.9264901250310311e-03
-1.3279999999999595e+02 +7.7869485814021706e+00 +0.0000000000000000e+00 -1.3279875284993963e+02 -3.2827534925189306e-02 -5.9122471617963213e-01 +5.9263989562684336e-03
-1.3284999999999596e+02 +7.7865730275680285e+00 +0.0000000000000000e+00 -1.3284875143951291e+02 -3.2827430208293644e-02 -5.9122326549697157e-01 +5.9263077457265192e-03
-1.3289999999999597e+02 +7.7861973324985305e+00 +0.0000000000000000e+00 -1.3289875002802512e+02 -3.2827323881609694e-02 -5.9122181506604565e-01 +5.9262164742209418e-03
-1.3294999999999598e+02 +7.7858214961940266e+00 +0.0000000000000000e+00 -1.3294874861547586e+02 -3.2827215977220499e-02 -5.9122036504504571e-01 +5.9261251225643952e-03
-1.3299999999999599e+02 +7.7854455186548659e+00 +0.0000000000000000e+00 -1.3299874720186477e+02 -3.2827106527240579e-02 -5.9121891559215134e-01 +5.9260336715666207e-03
-1.3304999999999600e+02 +7.7850693998813982e+00 +0.0000000000000000e+00 -1.3304874578719142e+02 -3.2826995563815832e-02 -5.9121746686553300e-01 +5.9259421020343948e-03
-1.3309999999999602e+02 +7.7846931398739718e+00 +0.0000000000000000e+00 -1.3309874437145544e+02 -3.2826883119123663e-02 -5.9121601902334930e-01 +5.9258503947715478e-03
-1.3314999999999603e+02 +7.7843167386329366e+00 +0.0000000000000000e+00 -1.3314874295465640e+02 -3.2826769225372941e-02 -5.9121457222374885e-01 +5.9257585305789650e-03
-1.3319999999999604e+02 +7.7839401961586407e+00 +0.0000000000000000e+00 -1.3319874153679393e+02 -3.2826653914804022e-02 -5.9121312662487002e-01 +5.9256664902545770e-03
-1.3324999999999605e+02 +7.7835635124514324e+00 +0.0000000000000000e+00 -1.3324874011786764e+02 -3.2826537219688763e-02 -5.9121168238483901e-01 +5.9255742545933805e-03
-1.3329999999999606e+02 +7.7831866875116589e+00 +0.0000000000000000e+00 -1.3329873869787710e+02 -3.2826419172330548e-02 -5.9121023966177211e-01 +5.9254818043874245e-03
-1.3334999999999607e+02 +7.7828097213396692e+00 +0.0000000000000000e+00 -1.3334873727682194e+02 -3.2826299805064296e-02 -5.9120879861377518e-01 +5.9253891204258322e-03
-1.3339999999999608e+02 +7.7824326139358098e+00 +0.0000000000000000e+00 -1.3339873585470175e+02 -3.2826179150256506e-02 -5.9120735939894253e-01 +5.9252961834947854e-03
-1.3344999999999609e+02 +7.7820553653004270e+00 +0.0000000000000000e+00 -1.3344873443151616e+02 -3.2826057240305219e-02 -5.9120592217535750e-01 +5.9252029743775449e-03
-1.3349999999999611e+02 +7.7816779754338681e+00 +0.0000000000000000e+00 -1.3349873300726475e+02 -3.2825934107640058e-02 -5.9120448710109264e-01 +5.9251094738544379e-03
-1.3354999999999612e+02 +7.7813004443364786e+00 +0.0000000000000000e+00 -1.3354873158194712e+02 -3.2825809784722264e-02 -5.9120305433420950e-01 +5.9250156627028766e-03
-1.3359999999999613e+02 +7.7809227720086040e+00 +0.0000000000000000e+00 -1.3359873015556289e+02 -3.2825684304044686e-02 -5.9120162403275844e-01 +5.9249215216973490e-03
-1.3364999999999614e+02 +7.7805449584505890e+00 +0.0000000000000000e+00 -1.3364872872811165e+02 -3.2825557698131828e-02 -5.9120019635477816e-01 +5.9248270316094300e-03
-1.3369999999999615e+02 +7.7801670036627772e+00 +0.0000000000000000e+00 -1.3369872729959300e+02 -3.2825429999539801e-02 -5.9119877145829702e-01 +5.9247321732077782e-03
-1.3374999999999616e+02 +7.7797889076455125e+00 +0.0000000000000000e+00 -1.3374872587000655e+02 -3.2825301240856419e-02 -5.9119734950133207e-01 +5.9246369272581527e-03
-1.3379999999999617e+02 +7.7794106703991375e+00 +0.0000000000000000e+00 -1.3379872443935193e+02 -3.2825171454701145e-02 -5.9119593064188769e-01 +5.9245412745233955e-03
-1.3384999999999619e+02 +7.7790322919239934e+00 +0.0000000000000000e+00 -1.3384872300762871e+02 -3.2825040673725159e-02 -5.9119451503795861e-01 +5.9244451957634536e-03
-1.3389999999999620e+02 +7.7786537722204221e+00 +0.0000000000000000e+00 -1.3389872157483651e+02 -3.2824908930611331e-02 -5.9119310284752724e-01 +5.9243486717353725e-03
-1.3394999999999621e+02 +7.7782751112887638e+00 +0.0000000000000000e+00 -1.3394872014097493e+02 -3.2824776258074284e-02 -5.9119169422856466e-01 +5.9242516831933059e-03
-1.3399999999999622e+02 +7.7778963091293587e+00 +0.0000000000000000e+00 -1.3399871870604355e+02 -3.2824642688860352e-02 -5.9119028933903051e-01 +5.9241542108885124e-03
-1.3404999999999623e+02 +7.7775173657425443e+00 +0.0000000000000000e+00 -1.3404871727004200e+02 -3.2824508267533345e-02 -5.9118888831169580e-01 +5.9240562409187307e-03
-1.3409999999999624e+02 +7.7771382811286589e+00 +0.0000000000000000e+00 -1.3409871583296990e+02 -3.2824373089576669e-02 -5.9118749117056135e-01 +5.9239577824878199e-03
-1.3414999999999625e+02 +7.7767590552880392e+00 +0.0000000000000000e+00 -1.3414871439482681e+02 -3.2824237264182453e-02 -5.9118609791025933e-01 +5.9238588510377409e-03
-1.3419999999999627e+02 +7.7763796882210210e+00 +0.0000000000000000e+00 -1.3419871295561236e+02 -3.2824100900500891e-02 -5.9118470852541072e-01 +5.9237594620106040e-03
-1.3424999999999628e+02 +7.7760001799279390e+00 +0.0000000000000000e+00 -1.3424871151532616e+02 -3.2823964107639908e-02 -5.9118332301062848e-01 +5.9236596308485726e-03
-1.3429999999999629e+02 +7.7756205304091282e+00 +0.0000000000000000e+00 -1.3429871007396781e+02 -3.2823826994665080e-02 -5.9118194136051683e-01 +5.9235593729938633e-03
-1.3434999999999630e+02 +7.7752407396649206e+00 +0.0000000000000000e+00 -1.3434870863153691e+02 -3.2823689670599572e-02 -5.9118056356967030e-01 +5.9234587038887385e-03
-1.3439999999999631e+02 +7.7748608076956485e+00 +0.0000000000000000e+00 -1.3439870718803303e+02 -3.2823552244424077e-02 -5.9117918963267480e-01 +5.9233576389755025e-03
-1.3444999999999632e+02 +7.7744807345016440e+00 +0.0000000000000000e+00 -1.3444870574345580e+02 -3.2823414825076724e-02 -5.9117781954410686e-01 +5.9232561936965102e-03
-1.3449999999999633e+02 +7.7741005200832367e+00 +0.0000000000000000e+00 -1.3449870429780484e+02 -3.2823277521452941e-02 -5.9117645329853463e-01 +5.9231543834941591e-03
-1.3454999999999634e+02 +7.7737201644407561e+00 +0.0000000000000000e+00 -1.3454870285107975e+02 -3.2823140442405509e-02 -5.9117509089051667e-01 +5.9230522238108794e-03
-1.3459999999999636e+02 +7.7733396675745308e+00 +0.0000000000000000e+00 -1.3459870140328013e+02 -3.2823003696744360e-02 -5.9117373231460280e-01 +5.9229497300891526e-03
-1.3464999999999637e+02 +7.7729590294848885e+00 +0.0000000000000000e+00 -1.3464869995440557e+02 -3.2822867393236539e-02 -5.9117237756533358e-01 +5.9228469177714828e-03
-1.3469999999999638e+02 +7.7725782501721552e+00 +0.0000000000000000e+00 -1.3469869850445568e+02 -3.2822731640606159e-02 -5.9117102663724075e-01 +5.9227438023004182e-03
-1.3474999999999639e+02 +7.7721973296366578e+00 +0.0000000000000000e+00 -1.3474869705343005e+02 -3.2822596547534291e-02 -5.9116967952484678e-01 +5.9226403991185341e-03
-1.3479999999999640e+02 +7.7718162678787204e+00 +0.0000000000000000e+00 -1.3479869560132832e+02 -3.2822462222658888e-02 -5.9116833622266540e-01 +5.9225367236684385e-03
-1.3484999999999641e+02 +7.7714350648986663e+00 +0.0000000000000000e+00 -1.3484869414815006e+02 -3.2822328774574715e-02 -5.9116699672520090e-01 +5.9224327913927708e-03
-1.3489999999999642e+02 +7.7710537206968198e+00 +0.0000000000000000e+00 -1.3489869269389490e+02 -3.2822196311833238e-02 -5.9116566102694901e-01 +5.9223286177341929e-03
-1.3494999999999644e+02 +7.7706722352735023e+00 +0.0000000000000000e+00 -1.3494869123856242e+02 -3.2822064942942625e-02 -5.9116432912239580e-01 +5.9222242181353902e-03
-1.3499999999999645e+02 +7.7702906086290353e+00 +0.0000000000000000e+00 -1.3499868978215224e+02 -3.2821934776367571e-02 -5.9116300100601860e-01 +5.9221196080390757e-03
-1.3504999999999646e+02 +7.7699088407637387e+00 +0.0000000000000000e+00 -1.3504868832466394e+02 -3.2821805920529280e-02 -5.9116167667228581e-01 +5.9220148028879807e-03
-1.3509999999999647e+02 +7.7695269316779321e+00 +0.0000000000000000e+00 -1.3509868686609715e+02 -3.2821678483805392e-02 -5.9116035611565632e-01 +5.9219098181248538e-03
-1.3514999999999648e+02 +7.7691448813719344e+00 +0.0000000000000000e+00 -1.3514868540645148e+02 -3.2821552574529837e-02 -5.9115903933058034e-01 +5.9218046691924585e-03
-1.3519999999999649e+02 +7.7687626898460627e+00 +0.0000000000000000e+00 -1.3519868394572649e+02 -3.2821428300992855e-02 -5.9115772631149865e-01 +5.9216993715335790e-03
-1.3524999999999650e+02 +7.7683803571006340e+00 +0.0000000000000000e+00 -1.3524868248392181e+02 -3.2821305771440802e-02 -5.9115641705284339e-01 +5.9215939405910063e-03
-1.3529999999999652e+02 +7.7679978831359646e+00 +0.0000000000000000e+00 -1.3529868102103705e+02 -3.2821185094076201e-02 -5.9115511154903666e-01 +5.9214883918075429e-03
-1.3534999999999653e+02 +7.7676152679523689e+00 +0.0000000000000000e+00 -1.3534867955707182e+02 -3.2821066377057555e-02 -5.9115380979449283e-01 +5.9213827406260052e-03
-1.3539999999999654e+02 +7.7672325115501604e+00 +0.0000000000000000e+00 -1.3539867809202570e+02 -3.2820949728499305e-02 -5.9115251178361583e-01 +5.9212770024892041e-03
-1.3544999999999655e+02 +7.7668496139296526e+00 +0.0000000000000000e+00 -1.3544867662589832e+02 -3.2820835256471781e-02 -5.9115121751080135e-01 +5.9211711928399673e-03
-1.3549999999999656e+02 +7.7664665750911581e+00 +0.0000000000000000e+00 -1.3549867515868925e+02 -3.2820723069001072e-02 -5.9114992697043578e-01 +5.9210653271211215e-03
-1.3554999999999657e+02 +7.7660833950349879e+00 +0.0000000000000000e+00 -1.3554867369039812e+02 -3.2820613274068967e-02 -5.9114864015689594e-01 +5.9209594207754882e-03
-1.3559999999999658e+02 +7.7657000737614528e+00 +0.0000000000000000e+00 -1.3559867222102451e+02 -3.2820505979612918e-02 -5.9114735706454979e-01 +5.9208534892458923e-03
-1.3564999999999660e+02 +7.7653166112708618e+00 +0.0000000000000000e+00 -1.3564867075056807e+02 -3.2820401293525890e-02 -5.9114607768775662e-01 +5.9207475479751536e-03
-1.3569999999999661e+02 +7.7649330075635241e+00 +0.0000000000000000e+00 -1.3569866927902837e+02 -3.2820299323656300e-02 -5.9114480202086561e-01 +5.9206416124060858e-03
-1.3574999999999662e+02 +7.7645492626397479e+00 +0.0000000000000000e+00 -1.3574866780640500e+02 -3.2820200177807984e-02 -5.9114353005821729e-01 +5.9205356979814923e-03
-1.3579999999999663e+02 +7.7641653764998395e+00 +0.0000000000000000e+00 -1.3579866633269756e+02 -3.2820103963740077e-02 -5.9114226179414353e-01 +5.9204298201441770e-03
-1.3584999999999664e+02 +7.7637813491441046e+00 +0.0000000000000000e+00 -1.3584866485790570e+02 -3.2820010789166923e-02 -5.9114099722296631e-01 +5.9203239943369157e-03
-1.3589999999999665e+02 +7.7633971805728486e+00 +0.0000000000000000e+00 -1.3589866338202899e+02 -3.2819920761758020e-02 -5.9113973633899863e-01 +5.9202182360024820e-03
-1.3594999999999666e+02 +7.7630128707863761e+00 +0.0000000000000000e+00 -1.3594866190506704e+02 -3.2819833989137938e-02 -5.9113847913654438e-01 +5.9201125605836281e-03
-1.3599999999999667e+02 +7.7626284197849902e+00 +0.0000000000000000e+00 -1.3599866042701944e+02 -3.2819750578886246e-02 -5.9113722560989823e-01 +5.9200069835230913e-03
-1.3604999999999669e+02 +7.7622438275689936e+00 +0.0000000000000000e+00 -1.3604865894788583e+02 -3.2819670597513041e-02 -5.9113597572226728e-01 +5.9199015193476820e-03
-1.3609999999999670e+02 +7.7618590941386882e+00 +0.0000000000000000e+00 -1.3609865746766579e+02 -3.2819593933659977e-02 -5.9113472930213751e-01 +5.9197961786172926e-03
-1.3614999999999671e+02 +7.7614742194943744e+00 +0.0000000000000000e+00 -1.3614865598635890e+02 -3.2819520427786408e-02 -5.9113348614151895e-01 +5.9196909708260541e-03
-1.3619999999999672e+02 +7.7610892036363524e+00 +0.0000000000000000e+00 -1.3619865450396480e+02 -3.2819449920349762e-02 -5.9113224603244463e-01 +5.9195859054788870e-03
-1.3624999999999673e+02 +7.7607040465649213e+00 +0.0000000000000000e+00 -1.3624865302048309e+02 -3.2819382251806528e-02 -5.9113100876697222e-01 +5.9194809920915447e-03
-1.3629999999999674e+02 +7.7603187482803797e+00 +0.0000000000000000e+00 -1.3629865153591336e+02 -3.2819317262612203e-02 -5.9112977413718371e-01 +5.9193762401905953e-03
-1.3634999999999675e+02 +7.7599333087830260e+00 +0.0000000000000000e+00 -1.3634865005025520e+02 -3.2819254793221390e-02 -5.9112854193518549e-01 +5.9192716593134539e-03
-1.3639999999999677e+02 +7.7595477280731577e+00 +0.0000000000000000e+00 -1.3639864856350823e+02 -3.2819194684087831e-02 -5.9112731195310886e-01 +5.9191672590083681e-03
-1.3644999999999678e+02 +7.7591620061510715e+00 +0.0000000000000000e+00 -1.3644864707567206e+02 -3.2819136775664448e-02 -5.9112608398310973e-01 +5.9190630488344387e-03
-1.3649999999999679e+02 +7.7587761430170641e+00 +0.0000000000000000e+00 -1.3649864558674628e+02 -3.2819080908403374e-02 -5.9112485781736857e-01 +5.9189590383616087e-03
-1.3654999999999680e+02 +7.7583901386714311e+00 +0.0000000000000000e+00 -1.3654864409673050e+02 -3.2819026922756053e-02 -5.9112363324809181e-01 +5.9188552371706961e-03
-1.3659999999999681e+02 +7.7580039931144675e+00 +0.0000000000000000e+00 -1.3659864260562435e+02 -3.2818974659173196e-02 -5.9112241006750987e-01 +5.9187516548533719e-03
-1.3664999999999682e+02 +7.7576177063464700e+00 +0.0000000000000000e+00 -1.3664864111342740e+02 -3.2818923958104915e-02 -5.9112118806787917e-01 +5.9186483010121886e-03
-1.3669999999999683e+02 +7.7572312783677324e+00 +0.0000000000000000e+00 -1.3669863962013926e+02 -3.2818874660000712e-02 -5.9111996704148162e-01 +5.9185451852605715e-03
-1.3674999999999685e+02 +7.7568447091785506e+00 +0.0000000000000000e+00 -1.3674863812575953e+02 -3.2818826605309541e-02 -5.9111874678062437e-01 +5.9184423172228308e-03
-1.3679999999999686e+02 +7.7564579987792186e+00 +0.0000000000000000e+00 -1.3679863663028780e+02 -3.2818779634479843e-02 -5.9111752707764054e-01 +5.9183397065341696e-03
-1.3684999999999687e+02 +7.7560711471700303e+00 +0.0000000000000000e+00 -1.3684863513372372e+02 -3.2818733587959628e-02 -5.9111630772488888e-01 +5.9182373628406887e-03
-1.3689999999999688e+02 +7.7556841543512807e+00 +0.0000000000000000e+00 -1.3689863363606685e+02 -3.2818688306196442e-02 -5.9111508851475347e-01 +5.9181352957993864e-03
-1.3694999999999689e+02 +7.7552970203232636e+00 +0.0000000000000000e+00 -1.3694863213731682e+02 -3.2818643629637538e-02 -5.9111386923964626e-01 +5.9180335150781803e-03
-1.3699999999999690e+02 +7.7549097450862741e+00 +0.0000000000000000e+00 -1.3699863063747321e+02 -3.2818599398729782e-02 -5.9111264969200372e-01 +5.9179320303558948e-03
-1.3704999999999691e+02 +7.7545223286406069e+00 +0.0000000000000000e+00 -1.3704862913653565e+02 -3.2818555453919797e-02 -5.9111142966428865e-01 +5.9178308513222807e-03
-1.3709999999999692e+02 +7.7541347709865551e+00 +0.0000000000000000e+00 -1.3709862763450371e+02 -3.2818511635653962e-02 -5.9111020894899191e-01 +5.9177299876780158e-03
-1.3714999999999694e+02 +7.7537470721244146e+00 +0.0000000000000000e+00 -1.3714862613137703e+02 -3.2818467784378483e-02 -5.9110898733862904e-01 +5.9176294491347101e-03
-1.3719999999999695e+02 +7.7533592320544802e+00 +0.0000000000000000e+00 -1.3719862462715520e+02 -3.2818423740539400e-02 -5.9110776462574377e-01 +5.9175292454149188e-03
-1.3724999999999696e+02 +7.7529712507770467e+00 +0.0000000000000000e+00 -1.3724862312183780e+02 -3.2818379344582690e-02 -5.9110654060290546e-01 +5.9174293862521397e-03
-1.3729999999999697e+02 +7.7525831282924100e+00 +0.0000000000000000e+00 -1.3729862161542445e+02 -3.2818334436954290e-02 -5.9110531506271213e-01 +5.9173298813908256e-03
-1.3734999999999698e+02 +7.7521948646008658e+00 +0.0000000000000000e+00 -1.3734862010791477e+02 -3.2818288858100092e-02 -5.9110408779778711e-01 +5.9172307405863846e-03
-1.3739999999999699e+02 +7.7518064597027099e+00 +0.0000000000000000e+00 -1.3739861859930835e+02 -3.2818242448466088e-02 -5.9110285860078227e-01 +5.9171319736051947e-03
-1.3744999999999700e+02 +7.7514179135982397e+00 +0.0000000000000000e+00 -1.3744861708960480e+02 -3.2818195048498304e-02 -5.9110162726437609e-01 +5.9170335902245996e-03
-1.3749999999999702e+02 +7.7510292262877520e+00 +0.0000000000000000e+00 -1.3749861557880371e+02 -3.2818146498642967e-02 -5.9110039358127509e-01 +5.9169356002329249e-03
-1.3754999999999703e+02 +7.7506403977715452e+00 +0.0000000000000000e+00 -1.3754861406690469e+02 -3.2818096639346456e-02 -5.9109915734421337e-01 +5.9168380134294787e-03
-1.3759999999999704e+02 +7.7502514280499177e+00 +0.0000000000000000e+00 -1.3759861255390734e+02 -3.2818045311055352e-02 -5.9109791834595249e-01 +5.9167408396245558e-03
-1.3764999999999705e+02 +7.7498623171231680e+00 +0.0000000000000000e+00 -1.3764861103981127e+02 -3.2817992354216577e-02 -5.9109667637928254e-01 +5.9166440886394478e-03
-1.3769999999999706e+02 +7.7494730649915962e+00 +0.0000000000000000e+00 -1.3769860952461607e+02 -3.2817937609277342e-02 -5.9109543123702113e-01 +5.9165477703064474e-03
-1.3774999999999707e+02 +7.7490836716555025e+00 +0.0000000000000000e+00 -1.3774860800832136e+02 -3.2817880916685242e-02 -5.9109418271201464e-01 +5.9164518944688589e-03
-1.3779999999999708e+02 +7.7486941371151890e+00 +0.0000000000000000e+00 -1.3779860649092674e+02 -3.2817822116888266e-02 -5.9109293059713663e-01 +5.9163564709809914e-03
-1.3784999999999710e+02 +7.7483044613709575e+00 +0.0000000000000000e+00 -1.3784860497243181e+02 -3.2817761050334911e-02 -5.9109167468529067e-01 +5.9162615097081862e-03
-1.3789999999999711e+02 +7.7479146444231111e+00 +0.0000000000000000e+00 -1.3789860345283617e+02 -3.2817697557474157e-02 -5.9109041476940793e-01 +5.9161670205267981e-03
-1.3794999999999712e+02 +7.7475246862719533e+00 +0.0000000000000000e+00 -1.3794860193213944e+02 -3.2817631478755563e-02 -5.9108915064244860e-01 +5.9160730133242211e-03
-1.3799999999999713e+02 +7.7471345869177899e+00 +0.0000000000000000e+00 -1.3799860041034120e+02 -3.2817562654629283e-02 -5.9108788209740160e-01 +5.9159794979988852e-03
-1.3804999999999714e+02 +7.7467443463609271e+00 +0.0000000000000000e+00 -1.3804859888744107e+02 -3.2817490969914188e-02 -5.9108660898334808e-01 +5.9158864827278269e-03
-1.3809999999999715e+02 +7.7463539646016724e+00 +0.0000000000000000e+00 -1.3809859736343864e+02 -3.2817416502468472e-02 -5.9108533139329700e-01 +5.9157939681540117e-03
-1.3814999999999716e+02 +7.7459634416403338e+00 +0.0000000000000000e+00 -1.3814859583833353e+02 -3.2817339382664283e-02 -5.9108404948657634e-01 +5.9157019528594864e-03
-1.3819999999999717e+02 +7.7455727774772205e+00 +0.0000000000000000e+00 -1.3819859431212535e+02 -3.2817259740911889e-02 -5.9108276342251942e-01 +5.9156104354122479e-03
-1.3824999999999719e+02 +7.7451819721126425e+00 +0.0000000000000000e+00 -1.3824859278481367e+02 -3.2817177707658476e-02 -5.9108147336046291e-01 +5.9155194143662750e-03
-1.3829999999999720e+02 +7.7447910255469115e+00 +0.0000000000000000e+00 -1.3829859125639811e+02 -3.2817093413388260e-02 -5.9108017945974667e-01 +5.9154288882615107e-03
-1.3834999999999721e+02 +7.7443999377803401e+00 +0.0000000000000000e+00 -1.3834858972687829e+02 -3.2817006988622464e-02 -5.9107888187971380e-01 +5.9153388556238426e-03
-1.3839999999999722e+02 +7.7440087088132410e+00 +0.0000000000000000e+00 -1.3839858819625380e+02 -3.2816918563919398e-02 -5.9107758077971040e-01 +5.9152493149650957e-03
-1.3844999999999723e+02 +7.7436173386459277e+00 +0.0000000000000000e+00 -1.3844858666452424e+02 -3.2816828269874372e-02 -5.9107627631908566e-01 +5.9151602647830063e-03
-1.3849999999999724e+02 +7.7432258272787156e+00 +0.0000000000000000e+00 -1.3849858513168923e+02 -3.2816736237119837e-02 -5.9107496865719178e-01 +5.9150717035612180e-03
-1.3854999999999725e+02 +7.7428341747119198e+00 +0.0000000000000000e+00 -1.3854858359774835e+02 -3.2816642596325329e-02 -5.9107365795338296e-01 +5.9149836297692528e-03
-1.3859999999999727e+02 +7.7424423809458567e+00 +0.0000000000000000e+00 -1.3859858206270121e+02 -3.2816547478197504e-02 -5.9107234436701661e-01 +5.9148960418625093e-03
-1.3864999999999728e+02 +7.7420504459808432e+00 +0.0000000000000000e+00 -1.3864858052654742e+02 -3.2816451013480137e-02 -5.9107102805745237e-01 +5.9148089382822381e-03
-1.3869999999999729e+02 +7.7416583698171966e+00 +0.0000000000000000e+00 -1.3869857898928660e+02 -3.2816353332954226e-02 -5.9106970918405288e-01 +5.9147223174555296e-03
-1.3874999999999730e+02 +7.7412661524552355e+00 +0.0000000000000000e+00 -1.3874857745091833e+02 -3.2816254567437884e-02 -5.9106838790618166e-01 +5.9146361777952915e-03
-1.3879999999999731e+02 +7.7408737938952790e+00 +0.0000000000000000e+00 -1.3879857591144221e+02 -3.2816154847786501e-02 -5.9106706438320600e-01 +5.9145505177002509e-03
-1.3884999999999732e+02 +7.7404812941376457e+00 +0.0000000000000000e+00 -1.3884857437085788e+02 -3.2816054304892588e-02 -5.9106573877449375e-01 +5.9144653355549127e-03
-1.3889999999999733e+02 +7.7400886531826556e+00 +0.0000000000000000e+00 -1.3889857282916489e+02 -3.2815953069685988e-02 -5.9106441123941522e-01 +5.9143806297295683e-03
-1.3894999999999735e+02 +7.7396958710306292e+00 +0.0000000000000000e+00 -1.3894857128636289e+02 -3.2815851273133766e-02 -5.9106308193734292e-01 +5.9142963985802681e-03
-1.3899999999999736e+02 +7.7393029476818862e+00 +0.0000000000000000e+00 -1.3899856974245145e+02 -3.2815749046240246e-02 -5.9106175102765035e-01 +5.9142126404488019e-03
-1.3904999999999737e+02 +7.7389098831367491e+00 +0.0000000000000000e+00 -1.3904856819743020e+02 -3.2815646520047065e-02 -5.9106041866971282e-01 +5.9141293536626944e-03
-1.3909999999999738e+02 +7.7385166773955385e+00 +0.0000000000000000e+00 -1.3909856665129874e+02 -3.2815543825633203e-02 -5.9105908502290727e-01 +5.9140465365351861e-03
-1.3914999999999739e+02 +7.7381233304585759e+00 +0.0000000000000000e+00 -1.3914856510405664e+02 -3.2815441094114953e-02 -5.9105775024661089e-01 +5.9139641873652065e-03
-1.3919999999999740e+02 +7.7377298423261838e+00 +0.0000000000000000e+00 -1.3919856355570354e+02 -3.2815338456645943e-02 -5.9105641450020374e-01 +5.9138823044373751e-03
-1.3924999999999741e+02 +7.7373362129986845e+00 +0.0000000000000000e+00 -1.3924856200623904e+02 -3.2815236044417204e-02 -5.9105507794306500e-01 +5.9138008860219757e-03
-1.3929999999999742e+02 +7.7369424424763995e+00 +0.0000000000000000e+00 -1.3929856045566274e+02 -3.2815133988657159e-02 -5.9105374073457673e-01 +5.9137199303749442e-03
-1.3934999999999744e+02 +7.7365485307596522e+00 +0.0000000000000000e+00 -1.3934855890397424e+02 -3.2815032420631614e-02 -5.9105240303412021e-01 +5.9136394357378512e-03
-1.3939999999999745e+02 +7.7361544778487659e+00 +0.0000000000000000e+00 -1.3939855735117314e+02 -3.2814931471643861e-02 -5.9105106500107807e-01 +5.9135594003378875e-03
