# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8000000000000009e+00 +8.5269105794794680e+00 +0.0000000000000000e+00 -1.7999999970384133e+00 +9.9363893823477964e-05 +0.0000000000000000e+00 +9.9999999506340820e-01
-1.8500000000000010e+00 +8.5269055422604492e+00 +0.0000000000000000e+00 -1.8499999967846616e+00 +1.0212487845265414e-04 +0.0000000000000000e+00 +9.9999999478525448e-01
-1.9000000000000010e+00 +8.5269003669904553e+00 +0.0000000000000000e+00 -1.8999999965168115e+00 +1.0488593313792786e-04 +0.0000000000000000e+00 +9.9999999449947041e-01
-1.9500000000000011e+00 +8.5268950536659389e+00 +0.0000000000000000e+00 -1.9499999962344814e+00 +1.0764705964048304e-04 +0.0000000000000000e+00 +9.9999999420605512e-01
-2.0000000000000009e+00 +8.5268896022832656e+00 +0.0000000000000000e+00 -1.9999999959372898e+00 +1.1040825971849896e-04 +0.0000000000000000e+00 +9.9999999390500793e-01
-2.0500000000000007e+00 +8.5268840128387122e+00 +0.0000000000000000e+00 -2.0499999956248551e+00 +1.1316953512682213e-04 +0.0000000000000000e+00 +9.9999999359632796e-01
-2.1000000000000005e+00 +8.5268782853284684e+00 +0.0000000000000000e+00 -2.0999999952967956e+00 +1.1593088761335629e-04 +0.0000000000000000e+00 +9.9999999328001443e-01
-2.1500000000000004e+00 +8.5268724197486367e+00 +0.0000000000000000e+00 -2.1499999949527293e+00 +1.1869231891545242e-04 +0.0000000000000000e+00 +9.9999999295606645e-01
-2.2000000000000002e+00 +8.5268664160952348e+00 +0.0000000000000000e+00 -2.1999999945922748e+00 +1.2145383075958056e-04 +0.0000000000000000e+00 +9.9999999262448325e-01
-2.2500000000000000e+00 +8.5268602743641910e+00 +0.0000000000000000e+00 -2.2499999942150501e+00 +1.2421542486132993e-04 +0.0000000000000000e+00 +9.9999999228526382e-01
-2.2999999999999998e+00 +8.5268539945513506e+00 +0.0000000000000000e+00 -2.2999999938206739e+00 +1.2697710292540893e-04 +0.0000000000000000e+00 +9.9999999193840738e-01
-2.3499999999999996e+00 +8.5268475766524716e+00 +0.0000000000000000e+00 -2.3499999934087636e+00 +1.2973886664564526e-04 +0.0000000000000000e+00 +9.9999999158391295e-01
-2.3999999999999995e+00 +8.5268410206632304e+00 +0.0000000000000000e+00 -2.3999999929789380e+00 +1.3250071770498590e-04 +0.0000000000000000e+00 +9.9999999122177963e-01
-2.4499999999999993e+00 +8.5268343265792179e+00 +0.0000000000000000e+00 -2.4499999925308145e+00 +1.3526265777549722e-04 +0.0000000000000000e+00 +9.9999999085200642e-01
-2.4999999999999991e+00 +8.5268274943959419e+00 +0.0000000000000000e+00 -2.4999999920640112e+00 +1.3802468851836498e-04 +0.0000000000000000e+00 +9.9999999047459243e-01
-2.5499999999999989e+00 +8.5268205241088282e+00 +0.0000000000000000e+00 -2.5499999915781464e+00 +1.4078681158389447e-04 +0.0000000000000000e+00 +9.9999999008953655e-01
-2.5999999999999988e+00 +8.5268134157132174e+00 +0.0000000000000000e+00 -2.5999999910728375e+00 +1.4354902861151046e-04 +0.0000000000000000e+00 +9.9999998969683790e-01
-2.6499999999999986e+00 +8.5268061692043737e+00 +0.0000000000000000e+00 -2.6499999905477027e+00 +1.4631134122975730e-04 +0.0000000000000000e+00 +9.9999998929649536e-01
-2.6999999999999984e+00 +8.5267987845774744e+00 +0.0000000000000000e+00 -2.6999999900023597e+00 +1.4907375105629897e-04 +0.0000000000000000e+00 +9.9999998888850805e-01
-2.7499999999999982e+00 +8.5267912618276203e+00 +0.0000000000000000e+00 -2.7499999894364260e+00 +1.5183625969791910e-04 +0.0000000000000000e+00 +9.9999998847287475e-01
-2.7999999999999980e+00 +8.5267836009498303e+00 +0.0000000000000000e+00 -2.7999999888495197e+00 +1.5459886875052102e-04 +0.0000000000000000e+00 +9.9999998804959456e-01
-2.8499999999999979e+00 +8.5267758019390456e+00 +0.0000000000000000e+00 -2.8499999882412581e+00 +1.5736157979912788e-04 +0.0000000000000000e+00 +9.9999998761866626e-01
-2.8999999999999977e+00 +8.5267678647901253e+00 +0.0000000000000000e+00 -2.8999999876112588e+00 +1.6012439441788256e-04 +0.0000000000000000e+00 +9.9999998718008887e-01
-2.9499999999999975e+00 +8.5267597894978522e+00 +0.0000000000000000e+00 -2.9499999869591393e+00 +1.6288731417004782e-04 +0.0000000000000000e+00 +9.9999998673386115e-01
-2.9999999999999973e+00 +8.5267515760569310e+00 +0.0000000000000000e+00 -2.9999999862845175e+00 +1.6565034060800628e-04 +0.0000000000000000e+00 +9.9999998627998199e-01
-3.0499999999999972e+00 +8.5267432244619883e+00 +0.0000000000000000e+00 -3.0499999855870104e+00 +1.6841347527326046e-04 +0.0000000000000000e+00 +9.9999998581845029e-01
-3.0999999999999970e+00 +8.5267347347075741e+00 +0.0000000000000000e+00 -3.0999999848662352e+00 +1.7117671969643289e-04 +0.0000000000000000e+00 +9.9999998534926493e-01
-3.1499999999999968e+00 +8.5267261067881641e+00 +0.0000000000000000e+00 -3.1499999841218091e+00 +1.7394007539726607e-04 +0.0000000000000000e+00 +9.9999998487242470e-01
-3.1999999999999966e+00 +8.5267173406981556e+00 +0.0000000000000000e+00 -3.1999999833533499e+00 +1.7670354388462254e-04 +0.0000000000000000e+00 +9.9999998438792836e-01
-3.2499999999999964e+00 +8.5267084364318713e+00 +0.0000000000000000e+00 -3.2499999825604742e+00 +1.7946712665648488e-04 +0.0000000000000000e+00 +9.9999998389577482e-01
-3.2999999999999963e+00 +8.5266993939835611e+00 +0.0000000000000000e+00 -3.2999999817427996e+00 +1.8223082519995581e-04 +0.0000000000000000e+00 +9.9999998339596274e-01
-3.3499999999999961e+00 +8.5266902133473987e+00 +0.0000000000000000e+00 -3.3499999808999430e+00 +1.8499464099125816e-04 +0.0000000000000000e+00 +9.9999998288849101e-01
-3.3999999999999959e+00 +8.5266808945174848e+00 +0.0000000000000000e+00 -3.3999999800315210e+00 +1.8775857549573492e-04 +0.0000000000000000e+00 +9.9999998237335830e-01
-3.4499999999999957e+00 +8.5266714374878472e+00 +0.0000000000000000e+00 -3.4499999791371510e+00 +1.9052263016784929e-04 +0.0000000000000000e+00 +9.9999998185056327e-01
-3.4999999999999956e+00 +8.5266618422524409e+00 +0.0000000000000000e+00 -3.4999999782164495e+00 +1.9328680645118467e-04 +0.0000000000000000e+00 +9.9999998132010481e-01
-3.5499999999999954e+00 +8.5266521088051501e+00 +0.0000000000000000e+00 -3.5499999772690334e+00 +1.9605110577844474e-04 +0.0000000000000000e+00 +9.9999998078198149e-01
-3.5999999999999952e+00 +8.5266422371397876e+00 +0.0000000000000000e+00 -3.5999999762945198e+00 +1.9881552957145342e-04 +0.0000000000000000e+00 +9.9999998023619208e-01
-3.6499999999999950e+00 +8.5266322272500954e+00 +0.0000000000000000e+00 -3.6499999752925252e+00 +2.0158007924115498e-04 +0.0000000000000000e+00 +9.9999997968273524e-01
-3.6999999999999948e+00 +8.5266220791297425e+00 +0.0000000000000000e+00 -3.6999999742626657e+00 +2.0434475618761398e-04 +0.0000000000000000e+00 +9.9999997912160976e-01
-3.7499999999999947e+00 +8.5266117927723322e+00 +0.0000000000000000e+00 -3.7499999732045581e+00 +2.0710956180001536e-04 +0.0000000000000000e+00 +9.9999997855281419e-01
-3.7999999999999945e+00 +8.5266013681713950e+00 +0.0000000000000000e+00 -3.7999999721178193e+00 +2.0987449745666438e-04 +0.0000000000000000e+00 +9.9999997797634710e-01
-3.8499999999999943e+00 +8.5265908053203958e+00 +0.0000000000000000e+00 -3.8499999710020649e+00 +2.1263956452498677e-04 +0.0000000000000000e+00 +9.9999997739220725e-01
-3.8999999999999941e+00 +8.5265801042127300e+00 +0.0000000000000000e+00 -3.8999999698569119e+00 +2.1540476436152859e-04 +0.0000000000000000e+00 +9.9999997680039321e-01
-3.9499999999999940e+00 +8.5265692648417239e+00 +0.0000000000000000e+00 -3.9499999686819764e+00 +2.1817009831195643e-04 +0.0000000000000000e+00 +9.9999997620090353e-01
-3.9999999999999938e+00 +8.5265582872006398e+00 +0.0000000000000000e+00 -3.9999999674768745e+00 +2.2093556771105724e-04 +0.0000000000000000e+00 +9.9999997559373688e-01
-4.0499999999999936e+00 +8.5265471712826724e+00 +0.0000000000000000e+00 -4.0499999662412218e+00 +2.2370117388261209e-04 +0.0000000000000000e+00 +9.9999997497889181e-01
-4.0999999999999934e+00 +8.5265359170809507e+00 +0.0000000000000000e+00 -4.0999999649746357e+00 +2.2646691813800625e-04 +0.0000000000000000e+00 +9.9999997435636689e-01
-4.1499999999999932e+00 +8.5265245245885364e+00 +0.0000000000000000e+00 -4.1499999636767306e+00 +2.2923280177483912e-04 +0.0000000000000000e+00 +9.9999997372616067e-01
-4.1999999999999931e+00 +8.5265129937984288e+00 +0.0000000000000000e+00 -4.1999999623471238e+00 +2.3199882607679797e-04 +0.0000000000000000e+00 +9.9999997308827171e-01
-4.2499999999999929e+00 +8.5265013247035633e+00 +0.0000000000000000e+00 -4.2499999609854298e+00 +2.3476499231365794e-04 +0.0000000000000000e+00 +9.9999997244269856e-01
-4.2999999999999927e+00 +8.5264895172968114e+00 +0.0000000000000000e+00 -4.2999999595912648e+00 +2.3753130174128197e-04 +0.0000000000000000e+00 +9.9999997178943967e-01
-4.3499999999999925e+00 +8.5264775715709824e+00 +0.0000000000000000e+00 -4.3499999581642452e+00 +2.4029775560162095e-04 +0.0000000000000000e+00 +9.9999997112849359e-01
-4.3999999999999924e+00 +8.5264654875188235e+00 +0.0000000000000000e+00 -4.3999999567039865e+00 +2.4306435512271363e-04 +0.0000000000000000e+00 +9.9999997045985889e-01
-4.4499999999999922e+00 +8.5264532651330214e+00 +0.0000000000000000e+00 -4.4499999552101031e+00 +2.4583110151868664e-04 +0.0000000000000000e+00 +9.9999996978353400e-01
-4.4999999999999920e+00 +8.5264409044062024e+00 +0.0000000000000000e+00 -4.4999999536822113e+00 +2.4859799598975452e-04 +0.0000000000000000e+00 +9.9999996909951738e-01
-4.5499999999999918e+00 +8.5264284053309343e+00 +0.0000000000000000e+00 -4.5499999521199266e+00 +2.5136503972221968e-04 +0.0000000000000000e+00 +9.9999996840780758e-01
-4.5999999999999917e+00 +8.5264157678997226e+00 +0.0000000000000000e+00 -4.5999999505228635e+00 +2.5413223388847257e-04 +0.0000000000000000e+00 +9.9999996770840305e-01
-4.6499999999999915e+00 +8.5264029921050177e+00 +0.0000000000000000e+00 -4.6499999488906383e+00 +2.5689957964699137e-04 +0.0000000000000000e+00 +9.9999996700130211e-01
-4.6999999999999913e+00 +8.5263900779392117e+00 +0.0000000000000000e+00 -4.6999999472228655e+00 +2.5966707814234236e-04 +0.0000000000000000e+00 +9.9999996628650334e-01
-4.7499999999999911e+00 +8.5263770253946394e+00 +0.0000000000000000e+00 -4.7499999455191606e+00 +2.6243473050517965e-04 +0.0000000000000000e+00 +9.9999996556400517e-01
-4.7999999999999909e+00 +8.5263638344635790e+00 +0.0000000000000000e+00 -4.7999999437791381e+00 +2.6520253785224530e-04 +0.0000000000000000e+00 +9.9999996483380593e-01
-4.8499999999999908e+00 +8.5263505051382538e+00 +0.0000000000000000e+00 -4.8499999420024134e+00 +2.6797050128636926e-04 +0.0000000000000000e+00 +9.9999996409590419e-01
-4.8999999999999906e+00 +8.5263370374108316e+00 +0.0000000000000000e+00 -4.8999999401886001e+00 +2.7073862189646946e-04 +0.0000000000000000e+00 +9.9999996335029828e-01
-4.9499999999999904e+00 +8.5263234312734273e+00 +0.0000000000000000e+00 -4.9499999383373146e+00 +2.7350690075755168e-04 +0.0000000000000000e+00 +9.9999996259698654e-01
-4.9999999999999902e+00 +8.5263096867181005e+00 +0.0000000000000000e+00 -4.9999999364481704e+00 +2.7627533893070970e-04 +0.0000000000000000e+00 +9.9999996183596740e-01
-5.0499999999999901e+00 +8.5262958037368612e+00 +0.0000000000000000e+00 -5.0499999345207831e+00 +2.7904393746312512e-04 +0.0000000000000000e+00 +9.9999996106723932e-01
-5.0999999999999899e+00 +8.5262817823216643e+00 +0.0000000000000000e+00 -5.0999999325547662e+00 +2.8181269738806753e-04 +0.0000000000000000e+00 +9.9999996029080063e-01
-5.1499999999999897e+00 +8.5262676224644149e+00 +0.0000000000000000e+00 -5.1499999305497344e+00 +2.8458161972489435e-04 +0.0000000000000000e+00 +9.9999995950664966e-01
-5.1999999999999895e+00 +8.5262533241569685e+00 +0.0000000000000000e+00 -5.1999999285053020e+00 +2.8735070547905096e-04 +0.0000000000000000e+00 +9.9999995871478475e-01
-5.2499999999999893e+00 +8.5262388873911270e+00 +0.0000000000000000e+00 -5.2499999264210837e+00 +2.9011995564207050e-04 +0.0000000000000000e+00 +9.9999995791520435e-01
-5.2999999999999892e+00 +8.5262243121586465e+00 +0.0000000000000000e+00 -5.2999999242966940e+00 +2.9288937119157412e-04 +0.0000000000000000e+00 +9.9999995710790679e-01
-5.3499999999999890e+00 +8.5262095984512349e+00 +0.0000000000000000e+00 -5.3499999221317465e+00 +2.9565895309127075e-04 +0.0000000000000000e+00 +9.9999995629289040e-01
-5.3999999999999888e+00 +8.5261947462605487e+00 +0.0000000000000000e+00 -5.3999999199258548e+00 +2.9842870229095721e-04 +0.0000000000000000e+00 +9.9999995547015341e-01
-5.4499999999999886e+00 +8.5261797555782017e+00 +0.0000000000000000e+00 -5.4499999176786336e+00 +3.0119861972651807e-04 +0.0000000000000000e+00 +9.9999995463969427e-01
-5.4999999999999885e+00 +8.5261646263957580e+00 +0.0000000000000000e+00 -5.4999999153896955e+00 +3.0396870631992583e-04 +0.0000000000000000e+00 +9.9999995380151130e-01
-5.5499999999999883e+00 +8.5261493587047354e+00 +0.0000000000000000e+00 -5.5499999130586559e+00 +3.0673896297924070e-04 +0.0000000000000000e+00 +9.9999995295560273e-01
-5.5999999999999881e+00 +8.5261339524966093e+00 +0.0000000000000000e+00 -5.5999999106851277e+00 +3.0950939059861071e-04 +0.0000000000000000e+00 +9.9999995210196702e-01
-5.6499999999999879e+00 +8.5261184077628105e+00 +0.0000000000000000e+00 -5.6499999082687244e+00 +3.1227999005827164e-04 +0.0000000000000000e+00 +9.9999995124060226e-01
-5.6999999999999877e+00 +8.5261027244947254e+00 +0.0000000000000000e+00 -5.6999999058090598e+00 +3.1505076222454703e-04 +0.0000000000000000e+00 +9.9999995037150691e-01
-5.7499999999999876e+00 +8.5260869026836961e+00 +0.0000000000000000e+00 -5.7499999033057465e+00 +3.1782170794984819e-04 +0.0000000000000000e+00 +9.9999994949467919e-01
-5.7999999999999874e+00 +8.5260709423210237e+00 +0.0000000000000000e+00 -5.7999999007583982e+00 +3.2059282807267404e-04 +0.0000000000000000e+00 +9.9999994861011743e-01
-5.8499999999999872e+00 +8.5260548433979686e+00 +0.0000000000000000e+00 -5.8499998981666286e+00 +3.2336412341761123e-04 +0.0000000000000000e+00 +9.9999994771781997e-01
-5.8999999999999870e+00 +8.5260386059057485e+00 +0.0000000000000000e+00 -5.8999998955300512e+00 +3.2613559479533410e-04 +0.0000000000000000e+00 +9.9999994681778503e-01
-5.9499999999999869e+00 +8.5260222298355419e+00 +0.0000000000000000e+00 -5.9499998928482780e+00 +3.2890724300260456e-04 +0.0000000000000000e+00 +9.9999994591001085e-01
-5.9999999999999867e+00 +8.5260057151784885e+00 +0.0000000000000000e+00 -5.9999998901209226e+00 +3.3167906882227213e-04 +0.0000000000000000e+00 +9.9999994499449574e-01
-6.0499999999999865e+00 +8.5259890619256868e+00 +0.0000000000000000e+00 -6.0499998873475986e+00 +3.3445107302328966e-04 +0.0000000000000000e+00 +9.9999994407123793e-01
-6.0999999999999863e+00 +8.5259722700682001e+00 +0.0000000000000000e+00 -6.0999998845279180e+00 +3.3722325636088634e-04 +0.0000000000000000e+00 +9.9999994314023566e-01
-6.1499999999999861e+00 +8.5259553395970524e+00 +0.0000000000000000e+00 -6.1499998816614934e+00 +3.3999561957674077e-04 +0.0000000000000000e+00 +9.9999994220148725e-01
-6.1999999999999860e+00 +8.5259382705032323e+00 +0.0000000000000000e+00 -6.1999998787479376e+00 +3.4276816339899656e-04 +0.0000000000000000e+00 +9.9999994125499092e-01
-6.2499999999999858e+00 +8.5259210627776909e+00 +0.0000000000000000e+00 -6.2499998757868633e+00 +3.4554088854226231e-04 +0.0000000000000000e+00 +9.9999994030074491e-01
-6.2999999999999856e+00 +8.5259037164113440e+00 +0.0000000000000000e+00 -6.2999998727778825e+00 +3.4831379570761161e-04 +0.0000000000000000e+00 +9.9999993933874753e-01
-6.3499999999999854e+00 +8.5258862313950736e+00 +0.0000000000000000e+00 -6.3499998697206088e+00 +3.5108688558258298e-04 +0.0000000000000000e+00 +9.9999993836899703e-01
-6.3999999999999853e+00 +8.5258686077197279e+00 +0.0000000000000000e+00 -6.3999998666146531e+00 +3.5386015884117974e-04 +0.0000000000000000e+00 +9.9999993739149162e-01
-6.4499999999999851e+00 +8.5258508453761213e+00 +0.0000000000000000e+00 -6.4499998634596283e+00 +3.5663361614387011e-04 +0.0000000000000000e+00 +9.9999993640622953e-01
-6.4999999999999849e+00 +8.5258329443550345e+00 +0.0000000000000000e+00 -6.4999998602551470e+00 +3.5940725813758705e-04 +0.0000000000000000e+00 +9.9999993541320897e-01
-6.5499999999999847e+00 +8.5258149046472180e+00 +0.0000000000000000e+00 -6.5499998570008202e+00 +3.6218108545572826e-04 +0.0000000000000000e+00 +9.9999993441242818e-01
-6.5999999999999845e+00 +8.5257967262433905e+00 +0.0000000000000000e+00 -6.5999998536962607e+00 +3.6495509871815597e-04 +0.0000000000000000e+00 +9.9999993340388538e-01
-6.6499999999999844e+00 +8.5257784091342383e+00 +0.0000000000000000e+00 -6.6499998503410795e+00 +3.6772929853119717e-04 +0.0000000000000000e+00 +9.9999993238757889e-01
-6.6999999999999842e+00 +8.5257599533104180e+00 +0.0000000000000000e+00 -6.6999998469348894e+00 +3.7050368548764326e-04 +0.0000000000000000e+00 +9.9999993136350684e-01
-6.7499999999999840e+00 +8.5257413587625592e+00 +0.0000000000000000e+00 -6.7499998434773012e+00 +3.7327826016675023e-04 +0.0000000000000000e+00 +9.9999993033166745e-01
-6.7999999999999838e+00 +8.5257226254812633e+00 +0.0000000000000000e+00 -6.7999998399679269e+00 +3.7605302313423845e-04 +0.0000000000000000e+00 +9.9999992929205905e-01
-6.8499999999999837e+00 +8.5257037534570994e+00 +0.0000000000000000e+00 -6.8499998364063774e+00 +3.7882797494229263e-04 +0.0000000000000000e+00 +9.9999992824467976e-01
-6.8999999999999835e+00 +8.5256847426806122e+00 +0.0000000000000000e+00 -6.8999998327922647e+00 +3.8160311612956175e-04 +0.0000000000000000e+00 +9.9999992718952790e-01
-6.9499999999999833e+00 +8.5256655931423211e+00 +0.0000000000000000e+00 -6.9499998291252005e+00 +3.8437844722115914e-04 +0.0000000000000000e+00 +9.9999992612660160e-01
-6.9999999999999831e+00 +8.5256463048327173e+00 +0.0000000000000000e+00 -6.9999998254047950e+00 +3.8715396872866223e-04 +0.0000000000000000e+00 +9.9999992505589907e-01
-7.0499999999999829e+00 +8.5256268777422672e+00 +0.0000000000000000e+00 -7.0499998216306601e+00 +3.8992968115011251e-04 +0.0000000000000000e+00 +9.9999992397741866e-01
-7.0999999999999828e+00 +8.5256073118614122e+00 +0.0000000000000000e+00 -7.0999998178024066e+00 +3.9270558497001554e-04 +0.0000000000000000e+00 +9.9999992289115847e-01
-7.1499999999999826e+00 +8.5255876071805723e+00 +0.0000000000000000e+00 -7.1499998139196457e+00 +3.9548168065934084e-04 +0.0000000000000000e+00 +9.9999992179711672e-01
-7.1999999999999824e+00 +8.5255677636901410e+00 +0.0000000000000000e+00 -7.1999998099819882e+00 +3.9825796867552185e-04 +0.0000000000000000e+00 +9.9999992069529164e-01
-7.2499999999999822e+00 +8.5255477813804923e+00 +0.0000000000000000e+00 -7.2499998059890451e+00 +4.0103444946245579e-04 +0.0000000000000000e+00 +9.9999991958568157e-01
-7.2999999999999821e+00 +8.5255276602419752e+00 +0.0000000000000000e+00 -7.2999998019404266e+00 +4.0381112345050363e-04 +0.0000000000000000e+00 +9.9999991846828462e-01
-7.3499999999999819e+00 +8.5255074002649209e+00 +0.0000000000000000e+00 -7.3499997978357436e+00 +4.0658799105649000e-04 +0.0000000000000000e+00 +9.9999991734309901e-01
-7.3999999999999817e+00 +8.5254870014396360e+00 +0.0000000000000000e+00 -7.3999997936746063e+00 +4.0936505268370313e-04 +0.0000000000000000e+00 +9.9999991621012296e-01
-7.4499999999999815e+00 +8.5254664637564108e+00 +0.0000000000000000e+00 -7.4499997894566254e+00 +4.1214230872189478e-04 +0.0000000000000000e+00 +9.9999991506935471e-01
-7.4999999999999813e+00 +8.5254457872055163e+00 +0.0000000000000000e+00 -7.4999997851814113e+00 +4.1491975954728014e-04 +0.0000000000000000e+00 +9.9999991392079246e-01
-7.5499999999999812e+00 +8.5254249717772037e+00 +0.0000000000000000e+00 -7.5499997808485748e+00 +4.1769740552253772e-04 +0.0000000000000000e+00 +9.9999991276443445e-01
