# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6140000000000245e+02 +7.7937951992013321e+00 +0.0000000000000000e+00 -1.6139777726568775e+02 -2.7528233995569439e-02 -5.3300708850033141e-01 +5.3107350337605287e-03
-1.6145000000000246e+02 +7.7933406624143462e+00 +0.0000000000000000e+00 -1.6144777519960815e+02 -2.7528225226327450e-02 -5.3300624743976110e-01 +5.3106936469227315e-03
-1.6150000000000247e+02 +7.7928859851246983e+00 +0.0000000000000000e+00 -1.6149777313225101e+02 -2.7528216220586495e-02 -5.3300540701624044e-01 +5.3106522187282169e-03
-1.6155000000000248e+02 +7.7924311673326141e+00 +0.0000000000000000e+00 -1.6154777106361595e+02 -2.7528207014728245e-02 -5.3300456734202639e-01 +5.3106107478981274e-03
-1.6160000000000250e+02 +7.7919762090383182e+00 +0.0000000000000000e+00 -1.6159776899370260e+02 -2.7528197645069367e-02 -5.3300372852928690e-01 +5.3105692331607791e-03
-1.6165000000000251e+02 +7.7915211102420354e+00 +0.0000000000000000e+00 -1.6164776692251056e+02 -2.7528188147861420e-02 -5.3300289069010010e-01 +5.3105276732516651e-03
-1.6170000000000252e+02 +7.7910658709439904e+00 +0.0000000000000000e+00 -1.6169776485003939e+02 -2.7528178559290746e-02 -5.3300205393645461e-01 +5.3104860669134935e-03
-1.6175000000000253e+02 +7.7906104911444070e+00 +0.0000000000000000e+00 -1.6174776277628874e+02 -2.7528168915478414e-02 -5.3300121838024883e-01 +5.3104444128961956e-03
-1.6180000000000254e+02 +7.7901549708435098e+00 +0.0000000000000000e+00 -1.6179776070125823e+02 -2.7528159252480058e-02 -5.3300038413329143e-01 +5.3104027099569488e-03
-1.6185000000000255e+02 +7.7896993100415219e+00 +0.0000000000000000e+00 -1.6184775862494743e+02 -2.7528149606285829e-02 -5.3299955130730070e-01 +5.3103609568602066e-03
-1.6190000000000256e+02 +7.7892435087386662e+00 +0.0000000000000000e+00 -1.6189775654735598e+02 -2.7528140012820265e-02 -5.3299872001390447e-01 +5.3103191523777033e-03
-1.6195000000000258e+02 +7.7887875669351656e+00 +0.0000000000000000e+00 -1.6194775446848345e+02 -2.7528130507942214e-02 -5.3299789036464085e-01 +5.3102772952884859e-03
-1.6200000000000259e+02 +7.7883314846312421e+00 +0.0000000000000000e+00 -1.6199775238832947e+02 -2.7528121127444724e-02 -5.3299706247095668e-01 +5.3102353843789323e-03
-1.6205000000000260e+02 +7.7878752618271179e+00 +0.0000000000000000e+00 -1.6204775030689368e+02 -2.7528111900035152e-02 -5.3299623644860827e-01 +5.3101934167150084e-03
-1.6210000000000261e+02 +7.7874188985230139e+00 +0.0000000000000000e+00 -1.6209774822417563e+02 -2.7528102822220544e-02 -5.3299541243342285e-01 +5.3101513814555945e-03
-1.6215000000000262e+02 +7.7869623947191506e+00 +0.0000000000000000e+00 -1.6214774614017495e+02 -2.7528093881261366e-02 -5.3299459056694776e-01 +5.3101092654919326e-03
-1.6220000000000263e+02 +7.7865057504157491e+00 +0.0000000000000000e+00 -1.6219774405489125e+02 -2.7528085064363751e-02 -5.3299377099069445e-01 +5.3100670557084733e-03
-1.6225000000000264e+02 +7.7860489656130287e+00 +0.0000000000000000e+00 -1.6224774196832414e+02 -2.7528076358680285e-02 -5.3299295384613954e-01 +5.3100247389830501e-03
-1.6230000000000265e+02 +7.7855920403112089e+00 +0.0000000000000000e+00 -1.6229773988047322e+02 -2.7528067751309875e-02 -5.3299213927472233e-01 +5.3099823021868628e-03
-1.6235000000000267e+02 +7.7851349745105072e+00 +0.0000000000000000e+00 -1.6234773779133809e+02 -2.7528059229297821e-02 -5.3299132741784638e-01 +5.3099397321844750e-03
-1.6240000000000268e+02 +7.7846777682111421e+00 +0.0000000000000000e+00 -1.6239773570091836e+02 -2.7528050779635698e-02 -5.3299051841687939e-01 +5.3098970158337987e-03
-1.6245000000000269e+02 +7.7842204214133295e+00 +0.0000000000000000e+00 -1.6244773360921366e+02 -2.7528042389261372e-02 -5.3298971241315174e-01 +5.3098541399860819e-03
-1.6250000000000270e+02 +7.7837629341172860e+00 +0.0000000000000000e+00 -1.6249773151622358e+02 -2.7528034045058936e-02 -5.3298890954795830e-01 +5.3098110914859007e-03
-1.6255000000000271e+02 +7.7833053063232267e+00 +0.0000000000000000e+00 -1.6254772942194774e+02 -2.7528025733858732e-02 -5.3298810996255619e-01 +5.3097678571711448e-03
-1.6260000000000272e+02 +7.7828475380313664e+00 +0.0000000000000000e+00 -1.6259772732638572e+02 -2.7528017442437262e-02 -5.3298731379816677e-01 +5.3097244238730096e-03
-1.6265000000000273e+02 +7.7823896292419183e+00 +0.0000000000000000e+00 -1.6264772522953714e+02 -2.7528009157517182e-02 -5.3298652119597423e-01 +5.3096807784159877e-03
-1.6270000000000275e+02 +7.7819315799550948e+00 +0.0000000000000000e+00 -1.6269772313140160e+02 -2.7528000865767264e-02 -5.3298573229712543e-01 +5.3096369076178493e-03
-1.6275000000000276e+02 +7.7814733901711071e+00 +0.0000000000000000e+00 -1.6274772103197873e+02 -2.7527992553802384e-02 -5.3298494724273104e-01 +5.3095927982896411e-03
-1.6280000000000277e+02 +7.7810150598901666e+00 +0.0000000000000000e+00 -1.6279771893126812e+02 -2.7527984208183465e-02 -5.3298416617386413e-01 +5.3095484372356685e-03
-1.6285000000000278e+02 +7.7805565891124822e+00 +0.0000000000000000e+00 -1.6284771682926939e+02 -2.7527975815417455e-02 -5.3298338923156019e-01 +5.3095038112534873e-03
-1.6290000000000279e+02 +7.7800979778382624e+00 +0.0000000000000000e+00 -1.6289771472598213e+02 -2.7527967361957294e-02 -5.3298261655681800e-01 +5.3094589071338918e-03
-1.6295000000000280e+02 +7.7796392260677152e+00 +0.0000000000000000e+00 -1.6294771262140594e+02 -2.7527958834201893e-02 -5.3298184829059858e-01 +5.3094137116609062e-03
-1.6300000000000281e+02 +7.7791803338010466e+00 +0.0000000000000000e+00 -1.6299771051554046e+02 -2.7527950218496081e-02 -5.3298108457382531e-01 +5.3093682116117716e-03
-1.6305000000000283e+02 +7.7787213010384608e+00 +0.0000000000000000e+00 -1.6304770840838526e+02 -2.7527941501130606e-02 -5.3298032554738406e-01 +5.3093223937569324e-03
-1.6310000000000284e+02 +7.7782621277801614e+00 +0.0000000000000000e+00 -1.6309770629993997e+02 -2.7527932668342064e-02 -5.3297957135212304e-01 +5.3092762448600315e-03
-1.6315000000000285e+02 +7.7778028140263515e+00 +0.0000000000000000e+00 -1.6314770419020419e+02 -2.7527923706312900e-02 -5.3297882212885228e-01 +5.3092297516778939e-03
-1.6320000000000286e+02 +7.7773433597772321e+00 +0.0000000000000000e+00 -1.6319770207917753e+02 -2.7527914601171363e-02 -5.3297807801834451e-01 +5.3091829009605188e-03
-1.6325000000000287e+02 +7.7768837650330029e+00 +0.0000000000000000e+00 -1.6324769996685961e+02 -2.7527905338991469e-02 -5.3297733916133339e-01 +5.3091356794510670e-03
-1.6330000000000288e+02 +7.7764240297938620e+00 +0.0000000000000000e+00 -1.6329769785325001e+02 -2.7527895905793000e-02 -5.3297660569851524e-01 +5.3090880738858471e-03
-1.6335000000000289e+02 +7.7759641540600066e+00 +0.0000000000000000e+00 -1.6334769573834836e+02 -2.7527886287541405e-02 -5.3297587777054800e-01 +5.3090400709943182e-03
-1.6340000000000290e+02 +7.7755041378316330e+00 +0.0000000000000000e+00 -1.6339769362215426e+02 -2.7527876470147875e-02 -5.3297515551805053e-01 +5.3089916574990525e-03
-1.6345000000000292e+02 +7.7750439811089338e+00 +0.0000000000000000e+00 -1.6344769150466732e+02 -2.7527866439469192e-02 -5.3297443908160425e-01 +5.3089428201157536e-03
-1.6350000000000293e+02 +7.7745836838921027e+00 +0.0000000000000000e+00 -1.6349768938588713e+02 -2.7527856181307802e-02 -5.3297372860175152e-01 +5.3088935455532279e-03
-1.6355000000000294e+02 +7.7741232461813299e+00 +0.0000000000000000e+00 -1.6354768726581332e+02 -2.7527845681411704e-02 -5.3297302421899528e-01 +5.3088438205133757e-03
-1.6360000000000295e+02 +7.7736626679768044e+00 +0.0000000000000000e+00 -1.6359768514444548e+02 -2.7527834925474465e-02 -5.3297232607380107e-01 +5.3087936316911812e-03
-1.6365000000000296e+02 +7.7732019492787146e+00 +0.0000000000000000e+00 -1.6364768302178322e+02 -2.7527823899135186e-02 -5.3297163430659433e-01 +5.3087429657747067e-03
-1.6370000000000297e+02 +7.7727410900872460e+00 +0.0000000000000000e+00 -1.6369768089782616e+02 -2.7527812587978456e-02 -5.3297094905776232e-01 +5.3086918094450717e-03
-1.6375000000000298e+02 +7.7722800904025835e+00 +0.0000000000000000e+00 -1.6374767877257389e+02 -2.7527800977534319e-02 -5.3297027046765288e-01 +5.3086401493764564e-03
-1.6380000000000300e+02 +7.7718189502249091e+00 +0.0000000000000000e+00 -1.6379767664602602e+02 -2.7527789053278250e-02 -5.3296959867657412e-01 +5.3085879722360669e-03
-1.6385000000000301e+02 +7.7713576695544040e+00 +0.0000000000000000e+00 -1.6384767451818215e+02 -2.7527776800631128e-02 -5.3296893382479571e-01 +5.3085352646841510e-03
-1.6390000000000302e+02 +7.7708962483912467e+00 +0.0000000000000000e+00 -1.6389767238904190e+02 -2.7527764204959209e-02 -5.3296827605254715e-01 +5.3084820133739719e-03
-1.6395000000000303e+02 +7.7704346867356140e+00 +0.0000000000000000e+00 -1.6394767025860489e+02 -2.7527751251574098e-02 -5.3296762550001930e-01 +5.3084282049517973e-03
-1.6400000000000304e+02 +7.7699729845876817e+00 +0.0000000000000000e+00 -1.6399766812687071e+02 -2.7527737925732657e-02 -5.3296698230736250e-01 +5.3083738260568903e-03
-1.6405000000000305e+02 +7.7695111419476222e+00 +0.0000000000000000e+00 -1.6404766599383896e+02 -2.7527724207366239e-02 -5.3296634653354513e-01 +5.3083188688703136e-03
-1.6410000000000306e+02 +7.7690491588156076e+00 +0.0000000000000000e+00 -1.6409766385950925e+02 -2.7527710052152297e-02 -5.3296571786417835e-01 +5.3082633511020187e-03
-1.6415000000000308e+02 +7.7685870351918069e+00 +0.0000000000000000e+00 -1.6414766172388119e+02 -2.7527695408901116e-02 -5.3296509587768637e-01 +5.3082072978028645e-03
-1.6420000000000309e+02 +7.7681247710763870e+00 +0.0000000000000000e+00 -1.6419765958695439e+02 -2.7527680226544018e-02 -5.3296448015264375e-01 +5.3081507340266452e-03
-1.6425000000000310e+02 +7.7676623664695148e+00 +0.0000000000000000e+00 -1.6424765744872843e+02 -2.7527664454134224e-02 -5.3296387026778558e-01 +5.3080936848294508e-03
-1.6430000000000311e+02 +7.7671998213713547e+00 +0.0000000000000000e+00 -1.6429765530920295e+02 -2.7527648040846925e-02 -5.3296326580200837e-01 +5.3080361752696507e-03
-1.6435000000000312e+02 +7.7667371357820691e+00 +0.0000000000000000e+00 -1.6434765316837755e+02 -2.7527630935979534e-02 -5.3296266633436928e-01 +5.3079782304078817e-03
-1.6440000000000313e+02 +7.7662743097018199e+00 +0.0000000000000000e+00 -1.6439765102625185e+02 -2.7527613088951877e-02 -5.3296207144408803e-01 +5.3079198753070468e-03
-1.6445000000000314e+02 +7.7658113431307676e+00 +0.0000000000000000e+00 -1.6444764888282543e+02 -2.7527594449306317e-02 -5.3296148071054550e-01 +5.3078611350323096e-03
-1.6450000000000315e+02 +7.7653482360690722e+00 +0.0000000000000000e+00 -1.6449764673809790e+02 -2.7527574966707987e-02 -5.3296089371328492e-01 +5.3078020346510818e-03
-1.6455000000000317e+02 +7.7648849885168909e+00 +0.0000000000000000e+00 -1.6454764459206888e+02 -2.7527554590944969e-02 -5.3296031003201283e-01 +5.3077425992330181e-03
-1.6460000000000318e+02 +7.7644216004743827e+00 +0.0000000000000000e+00 -1.6459764244473797e+02 -2.7527533271928441e-02 -5.3295972924659807e-01 +5.3076828538500005e-03
-1.6465000000000319e+02 +7.7639580719417030e+00 +0.0000000000000000e+00 -1.6464764029610478e+02 -2.7527510959692879e-02 -5.3295915093707313e-01 +5.3076228235761462e-03
-1.6470000000000320e+02 +7.7634944029190089e+00 +0.0000000000000000e+00 -1.6469763814616891e+02 -2.7527487604396272e-02 -5.3295857468363439e-01 +5.3075625334877904e-03
-1.6475000000000321e+02 +7.7630305934064552e+00 +0.0000000000000000e+00 -1.6474763599492996e+02 -2.7527463156320230e-02 -5.3295800006664140e-01 +5.3075020086634714e-03
-1.6480000000000322e+02 +7.7625666434041980e+00 +0.0000000000000000e+00 -1.6479763384238757e+02 -2.7527437565870248e-02 -5.3295742666661916e-01 +5.3074412741839407e-03
-1.6485000000000323e+02 +7.7621025529123910e+00 +0.0000000000000000e+00 -1.6484763168854133e+02 -2.7527410783575831e-02 -5.3295685406425652e-01 +5.3073803551321411e-03
-1.6490000000000325e+02 +7.7616383219311897e+00 +0.0000000000000000e+00 -1.6489762953339081e+02 -2.7527382760090705e-02 -5.3295628184040789e-01 +5.3073192765932045e-03
-1.6495000000000326e+02 +7.7611739504607478e+00 +0.0000000000000000e+00 -1.6494762737693566e+02 -2.7527353446192993e-02 -5.3295570957609295e-01 +5.3072580636544433e-03
-1.6500000000000327e+02 +7.7607094385012205e+00 +0.0000000000000000e+00 -1.6499762521917549e+02 -2.7527322792785393e-02 -5.3295513685249651e-01 +5.3071967414053383e-03
-1.6505000000000328e+02 +7.7602447860527626e+00 +0.0000000000000000e+00 -1.6504762306010988e+02 -2.7527290750895356e-02 -5.3295456325097035e-01 +5.3071353349375405e-03
-1.6510000000000329e+02 +7.7597799931155285e+00 +0.0000000000000000e+00 -1.6509762089973844e+02 -2.7527257271675310e-02 -5.3295398835303220e-01 +5.3070738693448546e-03
-1.6515000000000330e+02 +7.7593150596896736e+00 +0.0000000000000000e+00 -1.6514761873806080e+02 -2.7527222306402768e-02 -5.3295341174036637e-01 +5.3070123697232362e-03
-1.6520000000000331e+02 +7.7588499857753535e+00 +0.0000000000000000e+00 -1.6519761657507655e+02 -2.7527185806480604e-02 -5.3295283299482465e-01 +5.3069508611707835e-03
-1.6525000000000333e+02 +7.7583847713727243e+00 +0.0000000000000000e+00 -1.6524761441078530e+02 -2.7527147723437135e-02 -5.3295225169842586e-01 +5.3068893687877238e-03
-1.6530000000000334e+02 +7.7579194164819434e+00 +0.0000000000000000e+00 -1.6529761224518666e+02 -2.7527108008926399e-02 -5.3295166743335687e-01 +5.3068279176764141e-03
-1.6535000000000335e+02 +7.7574539211031679e+00 +0.0000000000000000e+00 -1.6534761007828021e+02 -2.7527066614728299e-02 -5.3295107978197287e-01 +5.3067665329413283e-03
-1.6540000000000336e+02 +7.7569882852365568e+00 +0.0000000000000000e+00 -1.6539760791006557e+02 -2.7527023492748742e-02 -5.3295048832679659e-01 +5.3067052396890491e-03
-1.6545000000000337e+02 +7.7565225088822691e+00 +0.0000000000000000e+00 -1.6544760574054237e+02 -2.7526978595019898e-02 -5.3294989265052084e-01 +5.3066440630282572e-03
-1.6550000000000338e+02 +7.7560565920404665e+00 +0.0000000000000000e+00 -1.6549760356971021e+02 -2.7526931873700370e-02 -5.3294929233600652e-01 +5.3065830280697402e-03
-1.6555000000000339e+02 +7.7555905347113097e+00 +0.0000000000000000e+00 -1.6554760139756866e+02 -2.7526883281075314e-02 -5.3294868696628472e-01 +5.3065221599263570e-03
-1.6560000000000340e+02 +7.7551243368949629e+00 +0.0000000000000000e+00 -1.6559759922411737e+02 -2.7526832769556715e-02 -5.3294807612455586e-01 +5.3064614837130568e-03
-1.6565000000000342e+02 +7.7546579985915907e+00 +0.0000000000000000e+00 -1.6564759704935594e+02 -2.7526780291683473e-02 -5.3294745939419075e-01 +5.3064010245468503e-03
-1.6570000000000343e+02 +7.7541915198013589e+00 +0.0000000000000000e+00 -1.6569759487328395e+02 -2.7526725800121710e-02 -5.3294683635873097e-01 +5.3063408075468138e-03
-1.6575000000000344e+02 +7.7537249005244364e+00 +0.0000000000000000e+00 -1.6574759269590103e+02 -2.7526669247664823e-02 -5.3294620660188896e-01 +5.3062808578340824e-03
-1.6580000000000345e+02 +7.7532581407609920e+00 +0.0000000000000000e+00 -1.6579759051720677e+02 -2.7526610587233769e-02 -5.3294556970754781e-01 +5.3062212005318306e-03
-1.6585000000000346e+02 +7.7527912405111978e+00 +0.0000000000000000e+00 -1.6584758833720079e+02 -2.7526549771877181e-02 -5.3294492525976245e-01 +5.3061618607652761e-03
-1.6590000000000347e+02 +7.7523241997752272e+00 +0.0000000000000000e+00 -1.6589758615588269e+02 -2.7526486754771602e-02 -5.3294427284276003e-01 +5.3061028636616648e-03
-1.6595000000000348e+02 +7.7518570185532552e+00 +0.0000000000000000e+00 -1.6594758397325211e+02 -2.7526421489221659e-02 -5.3294361204094010e-01 +5.3060442343502660e-03
-1.6600000000000350e+02 +7.7513896968454601e+00 +0.0000000000000000e+00 -1.6599758178930861e+02 -2.7526353928660218e-02 -5.3294294243887386e-01 +5.3059859979623638e-03
-1.6605000000000351e+02 +7.7509222346520223e+00 +0.0000000000000000e+00 -1.6604757960405180e+02 -2.7526284053012745e-02 -5.3294226373523423e-01 +5.3059281740640276e-03
-1.6610000000000352e+02 +7.7504546319731249e+00 +0.0000000000000000e+00 -1.6609757741748132e+02 -2.7526211964222815e-02 -5.3294157615573412e-01 +5.3058707564716968e-03
-1.6615000000000353e+02 +7.7499868888089525e+00 +0.0000000000000000e+00 -1.6614757522959675e+02 -2.7526137799426795e-02 -5.3294088007820539e-01 +5.3058137315624429e-03
-1.6620000000000354e+02 +7.7495190051596916e+00 +0.0000000000000000e+00 -1.6619757304039771e+02 -2.7526061695704176e-02 -5.3294017588031994e-01 +5.3057570857135755e-03
-1.6625000000000355e+02 +7.7490509810255324e+00 +0.0000000000000000e+00 -1.6624757084988380e+02 -2.7525983790073882e-02 -5.3293946393957392e-01 +5.3057008053033700e-03
-1.6630000000000356e+02 +7.7485828164066657e+00 +0.0000000000000000e+00 -1.6629756865805464e+02 -2.7525904219494104e-02 -5.3293874463328661e-01 +5.3056448767110657e-03
-1.6635000000000358e+02 +7.7481145113032852e+00 +0.0000000000000000e+00 -1.6634756646490982e+02 -2.7525823120862145e-02 -5.3293801833860144e-01 +5.3055892863168811e-03
-1.6640000000000359e+02 +7.7476460657155855e+00 +0.0000000000000000e+00 -1.6639756427044895e+02 -2.7525740631014189e-02 -5.3293728543248464e-01 +5.3055340205020078e-03
-1.6645000000000360e+02 +7.7471774796437636e+00 +0.0000000000000000e+00 -1.6644756207467165e+02 -2.7525656886725140e-02 -5.3293654629172560e-01 +5.3054790656486168e-03
-1.6650000000000361e+02 +7.7467087530880185e+00 +0.0000000000000000e+00 -1.6649755987757752e+02 -2.7525572024708470e-02 -5.3293580129293594e-01 +5.3054244081398669e-03
-1.6655000000000362e+02 +7.7462398860485502e+00 +0.0000000000000000e+00 -1.6654755767916618e+02 -2.7525486181615946e-02 -5.3293505081254955e-01 +5.3053700343598980e-03
-1.6660000000000363e+02 +7.7457708785255592e+00 +0.0000000000000000e+00 -1.6659755547943720e+02 -2.7525399494037584e-02 -5.3293429522682201e-01 +5.3053159306938385e-03
-1.6665000000000364e+02 +7.7453017305192500e+00 +0.0000000000000000e+00 -1.6664755327839023e+02 -2.7525312098501287e-02 -5.3293353491183026e-01 +5.3052620835278130e-03
-1.6670000000000366e+02 +7.7448324420298258e+00 +0.0000000000000000e+00 -1.6669755107602484e+02 -2.7525224131472840e-02 -5.3293277024347308e-01 +5.3052084792489457e-03
-1.6675000000000367e+02 +7.7443630130574919e+00 +0.0000000000000000e+00 -1.6674754887234064e+02 -2.7525135729355603e-02 -5.3293200159746879e-01 +5.3051551042453491e-03
-1.6680000000000368e+02 +7.7438934436024542e+00 +0.0000000000000000e+00 -1.6679754666733729e+02 -2.7525047028490377e-02 -5.3293122934935722e-01 +5.3051019449061520e-03
-1.6685000000000369e+02 +7.7434237336649208e+00 +0.0000000000000000e+00 -1.6684754446101434e+02 -2.7524958165155204e-02 -5.3293045387449789e-01 +5.3050489876214817e-03
-1.6690000000000370e+02 +7.7429538832450993e+00 +0.0000000000000000e+00 -1.6689754225337143e+02 -2.7524869275565172e-02 -5.3292967554806980e-01 +5.3049962187824750e-03
-1.6695000000000371e+02 +7.7424838923431984e+00 +0.0000000000000000e+00 -1.6694754004440813e+02 -2.7524780495872272e-02 -5.3292889474507188e-01 +5.3049436247812861e-03
-1.6700000000000372e+02 +7.7420137609594288e+00 +0.0000000000000000e+00 -1.6699753783412407e+02 -2.7524691962165178e-02 -5.3292811184032185e-01 +5.3048911920110823e-03
-1.6705000000000373e+02 +7.7415434890939991e+00 +0.0000000000000000e+00 -1.6704753562251886e+02 -2.7524603810469041e-02 -5.3292732720845604e-01 +5.3048389068660511e-03
-1.6710000000000375e+02 +7.7410730767471208e+00 +0.0000000000000000e+00 -1.6709753340959210e+02 -2.7524516176745336e-02 -5.3292654122392913e-01 +5.3047867557414041e-03
-1.6715000000000376e+02 +7.7406025239190042e+00 +0.0000000000000000e+00 -1.6714753119534342e+02 -2.7524429196891711e-02 -5.3292575426101430e-01 +5.3047347250333781e-03
-1.6720000000000377e+02 +7.7401318306098608e+00 +0.0000000000000000e+00 -1.6719752897977241e+02 -2.7524343006741683e-02 -5.3292496669380196e-01 +5.3046828011392407e-03
-1.6725000000000378e+02 +7.7396609968199019e+00 +0.0000000000000000e+00 -1.6724752676287866e+02 -2.7524257742064604e-02 -5.3292417889619970e-01 +5.3046309704572912e-03
-1.6730000000000379e+02 +7.7391900225493391e+00 +0.0000000000000000e+00 -1.6729752454466180e+02 -2.7524173538565341e-02 -5.3292339124193266e-01 +5.3045792193868683e-03
-1.6735000000000380e+02 +7.7387189077983836e+00 +0.0000000000000000e+00 -1.6734752232512145e+02 -2.7524090531884177e-02 -5.3292260410454229e-01 +5.3045275343283488e-03
-1.6740000000000381e+02 +7.7382476525672459e+00 +0.0000000000000000e+00 -1.6739752010425718e+02 -2.7524008857596566e-02 -5.3292181785738624e-01 +5.3044759016831521e-03
-1.6745000000000383e+02 +7.7377762568561375e+00 +0.0000000000000000e+00 -1.6744751788206861e+02 -2.7523928651212993e-02 -5.3292103287363835e-01 +5.3044243078537437e-03
-1.6750000000000384e+02 +7.7373047206652696e+00 +0.0000000000000000e+00 -1.6749751565855536e+02 -2.7523850048178752e-02 -5.3292024952628791e-01 +5.3043727392436419e-03
-1.6755000000000385e+02 +7.7368330439948521e+00 +0.0000000000000000e+00 -1.6754751343371703e+02 -2.7523773183873782e-02 -5.3291946818813973e-01 +5.3043211822574174e-03
-1.6760000000000386e+02 +7.7363612268450943e+00 +0.0000000000000000e+00 -1.6759751120755323e+02 -2.7523698193612455e-02 -5.3291868923181307e-01 +5.3042696233006953e-03
-1.6765000000000387e+02 +7.7358892692162051e+00 +0.0000000000000000e+00 -1.6764750898006355e+02 -2.7523625212643416e-02 -5.3291791302974190e-01 +5.3042180487801651e-03
-1.6770000000000388e+02 +7.7354171711083932e+00 +0.0000000000000000e+00 -1.6769750675124763e+02 -2.7523554376149364e-02 -5.3291713995417478e-01 +5.3041664451035780e-03
-1.6775000000000389e+02 +7.7349449325218655e+00 +0.0000000000000000e+00 -1.6774750452110504e+02 -2.7523485819246896e-02 -5.3291637037717399e-01 +5.3041147986797495e-03
-1.6780000000000391e+02 +7.7344725534568299e+00 +0.0000000000000000e+00 -1.6779750228963542e+02 -2.7523419676986301e-02 -5.3291560467061483e-01 +5.3040630959185694e-03
-1.6785000000000392e+02 +7.7340000339134907e+00 +0.0000000000000000e+00 -1.6784750005683836e+02 -2.7523356084351344e-02 -5.3291484320618643e-01 +5.3040113232309992e-03
-1.6790000000000393e+02 +7.7335273738920529e+00 +0.0000000000000000e+00 -1.6789749782271346e+02 -2.7523295176259142e-02 -5.3291408635539050e-01 +5.3039594670290791e-03
-1.6795000000000394e+02 +7.7330545733927201e+00 +0.0000000000000000e+00 -1.6794749558726036e+02 -2.7523237087559924e-02 -5.3291333448954081e-01 +5.3039075137259247e-03
-1.6800000000000395e+02 +7.7325816324156937e+00 +0.0000000000000000e+00 -1.6799749335047863e+02 -2.7523181953036855e-02 -5.3291258797976437e-01 +5.3038554497357449e-03
-1.6805000000000396e+02 +7.7321085509611738e+00 +0.0000000000000000e+00 -1.6804749111236791e+02 -2.7523129876920401e-02 -5.3291184712807671e-01 +5.3038032644035019e-03
-1.6810000000000397e+02 +7.7316353290293600e+00 +0.0000000000000000e+00 -1.6809748887292778e+02 -2.7523080821626213e-02 -5.3291111191590779e-01 +5.3037509606973909e-03
-1.6815000000000398e+02 +7.7311619666204496e+00 +0.0000000000000000e+00 -1.6814748663215786e+02 -2.7523034708375665e-02 -5.3291038223171328e-01 +5.3036985455392769e-03
-1.6820000000000400e+02 +7.7306884637346389e+00 +0.0000000000000000e+00 -1.6819748439005775e+02 -2.7522991458373690e-02 -5.3290965796409207e-01 +5.3036460258475077e-03
-1.6825000000000401e+02 +7.7302148203721224e+00 +0.0000000000000000e+00 -1.6824748214662705e+02 -2.7522950992813312e-02 -5.3290893900179537e-01 +5.3035934085364830e-03
-1.6830000000000402e+02 +7.7297410365330936e+00 +0.0000000000000000e+00 -1.6829747990186539e+02 -2.7522913232875656e-02 -5.3290822523372738e-01 +5.3035407005166410e-03
-1.6835000000000403e+02 +7.7292671122177445e+00 +0.0000000000000000e+00 -1.6834747765577237e+02 -2.7522878099730010e-02 -5.3290751654894608e-01 +5.3034879086944686e-03
-1.6840000000000404e+02 +7.7287930474262652e+00 +0.0000000000000000e+00 -1.6839747540834759e+02 -2.7522845514533843e-02 -5.3290681283666197e-01 +5.3034350399724902e-03
-1.6845000000000405e+02 +7.7283188421588456e+00 +0.0000000000000000e+00 -1.6844747315959066e+02 -2.7522815398432904e-02 -5.3290611398624066e-01 +5.3033821012492752e-03
-1.6850000000000406e+02 +7.7278444964156732e+00 +0.0000000000000000e+00 -1.6849747090950117e+02 -2.7522787672561153e-02 -5.3290541988720064e-01 +5.3033290994194196e-03
-1.6855000000000408e+02 +7.7273700101969345e+00 +0.0000000000000000e+00 -1.6854746865807874e+02 -2.7522762258040907e-02 -5.3290473042921460e-01 +5.3032760413735574e-03
-1.6860000000000409e+02 +7.7268953835028151e+00 +0.0000000000000000e+00 -1.6859746640532299e+02 -2.7522739075982832e-02 -5.3290404550211024e-01 +5.3032229339983541e-03
-1.6865000000000410e+02 +7.7264206163334999e+00 +0.0000000000000000e+00 -1.6864746415123352e+02 -2.7522718047485985e-02 -5.3290336499586910e-01 +5.3031697841765041e-03
-1.6870000000000411e+02 +7.7259457086891707e+00 +0.0000000000000000e+00 -1.6869746189580994e+02 -2.7522699093637842e-02 -5.3290268880062730e-01 +5.3031165987867199e-03
-1.6875000000000412e+02 +7.7254706605700108e+00 +0.0000000000000000e+00 -1.6874745963905184e+02 -2.7522682135514370e-02 -5.3290201680667726e-01 +5.3030633847037482e-03
-1.6880000000000413e+02 +7.7249954719762011e+00 +0.0000000000000000e+00 -1.6879745738095883e+02 -2.7522667094180039e-02 -5.3290134890446461e-01 +5.3030101487983464e-03
-1.6885000000000414e+02 +7.7245201429079202e+00 +0.0000000000000000e+00 -1.6884745512153054e+02 -2.7522653890687900e-02 -5.3290068498459209e-01 +5.3029568979373002e-03
-1.6890000000000416e+02 +7.7240446733653476e+00 +0.0000000000000000e+00 -1.6889745286076655e+02 -2.7522642446079559e-02 -5.3290002493781730e-01 +5.3029036389834030e-03
-1.6895000000000417e+02 +7.7235690633486618e+00 +0.0000000000000000e+00 -1.6894745059866648e+02 -2.7522632681385297e-02 -5.3289936865505383e-01 +5.3028503787954616e-03
-1.6900000000000418e+02 +7.7230933128580386e+00 +0.0000000000000000e+00 -1.6899744833522993e+02 -2.7522624517624036e-02 -5.3289871602737093e-01 +5.3027971242283027e-03
