# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6799999999997780e+01 -5.3543929817020608e-01 +7.3368067097373322e+00 -4.3564372516957039e-01 -4.4871138572326032e+01 -7.9578241595695890e+03 -4.5665477313070242e+03 +4.1537698537394963e+07 
-7.6849999999997777e+01 -5.3543727246507256e-01 +7.3368172575265049e+00 -4.4132428330069590e-01 -4.4995173041527785e+01 -7.8752393402662301e+03 -4.1198775853154893e+03 +4.1176510337162763e+07 
-7.6899999999997775e+01 -5.3543524625633354e-01 +7.3368281072948411e+00 -4.4707602824075504e-01 -4.5135882066263477e+01 -7.7910553208634556e+03 -3.5386542835638356e+03 +4.0807343990942247e+07 
-7.6949999999997772e+01 -5.3543321982604231e-01 +7.3368392421575663e+00 -4.5287986278348652e-01 -4.5292643584207298e+01 -7.7055408529969254e+03 -2.8269239497280487e+03 +4.0431199404445268e+07 
-7.6999999999997769e+01 -5.3543119345621248e-01 +7.3368506451932545e+00 -4.5871669569094303e-01 -4.5464834470512670e+01 -7.6189645523835779e+03 -1.9887389099834356e+03 +4.0049075664441451e+07 
-7.7049999999997766e+01 -5.3542916742885560e-01 +7.3368622994505763e+00 -4.6456743559550046e-01 -4.5651830796557569e+01 -7.5315950549191448e+03 -1.0281556404771688e+03 +3.9661972056891002e+07 
-7.7099999999997763e+01 -5.3542714202594666e-01 +7.3368741879441739e+00 -4.7041299688390137e-01 -4.5853007675258404e+01 -7.4437008603288396e+03 +5.0764024573218336e+01 +3.9270887020353004e+07 
-7.7149999999997760e+01 -5.3542511752947719e-01 +7.3368862936565051e+00 -4.7623429039569259e-01 -4.6067739338842294e+01 -7.3555505818529400e+03 +1.2439535323114169e+03 +3.8876819827926926e+07 
-7.7199999999997758e+01 -5.3542309422138590e-01 +7.3368985995353961e+00 -4.8201223522126263e-01 -4.6295399020788935e+01 -7.2674126340772864e+03 +2.5473405923081245e+03 +3.8480768501540601e+07 
-7.7249999999997755e+01 -5.3542107238361958e-01 +7.3369110884997442e+00 -4.8772774866156754e-01 -4.6535359209234059e+01 -7.1795554965947995e+03 +3.9568493073617678e+03 +3.8083731568775795e+07 
-7.7299999999997752e+01 -5.3541905229808451e-01 +7.3369237434288257e+00 -4.9336175396506310e-01 -4.6786991206534523e+01 -7.0922475114454519e+03 +5.4683965791769642e+03 +3.7686706711369142e+07 
-7.7349999999997749e+01 -5.3541703424668974e-01 +7.3369365471781807e+00 -4.9889517354602675e-01 -4.7049665766790064e+01 -7.0057570604146549e+03 +7.0778972679161288e+03 +3.7290691949084796e+07 
-7.7399999999997746e+01 -5.3541501851131146e-01 +7.3369494825607040e+00 -5.0430893496579920e-01 -4.7322752342104373e+01 -6.9203524051271825e+03 +8.7812581039163142e+03 +3.6896684559244163e+07 
-7.7449999999997743e+01 -5.3541300537382974e-01 +7.3369625323635574e+00 -5.0958396380107762e-01 -4.7605619767497217e+01 -6.8363018864659298e+03 +1.0574383270955734e+04 +3.6505682452890776e+07 
-7.7499999999997740e+01 -5.3541099511608337e-01 +7.3369756793353185e+00 -5.1470119273839909e-01 -4.7897635721638650e+01 -6.7538736667855574e+03 +1.2453169935577469e+04 +3.6118682385316283e+07 
-7.7549999999997738e+01 -5.3540898801990267e-01 +7.3369889061939553e+00 -5.1964155474326834e-01 -4.8198167076128094e+01 -6.6733359272914840e+03 +1.4413511198401022e+04 +3.5736681340679295e+07 
-7.7599999999997735e+01 -5.3540698436709178e-01 +7.3370021956257547e+00 -5.2438598709147843e-01 -4.8506579845024767e+01 -6.5949567480844817e+03 +1.6451295665891215e+04 +3.5360675678183272e+07 
-7.7649999999997732e+01 -5.3540498443946627e-01 +7.3370155302791673e+00 -5.2891542394534041e-01 -4.8822238928368591e+01 -6.5190043155654366e+03 +1.8562405313381918e+04 +3.4991662558015414e+07 
-7.7699999999997729e+01 -5.3540298851878165e-01 +7.3370288927731924e+00 -5.3321080946321076e-01 -4.9144508449551118e+01 -6.4457465677102882e+03 +2.0742718249445359e+04 +3.4630637545958109e+07 
-7.7749999999997726e+01 -5.3540099688680809e-01 +7.3370422656926690e+00 -5.3725308447451303e-01 -4.9472751585436733e+01 -6.3754515501379392e+03 +2.2988107400766086e+04 +3.4278597000816330e+07 
-7.7799999999997723e+01 -5.3539900982528343e-01 +7.3370556315857840e+00 -5.4102319446024028e-01 -4.9806330446332794e+01 -6.3083872087249647e+03 +2.5294439456809243e+04 +3.3936536707319230e+07 
-7.7849999999997721e+01 -5.3539702761593844e-01 +7.3370689729719798e+00 -5.4450208581449822e-01 -5.0144606406180834e+01 -6.2448214776851555e+03 +2.7657577621442502e+04 +3.3605452418554872e+07 
-7.7899999999997718e+01 -5.3539505054046377e-01 +7.3370822723337854e+00 -5.4767071101407727e-01 -5.0486939773285457e+01 -6.1850221524287635e+03 +3.0073378906412290e+04 +3.3286339048131276e+07 
-7.7949999999997715e+01 -5.3539307888055043e-01 +7.3370955121210626e+00 -5.5051002166982377e-01 -5.0832689955960191e+01 -6.1292570734291185e+03 +3.2537695492873503e+04 +3.2980191898019958e+07 
-7.7999999999997712e+01 -5.3539111291807739e-01 +7.3371086754030355e+00 -5.5300082327530420e-01 -5.1181252751640869e+01 -6.0778008711620623e+03 +3.5046660991197386e+04 +3.2688058517698668e+07 
-7.8049999999997709e+01 -5.3538915284842759e-01 +7.3371217635945607e+00 -5.5512783289147360e-01 -5.1532815497236875e+01 -6.0309067835617161e+03 +3.7602541832078801e+04 +3.2411073738206480e+07 
-7.8099999999997706e+01 -5.3538719853805639e-01 +7.3371347879956081e+00 -5.5689653729505240e-01 -5.1887780988444810e+01 -5.9885053028695356e+03 +4.0208649806431567e+04 +3.2148891918193072e+07 
-7.8149999999997704e+01 -5.3538524976448376e-01 +7.3371477471204782e+00 -5.5831782355107973e-01 -5.2245788533564102e+01 -5.9504804412073090e+03 +4.2861499667991389e+04 +3.1901187696186736e+07 
-7.8199999999997701e+01 -5.3538330630540920e-01 +7.3371606386662958e+00 -5.5940242964748066e-01 -5.2606420120853528e+01 -5.9167248995418249e+03 +4.5557072530651771e+04 +3.1667713291153692e+07 
-7.8249999999997698e+01 -5.3538136793853086e-01 +7.3371734603447019e+00 -5.6016109500837807e-01 -5.2969257952665600e+01 -5.8871313461208510e+03 +4.8291349585465796e+04 +3.1448220779654194e+07 
-7.8299999999997695e+01 -5.3537943444153979e-01 +7.3371862098899356e+00 -5.6060456082344090e-01 -5.3333884786745173e+01 -5.8615924081157291e+03 +5.1060314944435246e+04 +3.1242462034497559e+07 
-7.8349999999997692e+01 -5.3537750559212249e-01 +7.3371988850550371e+00 -5.6074357079369108e-01 -5.3699883759645211e+01 -5.8400006455469529e+03 +5.3859954117281413e+04 +3.1050188533493791e+07 
-7.8399999999997689e+01 -5.3537558116796213e-01 +7.3372114836090008e+00 -5.6058886990451284e-01 -5.4066838291606551e+01 -5.8222485904233181e+03 +5.6686253303910606e+04 +3.0871151641103517e+07 
-7.8449999999997686e+01 -5.3537366094673589e-01 +7.3372240033429934e+00 -5.6015120503657623e-01 -5.4434332333097451e+01 -5.8082287316949778e+03 +5.9535201382508247e+04 +3.0705102517046448e+07 
-7.8499999999997684e+01 -5.3537174470611293e-01 +7.3372364420674003e+00 -5.5944132586247641e-01 -5.4801950232562987e+01 -5.7978334832017299e+03 +6.2402788795561581e+04 +3.0551791864414349e+07 
-7.8549999999997681e+01 -5.3536983222376444e-01 +7.3372487976089200e+00 -5.5846998254988944e-01 -5.5169276635284845e+01 -5.7909552523903449e+03 +6.5285006776174232e+04 +3.0410970425520997e+07 
-7.8599999999997678e+01 -5.3536792327735006e-01 +7.3372610678171348e+00 -5.5724792833998193e-01 -5.5535896736045629e+01 -5.7874863705236303e+03 +6.8177849359268846e+04 +3.0282388507604066e+07 
-7.8649999999997675e+01 -5.3536601764452441e-01 +7.3372732505560592e+00 -5.5578591812285949e-01 -5.5901395939686985e+01 -5.7873191281451200e+03 +7.1077310621375771e+04 +3.0165796206469342e+07 
-7.8699999999997672e+01 -5.3536411510293713e-01 +7.3372853437150951e+00 -5.5409470959568896e-01 -5.6265360309555582e+01 -5.7903457402250169e+03 +7.3979388370063360e+04 +3.0060943166542489e+07 
-7.8749999999997669e+01 -5.3536221543024420e-01 +7.3372973451973760e+00 -5.5218505928415262e-01 -5.6627376091804820e+01 -5.7964584666171013e+03 +7.6880080222614633e+04 +2.9967579436825126e+07 
-7.8799999999997667e+01 -5.3536031840407750e-01 +7.3373092529280575e+00 -5.5006772973953655e-01 -5.6987030045712771e+01 -5.8055494031710414e+03 +7.9775386305499051e+04 +2.9885454008005843e+07 
-7.8849999999997664e+01 -5.3535842380207599e-01 +7.3373210648522988e+00 -5.4775348288050663e-01 -5.7343909361889466e+01 -5.8175106718422139e+03 +8.2661308573597213e+04 +2.9814316134420093e+07 
-7.8899999999997661e+01 -5.3535653140187167e-01 +7.3373327789315699e+00 -5.4525308317196197e-01 -5.7697601525781650e+01 -5.8322343273382448e+03 +8.5533849747596672e+04 +2.9753914675984833e+07 
-7.8949999999997658e+01 -5.3535464098109520e-01 +7.3373443931502402e+00 -5.4257729638535102e-01 -5.8047694561338808e+01 -5.8496123950260826e+03 +8.8389015212297949e+04 +2.9703998371351454e+07 
-7.8999999999997655e+01 -5.3535275231735657e-01 +7.3373559055118482e+00 -5.3973689277063552e-01 -5.8393776905506215e+01 -5.8695367854279757e+03 +9.1222812095857575e+04 +2.9664315258916736e+07 
-7.9049999999997652e+01 -5.3535086518827646e-01 +7.3373673140349487e+00 -5.3674264215637157e-01 -5.8735437210519805e+01 -5.8918994231511570e+03 +9.4031247534451482e+04 +2.9634613540603261e+07 
-7.9099999999997650e+01 -5.3534897937147141e-01 +7.3373786167634671e+00 -5.3360531549494317e-01 -5.9072264786154392e+01 -5.9165922105644922e+03 +9.6810332369236057e+04 +2.9614641347561993e+07 
-7.9149999999997647e+01 -5.3534709464454444e-01 +7.3373898117563332e+00 -5.3033568781982143e-01 -5.9403849173456820e+01 -5.9435069421436192e+03 +9.9556077656157155e+04 +2.9604146150339663e+07 
-7.9199999999997644e+01 -5.3534521078508190e-01 +7.3374008970963871e+00 -5.2694453779693429e-01 -5.9729780494424475e+01 -5.9725353205291149e+03 +1.0226449745337297e+05 +2.9602874873254064e+07 
-7.9249999999997641e+01 -5.3534332757070746e-01 +7.3374118708821241e+00 -5.2344263880319719e-01 -6.0049649130596059e+01 -6.0035691944033133e+03 +1.0493160627109229e+05 +2.9610575497776385e+07 
-7.9299999999997638e+01 -5.3534144477899281e-01 +7.3374227312336142e+00 -5.1984077444777610e-01 -6.0363045956497025e+01 -6.0365001419069195e+03 +1.0755342093688968e+05 +2.9626994251106702e+07 
-7.9349999999997635e+01 -5.3533956218752587e-01 +7.3374334762912170e+00 -5.1614972638935419e-01 -6.0669562280099441e+01 -6.0712197994042190e+03 +1.1012596008437754e+05 +2.9651877831960954e+07 
-7.9399999999997632e+01 -5.3533767957388501e-01 +7.3374441042128202e+00 -5.1238027912087769e-01 -6.0968789746705298e+01 -6.1076197313443963e+03 +1.1264524343202995e+05 +2.9684972524447612e+07 
-7.9449999999997630e+01 -5.3533579671564613e-01 +7.3374546131770559e+00 -5.0854321878876019e-01 -6.1260320453253456e+01 -6.1455914594969227e+03 +1.1510729264984807e+05 +2.9726024385907017e+07 
-7.9499999999997627e+01 -5.3533391339039327e-01 +7.3374650013833147e+00 -5.0464933080135388e-01 -6.1543746955327471e+01 -6.1850265363200851e+03 +1.1750813144330464e+05 +2.9774779778811581e+07 
-7.9549999999997624e+01 -5.3533202937566782e-01 +7.3374752670513645e+00 -5.0070940971283728e-01 -6.1818662252004472e+01 -6.2258162669513777e+03 +1.1984378542892763e+05 +2.9830983448866855e+07 
-7.9599999999997621e+01 -5.3533014444905169e-01 +7.3374854084184644e+00 -4.9673424381116960e-01 -6.2084659667680647e+01 -6.2678521305260792e+03 +1.2211028116337836e+05 +2.9894381388772573e+07 
-7.9649999999997618e+01 -5.3532825838808928e-01 +7.3374954237422703e+00 -4.9273462871679746e-01 -6.2341332961231913e+01 -6.3110254170101234e+03 +1.2430364700810245e+05 +2.9964718402291026e+07 
-7.9699999999997615e+01 -5.3532637097032998e-01 +7.3375053113017081e+00 -4.8872136077949191e-01 -6.2588276369400624e+01 -6.3552273993208100e+03 +1.2641991350508343e+05 +3.0041739247074787e+07 
-7.9749999999997613e+01 -5.3532448197332760e-01 +7.3375150693950673e+00 -4.8470523650765263e-01 -6.2825084536015801e+01 -6.4003493490111932e+03 +1.2845511282714030e+05 +3.0125188734012280e+07 
-7.9799999999997610e+01 -5.3532259117461667e-01 +7.3375246963402994e+00 -4.8069705692454329e-01 -6.3051352504102240e+01 -6.4462824225243048e+03 +1.3040527863399156e+05 +3.0214810979818270e+07 
-7.9849999999997607e+01 -5.3532069835172613e-01 +7.3375341904766982e+00 -4.7670762497905489e-01 -6.3266675800570866e+01 -6.4929177294927058e+03 +1.3226644683204262e+05 +3.0310349860789642e+07 
-7.9899999999997604e+01 -5.3531880328219705e-01 +7.3375435501606638e+00 -4.7274774268870418e-01 -6.3470650253491236e+01 -6.5401464088543162e+03 +1.3403465403549402e+05 +3.0411549522319261e+07 
-7.9949999999997601e+01 -5.3531690574354718e-01 +7.3375527737721713e+00 -4.6882821751768211e-01 -6.3662872253729034e+01 -6.5878594550511434e+03 +1.3570593970036661e+05 +3.0518153198777881e+07 
-7.9999999999997598e+01 -5.3531500551316480e-01 +7.3375618596920145e+00 -4.6495992638757466e-01 -6.3842954661620439e+01 -6.6359481006472261e+03 +1.3727653003329071e+05 +3.0629915638363637e+07 
-8.0049999999997596e+01 -5.3531310241848296e-01 +7.3375707922051827e+00 -4.6115382541643440e-01 -6.4010296214989879e+01 -6.6842939987077871e+03 +1.3874204232254770e+05 +3.0746566552301101e+07 
-8.0099999999997593e+01 -5.3531119649180314e-01 +7.3375795481145376e+00 -4.5741308049562313e-01 -6.4164362572474559e+01 -6.7328663351369714e+03 +1.4009945280662013e+05 +3.0868158939174093e+07 
-8.0149999999997590e+01 -5.3530928782032294e-01 +7.3375881167443984e+00 -4.5373936842823026e-01 -6.4305187054175363e+01 -6.7816130415475664e+03 +1.4134968982775550e+05 +3.0994487003679607e+07 
-8.0199999999997587e+01 -5.3530737649094928e-01 +7.3375964879534745e+00 -4.5013451713141284e-01 -6.4432829622057611e+01 -6.8304758215110596e+03 +1.4249378735877317e+05 +3.1125307374544196e+07 
-8.0249999999997584e+01 -5.3530546259058731e-01 +7.3376046516033542e+00 -4.4660035281128230e-01 -6.4547350426948952e+01 -6.8793964283668593e+03 +1.4353278050612932e+05 +3.1260377007017508e+07 
-8.0299999999997581e+01 -5.3530354620611131e-01 +7.3376125975617175e+00 -4.4313870542948580e-01 -6.4648809943824205e+01 -6.9283165196834207e+03 +1.4446770664745939e+05 +3.1399452212081507e+07 
-8.0349999999997578e+01 -5.3530162742441367e-01 +7.3376203156974409e+00 -4.3975139966116572e-01 -6.4737268779797859e+01 -6.9771778973834353e+03 +1.4529960389567562e+05 +3.1542290255730625e+07 
-8.0399999999997576e+01 -5.3529970633235757e-01 +7.3376277958825593e+00 -4.3644026353922949e-01 -6.4812787738954199e+01 -7.0259222788233337e+03 +1.4602951155270261e+05 +3.1688647836660001e+07 
-8.0449999999997573e+01 -5.3529778301681930e-01 +7.3376350279973188e+00 -4.3320712101234954e-01 -6.4875428037389796e+01 -7.0744914924252344e+03 +1.4665847191705054e+05 +3.1838282384270255e+07 
-8.0499999999997570e+01 -5.3529585756465092e-01 +7.3376420019210711e+00 -4.3005379783568781e-01 -6.4925250932514686e+01 -7.1228273275127995e+03 +1.4718752724374100e+05 +3.1990951076569758e+07 
-8.0549999999997567e+01 -5.3529393006270398e-01 +7.3376487075388690e+00 -4.2698211862491292e-01 -6.4962318000747388e+01 -7.1708716031726044e+03 +1.4761772205364500e+05 +3.2146411269682325e+07 
-8.0599999999997564e+01 -5.3529200059781024e-01 +7.3376551347396051e+00 -4.2399390910744961e-01 -6.4986691030731890e+01 -7.2185661135666023e+03 +1.4795010213801742e+05 +3.2304420144549903e+07 
-8.0649999999997561e+01 -5.3529006925681788e-01 +7.3376612734146249e+00 -4.2109099003321332e-01 -6.4998432007809257e+01 -7.2658527955456721e+03 +1.4818571458970875e+05 +3.2464735858156472e+07 
-8.0699999999997559e+01 -5.3528813612654702e-01 +7.3376671134587088e+00 -4.1827518583357892e-01 -6.4997603124405572e+01 -7.3126734839248438e+03 +1.4832560776745316e+05 +3.2627115845417921e+07 
-8.0749999999997556e+01 -5.3528620129380933e-01 +7.3376726447745213e+00 -4.1554831985273483e-01 -6.4984266973845109e+01 -7.3589700508375363e+03 +1.4837083293688064e+05 +3.2791317799176943e+07 
-8.0799999999997553e+01 -5.3528426484542857e-01 +7.3376778572630341e+00 -4.1291221164213698e-01 -6.4958486156455166e+01 -7.4046844757826520e+03 +1.4832244102498976e+05 +3.2957100136389352e+07 
-8.0849999999997550e+01 -5.3528232686819566e-01 +7.3376827408322569e+00 -4.1036868448415875e-01 -6.4920323640112017e+01 -7.4497586399226520e+03 +1.4818148559908196e+05 +3.3124220595131345e+07 
-8.0899999999997547e+01 -5.3528038744890982e-01 +7.3376872853929491e+00 -4.0791955841501359e-01 -6.4869842577528402e+01 -7.4941345148673690e+03 +1.4794902132123848e+05 +3.3292437512062233e+07 
-8.0949999999997544e+01 -5.3527844667435454e-01 +7.3376914808605083e+00 -4.0556665430041794e-01 -6.4807106389984355e+01 -7.5377540554624538e+03 +1.4762610467957170e+05 +3.3461509110652000e+07 
-8.0999999999997542e+01 -5.3527650463130994e-01 +7.3376953171511765e+00 -4.0331179130230926e-01 -6.4732178615823045e+01 -7.5805592682203160e+03 +1.4721379274242788e+05 +3.3631193962202452e+07 
-8.1049999999997539e+01 -5.3527456140654828e-01 +7.3376987841888965e+00 -4.0115678839223584e-01 -6.4645123174217531e+01 -7.6224921663142450e+03 +1.4671314526425043e+05 +3.3801250664192170e+07 
-8.1099999999997536e+01 -5.3527261708682417e-01 +7.3377018718999887e+00 -3.9910346540234487e-01 -6.4546004168015756e+01 -7.6634947451246881e+03 +1.4612522314849589e+05 +3.3971437693778843e+07 
-8.1149999999997533e+01 -5.3527067175889587e-01 +7.3377045702121926e+00 -3.9715364000677417e-01 -6.4434885833363126e+01 -7.7035090600420845e+03 +1.4545108798132162e+05 +3.4141513917062134e+07 
-8.1199999999997530e+01 -5.3526872550951676e-01 +7.3377068690607210e+00 -3.9530912826816722e-01 -6.4311832790143953e+01 -7.7424772179635356e+03 +1.4469180410986557e+05 +3.4311238555499204e+07 
-8.1249999999997527e+01 -5.3526677842542369e-01 +7.3377087583821421e+00 -3.9357174733240596e-01 -6.4176909790534651e+01 -7.7803412987661513e+03 +1.4384843655362763e+05 +3.4480370633231372e+07 
-8.1299999999997524e+01 -5.3526483059333441e-01 +7.3377102281180786e+00 -3.9194331616904671e-01 -6.4030181870449894e+01 -7.8170433341147618e+03 +1.4292205227427607e+05 +3.4648668830064841e+07 
-8.1349999999997522e+01 -5.3526288209998807e-01 +7.3377112682117289e+00 -3.9042564742055946e-01 -6.3871714211204967e+01 -7.8525255343985928e+03 +1.4191371902282818e+05 +3.4815893039875343e+07 
-8.1399999999997519e+01 -5.3526093303208400e-01 +7.3377118686137122e+00 -3.8902055891083964e-01 -6.3701572367829129e+01 -7.8867299744103611e+03 +1.4082450719715800e+05 +3.4981802233646512e+07 
-8.1449999999997516e+01 -5.3525898347634027e-01 +7.3377120192763456e+00 -3.8772986343329663e-01 -6.3519822052789529e+01 -7.9195988669664021e+03 +1.3965548811845831e+05 +3.5146156301627487e+07 
-8.1499999999997513e+01 -5.3525703351945209e-01 +7.3377117101539877e+00 -3.8655537576994342e-01 -6.3326529137092749e+01 -7.9510743745563886e+03 +1.3840773400184244e+05 +3.5308714783440091e+07 
-8.1549999999997510e+01 -5.3525508324810578e-01 +7.3377109312094166e+00 -3.8549890988881225e-01 -6.3121759909922609e+01 -7.9810986885316315e+03 +1.3708232006556308e+05 +3.5469237413883977e+07 
-8.1599999999997507e+01 -5.3525313274898689e-01 +7.3377096724053974e+00 -3.8456227839419138e-01 -6.2905580745178113e+01 -8.0096140394323584e+03 +1.3568032185350684e+05 +3.5627484183218241e+07 
-8.1649999999997505e+01 -5.3525118210876854e-01 +7.3377079237085523e+00 -3.8374729395297680e-01 -6.2678058248062854e+01 -8.0365626584947968e+03 +1.3420281638378446e+05 +3.5783215066970229e+07 
-8.1699999999997502e+01 -5.3524923141411684e-01 +7.3377056750918674e+00 -3.8305576841245570e-01 -6.2439259363119582e+01 -8.0618868051169920e+03 +1.3265088305270838e+05 +3.5936190234349951e+07 
-8.1749999999997499e+01 -5.3524728075169137e-01 +7.3377029165300351e+00 -3.8248951256864333e-01 -6.2189251191318128e+01 -8.0855287729914708e+03 +1.3102560217205904e+05 +3.6086170084145911e+07 
-8.1799999999997496e+01 -5.3524533020813925e-01 +7.3376996380027393e+00 -3.8205033788514986e-01 -6.1928101101405332e+01 -8.1074308379978966e+03 +1.2932805578073725e+05 +3.6232914873074971e+07 
-8.1849999999997493e+01 -5.3524337987009829e-01 +7.3376958294939074e+00 -3.8174005510994219e-01 -6.1655876724596048e+01 -8.1275353011617844e+03 +1.2755932770979941e+05 +3.6376185024719037e+07 
-8.1899999999997490e+01 -5.3524142982421430e-01 +7.3376914809882869e+00 -3.8156047168623353e-01 -6.1372645813208891e+01 -8.1457845569771353e+03 +1.2572050240360392e+05 +3.6515741589079998e+07 
-8.1949999999997488e+01 -5.3523948015710410e-01 +7.3376865824786606e+00 -3.8151339817595037e-01 -6.1078476509555003e+01 -8.1621209196090331e+03 +1.2381266703762178e+05 +3.6651345063472316e+07 
-8.1999999999997485e+01 -5.3523753095549054e-01 +7.3376811234447334e+00 -3.8160063251037168e-01 -6.0773375413034593e+01 -8.1764807381475166e+03 +1.2183630986368840e+05 +3.6782690978238292e+07 
-8.2049999999997482e+01 -5.3523558229684609e-01 +7.3376751059530614e+00 -3.8182000381148307e-01 -6.0457183984525379e+01 -8.1888502621917205e+03 +1.1978871026868193e+05 +3.6909543706920050e+07 
-8.2099999999997479e+01 -5.3523363420948489e-01 +7.3376685579796987e+00 -3.8216577001767554e-01 -6.0130222751923291e+01 -8.1992958993619486e+03 +1.1766952885741810e+05 +3.7032031512471080e+07 
-8.2149999999997476e+01 -5.3523168671070076e-01 +7.3376615111040548e+00 -3.8263228432557961e-01 -5.9793061850281219e+01 -8.2078707594486532e+03 +1.1548135690598209e+05 +3.7150068842736311e+07 
-8.2199999999997473e+01 -5.3522973981759359e-01 +7.3376539973575063e+00 -3.8321398295040576e-01 -5.9446307835917949e+01 -8.2146230114618356e+03 +1.1322724985870787e+05 +3.7263513586962529e+07 
-8.2249999999997470e+01 -5.3522779354733629e-01 +7.3376460487554702e+00 -3.8390529317326355e-01 -5.9090566812335034e+01 -8.2196010316245247e+03 +1.1091026127007967e+05 +3.7372224927861370e+07 
-8.2299999999997468e+01 -5.3522584791709849e-01 +7.3376376973019664e+00 -3.8470064589180258e-01 -5.8726444600031577e+01 -8.2228530712842858e+03 +1.0853344414634882e+05 +3.7476061123298503e+07 
-8.2349999999997465e+01 -5.3522390294409528e-01 +7.3376289749877150e+00 -3.8559446758830385e-01 -5.8354546655743292e+01 -8.2244274692206254e+03 +1.0609985026433760e+05 +3.7574880922552802e+07 
-8.2399999999997462e+01 -5.3522195864555755e-01 +7.3376199137878801e+00 -3.8658118604765679e-01 -5.7975478001510254e+01 -8.2243724919533215e+03 +1.0361252968464955e+05 +3.7668542468854129e+07 
-8.2449999999997459e+01 -5.3522001503876027e-01 +7.3376105456657879e+00 -3.8765522403155805e-01 -5.7589843346181326e+01 -8.2227365151009562e+03 +1.0107453162447437e+05 +3.7756904559325568e+07 
-8.2499999999997456e+01 -5.3521807214099626e-01 +7.3376009025716495e+00 -3.8881100535373320e-01 -5.7198247060909978e+01 -8.2195678518821096e+03 +9.8488904366799266e+04 +3.7839825468480125e+07 
-8.2549999999997453e+01 -5.3521612996958801e-01 +7.3375910164402169e+00 -3.9004295169238951e-01 -5.6801293068191242e+01 -8.2149148447372372e+03 +9.5858694288986808e+04 +3.7917163579469129e+07 
-8.2599999999997451e+01 -5.3521418854189962e-01 +7.3375809191957737e+00 -3.9134548123495566e-01 -5.6399585054877960e+01 -8.2088258922526857e+03 +9.3186947656299453e+04 +3.7988777528690539e+07 
-8.2649999999997448e+01 -5.3521224787530308e-01 +7.3375706427452094e+00 -3.9271301400529340e-01 -5.5993726181360927e+01 -8.2013493194061411e+03 +9.0476708202195266e+04 +3.8054525390522495e+07 
-8.2699999999997445e+01 -5.3521030798721236e-01 +7.3375602189849944e+00 -3.9413996666780193e-01 -5.5584319372412281e+01 -8.1925335037422683e+03 +8.7731019538093868e+04 +3.8114265471088015e+07 
-8.2749999999997442e+01 -5.3520836889507617e-01 +7.3375496797981343e+00 -3.9562075288771831e-01 -5.5171967196942710e+01 -8.1824268744038500e+03 +8.4952924185790194e+04 +3.8167856331740580e+07 
-8.2799999999997439e+01 -5.3520643061635575e-01 +7.3375390570494741e+00 -3.9714978795060868e-01 -5.4757271657053984e+01 -8.1710777855417964e+03 +8.2145461780599377e+04 +3.8215155935286984e+07 
-8.2849999999997436e+01 -5.3520449316856789e-01 +7.3375283825955711e+00 -3.9872148081604497e-01 -5.4340834620122926e+01 -8.1585347292655060e+03 +7.9311672711306281e+04 +3.8256023071222499e+07 
-8.2899999999997434e+01 -5.3520255656921922e-01 +7.3375176882753745e+00 -4.0033024573446485e-01 -5.3923257418935250e+01 -8.1448460233907144e+03 +7.6454594788626491e+04 +3.8290315254232779e+07 
-8.2949999999997431e+01 -5.3520062083587949e-01 +7.3375070059188623e+00 -4.0197048960075904e-01 -5.3505141210219470e+01 -8.1300601525064731e+03 +7.3577266203452193e+04 +3.8317891027663492e+07 
-8.2999999999997428e+01 -5.3519868598614040e-01 +7.3374963673357492e+00 -4.0363661894334313e-01 -5.3087086512072332e+01 -8.1142255777253495e+03 +7.0682721716731234e+04 +3.8338608671822146e+07 
-8.3049999999997425e+01 -5.3519675203762285e-01 +7.3374858043267484e+00 -4.0532303866322805e-01 -5.2669693666499093e+01 -8.0973907729950743e+03 +6.7773996483660027e+04 +3.8352326456136197e+07 
-8.3099999999997422e+01 -5.3519481900795562e-01 +7.3374753486789634e+00 -4.0702415610558162e-01 -5.2253562653561033e+01 -8.0796041155918765e+03 +6.4854124529318360e+04 +3.8358901905383244e+07 
-8.3149999999997419e+01 -5.3519288691482947e-01 +7.3374650321631423e+00 -4.0873437095002657e-01 -5.1839292970248735e+01 -8.0609141555555161e+03 +6.1926137720240818e+04 +3.8358193601063430e+07 
-8.3199999999997416e+01 -5.3519095577595122e-01 +7.3374548865363103e+00 -4.1044808389451476e-01 -5.1427483750533092e+01 -8.0413693846793776e+03 +5.8993066811479068e+04 +3.8350059638471141e+07 
-8.3249999999997414e+01 -5.3518902560904413e-01 +7.3374449435446349e+00 -4.1215969596686969e-01 -5.1018733874562308e+01 -8.0210182555087931e+03 +5.6057942296354435e+04 +3.8334357753133141e+07 
-8.3299999999997411e+01 -5.3518709643188489e-01 +7.3374352349175487e+00 -4.1386360305153225e-01 -5.0613641733228839e+01 -7.9999093220931236e+03 +5.3123792511367086e+04 +3.8310946247271024e+07 
-8.3349999999997408e+01 -5.3518516826226359e-01 +7.3374257923708406e+00 -4.1555420188744691e-01 -5.0212805350445230e+01 -7.9780910878072164e+03 +5.0193644615355719e+04 +3.8279683000360079e+07 
