# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0000000000000002e+00 +8.5269723845971210e+00 +0.0000000000000000e+00 -9.9999999949158791e-01 +5.5232150456855778e-05 +0.0000000000000000e+00 +9.9999999847470455e-01
-1.0500000000000003e+00 +8.5269695539424966e+00 +0.0000000000000000e+00 -1.0499999994114460e+00 +5.7994041136141071e-05 +0.0000000000000000e+00 +9.9999999831834541e-01
-1.1000000000000003e+00 +8.5269665851923335e+00 +0.0000000000000000e+00 -1.0999999993232952e+00 +6.0755972264065024e-05 +0.0000000000000000e+00 +9.9999999815435570e-01
-1.1500000000000004e+00 +8.5269634783445660e+00 +0.0000000000000000e+00 -1.1499999992267542e+00 +6.3517945653493820e-05 +0.0000000000000000e+00 +9.9999999798273509e-01
-1.2000000000000004e+00 +8.5269602333970340e+00 +0.0000000000000000e+00 -1.1999999991214414e+00 +6.6279963112859084e-05 +0.0000000000000000e+00 +9.9999999780348303e-01
-1.2500000000000004e+00 +8.5269568503474904e+00 +0.0000000000000000e+00 -1.2499999990069752e+00 +6.9042026446157934e-05 +0.0000000000000000e+00 +9.9999999761659908e-01
-1.3000000000000005e+00 +8.5269533291935957e+00 +0.0000000000000000e+00 -1.2999999988829740e+00 +7.1804137452953092e-05 +0.0000000000000000e+00 +9.9999999742208268e-01
-1.3500000000000005e+00 +8.5269496699329217e+00 +0.0000000000000000e+00 -1.3499999987490563e+00 +7.4566297928372908e-05 +0.0000000000000000e+00 +9.9999999721993338e-01
-1.4000000000000006e+00 +8.5269458725629494e+00 +0.0000000000000000e+00 -1.3999999986048401e+00 +7.7328509663111467e-05 +0.0000000000000000e+00 +9.9999999701015052e-01
-1.4500000000000006e+00 +8.5269419370810713e+00 +0.0000000000000000e+00 -1.4499999984499441e+00 +8.0090774443428644e-05 +0.0000000000000000e+00 +9.9999999679273366e-01
-1.5000000000000007e+00 +8.5269378634845907e+00 +0.0000000000000000e+00 -1.4999999982839862e+00 +8.2853094051150183e-05 +0.0000000000000000e+00 +9.9999999656768213e-01
-1.5500000000000007e+00 +8.5269336517707224e+00 +0.0000000000000000e+00 -1.5499999981065851e+00 +8.5615470263667741e-05 +0.0000000000000000e+00 +9.9999999633499537e-01
-1.6000000000000008e+00 +8.5269293019365922e+00 +0.0000000000000000e+00 -1.5999999979173585e+00 +8.8377904853938980e-05 +0.0000000000000000e+00 +9.9999999609467272e-01
-1.6500000000000008e+00 +8.5269248139792353e+00 +0.0000000000000000e+00 -1.6499999977159250e+00 +9.1140399590487623e-05 +0.0000000000000000e+00 +9.9999999584671351e-01
-1.7000000000000008e+00 +8.5269201878956018e+00 +0.0000000000000000e+00 -1.6999999975019027e+00 +9.3902956237403506e-05 +0.0000000000000000e+00 +9.9999999559111707e-01
-1.7500000000000009e+00 +8.5269154236825511e+00 +0.0000000000000000e+00 -1.7499999972749094e+00 +9.6665576554342677e-05 +0.0000000000000000e+00 +9.9999999532788286e-01
-1.8000000000000009e+00 +8.5269105213368555e+00 +0.0000000000000000e+00 -1.7999999970345635e+00 +9.9428262296527445e-05 +0.0000000000000000e+00 +9.9999999505700998e-01
-1.8500000000000010e+00 +8.5269054808552021e+00 +0.0000000000000000e+00 -1.8499999967804830e+00 +1.0219101521474641e-04 +0.0000000000000000e+00 +9.9999999477849788e-01
-1.9000000000000010e+00 +8.5269003022341856e+00 +0.0000000000000000e+00 -1.8999999965122860e+00 +1.0495383705535456e-04 +0.0000000000000000e+00 +9.9999999449234567e-01
-1.9500000000000011e+00 +8.5268949854703191e+00 +0.0000000000000000e+00 -1.9499999962295904e+00 +1.0771672956027334e-04 +0.0000000000000000e+00 +9.9999999419855268e-01
-2.0000000000000009e+00 +8.5268895305600232e+00 +0.0000000000000000e+00 -1.9999999959320141e+00 +1.1047969446699068e-04 +0.0000000000000000e+00 +9.9999999389711813e-01
-2.0500000000000007e+00 +8.5268839374996368e+00 +0.0000000000000000e+00 -2.0499999956191748e+00 +1.1324273350832646e-04 +0.0000000000000000e+00 +9.9999999358804126e-01
-2.1000000000000005e+00 +8.5268782062854083e+00 +0.0000000000000000e+00 -2.0999999952906907e+00 +1.1600584840985216e-04 +0.0000000000000000e+00 +9.9999999327132116e-01
-2.1500000000000004e+00 +8.5268723369135024e+00 +0.0000000000000000e+00 -2.1499999949461794e+00 +1.1876904088731037e-04 +0.0000000000000000e+00 +9.9999999294695707e-01
-2.2000000000000002e+00 +8.5268663293799971e+00 +0.0000000000000000e+00 -2.1999999945852591e+00 +1.2153231264638026e-04 +0.0000000000000000e+00 +9.9999999261494810e-01
-2.2500000000000000e+00 +8.5268601836808866e+00 +0.0000000000000000e+00 -2.2499999942075468e+00 +1.2429566538267768e-04 +0.0000000000000000e+00 +9.9999999227529335e-01
-2.2999999999999998e+00 +8.5268538998120800e+00 +0.0000000000000000e+00 -2.2999999938126607e+00 +1.2705910078175523e-04 +0.0000000000000000e+00 +9.9999999192799205e-01
-2.3499999999999996e+00 +8.5268474777694028e+00 +0.0000000000000000e+00 -2.3499999934002185e+00 +1.2982262051910228e-04 +0.0000000000000000e+00 +9.9999999157304320e-01
-2.3999999999999995e+00 +8.5268409175485953e+00 +0.0000000000000000e+00 -2.3999999929698377e+00 +1.3258622626014503e-04 +0.0000000000000000e+00 +9.9999999121044592e-01
-2.4499999999999993e+00 +8.5268342191453161e+00 +0.0000000000000000e+00 -2.4499999925211355e+00 +1.3534991966024658e-04 +0.0000000000000000e+00 +9.9999999084019919e-01
-2.4999999999999991e+00 +8.5268273825551404e+00 +0.0000000000000000e+00 -2.4999999920537301e+00 +1.3811370236470701e-04 +0.0000000000000000e+00 +9.9999999046230215e-01
-2.5499999999999989e+00 +8.5268204077735632e+00 +0.0000000000000000e+00 -2.5499999915672382e+00 +1.4087757600876345e-04 +0.0000000000000000e+00 +9.9999999007675378e-01
-2.5999999999999988e+00 +8.5268132947959963e+00 +0.0000000000000000e+00 -2.5999999910612779e+00 +1.4364154221759004e-04 +0.0000000000000000e+00 +9.9999998968355319e-01
-2.6499999999999986e+00 +8.5268060436177713e+00 +0.0000000000000000e+00 -2.6499999905354663e+00 +1.4640560260629812e-04 +0.0000000000000000e+00 +9.9999998928269929e-01
-2.6999999999999984e+00 +8.5267986542341383e+00 +0.0000000000000000e+00 -2.6999999899894203e+00 +1.4916975877993618e-04 +0.0000000000000000e+00 +9.9999998887419106e-01
-2.7499999999999982e+00 +8.5267911266402692e+00 +0.0000000000000000e+00 -2.7499999894227578e+00 +1.5193401233348997e-04 +0.0000000000000000e+00 +9.9999998845802751e-01
-2.7999999999999980e+00 +8.5267834608312558e+00 +0.0000000000000000e+00 -2.7999999888350957e+00 +1.5469836485188253e-04 +0.0000000000000000e+00 +9.9999998803420753e-01
-2.8499999999999979e+00 +8.5267756568021085e+00 +0.0000000000000000e+00 -2.8499999882260512e+00 +1.5746281790997424e-04 +0.0000000000000000e+00 +9.9999998760273001e-01
-2.8999999999999977e+00 +8.5267677145477627e+00 +0.0000000000000000e+00 -2.8999999875952414e+00 +1.6022737307256295e-04 +0.0000000000000000e+00 +9.9999998716359395e-01
-2.9499999999999975e+00 +8.5267596340630742e+00 +0.0000000000000000e+00 -2.9499999869422830e+00 +1.6299203189438390e-04 +0.0000000000000000e+00 +9.9999998671679824e-01
-2.9999999999999973e+00 +8.5267514153428206e+00 +0.0000000000000000e+00 -2.9999999862667934e+00 +1.6575679592010988e-04 +0.0000000000000000e+00 +9.9999998626234177e-01
-3.0499999999999972e+00 +8.5267430583817028e+00 +0.0000000000000000e+00 -3.0499999855683897e+00 +1.6852166668435123e-04 +0.0000000000000000e+00 +9.9999998580022342e-01
-3.0999999999999970e+00 +8.5267345631743474e+00 +0.0000000000000000e+00 -3.0999999848466882e+00 +1.7128664571165595e-04 +0.0000000000000000e+00 +9.9999998533044199e-01
-3.1499999999999968e+00 +8.5267259297153029e+00 +0.0000000000000000e+00 -3.1499999841013060e+00 +1.7405173451650964e-04 +0.0000000000000000e+00 +9.9999998485299635e-01
-3.1999999999999966e+00 +8.5267171579990411e+00 +0.0000000000000000e+00 -3.1999999833318600e+00 +1.7681693460333566e-04 +0.0000000000000000e+00 +9.9999998436788529e-01
-3.2499999999999964e+00 +8.5267082480199630e+00 +0.0000000000000000e+00 -3.2499999825379668e+00 +1.7958224746649512e-04 +0.0000000000000000e+00 +9.9999998387510769e-01
-3.2999999999999963e+00 +8.5266991997723913e+00 +0.0000000000000000e+00 -3.2999999817192429e+00 +1.8234767459028697e-04 +0.0000000000000000e+00 +9.9999998337466223e-01
-3.3499999999999961e+00 +8.5266900132505761e+00 +0.0000000000000000e+00 -3.3499999808753049e+00 +1.8511321744894800e-04 +0.0000000000000000e+00 +9.9999998286654779e-01
-3.3999999999999959e+00 +8.5266806884486943e+00 +0.0000000000000000e+00 -3.3999999800057696e+00 +1.8787887750665292e-04 +0.0000000000000000e+00 +9.9999998235076315e-01
-3.4499999999999957e+00 +8.5266712253608485e+00 +0.0000000000000000e+00 -3.4499999791102534e+00 +1.9064465621751440e-04 +0.0000000000000000e+00 +9.9999998182730698e-01
-3.4999999999999956e+00 +8.5266616239810702e+00 +0.0000000000000000e+00 -3.4999999781883724e+00 +1.9341055502558312e-04 +0.0000000000000000e+00 +9.9999998129617806e-01
-3.5499999999999954e+00 +8.5266518843033197e+00 +0.0000000000000000e+00 -3.5499999772397430e+00 +1.9617657536484781e-04 +0.0000000000000000e+00 +9.9999998075737506e-01
-3.5999999999999952e+00 +8.5266420063214845e+00 +0.0000000000000000e+00 -3.5999999762639816e+00 +1.9894271865923531e-04 +0.0000000000000000e+00 +9.9999998021089676e-01
-3.6499999999999950e+00 +8.5266319900293812e+00 +0.0000000000000000e+00 -3.6499999752607044e+00 +2.0170898632261057e-04 +0.0000000000000000e+00 +9.9999997965674181e-01
-3.6999999999999948e+00 +8.5266218354207570e+00 +0.0000000000000000e+00 -3.6999999742295278e+00 +2.0447537975877675e-04 +0.0000000000000000e+00 +9.9999997909490890e-01
-3.7499999999999947e+00 +8.5266115424892863e+00 +0.0000000000000000e+00 -3.7499999731700675e+00 +2.0724190036147525e-04 +0.0000000000000000e+00 +9.9999997852539668e-01
-3.7999999999999945e+00 +8.5266011112285778e+00 +0.0000000000000000e+00 -3.7999999720819395e+00 +2.1000854951438574e-04 +0.0000000000000000e+00 +9.9999997794820383e-01
-3.8499999999999943e+00 +8.5265905416321690e+00 +0.0000000000000000e+00 -3.8499999709647597e+00 +2.1277532859112616e-04 +0.0000000000000000e+00 +9.9999997736332902e-01
-3.8999999999999941e+00 +8.5265798336935301e+00 +0.0000000000000000e+00 -3.8999999698181442e+00 +2.1554223895525287e-04 +0.0000000000000000e+00 +9.9999997677077079e-01
-3.9499999999999940e+00 +8.5265689874060620e+00 +0.0000000000000000e+00 -3.9499999686417087e+00 +2.1830928196026061e-04 +0.0000000000000000e+00 +9.9999997617052783e-01
-3.9999999999999938e+00 +8.5265580027630996e+00 +0.0000000000000000e+00 -3.9999999674350688e+00 +2.2107645894958256e-04 +0.0000000000000000e+00 +9.9999997556259879e-01
-4.0499999999999936e+00 +8.5265468797579107e+00 +0.0000000000000000e+00 -4.0499999661978405e+00 +2.2384377125643899e-04 +0.0000000000000000e+00 +9.9999997494698212e-01
-4.0999999999999934e+00 +8.5265356183836971e+00 +0.0000000000000000e+00 -4.0999999649296388e+00 +2.2661122020217213e-04 +0.0000000000000000e+00 +9.9999997432367649e-01
-4.1499999999999932e+00 +8.5265242186335914e+00 +0.0000000000000000e+00 -4.1499999636300799e+00 +2.2937880709458097e-04 +0.0000000000000000e+00 +9.9999997369268045e-01
-4.1999999999999931e+00 +8.5265126805006659e+00 +0.0000000000000000e+00 -4.1999999622987785e+00 +2.3214653322776993e-04 +0.0000000000000000e+00 +9.9999997305399257e-01
-4.2499999999999929e+00 +8.5265010039779270e+00 +0.0000000000000000e+00 -4.2499999609353507e+00 +2.3491439988214882e-04 +0.0000000000000000e+00 +9.9999997240761140e-01
-4.2999999999999927e+00 +8.5264891890583154e+00 +0.0000000000000000e+00 -4.2999999595394112e+00 +2.3768240832443288e-04 +0.0000000000000000e+00 +9.9999997175353539e-01
-4.3499999999999925e+00 +8.5264772357347116e+00 +0.0000000000000000e+00 -4.3499999581105753e+00 +2.4045055980764278e-04 +0.0000000000000000e+00 +9.9999997109176308e-01
-4.3999999999999924e+00 +8.5264651439999302e+00 +0.0000000000000000e+00 -4.3999999566484584e+00 +2.4321885557110462e-04 +0.0000000000000000e+00 +9.9999997042229305e-01
-4.4499999999999922e+00 +8.5264529138467289e+00 +0.0000000000000000e+00 -4.4499999551526761e+00 +2.4598729684044993e-04 +0.0000000000000000e+00 +9.9999996974512373e-01
-4.4999999999999920e+00 +8.5264405452678016e+00 +0.0000000000000000e+00 -4.4999999536228428e+00 +2.4875588482761566e-04 +0.0000000000000000e+00 +9.9999996906025368e-01
-4.5499999999999918e+00 +8.5264280382557818e+00 +0.0000000000000000e+00 -4.5499999520585730e+00 +2.5152462073084432e-04 +0.0000000000000000e+00 +9.9999996836768135e-01
-4.5999999999999917e+00 +8.5264153928032442e+00 +0.0000000000000000e+00 -4.5999999504594822e+00 +2.5429350573468368e-04 +0.0000000000000000e+00 +9.9999996766740518e-01
-4.6499999999999915e+00 +8.5264026089027034e+00 +0.0000000000000000e+00 -4.6499999488251849e+00 +2.5706254100998709e-04 +0.0000000000000000e+00 +9.9999996695942373e-01
-4.6999999999999913e+00 +8.5263896865466187e+00 +0.0000000000000000e+00 -4.6999999471552956e+00 +2.5983172771391324e-04 +0.0000000000000000e+00 +9.9999996624373533e-01
-4.7499999999999911e+00 +8.5263766257273890e+00 +0.0000000000000000e+00 -4.7499999454494297e+00 +2.6260106698992630e-04 +0.0000000000000000e+00 +9.9999996552033843e-01
-4.7999999999999909e+00 +8.5263634264373582e+00 +0.0000000000000000e+00 -4.7999999437072010e+00 +2.6537055996779589e-04 +0.0000000000000000e+00 +9.9999996478923159e-01
-4.8499999999999908e+00 +8.5263500886688117e+00 +0.0000000000000000e+00 -4.8499999419282238e+00 +2.6814020776359695e-04 +0.0000000000000000e+00 +9.9999996405041314e-01
-4.8999999999999906e+00 +8.5263366124139832e+00 +0.0000000000000000e+00 -4.8999999401121137e+00 +2.7091001147970994e-04 +0.0000000000000000e+00 +9.9999996330388141e-01
-4.9499999999999904e+00 +8.5263229976650479e+00 +0.0000000000000000e+00 -4.9499999382584834e+00 +2.7367997220482064e-04 +0.0000000000000000e+00 +9.9999996254963497e-01
-4.9999999999999902e+00 +8.5263092444141275e+00 +0.0000000000000000e+00 -4.9999999363669483e+00 +2.7645009101392022e-04 +0.0000000000000000e+00 +9.9999996178767214e-01
-5.0499999999999901e+00 +8.5262953526532925e+00 +0.0000000000000000e+00 -5.0499999344371220e+00 +2.7922036896830529e-04 +0.0000000000000000e+00 +9.9999996101799127e-01
-5.0999999999999899e+00 +8.5262813223745599e+00 +0.0000000000000000e+00 -5.0999999324686192e+00 +2.8199080711557774e-04 +0.0000000000000000e+00 +9.9999996024059079e-01
-5.1499999999999897e+00 +8.5262671535698935e+00 +0.0000000000000000e+00 -5.1499999304610524e+00 +2.8476140648964481e-04 +0.0000000000000000e+00 +9.9999995945546905e-01
-5.1999999999999895e+00 +8.5262528462312073e+00 +0.0000000000000000e+00 -5.1999999284140372e+00 +2.8753216811071910e-04 +0.0000000000000000e+00 +9.9999995866262448e-01
-5.2499999999999893e+00 +8.5262384003503620e+00 +0.0000000000000000e+00 -5.2499999263271864e+00 +2.9030309298531845e-04 +0.0000000000000000e+00 +9.9999995786205542e-01
-5.2999999999999892e+00 +8.5262238159191703e+00 +0.0000000000000000e+00 -5.2999999242001143e+00 +2.9307418210626609e-04 +0.0000000000000000e+00 +9.9999995705376021e-01
-5.3499999999999890e+00 +8.5262090929293972e+00 +0.0000000000000000e+00 -5.3499999220324339e+00 +2.9584543645269038e-04 +0.0000000000000000e+00 +9.9999995623773719e-01
-5.3999999999999888e+00 +8.5261942313727559e+00 +0.0000000000000000e+00 -5.3999999198237596e+00 +2.9861685699002503e-04 +0.0000000000000000e+00 +9.9999995541398468e-01
-5.4499999999999886e+00 +8.5261792312409135e+00 +0.0000000000000000e+00 -5.4499999175737042e+00 +3.0138844467000891e-04 +0.0000000000000000e+00 +9.9999995458250102e-01
-5.4999999999999885e+00 +8.5261640925254873e+00 +0.0000000000000000e+00 -5.4999999152818813e+00 +3.0416020043068609e-04 +0.0000000000000000e+00 +9.9999995374328454e-01
-5.5499999999999883e+00 +8.5261488152180522e+00 +0.0000000000000000e+00 -5.5499999129479036e+00 +3.0693212519640575e-04 +0.0000000000000000e+00 +9.9999995289633348e-01
-5.5999999999999881e+00 +8.5261333993101349e+00 +0.0000000000000000e+00 -5.5999999105713858e+00 +3.0970421987782233e-04 +0.0000000000000000e+00 +9.9999995204164627e-01
-5.6499999999999879e+00 +8.5261178447932178e+00 +0.0000000000000000e+00 -5.6499999081519396e+00 +3.1247648537189524e-04 +0.0000000000000000e+00 +9.9999995117922114e-01
-5.6999999999999877e+00 +8.5261021516587370e+00 +0.0000000000000000e+00 -5.6999999056891788e+00 +3.1524892256188899e-04 +0.0000000000000000e+00 +9.9999995030905642e-01
-5.7499999999999876e+00 +8.5260863198980861e+00 +0.0000000000000000e+00 -5.7499999031827160e+00 +3.1802153231737316e-04 +0.0000000000000000e+00 +9.9999994943115045e-01
-5.7999999999999874e+00 +8.5260703495026160e+00 +0.0000000000000000e+00 -5.7999999006321650e+00 +3.2079431549422228e-04 +0.0000000000000000e+00 +9.9999994854550145e-01
-5.8499999999999872e+00 +8.5260542404636332e+00 +0.0000000000000000e+00 -5.8499998980371375e+00 +3.2356727293461591e-04 +0.0000000000000000e+00 +9.9999994765210776e-01
-5.8999999999999870e+00 +8.5260379927724053e+00 +0.0000000000000000e+00 -5.8999998953972463e+00 +3.2634040546703852e-04 +0.0000000000000000e+00 +9.9999994675096759e-01
-5.9499999999999869e+00 +8.5260216064201551e+00 +0.0000000000000000e+00 -5.9499998927121052e+00 +3.2911371390627943e-04 +0.0000000000000000e+00 +9.9999994584207930e-01
-5.9999999999999867e+00 +8.5260050813980683e+00 +0.0000000000000000e+00 -5.9999998899813258e+00 +3.3188719905343286e-04 +0.0000000000000000e+00 +9.9999994492544109e-01
-6.0499999999999865e+00 +8.5259884176972900e+00 +0.0000000000000000e+00 -6.0499998872045202e+00 +3.3466086169587646e-04 +0.0000000000000000e+00 +9.9999994400105130e-01
-6.0999999999999863e+00 +8.5259716153089276e+00 +0.0000000000000000e+00 -6.0999998843813019e+00 +3.3743470260703663e-04 +0.0000000000000000e+00 +9.9999994306890816e-01
-6.1499999999999861e+00 +8.5259546742240460e+00 +0.0000000000000000e+00 -6.1499998815112820e+00 +3.4020872254615398e-04 +0.0000000000000000e+00 +9.9999994212900989e-01
-6.1999999999999860e+00 +8.5259375944336764e+00 +0.0000000000000000e+00 -6.1999998785940731e+00 +3.4298292225826171e-04 +0.0000000000000000e+00 +9.9999994118135482e-01
-6.2499999999999858e+00 +8.5259203759288109e+00 +0.0000000000000000e+00 -6.2499998756292880e+00 +3.4575730247418570e-04 +0.0000000000000000e+00 +9.9999994022594119e-01
-6.2999999999999856e+00 +8.5259030187004079e+00 +0.0000000000000000e+00 -6.2999998726165378e+00 +3.4853186391054446e-04 +0.0000000000000000e+00 +9.9999993926276720e-01
-6.3499999999999854e+00 +8.5258855227393884e+00 +0.0000000000000000e+00 -6.3499998695554352e+00 +3.5130660726974904e-04 +0.0000000000000000e+00 +9.9999993829183109e-01
-6.3999999999999853e+00 +8.5258678880366379e+00 +0.0000000000000000e+00 -6.3999998664455919e+00 +3.5408153324000295e-04 +0.0000000000000000e+00 +9.9999993731313108e-01
-6.4499999999999851e+00 +8.5258501145830099e+00 +0.0000000000000000e+00 -6.4499998632866191e+00 +3.5685664249530215e-04 +0.0000000000000000e+00 +9.9999993632666551e-01
-6.4999999999999849e+00 +8.5258322023693225e+00 +0.0000000000000000e+00 -6.4999998600781286e+00 +3.5963193569543499e-04 +0.0000000000000000e+00 +9.9999993533243248e-01
-6.5499999999999847e+00 +8.5258141513863634e+00 +0.0000000000000000e+00 -6.5499998568197322e+00 +3.6240741348598208e-04 +0.0000000000000000e+00 +9.9999993433043033e-01
-6.5999999999999845e+00 +8.5257959616248868e+00 +0.0000000000000000e+00 -6.5999998535110418e+00 +3.6518307649831630e-04 +0.0000000000000000e+00 +9.9999993332065729e-01
-6.6499999999999844e+00 +8.5257776330756165e+00 +0.0000000000000000e+00 -6.6499998501516684e+00 +3.6795892534960276e-04 +0.0000000000000000e+00 +9.9999993230311157e-01
-6.6999999999999842e+00 +8.5257591657292444e+00 +0.0000000000000000e+00 -6.6999998467412230e+00 +3.7073496064279860e-04 +0.0000000000000000e+00 +9.9999993127779130e-01
-6.7499999999999840e+00 +8.5257405595764340e+00 +0.0000000000000000e+00 -6.7499998432793173e+00 +3.7351118296665315e-04 +0.0000000000000000e+00 +9.9999993024469480e-01
-6.7999999999999838e+00 +8.5257218146078202e+00 +0.0000000000000000e+00 -6.7999998397655625e+00 +3.7628759289570757e-04 +0.0000000000000000e+00 +9.9999992920382030e-01
-6.8499999999999837e+00 +8.5257029308140080e+00 +0.0000000000000000e+00 -6.8499998361995695e+00 +3.7906419099029506e-04 +0.0000000000000000e+00 +9.9999992815516603e-01
-6.8999999999999835e+00 +8.5256839081855755e+00 +0.0000000000000000e+00 -6.8999998325809493e+00 +3.8184097779654056e-04 +0.0000000000000000e+00 +9.9999992709873020e-01
-6.9499999999999833e+00 +8.5256647467130744e+00 +0.0000000000000000e+00 -6.9499998289093128e+00 +3.8461795384636091e-04 +0.0000000000000000e+00 +9.9999992603451104e-01
-6.9999999999999831e+00 +8.5256454463870277e+00 +0.0000000000000000e+00 -6.9999998251842710e+00 +3.8739511965746451e-04 +0.0000000000000000e+00 +9.9999992496250678e-01
-7.0499999999999829e+00 +8.5256260071979373e+00 +0.0000000000000000e+00 -7.0499998214054340e+00 +3.9017247573335152e-04 +0.0000000000000000e+00 +9.9999992388271564e-01
-7.0999999999999828e+00 +8.5256064291362765e+00 +0.0000000000000000e+00 -7.0999998175724128e+00 +3.9295002256331351e-04 +0.0000000000000000e+00 +9.9999992279513583e-01
-7.1499999999999826e+00 +8.5255867121924940e+00 +0.0000000000000000e+00 -7.1499998136848175e+00 +3.9572776062243365e-04 +0.0000000000000000e+00 +9.9999992169976559e-01
-7.1999999999999824e+00 +8.5255668563570186e+00 +0.0000000000000000e+00 -7.1999998097422591e+00 +3.9850569037158640e-04 +0.0000000000000000e+00 +9.9999992059660314e-01
-7.2499999999999822e+00 +8.5255468616202545e+00 +0.0000000000000000e+00 -7.2499998057443475e+00 +4.0128381225743753e-04 +0.0000000000000000e+00 +9.9999991948564670e-01
-7.2999999999999821e+00 +8.5255267279725828e+00 +0.0000000000000000e+00 -7.2999998016906940e+00 +4.0406212671244409e-04 +0.0000000000000000e+00 +9.9999991836689450e-01
-7.3499999999999819e+00 +8.5255064554043667e+00 +0.0000000000000000e+00 -7.3499997975809075e+00 +4.0684063415485423e-04 +0.0000000000000000e+00 +9.9999991724034476e-01
-7.3999999999999817e+00 +8.5254860439059446e+00 +0.0000000000000000e+00 -7.3999997934145982e+00 +4.0961933498870714e-04 +0.0000000000000000e+00 +9.9999991610599570e-01
-7.4499999999999815e+00 +8.5254654934676388e+00 +0.0000000000000000e+00 -7.4499997891913772e+00 +4.1239822960383298e-04 +0.0000000000000000e+00 +9.9999991496384555e-01
-7.4999999999999813e+00 +8.5254448040797488e+00 +0.0000000000000000e+00 -7.4999997849108535e+00 +4.1517731837585278e-04 +0.0000000000000000e+00 +9.9999991381389253e-01
-7.5499999999999812e+00 +8.5254239757325596e+00 +0.0000000000000000e+00 -7.5499997805726364e+00 +4.1795660166617839e-04 +0.0000000000000000e+00 +9.9999991265613486e-01
