# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5269916464856355e+00 +0.0000000000000000e+00 -5.4999999991541648e-01 -3.0472284301897651e-02 -5.7809386043282507e-01 +4.9939124986996836e-03
-5.9999999999999998e-01 +8.5269900586128475e+00 +0.0000000000000000e+00 -5.9999999989018715e-01 -3.0471208594682418e-02 -5.7809867627713862e-01 +4.9940617093091064e-03
-6.5000000000000002e-01 +8.5269883326590215e+00 +0.0000000000000000e+00 -6.4999999986038204e-01 -3.0470153852223372e-02 -5.7810388043847094e-01 +4.9942269489438368e-03
-7.0000000000000007e-01 +8.5269864686229138e+00 +0.0000000000000000e+00 -6.9999999982561989e-01 -3.0469120000695446e-02 -5.7810947198836615e-01 +4.9944081653051694e-03
-7.5000000000000011e-01 +8.5269844665031886e+00 +0.0000000000000000e+00 -7.4999999978551912e-01 -3.0468106966274233e-02 -5.7811544999838604e-01 +4.9946053060952265e-03
-8.0000000000000016e-01 +8.5269823262984197e+00 +0.0000000000000000e+00 -7.9999999973969849e-01 -3.0467114675135961e-02 -5.7812181354010839e-01 +4.9948183190169576e-03
-8.5000000000000020e-01 +8.5269800480070863e+00 +0.0000000000000000e+00 -8.4999999968777651e-01 -3.0466143053457510e-02 -5.7812856168512849e-01 +4.9950471517741339e-03
-9.0000000000000024e-01 +8.5269776316275756e+00 +0.0000000000000000e+00 -8.9999999962937172e-01 -3.0465192027416304e-02 -5.7813569350505778e-01 +4.9952917520713572e-03
-9.5000000000000029e-01 +8.5269750771581858e+00 +0.0000000000000000e+00 -9.4999999956410264e-01 -3.0464261523190341e-02 -5.7814320807152353e-01 +4.9955520676140432e-03
-1.0000000000000002e+00 +8.5269723845971210e+00 +0.0000000000000000e+00 -9.9999999949158791e-01 -3.0463351466958128e-02 -5.7815110445617102e-01 +4.9958280461084390e-03
-1.0500000000000003e+00 +8.5269695539424966e+00 +0.0000000000000000e+00 -1.0499999994114460e+00 -3.0462461784898670e-02 -5.7815938173065951e-01 +4.9961196352616118e-03
-1.1000000000000003e+00 +8.5269665851923335e+00 +0.0000000000000000e+00 -1.0999999993232952e+00 -3.0461592403191375e-02 -5.7816803896666513e-01 +4.9964267827814534e-03
-1.1500000000000004e+00 +8.5269634783445660e+00 +0.0000000000000000e+00 -1.1499999992267542e+00 -3.0460743248016075e-02 -5.7817707523587891e-01 +4.9967494363766666e-03
-1.2000000000000004e+00 +8.5269602333970340e+00 +0.0000000000000000e+00 -1.1999999991214414e+00 -3.0459914245552989e-02 -5.7818648961000907e-01 +4.9970875437567929e-03
-1.2500000000000004e+00 +8.5269568503474904e+00 +0.0000000000000000e+00 -1.2499999990069752e+00 -3.0459105321982653e-02 -5.7819628116077626e-01 +4.9974410526321764e-03
-1.3000000000000005e+00 +8.5269533291935957e+00 +0.0000000000000000e+00 -1.2999999988829740e+00 -3.0458316403485914e-02 -5.7820644895991880e-01 +4.9978099107139944e-03
-1.3500000000000005e+00 +8.5269496699329217e+00 +0.0000000000000000e+00 -1.3499999987490563e+00 -3.0457547416243888e-02 -5.7821699207918875e-01 +4.9981940657142362e-03
-1.4000000000000006e+00 +8.5269458725629494e+00 +0.0000000000000000e+00 -1.3999999986048401e+00 -3.0456798286437922e-02 -5.7822790959035286e-01 +4.9985934653457168e-03
-1.4500000000000006e+00 +8.5269419370810713e+00 +0.0000000000000000e+00 -1.4499999984499441e+00 -3.0456068940249548e-02 -5.7823920056519262e-01 +4.9990080573220578e-03
-1.5000000000000007e+00 +8.5269378634845907e+00 +0.0000000000000000e+00 -1.4999999982839862e+00 -3.0455359303860476e-02 -5.7825086407550341e-01 +4.9994377893577083e-03
-1.5500000000000007e+00 +8.5269336517707224e+00 +0.0000000000000000e+00 -1.5499999981065851e+00 -3.0454669303452527e-02 -5.7826289919309537e-01 +4.9998826091679337e-03
-1.6000000000000008e+00 +8.5269293019365922e+00 +0.0000000000000000e+00 -1.5999999979173585e+00 -3.0453998865207627e-02 -5.7827530498979285e-01 +5.0003424644688111e-03
-1.6500000000000008e+00 +8.5269248139792353e+00 +0.0000000000000000e+00 -1.6499999977159250e+00 -3.0453347915307752e-02 -5.7828808053743275e-01 +5.0008173029772408e-03
-1.7000000000000008e+00 +8.5269201878956018e+00 +0.0000000000000000e+00 -1.6999999975019027e+00 -3.0452716379934887e-02 -5.7830122490786706e-01 +5.0013070724109314e-03
-1.7500000000000009e+00 +8.5269154236825511e+00 +0.0000000000000000e+00 -1.7499999972749094e+00 -3.0452104185271004e-02 -5.7831473717295956e-01 +5.0018117204884086e-03
-1.8000000000000009e+00 +8.5269105213368555e+00 +0.0000000000000000e+00 -1.7999999970345635e+00 -3.0451511257498062e-02 -5.7832861640458921e-01 +5.0023311949290179e-03
-1.8500000000000010e+00 +8.5269054808552021e+00 +0.0000000000000000e+00 -1.8499999967804830e+00 -3.0450937522797886e-02 -5.7834286167464599e-01 +5.0028654434529155e-03
-1.9000000000000010e+00 +8.5269003022341856e+00 +0.0000000000000000e+00 -1.8999999965122860e+00 -3.0450382907352195e-02 -5.7835747205503407e-01 +5.0034144137810627e-03
-1.9500000000000011e+00 +8.5268949854703191e+00 +0.0000000000000000e+00 -1.9499999962295904e+00 -3.0449847337342562e-02 -5.7837244661767007e-01 +5.0039780536352465e-03
-2.0000000000000009e+00 +8.5268895305600232e+00 +0.0000000000000000e+00 -1.9999999959320141e+00 -3.0449330738950349e-02 -5.7838778443448247e-01 +5.0045563107380597e-03
-2.0500000000000007e+00 +8.5268839374996368e+00 +0.0000000000000000e+00 -2.0499999956191748e+00 -3.0448833035952586e-02 -5.7840348438098410e-01 +5.0051491277578195e-03
-2.1000000000000005e+00 +8.5268782062854083e+00 +0.0000000000000000e+00 -2.0999999952906907e+00 -3.0448354142509820e-02 -5.7841954454698352e-01 +5.0057564271431994e-03
-2.1500000000000004e+00 +8.5268723369135024e+00 +0.0000000000000000e+00 -2.1499999949461794e+00 -3.0447893970379128e-02 -5.7843596282587317e-01 +5.0063781262883102e-03
-2.2000000000000002e+00 +8.5268663293799971e+00 +0.0000000000000000e+00 -2.1999999945852591e+00 -3.0447452431318581e-02 -5.7845273711105860e-01 +5.0070141425877660e-03
-2.2500000000000000e+00 +8.5268601836808866e+00 +0.0000000000000000e+00 -2.2499999942075468e+00 -3.0447029437087110e-02 -5.7846986529595812e-01 +5.0076643934366645e-03
-2.2999999999999998e+00 +8.5268538998120800e+00 +0.0000000000000000e+00 -2.2999999938126607e+00 -3.0446624899444608e-02 -5.7848734527400281e-01 +5.0083287962305522e-03
-2.3499999999999996e+00 +8.5268474777694028e+00 +0.0000000000000000e+00 -2.3499999934002185e+00 -3.0446238730151894e-02 -5.7850517493863585e-01 +5.0090072683654265e-03
-2.3999999999999995e+00 +8.5268409175485953e+00 +0.0000000000000000e+00 -2.3999999929698377e+00 -3.0445870840970876e-02 -5.7852335218331308e-01 +5.0096997272377026e-03
-2.4499999999999993e+00 +8.5268342191453161e+00 +0.0000000000000000e+00 -2.4499999925211355e+00 -3.0445521143664438e-02 -5.7854187490150266e-01 +5.0104060902442064e-03
-2.4999999999999991e+00 +8.5268273825551404e+00 +0.0000000000000000e+00 -2.4999999920537301e+00 -3.0445189549996581e-02 -5.7856074098668564e-01 +5.0111262747821522e-03
-2.5499999999999989e+00 +8.5268204077735632e+00 +0.0000000000000000e+00 -2.5499999915672382e+00 -3.0444875971732371e-02 -5.7857994833235327e-01 +5.0118601982491228e-03
-2.5999999999999988e+00 +8.5268132947959963e+00 +0.0000000000000000e+00 -2.5999999910612779e+00 -3.0444580320638060e-02 -5.7859949483201056e-01 +5.0126077780430559e-03
-2.6499999999999986e+00 +8.5268060436177713e+00 +0.0000000000000000e+00 -2.6499999905354663e+00 -3.0444302508481031e-02 -5.7861937837917332e-01 +5.0133689315622178e-03
-2.6999999999999984e+00 +8.5267986542341383e+00 +0.0000000000000000e+00 -2.6999999899894203e+00 -3.0444042447029890e-02 -5.7863959686736965e-01 +5.0141435762052029e-03
-2.7499999999999982e+00 +8.5267911266402692e+00 +0.0000000000000000e+00 -2.7499999894227578e+00 -3.0443800048054467e-02 -5.7866014819013845e-01 +5.0149316293708899e-03
-2.7999999999999980e+00 +8.5267834608312558e+00 +0.0000000000000000e+00 -2.7999999888350957e+00 -3.0443575223325851e-02 -5.7868103024103079e-01 +5.0157330084584454e-03
-2.8499999999999979e+00 +8.5267756568021085e+00 +0.0000000000000000e+00 -2.8499999882260512e+00 -3.0443367884616448e-02 -5.7870224091360878e-01 +5.0165476308672999e-03
-2.8999999999999977e+00 +8.5267677145477627e+00 +0.0000000000000000e+00 -2.8999999875952414e+00 -3.0443177943699981e-02 -5.7872377810144549e-01 +5.0173754139971240e-03
-2.9499999999999975e+00 +8.5267596340630742e+00 +0.0000000000000000e+00 -2.9499999869422830e+00 -3.0443005312351550e-02 -5.7874563969812531e-01 +5.0182162752478200e-03
-2.9999999999999973e+00 +8.5267514153428206e+00 +0.0000000000000000e+00 -2.9999999862667934e+00 -3.0442849902347625e-02 -5.7876782359724321e-01 +5.0190701320194913e-03
-3.0499999999999972e+00 +8.5267430583817028e+00 +0.0000000000000000e+00 -3.0499999855683897e+00 -3.0442711625466128e-02 -5.7879032769240590e-01 +5.0199369017124400e-03
-3.0999999999999970e+00 +8.5267345631743474e+00 +0.0000000000000000e+00 -3.0999999848466882e+00 -3.0442590393486433e-02 -5.7881314987722987e-01 +5.0208165017271373e-03
-3.1499999999999968e+00 +8.5267259297153029e+00 +0.0000000000000000e+00 -3.1499999841013060e+00 -3.0442486118189387e-02 -5.7883628804534260e-01 +5.0217088494642027e-03
-3.1999999999999966e+00 +8.5267171579990411e+00 +0.0000000000000000e+00 -3.1999999833318600e+00 -3.0442398711357392e-02 -5.7885974009038188e-01 +5.0226138623244067e-03
-3.2499999999999964e+00 +8.5267082480199630e+00 +0.0000000000000000e+00 -3.2499999825379668e+00 -3.0442328084774383e-02 -5.7888350390599574e-01 +5.0235314577086240e-03
-3.2999999999999963e+00 +8.5266991997723913e+00 +0.0000000000000000e+00 -3.2999999817192429e+00 -3.0442274150225875e-02 -5.7890757738584220e-01 +5.0244615530178347e-03
-3.3499999999999961e+00 +8.5266900132505761e+00 +0.0000000000000000e+00 -3.3499999808753049e+00 -3.0442236819499049e-02 -5.7893195842359080e-01 +5.0254040656531086e-03
-3.3999999999999959e+00 +8.5266806884486943e+00 +0.0000000000000000e+00 -3.3999999800057696e+00 -3.0442216004382662e-02 -5.7895664491291876e-01 +5.0263589130155693e-03
-3.4499999999999957e+00 +8.5266712253608485e+00 +0.0000000000000000e+00 -3.4499999791102534e+00 -3.0442211616667235e-02 -5.7898163474751518e-01 +5.0273260125063913e-03
-3.4999999999999956e+00 +8.5266616239810702e+00 +0.0000000000000000e+00 -3.4999999781883724e+00 -3.0442223568144942e-02 -5.7900692582107793e-01 +5.0283052815267813e-03
-3.5499999999999954e+00 +8.5266518843033197e+00 +0.0000000000000000e+00 -3.5499999772397430e+00 -3.0442251770609746e-02 -5.7903251602731409e-01 +5.0292966374779514e-03
-3.5999999999999952e+00 +8.5266420063214845e+00 +0.0000000000000000e+00 -3.5999999762639816e+00 -3.0442296135857395e-02 -5.7905840325994140e-01 +5.0302999977611118e-03
-3.6499999999999950e+00 +8.5266319900293812e+00 +0.0000000000000000e+00 -3.6499999752607044e+00 -3.0442356575685395e-02 -5.7908458541268570e-01 +5.0313152797774379e-03
-3.6999999999999948e+00 +8.5266218354207570e+00 +0.0000000000000000e+00 -3.6999999742295278e+00 -3.0442433001893150e-02 -5.7911106037928295e-01 +5.0323424009280715e-03
-3.7499999999999947e+00 +8.5266115424892863e+00 +0.0000000000000000e+00 -3.7499999731700675e+00 -3.0442525326281930e-02 -5.7913782605347786e-01 +5.0333812786140910e-03
-3.7999999999999945e+00 +8.5266011112285778e+00 +0.0000000000000000e+00 -3.7999999720819395e+00 -3.0442633460654900e-02 -5.7916488032902436e-01 +5.0344318302364939e-03
-3.8499999999999943e+00 +8.5265905416321690e+00 +0.0000000000000000e+00 -3.8499999709647597e+00 -3.0442757316817184e-02 -5.7919222109968471e-01 +5.0354939731961749e-03
-3.8999999999999941e+00 +8.5265798336935301e+00 +0.0000000000000000e+00 -3.8999999698181442e+00 -3.0442896806575873e-02 -5.7921984625923040e-01 +5.0365676248939270e-03
-3.9499999999999940e+00 +8.5265689874060620e+00 +0.0000000000000000e+00 -3.9499999686417087e+00 -3.0443051841740048e-02 -5.7924775370144144e-01 +5.0376527027303957e-03
-3.9999999999999938e+00 +8.5265580027630996e+00 +0.0000000000000000e+00 -3.9999999674350688e+00 -3.0443222334120862e-02 -5.7927594132010629e-01 +5.0387491241060843e-03
-4.0499999999999936e+00 +8.5265468797579107e+00 +0.0000000000000000e+00 -4.0499999661978405e+00 -3.0443408204144411e-02 -5.7930440688226581e-01 +5.0398568007690809e-03
-4.0999999999999934e+00 +8.5265356183836971e+00 +0.0000000000000000e+00 -4.0999999649296388e+00 -3.0443609406690070e-02 -5.7933314764794197e-01 +5.0409756218584671e-03
-4.1499999999999932e+00 +8.5265242186335914e+00 +0.0000000000000000e+00 -4.1499999636300799e+00 -3.0443825905250799e-02 -5.7936216075040325e-01 +5.0421054708614738e-03
-4.1999999999999931e+00 +8.5265126805006659e+00 +0.0000000000000000e+00 -4.1999999622987785e+00 -3.0444057663320007e-02 -5.7939144332291959e-01 +5.0432462312657751e-03
-4.2499999999999929e+00 +8.5265010039779270e+00 +0.0000000000000000e+00 -4.2499999609353507e+00 -3.0444304644391591e-02 -5.7942099249876433e-01 +5.0443977865595076e-03
-4.2999999999999927e+00 +8.5264891890583154e+00 +0.0000000000000000e+00 -4.2999999595394112e+00 -3.0444566811959915e-02 -5.7945080541121030e-01 +5.0455600202312691e-03
-4.3499999999999925e+00 +8.5264772357347116e+00 +0.0000000000000000e+00 -4.3499999581105753e+00 -3.0444844129519734e-02 -5.7948087919353308e-01 +5.0467328157701137e-03
-4.3999999999999924e+00 +8.5264651439999302e+00 +0.0000000000000000e+00 -4.3999999566484584e+00 -3.0445136560566240e-02 -5.7951121097900893e-01 +5.0479160566655685e-03
-4.4499999999999922e+00 +8.5264529138467289e+00 +0.0000000000000000e+00 -4.4499999551526761e+00 -3.0445444068595052e-02 -5.7954179790091409e-01 +5.0491096264076154e-03
-4.4999999999999920e+00 +8.5264405452678016e+00 +0.0000000000000000e+00 -4.4999999536228428e+00 -3.0445766617102098e-02 -5.7957263709252560e-01 +5.0503134084867139e-03
-4.5499999999999918e+00 +8.5264280382557818e+00 +0.0000000000000000e+00 -4.5499999520585730e+00 -3.0446104169583727e-02 -5.7960372568712071e-01 +5.0515272863937829e-03
-4.5999999999999917e+00 +8.5264153928032442e+00 +0.0000000000000000e+00 -4.5999999504594822e+00 -3.0446456689536616e-02 -5.7963506081797633e-01 +5.0527511436202254e-03
-4.6499999999999915e+00 +8.5264026089027034e+00 +0.0000000000000000e+00 -4.6499999488251849e+00 -3.0446824140457761e-02 -5.7966663961836817e-01 +5.0539848636579092e-03
-4.6999999999999913e+00 +8.5263896865466187e+00 +0.0000000000000000e+00 -4.6999999471552956e+00 -3.0447206485844477e-02 -5.7969845922157170e-01 +5.0552283299991757e-03
-4.7499999999999911e+00 +8.5263766257273890e+00 +0.0000000000000000e+00 -4.7499999454494297e+00 -3.0447603689194361e-02 -5.7973051676086185e-01 +5.0564814261368522e-03
-4.7999999999999909e+00 +8.5263634264373582e+00 +0.0000000000000000e+00 -4.7999999437072010e+00 -3.0448015714005305e-02 -5.7976280936951086e-01 +5.0577440355642411e-03
-4.8499999999999908e+00 +8.5263500886688117e+00 +0.0000000000000000e+00 -4.8499999419282238e+00 -3.0448442523775432e-02 -5.7979533418078966e-01 +5.0590160417751237e-03
-4.8999999999999906e+00 +8.5263366124139832e+00 +0.0000000000000000e+00 -4.8999999401121137e+00 -3.0448884082003115e-02 -5.7982808832796751e-01 +5.0602973282637687e-03
-4.9499999999999904e+00 +8.5263229976650479e+00 +0.0000000000000000e+00 -4.9499999382584834e+00 -3.0449340352186979e-02 -5.7986106894431133e-01 +5.0615877785249340e-03
-4.9999999999999902e+00 +8.5263092444141275e+00 +0.0000000000000000e+00 -4.9999999363669483e+00 -3.0449811297825796e-02 -5.7989427316308484e-01 +5.0628872760538528e-03
-5.0499999999999901e+00 +8.5262953526532925e+00 +0.0000000000000000e+00 -5.0499999344371220e+00 -3.0450296882418577e-02 -5.7992769811754963e-01 +5.0641957043462632e-03
-5.0999999999999899e+00 +8.5262813223745599e+00 +0.0000000000000000e+00 -5.0999999324686192e+00 -3.0450797069464484e-02 -5.7996134094096286e-01 +5.0655129468983769e-03
-5.1499999999999897e+00 +8.5262671535698935e+00 +0.0000000000000000e+00 -5.1499999304610524e+00 -3.0451311822462818e-02 -5.7999519876657957e-01 +5.0668388872069179e-03
-5.1999999999999895e+00 +8.5262528462312073e+00 +0.0000000000000000e+00 -5.1999999284140372e+00 -3.0451841104913044e-02 -5.8002926872765015e-01 +5.0681734087690920e-03
-5.2499999999999893e+00 +8.5262384003503620e+00 +0.0000000000000000e+00 -5.2499999263271864e+00 -3.0452384880314719e-02 -5.8006354795742077e-01 +5.0695163950826086e-03
-5.2999999999999892e+00 +8.5262238159191703e+00 +0.0000000000000000e+00 -5.2999999242001143e+00 -3.0452943112167508e-02 -5.8009803358913392e-01 +5.0708677296456683e-03
-5.3499999999999890e+00 +8.5262090929293972e+00 +0.0000000000000000e+00 -5.3499999220324339e+00 -3.0453515763971168e-02 -5.8013272275602634e-01 +5.0722272959569884e-03
-5.3999999999999888e+00 +8.5261942313727559e+00 +0.0000000000000000e+00 -5.3999999198237596e+00 -3.0454102799225505e-02 -5.8016761259133109e-01 +5.0735949775157739e-03
-5.4499999999999886e+00 +8.5261792312409135e+00 +0.0000000000000000e+00 -5.4499999175737042e+00 -3.0454704181430408e-02 -5.8020270022827425e-01 +5.0749706578217448e-03
-5.4999999999999885e+00 +8.5261640925254873e+00 +0.0000000000000000e+00 -5.4999999152818813e+00 -3.0455319874085750e-02 -5.8023798280007810e-01 +5.0763542203751235e-03
-5.5499999999999883e+00 +8.5261488152180522e+00 +0.0000000000000000e+00 -5.5499999129479036e+00 -3.0455949840691436e-02 -5.8027345743995751e-01 +5.0777455486766395e-03
-5.5999999999999881e+00 +8.5261333993101349e+00 +0.0000000000000000e+00 -5.5999999105713858e+00 -3.0456594044747369e-02 -5.8030912128112211e-01 +5.0791445262275423e-03
-5.6499999999999879e+00 +8.5261178447932178e+00 +0.0000000000000000e+00 -5.6499999081519396e+00 -3.0457252449753437e-02 -5.8034497145677411e-01 +5.0805510365295866e-03
-5.6999999999999877e+00 +8.5261021516587370e+00 +0.0000000000000000e+00 -5.6999999056891788e+00 -3.0457925019209485e-02 -5.8038100510011026e-01 +5.0819649630850453e-03
-5.7499999999999876e+00 +8.5260863198980861e+00 +0.0000000000000000e+00 -5.7499999031827160e+00 -3.0458611716615284e-02 -5.8041721934431900e-01 +5.0833861893967054e-03
-5.7999999999999874e+00 +8.5260703495026160e+00 +0.0000000000000000e+00 -5.7999999006321650e+00 -3.0459312505470532e-02 -5.8045361132258178e-01 +5.0848145989678762e-03
-5.8499999999999872e+00 +8.5260542404636332e+00 +0.0000000000000000e+00 -5.8499998980371375e+00 -3.0460027349274860e-02 -5.8049017816807247e-01 +5.0862500753023881e-03
-5.8999999999999870e+00 +8.5260379927724053e+00 +0.0000000000000000e+00 -5.8999998953972463e+00 -3.0460756211527787e-02 -5.8052691701395687e-01 +5.0876925019045938e-03
-5.9499999999999869e+00 +8.5260216064201551e+00 +0.0000000000000000e+00 -5.9499998927121052e+00 -3.0461499055728675e-02 -5.8056382499339254e-01 +5.0891417622793648e-03
-5.9999999999999867e+00 +8.5260050813980683e+00 +0.0000000000000000e+00 -5.9999998899813258e+00 -3.0462255845376755e-02 -5.8060089923952851e-01 +5.0905977399321118e-03
-6.0499999999999865e+00 +8.5259884176972900e+00 +0.0000000000000000e+00 -6.0499998872045202e+00 -3.0463026512456085e-02 -5.8063813686764265e-01 +5.0920603253747226e-03
-6.0999999999999863e+00 +8.5259716153089276e+00 +0.0000000000000000e+00 -6.0999998843813019e+00 -3.0463810862889604e-02 -5.8067553492155732e-01 +5.0935294371432524e-03
-6.1499999999999861e+00 +8.5259546742240460e+00 +0.0000000000000000e+00 -6.1499998815112820e+00 -3.0464608671084661e-02 -5.8071309042722230e-01 +5.0950050007792114e-03
-6.1999999999999860e+00 +8.5259375944336764e+00 +0.0000000000000000e+00 -6.1999998785940731e+00 -3.0465419711448345e-02 -5.8075080041057658e-01 +5.0964869418233891e-03
-6.2499999999999858e+00 +8.5259203759288109e+00 +0.0000000000000000e+00 -6.2499998756292880e+00 -3.0466243758387562e-02 -5.8078866189754808e-01 +5.0979751858158404e-03
-6.2999999999999856e+00 +8.5259030187004079e+00 +0.0000000000000000e+00 -6.2999998726165378e+00 -3.0467080586308964e-02 -5.8082667191405390e-01 +5.0994696582958464e-03
-6.3499999999999854e+00 +8.5258855227393884e+00 +0.0000000000000000e+00 -6.3499998695554352e+00 -3.0467929969618963e-02 -5.8086482748599955e-01 +5.1009702848019154e-03
-6.3999999999999853e+00 +8.5258678880366379e+00 +0.0000000000000000e+00 -6.3999998664455919e+00 -3.0468791682723647e-02 -5.8090312563927804e-01 +5.1024769908717248e-03
-6.4499999999999851e+00 +8.5258501145830099e+00 +0.0000000000000000e+00 -6.4499998632866191e+00 -3.0469665500028852e-02 -5.8094156339977088e-01 +5.1039897020421360e-03
-6.4999999999999849e+00 +8.5258322023693225e+00 +0.0000000000000000e+00 -6.4999998600781286e+00 -3.0470551195940117e-02 -5.8098013779334701e-01 +5.1055083438491470e-03
-6.5499999999999847e+00 +8.5258141513863634e+00 +0.0000000000000000e+00 -6.5499998568197322e+00 -3.0471448544862605e-02 -5.8101884584586150e-01 +5.1070328418278740e-03
-6.5999999999999845e+00 +8.5257959616248868e+00 +0.0000000000000000e+00 -6.5999998535110418e+00 -3.0472357321201182e-02 -5.8105768458315754e-01 +5.1085631215125327e-03
-6.6499999999999844e+00 +8.5257776330756165e+00 +0.0000000000000000e+00 -6.6499998501516684e+00 -3.0473277299360318e-02 -5.8109665103106423e-01 +5.1100991084364143e-03
-6.6999999999999842e+00 +8.5257591657292444e+00 +0.0000000000000000e+00 -6.6999998467412230e+00 -3.0474208253744115e-02 -5.8113574221539732e-01 +5.1116407281318532e-03
-6.7499999999999840e+00 +8.5257405595764340e+00 +0.0000000000000000e+00 -6.7499998432793173e+00 -3.0475149958756297e-02 -5.8117495516195783e-01 +5.1131879061302177e-03
-6.7999999999999838e+00 +8.5257218146078202e+00 +0.0000000000000000e+00 -6.7999998397655625e+00 -3.0476102188800126e-02 -5.8121428689653243e-01 +5.1147405679618802e-03
-6.8499999999999837e+00 +8.5257029308140080e+00 +0.0000000000000000e+00 -6.8499998361995695e+00 -3.0477064718278477e-02 -5.8125373444489326e-01 +5.1162986391561889e-03
-6.8999999999999835e+00 +8.5256839081855755e+00 +0.0000000000000000e+00 -6.8999998325809493e+00 -3.0478037321593775e-02 -5.8129329483279812e-01 +5.1178620452414537e-03
-6.9499999999999833e+00 +8.5256647467130744e+00 +0.0000000000000000e+00 -6.9499998289093128e+00 -3.0479019773147948e-02 -5.8133296508598797e-01 +5.1194307117449211e-03
-6.9999999999999831e+00 +8.5256454463870277e+00 +0.0000000000000000e+00 -6.9999998251842710e+00 -3.0480011847342451e-02 -5.8137274223018909e-01 +5.1210045641927448e-03
-7.0499999999999829e+00 +8.5256260071979373e+00 +0.0000000000000000e+00 -7.0499998214054340e+00 -3.0481013318578266e-02 -5.8141262329111154e-01 +5.1225835281099698e-03
-7.0999999999999828e+00 +8.5256064291362765e+00 +0.0000000000000000e+00 -7.0999998175724128e+00 -3.0482023961255815e-02 -5.8145260529444942e-01 +5.1241675290205034e-03
-7.1499999999999826e+00 +8.5255867121924940e+00 +0.0000000000000000e+00 -7.1499998136848175e+00 -3.0483043549775005e-02 -5.8149268526587905e-01 +5.1257564924470991e-03
-7.1999999999999824e+00 +8.5255668563570186e+00 +0.0000000000000000e+00 -7.1999998097422591e+00 -3.0484071858535189e-02 -5.8153286023106088e-01 +5.1273503439113249e-03
-7.2499999999999822e+00 +8.5255468616202545e+00 +0.0000000000000000e+00 -7.2499998057443475e+00 -3.0485108661935142e-02 -5.8157312721563759e-01 +5.1289490089335473e-03
-7.2999999999999821e+00 +8.5255267279725828e+00 +0.0000000000000000e+00 -7.2999998016906940e+00 -3.0486153734373078e-02 -5.8161348324523510e-01 +5.1305524130329022e-03
-7.3499999999999819e+00 +8.5255064554043667e+00 +0.0000000000000000e+00 -7.3499997975809075e+00 -3.0487206850246553e-02 -5.8165392534546012e-01 +5.1321604817272798e-03
-7.3999999999999817e+00 +8.5254860439059446e+00 +0.0000000000000000e+00 -7.3999997934145982e+00 -3.0488267783952541e-02 -5.8169445054190183e-01 +5.1337731405332902e-03
-7.4499999999999815e+00 +8.5254654934676388e+00 +0.0000000000000000e+00 -7.4499997891913772e+00 -3.0489336309887368e-02 -5.8173505586013097e-01 +5.1353903149662494e-03
-7.4999999999999813e+00 +8.5254448040797488e+00 +0.0000000000000000e+00 -7.4999997849108535e+00 -3.0490412202446693e-02 -5.8177573832569940e-01 +5.1370119305401566e-03
-7.5499999999999812e+00 +8.5254239757325596e+00 +0.0000000000000000e+00 -7.5499997805726364e+00 -3.0491495236025516e-02 -5.8181649496413956e-01 +5.1386379127676572e-03
