# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7809200843406727e-01 +7.5880506043528282e+00 +4.9035102113539937e+00 -8.6815911467306766e+00 +2.6280308777285471e+04 -3.2417935342753603e+05 -1.6132058585162154e+08 
-5.4999999999999993e-01 -5.7809643790644405e-01 +7.5882840391740372e+00 +4.8943807160249886e+00 -9.1474444654828240e+00 +2.6368043996280980e+04 -3.2040759335317416e+05 -1.6177930521380445e+08 
-5.9999999999999998e-01 -5.7810125657417544e-01 +7.5885386206163759e+00 +4.8849408167469957e+00 -9.6151875216826443e+00 +2.6453556986157302e+04 -3.1660679242481716e+05 -1.6222942431647599e+08 
-6.5000000000000002e-01 -5.7810646351711048e-01 +7.5888142234678710e+00 +4.8751866170041716e+00 -1.0083220926898719e+01 +2.6536922520936558e+04 -3.1278769920150109e+05 -1.6267121544675887e+08 
-7.0000000000000007e-01 -5.7811205781514119e-01 +7.5891107225172556e+00 +4.8651142253152866e+00 -1.0549945282704380e+01 +2.6618215236087402e+04 -3.0896106236880593e+05 -1.6310494994834074e+08 
-7.5000000000000011e-01 -5.7811803854814725e-01 +7.5894279925539623e+00 +4.8547197444080199e+00 -1.1013761213669870e+01 +2.6697509925993578e+04 -3.0513763032491150e+05 -1.6353090024759141e+08 
-8.0000000000000016e-01 -5.7812440479602956e-01 +7.5897659083667470e+00 +4.8439992777986083e+00 -1.1473069280811222e+01 +2.6774881363466935e+04 -3.0132815202315105e+05 -1.6394933862427136e+08 
-8.5000000000000020e-01 -5.7813115563873518e-01 +7.5901243447465143e+00 +4.8329489342833662e+00 -1.1926270103733442e+01 +2.6850404177834429e+04 -2.9754337593821884e+05 -1.6436053638709402e+08 
-9.0000000000000024e-01 -5.7813829015619900e-01 +7.5905031764838578e+00 +4.8215648175664336e+00 -1.2371764261652741e+01 +2.6924153132773863e+04 -2.9379405088209879e+05 -1.6476476573821869e+08 
-9.5000000000000029e-01 -5.7814580742837818e-01 +7.5909022783706934e+00 +4.8098430321138537e+00 -1.2807952370033160e+01 +2.6996202973731513e+04 -2.9009092532116262e+05 -1.6516229876807696e+08 
-1.0000000000000002e+00 -5.7815370653525433e-01 +7.5913215251982056e+00 +4.7977796837778977e+00 -1.3233234981769503e+01 +2.7066628407047781e+04 -2.8644474825832201e+05 -1.6555340729476678e+08 
-1.0500000000000003e+00 -5.7816198655681594e-01 +7.5917607917607235e+00 +4.7853708768524426e+00 -1.3646012746776439e+01 +2.7135504179756186e+04 -2.8286626792275417e+05 -1.6593836340804735e+08 
-1.1000000000000003e+00 -5.7817064657307204e-01 +7.5922199528490086e+00 +4.7726127161367629e+00 -1.4044686152254050e+01 +2.7202905024259409e+04 -2.7936623383938806e+05 -1.6631743909310681e+08 
-1.1500000000000004e+00 -5.7817968566404143e-01 +7.5926988832592563e+00 +4.7595013055388424e+00 -1.4427655880325847e+01 +2.7268905695960751e+04 -2.7595539392568771e+05 -1.6669090648811340e+08 
-1.2000000000000004e+00 -5.7818910290976733e-01 +7.5931974577832859e+00 +4.7460327501278332e+00 -1.4793322393094789e+01 +2.7333580919233573e+04 -2.7264449797740090e+05 -1.6705903752204984e+08 
-1.2500000000000004e+00 -5.7819889739030361e-01 +7.5937155512169960e+00 +4.7322031541033818e+00 -1.5140086311058282e+01 +2.7397005438735807e+04 -2.6944429441253119e+05 -1.6742210424887598e+08 
-1.3000000000000005e+00 -5.7820906818570761e-01 +7.5942530383573850e+00 +4.7180086197215045e+00 -1.5466348252888769e+01 +2.7459254050914045e+04 -2.6636553174590750e+05 -1.6778037907118461e+08 
-1.3500000000000005e+00 -5.7821961437607916e-01 +7.5948097939990848e+00 +4.7034452538152740e+00 -1.5770508738067555e+01 +2.7520401425304197e+04 -2.6341895922054560e+05 -1.6813413351869917e+08 
-1.4000000000000006e+00 -5.7823053504150479e-01 +7.5953856929400905e+00 +4.6885091578271796e+00 -1.6050968377164022e+01 +2.7580522380140268e+04 -2.6061532540830204e+05 -1.6848364014059538e+08 
-1.4500000000000006e+00 -5.7824182926211543e-01 +7.5959806099786418e+00 +4.6731964385583922e+00 -1.6306127759610241e+01 +2.7639691583264994e+04 -2.5796537908567674e+05 -1.6882917044519189e+08 
-1.5000000000000007e+00 -5.7825349611801091e-01 +7.5965944199092181e+00 +4.6575031944658640e+00 -1.6534387317066525e+01 +2.7697983929477472e+04 -2.5547987023930380e+05 -1.6917099748337576e+08 
-1.5500000000000007e+00 -5.7826553468935749e-01 +7.5972269975351061e+00 +4.6414255334760881e+00 -1.6734147789518161e+01 +2.7755474051597830e+04 -2.5316954643257352e+05 -1.6950939251084754e+08 
-1.6000000000000008e+00 -5.7827794405629129e-01 +7.5978782176538981e+00 +4.6249595548068854e+00 -1.6903809668398495e+01 +2.7812236820708138e+04 -2.5104515723681651e+05 -1.6984462840376797e+08 
-1.6500000000000008e+00 -5.7829072329898301e-01 +7.5985479550664765e+00 +4.6081013612161197e+00 -1.7041773557227128e+01 +2.7868347010644942e+04 -2.4911745129044823e+05 -1.7017697737481481e+08 
-1.7000000000000008e+00 -5.7830387149762386e-01 +7.5992360845751037e+00 +4.5908470574651217e+00 -1.7146440069865676e+01 +2.7923879330487202e+04 -2.4739717724855433e+05 -1.7050671115945518e+08 
-1.7500000000000009e+00 -5.7831738773240893e-01 +7.5999424809773926e+00 +4.5731927450400640e+00 -1.7216209616023669e+01 +2.7978908587544225e+04 -2.4589508539138155e+05 -1.7083410219344541e+08 
-1.8000000000000009e+00 -5.7833127108354476e-01 +7.6006670190797854e+00 +4.5551345256980680e+00 -1.7249482945801294e+01 +2.8033509572499373e+04 -2.4462192320545108e+05 -1.7115942276416093e+08 
-1.8500000000000010e+00 -5.7834552063124767e-01 +7.6014095736841005e+00 +4.5366685001319933e+00 -1.7244660577152537e+01 +2.8087757103543783e+04 -2.4358844015311406e+05 -1.7148294534016109e+08 
-1.9000000000000010e+00 -5.7836013545575382e-01 +7.6021700195949631e+00 +4.5177907700004853e+00 -1.7200143113964600e+01 +2.8141725972335968e+04 -2.4280538502427156e+05 -1.7180494220846689e+08 
-1.9500000000000011e+00 -5.7837511463732660e-01 +7.6029482316171668e+00 +4.4984974392419659e+00 -1.7114331153957593e+01 +2.8195490905312108e+04 -2.4228350661455112e+05 -1.7212568520157409e+08 
-2.0000000000000009e+00 -5.7839045725620331e-01 +7.6037440845537185e+00 +4.4787846047459166e+00 -1.6985625178890157e+01 +2.8249126816699652e+04 -2.4203355475343621e+05 -1.7244544740855300e+08 
-2.0500000000000007e+00 -5.7840616219260244e-01 +7.6045574593816214e+00 +4.4586504187300191e+00 -1.6812969917126324e+01 +2.8302684647089427e+04 -2.4206270487914159e+05 -1.7276438639733312e+08 
-2.1000000000000005e+00 -5.7842222752709127e-01 +7.6053882561751065e+00 +4.4381012058141405e+00 -1.6597517509211556e+01 +2.8356131196999595e+04 -2.4236372413839839e+05 -1.7308227316626182e+08 
-2.1500000000000004e+00 -5.7843865114046744e-01 +7.6062363784110660e+00 +4.4171453341008275e+00 -1.6340981125817365e+01 +2.8409415127242231e+04 -2.4292574318159051e+05 -1.7339880048521009e+08 
-2.2000000000000002e+00 -5.7845543091354279e-01 +7.6071017295666552e+00 +4.3957911723706857e+00 -1.6045073947663017e+01 +2.8462485079499704e+04 -2.4373789255407808e+05 -1.7371366099132910e+08 
-2.2500000000000000e+00 -5.7847256472713504e-01 +7.6079842131192024e+00 +4.3740470877918884e+00 -1.5711509137367694e+01 +2.8515289740052369e+04 -2.4478930298396308e+05 -1.7402654762300974e+08 
-2.2999999999999998e+00 -5.7849005046209445e-01 +7.6088837325451504e+00 +4.3519214508215933e+00 -1.5341999804073682e+01 +2.8567777712078991e+04 -2.4606910566189903e+05 -1.7433715278177223e+08 
-2.3499999999999996e+00 -5.7850788599925884e-01 +7.6098001913212023e+00 +4.3294226283402280e+00 -1.4938259070886176e+01 +2.8619897686519609e+04 -2.4756643158913264e+05 -1.7464516942614442e+08 
-2.3999999999999995e+00 -5.7852606921950522e-01 +7.6107334929270536e+00 +4.3065589915697862e+00 -1.4502000151000455e+01 +2.8671598245161251e+04 -2.4927041110940694e+05 -1.7495028981076500e+08 
-2.4499999999999993e+00 -5.7854459800368507e-01 +7.6116835408395342e+00 +4.2833389052196322e+00 -1.4034936148316531e+01 +2.8722828141928232e+04 -2.5117017537565346e+05 -1.7525220733518383e+08 
-2.4999999999999991e+00 -5.7856347023269794e-01 +7.6126502385361192e+00 +4.2597707404044645e+00 -1.3538780163915575e+01 +2.8773535960625624e+04 -2.5325485565293889e+05 -1.7555061426140791e+08 
-2.5499999999999989e+00 -5.7858268378744748e-01 +7.6136334894960065e+00 +4.2358628670412237e+00 -1.3015245366427351e+01 +2.8823670317759450e+04 -2.5551358259906986e+05 -1.7584520307476613e+08 
-2.5999999999999988e+00 -5.7860223654884158e-01 +7.6146331971963130e+00 +4.2116236536531106e+00 -1.2466044833564883e+01 +2.8873179869948581e+04 -2.5793548761336901e+05 -1.7613566654039839e+08 
-2.6499999999999986e+00 -5.7862212639779731e-01 +7.6156492651177938e+00 +4.1870614686430869e+00 -1.1892891774410948e+01 +2.8922013274578163e+04 -2.6050970104284302e+05 -1.7642169741653949e+08 
-2.6999999999999984e+00 -5.7864235121525287e-01 +7.6166815967357744e+00 +4.1621846822161208e+00 -1.1297499174756801e+01 +2.8970119143486878e+04 -2.6322535503866617e+05 -1.7670298816832992e+08 
-2.7499999999999982e+00 -5.7866290888214822e-01 +7.6177300955309954e+00 +4.1370016628506656e+00 -1.0681580228496150e+01 +2.9017446135988514e+04 -2.6607158005653205e+05 -1.7697923158263516e+08 
-2.7999999999999980e+00 -5.7868379727944741e-01 +7.6187946649838061e+00 +4.1115207813084416e+00 -1.0046848112309263e+01 +2.9063942854155357e+04 -2.6903750667569967e+05 -1.7725012007715237e+08 
-2.8499999999999979e+00 -5.7870501428810928e-01 +7.6198752085690566e+00 +4.0857504061904004e+00 -9.3950157705495254e+00 +2.9109557953392843e+04 -2.7211226737675583e+05 -1.7751534641062096e+08 
-2.8999999999999977e+00 -5.7872655778911786e-01 +7.6209716297685324e+00 +4.0596989082477295e+00 -8.7277964093266807e+00 +2.9154240034273753e+04 -2.7528499255509872e+05 -1.7777460298013893e+08 
-2.9499999999999975e+00 -5.7874842566347107e-01 +7.6220838320616009e+00 +4.0333746589063253e+00 -8.0469031657304786e+00 +2.9197937687082471e+04 -2.7854481303167774e+05 -1.7802758214856836e+08 
-2.9999999999999973e+00 -5.7877061579215250e-01 +7.6232117189243667e+00 +4.0067860255675489e+00 -7.3540489934212667e+00 +2.9240599605772542e+04 -2.8188086130166776e+05 -1.7827397695578000e+08 
-3.0499999999999972e+00 -5.7879312605618605e-01 +7.6243551938370882e+00 +3.9799413809910793e+00 -6.6509470567513693e+00 +2.9282174342329985e+04 -2.8528226795826200e+05 -1.7851347949279600e+08 
-3.0999999999999970e+00 -5.7881595433658839e-01 +7.6255141602801642e+00 +3.9528490949658912e+00 -5.9393104850670930e+00 +2.9322610531839055e+04 -2.8873816402761173e+05 -1.7874578242359680e+08 
-3.1499999999999968e+00 -5.7883909851439219e-01 +7.6266885217295695e+00 +3.9255175386086649e+00 -5.2208522548645613e+00 +2.9361856774668959e+04 -2.9223768165127182e+05 -1.7897057818199340e+08 
-3.1999999999999966e+00 -5.7886255647064322e-01 +7.6278781816672288e+00 +3.8979550836524806e+00 -4.4972855620638379e+00 +2.9399861656845667e+04 -2.9576995127088518e+05 -1.7918755911192605e+08 
-3.2499999999999964e+00 -5.7888632608640089e-01 +7.6290830435694614e+00 +3.8701701023694013e+00 -3.7703233862589349e+00 +2.9436573754000554e+04 -2.9932410503093561e+05 -1.7939641750249460e+08 
-3.2999999999999963e+00 -5.7891040524271609e-01 +7.6303030109150169e+00 +3.8421709645792457e+00 -3.0416788000204624e+00 +2.9471941705838664e+04 -3.0288927433441830e+05 -1.7959684606801778e+08 
-3.3499999999999961e+00 -5.7893479182065943e-01 +7.6315379871840365e+00 +3.8139660421148216e+00 -2.3130649334712365e+00 +2.9505914100120084e+04 -3.0645459010277665e+05 -1.7978853718123946e+08 
-3.3999999999999959e+00 -5.7895948370133610e-01 +7.6327878758525651e+00 +3.7855637106656728e+00 -1.5861947450657925e+00 +2.9538439427527264e+04 -3.1000918468431127e+05 -1.7997118258202493e+08 
-3.4499999999999957e+00 -5.7898447876582770e-01 +7.6340525803995183e+00 +3.7569723407775868e+00 -8.6278132443948174e-01 +2.9569466319573366e+04 -3.1354218929719564e+05 -1.8014447497309068e+08 
-3.4999999999999956e+00 -5.7900977489522931e-01 +7.6353320043041597e+00 +3.7282003044517191e+00 -1.4453777235015339e-01 +2.9598943362845941e+04 -3.1704273507322156e+05 -1.8030810672866932e+08 
-3.5499999999999954e+00 -5.7903536997065586e-01 +7.6366260510411941e+00 +3.6992559751800309e+00 +5.6682300127540164e-01 +2.9626819114349146e+04 -3.2049995474010450e+05 -1.8046177006451288e+08 
-3.5999999999999952e+00 -5.7906126187323281e-01 +7.6379346240907751e+00 +3.6701477268929374e+00 +1.2695878502492384e+00 +2.9653042121878880e+04 -3.2390297904729052e+05 -1.8060515714161253e+08 
-3.6499999999999950e+00 -5.7908744848409355e-01 +7.6392576269294370e+00 +3.6408839343315789e+00 +1.9620437808741573e+00 +2.9677560908958982e+04 -3.2724094000780483e+05 -1.8073795995209622e+08 
-3.6999999999999948e+00 -5.7911392768437620e-01 +7.6405949630345749e+00 +3.6114729712279119e+00 +2.6424777430310851e+00 +2.9700324031020711e+04 -3.3050296911214024e+05 -1.8085987071396375e+08 
-3.7499999999999947e+00 -5.7914069735522000e-01 +7.6419465358810372e+00 +3.5819232103495362e+00 +3.3091768056279101e+00 +2.9721280075503426e+04 -3.3367819889495900e+05 -1.8097058188968685e+08 
-3.7999999999999945e+00 -5.7916775537779963e-01 +7.6433122489477130e+00 +3.5522430298416019e+00 +3.9604278558618500e+00 +2.9740377482643078e+04 -3.3675576035739842e+05 -1.8106978493671754e+08 
-3.8499999999999943e+00 -5.7919509963327298e-01 +7.6446920057094365e+00 +3.5224408030825947e+00 +4.5945179385446595e+00 +2.9757564831821051e+04 -3.3972478577529290e+05 -1.8115717229208609e+08 
-3.8999999999999941e+00 -5.7922272800281371e-01 +7.6460857096427928e+00 +3.4925249056288048e+00 +5.2097340167202386e+00 +2.9772790638576887e+04 -3.4257440673377342e+05 -1.8123243593869472e+08 
-3.9499999999999940e+00 -5.7925063836761337e-01 +7.6474932642206852e+00 +3.4625037148722746e+00 +5.8043632048531659e+00 +2.9786003377135294e+04 -3.4529375609769777e+05 -1.8129526761604756e+08 
-3.9999999999999938e+00 -5.7927882860885083e-01 +7.6489145729220906e+00 +3.4323856051719841e+00 +6.3766923579516748e+00 +2.9797151604110728e+04 -3.4787196454821009e+05 -1.8134535961639223e+08 
-4.0499999999999936e+00 -5.7930729648424839e-01 +7.6503495221569828e+00 +3.4021781609582407e+00 +6.9253384658610733e+00 +2.9806198267743119e+04 -3.5030022496421752e+05 -1.8138250827476850e+08 
-4.0999999999999934e+00 -5.7933603925677446e-01 +7.6517979240057423e+00 +3.3718865752102660e+00 +7.4502342493463170e+00 +2.9813151458369928e+04 -3.5257779979398404e+05 -1.8140685316200542e+08 
-4.1499999999999932e+00 -5.7936505406552474e-01 +7.6532595704111763e+00 +3.3415156626394169e+00 +7.9516400716011164e+00 +2.9818027260265109e+04 -3.5470592857248138e+05 -1.8141860063922897e+08 
-4.1999999999999931e+00 -5.7939433804960250e-01 +7.6547342533149978e+00 +3.3110702385510353e+00 +8.4298163400876263e+00 +2.9820841748992043e+04 -3.5668585127125995e+05 -1.8141795703455839e+08 
-4.2499999999999929e+00 -5.7942388834811498e-01 +7.6562217646624466e+00 +3.2805551190780107e+00 +8.8850232867889787e+00 +2.9821610973725736e+04 -3.5851880630758422e+05 -1.8140512848031330e+08 
-4.2999999999999927e+00 -5.7945370210016611e-01 +7.6577218963956692e+00 +3.2499751189750277e+00 +9.3175212849477624e+00 +2.9820351024625314e+04 -3.6020603332061460e+05 -1.8138032140231690e+08 
-4.3499999999999925e+00 -5.7948377644486337e-01 +7.6592344404560686e+00 +3.2193350542932988e+00 +9.7275707160732807e+00 +2.9817077949779243e+04 -3.6174877193949587e+05 -1.8134374191725901e+08 
-4.3999999999999924e+00 -5.7951410852131047e-01 +7.6607591887859394e+00 +3.1886397391975394e+00 +1.0115431914275600e+01 +2.9811807858768043e+04 -3.6314826137296174e+05 -1.8129559659791911e+08 
-4.4499999999999922e+00 -5.7954469546861365e-01 +7.6622959333286156e+00 +3.1578939890606987e+00 +1.0481365181230869e+01 +2.9804556818815410e+04 -3.6440574061074440e+05 -1.8123609169374412e+08 
-4.4999999999999920e+00 -5.7957553442589649e-01 +7.6638444660245115e+00 +3.1271026218419804e+00 +1.0825630896739259e+01 +2.9795340833379745e+04 -3.6552244913714577e+05 -1.8116543304993942e+08 
-4.5499999999999918e+00 -5.7960662253224915e-01 +7.6654045788135914e+00 +3.0962704497388458e+00 +1.1148489478764535e+01 +2.9784176058365996e+04 -3.6649962684165814e+05 -1.8108382753021348e+08 
-4.5999999999999917e+00 -5.7963795692679332e-01 +7.6669760636379545e+00 +3.0654022906494918e+00 +1.1450201227352315e+01 +2.9771078496358645e+04 -3.6733851253688900e+05 -1.8099148096507663e+08 
-4.6499999999999915e+00 -5.7966953474862626e-01 +7.6685587124365933e+00 +3.0345029580299365e+00 +1.1731026561760784e+01 +2.9756064271468174e+04 -3.6804034600346559e+05 -1.8088860001547593e+08 
-4.6999999999999913e+00 -5.7970135313686177e-01 +7.6701523171491441e+00 +3.0035772688394271e+00 +1.1991225871929323e+01 +2.9739149409492577e+04 -3.6860636679262714e+05 -1.8077539066436386e+08 
-4.7499999999999911e+00 -5.7973340923061023e-01 +7.6717566697164790e+00 +2.9726300391590161e+00 +1.2231059473239739e+01 +2.9720349963222008e+04 -3.6903781376524345e+05 -1.8065205909060451e+08 
-4.7999999999999909e+00 -5.7976570016896911e-01 +7.6733715620743306e+00 +2.9416660831403196e+00 +1.2450787873112752e+01 +2.9699682038298852e+04 -3.6933592730483593e+05 -1.8051881183569428e+08 
-4.8499999999999908e+00 -5.7979822309104512e-01 +7.6749967861625290e+00 +2.9106902172869882e+00 +1.2650671421236069e+01 +2.9677161671827136e+04 -3.6950194656906911e+05 -1.8037585495851123e+08 
-4.8999999999999906e+00 -5.7983097513593740e-01 +7.6766321339182646e+00 +2.8797072566708795e+00 +1.2830970539290094e+01 +2.9652804942916115e+04 -3.6953711118954723e+05 -1.8022339481802511e+08 
-4.9499999999999904e+00 -5.7986395344275188e-01 +7.6782773972795617e+00 +2.8487220182094619e+00 +1.2991945605564865e+01 +2.9626627879694301e+04 -3.6944266042377910e+05 -1.8006163742408514e+08 
-4.9999999999999902e+00 -5.7989715515057128e-01 +7.6799323681827945e+00 +2.8177393149964018e+00 +1.3133857047918406e+01 +2.9598646614520141e+04 -3.6921983390496048e+05 -1.7989078949800211e+08 
-5.0499999999999901e+00 -5.7993057739850629e-01 +7.6815968385624132e+00 +2.7867639657782606e+00 +1.3256965358940514e+01 +2.9568877126649142e+04 -3.6886987176058441e+05 -1.7971105672738084e+08 
-5.0999999999999899e+00 -5.7996421732563286e-01 +7.6832706003564271e+00 +2.7558007836649216e+00 +1.3361530878669633e+01 +2.9537335543623154e+04 -3.6839401287939545e+05 -1.7952264578385016e+08 
-5.1499999999999897e+00 -5.7999807207104348e-01 +7.6849534454980057e+00 +2.7248545852675803e+00 +1.3447814108031940e+01 +2.9504037903318516e+04 -3.6779349734989315e+05 -1.7932576275920781e+08 
-5.1999999999999895e+00 -5.8003213877382764e-01 +7.6866451659209130e+00 +2.6939301872299048e+00 +1.3516075523613699e+01 +2.9469000239619727e+04 -3.6706956510190584e+05 -1.7912061370330194e+08 
-5.2499999999999893e+00 -5.8006641457305108e-01 +7.6883455535607954e+00 +2.6630324032113815e+00 +1.3566575494143500e+01 +2.9432238665555258e+04 -3.6622345508843975e+05 -1.7890740520190358e+08 
-5.2999999999999892e+00 -5.8010089660780373e-01 +7.6900544003494087e+00 +2.6321660507547922e+00 +1.3599574536837544e+01 +2.9393769196662921e+04 -3.6525640747727861e+05 -1.7868634320759493e+08 
-5.3499999999999890e+00 -5.8013558201714288e-01 +7.6917714982191399e+00 +2.6013359438992794e+00 +1.3615333123544614e+01 +2.9353607930031470e+04 -3.6416966202820244e+05 -1.7845763417881072e+08 
-5.3999999999999888e+00 -5.8017046794014870e-01 +7.6934966391025013e+00 +2.5705469006983979e+00 +1.3614111691956317e+01 +2.9311770863057627e+04 -3.6296445814294077e+05 -1.7822148393367681e+08 
-5.4499999999999886e+00 -5.8020555151586395e-01 +7.6952296149300405e+00 +2.5398037337249222e+00 +1.3596170741450582e+01 +2.9268274139039750e+04 -3.6164203569892835e+05 -1.7797809927311262e+08 
-5.4999999999999885e+00 -5.8024082988335346e-01 +7.6969702176320034e+00 +2.5091112603016201e+00 +1.3561770778419472e+01 +2.9223133772602880e+04 -3.6020363465506356e+05 -1.7772768612565342e+08 
-5.5499999999999883e+00 -5.8027630018167120e-01 +7.6987182391390583e+00 +2.4784742970758282e+00 +1.3511172254941251e+01 +2.9176365794376125e+04 -3.5865049442781793e+05 -1.7747045052327710e+08 
-5.5999999999999881e+00 -5.8031195954984727e-01 +7.7004734713797491e+00 +2.4478976574864166e+00 +1.3444635683866302e+01 +2.9127986322160967e+04 -3.5698385486178618e+05 -1.7720659909106827e+08 
-5.6499999999999879e+00 -5.8034780512692885e-01 +7.7022357062812095e+00 +2.4173861589299830e+00 +1.3362421625461693e+01 +2.9078011367095616e+04 -3.5520495621451852e+05 -1.7693633773495457e+08 
-5.6999999999999877e+00 -5.8038383405194804e-01 +7.7040047357716439e+00 +2.3869446175600380e+00 +1.3264790568445459e+01 +2.9026456973012446e+04 -3.5331503808668163e+05 -1.7665987258315349e+08 
-5.7499999999999876e+00 -5.8042004346391451e-01 +7.7057803517777623e+00 +2.3565778463690106e+00 +1.3152003030993054e+01 +2.8973339270711287e+04 -3.5131534025121230e+05 -1.7637741035758233e+08 
-5.7999999999999874e+00 -5.8045643050185847e-01 +7.7075623462253127e+00 +2.3262906638039818e+00 +1.3024319562546374e+01 +2.8918674237131909e+04 -3.4920710275676672e+05 -1.7608915671731058e+08 
-5.8499999999999872e+00 -5.8049299230477203e-01 +7.7093505110408636e+00 +2.2960878825764359e+00 +1.2882000643059367e+01 +2.8862478009671831e+04 -3.4699156499510002e+05 -1.7579531843160987e+08 
-5.8999999999999870e+00 -5.8052972601167407e-01 +7.7111446381458961e+00 +2.2659743215488621e+00 +1.2725306932401590e+01 +2.8804766556097104e+04 -3.4466996778224857e+05 -1.7549610111017662e+08 
-5.9499999999999869e+00 -5.8056662876154375e-01 +7.7129445194675670e+00 +2.2359547939253592e+00 +1.2554498826997397e+01 +2.8745555997944823e+04 -3.4224354969594069e+05 -1.7519171140923241e+08 
-5.9999999999999867e+00 -5.8060369769337172e-01 +7.7147499469248846e+00 +2.2060341164916997e+00 +1.2369837059489267e+01 +2.8684862359951123e+04 -3.3971355212920200e+05 -1.7488235532916188e+08 
-6.0499999999999865e+00 -5.8064092992870564e-01 +7.7165607112733783e+00 +2.1762157738403456e+00 +1.2171710107437054e+01 +2.8622719577195712e+04 -3.3708218970001623e+05 -1.7456829625895503e+08 
-6.0999999999999863e+00 -5.8067832251904716e-01 +7.7183765975465226e+00 +2.1464979643863908e+00 +1.1961093991253613e+01 +2.8559224066628332e+04 -3.3435626979732548e+05 -1.7424995518796918e+08 
-6.1499999999999861e+00 -5.8071587249826107e-01 +7.7201973890569064e+00 +2.1168775718748098e+00 +1.1739132881876781e+01 +2.8494485435969564e+04 -3.3154393346451467e+05 -1.7392777273732480e+08 
-6.1999999999999860e+00 -5.8075357690020579e-01 +7.7220228691184225e+00 +2.0873514812368401e+00 +1.1506970922618168e+01 +2.8428613250406615e+04 -3.2865332166704221e+05 -1.7360218920412135e+08 
-6.2499999999999858e+00 -5.8079143275872613e-01 +7.7238528210426525e+00 +2.0579165760736329e+00 +1.1265752303476416e+01 +2.8361717112960752e+04 -3.2569257565958076e+05 -1.7327364514486083e+08 
-6.2999999999999856e+00 -5.8082943710765855e-01 +7.7256870281423931e+00 +2.0285697400519616e+00 +1.1016621194687650e+01 +2.8293906624165214e+04 -3.2266983677440864e+05 -1.7294258109521419e+08 
-6.3499999999999854e+00 -5.8086758698082519e-01 +7.7275252737312039e+00 +1.9993078567933005e+00 +1.0760721686914964e+01 +2.8225291376133067e+04 -3.1959324559761479e+05 -1.7260943749788687e+08 
-6.3999999999999853e+00 -5.8090587941203575e-01 +7.7293673411215984e+00 +1.9701278086693523e+00 +1.0499197927986861e+01 +2.8155981000116532e+04 -3.1647094335576595e+05 -1.7227465507674149e+08 
-6.4499999999999851e+00 -5.8094431143509551e-01 +7.7312130136284409e+00 +1.9410264796056074e+00 +1.0233193935496248e+01 +2.8086085075980260e+04 -3.1331107018047490e+05 -1.7193867417014259e+08 
