# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9980000000001118e+02 +7.1608617685703440e+00 +0.0000000000000000e+00 +1.9979578150305070e+02 -2.8766942034161708e-02 -5.6230186612384869e-01 +5.5989127902480286e-03
1.9985000000001119e+02 +7.1602991764207742e+00 +0.0000000000000000e+00 +1.9984577833785124e+02 -2.8766975850601170e-02 -5.6230181713527372e-01 +5.5989241822002088e-03
1.9990000000001120e+02 +7.1597364438129976e+00 +0.0000000000000000e+00 +1.9989577517107105e+02 -2.8767012942916378e-02 -5.6230176856410019e-01 +5.5989359082340307e-03
1.9995000000001122e+02 +7.1591735707470301e+00 +0.0000000000000000e+00 +1.9994577200270976e+02 -2.8767053425034807e-02 -5.6230172038708082e-01 +5.5989479605010398e-03
2.0000000000001123e+02 +7.1586105572228895e+00 +0.0000000000000000e+00 +1.9999576883276697e+02 -2.8767097410974121e-02 -5.6230167258083286e-01 +5.5989603311508464e-03
2.0005000000001124e+02 +7.1580474032405910e+00 +0.0000000000000000e+00 +2.0004576566124229e+02 -2.8767144984411606e-02 -5.6230162513231263e-01 +5.5989730118756968e-03
2.0010000000001125e+02 +7.1574841088001513e+00 +0.0000000000000000e+00 +2.0009576248813531e+02 -2.8767196072020159e-02 -5.6230157808245917e-01 +5.5989859920233063e-03
2.0015000000001126e+02 +7.1569206739015865e+00 +0.0000000000000000e+00 +2.0014575931344567e+02 -2.8767250549952030e-02 -5.6230153148961326e-01 +5.5989992602079874e-03
2.0020000000001127e+02 +7.1563570985449125e+00 +0.0000000000000000e+00 +2.0019575613717294e+02 -2.8767308294333369e-02 -5.6230148541214964e-01 +5.5990128050694846e-03
2.0025000000001128e+02 +7.1557933827301463e+00 +0.0000000000000000e+00 +2.0024575295931675e+02 -2.8767369181288385e-02 -5.6230143990846959e-01 +5.5990266152733583e-03
2.0030000000001129e+02 +7.1552295264573029e+00 +0.0000000000000000e+00 +2.0029574977987667e+02 -2.8767433086939475e-02 -5.6230139503699916e-01 +5.5990406795110217e-03
2.0035000000001131e+02 +7.1546655297263975e+00 +0.0000000000000000e+00 +2.0034574659885234e+02 -2.8767499887407302e-02 -5.6230135085619104e-01 +5.5990549864997612e-03
2.0040000000001132e+02 +7.1541013925374459e+00 +0.0000000000000000e+00 +2.0039574341624336e+02 -2.8767569458810930e-02 -5.6230130742452333e-01 +5.5990695249827759e-03
2.0045000000001133e+02 +7.1535371148904643e+00 +0.0000000000000000e+00 +2.0044574023204933e+02 -2.8767641677267912e-02 -5.6230126480049980e-01 +5.5990842837291997e-03
2.0050000000001134e+02 +7.1529726967854668e+00 +0.0000000000000000e+00 +2.0049573704626985e+02 -2.8767716418894432e-02 -5.6230122304265073e-01 +5.5990992515341327e-03
2.0055000000001135e+02 +7.1524081382224685e+00 +0.0000000000000000e+00 +2.0054573385890453e+02 -2.8767793559805379e-02 -5.6230118220953218e-01 +5.5991144172186803e-03
2.0060000000001136e+02 +7.1518434392014836e+00 +0.0000000000000000e+00 +2.0059573066995299e+02 -2.8767872976114481e-02 -5.6230114235972573e-01 +5.5991297696299696e-03
2.0065000000001137e+02 +7.1512785997225272e+00 +0.0000000000000000e+00 +2.0064572747941480e+02 -2.8767954543934385e-02 -5.6230110355183960e-01 +5.5991452976411850e-03
2.0070000000001139e+02 +7.1507136197856136e+00 +0.0000000000000000e+00 +2.0069572428728961e+02 -2.8768038139376818e-02 -5.6230106584450745e-01 +5.5991609901516071e-03
2.0075000000001140e+02 +7.1501484993907560e+00 +0.0000000000000000e+00 +2.0074572109357698e+02 -2.8768123638552644e-02 -5.6230102929638937e-01 +5.5991768360866227e-03
2.0080000000001141e+02 +7.1495832385379687e+00 +0.0000000000000000e+00 +2.0079571789827654e+02 -2.8768210917572014e-02 -5.6230099396617172e-01 +5.5991928243977742e-03
2.0085000000001142e+02 +7.1490178372272650e+00 +0.0000000000000000e+00 +2.0084571470138789e+02 -2.8768299852544428e-02 -5.6230095991256679e-01 +5.5992089440627772e-03
2.0090000000001143e+02 +7.1484522954586573e+00 +0.0000000000000000e+00 +2.0089571150291064e+02 -2.8768390319578910e-02 -5.6230092719431291e-01 +5.5992251840855638e-03
2.0095000000001144e+02 +7.1478866132321581e+00 +0.0000000000000000e+00 +2.0094570830284439e+02 -2.8768482194784069e-02 -5.6230089587017518e-01 +5.5992415334962893e-03
2.0100000000001145e+02 +7.1473207905477798e+00 +0.0000000000000000e+00 +2.0099570510118878e+02 -2.8768575354268227e-02 -5.6230086599894402e-01 +5.5992579813513898e-03
2.0105000000001147e+02 +7.1467548274055348e+00 +0.0000000000000000e+00 +2.0104570189794336e+02 -2.8768669674139526e-02 -5.6230083763943728e-01 +5.5992745167335939e-03
2.0110000000001148e+02 +7.1461887238054347e+00 +0.0000000000000000e+00 +2.0109569869310778e+02 -2.8768765030506030e-02 -5.6230081085049832e-01 +5.5992911287519554e-03
2.0115000000001149e+02 +7.1456224797474901e+00 +0.0000000000000000e+00 +2.0114569548668163e+02 -2.8768861299475864e-02 -5.6230078569099684e-01 +5.5993078065418875e-03
2.0120000000001150e+02 +7.1450560952317117e+00 +0.0000000000000000e+00 +2.0119569227866450e+02 -2.8768958357157294e-02 -5.6230076221982972e-01 +5.5993245392651951e-03
2.0125000000001151e+02 +7.1444895702581102e+00 +0.0000000000000000e+00 +2.0124568906905600e+02 -2.8769056079658871e-02 -5.6230074049592005e-01 +5.5993413161100963e-03
2.0130000000001152e+02 +7.1439229048266952e+00 +0.0000000000000000e+00 +2.0129568585785574e+02 -2.8769154343089468e-02 -5.6230072057821590e-01 +5.5993581262912566e-03
2.0135000000001153e+02 +7.1433560989374767e+00 +0.0000000000000000e+00 +2.0134568264506333e+02 -2.8769253023558507e-02 -5.6230070252569408e-01 +5.5993749590498194e-03
2.0140000000001154e+02 +7.1427891525904634e+00 +0.0000000000000000e+00 +2.0139567943067840e+02 -2.8769351997175979e-02 -5.6230068639735653e-01 +5.5993918036534411e-03
2.0145000000001156e+02 +7.1422220657856643e+00 +0.0000000000000000e+00 +2.0144567621470051e+02 -2.8769451140052575e-02 -5.6230067225223246e-01 +5.5994086493963069e-03
2.0150000000001157e+02 +7.1416548385230865e+00 +0.0000000000000000e+00 +2.0149567299712930e+02 -2.8769550328299809e-02 -5.6230066014937652e-01 +5.5994254855991771e-03
2.0155000000001158e+02 +7.1410874708027379e+00 +0.0000000000000000e+00 +2.0154566977796435e+02 -2.8769649438030138e-02 -5.6230065014787178e-01 +5.5994423016094063e-03
2.0160000000001159e+02 +7.1405199626246256e+00 +0.0000000000000000e+00 +2.0159566655720528e+02 -2.8769748345357060e-02 -5.6230064230682653e-01 +5.5994590868009772e-03
2.0165000000001160e+02 +7.1399523139887560e+00 +0.0000000000000000e+00 +2.0164566333485169e+02 -2.8769846926395209e-02 -5.6230063668537633e-01 +5.5994758305745306e-03
2.0170000000001161e+02 +7.1393845248951342e+00 +0.0000000000000000e+00 +2.0169566011090319e+02 -2.8769945057260507e-02 -5.6230063334268354e-01 +5.5994925223573962e-03
2.0175000000001162e+02 +7.1388165953437666e+00 +0.0000000000000000e+00 +2.0174565688535938e+02 -2.8770042614070252e-02 -5.6230063233793748e-01 +5.5995091516036228e-03
2.0180000000001164e+02 +7.1382485253346575e+00 +0.0000000000000000e+00 +2.0179565365821986e+02 -2.8770139472943192e-02 -5.6230063373035333e-01 +5.5995257077940007e-03
2.0185000000001165e+02 +7.1376803148678114e+00 +0.0000000000000000e+00 +2.0184565042948427e+02 -2.8770235509999732e-02 -5.6230063757917426e-01 +5.5995421804361017e-03
2.0190000000001166e+02 +7.1371119639432310e+00 +0.0000000000000000e+00 +2.0189564719915217e+02 -2.8770330601361957e-02 -5.6230064394366985e-01 +5.5995585590643132e-03
2.0195000000001167e+02 +7.1365434725609198e+00 +0.0000000000000000e+00 +2.0194564396722319e+02 -2.8770424623153781e-02 -5.6230065288313624e-01 +5.5995748332398456e-03
2.0200000000001168e+02 +7.1359748407208796e+00 +0.0000000000000000e+00 +2.0199564073369692e+02 -2.8770517451501065e-02 -5.6230066445689764e-01 +5.5995909925507965e-03
2.0205000000001169e+02 +7.1354060684231122e+00 +0.0000000000000000e+00 +2.0204563749857297e+02 -2.8770608975848745e-02 -5.6230067870597333e-01 +5.5996070297493206e-03
2.0210000000001170e+02 +7.1348371556676193e+00 +0.0000000000000000e+00 +2.0209563426185096e+02 -2.8770699154898587e-02 -5.6230069557610185e-01 +5.5996229539237025e-03
2.0215000000001172e+02 +7.1342681024544001e+00 +0.0000000000000000e+00 +2.0214563102353048e+02 -2.8770787969750987e-02 -5.6230071498226963e-01 +5.5996387794482756e-03
2.0220000000001173e+02 +7.1336989087834546e+00 +0.0000000000000000e+00 +2.0219562778361114e+02 -2.8770875401455960e-02 -5.6230073683961834e-01 +5.5996545206929479e-03
2.0225000000001174e+02 +7.1331295746547818e+00 +0.0000000000000000e+00 +2.0224562454209254e+02 -2.8770961431001368e-02 -5.6230076106346116e-01 +5.5996701920204544e-03
2.0230000000001175e+02 +7.1325601000683809e+00 +0.0000000000000000e+00 +2.0229562129897431e+02 -2.8771046039312770e-02 -5.6230078756928192e-01 +5.5996858077863353e-03
2.0235000000001176e+02 +7.1319904850242484e+00 +0.0000000000000000e+00 +2.0234561805425602e+02 -2.8771129207253315e-02 -5.6230081627273665e-01 +5.5997013823389247e-03
2.0240000000001177e+02 +7.1314207295223824e+00 +0.0000000000000000e+00 +2.0239561480793731e+02 -2.8771210915623596e-02 -5.6230084708965333e-01 +5.5997169300193387e-03
2.0245000000001178e+02 +7.1308508335627803e+00 +0.0000000000000000e+00 +2.0244561156001774e+02 -2.8771291145161523e-02 -5.6230087993603184e-01 +5.5997324651614593e-03
2.0250000000001180e+02 +7.1302807971454376e+00 +0.0000000000000000e+00 +2.0249560831049695e+02 -2.8771369876542167e-02 -5.6230091472804444e-01 +5.5997480020919159e-03
2.0255000000001181e+02 +7.1297106202703500e+00 +0.0000000000000000e+00 +2.0254560505937454e+02 -2.8771447090377687e-02 -5.6230095138203662e-01 +5.5997635551300901e-03
2.0260000000001182e+02 +7.1291403029375129e+00 +0.0000000000000000e+00 +2.0259560180665011e+02 -2.8771522767217124e-02 -5.6230098981452659e-01 +5.5997791385880725e-03
2.0265000000001183e+02 +7.1285698451469219e+00 +0.0000000000000000e+00 +2.0264559855232326e+02 -2.8771596887546318e-02 -5.6230102994220565e-01 +5.5997947667706695e-03
2.0270000000001184e+02 +7.1279992468985709e+00 +0.0000000000000000e+00 +2.0269559529639363e+02 -2.8771669431787748e-02 -5.6230107168193788e-01 +5.5998104539753870e-03
2.0275000000001185e+02 +7.1274285081924535e+00 +0.0000000000000000e+00 +2.0274559203886079e+02 -2.8771740380300458e-02 -5.6230111495076263e-01 +5.5998262144924087e-03
2.0280000000001186e+02 +7.1268576290285646e+00 +0.0000000000000000e+00 +2.0279558877972437e+02 -2.8771809713379816e-02 -5.6230115966589234e-01 +5.5998420626045872e-03
2.0285000000001187e+02 +7.1262866094068968e+00 +0.0000000000000000e+00 +2.0284558551898394e+02 -2.8771877411257463e-02 -5.6230120574471343e-01 +5.5998580125874286e-03
2.0290000000001189e+02 +7.1257154493274433e+00 +0.0000000000000000e+00 +2.0289558225663913e+02 -2.8771943454101175e-02 -5.6230125310478762e-01 +5.5998740787090769e-03
2.0295000000001190e+02 +7.1251441487901968e+00 +0.0000000000000000e+00 +2.0294557899268955e+02 -2.8772007822014712e-02 -5.6230130166385051e-01 +5.5998902752303036e-03
2.0300000000001191e+02 +7.1245727077951493e+00 +0.0000000000000000e+00 +2.0299557572713479e+02 -2.8772070495037678e-02 -5.6230135133981374e-01 +5.5999066164044943e-03
2.0305000000001192e+02 +7.1240011263422929e+00 +0.0000000000000000e+00 +2.0304557245997447e+02 -2.8772131453145413e-02 -5.6230140205076329e-01 +5.5999231164776224e-03
2.0310000000001193e+02 +7.1234294044316195e+00 +0.0000000000000000e+00 +2.0309556919120817e+02 -2.8772190676248848e-02 -5.6230145371496143e-01 +5.5999397896882557e-03
2.0315000000001194e+02 +7.1228575420631213e+00 +0.0000000000000000e+00 +2.0314556592083551e+02 -2.8772248144194337e-02 -5.6230150625084574e-01 +5.5999566502675218e-03
2.0320000000001195e+02 +7.1222855392367892e+00 +0.0000000000000000e+00 +2.0319556264885611e+02 -2.8772303836763598e-02 -5.6230155957702932e-01 +5.5999737124391071e-03
2.0325000000001197e+02 +7.1217133959526144e+00 +0.0000000000000000e+00 +2.0324555937526955e+02 -2.8772357733673520e-02 -5.6230161361230357e-01 +5.5999909904192371e-03
2.0330000000001198e+02 +7.1211411122105881e+00 +0.0000000000000000e+00 +2.0329555610007546e+02 -2.8772409814576051e-02 -5.6230166827563421e-01 +5.6000084984166587e-03
2.0335000000001199e+02 +7.1205686880107013e+00 +0.0000000000000000e+00 +2.0334555282327341e+02 -2.8772460059058064e-02 -5.6230172348616547e-01 +5.6000262506326432e-03
2.0340000000001200e+02 +7.1199961233529443e+00 +0.0000000000000000e+00 +2.0339554954486303e+02 -2.8772508446641233e-02 -5.6230177916321744e-01 +5.6000442612609445e-03
2.0345000000001201e+02 +7.1194234182373082e+00 +0.0000000000000000e+00 +2.0344554626484393e+02 -2.8772554956781875e-02 -5.6230183522628840e-01 +5.6000625444878110e-03
2.0350000000001202e+02 +7.1188505726637832e+00 +0.0000000000000000e+00 +2.0349554298321570e+02 -2.8772599568870835e-02 -5.6230189159505406e-01 +5.6000811144919531e-03
2.0355000000001203e+02 +7.1182775866323595e+00 +0.0000000000000000e+00 +2.0354553969997795e+02 -2.8772642262233361e-02 -5.6230194818936796e-01 +5.6000999854445392e-03
2.0360000000001205e+02 +7.1177044601430284e+00 +0.0000000000000000e+00 +2.0359553641513031e+02 -2.8772683016128935e-02 -5.6230200492926141e-01 +5.6001191715091781e-03
2.0365000000001206e+02 +7.1171311931957790e+00 +0.0000000000000000e+00 +2.0364553312867235e+02 -2.8772721809751205e-02 -5.6230206173494446e-01 +5.6001386868419056e-03
2.0370000000001207e+02 +7.1165577857906026e+00 +0.0000000000000000e+00 +2.0369552984060371e+02 -2.8772758622227768e-02 -5.6230211852680656e-01 +5.6001585455911660e-03
2.0375000000001208e+02 +7.1159842379274894e+00 +0.0000000000000000e+00 +2.0374552655092396e+02 -2.8772793432620108e-02 -5.6230217522541448e-01 +5.6001787618978061e-03
2.0380000000001209e+02 +7.1154105496064295e+00 +0.0000000000000000e+00 +2.0379552325963272e+02 -2.8772826219923425e-02 -5.6230223175151572e-01 +5.6001993498950506e-03
2.0385000000001210e+02 +7.1148367208274133e+00 +0.0000000000000000e+00 +2.0384551996672960e+02 -2.8772856963066511e-02 -5.6230228802603599e-01 +5.6002203237084979e-03
2.0390000000001211e+02 +7.1142627515904309e+00 +0.0000000000000000e+00 +2.0389551667221420e+02 -2.8772885640911610e-02 -5.6230234397008161e-01 +5.6002416974560978e-03
2.0395000000001212e+02 +7.1136886418954735e+00 +0.0000000000000000e+00 +2.0394551337608613e+02 -2.8772912232254314e-02 -5.6230239950493865e-01 +5.6002634852481423e-03
2.0400000000001214e+02 +7.1131143917425312e+00 +0.0000000000000000e+00 +2.0399551007834498e+02 -2.8772936715823382e-02 -5.6230245455207284e-01 +5.6002857011872506e-03
2.0405000000001215e+02 +7.1125400011315953e+00 +0.0000000000000000e+00 +2.0404550677899036e+02 -2.8772959092054951e-02 -5.6230250904044743e-01 +5.6003083563900876e-03
2.0410000000001216e+02 +7.1119654700626569e+00 +0.0000000000000000e+00 +2.0409550347802190e+02 -2.8772979475516679e-02 -5.6230256293745684e-01 +5.6003314463513570e-03
2.0415000000001217e+02 +7.1113907985357070e+00 +0.0000000000000000e+00 +2.0414550017543917e+02 -2.8772998018088091e-02 -5.6230261622287592e-01 +5.6003549614628383e-03
2.0420000000001218e+02 +7.1108159865507359e+00 +0.0000000000000000e+00 +2.0419549687124180e+02 -2.8773014871700326e-02 -5.6230266887629399e-01 +5.6003788921119195e-03
2.0425000000001219e+02 +7.1102410341077364e+00 +0.0000000000000000e+00 +2.0424549356542937e+02 -2.8773030188315261e-02 -5.6230272087710997e-01 +5.6004032286844588e-03
2.0430000000001220e+02 +7.1096659412066989e+00 +0.0000000000000000e+00 +2.0429549025800151e+02 -2.8773044119925605e-02 -5.6230277220452929e-01 +5.6004279615647816e-03
2.0435000000001222e+02 +7.1090907078476153e+00 +0.0000000000000000e+00 +2.0434548694895781e+02 -2.8773056818554941e-02 -5.6230282283756716e-01 +5.6004530811356963e-03
2.0440000000001223e+02 +7.1085153340304776e+00 +0.0000000000000000e+00 +2.0439548363829789e+02 -2.8773068436257768e-02 -5.6230287275504454e-01 +5.6004785777784864e-03
2.0445000000001224e+02 +7.1079398197552788e+00 +0.0000000000000000e+00 +2.0444548032602134e+02 -2.8773079125119543e-02 -5.6230292193559162e-01 +5.6005044418729255e-03
2.0450000000001225e+02 +7.1073641650220098e+00 +0.0000000000000000e+00 +2.0449547701212779e+02 -2.8773089037256817e-02 -5.6230297035764365e-01 +5.6005306637972709e-03
2.0455000000001226e+02 +7.1067883698306638e+00 +0.0000000000000000e+00 +2.0454547369661682e+02 -2.8773098324817142e-02 -5.6230301799944382e-01 +5.6005572339282716e-03
2.0460000000001227e+02 +7.1062124341812334e+00 +0.0000000000000000e+00 +2.0459547037948806e+02 -2.8773107139979309e-02 -5.6230306483904113e-01 +5.6005841426411780e-03
2.0465000000001228e+02 +7.1056363580737107e+00 +0.0000000000000000e+00 +2.0464546706074108e+02 -2.8773115634953241e-02 -5.6230311085429119e-01 +5.6006113803097404e-03
2.0470000000001230e+02 +7.1050601415080896e+00 +0.0000000000000000e+00 +2.0469546374037552e+02 -2.8773123961980156e-02 -5.6230315602285552e-01 +5.6006389373062099e-03
2.0475000000001231e+02 +7.1044837844843629e+00 +0.0000000000000000e+00 +2.0474546041839096e+02 -2.8773132273332554e-02 -5.6230320032220027e-01 +5.6006668040013471e-03
2.0480000000001232e+02 +7.1039072870025244e+00 +0.0000000000000000e+00 +2.0479545709478703e+02 -2.8773140721314323e-02 -5.6230324372959783e-01 +5.6006949707644235e-03
2.0485000000001233e+02 +7.1033306490625678e+00 +0.0000000000000000e+00 +2.0484545376956331e+02 -2.8773149458260757e-02 -5.6230328622212478e-01 +5.6007234279632310e-03
2.0490000000001234e+02 +7.1027538706644870e+00 +0.0000000000000000e+00 +2.0489545044271941e+02 -2.8773158636538614e-02 -5.6230332777666292e-01 +5.6007521659640824e-03
2.0495000000001235e+02 +7.1021769518082758e+00 +0.0000000000000000e+00 +2.0494544711425493e+02 -2.8773168408546209e-02 -5.6230336836989858e-01 +5.6007811751318066e-03
2.0500000000001236e+02 +7.1015998924939296e+00 +0.0000000000000000e+00 +2.0499544378416951e+02 -2.8773178926713435e-02 -5.6230340797832123e-01 +5.6008104458297710e-03
2.0505000000001237e+02 +7.1010226927214424e+00 +0.0000000000000000e+00 +2.0504544045246271e+02 -2.8773190343501811e-02 -5.6230344657822540e-01 +5.6008399684198684e-03
2.0510000000001239e+02 +7.1004453524908087e+00 +0.0000000000000000e+00 +2.0509543711913417e+02 -2.8773202811404559e-02 -5.6230348414570819e-01 +5.6008697332625328e-03
2.0515000000001240e+02 +7.0998678718020241e+00 +0.0000000000000000e+00 +2.0514543378418347e+02 -2.8773216482946638e-02 -5.6230352065667000e-01 +5.6008997307167331e-03
2.0520000000001241e+02 +7.0992902506550841e+00 +0.0000000000000000e+00 +2.0519543044761022e+02 -2.8773231510684848e-02 -5.6230355608681493e-01 +5.6009299511399872e-03
2.0525000000001242e+02 +7.0987124890499844e+00 +0.0000000000000000e+00 +2.0524542710941404e+02 -2.8773248047207808e-02 -5.6230359041164846e-01 +5.6009603848883593e-03
2.0530000000001243e+02 +7.0981345869867205e+00 +0.0000000000000000e+00 +2.0529542376959452e+02 -2.8773266245136077e-02 -5.6230362360647967e-01 +5.6009910223164712e-03
2.0535000000001244e+02 +7.0975565444652897e+00 +0.0000000000000000e+00 +2.0534542042815130e+02 -2.8773286257122159e-02 -5.6230365564641860e-01 +5.6010218537774917e-03
2.0540000000001245e+02 +7.0969783614856876e+00 +0.0000000000000000e+00 +2.0539541708508395e+02 -2.8773308235850611e-02 -5.6230368650637808e-01 +5.6010528696231569e-03
2.0545000000001247e+02 +7.0964000380479115e+00 +0.0000000000000000e+00 +2.0544541374039207e+02 -2.8773332334038042e-02 -5.6230371616107155e-01 +5.6010840602037692e-03
2.0550000000001248e+02 +7.0958215741519579e+00 +0.0000000000000000e+00 +2.0549541039407529e+02 -2.8773358704433219e-02 -5.6230374458501375e-01 +5.6011154158681943e-03
2.0555000000001249e+02 +7.0952429697978250e+00 +0.0000000000000000e+00 +2.0554540704613319e+02 -2.8773387499817074e-02 -5.6230377175252111e-01 +5.6011469269638767e-03
2.0560000000001250e+02 +7.0946642249855110e+00 +0.0000000000000000e+00 +2.0559540369656540e+02 -2.8773418873002811e-02 -5.6230379763770977e-01 +5.6011785838368322e-03
2.0565000000001251e+02 +7.0940853397150132e+00 +0.0000000000000000e+00 +2.0564540034537151e+02 -2.8773452976835895e-02 -5.6230382221449615e-01 +5.6012103768316585e-03
2.0570000000001252e+02 +7.0935063139863299e+00 +0.0000000000000000e+00 +2.0569539699255114e+02 -2.8773489964194161e-02 -5.6230384545659740e-01 +5.6012422962915418e-03
2.0575000000001253e+02 +7.0929271477994602e+00 +0.0000000000000000e+00 +2.0574539363810388e+02 -2.8773529987987882e-02 -5.6230386733752968e-01 +5.6012743325582585e-03
2.0580000000001255e+02 +7.0923478411544032e+00 +0.0000000000000000e+00 +2.0579539028202933e+02 -2.8773573201159731e-02 -5.6230388783060892e-01 +5.6013064759721726e-03
2.0585000000001256e+02 +7.0917683940511589e+00 +0.0000000000000000e+00 +2.0584538692432713e+02 -2.8773619756684955e-02 -5.6230390690894994e-01 +5.6013387168722508e-03
2.0590000000001257e+02 +7.0911888064897264e+00 +0.0000000000000000e+00 +2.0589538356499685e+02 -2.8773669807571328e-02 -5.6230392454546674e-01 +5.6013710455960564e-03
2.0595000000001258e+02 +7.0906090784701057e+00 +0.0000000000000000e+00 +2.0594538020403812e+02 -2.8773723506859285e-02 -5.6230394071287149e-01 +5.6014034524797633e-03
2.0600000000001259e+02 +7.0900292099922977e+00 +0.0000000000000000e+00 +2.0599537684145051e+02 -2.8773781007621922e-02 -5.6230395538367517e-01 +5.6014359278581541e-03
2.0605000000001260e+02 +7.0894492010563033e+00 +0.0000000000000000e+00 +2.0604537347723365e+02 -2.8773842417983971e-02 -5.6230396855317144e-01 +5.6014684632353148e-03
2.0610000000001261e+02 +7.0888690516621233e+00 +0.0000000000000000e+00 +2.0609537011138715e+02 -2.8773907608314653e-02 -5.6230398033802553e-01 +5.6015010563002570e-03
2.0615000000001262e+02 +7.0882887618097605e+00 +0.0000000000000000e+00 +2.0614536674391061e+02 -2.8773976370691616e-02 -5.6230399089491778e-01 +5.6015337067715811e-03
2.0620000000001264e+02 +7.0877083314992158e+00 +0.0000000000000000e+00 +2.0619536337480363e+02 -2.8774048497121663e-02 -5.6230400038059791e-01 +5.6015664143607728e-03
2.0625000000001265e+02 +7.0871277607304917e+00 +0.0000000000000000e+00 +2.0624536000406582e+02 -2.8774123779588306e-02 -5.6230400895185861e-01 +5.6015991787709361e-03
2.0630000000001266e+02 +7.0865470495035909e+00 +0.0000000000000000e+00 +2.0629535663169679e+02 -2.8774202010051833e-02 -5.6230401676553698e-01 +5.6016319996968003e-03
2.0635000000001267e+02 +7.0859661978185162e+00 +0.0000000000000000e+00 +2.0634535325769613e+02 -2.8774282980449307e-02 -5.6230402397851431e-01 +5.6016648768246902e-03
2.0640000000001268e+02 +7.0853852056752693e+00 +0.0000000000000000e+00 +2.0639534988206347e+02 -2.8774366482694616e-02 -5.6230403074771651e-01 +5.6016978098325440e-03
2.0645000000001269e+02 +7.0848040730738537e+00 +0.0000000000000000e+00 +2.0644534650479838e+02 -2.8774452308678478e-02 -5.6230403723011235e-01 +5.6017307983898777e-03
2.0650000000001270e+02 +7.0842228000142731e+00 +0.0000000000000000e+00 +2.0649534312590049e+02 -2.8774540250268439e-02 -5.6230404358271635e-01 +5.6017638421577889e-03
2.0655000000001272e+02 +7.0836413864965291e+00 +0.0000000000000000e+00 +2.0654533974536940e+02 -2.8774630099308966e-02 -5.6230404996258632e-01 +5.6017969407889450e-03
2.0660000000001273e+02 +7.0830598325206262e+00 +0.0000000000000000e+00 +2.0659533636320472e+02 -2.8774721647621439e-02 -5.6230405652682502e-01 +5.6018300939275718e-03
2.0665000000001274e+02 +7.0824781380865662e+00 +0.0000000000000000e+00 +2.0664533297940605e+02 -2.8774814687004137e-02 -5.6230406343257933e-01 +5.6018633012094362e-03
2.0670000000001275e+02 +7.0818963031943527e+00 +0.0000000000000000e+00 +2.0669532959397301e+02 -2.8774909009232331e-02 -5.6230407083704081e-01 +5.6018965622618546e-03
2.0675000000001276e+02 +7.0813143278439874e+00 +0.0000000000000000e+00 +2.0674532620690519e+02 -2.8775004406058277e-02 -5.6230407889744483e-01 +5.6019298767036665e-03
2.0680000000001277e+02 +7.0807322120354739e+00 +0.0000000000000000e+00 +2.0679532281820221e+02 -2.8775100669211212e-02 -5.6230408777107199e-01 +5.6019632441452324e-03
2.0685000000001278e+02 +7.0801499557688139e+00 +0.0000000000000000e+00 +2.0684531942786364e+02 -2.8775197590397459e-02 -5.6230409761524713e-01 +5.6019966641884262e-03
2.0690000000001280e+02 +7.0795675590440101e+00 +0.0000000000000000e+00 +2.0689531603588912e+02 -2.8775294961300369e-02 -5.6230410858733981e-01 +5.6020301364266122e-03
2.0695000000001281e+02 +7.0789850218610644e+00 +0.0000000000000000e+00 +2.0694531264227825e+02 -2.8775392573580368e-02 -5.6230412084476389e-01 +5.6020636604446512e-03
2.0700000000001282e+02 +7.0784023442199775e+00 +0.0000000000000000e+00 +2.0699530924703063e+02 -2.8775490218875037e-02 -5.6230413454497863e-01 +5.6020972358188847e-03
2.0705000000001283e+02 +7.0778195261207513e+00 +0.0000000000000000e+00 +2.0704530585014587e+02 -2.8775587688799086e-02 -5.6230414984548749e-01 +5.6021308621171193e-03
2.0710000000001284e+02 +7.0772365675633866e+00 +0.0000000000000000e+00 +2.0709530245162355e+02 -2.8775684774944361e-02 -5.6230416690383889e-01 +5.6021645388986277e-03
2.0715000000001285e+02 +7.0766534685478835e+00 +0.0000000000000000e+00 +2.0714529905146330e+02 -2.8775781268879946e-02 -5.6230418587762576e-01 +5.6021982657141305e-03
2.0720000000001286e+02 +7.0760702290742419e+00 +0.0000000000000000e+00 +2.0719529564966473e+02 -2.8775876962152107e-02 -5.6230420692448613e-01 +5.6022320421057897e-03
2.0725000000001288e+02 +7.0754868491424610e+00 +0.0000000000000000e+00 +2.0724529224622742e+02 -2.8775971646284378e-02 -5.6230423020210352e-01 +5.6022658676071974e-03
2.0730000000001289e+02 +7.0749033287525398e+00 +0.0000000000000000e+00 +2.0729528884115101e+02 -2.8776065112777541e-02 -5.6230425586820532e-01 +5.6022997417433671e-03
2.0735000000001290e+02 +7.0743196679044766e+00 +0.0000000000000000e+00 +2.0734528543443508e+02 -2.8776157153109706e-02 -5.6230428408056488e-01 +5.6023336640307264e-03
2.0740000000001291e+02 +7.0737358665982688e+00 +0.0000000000000000e+00 +2.0739528202607926e+02 -2.8776247558736291e-02 -5.6230431499699995e-01 +5.6023676339771013e-03
2.0745000000001292e+02 +7.0731519248339128e+00 +0.0000000000000000e+00 +2.0744527861608313e+02 -2.8776336121090044e-02 -5.6230434877537383e-01 +5.6024016510817110e-03
2.0750000000001293e+02 +7.0725678426114058e+00 +0.0000000000000000e+00 +2.0749527520444630e+02 -2.8776422631581127e-02 -5.6230438557359452e-01 +5.6024357148351592e-03
