# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.5979533814269562e+00 +0.0000000000000000e+00 +1.2999999988855098e+00 -7.1719119950263408e-05 +0.0000000000000000e+00 +9.9999999742818380e-01
1.3500000000000005e+00 +8.5979497265125193e+00 +0.0000000000000000e+00 +1.3499999987519100e+00 -7.4477459284215327e-05 +0.0000000000000000e+00 +9.9999999722655386e-01
1.4000000000000006e+00 +8.5979459336808333e+00 +0.0000000000000000e+00 +1.3999999986080385e+00 -7.7235810239661566e-05 +0.0000000000000000e+00 +9.9999999701731468e-01
1.4500000000000006e+00 +8.5979420029312692e+00 +0.0000000000000000e+00 +1.4499999984535148e+00 -7.9994174760178747e-05 +0.0000000000000000e+00 +9.9999999680046592e-01
1.5000000000000007e+00 +8.5979379342630988e+00 +0.0000000000000000e+00 +1.4999999982879584e+00 -8.2752554788954370e-05 +0.0000000000000000e+00 +9.9999999657600724e-01
1.5500000000000007e+00 +8.5979337276754997e+00 +0.0000000000000000e+00 +1.5499999981109887e+00 -8.5510952268786936e-05 +0.0000000000000000e+00 +9.9999999634393844e-01
1.6000000000000008e+00 +8.5979293831675498e+00 +0.0000000000000000e+00 +1.5999999979222252e+00 -8.8269369142086017e-05 +0.0000000000000000e+00 +9.9999999610425916e-01
1.6500000000000008e+00 +8.5979249007382297e+00 +0.0000000000000000e+00 +1.6499999977212876e+00 -9.1027807350872389e-05 +0.0000000000000000e+00 +9.9999999585696908e-01
1.7000000000000008e+00 +8.5979202803864254e+00 +0.0000000000000000e+00 +1.6999999975077953e+00 -9.3786268836778088e-05 +0.0000000000000000e+00 +9.9999999560206787e-01
1.7500000000000009e+00 +8.5979155221109256e+00 +0.0000000000000000e+00 +1.7499999972813676e+00 -9.6544755541046545e-05 +0.0000000000000000e+00 +9.9999999533955508e-01
1.8000000000000009e+00 +8.5979106259104192e+00 +0.0000000000000000e+00 +1.7999999970416238e+00 -9.9303269404532653e-05 +0.0000000000000000e+00 +9.9999999506943038e-01
1.8500000000000010e+00 +8.5979055917834994e+00 +0.0000000000000000e+00 +1.8499999967881837e+00 -1.0206181236770289e-04 +0.0000000000000000e+00 +9.9999999479169321e-01
1.9000000000000010e+00 +8.5979004197286635e+00 +0.0000000000000000e+00 +1.8999999965206664e+00 -1.0482038637063537e-04 +0.0000000000000000e+00 +9.9999999450634325e-01
1.9500000000000011e+00 +8.5978951097443126e+00 +0.0000000000000000e+00 +1.9499999962386911e+00 -1.0757899335302002e-04 +0.0000000000000000e+00 +9.9999999421338004e-01
2.0000000000000009e+00 +8.5978896618287468e+00 +0.0000000000000000e+00 +1.9999999959418775e+00 -1.1033763525415860e-04 +0.0000000000000000e+00 +9.9999999391280303e-01
2.0500000000000007e+00 +8.5978840759801720e+00 +0.0000000000000000e+00 +2.0499999956298445e+00 -1.1309631401269015e-04 +0.0000000000000000e+00 +9.9999999360461178e-01
2.1000000000000005e+00 +8.5978783521966982e+00 +0.0000000000000000e+00 +2.0999999953022117e+00 -1.1585503156356927e-04 +0.0000000000000000e+00 +9.9999999328880573e-01
2.1500000000000004e+00 +8.5978724904763375e+00 +0.0000000000000000e+00 +2.1499999949585984e+00 -1.1861378983504449e-04 +0.0000000000000000e+00 +9.9999999296538433e-01
2.2000000000000002e+00 +8.5978664908170046e+00 +0.0000000000000000e+00 +2.1999999945986235e+00 -1.2137259074838360e-04 +0.0000000000000000e+00 +9.9999999263434702e-01
2.2500000000000000e+00 +8.5978603532165199e+00 +0.0000000000000000e+00 +2.2499999942219064e+00 -1.2413143621787379e-04 +0.0000000000000000e+00 +9.9999999229569314e-01
2.2999999999999998e+00 +8.5978540776726078e+00 +0.0000000000000000e+00 +2.2999999938280662e+00 -1.2689032815082162e-04 +0.0000000000000000e+00 +9.9999999194942213e-01
2.3499999999999996e+00 +8.5978476641828987e+00 +0.0000000000000000e+00 +2.3499999934167217e+00 -1.2964926844755324e-04 +0.0000000000000000e+00 +9.9999999159553343e-01
2.3999999999999995e+00 +8.5978411127449252e+00 +0.0000000000000000e+00 +2.3999999929874924e+00 -1.3240825900141437e-04 +0.0000000000000000e+00 +9.9999999123402628e-01
2.4499999999999993e+00 +8.5978344233561295e+00 +0.0000000000000000e+00 +2.4499999925399973e+00 -1.3516730169877041e-04 +0.0000000000000000e+00 +9.9999999086490010e-01
2.4999999999999991e+00 +8.5978275960138557e+00 +0.0000000000000000e+00 +2.4999999920738554e+00 -1.3792639841900652e-04 +0.0000000000000000e+00 +9.9999999048815413e-01
2.5499999999999989e+00 +8.5978206307153560e+00 +0.0000000000000000e+00 +2.5499999915886855e+00 -1.4068555103452767e-04 +0.0000000000000000e+00 +9.9999999010378771e-01
2.5999999999999988e+00 +8.5978135274577898e+00 +0.0000000000000000e+00 +2.5999999910841072e+00 -1.4344476141075877e-04 +0.0000000000000000e+00 +9.9999998971180004e-01
2.6499999999999986e+00 +8.5978062862382210e+00 +0.0000000000000000e+00 +2.6499999905597389e+00 -1.4620403140614471e-04 +0.0000000000000000e+00 +9.9999998931219047e-01
2.6999999999999984e+00 +8.5977989070536243e+00 +0.0000000000000000e+00 +2.6999999900151992e+00 -1.4896336287215035e-04 +0.0000000000000000e+00 +9.9999998890495811e-01
2.7499999999999982e+00 +8.5977913899008787e+00 +0.0000000000000000e+00 +2.7499999894501075e+00 -1.5172275765326082e-04 +0.0000000000000000e+00 +9.9999998849010230e-01
2.7999999999999980e+00 +8.5977837347767725e+00 +0.0000000000000000e+00 +2.7999999888640823e+00 -1.5448221758698134e-04 +0.0000000000000000e+00 +9.9999998806762214e-01
2.8499999999999979e+00 +8.5977759416780035e+00 +0.0000000000000000e+00 +2.8499999882567426e+00 -1.5724174450383745e-04 +0.0000000000000000e+00 +9.9999998763751685e-01
2.8999999999999977e+00 +8.5977680106011753e+00 +0.0000000000000000e+00 +2.8999999876277069e+00 -1.6000134022737506e-04 +0.0000000000000000e+00 +9.9999998719978556e-01
2.9499999999999975e+00 +8.5977599415428028e+00 +0.0000000000000000e+00 +2.9499999869765938e+00 -1.6276100657416041e-04 +0.0000000000000000e+00 +9.9999998675442736e-01
2.9999999999999973e+00 +8.5977517344993100e+00 +0.0000000000000000e+00 +2.9999999863030222e+00 -1.6552074535378032e-04 +0.0000000000000000e+00 +9.9999998630144138e-01
3.0499999999999972e+00 +8.5977433894670305e+00 +0.0000000000000000e+00 +3.0499999856066107e+00 -1.6828055836884214e-04 +0.0000000000000000e+00 +9.9999998584082683e-01
3.0999999999999970e+00 +8.5977349064422057e+00 +0.0000000000000000e+00 +3.0999999848869777e+00 -1.7104044741497379e-04 +0.0000000000000000e+00 +9.9999998537258261e-01
3.1499999999999968e+00 +8.5977262854209915e+00 +0.0000000000000000e+00 +3.1499999841437418e+00 -1.7380041428082394e-04 +0.0000000000000000e+00 +9.9999998489670794e-01
3.1999999999999966e+00 +8.5977175263994514e+00 +0.0000000000000000e+00 +3.1999999833765216e+00 -1.7656046074806199e-04 +0.0000000000000000e+00 +9.9999998441320181e-01
3.2499999999999964e+00 +8.5977086293735603e+00 +0.0000000000000000e+00 +3.2499999825849351e+00 -1.7932058859137818e-04 +0.0000000000000000e+00 +9.9999998392206324e-01
3.2999999999999963e+00 +8.5976995943392058e+00 +0.0000000000000000e+00 +3.2999999817686008e+00 -1.8208079957848360e-04 +0.0000000000000000e+00 +9.9999998342329122e-01
3.3499999999999961e+00 +8.5976904212921870e+00 +0.0000000000000000e+00 +3.3499999809271368e+00 -1.8484109547011035e-04 +0.0000000000000000e+00 +9.9999998291688474e-01
3.3999999999999959e+00 +8.5976811102282138e+00 +0.0000000000000000e+00 +3.3999999800601617e+00 -1.8760147802001151e-04 +0.0000000000000000e+00 +9.9999998240284271e-01
3.4499999999999957e+00 +8.5976716611429111e+00 +0.0000000000000000e+00 +3.4499999791672935e+00 -1.9036194897496125e-04 +0.0000000000000000e+00 +9.9999998188116412e-01
3.4999999999999956e+00 +8.5976620740318133e+00 +0.0000000000000000e+00 +3.4999999782481508e+00 -1.9312251007475489e-04 +0.0000000000000000e+00 +9.9999998135184798e-01
3.5499999999999954e+00 +8.5976523488903709e+00 +0.0000000000000000e+00 +3.5499999773023512e+00 -1.9588316305220894e-04 +0.0000000000000000e+00 +9.9999998081489316e-01
3.5999999999999952e+00 +8.5976424857139477e+00 +0.0000000000000000e+00 +3.5999999763295127e+00 -1.9864390963316117e-04 +0.0000000000000000e+00 +9.9999998027029857e-01
3.6499999999999950e+00 +8.5976324844978187e+00 +0.0000000000000000e+00 +3.6499999753292536e+00 -2.0140475153647072e-04 +0.0000000000000000e+00 +9.9999997971806298e-01
3.6999999999999948e+00 +8.5976223452371769e+00 +0.0000000000000000e+00 +3.6999999743011918e+00 -2.0416569047401807e-04 +0.0000000000000000e+00 +9.9999997915818539e-01
3.7499999999999947e+00 +8.5976120679271268e+00 +0.0000000000000000e+00 +3.7499999732449449e+00 -2.0692672815070517e-04 +0.0000000000000000e+00 +9.9999997859066458e-01
3.7999999999999945e+00 +8.5976016525626893e+00 +0.0000000000000000e+00 +3.7999999721601307e+00 -2.0968786626445545e-04 +0.0000000000000000e+00 +9.9999997801549934e-01
3.8499999999999943e+00 +8.5975910991387998e+00 +0.0000000000000000e+00 +3.8499999710463673e+00 -2.1244910650621392e-04 +0.0000000000000000e+00 +9.9999997743268854e-01
3.8999999999999941e+00 +8.5975804076503088e+00 +0.0000000000000000e+00 +3.8999999699032721e+00 -2.1521045055994720e-04 +0.0000000000000000e+00 +9.9999997684223096e-01
3.9499999999999940e+00 +8.5975695780919850e+00 +0.0000000000000000e+00 +3.9499999687304630e+00 -2.1797190010264359e-04 +0.0000000000000000e+00 +9.9999997624412540e-01
3.9999999999999938e+00 +8.5975586104585116e+00 +0.0000000000000000e+00 +3.9999999675275575e+00 -2.2073345680431310e-04 +0.0000000000000000e+00 +9.9999997563837051e-01
4.0499999999999936e+00 +8.5975475047444903e+00 +0.0000000000000000e+00 +4.0499999662941724e+00 -2.2349512232772587e-04 +0.0000000000000000e+00 +9.9999997502496507e-01
4.0999999999999934e+00 +8.5975362609444375e+00 +0.0000000000000000e+00 +4.0999999650299257e+00 -2.2625689832553390e-04 +0.0000000000000000e+00 +9.9999997440390787e-01
4.1499999999999932e+00 +8.5975248790527896e+00 +0.0000000000000000e+00 +4.1499999637344356e+00 -2.2901878643739285e-04 +0.0000000000000000e+00 +9.9999997377519756e-01
4.1999999999999931e+00 +8.5975133590638979e+00 +0.0000000000000000e+00 +4.1999999624073183e+00 -2.3178078828970037e-04 +0.0000000000000000e+00 +9.9999997313883293e-01
4.2499999999999929e+00 +8.5975017009720371e+00 +0.0000000000000000e+00 +4.2499999610481911e+00 -2.3454290549559606e-04 +0.0000000000000000e+00 +9.9999997249481254e-01
4.2999999999999927e+00 +8.5974899047713986e+00 +0.0000000000000000e+00 +4.2999999596566720e+00 -2.3730513965496161e-04 +0.0000000000000000e+00 +9.9999997184313516e-01
4.3499999999999925e+00 +8.5974779704560955e+00 +0.0000000000000000e+00 +4.3499999582323774e+00 -2.4006749235442069e-04 +0.0000000000000000e+00 +9.9999997118379935e-01
4.3999999999999924e+00 +8.5974658980201610e+00 +0.0000000000000000e+00 +4.3999999567749244e+00 -2.4282996516733905e-04 +0.0000000000000000e+00 +9.9999997051680378e-01
4.4499999999999922e+00 +8.5974536874575502e+00 +0.0000000000000000e+00 +4.4499999552839302e+00 -2.4559255965382452e-04 +0.0000000000000000e+00 +9.9999996984214712e-01
4.4999999999999920e+00 +8.5974413387621418e+00 +0.0000000000000000e+00 +4.4999999537590112e+00 -2.4835527736072701e-04 +0.0000000000000000e+00 +9.9999996915982792e-01
4.5499999999999918e+00 +8.5974288519277344e+00 +0.0000000000000000e+00 +4.5499999521997854e+00 -2.5111811982163850e-04 +0.0000000000000000e+00 +9.9999996846984474e-01
4.5999999999999917e+00 +8.5974162269480541e+00 +0.0000000000000000e+00 +4.5999999506058682e+00 -2.5388108855689306e-04 +0.0000000000000000e+00 +9.9999996777219624e-01
4.6499999999999915e+00 +8.5974034638167485e+00 +0.0000000000000000e+00 +4.6499999489768769e+00 -2.5664418507356698e-04 +0.0000000000000000e+00 +9.9999996706688088e-01
4.6999999999999913e+00 +8.5973905625273925e+00 +0.0000000000000000e+00 +4.6999999473124285e+00 -2.5940741086547849e-04 +0.0000000000000000e+00 +9.9999996635389732e-01
4.7499999999999911e+00 +8.5973775230734830e+00 +0.0000000000000000e+00 +4.7499999456121387e+00 -2.6217076741318806e-04 +0.0000000000000000e+00 +9.9999996563324400e-01
4.7999999999999909e+00 +8.5973643454484474e+00 +0.0000000000000000e+00 +4.7999999438756245e+00 -2.6493425618399826e-04 +0.0000000000000000e+00 +9.9999996490491960e-01
4.8499999999999908e+00 +8.5973510296456368e+00 +0.0000000000000000e+00 +4.8499999421025022e+00 -2.6769787863195371e-04 +0.0000000000000000e+00 +9.9999996416892256e-01
4.8999999999999906e+00 +8.5973375756583312e+00 +0.0000000000000000e+00 +4.8999999402923882e+00 -2.7046163619784126e-04 +0.0000000000000000e+00 +9.9999996342525133e-01
4.9499999999999904e+00 +8.5973239834797397e+00 +0.0000000000000000e+00 +4.9499999384448987e+00 -2.7322553030918983e-04 +0.0000000000000000e+00 +9.9999996267390445e-01
4.9999999999999902e+00 +8.5973102531030001e+00 +0.0000000000000000e+00 +4.9999999365596501e+00 -2.7598956238027042e-04 +0.0000000000000000e+00 +9.9999996191488039e-01
5.0499999999999901e+00 +8.5972963845211794e+00 +0.0000000000000000e+00 +5.0499999346362587e+00 -2.7875373381209612e-04 +0.0000000000000000e+00 +9.9999996114817757e-01
5.0999999999999899e+00 +8.5972823777272733e+00 +0.0000000000000000e+00 +5.0999999326743399e+00 -2.8151804599242219e-04 +0.0000000000000000e+00 +9.9999996037379446e-01
5.1499999999999897e+00 +8.5972682327142120e+00 +0.0000000000000000e+00 +5.1499999306735100e+00 -2.8428250029574598e-04 +0.0000000000000000e+00 +9.9999995959172960e-01
5.1999999999999895e+00 +8.5972539494748528e+00 +0.0000000000000000e+00 +5.1999999286333844e+00 -2.8704709808330685e-04 +0.0000000000000000e+00 +9.9999995880198134e-01
5.2499999999999893e+00 +8.5972395280019889e+00 +0.0000000000000000e+00 +5.2499999265535795e+00 -2.8981184070308626e-04 +0.0000000000000000e+00 +9.9999995800454811e-01
5.2999999999999892e+00 +8.5972249682883461e+00 +0.0000000000000000e+00 +5.2999999244337106e+00 -2.9257672948980777e-04 +0.0000000000000000e+00 +9.9999995719942825e-01
5.3499999999999890e+00 +8.5972102703265829e+00 +0.0000000000000000e+00 +5.3499999222733940e+00 -2.9534176576493688e-04 +0.0000000000000000e+00 +9.9999995638662020e-01
5.3999999999999888e+00 +8.5971954341092900e+00 +0.0000000000000000e+00 +5.3999999200722444e+00 -2.9810695083668122e-04 +0.0000000000000000e+00 +9.9999995556612242e-01
5.4499999999999886e+00 +8.5971804596289978e+00 +0.0000000000000000e+00 +5.4499999178298779e+00 -3.0087228599999033e-04 +0.0000000000000000e+00 +9.9999995473793324e-01
5.4999999999999885e+00 +8.5971653468781675e+00 +0.0000000000000000e+00 +5.4999999155459092e+00 -3.0363777253655572e-04 +0.0000000000000000e+00 +9.9999995390205099e-01
5.5499999999999883e+00 +8.5971500958491998e+00 +0.0000000000000000e+00 +5.5499999132199545e+00 -3.0640341171481091e-04 +0.0000000000000000e+00 +9.9999995305847400e-01
5.5999999999999881e+00 +8.5971347065344315e+00 +0.0000000000000000e+00 +5.5999999108516283e+00 -3.0916920478993141e-04 +0.0000000000000000e+00 +9.9999995220720073e-01
5.6499999999999879e+00 +8.5971191789261354e+00 +0.0000000000000000e+00 +5.6499999084405461e+00 -3.1193515300383448e-04 +0.0000000000000000e+00 +9.9999995134822939e-01
5.6999999999999877e+00 +8.5971035130165241e+00 +0.0000000000000000e+00 +5.6999999059863233e+00 -3.1470125758517939e-04 +0.0000000000000000e+00 +9.9999995048155843e-01
5.7499999999999876e+00 +8.5970877087977495e+00 +0.0000000000000000e+00 +5.7499999034885736e+00 -3.1746751974936718e-04 +0.0000000000000000e+00 +9.9999994960718608e-01
5.7999999999999874e+00 +8.5970717662619016e+00 +0.0000000000000000e+00 +5.7999999009469132e+00 -3.2023394069854077e-04 +0.0000000000000000e+00 +9.9999994872511067e-01
5.8499999999999872e+00 +8.5970556854010134e+00 +0.0000000000000000e+00 +5.8499998983609567e+00 -3.2300052162158484e-04 +0.0000000000000000e+00 +9.9999994783533053e-01
5.8999999999999870e+00 +8.5970394662070539e+00 +0.0000000000000000e+00 +5.8999998957303186e+00 -3.2576726369412581e-04 +0.0000000000000000e+00 +9.9999994693784389e-01
5.9499999999999869e+00 +8.5970231086719391e+00 +0.0000000000000000e+00 +5.9499998930546134e+00 -3.2853416807853184e-04 +0.0000000000000000e+00 +9.9999994603264908e-01
5.9999999999999867e+00 +8.5970066127875224e+00 +0.0000000000000000e+00 +5.9999998903334557e+00 -3.3130123592391278e-04 +0.0000000000000000e+00 +9.9999994511974433e-01
6.0499999999999865e+00 +8.5969899785456025e+00 +0.0000000000000000e+00 +6.0499998875664600e+00 -3.3406846836605680e-04 +0.0000000000000000e+00 +9.9999994419912797e-01
6.0999999999999863e+00 +8.5969732059379229e+00 +0.0000000000000000e+00 +6.0999998847532400e+00 -3.3683586652673444e-04 +0.0000000000000000e+00 +9.9999994327079822e-01
6.1499999999999861e+00 +8.5969562949561702e+00 +0.0000000000000000e+00 +6.1499998818934110e+00 -3.3960343151300258e-04 +0.0000000000000000e+00 +9.9999994233475331e-01
6.1999999999999860e+00 +8.5969392455919742e+00 +0.0000000000000000e+00 +6.1999998789865867e+00 -3.4237116441714115e-04 +0.0000000000000000e+00 +9.9999994139099146e-01
6.2499999999999858e+00 +8.5969220578369114e+00 +0.0000000000000000e+00 +6.2499998760323816e+00 -3.4513906631665302e-04 +0.0000000000000000e+00 +9.9999994043951101e-01
6.2999999999999856e+00 +8.5969047316825069e+00 +0.0000000000000000e+00 +6.2999998730304094e+00 -3.4790713827426406e-04 +0.0000000000000000e+00 +9.9999993948031007e-01
6.3499999999999854e+00 +8.5968872671202323e+00 +0.0000000000000000e+00 +6.3499998699802838e+00 -3.5067538133792310e-04 +0.0000000000000000e+00 +9.9999993851338687e-01
6.3999999999999853e+00 +8.5968696641415043e+00 +0.0000000000000000e+00 +6.3999998668816191e+00 -3.5344379654080190e-04 +0.0000000000000000e+00 +9.9999993753873972e-01
6.4499999999999851e+00 +8.5968519227376916e+00 +0.0000000000000000e+00 +6.4499998637340292e+00 -3.5621238490129515e-04 +0.0000000000000000e+00 +9.9999993655636676e-01
6.4999999999999849e+00 +8.5968340429001113e+00 +0.0000000000000000e+00 +6.4999998605371276e+00 -3.5898114742302032e-04 +0.0000000000000000e+00 +9.9999993556626621e-01
6.5499999999999847e+00 +8.5968160246200309e+00 +0.0000000000000000e+00 +6.5499998572905271e+00 -3.6175008509481773e-04 +0.0000000000000000e+00 +9.9999993456843617e-01
6.5999999999999845e+00 +8.5967978678886663e+00 +0.0000000000000000e+00 +6.5999998539938423e+00 -3.6451919889075055e-04 +0.0000000000000000e+00 +9.9999993356287498e-01
6.6499999999999844e+00 +8.5967795726971890e+00 +0.0000000000000000e+00 +6.6499998506466858e+00 -3.6728848977010464e-04 +0.0000000000000000e+00 +9.9999993254958075e-01
6.6999999999999842e+00 +8.5967611390367207e+00 +0.0000000000000000e+00 +6.6999998472486713e+00 -3.7005795867738864e-04 +0.0000000000000000e+00 +9.9999993152855160e-01
6.7499999999999840e+00 +8.5967425668983370e+00 +0.0000000000000000e+00 +6.7499998437994115e+00 -3.7282760654233388e-04 +0.0000000000000000e+00 +9.9999993049978586e-01
6.7999999999999838e+00 +8.5967238562730675e+00 +0.0000000000000000e+00 +6.7999998402985202e+00 -3.7559743427989430e-04 +0.0000000000000000e+00 +9.9999992946328153e-01
6.8499999999999837e+00 +8.5967050071518951e+00 +0.0000000000000000e+00 +6.8499998367456101e+00 -3.7836744279024648e-04 +0.0000000000000000e+00 +9.9999992841903684e-01
6.8999999999999835e+00 +8.5966860195257606e+00 +0.0000000000000000e+00 +6.8999998331402947e+00 -3.8113763295878958e-04 +0.0000000000000000e+00 +9.9999992736705001e-01
6.9499999999999833e+00 +8.5966668933855583e+00 +0.0000000000000000e+00 +6.9499998294821861e+00 -3.8390800565614523e-04 +0.0000000000000000e+00 +9.9999992630731915e-01
6.9999999999999831e+00 +8.5966476287221401e+00 +0.0000000000000000e+00 +6.9999998257708977e+00 -3.8667856173815756e-04 +0.0000000000000000e+00 +9.9999992523984238e-01
7.0499999999999829e+00 +8.5966282255263149e+00 +0.0000000000000000e+00 +7.0499998220060416e+00 -3.8944930204589322e-04 +0.0000000000000000e+00 +9.9999992416461791e-01
7.0999999999999828e+00 +8.5966086837888511e+00 +0.0000000000000000e+00 +7.0999998181872304e+00 -3.9222022740564117e-04 +0.0000000000000000e+00 +9.9999992308164387e-01
7.1499999999999826e+00 +8.5965890035004762e+00 +0.0000000000000000e+00 +7.1499998143140768e+00 -3.9499133862891275e-04 +0.0000000000000000e+00 +9.9999992199091836e-01
7.1999999999999824e+00 +8.5965691846518766e+00 +0.0000000000000000e+00 +7.1999998103861929e+00 -3.9776263651244162e-04 +0.0000000000000000e+00 +9.9999992089243961e-01
7.2499999999999822e+00 +8.5965492272336999e+00 +0.0000000000000000e+00 +7.2499998064031912e+00 -4.0053412183818361e-04 +0.0000000000000000e+00 +9.9999991978620562e-01
7.2999999999999821e+00 +8.5965291312365562e+00 +0.0000000000000000e+00 +7.2999998023646837e+00 -4.0330579537331681e-04 +0.0000000000000000e+00 +9.9999991867221460e-01
7.3499999999999819e+00 +8.5965088966510148e+00 +0.0000000000000000e+00 +7.3499997982702832e+00 -4.0607765787024149e-04 +0.0000000000000000e+00 +9.9999991755046469e-01
7.3999999999999817e+00 +8.5964885234676078e+00 +0.0000000000000000e+00 +7.3999997941196014e+00 -4.0884971006657989e-04 +0.0000000000000000e+00 +9.9999991642095398e-01
7.4499999999999815e+00 +8.5964680116768335e+00 +0.0000000000000000e+00 +7.4499997899122494e+00 -4.1162195268517644e-04 +0.0000000000000000e+00 +9.9999991528368060e-01
7.4999999999999813e+00 +8.5964473612691528e+00 +0.0000000000000000e+00 +7.4999997856478400e+00 -4.1439438643409745e-04 +0.0000000000000000e+00 +9.9999991413864275e-01
7.5499999999999812e+00 +8.5964265722349928e+00 +0.0000000000000000e+00 +7.5499997813259840e+00 -4.1716701200663118e-04 +0.0000000000000000e+00 +9.9999991298583846e-01
7.5999999999999810e+00 +8.5964056445647437e+00 +0.0000000000000000e+00 +7.5999997769462944e+00 -4.1993983008128776e-04 +0.0000000000000000e+00 +9.9999991182526582e-01
7.6499999999999808e+00 +8.5963845782487649e+00 +0.0000000000000000e+00 +7.6499997725083810e+00 -4.2271284132179918e-04 +0.0000000000000000e+00 +9.9999991065692306e-01
