# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8410000000000761e+02 -5.6201171679959816e-01 +7.7501352808540531e+00 -7.5371544688145176e-01 -4.7171967240142749e+01 -5.5472189965843927e+03 +3.9168377643628934e+04 +2.3370154162159123e+07 
+1.8415000000000762e+02 -5.6201122496021605e-01 +7.7501496427216967e+00 -7.5662921234694824e-01 -4.7617750029535117e+01 -5.5104662877652599e+03 +4.1760819799055753e+04 +2.3210983881756973e+07 
+1.8420000000000763e+02 -5.6201073590299133e-01 +7.7501651893593451e+00 -7.5964403322939489e-01 -4.8093605013641564e+01 -5.4704512003099499e+03 +4.4539524502999244e+04 +2.3030790181050759e+07 
+1.8425000000000765e+02 -5.6201024954960421e-01 +7.7501818481082596e+00 -7.6275895600641852e-01 -4.8597556366329250e+01 -5.4272023000290901e+03 +4.7492471135535052e+04 +2.2829819009667501e+07 
+1.8430000000000766e+02 -5.6200976582155004e-01 +7.7501995463070150e+00 -7.6597304694722734e-01 -4.9127628163689849e+01 -5.3807477870383236e+03 +5.0607637765800428e+04 +2.2608314437268700e+07 
+1.8435000000000767e+02 -5.6200928464018574e-01 +7.7502182112974518e+00 -7.6928538431700877e-01 -4.9681844610342424e+01 -5.3311157055584590e+03 +5.3873002988826214e+04 +2.2366520064328216e+07 
+1.8440000000000768e+02 -5.6200880592665914e-01 +7.7502377704221459e+00 -7.7269507044503105e-01 -5.0258229943382894e+01 -5.2783336166703793e+03 +5.7276545177042150e+04 +2.2104676802589439e+07 
+1.8445000000000769e+02 -5.6200832960197866e-01 +7.7502581510225435e+00 -7.7620121930593777e-01 -5.0854808364644356e+01 -5.2224289379380161e+03 +6.0806241951654665e+04 +2.1823025186555959e+07 
+1.8450000000000770e+02 -5.6200785558697575e-01 +7.7502792804452314e+00 -7.7980296374317792e-01 -5.1469604271269986e+01 -5.1634287424998365e+03 +6.4450071958182089e+04 +2.1521803996440209e+07 
+1.8455000000000771e+02 -5.6200738380231441e-01 +7.7503010860365160e+00 -7.8349945348650596e-01 -5.2100642066455642e+01 -5.1013598156444614e+03 +6.8196013470828970e+04 +2.1201250650143985e+07 
+1.8460000000000773e+02 -5.6200691416848048e-01 +7.7503234951431104e+00 -7.8728985642312521e-01 -5.2745946165808157e+01 -5.0362486242511941e+03 +7.2032044319574605e+04 +2.0861601009013191e+07 
+1.8465000000000774e+02 -5.6200644660581489e-01 +7.7503464351132161e+00 -7.9117335385766629e-01 -5.3403541053704814e+01 -4.9681214358213965e+03 +7.5946142438366689e+04 +2.0503090150305990e+07 
+1.8470000000000775e+02 -5.6200598103445698e-01 +7.7503698332972695e+00 -7.9514914967167982e-01 -5.4071451287659919e+01 -4.8970040806899697e+03 +7.9926285764091328e+04 +2.0125950798296001e+07 
+1.8475000000000776e+02 -5.6200551737440663e-01 +7.7503936170503991e+00 -7.9921645980964795e-01 -5.4747701638301656e+01 -4.8229222278473007e+03 +8.3960453562365306e+04 +1.9730415152431704e+07 
+1.8480000000000777e+02 -5.6200505554546509e-01 +7.7504177137221850e+00 -8.0337452186266312e-01 -5.5430316638209888e+01 -4.7459011369087448e+03 +8.8036622583753910e+04 +1.9316713255529374e+07 
+1.8485000000000778e+02 -5.6200459546729564e-01 +7.7504420506705083e+00 -8.0762258589238634e-01 -5.6117321161553996e+01 -4.6659658923423995e+03 +9.2142771879198874e+04 +1.8885074526304178e+07 
+1.8490000000000779e+02 -5.6200413705936936e-01 +7.7504665552498038e+00 -8.1195992237295256e-01 -5.6806739944318878e+01 -4.5831412008359248e+03 +9.6266878859690580e+04 +1.8435726429736421e+07 
+1.8495000000000780e+02 -5.6200368024098890e-01 +7.7504911548204669e+00 -8.1638581927856635e-01 -5.7496597959128671e+01 -4.4974514616501156e+03 +1.0039692233464248e+05 +1.7968894927619752e+07 
+1.8500000000000782e+02 -5.6200322493131027e-01 +7.7505157767440824e+00 -8.2089957745571607e-01 -5.8184920232317893e+01 -4.4089208970076952e+03 +1.0452088105577497e+05 +1.7484805374470923e+07 
+1.8505000000000783e+02 -5.6200277104928098e-01 +7.7505403483792419e+00 -8.2550052138843932e-01 -5.8869731658204465e+01 -4.3175732621219158e+03 +1.0862673214058972e+05 +1.6983680562722255e+07 
+1.8510000000000784e+02 -5.6200231851371951e-01 +7.7505647970904015e+00 -8.3018798607494149e-01 -5.9549057376744592e+01 -4.2234321932337580e+03 +1.1270245421707118e+05 +1.6465743052458523e+07 
+1.8515000000000785e+02 -5.6200186724323875e-01 +7.7505890502451846e+00 -8.3496132960128311e-01 -6.0220922660384467e+01 -4.1265208768879611e+03 +1.1673602650445167e+05 +1.5931212967890877e+07 
+1.8520000000000786e+02 -5.6200141715630225e-01 +7.7506130352115017e+00 -8.3981992368259806e-01 -6.0883352773927342e+01 -4.0268622965785053e+03 +1.2071542755114754e+05 +1.5380309629226280e+07 
+1.8525000000000787e+02 -5.6200096817119749e-01 +7.7506366793577133e+00 -8.4476315848879013e-01 -6.1534373011586062e+01 -3.9244791087685439e+03 +1.2462863567349029e+05 +1.4813250743384251e+07 
+1.8530000000000788e+02 -5.6200052020604008e-01 +7.7506599100548970e+00 -8.4979044141565696e-01 -6.2172008766906373e+01 -3.8193936738497923e+03 +1.2846362943299231e+05 +1.4230252599940619e+07 
+1.8535000000000790e+02 -5.6200007317878309e-01 +7.7506826546780596e+00 -8.5490119555197708e-01 -6.2794285595266579e+01 -3.7116280993505875e+03 +1.3220838820186566e+05 +1.3631530371412519e+07 
+1.8540000000000791e+02 -5.6199962700718720e-01 +7.7507048406016095e+00 -8.6009486562112825e-01 -6.3399229021043936e+01 -3.6012040765041552e+03 +1.3585089054311160e+05 +1.3017297001813233e+07 
+1.8545000000000792e+02 -5.6199918160887563e-01 +7.7507263952060566e+00 -8.6537090731347932e-01 -6.3984864822327346e+01 -3.4881431693948180e+03 +1.3937911659966171e+05 +1.2387765156185402e+07 
+1.8550000000000793e+02 -5.6199873690126922e-01 +7.7507472458686628e+00 -8.7072879925599667e-01 -6.4549218629137798e+01 -3.3724664942301956e+03 +1.4278104470243547e+05 +1.1743145069735300e+07 
+1.8555000000000794e+02 -5.6199829280163571e-01 +7.7507673199732761e+00 -8.7616803419745037e-01 -6.5090316331403130e+01 -3.2541949566901339e+03 +1.4604465475641991e+05 +1.1083646146704525e+07 
+1.8560000000000795e+02 -5.6199784922706242e-01 +7.7507865449047841e+00 -8.8168812387379714e-01 -6.5606183880726022e+01 -3.1333491174416927e+03 +1.4915792672305406e+05 +1.0409476038519038e+07 
+1.8565000000000796e+02 -5.6199740609448001e-01 +7.7508048480485847e+00 -8.8728859475515842e-01 -6.6094847213156498e+01 -3.0099493099842580e+03 +1.5210883975646936e+05 +9.7208414537620265e+06 
+1.8570000000000798e+02 -5.6199696332061566e-01 +7.7508221567955644e+00 -8.9296899630578153e-01 -6.6554332505233063e+01 -2.8840154184753610e+03 +1.5488537452092397e+05 +9.0179466579351928e+06 
+1.8575000000000799e+02 -5.6199652082207008e-01 +7.7508383985370939e+00 -8.9872888742140933e-01 -6.6982665934935980e+01 -2.7555672406402318e+03 +1.5747551108716274e+05 +8.3009959155253405e+06 
+1.8580000000000800e+02 -5.6199607851522537e-01 +7.7508535006663584e+00 -9.0456785276730256e-01 -6.7377873760240860e+01 -2.6246240490033315e+03 +1.5986722967406260e+05 +7.5701905313004283e+06 
+1.8585000000000801e+02 -5.6199563631633542e-01 +7.7508673905832133e+00 -9.1048548647043492e-01 -6.7737982494093529e+01 -2.4912050315508177e+03 +1.6204851198646857e+05 +6.8257318307810519e+06 
+1.8590000000000802e+02 -5.6199519414144905e-01 +7.7508799956812586e+00 -9.1648140588747584e-01 -6.8061018385154597e+01 -2.3553289230948058e+03 +1.6400733698848091e+05 +6.0678186825444242e+06 
+1.8595000000000803e+02 -5.6199475190620174e-01 +7.7508912424545553e+00 -9.2255536797039062e-01 -6.8344934024411884e+01 -2.2170062654469621e+03 +1.6573053822982823e+05 +5.2965301688307086e+06 
+1.8600000000000804e+02 -5.6199430953596852e-01 +7.7509010647185894e+00 -9.2870371391194417e-01 -6.8587879212452535e+01 -2.0763494350919323e+03 +1.6720406512164007e+05 +4.5124346631652908e+06 
+1.8605000000000805e+02 -5.6199386696291664e-01 +7.7509094300091368e+00 -9.3491441556311117e-01 -6.8789069724420003e+01 -1.9337213305576508e+03 +1.6842071749521108e+05 +3.7177581111302767e+06 
+1.8610000000000807e+02 -5.6199342420141929e-01 +7.7509163483561467e+00 -9.4116898724038844e-01 -6.8949032714045543e+01 -1.7896162296810926e+03 +1.6938253964807256e+05 +2.9154914097699234e+06 
+1.8615000000000808e+02 -5.6199298132562769e-01 +7.7509218738612384e+00 -9.4745310009846140e-01 -6.9069438810368155e+01 -1.6443942748944548e+03 +1.7009889749443909e+05 +2.1077302891826578e+06 
+1.8620000000000809e+02 -5.6199253840699959e-01 +7.7509260664119868e+00 -9.5375460974350668e-01 -6.9152000592112799e+01 -1.4983729484820281e+03 +1.7057956793223388e+05 +1.2962958732933321e+06 
+1.8625000000000810e+02 -5.6199209551680296e-01 +7.7509289862523616e+00 -9.6006145103777674e-01 -6.9198458217701187e+01 -1.3518658693841262e+03 +1.7083479941675116e+05 +4.8295441714352678e+05 
+1.8630000000000811e+02 -5.6199165272645202e-01 +7.7509306935909894e+00 -9.6636154538844665e-01 -6.9210550096851222e+01 -1.2051868325547507e+03 +1.7087482744377007e+05 -3.3052733063947939e+05 
+1.8635000000000812e+02 -5.6199121010750452e-01 +7.7509312485898478e+00 -9.7264279857654334e-01 -6.9190012337540821e+01 -1.0586498943937447e+03 +1.7070986938577605e+05 -1.1423814164537708e+06 
+1.8640000000000813e+02 -5.6199076773163126e-01 +7.7509307113764772e+00 -9.7889310725956102e-01 -6.9138579257932136e+01 -9.1256918778420766e+02 +1.7035012876800314e+05 -1.9508399679969735e+06 
+1.8645000000000815e+02 -5.6199032567065721e-01 +7.7509291420343560e+00 -9.8510035116153760e-01 -6.9057983020515195e+01 -7.6725913927334648e+02 +1.6980579235536873e+05 -2.7541336996956458e+06 
+1.8650000000000816e+02 -5.6198988399652761e-01 +7.7509266006054975e+00 -9.9125239935406650e-01 -6.8949953690110277e+01 -6.2303429742436992e+02 +1.6908703044860004e+05 -3.5504930791486134e+06 
+1.8655000000000817e+02 -5.6198944278133411e-01 +7.7509231470953202e+00 -9.9733710538656106e-01 -6.8816219467853387e+01 -4.8020946221583216e+02 +1.6820399895109810e+05 -4.3381474675640799e+06 
+1.8660000000000818e+02 -5.6198900209729474e-01 +7.7509188414635029e+00 -1.0033423111921855e+00 -6.8658506316497451e+01 -3.3909958196578975e+02 +1.6716683627924320e+05 -5.1153257982034143e+06 
+1.8665000000000819e+02 -5.6198856201675973e-01 +7.7509137436324238e+00 -1.0092558461285648e+00 -6.8478538281791231e+01 -2.0001977626991643e+02 +1.6598566592497213e+05 -5.8802564365879623e+06 
+1.8670000000000820e+02 -5.6198812261222886e-01 +7.7509079134812406e+00 -1.0150655231130630e+00 -6.8278037267126834e+01 -6.3285445228883667e+01 +1.6467059465162965e+05 -6.6311664252637271e+06 
+1.8675000000000821e+02 -5.6198768395631626e-01 +7.7509014108497389e+00 -1.0207591459118719e+00 -6.8058723200029888e+01 +7.0787933949060232e+01 +1.6323171393205589e+05 -7.3662828816884570e+06 
+1.8680000000000823e+02 -5.6198724612179096e-01 +7.7508942955368507e+00 -1.0263245011656450e+00 -6.7822313947608507e+01 +2.0188458355029712e+02 +1.6167909913084438e+05 -8.0838314544288414e+06 
+1.8685000000000824e+02 -5.6198680918153532e-01 +7.7508866272985060e+00 -1.0317493662565447e+00 -6.7570525253645329e+01 +3.2968864673475514e+02 +1.6002280910770499e+05 -8.7820378595886566e+06 
+1.8690000000000825e+02 -5.6198637320858869e-01 +7.7508784658499348e+00 -1.0370215014768696e+00 -6.7305070812533330e+01 +4.5388397054635016e+02 +1.5827288673938616e+05 -9.4591263870283160e+06 
+1.8695000000000826e+02 -5.6198593827610499e-01 +7.7508698708670076e+00 -1.0421286572470758e+00 -6.7027662339815933e+01 +5.7415430056621233e+02 +1.5643935956788019e+05 -1.0113321218834860e+07 
+1.8700000000000827e+02 -5.6198550445738793e-01 +7.7508609019808796e+00 -1.0470585681536186e+00 -6.6740009337014754e+01 +6.9018312333967003e+02 +1.5453223779771774e+05 -1.0742845376258573e+07 
+1.8705000000000828e+02 -5.6198507182588120e-01 +7.7508516187858501e+00 -1.0517989549443991e+00 -6.6443819440793320e+01 +8.0165371895611963e+02 +1.5256151729530131e+05 -1.1345921068732556e+07 
+1.8710000000000829e+02 -5.6198464045513230e-01 +7.7508420808292682e+00 -1.0563375303883344e+00 -6.6140797968876257e+01 +9.0824931719723145e+02 +1.5053717567438330e+05 -1.1920770740592280e+07 
+1.8715000000000830e+02 -5.6198421041885482e-01 +7.7508323476204408e+00 -1.0606619881111230e+00 -6.5832648323637585e+01 +1.0096527948012906e+03 +1.4846917579145485e+05 -1.2465615024683138e+07 
+1.8720000000000832e+02 -5.6198378179088726e-01 +7.7508224786285753e+00 -1.0647600111723114e+00 -6.5521071894284148e+01 +1.1055469171254208e+03 +1.4636746487642592e+05 -1.2978674407199990e+07 
+1.8725000000000833e+02 -5.6198335464519111e-01 +7.7508125332765205e+00 -1.0686192711402629e+00 -6.5207767779292084e+01 +1.1956143026036661e+03 +1.4424197216864390e+05 -1.3458168952185014e+07 
+1.8730000000000834e+02 -5.6198292905588931e-01 +7.7508025709503778e+00 -1.0722274215449392e+00 -6.4894433217305007e+01 +1.2795372491224605e+03 +1.4210261262100955e+05 -1.3902317137086630e+07 
+1.8735000000000835e+02 -5.6198250509721404e-01 +7.7507926509904745e+00 -1.0755721070914781e+00 -6.4582763205465838e+01 +1.3569979812566885e+03 +1.3995928371061274e+05 -1.4309337520268852e+07 
+1.8740000000000836e+02 -5.6198208284353890e-01 +7.7507828326967951e+00 -1.0786409591359383e+00 -6.4274450695630819e+01 +1.4276785382325561e+03 +1.3782186693898862e+05 -1.4677448018065913e+07 
+1.8745000000000837e+02 -5.6198166236937619e-01 +7.7507731753289484e+00 -1.0814215937915463e+00 -6.3971186627310651e+01 +1.4912607030495324e+03 +1.3570022826675122e+05 -1.5004865355157234e+07 
+1.8750000000000838e+02 -5.6198124374937908e-01 +7.7507637381028989e+00 -1.0839016141749449e+00 -6.3674659777373087e+01 +1.5474260859696610e+03 +1.3360421679535927e+05 -1.5289805712367302e+07 
+1.8755000000000840e+02 -5.6198082705832098e-01 +7.7507545801902200e+00 -1.0860686120801091e+00 -6.3386556738736182e+01 +1.5958561514821758e+03 +1.3154366463200204e+05 -1.5530484841084104e+07 
+1.8760000000000841e+02 -5.6198041237112784e-01 +7.7507457607254988e+00 -1.0879101633779289e+00 -6.3108562204342590e+01 +1.6362321052778402e+03 +1.2952838915914884e+05 -1.5725117340081705e+07 
+1.8765000000000842e+02 -5.6197999976283886e-01 +7.7507373387973724e+00 -1.0894138347245221e+00 -6.2842358626535948e+01 +1.6682350709182660e+03 +1.2756819033600335e+05 -1.5871917833956772e+07 
+1.8770000000000843e+02 -5.6197958930864567e-01 +7.7507293734538356e+00 -1.0905671759809876e+00 -6.2589626416191393e+01 +1.6915458813491844e+03 +1.2567285227117228e+05 -1.5969099548546016e+07 
+1.8775000000000844e+02 -5.6197918108386313e-01 +7.7507219237011062e+00 -1.0913577267515964e+00 -6.2352043905270797e+01 +1.7058452682495522e+03 +1.2385214294534881e+05 -1.6014875639828548e+07 
+1.8780000000000845e+02 -5.6197877516395733e-01 +7.7507150485008705e+00 -1.0917730099637204e+00 -6.2131287225685305e+01 +1.7108136732357805e+03 +1.2211581318786125e+05 -1.6007457857673649e+07 
+1.8785000000000846e+02 -5.6197837162450848e-01 +7.7507088067742052e+00 -1.0918005395591364e+00 -6.1929030473883557e+01 +1.7061314672193216e+03 +1.2047359804938709e+05 -1.5945058076353710e+07 
+1.8790000000000848e+02 -5.6197797054124321e-01 +7.7507032573993682e+00 -1.0914278139334599e+00 -6.1746945643908020e+01 +1.6914787639405815e+03 +1.1893521636975574e+05 -1.5825886989120932e+07 
+1.8795000000000849e+02 -5.6197757199038600e-01 +7.7506984604755305e+00 -1.0906421428927657e+00 -6.1586804779799387e+01 +1.6665243722357741e+03 +1.1751193166603082e+05 -1.5647991906762401e+07 
+1.8800000000000850e+02 -5.6197717603299358e-01 +7.7506944659896195e+00 -1.0894359503592614e+00 -6.1450170235314367e+01 +1.6310787883532134e+03 +1.1621664192551019e+05 -1.5410090711619413e+07 
+1.8805000000000851e+02 -5.6197678271791984e-01 +7.7506912760321383e+00 -1.0878148226428739e+00 -6.1337222323220388e+01 +1.5853272492529461e+03 +1.1505380928030715e+05 -1.5113329025998021e+07 
+1.8810000000000852e+02 -5.6197639204856376e-01 +7.7506888639454319e+00 -1.0857924127851060e+00 -6.1247275623171312e+01 +1.5296539843216317e+03 +1.1402188775197130e+05 -1.4760110990617868e+07 
+1.8815000000000853e+02 -5.6197600399527836e-01 +7.7506871995925835e+00 -1.0833851608331768e+00 -6.1179610543958958e+01 +1.4645143093227225e+03 +1.1311912872900892e+05 -1.4353300084951762e+07 
+1.8820000000000854e+02 -5.6197561852425104e-01 +7.7506862555050278e+00 -1.0806106519501688e+00 -6.1133644041555520e+01 +1.3904072075140580e+03 +1.1234382647091705e+05 -1.3895986714003984e+07 
+1.8825000000000855e+02 -5.6197523560168905e-01 +7.7506860036839589e+00 -1.0774864185428292e+00 -6.1108745366132190e+01 +1.3078271711626901e+03 +1.1169343981289520e+05 -1.3391179473767173e+07 
+1.8830000000000857e+02 -5.6197485519378620e-01 +7.7506864161703843e+00 -1.0740299878491049e+00 -6.1104286015592550e+01 +1.2172684338638630e+03 +1.1116544546941918e+05 -1.2841884745267503e+07 
+1.8835000000000858e+02 -5.6197447726666594e-01 +7.7506874650578128e+00 -1.0702588921126102e+00 -6.1119640383274401e+01 +1.1192252661172895e+03 +1.1075734451685536e+05 -1.2251108871073313e+07 
+1.8840000000000859e+02 -5.6197410178639928e-01 +7.7506891224862384e+00 -1.0661906658842628e+00 -6.1154185514455762e+01 +1.0141919061498108e+03 +1.1046666042395891e+05 -1.1621857702298921e+07 
+1.8845000000000860e+02 -5.6197372871903406e-01 +7.7506913606534731e+00 -1.0618428409942502e+00 -6.1207301573011719e+01 +9.0266242783068981e+02 +1.1029094287852086e+05 -1.0957135719841441e+07 
+1.8850000000000861e+02 -5.6197335803053206e-01 +7.7506941518013743e+00 -1.0572329571517314e+00 -6.1278371273800289e+01 +7.8513101582749073e+02 +1.1022776311170816e+05 -1.0259947847763980e+07 
+1.8855000000000862e+02 -5.6197298968684639e-01 +7.7506974682248959e+00 -1.0523785486146158e+00 -6.1366780245360118e+01 +6.6209161731632878e+02 +1.1027471683888903e+05 -9.5332971508490872e+06 
+1.8860000000000863e+02 -5.6197262365383716e-01 +7.7507012822726624e+00 -1.0472971589520237e+00 -6.1471917075127266e+01 +5.3403833228907615e+02 +1.1042942472972079e+05 -8.7801874372207019e+06 
+1.8865000000000865e+02 -5.6197225989735566e-01 +7.7507055663393229e+00 -1.0420063261215358e+00 -6.1593172970360023e+01 +4.0146501470883845e+02 +1.1068952949729002e+05 -8.0036205786776152e+06 
+1.8870000000000866e+02 -5.6197189838316886e-01 +7.7507102928738432e+00 -1.0365235963955521e+00 -6.1729942122482029e+01 +2.6486565221973359e+02 +1.1105269900943020e+05 -7.2065990937151080e+06 
+1.8875000000000867e+02 -5.6197153907702402e-01 +7.7507154343743752e+00 -1.0308665116203914e+00 -6.1881621483031566e+01 +1.2473400925020270e+02 +1.1151662437323418e+05 -6.3921236815946791e+06 
+1.8880000000000868e+02 -5.6197118194459994e-01 +7.7507209633910454e+00 -1.0250526191534672e+00 -6.2047610867777045e+01 -1.8436089822007197e+01 +1.1207902075630543e+05 -5.5631951996305445e+06 
+1.8885000000000869e+02 -5.6197082695153788e-01 +7.7507268525244610e+00 -1.0190994656768591e+00 -6.2227312934144578e+01 -1.6415093745467922e+02 +1.1273762734892493e+05 -4.7228134264993202e+06 
+1.8890000000000870e+02 -5.6197047406341571e-01 +7.7507330744245655e+00 -1.0130246021471494e+00 -6.2420133085703966e+01 -3.1191680366909503e+02 +1.1349020639453729e+05 -3.8739780264522824e+06 
+1.8895000000000871e+02 -5.6197012324578632e-01 +7.7507396017972239e+00 -1.0068455767031084e+00 -6.2625479774916826e+01 -4.6124013201314966e+02 +1.1433454578812061e+05 -3.0196872080723126e+06 
+1.8900000000000873e+02 -5.6196977446413510e-01 +7.7507464073954697e+00 -1.0005799418181420e+00 -6.2842764139546318e+01 -6.1162734739459290e+02 +1.1526845607866933e+05 -2.1629390219245600e+06 
+1.8905000000000874e+02 -5.6196942768388491e-01 +7.7507534640235063e+00 -9.9424525455566104e-01 -6.3071400152278827e+01 -7.6258483861112404e+02 +1.1628977164133199e+05 -1.3067315168038520e+06 
+1.8910000000000875e+02 -5.6196908287045744e-01 +7.7507607445383417e+00 -9.8785906468735252e-01 -6.3310804703409786e+01 -9.1361929345770147e+02 +1.1739635141488552e+05 -4.5406041941491188e+05 
+1.8915000000000876e+02 -5.6196873998918095e-01 +7.7507682218481717e+00 -9.8143893142815375e-01 -6.3560397530210892e+01 -1.0642372362467963e+03 +1.1858607829160494e+05 +3.9207769514346984e+05 
+1.8920000000000877e+02 -5.6196839900536688e-01 +7.7507758689113970e+00 -9.7500240954394812e-01 -6.3819601172497677e+01 -1.2139454117411451e+03 +1.1985685874857102e+05 +1.2286880360376355e+06 
+1.8925000000000878e+02 -5.6196805988423826e-01 +7.7507836587395218e+00 -9.6856706220944111e-01 -6.4087841098816298e+01 -1.3622504306338801e+03 +1.2120662391286617e+05 +2.0527751670696624e+06 
+1.8930000000000879e+02 -5.6196772259101235e-01 +7.7507915643922090e+00 -9.6215044693256713e-01 -6.4364545496484055e+01 -1.5086591508674881e+03 +1.2263332778251283e+05 +2.8613455953081073e+06 
+1.8935000000000881e+02 -5.6196738709084082e-01 +7.7507995589852721e+00 -9.5577012509378456e-01 -6.4649145610788338e+01 -1.6526784238483285e+03 +1.2413495008685008e+05 +3.6514060631803023e+06 
+1.8940000000000882e+02 -5.6196705334883135e-01 +7.7508076156825076e+00 -9.4944365890981264e-01 -6.4941075386698230e+01 -1.7938151716445448e+03 +1.2570949322645465e+05 +4.4199640561378393e+06 
+1.8945000000000883e+02 -5.6196672133002534e-01 +7.7508157077008448e+00 -9.4318861499240059e-01 -6.5239771710954443e+01 -1.9315762958308280e+03 +1.2735498439704235e+05 +5.1640272037711795e+06 
+1.8950000000000884e+02 -5.6196639099945056e-01 +7.7508238083081826e+00 -9.3702255491019004e-01 -6.5544674305214869e+01 -2.0654689300163327e+03 +1.2906947462296781e+05 +5.8806049758647978e+06 
+1.8955000000000885e+02 -5.6196606232205337e-01 +7.7508318908225400e+00 -9.3096304775293082e-01 -6.5855225686675652e+01 -2.1950000990776784e+03 +1.3085103842862048e+05 +6.5667063777413508e+06 
+1.8960000000000886e+02 -5.6196573526274762e-01 +7.7508399286173022e+00 -9.2502766104515555e-01 -6.6170871403250345e+01 -2.3196769647370802e+03 +1.3269777583780923e+05 +7.2193416056939540e+06 
+1.8965000000000887e+02 -5.6196540978640919e-01 +7.7508478951154665e+00 -9.1923396146727987e-01 -6.6491059775205301e+01 -2.4390068123523624e+03 +1.3460781016479319e+05 +7.8355219848415870e+06 
+1.8970000000000888e+02 -5.6196508585785299e-01 +7.7508557637914572e+00 -9.1359951945135676e-01 -6.6815241981907050e+01 -2.5524969160414739e+03 +1.3657928877570617e+05 +8.4122590115046874e+06 
+1.8975000000000890e+02 -5.6196476344184276e-01 +7.7508635081705464e+00 -9.0814190722205190e-01 -6.7142872038618378e+01 -2.6596546007802190e+03 +1.3861038288641823e+05 +8.9465648145706560e+06 
+1.8980000000000891e+02 -5.6196444250310418e-01 +7.7508711018328462e+00 -9.0287869634228823e-01 -6.7473406970102374e+01 -2.7599873039179524e+03 +1.4069928904069215e+05 +9.4354525466441065e+06 
+1.8985000000000892e+02 -5.6196412300631449e-01 +7.7508785184101034e+00 -8.9782745947873088e-01 -6.7806306649299017e+01 -2.8530025312997241e+03 +1.4284422766583579e+05 +9.8759361050700061e+06 
+1.8990000000000893e+02 -5.6196380491610887e-01 +7.7508857315814108e+00 -8.9300576995947600e-01 -6.8141033637746347e+01 -2.9382078613749604e+03 +1.4504344175829110e+05 +1.0265030124310317e+07 
+1.8995000000000894e+02 -5.6196348819709130e-01 +7.7508927143901820e+00 -8.8843124964690923e-01 -6.8476993013582074e+01 -3.0151059087919593e+03 +1.4729421333703320e+05 +1.0599658378076985e+07 
+1.9000000000000895e+02 -5.6196317282641872e-01 +7.7508994490392036e+00 -8.8411721124558540e-01 -6.8813823904519253e+01 -3.0833216933912863e+03 +1.4959349631333727e+05 +1.0877394101046482e+07 
+1.9005000000000896e+02 -5.6196285877976437e-01 +7.7509059570744450e+00 -8.8006704630640953e-01 -6.9152292253115974e+01 -3.1427681131714658e+03 +1.5194523583287990e+05 +1.1097695004605496e+07 
+1.9010000000000898e+02 -5.6196254598560347e-01 +7.7509122649846098e+00 -8.7628197841478694e-01 -6.9493276019677779e+01 -3.1934502324807640e+03 +1.5435398936867979e+05 +1.1260698411726058e+07 
+1.9015000000000899e+02 -5.6196223434049108e-01 +7.7509183663668333e+00 -8.7275969301928136e-01 -6.9836454705514470e+01 -3.2355245460976562e+03 +1.5681548950027532e+05 +1.1367689655840905e+07 
+1.9020000000000900e+02 -5.6196192374709009e-01 +7.7509242412382928e+00 -8.6949424854148549e-01 -7.0180841380902166e+01 -3.2692920284517691e+03 +1.5932129553130036e+05 +1.1420947899542501e+07 
+1.9025000000000901e+02 -5.6196161410906065e-01 +7.7509298693779316e+00 -8.6647943778268832e-01 -7.0525455444128468e+01 -3.2950611250048728e+03 +1.6186355446128466e+05 +1.1422752234786762e+07 
+1.9030000000000902e+02 -5.6196130532997113e-01 +7.7509352305777188e+00 -8.6370907231920346e-01 -7.0869315894049080e+01 -3.3131397635099979e+03 +1.6443440765829262e+05 +1.1375378154172694e+07 
+1.9035000000000903e+02 -5.6196099731331917e-01 +7.7509403046242351e+00 -8.6117697685350336e-01 -7.1211440360025207e+01 -3.3238355541166711e+03 +1.6702598094584691e+05 +1.1281099240403013e+07 
+1.9040000000000904e+02 -5.6196068996254334e-01 +7.7509450713020565e+00 -8.5887698692682457e-01 -7.1550845281328009e+01 -3.3274558499337209e+03 +1.6963038623746048e+05 +1.1142187565057578e+07 
+1.9045000000000906e+02 -5.6196038318100439e-01 +7.7509495103958219e+00 -8.5680295290133623e-01 -7.1886545935892812e+01 -3.3243076345231430e+03 +1.7223972157440742e+05 +1.0960912912146760e+07 
+1.9050000000000907e+02 -5.6196007687199634e-01 +7.7509536016843539e+00 -8.5494873750221057e-01 -7.2217556243022756e+01 -3.3146975922633678e+03 +1.7484606964657805e+05 +1.0739543267788075e+07 
+1.9055000000000908e+02 -5.6195977093874783e-01 +7.7509573249527266e+00 -8.5330821578610017e-01 -7.2542889231260375e+01 -3.2989321094164648e+03 +1.7744150154337753e+05 +1.0480344833243355e+07 
+1.9060000000000909e+02 -5.6195946528439900e-01 +7.7509606599732965e+00 -8.5187527916092254e-01 -7.2861556276625137e+01 -3.2773171626137319e+03 +1.8001807057529708e+05 +1.0185581251185959e+07 
+1.9065000000000910e+02 -5.6195915981205802e-01 +7.7509635865248292e+00 -8.5064382541191685e-01 -7.3172567877483786e+01 -3.2501585925655509e+03 +1.8256781856932474e+05 +9.8575154823534247e+06 
