# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5500000000000121e+01 -5.9336357694453701e-01 +8.0780235808569287e+00 -2.7383585894444068e-01 -9.1982331203214471e+01 +1.4119164548853269e+04 +4.6073873906605365e+05 -1.0422409211451344e+08 
+3.5550000000000118e+01 -5.9336543755271498e-01 +8.0780587993658539e+00 -2.7499087111896958e-01 -9.2387377712623149e+01 +1.4187931136101586e+04 +4.6410785515518527e+05 -1.0484703012884051e+08 
+3.5600000000000115e+01 -5.9336727961432245e-01 +8.0780940074980911e+00 -2.7608682028328396e-01 -9.2789573203755197e+01 +1.4253471836941771e+04 +4.6744765142059396e+05 -1.0544410900330429e+08 
+3.5650000000000112e+01 -5.9336910319258740e-01 +8.0781291964371906e+00 -2.7711918416574560e-01 -9.3188207573048530e+01 +1.4315538924506815e+04 +4.7075224361721007e+05 -1.0601335997418940e+08 
+3.5700000000000109e+01 -5.9337090835071016e-01 +8.0781643573690740e+00 -2.7808344572332055e-01 -9.3582570640281077e+01 +1.4373884800752814e+04 +4.7401574597855000e+05 -1.0655281507012042e+08 
+3.5750000000000107e+01 -5.9337269515190849e-01 +8.0781994814764815e+00 -2.7897508507955165e-01 -9.3971951919306122e+01 +1.4428261787446902e+04 +4.7723226932652155e+05 -1.0706050573775652e+08 
+3.5800000000000104e+01 -5.9337446365936963e-01 +8.0782345599480774e+00 -2.7978958833881096e-01 -9.4355640953756819e+01 +1.4478422357831847e+04 +4.8039592367441417e+05 -1.0753446437731229e+08 
+3.5850000000000101e+01 -5.9337621393627860e-01 +8.0782695839693623e+00 -2.8052244180234986e-01 -9.4732927004346237e+01 +1.4524118975808804e+04 +4.8350081590799341e+05 -1.0797272323854414e+08 
+3.5900000000000098e+01 -5.9337794604584582e-01 +8.0783045447270379e+00 -2.8116912812405043e-01 -9.5103099174667904e+01 +1.4565104006035474e+04 +4.8654105058624741e+05 -1.0837331387127420e+08 
+3.5950000000000095e+01 -5.9337966005124143e-01 +8.0783394334088836e+00 -2.8172513740803157e-01 -9.5465446427117854e+01 +1.4601130002834427e+04 +4.8951073017215455e+05 -1.0873426903009520e+08 
+3.6000000000000092e+01 -5.9338135601561537e-01 +8.0783742411568227e+00 -2.8218597221695446e-01 -9.5819255313116514e+01 +1.4631949993987557e+04 +4.9240393774714548e+05 -1.0905362494733064e+08 
+3.6050000000000090e+01 -5.9338303400980308e-01 +8.0784089530093262e+00 -2.8254873835404254e-01 -9.6163620540882107e+01 +1.4657383785759786e+04 +4.9521343556402723e+05 -1.0932992656459795e+08 
+3.6100000000000087e+01 -5.9338469413693040e-01 +8.0784435543501800e+00 -2.8281534546863896e-01 -9.6498046869319310e+01 +1.4677494155652284e+04 +4.9793583072346961e+05 -1.0956365271434489e+08 
+3.6150000000000084e+01 -5.9338633650717598e-01 +8.0784780381099370e+00 -2.8298950309092202e-01 -9.6822541635273907e+01 +1.4692442800248527e+04 +5.0057180116063752e+05 -1.0975607808362567e+08 
+3.6200000000000081e+01 -5.9338796123063209e-01 +8.0785123973295718e+00 -2.8307495290731194e-01 -9.7137119001198641e+01 +1.4702392840606506e+04 +5.0312207505714416e+05 -1.0990848797925964e+08 
+3.6250000000000078e+01 -5.9338956841737578e-01 +8.0785466250561484e+00 -2.8307543853165540e-01 -9.7441793495617461e+01 +1.4707507447581154e+04 +5.0558738426754653e+05 -1.1002216805318548e+08 
+3.6300000000000075e+01 -5.9339115817748911e-01 +8.0785807143307764e+00 -2.8299470258178056e-01 -9.7736579452246900e+01 +1.4707949764543242e+04 +5.0796845941514522e+05 -1.1009840378048252e+08 
+3.6350000000000072e+01 -5.9339273062106168e-01 +8.0786146581987879e+00 -2.8283648565887304e-01 -9.8021491492111309e+01 +1.4703882879663544e+04 +5.1026603414062166e+05 -1.1013848027678761e+08 
+3.6400000000000070e+01 -5.9339428585816123e-01 +8.0786484497045006e+00 -2.8260453182543172e-01 -9.8296544265441014e+01 +1.4695469977043380e+04 +5.1248084278462385e+05 -1.1014368333206177e+08 
+3.6450000000000067e+01 -5.9339582399883972e-01 +8.0786820818927616e+00 -2.8230258730200297e-01 -9.8561752535265697e+01 +1.4682874293786403e+04 +5.1461362117530021e+05 -1.1011529908835040e+08 
+3.6500000000000064e+01 -5.9339734515319165e-01 +8.0787155478088746e+00 -2.8193439039078483e-01 -9.8817131166402959e+01 +1.4666258856078253e+04 +5.1666510649639374e+05 -1.1005461228908394e+08 
+3.6550000000000061e+01 -5.9339884943127397e-01 +8.0787488404968819e+00 -2.8150368567142653e-01 -9.9062695051760230e+01 +1.4645786858500314e+04 +5.1863603666680137e+05 -1.0996290882628670e+08 
+3.6600000000000058e+01 -5.9340033694313910e-01 +8.0787819530030944e+00 -2.8101421787663872e-01 -9.9298459281749913e+01 +1.4621621500481995e+04 +5.2052715184692323e+05 -1.0984147464456937e+08 
+3.6650000000000055e+01 -5.9340180779885143e-01 +8.0788148783713059e+00 -2.8046972890840510e-01 -9.9524438917367462e+01 +1.4593925898781217e+04 +5.2233919243256090e+05 -1.0969159511917062e+08 
+3.6700000000000053e+01 -5.9340326210845884e-01 +8.0788476096488733e+00 -2.7987396365663991e-01 -9.9740649251637393e+01 +1.4562863258178912e+04 +5.2407290126757725e+05 -1.0951455626563542e+08 
+3.6750000000000050e+01 -5.9340469998202505e-01 +8.0788801398821395e+00 -2.7923066303526012e-01 -9.9947105628782083e+01 +1.4528596668919838e+04 +5.2572902217286720e+05 -1.0931164331315072e+08 
+3.6800000000000047e+01 -5.9340612152957706e-01 +8.0789124621153601e+00 -2.7854357458745233e-01 -1.0014382340173769e+02 +1.4491289404981033e+04 +5.2730829962315550e+05 -1.0908414276623237e+08 
+3.6850000000000044e+01 -5.9340752686117282e-01 +8.0789445693952899e+00 -2.7781643943301393e-01 -1.0033081810106054e+02 +1.4451104562353825e+04 +5.2881148003854731e+05 -1.0883333992469789e+08 
+3.6900000000000041e+01 -5.9340891608685764e-01 +8.0789764547698919e+00 -2.7705300050932902e-01 -1.0050810539938433e+02 +1.4408205287300874e+04 +5.3023931157258630e+05 -1.0856052044845168e+08 
+3.6950000000000038e+01 -5.9341028931664708e-01 +8.0790081112843275e+00 -2.7625700582996843e-01 -1.0067570094978423e+02 +1.4362754864118195e+04 +5.3159254279704986e+05 -1.0826697095060793e+08 
+3.7000000000000036e+01 -5.9341164666058643e-01 +8.0790395319855683e+00 -2.7543219711805655e-01 -1.0083362056164877e+02 +1.4314916404293108e+04 +5.3287192409398011e+05 -1.0795397688160600e+08 
+3.7050000000000033e+01 -5.9341298822870581e-01 +8.0790707099216394e+00 -2.7458231865174698e-01 -1.0098188018540559e+02 +1.4264853087614258e+04 +5.3407820758260204e+05 -1.0762282416382195e+08 
+3.7100000000000030e+01 -5.9341431413103796e-01 +8.0791016381393703e+00 -2.7371111348508076e-01 -1.0112049580053673e+02 +1.4212728060687661e+04 +5.3521214614418428e+05 -1.0727479851346667e+08 
+3.7150000000000027e+01 -5.9341562447759388e-01 +8.0791323096866634e+00 -2.7282232816288343e-01 -1.0124948353155183e+02 +1.4158704566879227e+04 +5.3627449445176939e+05 -1.0691118632785441e+08 
+3.7200000000000024e+01 -5.9341691937839691e-01 +8.0791627176089218e+00 -2.7191970653765019e-01 -1.0136885948254650e+02 +1.4102945769930418e+04 +5.3726600752420444e+05 -1.0653327344943038e+08 
+3.7250000000000021e+01 -5.9341819894346037e-01 +8.0791928549578724e+00 -2.7100699357122465e-01 -1.0147864011572487e+02 +1.4045614869416799e+04 +5.3818744393830409e+05 -1.0614234601011884e+08 
+3.7300000000000018e+01 -5.9341946328280581e-01 +8.0792227147784867e+00 -2.7008793244264734e-01 -1.0157884170115146e+02 +1.3986875013317191e+04 +5.3903956121384434e+05 -1.0573968979006650e+08 
+3.7350000000000016e+01 -5.9342071250642880e-01 +8.0792522901211186e+00 -2.6916627028105361e-01 -1.0166948082662691e+02 +1.3926889455343990e+04 +5.3982312008465931e+05 -1.0532659129855543e+08 
+3.7400000000000013e+01 -5.9342194672433746e-01 +8.0792815740326294e+00 -2.6824575154962538e-01 -1.0175057402512753e+02 +1.3865821378433346e+04 +5.4053888137663912e+05 -1.0490433658803694e+08 
+3.7450000000000010e+01 -5.9342316604653000e-01 +8.0793105595636820e+00 -2.6733012143535684e-01 -1.0182213807172657e+02 +1.3803833979067438e+04 +5.4118760846048105e+05 -1.0447421179696171e+08 
+3.7500000000000007e+01 -5.9342437058301745e-01 +8.0793392397633585e+00 -2.6642312325545581e-01 -1.0188418978842904e+02 +1.3741090411021409e+04 +5.4177006574355369e+05 -1.0403750281842734e+08 
+3.7550000000000004e+01 -5.9342556044377959e-01 +8.0793676076788188e+00 -2.6552850465740335e-01 -1.0193674598503175e+02 +1.3677753938627584e+04 +5.4228701799384365e+05 -1.0359549628730333e+08 
+3.7600000000000001e+01 -5.9342673573880922e-01 +8.0793956563595160e+00 -2.6465001069001304e-01 -1.0197982367580772e+02 +1.3613987758130277e+04 +5.4273923231968039e+05 -1.0314947840281680e+08 
+3.7649999999999999e+01 -5.9342789657810102e-01 +8.0794233788566832e+00 -2.6379138540857172e-01 -1.0201344003633912e+02 +1.3549955035795634e+04 +5.4312747770375991e+05 -1.0270073516498849e+08 
+3.7699999999999996e+01 -5.9342904307162769e-01 +8.0794507682206280e+00 -2.6295637645081055e-01 -1.0203761230640346e+02 +1.3485819037536419e+04 +5.4345252426831995e+05 -1.0225055327598564e+08 
+3.7749999999999993e+01 -5.9343017532937370e-01 +8.0794778174996917e+00 -2.6214872823990287e-01 -1.0205235772951285e+02 +1.3421742935718039e+04 +5.4371514271870954e+05 -1.0180021879776387e+08 
+3.7799999999999990e+01 -5.9343129346131640e-01 +8.0795045197438409e+00 -2.6137218676945678e-01 -1.0205769370240591e+02 +1.3357889953332948e+04 +5.4391610556934157e+05 -1.0135101818176828e+08 
+3.7849999999999987e+01 -5.9343239757742383e-01 +8.0795308680042162e+00 -2.6063049868607807e-01 -1.0205363778286922e+02 +1.3294423323798321e+04 +5.4405618731660687e+05 -1.0090423793767256e+08 
+3.7899999999999984e+01 -5.9343348778766802e-01 +8.0795568553336636e+00 -2.5992740920980800e-01 -1.0204020768292668e+02 +1.3231506242011565e+04 +5.4413616427381034e+05 -1.0046116433399536e+08 
+3.7949999999999982e+01 -5.9343456420201324e-01 +8.0795824747800680e+00 -2.5926666466008363e-01 -1.0201742101216117e+02 +1.3169301934678382e+04 +5.4415681251614180e+05 -1.0002308388041802e+08 
+3.7999999999999979e+01 -5.9343562693044261e-01 +8.0796077194244429e+00 -2.5865200112347797e-01 -1.0198529643855676e+02 +1.3107973384837682e+04 +5.4411892534951493e+05 -9.9591280674354762e+07 
+3.8049999999999976e+01 -5.9343667607391604e-01 +8.0796325887834826e+00 -2.5808555645446407e-01 -1.0194397996220897e+02 +1.3047639440671848e+04 +5.4402424160843063e+05 -9.9166725192227468e+07 
+3.8099999999999973e+01 -5.9343771169774318e-01 +8.0796570905057195e+00 -2.5756502315666036e-01 -1.0189365067572764e+02 +1.2988272323107403e+04 +5.4387412618096406e+05 -9.8749307297362462e+07 
+3.8149999999999970e+01 -5.9343873385925283e-01 +8.0796812295593394e+00 -2.5708678554559233e-01 -1.0183432716608969e+02 +1.2929794267718993e+04 +5.4366838301397488e+05 -9.8338520632980913e+07 
+3.8199999999999967e+01 -5.9343974261582944e-01 +8.0797050108563990e+00 -2.5664720933583585e-01 -1.0176602478845679e+02 +1.2872126792703160e+04 +5.4340678258164867e+05 -9.7933852664116666e+07 
+3.8249999999999964e+01 -5.9344073802484332e-01 +8.0797284393075586e+00 -2.5624266270606932e-01 -1.0168875884660594e+02 +1.2815191481765547e+04 +5.4308909488234983e+05 -9.7534791289406896e+07 
+3.8299999999999962e+01 -5.9344172014371077e-01 +8.0797515198151455e+00 -2.5586950623414245e-01 -1.0160254431820798e+02 +1.2758909713212008e+04 +5.4271508717767883e+05 -9.7140823006769180e+07 
+3.8349999999999959e+01 -5.9344268902978214e-01 +8.0797742572863243e+00 -2.5552411280862469e-01 -1.0150739639512480e+02 +1.2703203202880666e+04 +5.4228452846272604e+05 -9.6751436606461838e+07 
+3.8399999999999956e+01 -5.9344364474047051e-01 +8.0797966566242359e+00 -2.5520284364742601e-01 -1.0140333011079768e+02 +1.2647993343519021e+04 +5.4179718636559811e+05 -9.6366118658516750e+07 
+3.8449999999999953e+01 -5.9344458733317051e-01 +8.0798187227278753e+00 -2.5490206473479438e-01 -1.0129036034125429e+02 +1.2593201666957140e+04 +5.4125282715692639e+05 -9.5984356700829431e+07 
+3.8499999999999950e+01 -5.9344551686525682e-01 +8.0798404604972127e+00 -2.5461814475087985e-01 -1.0116850202214648e+02 +1.2538749768284166e+04 +5.4065121758390008e+05 -9.5605638654710606e+07 
+3.8549999999999947e+01 -5.9344643339414149e-01 +8.0798618748308808e+00 -2.5434744646520230e-01 -1.0103777003381570e+02 +1.2484559085772298e+04 +5.3999212383763830e+05 -9.5229451382910311e+07 
+3.8599999999999945e+01 -5.9344733697722230e-01 +8.0798829706201314e+00 -2.5408633581594342e-01 -1.0089817897885396e+02 +1.2430551148386727e+04 +5.3927530982227111e+05 -9.4855282372225985e+07 
+3.8649999999999942e+01 -5.9344822767188532e-01 +8.0799037527608366e+00 -2.5383118078889838e-01 -1.0074974365997741e+02 +1.2376647535702155e+04 +5.3850054102906061e+05 -9.4482619424408823e+07 
+3.8699999999999939e+01 -5.9344910553554142e-01 +8.0799242261430848e+00 -2.5357834537841678e-01 -1.0059247864378182e+02 +1.2322769722064930e+04 +5.3766758091305499e+05 -9.4110949631418392e+07 
+3.8749999999999936e+01 -5.9344997062559535e-01 +8.0799443956538202e+00 -2.5332419466253492e-01 -1.0042639839584287e+02 +1.2268839206104010e+04 +5.3677619210594718e+05 -9.3739760219025478e+07 
+3.8799999999999933e+01 -5.9345082299945473e-01 +8.0799642661837208e+00 -2.5306509402889810e-01 -1.0025151754249092e+02 +1.2214777502186320e+04 +5.3582613849381416e+05 -9.3368538541444317e+07 
+3.8849999999999930e+01 -5.9345166271452432e-01 +8.0799838426142117e+00 -2.5279740966089354e-01 -1.0006785033554659e+02 +1.2160506144296367e+04 +5.3481718079522892e+05 -9.2996772066527486e+07 
+3.8899999999999928e+01 -5.9345248982821497e-01 +8.0800031298313684e+00 -2.5251750633203446e-01 -9.9875411237952321e+01 +1.2105946624363060e+04 +5.3374908145359834e+05 -9.2623947955557600e+07 
+3.8949999999999925e+01 -5.9345330439793864e-01 +8.0800221327142925e+00 -2.5222174959470772e-01 -9.9674214441090513e+01 +1.2051020460255417e+04 +5.3262160062196304e+05 -9.2249553554272562e+07 
+3.8999999999999922e+01 -5.9345410648111718e-01 +8.0800408561419967e+00 -2.5190650343673787e-01 -9.9464274140532652e+01 +1.1995649125536862e+04 +5.3143449842517287e+05 -9.1873075889238074e+07 
+3.9049999999999919e+01 -5.9345489613515190e-01 +8.0800593049919431e+00 -2.5156813552612722e-01 -9.9245604485477486e+01 +1.1939754194265666e+04 +5.3018753456973657e+05 -9.1494002665378511e+07 
+3.9099999999999916e+01 -5.9345567341748096e-01 +8.0800774841404035e+00 -2.5120300762244835e-01 -9.9018219583894734e+01 +1.1883257081154392e+04 +5.2888046834665863e+05 -9.1111820500830874e+07 
+3.9149999999999913e+01 -5.9345643838551121e-01 +8.0800953984567236e+00 -2.5080748698979571e-01 -9.8782133273176740e+01 +1.1826079346918148e+04 +5.2751305677601683e+05 -9.0726016978787512e+07 
+3.9199999999999910e+01 -5.9345719109667161e-01 +8.0801130528151930e+00 -2.5037793783818324e-01 -9.8537359611993750e+01 +1.1768142475701243e+04 +5.2608505866304412e+05 -9.0336079182166204e+07 
+3.9249999999999908e+01 -5.9345793160838323e-01 +8.0801304520829476e+00 -2.4991072560484892e-01 -9.8283912376353157e+01 +1.1709367979609689e+04 +5.2459623042794410e+05 -8.9941494349131495e+07 
+3.9299999999999905e+01 -5.9345865997807956e-01 +8.0801476011273419e+00 -2.4940221403726309e-01 -9.8021805365612721e+01 +1.1649677327821018e+04 +5.2304632863262953e+05 -8.9541749433192357e+07 
+3.9349999999999902e+01 -5.9345937626318046e-01 +8.0801645048120800e+00 -2.4884876967860617e-01 -9.7751052235880678e+01 +1.1588992065069135e+04 +5.2143510858816665e+05 -8.9136331886018857e+07 
+3.9399999999999899e+01 -5.9346008052112942e-01 +8.0801811680011308e+00 -2.4824675507607682e-01 -9.7471666669640541e+01 +1.1527233627500236e+04 +5.1976232577419654e+05 -8.8724728413983002e+07 
+3.9449999999999896e+01 -5.9346077280935605e-01 +8.0801975955536065e+00 -2.4759253562991287e-01 -9.7183662170674481e+01 +1.1464323528276649e+04 +5.1802773417032731e+05 -8.8306426234826639e+07 
+3.9499999999999893e+01 -5.9346145318529175e-01 +8.0802137923299622e+00 -2.4688247674107275e-01 -9.6887052309538944e+01 +1.1400183283452370e+04 +5.1623108825789351e+05 -8.7880912589337051e+07 
+3.9549999999999891e+01 -5.9346212170637613e-01 +8.0802297631838922e+00 -2.4611294292061558e-01 -9.6581850383318724e+01 +1.1334734383476060e+04 +5.1437214016663062e+05 -8.7447674525291398e+07 
+3.9599999999999888e+01 -5.9346277843005735e-01 +8.0802455129719100e+00 -2.4528029688692315e-01 -9.6268069824500685e+01 +1.1267898268791769e+04 +5.1245064311496593e+05 -8.7006198741985142e+07 
+3.9649999999999885e+01 -5.9346342341376823e-01 +8.0802610465449103e+00 -2.4438090489605277e-01 -9.5945723847530729e+01 +1.1199596476788911e+04 +5.1046634847612918e+05 -8.6555972584228858e+07 
+3.9699999999999882e+01 -5.9346405671495861e-01 +8.0802763687533723e+00 -2.4341113052955651e-01 -9.5614825669982849e+01 +1.1129750475837047e+04 +5.0841900760800426e+05 -8.6096482937769085e+07 
+3.9749999999999879e+01 -5.9346467839108430e-01 +8.0802914844453824e+00 -2.4236733635697663e-01 -9.5275388412676563e+01 +1.1058281702058737e+04 +5.0630837098547450e+05 -8.5627216438600287e+07 
+3.9799999999999876e+01 -5.9346528849957703e-01 +8.0803063984674566e+00 -2.4124588999216781e-01 -9.4927425157093992e+01 +1.0985111734095306e+04 +5.0413418873743137e+05 -8.5147660702771276e+07 
+3.9849999999999874e+01 -5.9346588709789827e-01 +8.0803211156608992e+00 -2.4004315344315494e-01 -9.4570948773840939e+01 +1.0910161992113231e+04 +5.0189620916694525e+05 -8.4657302237123221e+07 
+3.9899999999999871e+01 -5.9346647424350663e-01 +8.0803356408708318e+00 -2.3875549004720051e-01 -9.4205972307325638e+01 +1.0833353936806816e+04 +4.9959418197328830e+05 -8.4155627830601797e+07 
+3.9949999999999868e+01 -5.9346704999384114e-01 +8.0803499789336009e+00 -2.3737926697361800e-01 -9.3832508467700890e+01 +1.0754609134073613e+04 +4.9722785408098035e+05 -8.3642124979575336e+07 
+3.9999999999999865e+01 -5.9346761440637130e-01 +8.0803641346896740e+00 -2.3591084605800955e-01 -9.3450570378116169e+01 +1.0673848920841378e+04 +4.9479696567339852e+05 -8.3116280388490930e+07 
+4.0049999999999862e+01 -5.9346816753066822e-01 +8.0803781126302283e+00 -2.3434771202260310e-01 -9.3060225042494935e+01 +1.0591013237357922e+04 +4.9230153201515938e+05 -8.2577696044487745e+07 
+4.0099999999999859e+01 -5.9346870938541751e-01 +8.0803919183321451e+00 -2.3269166828033705e-01 -9.2661746134015900e+01 +1.0506138461499711e+04 +4.8974324742698495e+05 -8.2026590082585961e+07 
+4.0149999999999856e+01 -5.9346923998109313e-01 +8.0804055589230170e+00 -2.3094579695531756e-01 -9.2255508529387598e+01 +1.0419296965243455e+04 +4.8712468844520103e+05 -8.1463431807378516e+07 
+4.0199999999999854e+01 -5.9346975932817791e-01 +8.0804190415704458e+00 -2.2911318461699540e-01 -9.1841889322128438e+01 +1.0330561393738433e+04 +4.8444845118926768e+05 -8.0888692968633398e+07 
+4.0249999999999851e+01 -5.9347026743712084e-01 +8.0804323734359400e+00 -2.2719692291640745e-01 -9.1421265329156640e+01 +1.0240004525238381e+04 +4.8171712944238813e+05 -8.0302846201460466e+07 
+4.0299999999999848e+01 -5.9347076431841561e-01 +8.0804455616920325e+00 -2.2520009605988556e-01 -9.0994013837710071e+01 +1.0147698949022641e+04 +4.7893332100310305e+05 -7.9706362919953167e+07 
+4.0349999999999845e+01 -5.9347124998251910e-01 +8.0804586135027279e+00 -2.2312579500587129e-01 -9.0560511776439427e+01 +1.0053717447636416e+04 +4.7609962073321914e+05 -7.9099715893322915e+07 
+4.0399999999999842e+01 -5.9347172443991358e-01 +8.0804715360435786e+00 -2.2097710566378004e-01 -9.0121136553561357e+01 +9.9581326661283420e+03 +4.7321862752012414e+05 -7.8483376961296663e+07 
+4.0449999999999839e+01 -5.9347218770108767e-01 +8.0804843364834937e+00 -2.1875711339925136e-01 -8.9676265286434571e+01 +9.8610172469697554e+03 +4.7029293784722954e+05 -7.7857817999651298e+07 
+4.0499999999999837e+01 -5.9347263977651676e-01 +8.0804970219977594e+00 -2.1646890566218169e-01 -8.9226275377898816e+01 +9.7624438961508386e+03 +4.6732515069510642e+05 -7.7223511351355508e+07 
+4.0549999999999834e+01 -5.9347308067669879e-01 +8.0805095997628626e+00 -2.1411556609427698e-01 -8.8771544275140201e+01 +9.6624852230026172e+03 +4.6431786544861668e+05 -7.6580928731998667e+07 
+4.0599999999999831e+01 -5.9347351041212115e-01 +8.0805220769554573e+00 -2.1170018024498519e-01 -8.8312449417239705e+01 +9.5612138954339152e+03 +4.6127368143642222e+05 -7.5930542289567575e+07 
+4.0649999999999828e+01 -5.9347392899328077e-01 +8.0805344607557146e+00 -2.0922583144637430e-01 -8.7849368396617606e+01 +9.4587025266340606e+03 +4.5819519932566845e+05 -7.5272823829584330e+07 
+4.0699999999999825e+01 -5.9347433643067038e-01 +8.0805467583419990e+00 -2.0669560469135539e-01 -8.7382678727787109e+01 +9.3550237859622030e+03 +4.5508501919953083e+05 -7.4608245584906682e+07 
+4.0749999999999822e+01 -5.9347473273479512e-01 +8.0805589768992654e+00 -2.0411258228485871e-01 -8.6912758204834319e+01 +9.2502502748937604e+03 +4.5194574352582986e+05 -7.3937279355104953e+07 
+4.0799999999999820e+01 -5.9347511791616736e-01 +8.0805711236093671e+00 -2.0147984558371496e-01 -8.6439984483411791e+01 +9.1444545789245767e+03 +4.4877997365930746e+05 -7.3260396877241269e+07 
+4.0849999999999817e+01 -5.9347549198529714e-01 +8.0805832056606803e+00 -1.9880047553500094e-01 -8.5964735486687545e+01 +9.0377092722788529e+03 +4.4559031321365974e+05 -7.2578069817344606e+07 
+4.0899999999999814e+01 -5.9347585495268718e-01 +8.0805952302381723e+00 -1.9607755580774330e-01 -8.5487389000325024e+01 +8.9300870208493216e+03 +4.4237936473129730e+05 -7.1890770535392165e+07 
+4.0949999999999811e+01 -5.9347620682886071e-01 +8.0806072045326669e+00 -1.9331416501389459e-01 -8.5008323058213222e+01 +8.8216603520375775e+03 +4.3914973289666453e+05 -7.1198970460127831e+07 
+4.0999999999999808e+01 -5.9347654762433522e-01 +8.0806191357343966e+00 -1.9051338403464702e-01 -8.4527915650859413e+01 +8.7125018683537073e+03 +4.3590402201680467e+05 -7.0503141581531256e+07 
+4.1049999999999805e+01 -5.9347687734964105e-01 +8.0806310310344447e+00 -1.8767829081458171e-01 -8.4046544821972716e+01 +8.6026840961980379e+03 +4.3264483697472111e+05 -6.9803755399262622e+07 
+4.1099999999999802e+01 -5.9347719601530258e-01 +8.0806428976297884e+00 -1.8481196450612794e-01 -8.3564588844513537e+01 +8.4922796043435665e+03 +4.2937478454856965e+05 -6.9101283742064416e+07 
+4.1149999999999800e+01 -5.9347750363184315e-01 +8.0806547427143229e+00 -1.8191748448601114e-01 -8.3082425875064757e+01 +8.3813609723893314e+03 +4.2609647065400088e+05 -6.8396198536201000e+07 
+4.1199999999999797e+01 -5.9347780020981078e-01 +8.0806665734860825e+00 -1.7899792584292876e-01 -8.2600434223723170e+01 +8.2700006745715891e+03 +4.2281250247313053e+05 -6.7688971045137525e+07 
+4.1249999999999794e+01 -5.9347808575973160e-01 +8.0806783971459115e+00 -1.7605636769467609e-01 -8.2118992324595794e+01 +8.1582713005957576e+03 +4.1952548830130807e+05 -6.6980073342618734e+07 
+4.1299999999999791e+01 -5.9347836029215451e-01 +8.0806902208930289e+00 -1.7309588507407145e-01 -8.1638478549984782e+01 +8.0462453374141596e+03 +4.1623803600701655e+05 -6.6269976846005082e+07 
+4.1349999999999788e+01 -5.9347862381762329e-01 +8.0807020519311550e+00 -1.7011955353804337e-01 -8.1159271455882688e+01 +7.9339952889326614e+03 +4.1295275502535084e+05 -6.5559153104563184e+07 
+4.1399999999999785e+01 -5.9347887634668750e-01 +8.0807138974649728e+00 -1.6713044834807864e-01 -8.0681749625510378e+01 +7.8215936674683835e+03 +4.0967225503323297e+05 -6.4848073795098297e+07 
+4.1449999999999783e+01 -5.9347911788990004e-01 +8.0807257647012580e+00 -1.6413164362231011e-01 -8.0206291734812297e+01 +7.7091129537079059e+03 +4.0639914655337669e+05 -6.4137210383662328e+07 
+4.1499999999999780e+01 -5.9347934845782191e-01 +8.0807376608461094e+00 -1.6112621260933577e-01 -7.9733276437291508e+01 +7.5966256192366272e+03 +4.0313604001685948e+05 -6.3427034337775320e+07 
+4.1549999999999777e+01 -5.9347956806100755e-01 +8.0807495931108786e+00 -1.5811722904624642e-01 -7.9263082590462432e+01 +7.4842041482057984e+03 +3.9988554753786488e+05 -6.2718017214227363e+07 
+4.1599999999999774e+01 -5.9347977671001961e-01 +8.0807615687065244e+00 -1.5510776595951120e-01 -7.8796089039515266e+01 +7.3719210212396147e+03 +3.9665028121498373e+05 -6.2010630613502748e+07 
+4.1649999999999771e+01 -5.9347997441542588e-01 +8.0807735948465425e+00 -1.5210089519836859e-01 -7.8332674735534880e+01 +7.2598486915597196e+03 +3.9343285408392583e+05 -6.1305345975005068e+07 
+4.1699999999999768e+01 -5.9348016118780877e-01 +8.0807856787467429e+00 -1.4909968594620834e-01 -7.7873218724374226e+01 +7.1480595472301520e+03 +3.9023588003279391e+05 -6.0602634332924202e+07 
+4.1749999999999766e+01 -5.9348033703773517e-01 +8.0807978276236803e+00 -1.4610721023505924e-01 -7.7418100085076460e+01 +7.0366260611860616e+03 +3.8706197328167612e+05 -5.9902967329610534e+07 
+4.1799999999999763e+01 -5.9348050197578062e-01 +8.0808100486956747e+00 -1.4312653863530003e-01 -7.6967697960220690e+01 +6.9256206747280421e+03 +3.8391374861326325e+05 -5.9206816432743013e+07 
+4.1849999999999760e+01 -5.9348065601253275e-01 +8.0808223491833981e+00 -1.4016073971879395e-01 -7.6522391587218678e+01 +6.8151157845963617e+03 +3.8079382163615146e+05 -5.8514652852244966e+07 
+4.1899999999999757e+01 -5.9348079915857888e-01 +8.0808347363082227e+00 -1.3721288196840709e-01 -7.6082560240595981e+01 +6.7051837905684251e+03 +3.7770480837199825e+05 -5.7826947846615985e+07 
+4.1949999999999754e+01 -5.9348093142451286e-01 +8.0808472172967800e+00 -1.3428603289456789e-01 -7.5648583412873023e+01 +6.5958970762445460e+03 +3.7464932670669968e+05 -5.7144172611999370e+07 
+4.1999999999999751e+01 -5.9348105282090391e-01 +8.0808597993723428e+00 -1.3138326675278419e-01 -7.5220841774567248e+01 +6.4873280610685069e+03 +3.7163001468791027e+05 -5.6466797247327983e+07 
+4.2049999999999748e+01 -5.9348116337249501e-01 +8.0808724889021768e+00 -1.2850833848574367e-01 -7.4799731913012479e+01 +6.3795694139092493e+03 +3.6865000653930486e+05 -5.5795392957375139e+07 
