# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8299999999997695e+01 +8.1129354340221838e+00 +0.0000000000000000e+00 +7.8299747331367954e+01 -4.4074291408430612e-03 +0.0000000000000000e+00 +9.9999028723701400e-01
7.8349999999997692e+01 +8.1127149920166470e+00 +0.0000000000000000e+00 +7.8349746845418792e+01 -4.4102510791816886e-03 +0.0000000000000000e+00 +9.9999027479541813e-01
7.8399999999997689e+01 +8.1124944089144080e+00 +0.0000000000000000e+00 +7.8399746358847352e+01 -4.4130730089655037e-03 +0.0000000000000000e+00 +9.9999026234589650e-01
7.8449999999997686e+01 +8.1122736847158929e+00 +0.0000000000000000e+00 +7.8449745871653249e+01 -4.4158949301927467e-03 +0.0000000000000000e+00 +9.9999024988844909e-01
7.8499999999997684e+01 +8.1120528194215318e+00 +0.0000000000000000e+00 +7.8499745383836071e+01 -4.4187168428625077e-03 +0.0000000000000000e+00 +9.9999023742307602e-01
7.8549999999997681e+01 +8.1118318130317508e+00 +0.0000000000000000e+00 +7.8549744895395420e+01 -4.4215387469747260e-03 +0.0000000000000000e+00 +9.9999022494977741e-01
7.8599999999997678e+01 +8.1116106655469782e+00 +0.0000000000000000e+00 +7.8599744406330913e+01 -4.4243606425301918e-03 +0.0000000000000000e+00 +9.9999021246855324e-01
7.8649999999997675e+01 +8.1113893769676402e+00 +0.0000000000000000e+00 +7.8649743916642151e+01 -4.4271825295305444e-03 +0.0000000000000000e+00 +9.9999019997940364e-01
7.8699999999997672e+01 +8.1111679472941667e+00 +0.0000000000000000e+00 +7.8699743426328723e+01 -4.4300044079782722e-03 +0.0000000000000000e+00 +9.9999018748232860e-01
7.8749999999997669e+01 +8.1109463765269840e+00 +0.0000000000000000e+00 +7.8749742935390245e+01 -4.4328262778767146e-03 +0.0000000000000000e+00 +9.9999017497732823e-01
7.8799999999997667e+01 +8.1107246646665203e+00 +0.0000000000000000e+00 +7.8799742443826318e+01 -4.4356481392300593e-03 +0.0000000000000000e+00 +9.9999016246440264e-01
7.8849999999997664e+01 +8.1105028117132036e+00 +0.0000000000000000e+00 +7.8849741951636545e+01 -4.4384699920433429e-03 +0.0000000000000000e+00 +9.9999014994355173e-01
7.8899999999997661e+01 +8.1102808176674586e+00 +0.0000000000000000e+00 +7.8899741458820543e+01 -4.4412918363224531e-03 +0.0000000000000000e+00 +9.9999013741477571e-01
7.8949999999997658e+01 +8.1100586825297132e+00 +0.0000000000000000e+00 +7.8949740965377899e+01 -4.4441136720741259e-03 +0.0000000000000000e+00 +9.9999012487807448e-01
7.8999999999997655e+01 +8.1098364063003938e+00 +0.0000000000000000e+00 +7.8999740471308215e+01 -4.4469354993059464e-03 +0.0000000000000000e+00 +9.9999011233344814e-01
7.9049999999997652e+01 +8.1096139889799250e+00 +0.0000000000000000e+00 +7.9049739976611107e+01 -4.4497573180263495e-03 +0.0000000000000000e+00 +9.9999009978089681e-01
7.9099999999997650e+01 +8.1093914305687331e+00 +0.0000000000000000e+00 +7.9099739481286178e+01 -4.4525791282446188e-03 +0.0000000000000000e+00 +9.9999008722042038e-01
7.9149999999997647e+01 +8.1091687310672427e+00 +0.0000000000000000e+00 +7.9149738985333016e+01 -4.4554009299708876e-03 +0.0000000000000000e+00 +9.9999007465201895e-01
7.9199999999997644e+01 +8.1089458904758782e+00 +0.0000000000000000e+00 +7.9199738488751237e+01 -4.4582227232161376e-03 +0.0000000000000000e+00 +9.9999006207569252e-01
7.9249999999997641e+01 +8.1087229087950625e+00 +0.0000000000000000e+00 +7.9249737991540442e+01 -4.4610445079921995e-03 +0.0000000000000000e+00 +9.9999004949144110e-01
7.9299999999997638e+01 +8.1084997860252201e+00 +0.0000000000000000e+00 +7.9299737493700249e+01 -4.4638662843117525e-03 +0.0000000000000000e+00 +9.9999003689926480e-01
7.9349999999997635e+01 +8.1082765221667721e+00 +0.0000000000000000e+00 +7.9349736995230245e+01 -4.4666880521883265e-03 +0.0000000000000000e+00 +9.9999002429916350e-01
7.9399999999997632e+01 +8.1080531172201411e+00 +0.0000000000000000e+00 +7.9399736496130032e+01 -4.4695098116362981e-03 +0.0000000000000000e+00 +9.9999001169113733e-01
7.9449999999997630e+01 +8.1078295711857482e+00 +0.0000000000000000e+00 +7.9449735996399227e+01 -4.4723315626708938e-03 +0.0000000000000000e+00 +9.9998999907518615e-01
7.9499999999997627e+01 +8.1076058840640144e+00 +0.0000000000000000e+00 +7.9499735496037417e+01 -4.4751533053081884e-03 +0.0000000000000000e+00 +9.9998998645131010e-01
7.9549999999997624e+01 +8.1073820558553571e+00 +0.0000000000000000e+00 +7.9549734995044219e+01 -4.4779750395651050e-03 +0.0000000000000000e+00 +9.9998997381950905e-01
7.9599999999997621e+01 +8.1071580865601973e+00 +0.0000000000000000e+00 +7.9599734493419234e+01 -4.4807967654594159e-03 +0.0000000000000000e+00 +9.9998996117978300e-01
7.9649999999997618e+01 +8.1069339761789507e+00 +0.0000000000000000e+00 +7.9649733991162066e+01 -4.4836184830097407e-03 +0.0000000000000000e+00 +9.9998994853213208e-01
7.9699999999997615e+01 +8.1067097247120348e+00 +0.0000000000000000e+00 +7.9699733488272315e+01 -4.4864401922355491e-03 +0.0000000000000000e+00 +9.9998993587655616e-01
7.9749999999997613e+01 +8.1064853321598651e+00 +0.0000000000000000e+00 +7.9749732984749585e+01 -4.4892618931571581e-03 +0.0000000000000000e+00 +9.9998992321305524e-01
7.9799999999997610e+01 +8.1062607985228574e+00 +0.0000000000000000e+00 +7.9799732480593491e+01 -4.4920835857957331e-03 +0.0000000000000000e+00 +9.9998991054162922e-01
7.9849999999997607e+01 +8.1060361238014238e+00 +0.0000000000000000e+00 +7.9849731975803621e+01 -4.4949052701732878e-03 +0.0000000000000000e+00 +9.9998989786227821e-01
7.9899999999997604e+01 +8.1058113079959782e+00 +0.0000000000000000e+00 +7.9899731470379592e+01 -4.4977269463126841e-03 +0.0000000000000000e+00 +9.9998988517500209e-01
7.9949999999997601e+01 +8.1055863511069308e+00 +0.0000000000000000e+00 +7.9949730964320992e+01 -4.5005486142376322e-03 +0.0000000000000000e+00 +9.9998987247980087e-01
7.9999999999997598e+01 +8.1053612531346921e+00 +0.0000000000000000e+00 +7.9999730457627436e+01 -4.5033702739726896e-03 +0.0000000000000000e+00 +9.9998985977667443e-01
8.0049999999997596e+01 +8.1051360140796707e+00 +0.0000000000000000e+00 +8.0049729950298527e+01 -4.5061919255431912e-03 +0.0000000000000000e+00 +9.9998984706562277e-01
8.0099999999997593e+01 +8.1049106339422732e+00 +0.0000000000000000e+00 +8.0099729442333867e+01 -4.5090135689744596e-03 +0.0000000000000000e+00 +9.9998983434664590e-01
8.0149999999997590e+01 +8.1046851127229083e+00 +0.0000000000000000e+00 +8.0149728933733059e+01 -4.5118352042910048e-03 +0.0000000000000000e+00 +9.9998982161974370e-01
8.0199999999997587e+01 +8.1044594504219791e+00 +0.0000000000000000e+00 +8.0199728424495703e+01 -4.5146568315164491e-03 +0.0000000000000000e+00 +9.9998980888491618e-01
8.0249999999997584e+01 +8.1042336470398908e+00 +0.0000000000000000e+00 +8.0249727914621417e+01 -4.5174784506735290e-03 +0.0000000000000000e+00 +9.9998979614216321e-01
8.0299999999997581e+01 +8.1040077025770465e+00 +0.0000000000000000e+00 +8.0299727404109788e+01 -4.5203000617840949e-03 +0.0000000000000000e+00 +9.9998978339148492e-01
8.0349999999997578e+01 +8.1037816170338459e+00 +0.0000000000000000e+00 +8.0349726892960433e+01 -4.5231216648691083e-03 +0.0000000000000000e+00 +9.9998977063288119e-01
8.0399999999997576e+01 +8.1035553904106923e+00 +0.0000000000000000e+00 +8.0399726381172954e+01 -4.5259432599486461e-03 +0.0000000000000000e+00 +9.9998975786635202e-01
8.0449999999997573e+01 +8.1033290227079835e+00 +0.0000000000000000e+00 +8.0449725868746938e+01 -4.5287648470418961e-03 +0.0000000000000000e+00 +9.9998974509189731e-01
8.0499999999997570e+01 +8.1031025139261192e+00 +0.0000000000000000e+00 +8.0499725355682003e+01 -4.5315864261671604e-03 +0.0000000000000000e+00 +9.9998973230951715e-01
8.0549999999997567e+01 +8.1028758640654992e+00 +0.0000000000000000e+00 +8.0549724841977749e+01 -4.5344079973418530e-03 +0.0000000000000000e+00 +9.9998971951921145e-01
8.0599999999997564e+01 +8.1026490731265177e+00 +0.0000000000000000e+00 +8.0599724327633794e+01 -4.5372295605825000e-03 +0.0000000000000000e+00 +9.9998970672098031e-01
8.0649999999997561e+01 +8.1024221411095727e+00 +0.0000000000000000e+00 +8.0649723812649725e+01 -4.5400511159047405e-03 +0.0000000000000000e+00 +9.9998969391482362e-01
8.0699999999997559e+01 +8.1021950680150585e+00 +0.0000000000000000e+00 +8.0699723297025145e+01 -4.5428726633233267e-03 +0.0000000000000000e+00 +9.9998968110074138e-01
8.0749999999997556e+01 +8.1019678538433713e+00 +0.0000000000000000e+00 +8.0749722780759669e+01 -4.5456942028521208e-03 +0.0000000000000000e+00 +9.9998966827873370e-01
8.0799999999997553e+01 +8.1017404985949053e+00 +0.0000000000000000e+00 +8.0799722263852885e+01 -4.5485157345040994e-03 +0.0000000000000000e+00 +9.9998965544880047e-01
8.0849999999997550e+01 +8.1015130022700532e+00 +0.0000000000000000e+00 +8.0849721746304411e+01 -4.5513372582913492e-03 +0.0000000000000000e+00 +9.9998964261094170e-01
8.0899999999997547e+01 +8.1012853648692076e+00 +0.0000000000000000e+00 +8.0899721228113847e+01 -4.5541587742250703e-03 +0.0000000000000000e+00 +9.9998962976515748e-01
8.0949999999997544e+01 +8.1010575863927610e+00 +0.0000000000000000e+00 +8.0949720709280797e+01 -4.5569802823155732e-03 +0.0000000000000000e+00 +9.9998961691144783e-01
8.0999999999997542e+01 +8.1008296668411059e+00 +0.0000000000000000e+00 +8.0999720189804862e+01 -4.5598017825722809e-03 +0.0000000000000000e+00 +9.9998960404981274e-01
8.1049999999997539e+01 +8.1006016062146333e+00 +0.0000000000000000e+00 +8.1049719669685643e+01 -4.5626232750037273e-03 +0.0000000000000000e+00 +9.9998959118025221e-01
8.1099999999997536e+01 +8.1003734045137357e+00 +0.0000000000000000e+00 +8.1099719148922759e+01 -4.5654447596175573e-03 +0.0000000000000000e+00 +9.9998957830276636e-01
8.1149999999997533e+01 +8.1001450617388020e+00 +0.0000000000000000e+00 +8.1149718627515796e+01 -4.5682662364205286e-03 +0.0000000000000000e+00 +9.9998956541735518e-01
8.1199999999997530e+01 +8.0999165778902231e+00 +0.0000000000000000e+00 +8.1199718105464356e+01 -4.5710877054185089e-03 +0.0000000000000000e+00 +9.9998955252401867e-01
8.1249999999997527e+01 +8.0996879529683898e+00 +0.0000000000000000e+00 +8.1249717582768056e+01 -4.5739091666164768e-03 +0.0000000000000000e+00 +9.9998953962275683e-01
8.1299999999997524e+01 +8.0994591869736912e+00 +0.0000000000000000e+00 +8.1299717059426499e+01 -4.5767306200185220e-03 +0.0000000000000000e+00 +9.9998952671356989e-01
8.1349999999997522e+01 +8.0992302799065179e+00 +0.0000000000000000e+00 +8.1349716535439285e+01 -4.5795520656278458e-03 +0.0000000000000000e+00 +9.9998951379645773e-01
8.1399999999997519e+01 +8.0990012317672591e+00 +0.0000000000000000e+00 +8.1399716010806017e+01 -4.5823735034467589e-03 +0.0000000000000000e+00 +9.9998950087142047e-01
8.1449999999997516e+01 +8.0987720425563037e+00 +0.0000000000000000e+00 +8.1449715485526298e+01 -4.5851949334766830e-03 +0.0000000000000000e+00 +9.9998948793845810e-01
8.1499999999997513e+01 +8.0985427122740408e+00 +0.0000000000000000e+00 +8.1499714959599729e+01 -4.5880163557181497e-03 +0.0000000000000000e+00 +9.9998947499757085e-01
8.1549999999997510e+01 +8.0983132409208611e+00 +0.0000000000000000e+00 +8.1549714433025926e+01 -4.5908377701708025e-03 +0.0000000000000000e+00 +9.9998946204875860e-01
8.1599999999997507e+01 +8.0980836284971538e+00 +0.0000000000000000e+00 +8.1599713905804478e+01 -4.5936591768333942e-03 +0.0000000000000000e+00 +9.9998944909202159e-01
8.1649999999997505e+01 +8.0978538750033078e+00 +0.0000000000000000e+00 +8.1649713377935001e+01 -4.5964805757037867e-03 +0.0000000000000000e+00 +9.9998943612735980e-01
8.1699999999997502e+01 +8.0976239804397139e+00 +0.0000000000000000e+00 +8.1699712849417082e+01 -4.5993019667789530e-03 +0.0000000000000000e+00 +9.9998942315477324e-01
8.1749999999997499e+01 +8.0973939448067611e+00 +0.0000000000000000e+00 +8.1749712320250339e+01 -4.6021233500549760e-03 +0.0000000000000000e+00 +9.9998941017426213e-01
8.1799999999997496e+01 +8.0971637681048385e+00 +0.0000000000000000e+00 +8.1799711790434372e+01 -4.6049447255270479e-03 +0.0000000000000000e+00 +9.9998939718582647e-01
8.1849999999997493e+01 +8.0969334503343386e+00 +0.0000000000000000e+00 +8.1849711259968785e+01 -4.6077660931894710e-03 +0.0000000000000000e+00 +9.9998938418946637e-01
8.1899999999997490e+01 +8.0967029914956505e+00 +0.0000000000000000e+00 +8.1899710728853179e+01 -4.6105874530356561e-03 +0.0000000000000000e+00 +9.9998937118518194e-01
8.1949999999997488e+01 +8.0964723915891650e+00 +0.0000000000000000e+00 +8.1949710197087171e+01 -4.6134088050581246e-03 +0.0000000000000000e+00 +9.9998935817297330e-01
8.1999999999997485e+01 +8.0962416506152746e+00 +0.0000000000000000e+00 +8.1999709664670348e+01 -4.6162301492485057e-03 +0.0000000000000000e+00 +9.9998934515284055e-01
8.2049999999997482e+01 +8.0960107685743701e+00 +0.0000000000000000e+00 +8.2049709131602327e+01 -4.6190514855975751e-03 +0.0000000000000000e+00 +9.9998933212478380e-01
8.2099999999997479e+01 +8.0957797454668459e+00 +0.0000000000000000e+00 +8.2099708597882696e+01 -4.6218728140956433e-03 +0.0000000000000000e+00 +9.9998931908880306e-01
8.2149999999997476e+01 +8.0955485812930927e+00 +0.0000000000000000e+00 +8.2149708063511071e+01 -4.6246941347329587e-03 +0.0000000000000000e+00 +9.9998930604489855e-01
8.2199999999997473e+01 +8.0953172760535033e+00 +0.0000000000000000e+00 +8.2199707528487053e+01 -4.6275154474997426e-03 +0.0000000000000000e+00 +9.9998929299307038e-01
8.2249999999997470e+01 +8.0950858297484736e+00 +0.0000000000000000e+00 +8.2249706992810246e+01 -4.6303367523861886e-03 +0.0000000000000000e+00 +9.9998927993331865e-01
8.2299999999997468e+01 +8.0948542423783962e+00 +0.0000000000000000e+00 +8.2299706456480251e+01 -4.6331580493824635e-03 +0.0000000000000000e+00 +9.9998926686564349e-01
8.2349999999997465e+01 +8.0946225139436674e+00 +0.0000000000000000e+00 +8.2349705919496671e+01 -4.6359793384787079e-03 +0.0000000000000000e+00 +9.9998925379004489e-01
8.2399999999997462e+01 +8.0943906444446814e+00 +0.0000000000000000e+00 +8.2399705381859121e+01 -4.6388006196650356e-03 +0.0000000000000000e+00 +9.9998924070652306e-01
8.2449999999997459e+01 +8.0941586338818343e+00 +0.0000000000000000e+00 +8.2449704843567190e+01 -4.6416218929315337e-03 +0.0000000000000000e+00 +9.9998922761507814e-01
8.2499999999997456e+01 +8.0939264822555206e+00 +0.0000000000000000e+00 +8.2499704304620494e+01 -4.6444431582682629e-03 +0.0000000000000000e+00 +9.9998921451571021e-01
8.2549999999997453e+01 +8.0936941895661398e+00 +0.0000000000000000e+00 +8.2549703765018634e+01 -4.6472644156652573e-03 +0.0000000000000000e+00 +9.9998920140841940e-01
8.2599999999997451e+01 +8.0934617558140864e+00 +0.0000000000000000e+00 +8.2599703224761214e+01 -4.6500856651125258e-03 +0.0000000000000000e+00 +9.9998918829320582e-01
8.2649999999997448e+01 +8.0932291809997601e+00 +0.0000000000000000e+00 +8.2649702683847835e+01 -4.6529069066000503e-03 +0.0000000000000000e+00 +9.9998917517006958e-01
8.2699999999997445e+01 +8.0929964651235586e+00 +0.0000000000000000e+00 +8.2699702142278099e+01 -4.6557281401177868e-03 +0.0000000000000000e+00 +9.9998916203901078e-01
8.2749999999997442e+01 +8.0927636081858818e+00 +0.0000000000000000e+00 +8.2749701600051608e+01 -4.6585493656556660e-03 +0.0000000000000000e+00 +9.9998914890002955e-01
8.2799999999997439e+01 +8.0925306101871275e+00 +0.0000000000000000e+00 +8.2799701057167965e+01 -4.6613705832035928e-03 +0.0000000000000000e+00 +9.9998913575312598e-01
8.2849999999997436e+01 +8.0922974711276954e+00 +0.0000000000000000e+00 +8.2849700513626786e+01 -4.6641917927514468e-03 +0.0000000000000000e+00 +9.9998912259830020e-01
8.2899999999997434e+01 +8.0920641910079851e+00 +0.0000000000000000e+00 +8.2899699969427658e+01 -4.6670129942890807e-03 +0.0000000000000000e+00 +9.9998910943555230e-01
8.2949999999997431e+01 +8.0918307698284000e+00 +0.0000000000000000e+00 +8.2949699424570198e+01 -4.6698341878063229e-03 +0.0000000000000000e+00 +9.9998909626488242e-01
8.2999999999997428e+01 +8.0915972075893396e+00 +0.0000000000000000e+00 +8.2999698879054009e+01 -4.6726553732929768e-03 +0.0000000000000000e+00 +9.9998908308629064e-01
8.3049999999997425e+01 +8.0913635042912055e+00 +0.0000000000000000e+00 +8.3049698332878691e+01 -4.6754765507388205e-03 +0.0000000000000000e+00 +9.9998906989977709e-01
8.3099999999997422e+01 +8.0911296599344009e+00 +0.0000000000000000e+00 +8.3099697786043848e+01 -4.6782977201336061e-03 +0.0000000000000000e+00 +9.9998905670534199e-01
8.3149999999997419e+01 +8.0908956745193272e+00 +0.0000000000000000e+00 +8.3149697238549095e+01 -4.6811188814670623e-03 +0.0000000000000000e+00 +9.9998904350298534e-01
8.3199999999997416e+01 +8.0906615480463895e+00 +0.0000000000000000e+00 +8.3199696690394020e+01 -4.6839400347288918e-03 +0.0000000000000000e+00 +9.9998903029270725e-01
8.3249999999997414e+01 +8.0904272805159891e+00 +0.0000000000000000e+00 +8.3249696141578241e+01 -4.6867611799087730e-03 +0.0000000000000000e+00 +9.9998901707450782e-01
8.3299999999997411e+01 +8.0901928719285330e+00 +0.0000000000000000e+00 +8.3299695592101344e+01 -4.6895823169963600e-03 +0.0000000000000000e+00 +9.9998900384838729e-01
8.3349999999997408e+01 +8.0899583222844242e+00 +0.0000000000000000e+00 +8.3349695041962946e+01 -4.6924034459812827e-03 +0.0000000000000000e+00 +9.9998899061434565e-01
8.3399999999997405e+01 +8.0897236315840697e+00 +0.0000000000000000e+00 +8.3399694491162649e+01 -4.6952245668531456e-03 +0.0000000000000000e+00 +9.9998897737238313e-01
8.3449999999997402e+01 +8.0894887998278744e+00 +0.0000000000000000e+00 +8.3449693939700055e+01 -4.6980456796015301e-03 +0.0000000000000000e+00 +9.9998896412249982e-01
8.3499999999997399e+01 +8.0892538270162451e+00 +0.0000000000000000e+00 +8.3499693387574766e+01 -4.7008667842159922e-03 +0.0000000000000000e+00 +9.9998895086469575e-01
8.3549999999997397e+01 +8.0890187131495885e+00 +0.0000000000000000e+00 +8.3549692834786384e+01 -4.7036878806860655e-03 +0.0000000000000000e+00 +9.9998893759897112e-01
8.3599999999997394e+01 +8.0887834582283116e+00 +0.0000000000000000e+00 +8.3599692281334526e+01 -4.7065089690012584e-03 +0.0000000000000000e+00 +9.9998892432532605e-01
8.3649999999997391e+01 +8.0885480622528245e+00 +0.0000000000000000e+00 +8.3649691727218780e+01 -4.7093300491510568e-03 +0.0000000000000000e+00 +9.9998891104376053e-01
8.3699999999997388e+01 +8.0883125252235342e+00 +0.0000000000000000e+00 +8.3699691172438762e+01 -4.7121511211249221e-03 +0.0000000000000000e+00 +9.9998889775427480e-01
8.3749999999997385e+01 +8.0880768471408491e+00 +0.0000000000000000e+00 +8.3749690616994073e+01 -4.7149721849122916e-03 +0.0000000000000000e+00 +9.9998888445686895e-01
8.3799999999997382e+01 +8.0878410280051796e+00 +0.0000000000000000e+00 +8.3799690060884316e+01 -4.7177932405025810e-03 +0.0000000000000000e+00 +9.9998887115154311e-01
8.3849999999997380e+01 +8.0876050678169360e+00 +0.0000000000000000e+00 +8.3849689504109094e+01 -4.7206142878851807e-03 +0.0000000000000000e+00 +9.9998885783829738e-01
8.3899999999997377e+01 +8.0873689665765287e+00 +0.0000000000000000e+00 +8.3899688946668007e+01 -4.7234353270494602e-03 +0.0000000000000000e+00 +9.9998884451713199e-01
8.3949999999997374e+01 +8.0871327242843680e+00 +0.0000000000000000e+00 +8.3949688388560674e+01 -4.7262563579847641e-03 +0.0000000000000000e+00 +9.9998883118804693e-01
8.3999999999997371e+01 +8.0868963409408678e+00 +0.0000000000000000e+00 +8.3999687829786680e+01 -4.7290773806804142e-03 +0.0000000000000000e+00 +9.9998881785104232e-01
8.4049999999997368e+01 +8.0866598165464385e+00 +0.0000000000000000e+00 +8.4049687270345643e+01 -4.7318983951257325e-03 +0.0000000000000000e+00 +9.9998880450611838e-01
8.4099999999997365e+01 +8.0864231511014939e+00 +0.0000000000000000e+00 +8.4099686710237165e+01 -4.7347194013102863e-03 +0.0000000000000000e+00 +9.9998879115327510e-01
8.4149999999997362e+01 +8.0861863446064461e+00 +0.0000000000000000e+00 +8.4149686149460848e+01 -4.7375403992241391e-03 +0.0000000000000000e+00 +9.9998877779251272e-01
8.4199999999997360e+01 +8.0859493970617091e+00 +0.0000000000000000e+00 +8.4199685588016294e+01 -4.7403613888578741e-03 +0.0000000000000000e+00 +9.9998876442383122e-01
8.4249999999997357e+01 +8.0857123084676985e+00 +0.0000000000000000e+00 +8.4249685025903105e+01 -4.7431823702025937e-03 +0.0000000000000000e+00 +9.9998875104723084e-01
8.4299999999997354e+01 +8.0854750788248282e+00 +0.0000000000000000e+00 +8.4299684463120883e+01 -4.7460033432499184e-03 +0.0000000000000000e+00 +9.9998873766271157e-01
8.4349999999997351e+01 +8.0852377081335121e+00 +0.0000000000000000e+00 +8.4349683899669245e+01 -4.7488243079919891e-03 +0.0000000000000000e+00 +9.9998872427027363e-01
8.4399999999997348e+01 +8.0850001963941676e+00 +0.0000000000000000e+00 +8.4399683335547778e+01 -4.7516452644214661e-03 +0.0000000000000000e+00 +9.9998871086991703e-01
8.4449999999997345e+01 +8.0847625436072086e+00 +0.0000000000000000e+00 +8.4449682770756098e+01 -4.7544662125315294e-03 +0.0000000000000000e+00 +9.9998869746164198e-01
8.4499999999997343e+01 +8.0845247497730526e+00 +0.0000000000000000e+00 +8.4499682205293809e+01 -4.7572871523158767e-03 +0.0000000000000000e+00 +9.9998868404544849e-01
8.4549999999997340e+01 +8.0842868148921152e+00 +0.0000000000000000e+00 +8.4549681639160511e+01 -4.7601080837687262e-03 +0.0000000000000000e+00 +9.9998867062133667e-01
8.4599999999997337e+01 +8.0840487389648139e+00 +0.0000000000000000e+00 +8.4599681072355807e+01 -4.7629290068848164e-03 +0.0000000000000000e+00 +9.9998865718930663e-01
8.4649999999997334e+01 +8.0838105219915661e+00 +0.0000000000000000e+00 +8.4649680504879314e+01 -4.7657499216594030e-03 +0.0000000000000000e+00 +9.9998864374935847e-01
8.4699999999997331e+01 +8.0835721639727875e+00 +0.0000000000000000e+00 +8.4699679936730618e+01 -4.7685708280882635e-03 +0.0000000000000000e+00 +9.9998863030149232e-01
8.4749999999997328e+01 +8.0833336649088956e+00 +0.0000000000000000e+00 +8.4749679367909337e+01 -4.7713917261676935e-03 +0.0000000000000000e+00 +9.9998861684570817e-01
8.4799999999997326e+01 +8.0830950248003095e+00 +0.0000000000000000e+00 +8.4799678798415059e+01 -4.7742126158945080e-03 +0.0000000000000000e+00 +9.9998860338200624e-01
8.4849999999997323e+01 +8.0828562436474449e+00 +0.0000000000000000e+00 +8.4849678228247399e+01 -4.7770334972660426e-03 +0.0000000000000000e+00 +9.9998858991038653e-01
8.4899999999997320e+01 +8.0826173214507211e+00 +0.0000000000000000e+00 +8.4899677657405960e+01 -4.7798543702801512e-03 +0.0000000000000000e+00 +9.9998857643084904e-01
8.4949999999997317e+01 +8.0823782582105554e+00 +0.0000000000000000e+00 +8.4949677085890343e+01 -4.7826752349352077e-03 +0.0000000000000000e+00 +9.9998856294339400e-01
8.4999999999997314e+01 +8.0821390539273672e+00 +0.0000000000000000e+00 +8.4999676513700166e+01 -4.7854960912301061e-03 +0.0000000000000000e+00 +9.9998854944802140e-01
8.5049999999997311e+01 +8.0818997086015720e+00 +0.0000000000000000e+00 +8.5049675940835016e+01 -4.7883169391642593e-03 +0.0000000000000000e+00 +9.9998853594473136e-01
8.5099999999997308e+01 +8.0816602222335892e+00 +0.0000000000000000e+00 +8.5099675367294509e+01 -4.7911377787375996e-03 +0.0000000000000000e+00 +9.9998852243352387e-01
8.5149999999997306e+01 +8.0814205948238378e+00 +0.0000000000000000e+00 +8.5149674793078233e+01 -4.7939586099505806e-03 +0.0000000000000000e+00 +9.9998850891439905e-01
8.5199999999997303e+01 +8.0811808263727336e+00 +0.0000000000000000e+00 +8.5199674218185805e+01 -4.7967794328041729e-03 +0.0000000000000000e+00 +9.9998849538735701e-01
8.5249999999997300e+01 +8.0809409168806958e+00 +0.0000000000000000e+00 +8.5249673642616827e+01 -4.7996002472998692e-03 +0.0000000000000000e+00 +9.9998848185239775e-01
8.5299999999997297e+01 +8.0807008663481419e+00 +0.0000000000000000e+00 +8.5299673066370914e+01 -4.8024210534396809e-03 +0.0000000000000000e+00 +9.9998846830952137e-01
8.5349999999997294e+01 +8.0804606747754910e+00 +0.0000000000000000e+00 +8.5349672489447656e+01 -4.8052418512261391e-03 +0.0000000000000000e+00 +9.9998845475872788e-01
8.5399999999997291e+01 +8.0802203421631589e+00 +0.0000000000000000e+00 +8.5399671911846653e+01 -4.8080626406622941e-03 +0.0000000000000000e+00 +9.9998844120001740e-01
8.5449999999997289e+01 +8.0799798685115629e+00 +0.0000000000000000e+00 +8.5449671333567522e+01 -4.8108834217517171e-03 +0.0000000000000000e+00 +9.9998842763338991e-01
8.5499999999997286e+01 +8.0797392538211223e+00 +0.0000000000000000e+00 +8.5499670754609866e+01 -4.8137041944984974e-03 +0.0000000000000000e+00 +9.9998841405884553e-01
8.5549999999997283e+01 +8.0794984980922528e+00 +0.0000000000000000e+00 +8.5549670174973286e+01 -4.8165249589072461e-03 +0.0000000000000000e+00 +9.9998840047638426e-01
8.5599999999997280e+01 +8.0792576013253701e+00 +0.0000000000000000e+00 +8.5599669594657385e+01 -4.8193457149830936e-03 +0.0000000000000000e+00 +9.9998838688600611e-01
8.5649999999997277e+01 +8.0790165635208933e+00 +0.0000000000000000e+00 +8.5649669013661764e+01 -4.8221664627316890e-03 +0.0000000000000000e+00 +9.9998837328771117e-01
8.5699999999997274e+01 +8.0787753846792363e+00 +0.0000000000000000e+00 +8.5699668431986026e+01 -4.8249872021592019e-03 +0.0000000000000000e+00 +9.9998835968149957e-01
8.5749999999997272e+01 +8.0785340648008166e+00 +0.0000000000000000e+00 +8.5749667849629787e+01 -4.8278079332723222e-03 +0.0000000000000000e+00 +9.9998834606737119e-01
8.5799999999997269e+01 +8.0782926038860481e+00 +0.0000000000000000e+00 +8.5799667266592635e+01 -4.8306286560782586e-03 +0.0000000000000000e+00 +9.9998833244532614e-01
8.5849999999997266e+01 +8.0780510019353464e+00 +0.0000000000000000e+00 +8.5849666682874187e+01 -4.8334493705847409e-03 +0.0000000000000000e+00 +9.9998831881536443e-01
8.5899999999997263e+01 +8.0778092589491273e+00 +0.0000000000000000e+00 +8.5899666098474043e+01 -4.8362700768000179e-03 +0.0000000000000000e+00 +9.9998830517748616e-01
8.5949999999997260e+01 +8.0775673749278045e+00 +0.0000000000000000e+00 +8.5949665513391807e+01 -4.8390907747328593e-03 +0.0000000000000000e+00 +9.9998829153169133e-01
8.5999999999997257e+01 +8.0773253498717921e+00 +0.0000000000000000e+00 +8.5999664927627080e+01 -4.8419114643925539e-03 +0.0000000000000000e+00 +9.9998827787797995e-01
