# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000006e+00 +8.2849419472301271e+00 +0.0000000000000000e+00 +1.4499999984504934e+00 -3.0090657422932623e-02 -5.7993737852635441e-01 +5.4015177356846918e-03
1.5000000000000007e+00 +8.2849378743854594e+00 +0.0000000000000000e+00 +1.4999999982845968e+00 -3.0091745094136087e-02 -5.7994772778311987e-01 +5.3997455805501757e-03
1.5500000000000007e+00 +8.2849336634532644e+00 +0.0000000000000000e+00 +1.5499999981072614e+00 -3.0092854724955660e-02 -5.7995843799929303e-01 +5.3979839152624564e-03
1.6000000000000008e+00 +8.2849293144309915e+00 +0.0000000000000000e+00 +1.5999999979181057e+00 -3.0093986172159137e-02 -5.7996950869390018e-01 +5.3962329126635905e-03
1.6500000000000008e+00 +8.2849248273160043e+00 +0.0000000000000000e+00 +1.6499999977167477e+00 -3.0095139292515272e-02 -5.7998093938598527e-01 +5.3944927455961932e-03
1.7000000000000008e+00 +8.2849202021055817e+00 +0.0000000000000000e+00 +1.6999999975028059e+00 -3.0096313942793818e-02 -5.7999272959460701e-01 +5.3927635869034556e-03
1.7500000000000009e+00 +8.2849154387969168e+00 +0.0000000000000000e+00 +1.7499999972758991e+00 -3.0097509979765544e-02 -5.8000487883884111e-01 +5.3910456094291501e-03
1.8000000000000009e+00 +8.2849105373871161e+00 +0.0000000000000000e+00 +1.7999999970356451e+00 -3.0098727260202181e-02 -5.8001738663777780e-01 +5.3893389860176291e-03
1.8500000000000010e+00 +8.2849054978732024e+00 +0.0000000000000000e+00 +1.8499999967816620e+00 -3.0099965640876556e-02 -5.8003025251052542e-01 +5.3876438895138377e-03
1.9000000000000010e+00 +8.2849003202521114e+00 +0.0000000000000000e+00 +1.8999999965135685e+00 -3.0101224978562480e-02 -5.8004347597620554e-01 +5.3859604927633210e-03
1.9500000000000011e+00 +8.2848950045206955e+00 +0.0000000000000000e+00 +1.9499999962309826e+00 -3.0102505130034866e-02 -5.8005705655395789e-01 +5.3842889686122270e-03
2.0000000000000009e+00 +8.2848895506757199e+00 +0.0000000000000000e+00 +1.9999999959335224e+00 -3.0103805952069632e-02 -5.8007099376293592e-01 +5.3826294899073091e-03
2.0500000000000007e+00 +8.2848839587138681e+00 +0.0000000000000000e+00 +2.0499999956208059e+00 -3.0105127332553785e-02 -5.8008528682580174e-01 +5.3809822107787472e-03
2.1000000000000005e+00 +8.2848782286317348e+00 +0.0000000000000000e+00 +2.0999999952924515e+00 -3.0106469283815350e-02 -5.8009993377919944e-01 +5.3793472104885463e-03
2.1500000000000004e+00 +8.2848723604258350e+00 +0.0000000000000000e+00 +2.1499999949480770e+00 -3.0107831849293273e-02 -5.8011493236327649e-01 +5.3777245495820730e-03
2.2000000000000002e+00 +8.2848663540925962e+00 +0.0000000000000000e+00 +2.1999999945873006e+00 -3.0109215072427406e-02 -5.8013028031819425e-01 +5.3761142886052660e-03
2.2500000000000000e+00 +8.2848602096283628e+00 +0.0000000000000000e+00 +2.2499999942097402e+00 -3.0110618996658543e-02 -5.8014597538412349e-01 +5.3745164881046246e-03
2.2999999999999998e+00 +8.2848539270293990e+00 +0.0000000000000000e+00 +2.2999999938150140e+00 -3.0112043665428363e-02 -5.8016201530124767e-01 +5.3729312086272232e-03
2.3499999999999996e+00 +8.2848475062918876e+00 +0.0000000000000000e+00 +2.3499999934027396e+00 -3.0113489122179503e-02 -5.8017839780976155e-01 +5.3713585107207024e-03
2.3999999999999995e+00 +8.2848409474119258e+00 +0.0000000000000000e+00 +2.3999999929725346e+00 -3.0114955410355512e-02 -5.8019512064986922e-01 +5.3697984549332892e-03
2.4499999999999993e+00 +8.2848342503855328e+00 +0.0000000000000000e+00 +2.4499999925240172e+00 -3.0116442573400862e-02 -5.8021218156178744e-01 +5.3682511018137728e-03
2.4999999999999991e+00 +8.2848274152086461e+00 +0.0000000000000000e+00 +2.4999999920568050e+00 -3.0117950654760941e-02 -5.8022957828574218e-01 +5.3667165119115328e-03
2.5499999999999989e+00 +8.2848204418771232e+00 +0.0000000000000000e+00 +2.5499999915705156e+00 -3.0119479697882080e-02 -5.8024730856196938e-01 +5.3651947457765223e-03
2.5999999999999988e+00 +8.2848133303867417e+00 +0.0000000000000000e+00 +2.5999999910647666e+00 -3.0121029746211520e-02 -5.8026537013071533e-01 +5.3636858639592852e-03
2.6499999999999986e+00 +8.2848060807332029e+00 +0.0000000000000000e+00 +2.6499999905391758e+00 -3.0122600843197466e-02 -5.8028376073223564e-01 +5.3621899270109409e-03
2.6999999999999984e+00 +8.2847986929121280e+00 +0.0000000000000000e+00 +2.6999999899933607e+00 -3.0124193032289030e-02 -5.8030247810679525e-01 +5.3607069954832096e-03
2.7499999999999982e+00 +8.2847911669190601e+00 +0.0000000000000000e+00 +2.7499999894269389e+00 -3.0125806356936260e-02 -5.8032151999466830e-01 +5.3592371299283920e-03
2.7999999999999980e+00 +8.2847835027494643e+00 +0.0000000000000000e+00 +2.7999999888395282e+00 -3.0127440860590129e-02 -5.8034088413613760e-01 +5.3577803908993853e-03
2.8499999999999979e+00 +8.2847757003987308e+00 +0.0000000000000000e+00 +2.8499999882307456e+00 -3.0129096586702576e-02 -5.8036056827149440e-01 +5.3563368389496812e-03
2.8999999999999977e+00 +8.2847677598621736e+00 +0.0000000000000000e+00 +2.8999999876002085e+00 -3.0130773578726434e-02 -5.8038057014103805e-01 +5.3549065346333675e-03
2.9499999999999975e+00 +8.2847596811350304e+00 +0.0000000000000000e+00 +2.9499999869475344e+00 -3.0132471880115516e-02 -5.8040088748507690e-01 +5.3534895385051323e-03
2.9999999999999973e+00 +8.2847514642124622e+00 +0.0000000000000000e+00 +2.9999999862723401e+00 -3.0134191534324551e-02 -5.8042151804392550e-01 +5.3520859111202664e-03
3.0499999999999972e+00 +8.2847431090895576e+00 +0.0000000000000000e+00 +3.0499999855742432e+00 -3.0135932584809212e-02 -5.8044245955790719e-01 +5.3506957130346642e-03
3.0999999999999970e+00 +8.2847346157613302e+00 +0.0000000000000000e+00 +3.0999999848528610e+00 -3.0137695075026134e-02 -5.8046370976735207e-01 +5.3493190048048223e-03
3.1499999999999968e+00 +8.2847259842227210e+00 +0.0000000000000000e+00 +3.1499999841078106e+00 -3.0139479048432862e-02 -5.8048526641259723e-01 +5.3479558469878554e-03
3.1999999999999966e+00 +8.2847172144685963e+00 +0.0000000000000000e+00 +3.1999999833387087e+00 -3.0141284548487919e-02 -5.8050712723398634e-01 +5.3466063001414762e-03
3.2499999999999964e+00 +8.2847083064937532e+00 +0.0000000000000000e+00 +3.2499999825451726e+00 -3.0143111618650749e-02 -5.8052928997186970e-01 +5.3452704248240215e-03
3.2999999999999963e+00 +8.2846992602929124e+00 +0.0000000000000000e+00 +3.2999999817268191e+00 -3.0144960302381760e-02 -5.8055175236660383e-01 +5.3439482815944373e-03
3.3499999999999961e+00 +8.2846900758607269e+00 +0.0000000000000000e+00 +3.3499999808832652e+00 -3.0146830643142299e-02 -5.8057451215855094e-01 +5.3426399310122887e-03
3.3999999999999959e+00 +8.2846807531917772e+00 +0.0000000000000000e+00 +3.3999999800141278e+00 -3.0148722684394676e-02 -5.8059756708807886e-01 +5.3413454336377645e-03
3.4499999999999957e+00 +8.2846712922805743e+00 +0.0000000000000000e+00 +3.4499999791190237e+00 -3.0150636469602140e-02 -5.8062091489556145e-01 +5.3400648500316703e-03
3.4999999999999956e+00 +8.2846616931215600e+00 +0.0000000000000000e+00 +3.4999999781975690e+00 -3.0152572042228886e-02 -5.8064455332137666e-01 +5.3387982407554361e-03
3.5499999999999954e+00 +8.2846519557091050e+00 +0.0000000000000000e+00 +3.5499999772493811e+00 -3.0154529445740114e-02 -5.8066848010590888e-01 +5.3375456663711275e-03
3.5999999999999952e+00 +8.2846420800375125e+00 +0.0000000000000000e+00 +3.5999999762740762e+00 -3.0156508723601896e-02 -5.8069269298954529e-01 +5.3363071874414263e-03
3.6499999999999950e+00 +8.2846320661010164e+00 +0.0000000000000000e+00 +3.6499999752712711e+00 -3.0158509919281349e-02 -5.8071718971267883e-01 +5.3350828645296550e-03
3.6999999999999948e+00 +8.2846219138937851e+00 +0.0000000000000000e+00 +3.6999999742405820e+00 -3.0160533076246498e-02 -5.8074196801570621e-01 +5.3338727581997694e-03
3.7499999999999947e+00 +8.2846116234099192e+00 +0.0000000000000000e+00 +3.7499999731816254e+00 -3.0162578237966305e-02 -5.8076702563902716e-01 +5.3326769290163532e-03
3.7999999999999945e+00 +8.2846011946434519e+00 +0.0000000000000000e+00 +3.7999999720940179e+00 -3.0164645447910757e-02 -5.8079236032304615e-01 +5.3314954375446397e-03
3.8499999999999943e+00 +8.2845906275883507e+00 +0.0000000000000000e+00 +3.8499999709773753e+00 -3.0166734749550762e-02 -5.8081796980817091e-01 +5.3303283443504965e-03
3.8999999999999941e+00 +8.2845799222385192e+00 +0.0000000000000000e+00 +3.8999999698313141e+00 -3.0168846186358188e-02 -5.8084385183481102e-01 +5.3291757100004311e-03
3.9499999999999940e+00 +8.2845690785877952e+00 +0.0000000000000000e+00 +3.9499999686554506e+00 -3.0170979801805900e-02 -5.8087000414337964e-01 +5.3280375950616058e-03
3.9999999999999938e+00 +8.2845580966299508e+00 +0.0000000000000000e+00 +3.9999999674494005e+00 -3.0173135639367722e-02 -5.8089642447429324e-01 +5.3269140601018214e-03
4.0499999999999936e+00 +8.2845469763586941e+00 +0.0000000000000000e+00 +4.0499999662127806e+00 -3.0175313668943715e-02 -5.8092311048902168e-01 +5.3258051558909072e-03
4.0999999999999934e+00 +8.2845357177676728e+00 +0.0000000000000000e+00 +4.0999999649452059e+00 -3.0177513566135447e-02 -5.8095005953324586e-01 +5.3247108940048049e-03
4.1499999999999932e+00 +8.2845243208504709e+00 +0.0000000000000000e+00 +4.1499999636462928e+00 -3.0179734932969948e-02 -5.8097726887370171e-01 +5.3236312762215202e-03
4.1999999999999931e+00 +8.2845127856006098e+00 +0.0000000000000000e+00 +4.1999999623156565e+00 -3.0181977371474655e-02 -5.8100473577712819e-01 +5.3225663043197924e-03
4.2499999999999929e+00 +8.2845011120115490e+00 +0.0000000000000000e+00 +4.2499999609529135e+00 -3.0184240483677370e-02 -5.8103245751026633e-01 +5.3215159800791036e-03
4.2999999999999927e+00 +8.2844893000766877e+00 +0.0000000000000000e+00 +4.2999999595576792e+00 -3.0186523871606287e-02 -5.8106043133986029e-01 +5.3204803052796842e-03
4.3499999999999925e+00 +8.2844773497893662e+00 +0.0000000000000000e+00 +4.3499999581295699e+00 -3.0188827137289920e-02 -5.8108865453265568e-01 +5.3194592817025124e-03
4.3999999999999924e+00 +8.2844652611428646e+00 +0.0000000000000000e+00 +4.3999999566682000e+00 -3.0191149882757135e-02 -5.8111712435540031e-01 +5.3184529111293252e-03
4.4499999999999922e+00 +8.2844530341304043e+00 +0.0000000000000000e+00 +4.4499999551731859e+00 -3.0193491710037108e-02 -5.8114583807484366e-01 +5.3174611953426187e-03
4.4999999999999920e+00 +8.2844406687451482e+00 +0.0000000000000000e+00 +4.4999999536441422e+00 -3.0195852221159329e-02 -5.8117479295773689e-01 +5.3164841361256539e-03
4.5499999999999918e+00 +8.2844281649802021e+00 +0.0000000000000000e+00 +4.5499999520806851e+00 -3.0198231018153561e-02 -5.8120398627083203e-01 +5.3155217352624613e-03
4.5999999999999917e+00 +8.2844155228286152e+00 +0.0000000000000000e+00 +4.5999999504824292e+00 -3.0200627703049827e-02 -5.8123341528088235e-01 +5.3145739945378431e-03
4.6499999999999915e+00 +8.2844027422833797e+00 +0.0000000000000000e+00 +4.6499999488489898e+00 -3.0203041877878464e-02 -5.8126307725464210e-01 +5.3136409157373875e-03
4.6999999999999913e+00 +8.2843898233374347e+00 +0.0000000000000000e+00 +4.6999999471799825e+00 -3.0205473144669981e-02 -5.8129296945886599e-01 +5.3127225006474599e-03
4.7499999999999911e+00 +8.2843767659836622e+00 +0.0000000000000000e+00 +4.7499999454750217e+00 -3.0207921105455150e-02 -5.8132308916030884e-01 +5.3118187510552166e-03
4.7999999999999909e+00 +8.2843635702148912e+00 +0.0000000000000000e+00 +4.7999999437337229e+00 -3.0210385362264950e-02 -5.8135343362572611e-01 +5.3109296687486067e-03
4.8499999999999908e+00 +8.2843502360238954e+00 +0.0000000000000000e+00 +4.8499999419557005e+00 -3.0212865517130538e-02 -5.8138400012187286e-01 +5.3100552555163808e-03
4.8999999999999906e+00 +8.2843367634033989e+00 +0.0000000000000000e+00 +4.8999999401405692e+00 -3.0215361172083264e-02 -5.8141478591550388e-01 +5.3091955131480840e-03
4.9499999999999904e+00 +8.2843231523460705e+00 +0.0000000000000000e+00 +4.9499999382879443e+00 -3.0217871929154656e-02 -5.8144578827337334e-01 +5.3083504434340767e-03
4.9999999999999902e+00 +8.2843094028445279e+00 +0.0000000000000000e+00 +4.9999999363974403e+00 -3.0220397390376338e-02 -5.8147700446223505e-01 +5.3075200481655250e-03
5.0499999999999901e+00 +8.2842955148913404e+00 +0.0000000000000000e+00 +5.0499999344686719e+00 -3.0222937157780107e-02 -5.8150843174884148e-01 +5.3067043291344174e-03
5.0999999999999899e+00 +8.2842814884790226e+00 +0.0000000000000000e+00 +5.0999999325012535e+00 -3.0225490833397893e-02 -5.8154006739994402e-01 +5.3059032881335594e-03
5.1499999999999897e+00 +8.2842673236000444e+00 +0.0000000000000000e+00 +5.1499999304947996e+00 -3.0228058019261688e-02 -5.8157190868229292e-01 +5.3051169269565856e-03
5.1999999999999895e+00 +8.2842530202468243e+00 +0.0000000000000000e+00 +5.1999999284489249e+00 -3.0230638317403576e-02 -5.8160395286263600e-01 +5.3043452473979557e-03
5.2499999999999893e+00 +8.2842385784117312e+00 +0.0000000000000000e+00 +5.2499999263632429e+00 -3.0233231329855715e-02 -5.8163619720771997e-01 +5.3035882512529739e-03
5.2999999999999892e+00 +8.2842239980870893e+00 +0.0000000000000000e+00 +5.2999999242373681e+00 -3.0235836658650338e-02 -5.8166863898428933e-01 +5.3028459403177755e-03
5.3499999999999890e+00 +8.2842092792651734e+00 +0.0000000000000000e+00 +5.3499999220709151e+00 -3.0238453905819699e-02 -5.8170127545908601e-01 +5.3021183163893502e-03
5.3999999999999888e+00 +8.2841944219382135e+00 +0.0000000000000000e+00 +5.3999999198634976e+00 -3.0241082673396074e-02 -5.8173410389884972e-01 +5.3014053812655264e-03
5.4499999999999886e+00 +8.2841794260983921e+00 +0.0000000000000000e+00 +5.4499999176147291e+00 -3.0243722563411755e-02 -5.8176712157031729e-01 +5.3007071367449955e-03
5.4999999999999885e+00 +8.2841642917378486e+00 +0.0000000000000000e+00 +5.4999999153242243e+00 -3.0246373177899012e-02 -5.8180032574022245e-01 +5.3000235846273067e-03
5.5499999999999883e+00 +8.2841490188486766e+00 +0.0000000000000000e+00 +5.5499999129915967e+00 -3.0249034118890128e-02 -5.8183371367529579e-01 +5.2993547267128713e-03
5.5999999999999881e+00 +8.2841336074229268e+00 +0.0000000000000000e+00 +5.5999999106164600e+00 -3.0251704988417311e-02 -5.8186728264226451e-01 +5.2987005648029665e-03
5.6499999999999879e+00 +8.2841180574526074e+00 +0.0000000000000000e+00 +5.6499999081984278e+00 -3.0254385388512717e-02 -5.8190102990785231e-01 +5.2980611006997478e-03
5.6999999999999877e+00 +8.2841023689296822e+00 +0.0000000000000000e+00 +5.6999999057371138e+00 -3.0257074921208445e-02 -5.8193495273877849e-01 +5.2974363362062477e-03
5.7499999999999876e+00 +8.2840865418460741e+00 +0.0000000000000000e+00 +5.7499999032321316e+00 -3.0259773188536548e-02 -5.8196904840175923e-01 +5.2968262731263802e-03
5.7999999999999874e+00 +8.2840705761936650e+00 +0.0000000000000000e+00 +5.7999999006830949e+00 -3.0262479792528899e-02 -5.8200331416350515e-01 +5.2962309132649479e-03
5.8499999999999872e+00 +8.2840544719642981e+00 +0.0000000000000000e+00 +5.8499998980896164e+00 -3.0265194335217308e-02 -5.8203774729072344e-01 +5.2956502584276402e-03
5.8999999999999870e+00 +8.2840382291497736e+00 +0.0000000000000000e+00 +5.8999998954513098e+00 -3.0267916418633450e-02 -5.8207234505011596e-01 +5.2950843104210563e-03
5.9499999999999869e+00 +8.2840218477418528e+00 +0.0000000000000000e+00 +5.9499998927677886e+00 -3.0270645644808844e-02 -5.8210710470837934e-01 +5.2945330710526869e-03
5.9999999999999867e+00 +8.2840053277322596e+00 +0.0000000000000000e+00 +5.9999998900386657e+00 -3.0273381615774857e-02 -5.8214202353220601e-01 +5.2939965421309274e-03
6.0499999999999865e+00 +8.2839886691126807e+00 +0.0000000000000000e+00 +6.0499998872635539e+00 -3.0276123989587501e-02 -5.8217709879873969e-01 +5.2934747265560743e-03
6.0999999999999863e+00 +8.2839718718747655e+00 +0.0000000000000000e+00 +6.0999998844420658e+00 -3.0278872648403211e-02 -5.8221232782695220e-01 +5.2929676315932300e-03
6.1499999999999861e+00 +8.2839549360101259e+00 +0.0000000000000000e+00 +6.1499998815738142e+00 -3.0281627530403199e-02 -5.8224770794626446e-01 +5.2924752655992098e-03
6.1999999999999860e+00 +8.2839378615103367e+00 +0.0000000000000000e+00 +6.1999998786584127e+00 -3.0284388573767793e-02 -5.8228323648608860e-01 +5.2919976369315324e-03
6.2499999999999858e+00 +8.2839206483669390e+00 +0.0000000000000000e+00 +6.2499998756954733e+00 -3.0287155716676454e-02 -5.8231891077582720e-01 +5.2915347539484164e-03
6.2999999999999856e+00 +8.2839032965714399e+00 +0.0000000000000000e+00 +6.2999998726846087e+00 -3.0289928897307684e-02 -5.8235472814487366e-01 +5.2910866250087960e-03
6.3499999999999854e+00 +8.2838858061153093e+00 +0.0000000000000000e+00 +6.3499998696254316e+00 -3.0292708053839056e-02 -5.8239068592261156e-01 +5.2906532584722958e-03
6.3999999999999853e+00 +8.2838681769899871e+00 +0.0000000000000000e+00 +6.3999998665175548e+00 -3.0295493124447150e-02 -5.8242678143841420e-01 +5.2902346626992501e-03
6.4499999999999851e+00 +8.2838504091868792e+00 +0.0000000000000000e+00 +6.4499998633605902e+00 -3.0298284047307524e-02 -5.8246301202164408e-01 +5.2898308460506945e-03
6.4999999999999849e+00 +8.2838325026973578e+00 +0.0000000000000000e+00 +6.4999998601541504e+00 -3.0301080760594724e-02 -5.8249937500165383e-01 +5.2894418168883718e-03
6.5499999999999847e+00 +8.2838144575127668e+00 +0.0000000000000000e+00 +6.5499998568978475e+00 -3.0303883202482191e-02 -5.8253586770778454e-01 +5.2890675835747256e-03
6.5999999999999845e+00 +8.2837962736244162e+00 +0.0000000000000000e+00 +6.5999998535912932e+00 -3.0306691311142307e-02 -5.8257248746936630e-01 +5.2887081544729115e-03
6.6499999999999844e+00 +8.2837779510235876e+00 +0.0000000000000000e+00 +6.6499998502341002e+00 -3.0309505024746292e-02 -5.8260923161571754e-01 +5.2883635379467799e-03
6.6999999999999842e+00 +8.2837594897015308e+00 +0.0000000000000000e+00 +6.6999998468258797e+00 -3.0312324281464225e-02 -5.8264609747614504e-01 +5.2880337423608934e-03
6.7499999999999840e+00 +8.2837408896494704e+00 +0.0000000000000000e+00 +6.7499998433662443e+00 -3.0315149019465019e-02 -5.8268308237994304e-01 +5.2877187760805152e-03
6.7999999999999838e+00 +8.2837221508585994e+00 +0.0000000000000000e+00 +6.7999998398548049e+00 -3.0317979176916327e-02 -5.8272018365639389e-01 +5.2874186474716174e-03
6.8499999999999837e+00 +8.2837032733200822e+00 +0.0000000000000000e+00 +6.8499998362911745e+00 -3.0320814691984627e-02 -5.8275739863476750e-01 +5.2871333649008798e-03
6.8999999999999835e+00 +8.2836842570250599e+00 +0.0000000000000000e+00 +6.8999998326749639e+00 -3.0323655502835060e-02 -5.8279472464432025e-01 +5.2868629367356802e-03
6.9499999999999833e+00 +8.2836651019646457e+00 +0.0000000000000000e+00 +6.9499998290057841e+00 -3.0326501547631519e-02 -5.8283215901429553e-01 +5.2866073713441096e-03
6.9999999999999831e+00 +8.2836458081299256e+00 +0.0000000000000000e+00 +6.9999998252832469e+00 -3.0329352764536528e-02 -5.8286969907392294e-01 +5.2863666770949589e-03
7.0499999999999829e+00 +8.2836263755119610e+00 +0.0000000000000000e+00 +7.0499998215069644e+00 -3.0332209091711311e-02 -5.8290734215241913e-01 +5.2861408623577346e-03
7.0999999999999828e+00 +8.2836068041017903e+00 +0.0000000000000000e+00 +7.0999998176765473e+00 -3.0335070467315633e-02 -5.8294508557898550e-01 +5.2859299355026432e-03
7.1499999999999826e+00 +8.2835870938904268e+00 +0.0000000000000000e+00 +7.1499998137916068e+00 -3.0337936829507903e-02 -5.8298292668281049e-01 +5.2857339049005962e-03
7.1999999999999824e+00 +8.2835672448688591e+00 +0.0000000000000000e+00 +7.1999998098517537e+00 -3.0340808116445076e-02 -5.8302086279306675e-01 +5.2855527789232226e-03
7.2499999999999822e+00 +8.2835472570280562e+00 +0.0000000000000000e+00 +7.2499998058566000e+00 -3.0343684266282606e-02 -5.8305889123891219e-01 +5.2853865659428451e-03
7.2999999999999821e+00 +8.2835271303589622e+00 +0.0000000000000000e+00 +7.2999998018057557e+00 -3.0346565217174486e-02 -5.8309700934949049e-01 +5.2852352743325021e-03
7.3499999999999819e+00 +8.2835068648525034e+00 +0.0000000000000000e+00 +7.3499997976988318e+00 -3.0349450907273156e-02 -5.8313521445392846e-01 +5.2850989124659372e-03
7.3999999999999817e+00 +8.2834864604995815e+00 +0.0000000000000000e+00 +7.3999997935354394e+00 -3.0352341274729491e-02 -5.8317350388133804e-01 +5.2849774887176069e-03
7.4499999999999815e+00 +8.2834659172910801e+00 +0.0000000000000000e+00 +7.4499997893151892e+00 -3.0355236257692809e-02 -5.8321187496081506e-01 +5.2848710114626676e-03
7.4999999999999813e+00 +8.2834452352178634e+00 +0.0000000000000000e+00 +7.4999997850376916e+00 -3.0358135794310789e-02 -5.8325032502143881e-01 +5.2847794890769854e-03
7.5499999999999812e+00 +8.2834244142707760e+00 +0.0000000000000000e+00 +7.5499997807025574e+00 -3.0361039822729460e-02 -5.8328885139227193e-01 +5.2847029299371425e-03
7.5999999999999810e+00 +8.2834034544406467e+00 +0.0000000000000000e+00 +7.5999997763093967e+00 -3.0363948281093185e-02 -5.8332745140236031e-01 +5.2846413424204172e-03
7.6499999999999808e+00 +8.2833823557182829e+00 +0.0000000000000000e+00 +7.6499997718578197e+00 -3.0366861107544656e-02 -5.8336612238073282e-01 +5.2845947349048107e-03
