# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -3.0271219126579780e-02 -5.8019151897065246e-01 +5.2558715782640049e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -3.0272496510983037e-02 -5.8019762937325881e-01 +5.2552518492313309e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -3.0273791197850185e-02 -5.8020407243692818e-01 +5.2546428082536623e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -3.0275103117222795e-02 -5.8021084773569764e-01 +5.2540445412010113e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -3.0276432199143180e-02 -5.8021795484364502e-01 +5.2534571339444020e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -3.0277778373654474e-02 -5.8022539333489020e-01 +5.2528806723559016e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -3.0279141570796014e-02 -5.8023316278351023e-01 +5.2523152423079901e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -3.0280521720609296e-02 -5.8024126276365218e-01 +5.2517609296744332e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -3.0281918753131902e-02 -5.8024969284942063e-01 +5.2512178203294509e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -3.0283332598401956e-02 -5.8025845261496012e-01 +5.2506860001483658e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -3.0284763186458046e-02 -5.8026754163445859e-01 +5.2501655550076217e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -3.0286210447334705e-02 -5.8027695948205971e-01 +5.2496565707841735e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0287674311068297e-02 -5.8028670573197683e-01 +5.2491591333563327e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -3.0289154722334038e-02 -5.8029677974084326e-01 +5.2486733215168103e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -3.0290651684205888e-02 -5.8030717999190440e-01 +5.2481991856902577e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -3.0292165214319100e-02 -5.8031790474932177e-01 +5.2477367692043116e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -3.0293695330313307e-02 -5.8032895227732340e-01 +5.2472861153878298e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -3.0295242049825290e-02 -5.8034032084006448e-01 +5.2468472675698515e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -3.0296805390494855e-02 -5.8035200870173820e-01 +5.2464202690804271e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -3.0298385369962121e-02 -5.8036401412651983e-01 +5.2460051632502213e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -3.0299982005871945e-02 -5.8037633537865130e-01 +5.2456019934111423e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -3.0301595315868166e-02 -5.8038897072232720e-01 +5.2452108028954942e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -3.0303225317601067e-02 -5.8040191842183708e-01 +5.2448316350370509e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -3.0304872028715658e-02 -5.8041517674133891e-01 +5.2444645331693783e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -3.0306535466868015e-02 -5.8042874394516830e-01 +5.2441095406281345e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -3.0308215649710639e-02 -5.8044261829755794e-01 +5.2437667007489922e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -3.0309912594899867e-02 -5.8045679806277761e-01 +5.2434360568686857e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -3.0311626320094619e-02 -5.8047128150510607e-01 +5.2431176523248125e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -3.0313356842954813e-02 -5.8048606688880078e-01 +5.2428115304556178e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -3.0315104181146149e-02 -5.8050115247818623e-01 +5.2425177346006376e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -3.0316868352335557e-02 -5.8051653653756530e-01 +5.2422363081000792e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -3.0318649374192898e-02 -5.8053221733124938e-01 +5.2419672942950165e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -3.0320447264391027e-02 -5.8054819312355777e-01 +5.2417107365274251e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -3.0322262040604394e-02 -5.8056446217878899e-01 +5.2414666781399524e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -3.0324093720513572e-02 -5.8058102276130519e-01 +5.2412351624765586e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -3.0325942321800966e-02 -5.8059787313544775e-01 +5.2410162328819015e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -3.0327807862152379e-02 -5.8061501156556572e-01 +5.2408099327015435e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -3.0329690359255534e-02 -5.8063243631598593e-01 +5.2406163052817504e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -3.0331589830804796e-02 -5.8065014565109874e-01 +5.2404353939701212e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -3.0333506294498089e-02 -5.8066813783530014e-01 +5.2402672421151767e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -3.0335439768032758e-02 -5.8068641113291031e-01 +5.2401118930657476e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -3.0337390269112911e-02 -5.8070496380830916e-01 +5.2399693901720038e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -3.0339357815448147e-02 -5.8072379412591235e-01 +5.2398397767852711e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -3.0341342424750596e-02 -5.8074290035011245e-01 +5.2397230962576060e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -3.0343344114736596e-02 -5.8076228074530811e-01 +5.2396193919420136e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -3.0345362903126706e-02 -5.8078193357590269e-01 +5.2395287071924559e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -3.0347398807644366e-02 -5.8080185710627774e-01 +5.2394510853636441e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -3.0349451846021936e-02 -5.8082204960090311e-01 +5.2393865698118821e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -3.0351522035990341e-02 -5.8084250932414205e-01 +5.2393352038936107e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -3.0353609395291144e-02 -5.8086323454047384e-01 +5.2392970309670783e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -3.0355713941663177e-02 -5.8088422351424296e-01 +5.2392720943904708e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -3.0357835692859065e-02 -5.8090547450996566e-01 +5.2392604375242182e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -3.0359974666628899e-02 -5.8092698579202262e-01 +5.2392621037286894e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -3.0362130845195536e-02 -5.8094875550855962e-01 +5.2392771242225807e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -3.0364304068625537e-02 -5.8097078134220959e-01 +5.2393054816503599e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -3.0366494141450529e-02 -5.8099306085934188e-01 +5.2393471465137847e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -3.0368700868197571e-02 -5.8101559162627336e-01 +5.2394020893143586e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -3.0370924053396441e-02 -5.8103837120940860e-01 +5.2394702805543276e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -3.0373163501569121e-02 -5.8106139717504302e-01 +5.2395516907352132e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -3.0375419017240130e-02 -5.8108466708955941e-01 +5.2396462903592485e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -3.0377690404930418e-02 -5.8110817851931518e-01 +5.2397540499285232e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -3.0379977469157264e-02 -5.8113192903064237e-01 +5.2398749399449667e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -3.0382280014438733e-02 -5.8115591618993223e-01 +5.2400089309109507e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -3.0384597845288949e-02 -5.8118013756354969e-01 +5.2401559933286440e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -3.0386930766221076e-02 -5.8120459071788910e-01 +5.2403160977004112e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -3.0389278581739704e-02 -5.8122927321923668e-01 +5.2404892145277403e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -3.0391641096355695e-02 -5.8125418263404693e-01 +5.2406753143133247e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -3.0394018114569606e-02 -5.8127931652863618e-01 +5.2408743675587373e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -3.0396409440885123e-02 -5.8130467246943529e-01 +5.2410863447662952e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -3.0398814879795368e-02 -5.8133024802273470e-01 +5.2413112164371410e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -3.0401234235799331e-02 -5.8135604075499547e-01 +5.2415489530735519e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -3.0403667313386788e-02 -5.8138204823256667e-01 +5.2417995251768067e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0406113917044189e-02 -5.8140826802179790e-01 +5.2420629032480081e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -3.0408573851389190e-02 -5.8143469769156375e-01 +5.2423390578070208e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -3.0411046921034562e-02 -5.8146133481071216e-01 +5.2426279593733357e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -3.0413532930457808e-02 -5.8148817694562471e-01 +5.2429295784476911e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -3.0416031684131171e-02 -5.8151522166265590e-01 +5.2432438855303572e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -3.0418542986525989e-02 -5.8154246652821473e-01 +5.2435708511217602e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -3.0421066642106621e-02 -5.8156990910865491e-01 +5.2439104457216029e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -3.0423602455337859e-02 -5.8159754697041377e-01 +5.2442626398299099e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -3.0426150230674260e-02 -5.8162537767981504e-01 +5.2446274039455237e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -3.0428709772572091e-02 -5.8165339880329436e-01 +5.2450047085677793e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -3.0431280885475691e-02 -5.8168160790714651e-01 +5.2453945241945771e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -3.0433863373832398e-02 -5.8171000255780436e-01 +5.2457968213244777e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -3.0436457042083406e-02 -5.8173858032167192e-01 +5.2462115704554240e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -3.0439061694660638e-02 -5.8176733876506748e-01 +5.2466387420842722e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -3.0441677135994234e-02 -5.8179627545436374e-01 +5.2470783067078584e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -3.0444303170510813e-02 -5.8182538795595873e-01 +5.2475302348227448e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -3.0446939602630476e-02 -5.8185467383622169e-01 +5.2479944969247927e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -3.0449586236768134e-02 -5.8188413066151889e-01 +5.2484710635093395e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -3.0452242877331920e-02 -5.8191375599818573e-01 +5.2489599050709740e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -3.0454909328729095e-02 -5.8194354741263998e-01 +5.2494609921043718e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -3.0457585395355397e-02 -5.8197350247118340e-01 +5.2499742951027670e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -3.0460270863457581e-02 -5.8200361872033801e-01 +5.2504997815939003e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -3.0462965446681926e-02 -5.8203389362708835e-01 +5.2510374072423710e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -3.0465668840534848e-02 -5.8206432463871882e-01 +5.2515871247489085e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -3.0468380740511936e-02 -5.8209490920230855e-01 +5.2521488868132581e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -3.0471100842113037e-02 -5.8212564476501316e-01 +5.2527226461363376e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -3.0473828840839254e-02 -5.8215652877400803e-01 +5.2533083554198038e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -3.0476564432191385e-02 -5.8218755867646010e-01 +5.2539059673658494e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -3.0479307311665472e-02 -5.8221873191944162e-01 +5.2545154346765556e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -3.0482057174760331e-02 -5.8225004595007357e-01 +5.2551367100549693e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -3.0484813716976020e-02 -5.8228149821549469e-01 +5.2557697462049030e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -3.0487576633810843e-02 -5.8231308616280530e-01 +5.2564144958304852e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -3.0490345620762922e-02 -5.8234480723909743e-01 +5.2570709116364113e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -3.0493120373328547e-02 -5.8237665889142232e-01 +5.2577389463277007e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -3.0495900587006918e-02 -5.8240863856687919e-01 +5.2584185526103619e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -3.0498685957296920e-02 -5.8244074371255483e-01 +5.2591096831909687e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -3.0501476179692743e-02 -5.8247297177544111e-01 +5.2598122907760022e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -3.0504270949689886e-02 -5.8250532020254675e-01 +5.2605263280727319e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -3.0507069962791171e-02 -5.8253778644100895e-01 +5.2612517477900692e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -3.0509872914488683e-02 -5.8257036793775685e-01 +5.2619885026359992e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -3.0512679500278823e-02 -5.8260306213979152e-01 +5.2627365453197187e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -3.0515489415659326e-02 -5.8263586649412924e-01 +5.2634958285512233e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -3.0518302356126265e-02 -5.8266877844774634e-01 +5.2642663050408833e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -3.0521118017175497e-02 -5.8270179544760503e-01 +5.2650479274996501e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -3.0523936094301263e-02 -5.8273491494062757e-01 +5.2658406486388474e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -3.0526756283002103e-02 -5.8276813437380581e-01 +5.2666444211710477e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -3.0529578278770418e-02 -5.8280145119400606e-01 +5.2674591978085460e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -3.0532401777101443e-02 -5.8283486284813624e-01 +5.2682849312646806e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -3.0535226473491824e-02 -5.8286836678311915e-01 +5.2691215742536029e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -3.0538052063438029e-02 -5.8290196044586184e-01 +5.2699690794900805e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -3.0540878242431874e-02 -5.8293564128317288e-01 +5.2708273996888303e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -3.0543704705968084e-02 -5.8296940674190123e-01 +5.2716964875656200e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -3.0546531149542758e-02 -5.8300325426890975e-01 +5.2725762958370625e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -3.0549357268650400e-02 -5.8303718131101667e-01 +5.2734667772201668e-03
