# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7500000000000554e+02 -5.9054573574299929e-01 +8.0943163234602196e+00 -1.1008464206976640e+00 -2.1199921195221910e+02 +3.6022697488974103e+02 +9.2386471410438349e+05 -2.0933077418445736e+07 
-1.7505000000000555e+02 -5.9054526792388984e-01 +8.0943123637721790e+00 -1.1006760458127285e+00 -2.1149778501329999e+02 +2.6888602990979643e+02 +9.1890204717876925e+05 -2.0127130941748694e+07 
-1.7510000000000556e+02 -5.9054480066880877e-01 +8.0943078097941612e+00 -1.1006011482911375e+00 -2.1097917024171340e+02 +1.7867840332463720e+02 +9.1382915751088690e+05 -1.9323861945039768e+07 
-1.7515000000000558e+02 -5.9054433398579265e-01 +8.0943026317065385e+00 -1.1006330384184426e+00 -2.1044338597388315e+02 +9.0004122981571982e+01 +9.0865017753749772e+05 -1.8526080484990794e+07 
-1.7520000000000559e+02 -5.9054386788283963e-01 +8.0942967997028177e+00 -1.1007830201793065e+00 -2.0989045196875210e+02 +3.2629473277790142e+00 +9.0336925504025479e+05 -1.7736594663472492e+07 
-1.7525000000000560e+02 -5.9054340236792235e-01 +8.0942902839968127e+00 -1.1010623892991993e+00 -2.0932038970970936e+02 -8.1145690998365239e+01 +8.9799055565841962e+05 -1.6958210229571559e+07 
-1.7530000000000561e+02 -5.9054293744897290e-01 +8.0942830548167208e+00 -1.1014824352244748e+00 -2.0873322210115552e+02 -1.6282263168481845e+02 +8.9251826014852920e+05 -1.6193730948158158e+07 
-1.7535000000000562e+02 -5.9054247313389485e-01 +8.0942750824117624e+00 -1.1020544394516687e+00 -2.0812897381021949e+02 -2.4136903011256808e+02 +8.8695656748107867e+05 -1.5445958308120700e+07 
-1.7540000000000563e+02 -5.9054200943058310e-01 +8.0942663370464096e+00 -1.1027896720583577e+00 -2.0750767100041750e+02 -3.1638645147728698e+02 +8.8130969252152892e+05 -1.4717690886670852e+07 
-1.7545000000000564e+02 -5.9054154634686151e-01 +8.0942567890006814e+00 -1.1036994022890640e+00 -2.0686934132674992e+02 -3.8747658889043947e+02 +8.7558186592897458e+05 -1.4011726240040530e+07 
-1.7550000000000566e+02 -5.9054108389057791e-01 +8.0942464085767423e+00 -1.1047948820111331e+00 -2.0621401424940467e+02 -4.5424170515067021e+02 +8.6977733690875105e+05 -1.3330857937694924e+07 
-1.7555000000000567e+02 -5.9054062206948610e-01 +8.0942351660904404e+00 -1.1060873668024855e+00 -2.0554172064932985e+02 -5.1628406533591397e+02 +8.6390036988778645e+05 -1.2677879387546437e+07 
-1.7560000000000568e+02 -5.9054016089137784e-01 +8.0942230318755506e+00 -1.1075880919712695e+00 -2.0485249300891689e+02 -5.7320658608625320e+02 +8.5795524604604917e+05 -1.2055579444250263e+07 
-1.7565000000000569e+02 -5.9053970036395920e-01 +8.0942099762838904e+00 -1.1093082948407296e+00 -2.0414636543407778e+02 -6.2461223276915041e+02 +8.5194626355885237e+05 -1.1466746486303072e+07 
-1.7570000000000570e+02 -5.9053924049494633e-01 +8.0941959696836534e+00 -1.1112591979992885e+00 -2.0342337357055294e+02 -6.7010446975992170e+02 +8.4587773684988078e+05 -1.0914165380031245e+07 
-1.7575000000000571e+02 -5.9053878129199722e-01 +8.0941809824639197e+00 -1.1134520208508618e+00 -2.0268355479878616e+02 -7.0928695220270856e+02 +8.3975399821852020e+05 -1.0400619551520023e+07 
-1.7580000000000572e+02 -5.9053832276275486e-01 +8.0941649850250137e+00 -1.1158979723943874e+00 -2.0192694782391905e+02 -7.4176371814177810e+02 +8.3357939444137679e+05 -9.9288896963238008e+06 
-1.7585000000000574e+02 -5.9053786491483828e-01 +8.0941479477902938e+00 -1.1186082523582106e+00 -2.0115359317167878e+02 -7.6713916080951378e+02 +8.2735829086474166e+05 -9.5017539595623799e+06 
-1.7590000000000575e+02 -5.9053740775582797e-01 +8.0941298411987930e+00 -1.1215940538494491e+00 -2.0036353289533801e+02 -7.8501795710891088e+02 +8.2109506905029179e+05 -9.1219884178488795e+06 
-1.7595000000000576e+02 -5.9053695129321504e-01 +8.0941106353245988e+00 -1.1248666082636214e+00 -1.9955677983303079e+02 -7.9500182901312519e+02 +8.1479368163570575e+05 -8.7924131697158869e+06 
-1.7600000000000577e+02 -5.9053649554787346e-01 +8.0940903075779165e+00 -1.1284327387740891e+00 -1.9873335988618237e+02 -7.9679172507767282e+02 +8.0845634574098350e+05 -8.5153799360811338e+06 
-1.7605000000000578e+02 -5.9053604055739384e-01 +8.0940688920592709e+00 -1.1322823465752152e+00 -1.9789460606358523e+02 -7.9052437215918133e+02 +8.0209223956738145e+05 -8.2905494625117052e+06 
-1.7610000000000579e+02 -5.9053558639928705e-01 +8.0940464671096990e+00 -1.1363968788835013e+00 -1.9704312387348912e+02 -7.7654799828994965e+02 +7.9571912217151106e+05 -8.1162421441776799e+06 
-1.7615000000000580e+02 -5.9053513317313566e-01 +8.0940231281224939e+00 -1.1407603534084998e+00 -1.9618172583072419e+02 -7.5516103414391739e+02 +7.8935496040082013e+05 -7.9909839879628224e+06 
-1.7620000000000582e+02 -5.9053468097608419e-01 +8.0939989679240796e+00 -1.1453573678838198e+00 -1.9531284466475057e+02 -7.2668616900853942e+02 +7.8301380192509526e+05 -7.9129632176816976e+06 
-1.7625000000000583e+02 -5.9053422990617022e-01 +8.0939740785665766e+00 -1.1501722813266513e+00 -1.9443886561662421e+02 -6.9145556405740206e+02 +7.7670923141482170e+05 -7.8802883037335631e+06 
-1.7630000000000584e+02 -5.9053378006159563e-01 +8.0939485520525292e+00 -1.1551894407449057e+00 -1.9356217202732500e+02 -6.4980147636385038e+02 +7.7045481885715353e+05 -7.8910678410549806e+06 
-1.7635000000000585e+02 -5.9053333154078325e-01 +8.0939224803346228e+00 -1.1603931720069158e+00 -1.9268514532465417e+02 -6.0205650430776052e+02 +7.6426411943644041e+05 -7.9434088891906207e+06 
-1.7640000000000586e+02 -5.9053288444233132e-01 +8.0938959553173770e+00 -1.1657677864135494e+00 -1.9181016509094002e+02 -5.4855341645521287e+02 +7.5815067407608149e+05 -8.0354181138256202e+06 
-1.7645000000000587e+02 -5.9053243886503459e-01 +8.0938690688517418e+00 -1.1712975788334377e+00 -1.9093960885181355e+02 -4.8962518807479034e+02 +7.5212800775675161e+05 -8.1652015882879393e+06 
-1.7650000000000588e+02 -5.9053199490788666e-01 +8.0938419127429064e+00 -1.1769668253771852e+00 -1.9007585237935484e+02 -4.2560508317224475e+02 +7.4620963195002801e+05 -8.3308641618755842e+06 
-1.7655000000000589e+02 -5.9053155267005197e-01 +8.0938145787457572e+00 -1.1827597896623909e+00 -1.8922126953931374e+02 -3.5682646805583875e+02 +7.4040904347401811e+05 -8.5305107950407062e+06 
-1.7660000000000591e+02 -5.9053111225091259e-01 +8.0937871585620957e+00 -1.1886607144112415e+00 -1.8837823213091247e+02 -2.8362304544490331e+02 +7.3473972300968471e+05 -8.7622449402081985e+06 
-1.7665000000000592e+02 -5.9053067375002333e-01 +8.0937597438479045e+00 -1.1946538287986994e+00 -1.8754911023182271e+02 -2.0632865779588769e+02 +7.2921513812669995e+05 -9.0241698671405315e+06 
-1.7670000000000593e+02 -5.9053023726714871e-01 +8.0937324262052215e+00 -1.2007233424899897e+00 -1.8673627183087308e+02 -1.2527744211443191e+02 +7.2384874011379911e+05 -9.3143876443205122e+06 
-1.7675000000000594e+02 -5.9052980290223134e-01 +8.0937052971880004e+00 -1.2068534509886220e+00 -1.8594208308439411e+02 -4.0803692023011145e+01 +7.1865396617122239e+05 -9.6310000394199751e+06 
-1.7680000000000595e+02 -5.9052937075540413e-01 +8.0936784483022333e+00 -1.2130283336542136e+00 -1.8516890833528475e+02 +4.6758094085426706e+01 +7.1364423961951688e+05 -9.9721082193133179e+06 
-1.7685000000000596e+02 -5.9052894092701247e-01 +8.0936519709989572e+00 -1.2192321495463505e+00 -1.8441910978718474e+02 +1.3707309872369760e+02 +7.0883296704770403e+05 -1.0335811968099229e+07 
-1.7690000000000597e+02 -5.9052851351757241e-01 +8.0936259566811337e+00 -1.2254490446359694e+00 -1.8369504782723143e+02 +2.2980637636486861e+02 +7.0423354115728859e+05 -1.0720210963795187e+07 
-1.7695000000000599e+02 -5.9052808862780304e-01 +8.0936004966995441e+00 -1.2316631475836970e+00 -1.8299908084541903e+02 +3.2462275343294249e+02 +6.9985933921173855e+05 -1.1123404153592244e+07 
-1.7700000000000600e+02 -5.9052766635861087e-01 +8.0935756823583844e+00 -1.2378585700316704e+00 -1.8233356545184847e+02 +4.2118681386697352e+02 +6.9572372478361265e+05 -1.1543489573944366e+07 
-1.7705000000000601e+02 -5.9052724681110769e-01 +8.0935516049071978e+00 -1.2440194053605023e+00 -1.8170085616446622e+02 +5.1916288599850679e+02 +6.9184004525520222e+05 -1.1978564340843741e+07 
-1.7710000000000602e+02 -5.9052683008657769e-01 +8.0935283555464785e+00 -1.2501297339136075e+00 -1.8110330562331919e+02 +6.1821517364398233e+02 +6.8822163352637319e+05 -1.2426725493201636e+07 
-1.7715000000000603e+02 -5.9052641628651503e-01 +8.0935060254245474e+00 -1.2561736164553512e+00 -1.8054326448629695e+02 +7.1800758314530458e+02 +6.8488180725124571e+05 -1.2886068841208499e+07 
-1.7720000000000604e+02 -5.9052600551259393e-01 +8.0934847056421368e+00 -1.2621350992005889e+00 -1.8002308159299341e+02 +8.1820385565048855e+02 +6.8183387008634931e+05 -1.3354689845426397e+07 
-1.7725000000000605e+02 -5.9052559786669301e-01 +8.0934644872443346e+00 -1.2679982100442095e+00 -1.7954510364239644e+02 +9.1846747231109123e+02 +6.7909110908707383e+05 -1.3830683003802953e+07 
-1.7730000000000607e+02 -5.9052519345087096e-01 +8.0934454612302211e+00 -1.2737469619620330e+00 -1.7911167559485528e+02 +1.0184617343775192e+03 +6.7666679802263726e+05 -1.4312142345328441e+07 
-1.7735000000000608e+02 -5.9052479236738920e-01 +8.0934277185416352e+00 -1.2793653502549192e+00 -1.7872514020848811e+02 +1.1178497037401683e+03 +6.7457419356058736e+05 -1.4797161090238458e+07 
-1.7740000000000609e+02 -5.9052439471869389e-01 +8.0934113500761846e+00 -1.2848373544115448e+00 -1.7838783857642900e+02 +1.2162942391827057e+03 +6.7282653972011327e+05 -1.5283831836439917e+07 
-1.7745000000000610e+02 -5.9052400060744559e-01 +8.0933964466748076e+00 -1.2901469343126388e+00 -1.7810210961084840e+02 +1.3134579068430746e+03 +6.7143706356956658e+05 -1.5770246003868390e+07 
-1.7750000000000611e+02 -5.9052361013646526e-01 +8.0933830991261946e+00 -1.2952780386083771e+00 -1.7787029022468312e+02 +1.4090031972796435e+03 +6.7041897675170354e+05 -1.6254495269826086e+07 
-1.7755000000000612e+02 -5.9052322340878094e-01 +8.0933713981739928e+00 -1.3002145967438790e+00 -1.7769471564258498e+02 +1.5025923132269634e+03 +6.6978547809935606e+05 -1.6734670145777084e+07 
-1.7760000000000613e+02 -5.9052284052763548e-01 +8.0933614345060363e+00 -1.3049405180640132e+00 -1.7757771894653771e+02 +1.5938871461514191e+03 +6.6954974984507018e+05 -1.7208859817711484e+07 
-1.7765000000000614e+02 -5.9052246159641886e-01 +8.0933532987581653e+00 -1.3094397034767942e+00 -1.7752163121440284e+02 +1.6825495928276403e+03 +6.6972495868782827e+05 -1.7675154295746960e+07 
-1.7770000000000616e+02 -5.9052208671875006e-01 +8.0933470815142172e+00 -1.3136960304726952e+00 -1.7752878157393249e+02 +1.7682411409618255e+03 +6.7032425645964651e+05 -1.8131641571782984e+07 
-1.7775000000000617e+02 -5.9052171599843928e-01 +8.0933428733076713e+00 -1.3176933610430548e+00 -1.7760149721340548e+02 +1.8506231025058712e+03 +6.7136077998721041e+05 -1.8576409276845973e+07 
-1.7780000000000618e+02 -5.9052134953947300e-01 +8.0933407646211641e+00 -1.3214155432946544e+00 -1.7774210340245222e+02 +1.9293566389256971e+03 +6.7284765142566036e+05 -1.9007544776050288e+07 
-1.7785000000000619e+02 -5.9052098744604009e-01 +8.0933408458811069e+00 -1.3248464071147870e+00 -1.7795292324485177e+02 +2.0041026528761347e+03 +6.7479797611943854e+05 -1.9423134471970871e+07 
-1.7790000000000620e+02 -5.9052062982252662e-01 +8.0933432074678340e+00 -1.3279697651375959e+00 -1.7823627810965021e+02 +2.0745218120048544e+03 +6.7722484621534206e+05 -1.9821263957598384e+07 
-1.7795000000000621e+02 -5.9052027677346508e-01 +8.0933479399459660e+00 -1.3307694015260920e+00 -1.7859450756508647e+02 +2.1402728740299467e+03 +6.8014163392193767e+05 -2.0199990452363838e+07 
-1.7800000000000622e+02 -5.9051992839132017e-01 +8.0933551270560358e+00 -1.3332331208773782e+00 -1.7902993935938218e+02 +2.2011036378380113e+03 +6.8356304278651054e+05 -2.0557810551004186e+07 
-1.7805000000000624e+02 -5.9051958473560984e-01 +8.0933648000382874e+00 -1.3353656036796611e+00 -1.7954371014302802e+02 +2.2571849910651613e+03 +6.8749741238041769e+05 -2.0895817779149033e+07 
-1.7810000000000625e+02 -5.9051924569016678e-01 +8.0933769200594234e+00 -1.3371869518094324e+00 -1.8013482074809110e+02 +2.3090062959814436e+03 +6.9193813640385610e+05 -2.1216956371455342e+07 
-1.7815000000000626e+02 -5.9051891102340048e-01 +8.0933913820137704e+00 -1.3387152755092544e+00 -1.8080009596507833e+02 +2.3569013017203106e+03 +6.9686318343222293e+05 -2.1522911733889885e+07 
-1.7820000000000627e+02 -5.9051858050871886e-01 +8.0934080669809134e+00 -1.3399647919481796e+00 -1.8153580673123977e+02 +2.4010672671212801e+03 +7.0224743422415829e+05 -2.1814477459142871e+07 
-1.7825000000000628e+02 -5.9051825391980606e-01 +8.0934268561025213e+00 -1.3409496191446260e+00 -1.8233823980789995e+02 +2.4416990973623806e+03 +7.0806623094133311e+05 -2.2092463726512462e+07 
-1.7830000000000629e+02 -5.9051793103007133e-01 +8.0934476305751275e+00 -1.3416839069129045e+00 -1.8320368344942662e+02 +2.4789922791248582e+03 +7.1429492495753372e+05 -2.2357683512034543e+07 
-1.7835000000000630e+02 -5.9051761161266292e-01 +8.0934702716568339e+00 -1.3421818349926313e+00 -1.8412842769201245e+02 +2.5131428377838206e+03 +7.2090887927012844e+05 -2.2610952325504277e+07 
-1.7840000000000632e+02 -5.9051729544042530e-01 +8.0934946606618858e+00 -1.3424576199786220e+00 -1.8510876411649156e+02 +2.5443475189783067e+03 +7.2788346647668222e+05 -2.2853089416804936e+07 
-1.7845000000000633e+02 -5.9051698228597227e-01 +8.0935206789635412e+00 -1.3425255030334344e+00 -1.8614098596749815e+02 +2.5728034623504786e+03 +7.3519406976532959e+05 -2.3084915592184346e+07 
-1.7850000000000634e+02 -5.9051667192158097e-01 +8.0935482079948500e+00 -1.3423997683230311e+00 -1.8722138817181715e+02 +2.5987086942811857e+03 +7.4281608299403545e+05 -2.3307256522423096e+07 
-1.7855000000000635e+02 -5.9051636411931285e-01 +8.0935771292405381e+00 -1.3420947209075524e+00 -1.8834626704703973e+02 +2.6222615270735851e+03 +7.5072490848694439e+05 -2.3520938671629999e+07 
-1.7860000000000636e+02 -5.9051605865091117e-01 +8.0936073242542896e+00 -1.3416247064550242e+00 -1.8951192095462727e+02 +2.6436611055253929e+03 +7.5889596215776762e+05 -2.3726793042432152e+07 
-1.7865000000000637e+02 -5.9051575528786959e-01 +8.0936386746390561e+00 -1.3410040979196751e+00 -1.9071464952991053e+02 +2.6631070344611617e+03 +7.6730466732978122e+05 -2.3925652611215550e+07 
-1.7870000000000638e+02 -5.9051545380138681e-01 +8.0936710620621266e+00 -1.3402473032861333e+00 -1.9195075428219550e+02 +2.6807995850091716e+03 +7.7592645960732456e+05 -2.4118353709912106e+07 
-1.7875000000000639e+02 -5.9051515396240728e-01 +8.0937043682475664e+00 -1.3393687595549788e+00 -1.9321653828370901e+02 +2.6969395473818759e+03 +7.8473678430400440e+05 -2.4305735093089286e+07 
-1.7880000000000641e+02 -5.9051485554158156e-01 +8.0937384749768118e+00 -1.3383829392819235e+00 -1.9450830620885873e+02 +2.7117283979379658e+03 +7.9371109682013746e+05 -2.4488639025793731e+07 
-1.7885000000000642e+02 -5.9051455830928046e-01 +8.0937732640959581e+00 -1.3373043470256616e+00 -1.9582236462217148e+02 +2.7253681948253848e+03 +8.0282486497681960e+05 -2.4667910548389934e+07 
-1.7890000000000643e+02 -5.9051426203561885e-01 +8.0938086175034609e+00 -1.3361475166482402e+00 -1.9715502144129951e+02 +2.7380615198996634e+03 +8.1205356445747020e+05 -2.4844397138124824e+07 
-1.7895000000000644e+02 -5.9051396649041676e-01 +8.0938444171622290e+00 -1.3349270175600405e+00 -1.9850258650496880e+02 +2.7500116431008064e+03 +8.2137268377031072e+05 -2.5018949809943587e+07 
-1.7900000000000645e+02 -5.9051367144322031e-01 +8.0938805450934534e+00 -1.3336574507232923e+00 -1.9986137124544888e+02 +2.7614224082094315e+03 +8.3075772124921135e+05 -2.5192422313677255e+07 
-1.7905000000000646e+02 -5.9051337666331960e-01 +8.0939168833731525e+00 -1.3323534459099022e+00 -2.0122768859716408e+02 +2.7724981638986833e+03 +8.4018418450670550e+05 -2.5365670688228734e+07 
-1.7910000000000647e+02 -5.9051308191968943e-01 +8.0939533141461393e+00 -1.3310296723608483e+00 -2.0259785352635726e+02 +2.7834440546520450e+03 +8.4962759461671510e+05 -2.5539555243838947e+07 
-1.7915000000000649e+02 -5.9051278698107401e-01 +8.0939897196101800e+00 -1.3297008224136073e+00 -2.0396818242566846e+02 +2.7944655637353285e+03 +8.5906348131141555e+05 -2.5714937411636475e+07 
-1.7920000000000650e+02 -5.9051249161589292e-01 +8.0940259820233642e+00 -1.3283816305272766e+00 -2.0533499338114530e+02 +2.8057690505521787e+03 +8.6846738502373139e+05 -2.5892683468643002e+07 
-1.7925000000000651e+02 -5.9051219559232071e-01 +8.0940619837069736e+00 -1.3270868569169383e+00 -2.0669460628938094e+02 +2.8175612860658143e+03 +8.7781485786117299e+05 -2.6073661308531620e+07 
-1.7930000000000652e+02 -5.9051189867824516e-01 +8.0940976070411796e+00 -1.3258312961931009e+00 -2.0804334271580410e+02 +2.8300496993211832e+03 +8.8708146256936027e+05 -2.6258742161102600e+07 
-1.7935000000000653e+02 -5.9051160064128483e-01 +8.0941327344655907e+00 -1.3246297740016795e+00 -2.0937752586987267e+02 +2.8434422828024503e+03 +8.9624277214117046e+05 -2.6448799935661919e+07 
-1.7940000000000654e+02 -5.9051130124876328e-01 +8.0941672484807174e+00 -1.3234971514699476e+00 -2.1069348069671108e+02 +2.8579477116279700e+03 +9.0527437068614364e+05 -2.6644712023572464e+07 
-1.7945000000000655e+02 -5.9051100026774472e-01 +8.0942010316478914e+00 -1.3224483186498452e+00 -2.1198753386003273e+02 +2.8737751659666988e+03 +9.1415185325061902e+05 -2.6847358097237632e+07 
-1.7950000000000657e+02 -5.9051069746499796e-01 +8.0942339665899841e+00 -1.3214982015393211e+00 -2.1325601376248201e+02 +2.8911345238755325e+03 +9.2285082592596230e+05 -2.7057621423542287e+07 
-1.7955000000000658e+02 -5.9051039260703186e-01 +8.0942659359858364e+00 -1.3206617554661679e+00 -2.1449525034635187e+02 +2.9102361791437997e+03 +9.3134690433881257e+05 -2.7276387620442919e+07 
-1.7960000000000659e+02 -5.9051008546005979e-01 +8.0942968225854504e+00 -1.3199539706981216e+00 -2.1570157568175225e+02 +2.9312911919362496e+03 +9.3961571834721859e+05 -2.7504545675184559e+07 
-1.7965000000000660e+02 -5.9050977579003872e-01 +8.0943265091875372e+00 -1.3193898671598379e+00 -2.1687132305250853e+02 +2.9545111532511328e+03 +9.4763290453655075e+05 -2.7742987047069013e+07 
-1.7970000000000661e+02 -5.9050946336262655e-01 +8.0943548786620507e+00 -1.3189845000770870e+00 -2.1800082790231940e+02 +2.9801083257255968e+03 +9.5537411409821594e+05 -2.7992606584444266e+07 
-1.7975000000000662e+02 -5.9050914794322229e-01 +8.0943818139338184e+00 -1.3187529544105414e+00 -2.1908642714210774e+02 +3.0082955040502097e+03 +9.6281500703870517e+05 -2.8254301614160370e+07 
-1.7980000000000663e+02 -5.9050882929691995e-01 +8.0944071979926058e+00 -1.3187103519715602e+00 -2.2012445955508005e+02 +3.0392861998207154e+03 +9.6993125549327547e+05 -2.8528973167652804e+07 
-1.7985000000000664e+02 -5.9050850718855896e-01 +8.0944309138867947e+00 -1.3188718430234811e+00 -2.2111126555023483e+02 +3.0732944190511057e+03 +9.7669854171882826e+05 -2.8817524494822692e+07 
-1.7990000000000666e+02 -5.9050818138269634e-01 +8.0944528447291901e+00 -1.3192526112516429e+00 -2.2204318740466306e+02 +3.1105347927529374e+03 +9.8309256013004773e+05 -2.9120861923637204e+07 
-1.7995000000000667e+02 -5.9050785164382935e-01 +8.0944728737766614e+00 -1.3198678182652459e+00 -2.2291657206681043e+02 +3.1512209148363031e+03 +9.8908902107601962e+05 -2.9439884880561680e+07 
-1.8000000000000668e+02 -5.9050751774277110e-01 +8.0944908881059359e+00 -1.3207306218633663e+00 -2.2372783477167314e+02 +3.1955160305023305e+03 +9.9466378292689100e+05 -2.9775189458220825e+07 
-1.8005000000000669e+02 -5.9050717950722231e-01 +8.0945067917879214e+00 -1.3218442615115975e+00 -2.2447374366389670e+02 +3.2433507963915458e+03 +9.9979440642436396e+05 -3.0125961243593469e+07 
-1.8010000000000670e+02 -5.9050683703936813e-01 +8.0945205397648898e+00 -1.3231936589928013e+00 -2.2515263493916981e+02 +3.2943151441492118e+03 +1.0044695007171271e+06 -3.0489507804665815e+07 
-1.8015000000000671e+02 -5.9050649058638827e-01 +8.0945321623894291e+00 -1.3247656291501000e+00 -2.2576517332115316e+02 +3.3481540801973410e+03 +1.0086938967100383e+06 -3.0864386213035751e+07 
-1.8020000000000672e+02 -5.9050614039142302e-01 +8.0945417040932846e+00 -1.3265509309183094e+00 -2.2631252204263168e+02 +3.4047389967849508e+03 +1.0124756730326078e+06 -3.1250010928946182e+07 
-1.8025000000000674e+02 -5.9050578669706966e-01 +8.0945492096002223e+00 -1.3285404884757506e+00 -2.2679585642612221e+02 +3.4639468346285544e+03 +1.0158228962771146e+06 -3.1645826577087708e+07 
-1.8030000000000675e+02 -5.9050542974601472e-01 +8.0945547235970068e+00 -1.3307252177568176e+00 -2.2721635077356765e+02 +3.5256543870304904e+03 +1.0187436261048776e+06 -3.2051277107327875e+07 
-1.8035000000000676e+02 -5.9050506978106243e-01 +8.0945582907358524e+00 -1.3330960216259606e+00 -2.2757517853232605e+02 +3.5897381786609253e+03 +1.0212459168904513e+06 -3.2465805019882046e+07 
-1.8040000000000677e+02 -5.9050470704510138e-01 +8.0945599556307268e+00 -1.3356437952875948e+00 -2.2787351209763102e+02 +3.6560745998967136e+03 +1.0233378159184250e+06 -3.2888852222566348e+07 
-1.8045000000000678e+02 -5.9050434178114974e-01 +8.0945597628589621e+00 -1.3383594190503043e+00 -2.2811252287924475e+02 +3.7245397239803233e+03 +1.0250273639356478e+06 -3.3319858846173659e+07 
-1.8050000000000679e+02 -5.9050397423230105e-01 +8.0945577569602811e+00 -1.3412337670976631e+00 -2.2829338129511294e+02 +3.7950095305378904e+03 +1.0263225952183425e+06 -3.3758264701140687e+07 
-1.8055000000000680e+02 -5.9050360464176754e-01 +8.0945539824411750e+00 -1.3442577006536214e+00 -2.2841725692308927e+02 +3.8673597357446615e+03 +1.0272315387268380e+06 -3.4203508190796688e+07 
-1.8060000000000682e+02 -5.9050323325285925e-01 +8.0945484837668733e+00 -1.3474220706260953e+00 -2.2848531817568892e+02 +3.9414658491373866e+03 +1.0277622154395800e+06 -3.4655026636883698e+07 
-1.8065000000000683e+02 -5.9050286030899590e-01 +8.0945413053673256e+00 -1.3507177167875863e+00 -2.2849873255251168e+02 +4.0172031623058924e+03 +1.0279226404628244e+06 -3.5112256240707450e+07 
-1.8070000000000684e+02 -5.9050248605368449e-01 +8.0945324916387218e+00 -1.3541354705440094e+00 -2.2845866670491108e+02 +4.0944468183104764e+03 +1.0277208235514372e+06 -3.5574632540930592e+07 
-1.8075000000000685e+02 -5.9050211073054659e-01 +8.0945220869361432e+00 -1.3576661510398564e+00 -2.2836628612392420e+02 +4.1730717099672120e+03 +1.0271647665308979e+06 -3.6041589731722370e+07 
-1.8080000000000686e+02 -5.9050173458330535e-01 +8.0945101355780267e+00 -1.3613005667358509e+00 -2.2822275533714605e+02 +4.2529525173642551e+03 +1.0262624649502806e+06 -3.6512560898658797e+07 
-1.8085000000000687e+02 -5.9050135785578506e-01 +8.0944966818489359e+00 -1.3650295159498147e+00 -2.2802923801084378e+02 +4.3339637268763336e+03 +1.0250219088786825e+06 -3.6986978165901631e+07 
-1.8090000000000688e+02 -5.9050098079190960e-01 +8.0944817699943403e+00 -1.3688437871987003e+00 -2.2778689674982652e+02 +4.4159796425067407e+03 +1.0234510813214218e+06 -3.7464272780472487e+07 
-1.8095000000000690e+02 -5.9050060363571777e-01 +8.0944654442220827e+00 -1.3727341556709425e+00 -2.2749689313903767e+02 +4.4988742789619237e+03 +1.0215579584848630e+06 -3.7943874342460506e+07 
-1.8100000000000691e+02 -5.9050022663133450e-01 +8.0944477487023931e+00 -1.3766913896879678e+00 -2.2716038776057368e+02 +4.5825215527415994e+03 +1.0193505099811227e+06 -3.8425212162281647e+07 
-1.8105000000000692e+02 -5.9049985002299810e-01 +8.0944287275711044e+00 -1.3807062443841991e+00 -2.2677854032298924e+02 +4.6667950972881563e+03 +1.0168366998812212e+06 -3.8907713958940141e+07 
-1.8110000000000693e+02 -5.9049947405504932e-01 +8.0944084249224133e+00 -1.3847694651135101e+00 -2.2635250936733280e+02 +4.7515683661674757e+03 +1.0140244843181840e+06 -3.9390806596161328e+07 
-1.8115000000000694e+02 -5.9049909897193020e-01 +8.0943868848162399e+00 -1.3888717862230060e+00 -2.2588345255018243e+02 +4.8367145884363881e+03 +1.0109218137180965e+06 -3.9873915737687171e+07 
-1.8120000000000695e+02 -5.9049872501818113e-01 +8.0943641512753306e+00 -1.3930039330628923e+00 -2.2537252654742025e+02 +4.9221068369923241e+03 +1.0075366321236277e+06 -4.0356466366215616e+07 
-1.8125000000000696e+02 -5.9049835243845628e-01 +8.0943402682834567e+00 -1.3971566175823422e+00 -2.2482088698153564e+02 +5.0076178921129549e+03 +1.0038768765855799e+06 -4.0837881789372586e+07 
-1.8130000000000697e+02 -5.9049798147750210e-01 +8.0943152797873150e+00 -1.4013205436628051e+00 -2.2422968847737951e+02 +5.0931204027782196e+03 +9.9995047753686318e+05 -4.1317584801144518e+07 
-1.8135000000000699e+02 -5.9049761238017473e-01 +8.0942892296970719e+00 -1.4054864035375405e+00 -2.2360008470838125e+02 +5.1784867816435790e+03 +9.9576535927372193e+05 -4.1794996934376769e+07 
-1.8140000000000700e+02 -5.9049724539143056e-01 +8.0942621618809074e+00 -1.4096448783830924e+00 -2.2293322816335231e+02 +5.2635892162975542e+03 +9.9132943798946228e+05 -4.2269538527773708e+07 
-1.8145000000000701e+02 -5.9049688075632600e-01 +8.0942341201769530e+00 -1.4137866401889918e+00 -2.2223027063932628e+02 +5.3482997287661656e+03 +9.8665062584830367e+05 -4.2740629149281114e+07 
-1.8150000000000702e+02 -5.9049651872002606e-01 +8.0942051483768633e+00 -1.4179023493100367e+00 -2.2149236255186312e+02 +5.4324901092091377e+03 +9.8173682525025739e+05 -4.3207687160597570e+07 
-1.8155000000000703e+02 -5.9049615952780221e-01 +8.0941752902460085e+00 -1.4219826543673846e+00 -2.2072065379629473e+02 +5.5160319037487152e+03 +9.7659593604194489e+05 -4.3670129590997383e+07 
