# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5979864429474357e+00 +0.0000000000000000e+00 -6.9999999982495653e-01 -2.9020040026653236e-02 -5.5394913606240914e-01 +5.4355771001510312e-03
-7.5000000000000011e-01 +8.5979844370061933e+00 +0.0000000000000000e+00 -7.4999999978470255e-01 -2.9020506491041927e-02 -5.5395709192528186e-01 +5.4381875354516367e-03
-8.0000000000000016e-01 +8.5979822927118139e+00 +0.0000000000000000e+00 -7.9999999973870661e-01 -2.9020993695195622e-02 -5.5396539241230158e-01 +5.4408024487677059e-03
-8.5000000000000020e-01 +8.5979800100622228e+00 +0.0000000000000000e+00 -8.4999999968658579e-01 -2.9021501725257522e-02 -5.5397403661145506e-01 +5.4434216405737793e-03
-9.0000000000000024e-01 +8.5979775890552617e+00 +0.0000000000000000e+00 -8.9999999962795707e-01 -2.9022030667371541e-02 -5.5398302361074381e-01 +5.4460449113443296e-03
-9.5000000000000029e-01 +8.5979750296886870e+00 +0.0000000000000000e+00 -9.4999999956243752e-01 -2.9022580607682320e-02 -5.5399235249818624e-01 +5.4486720615537533e-03
-1.0000000000000002e+00 +8.5979723319601682e+00 +0.0000000000000000e+00 -9.9999999948964413e-01 -2.9023151632335261e-02 -5.5400202236181606e-01 +5.4513028916763637e-03
-1.0500000000000003e+00 +8.5979694958672894e+00 +0.0000000000000000e+00 -1.0499999994091940e+00 -2.9023743827476470e-02 -5.5401203228968232e-01 +5.4539372021863630e-03
-1.1000000000000003e+00 +8.5979665214075514e+00 +0.0000000000000000e+00 -1.0999999993207039e+00 -2.9024357279252795e-02 -5.5402238136984983e-01 +5.4565747935578449e-03
-1.1500000000000004e+00 +8.5979634085783694e+00 +0.0000000000000000e+00 -1.1499999992237908e+00 -2.9024992073811803e-02 -5.5403306869039903e-01 +5.4592154662647645e-03
-1.2000000000000004e+00 +8.5979601573770754e+00 +0.0000000000000000e+00 -1.1999999991180716e+00 -2.9025648297301799e-02 -5.5404409333942473e-01 +5.4618590207809320e-03
-1.2500000000000004e+00 +8.5979567678009143e+00 +0.0000000000000000e+00 -1.2499999990031634e+00 -2.9026326035871804e-02 -5.5405545440503734e-01 +5.4645052575800048e-03
-1.3000000000000005e+00 +8.5979532398470493e+00 +0.0000000000000000e+00 -1.2999999988786828e+00 -2.9027025375671554e-02 -5.5406715097536174e-01 +5.4671539771354557e-03
-1.3500000000000005e+00 +8.5979495735125582e+00 +0.0000000000000000e+00 -1.3499999987442468e+00 -2.9027746402851523e-02 -5.5407918213853802e-01 +5.4698049799205804e-03
-1.4000000000000006e+00 +8.5979457687944372e+00 +0.0000000000000000e+00 -1.3999999985994720e+00 -2.9028489203562879e-02 -5.5409154698272001e-01 +5.4724580664084650e-03
-1.4500000000000006e+00 +8.5979418256895990e+00 +0.0000000000000000e+00 -1.4499999984439753e+00 -2.9029253863957508e-02 -5.5410424459607677e-01 +5.4751130370719811e-03
-1.5000000000000007e+00 +8.5979377441948710e+00 +0.0000000000000000e+00 -1.4999999982773733e+00 -2.9030040470188045e-02 -5.5411727406679145e-01 +5.4777696923837705e-03
-1.5500000000000007e+00 +8.5979335243070008e+00 +0.0000000000000000e+00 -1.5499999980992827e+00 -2.9030849108407784e-02 -5.5413063448306110e-01 +5.4804278328162322e-03
-1.6000000000000008e+00 +8.5979291660226487e+00 +0.0000000000000000e+00 -1.5999999979093202e+00 -2.9031679864770774e-02 -5.5414432493309718e-01 +5.4830872588415040e-03
-1.6500000000000008e+00 +8.5979246693383988e+00 +0.0000000000000000e+00 -1.6499999977071025e+00 -2.9032532825431737e-02 -5.5415834450512458e-01 +5.4857477709314506e-03
-1.7000000000000008e+00 +8.5979200342507482e+00 +0.0000000000000000e+00 -1.6999999974922462e+00 -2.9033408076546113e-02 -5.5417269228738220e-01 +5.4884091695576480e-03
-1.7500000000000009e+00 +8.5979152607561122e+00 +0.0000000000000000e+00 -1.7499999972643676e+00 -2.9034305704270055e-02 -5.5418736736812202e-01 +5.4910712551913795e-03
-1.8000000000000009e+00 +8.5979103488508279e+00 +0.0000000000000000e+00 -1.7999999970230836e+00 -2.9035225794760419e-02 -5.5420236883561047e-01 +5.4937338283036052e-03
-1.8500000000000010e+00 +8.5979052985311473e+00 +0.0000000000000000e+00 -1.8499999967680103e+00 -2.9036168434174735e-02 -5.5421769577812585e-01 +5.4963966893649538e-03
-1.9000000000000010e+00 +8.5979001097932422e+00 +0.0000000000000000e+00 -1.8999999964987644e+00 -2.9037133708671260e-02 -5.5423334728396101e-01 +5.4990596388457191e-03
-1.9500000000000011e+00 +8.5978947826332046e+00 +0.0000000000000000e+00 -1.9499999962149621e+00 -2.9038121704408938e-02 -5.5424932244142078e-01 +5.5017224772158308e-03
-2.0000000000000009e+00 +8.5978893170470450e+00 +0.0000000000000000e+00 -1.9999999959162198e+00 -2.9039132507547406e-02 -5.5426562033882321e-01 +5.5043850049448515e-03
-2.0500000000000007e+00 +8.5978837130306918e+00 +0.0000000000000000e+00 -2.0499999956021537e+00 -2.9040166160190100e-02 -5.5428223991773262e-01 +5.5070470325215021e-03
-2.1000000000000005e+00 +8.5978779705799955e+00 +0.0000000000000000e+00 -2.0999999952723805e+00 -2.9041222528213766e-02 -5.5429917953265917e-01 +5.5097084105123701e-03
-2.1500000000000004e+00 +8.5978720896907248e+00 +0.0000000000000000e+00 -2.1499999949265161e+00 -2.9042301433439211e-02 -5.5431643739135850e-01 +5.5123689995032815e-03
-2.2000000000000002e+00 +8.5978660703585703e+00 +0.0000000000000000e+00 -2.1999999945641764e+00 -2.9043402697688275e-02 -5.5433401170159735e-01 +5.5150286600797469e-03
-2.2500000000000000e+00 +8.5978599125791408e+00 +0.0000000000000000e+00 -2.2499999941849778e+00 -2.9044526142783810e-02 -5.5435190067115447e-01 +5.5176872528269506e-03
-2.2999999999999998e+00 +8.5978536163479706e+00 +0.0000000000000000e+00 -2.2999999937885365e+00 -2.9045671590549747e-02 -5.5437010250781982e-01 +5.5203446383297466e-03
-2.3499999999999996e+00 +8.5978471816605140e+00 +0.0000000000000000e+00 -2.3499999933744684e+00 -2.9046838862811078e-02 -5.5438861541939488e-01 +5.5230006771726506e-03
-2.3999999999999995e+00 +8.5978406085121453e+00 +0.0000000000000000e+00 -2.3999999929423894e+00 -2.9048027781393888e-02 -5.5440743761369127e-01 +5.5256552299398258e-03
-2.4499999999999993e+00 +8.5978338968981660e+00 +0.0000000000000000e+00 -2.4499999924919158e+00 -2.9049238168125359e-02 -5.5442656729853201e-01 +5.5283081572150873e-03
-2.4999999999999991e+00 +8.5978270468137961e+00 +0.0000000000000000e+00 -2.4999999920226634e+00 -2.9050469844833792e-02 -5.5444600268175048e-01 +5.5309593195818820e-03
-2.5499999999999989e+00 +8.5978200582541842e+00 +0.0000000000000000e+00 -2.5499999915342477e+00 -2.9051722633348633e-02 -5.5446574197119103e-01 +5.5336085776232840e-03
-2.5999999999999988e+00 +8.5978129312143974e+00 +0.0000000000000000e+00 -2.5999999910262845e+00 -2.9052996355500467e-02 -5.5448578337470755e-01 +5.5362557919219901e-03
-2.6499999999999986e+00 +8.5978056656894335e+00 +0.0000000000000000e+00 -2.6499999904983902e+00 -2.9054290833121076e-02 -5.5450612510016428e-01 +5.5389008230603129e-03
-2.6999999999999984e+00 +8.5977982616742104e+00 +0.0000000000000000e+00 -2.6999999899501796e+00 -2.9055605888043387e-02 -5.5452676535543555e-01 +5.5415435316201614e-03
-2.7499999999999982e+00 +8.5977907191635730e+00 +0.0000000000000000e+00 -2.7499999893812688e+00 -2.9056941342101576e-02 -5.5454770234840545e-01 +5.5441837781830487e-03
-2.7999999999999980e+00 +8.5977830381522935e+00 +0.0000000000000000e+00 -2.7999999887912734e+00 -2.9058297017130995e-02 -5.5456893428696719e-01 +5.5468214233300754e-03
-2.8499999999999979e+00 +8.5977752186350678e+00 +0.0000000000000000e+00 -2.8499999881798090e+00 -2.9059672734968275e-02 -5.5459045937902385e-01 +5.5494563276419226e-03
-2.8999999999999977e+00 +8.5977672606065205e+00 +0.0000000000000000e+00 -2.8999999875464910e+00 -2.9061068317451262e-02 -5.5461227583248718e-01 +5.5520883516988421e-03
-2.9499999999999975e+00 +8.5977591640612037e+00 +0.0000000000000000e+00 -2.9499999868909343e+00 -2.9062483586419090e-02 -5.5463438185527880e-01 +5.5547173560806570e-03
-2.9999999999999973e+00 +8.5977509289935963e+00 +0.0000000000000000e+00 -2.9999999862127549e+00 -2.9063918363712180e-02 -5.5465677565532812e-01 +5.5573432013667342e-03
-3.0499999999999972e+00 +8.5977425553981046e+00 +0.0000000000000000e+00 -3.0499999855115680e+00 -2.9065372471172243e-02 -5.5467945544057384e-01 +5.5599657481360089e-03
-3.0999999999999970e+00 +8.5977340432690657e+00 +0.0000000000000000e+00 -3.0999999847869888e+00 -2.9066845730642336e-02 -5.5470241941896303e-01 +5.5625848569669399e-03
-3.1499999999999968e+00 +8.5977253926007418e+00 +0.0000000000000000e+00 -3.1499999840386321e+00 -2.9068337963966819e-02 -5.5472566579845117e-01 +5.5652003884375315e-03
-3.1999999999999966e+00 +8.5977166033873296e+00 +0.0000000000000000e+00 -3.1999999832661135e+00 -2.9069848992991421e-02 -5.5474919278700174e-01 +5.5678122031253083e-03
-3.2499999999999964e+00 +8.5977076756229529e+00 +0.0000000000000000e+00 -3.2499999824690478e+00 -2.9071378639563238e-02 -5.5477299859258644e-01 +5.5704201616073104e-03
-3.2999999999999963e+00 +8.5976986093016645e+00 +0.0000000000000000e+00 -3.2999999816470500e+00 -2.9072926725530752e-02 -5.5479708142318418e-01 +5.5730241244600952e-03
-3.3499999999999961e+00 +8.5976894044174514e+00 +0.0000000000000000e+00 -3.3499999807997352e+00 -2.9074493072743846e-02 -5.5482143948678175e-01 +5.5756239522597095e-03
-3.3999999999999959e+00 +8.5976800609642297e+00 +0.0000000000000000e+00 -3.3999999799267178e+00 -2.9076077503053806e-02 -5.5484607099137317e-01 +5.5782195055817047e-03
-3.4499999999999957e+00 +8.5976705789358476e+00 +0.0000000000000000e+00 -3.4499999790276132e+00 -2.9077679838313400e-02 -5.5487097414496078e-01 +5.5808106450011127e-03
-3.4999999999999956e+00 +8.5976609583260863e+00 +0.0000000000000000e+00 -3.4999999781020357e+00 -2.9079299900376793e-02 -5.5489614715555247e-01 +5.5833972310924459e-03
-3.5499999999999954e+00 +8.5976511991286575e+00 +0.0000000000000000e+00 -3.5499999771496005e+00 -2.9080937511099660e-02 -5.5492158823116366e-01 +5.5859791244296832e-03
-3.5999999999999952e+00 +8.5976413013372088e+00 +0.0000000000000000e+00 -3.5999999761699217e+00 -2.9082592492339132e-02 -5.5494729557981715e-01 +5.5885561855862648e-03
-3.6499999999999950e+00 +8.5976312649453188e+00 +0.0000000000000000e+00 -3.6499999751626140e+00 -2.9084264665953850e-02 -5.5497326740954089e-01 +5.5911282751350891e-03
-3.6999999999999948e+00 +8.5976210899465002e+00 +0.0000000000000000e+00 -3.6999999741272918e+00 -2.9085953853803977e-02 -5.5499950192837055e-01 +5.5936952536484973e-03
-3.7499999999999947e+00 +8.5976107763342018e+00 +0.0000000000000000e+00 -3.7499999730635696e+00 -2.9087659877751221e-02 -5.5502599734434666e-01 +5.5962569816982704e-03
-3.7999999999999945e+00 +8.5976003241018066e+00 +0.0000000000000000e+00 -3.7999999719710620e+00 -2.9089382559658827e-02 -5.5505275186551706e-01 +5.5988133198556179e-03
-3.8499999999999943e+00 +8.5975897332426339e+00 +0.0000000000000000e+00 -3.8499999708493831e+00 -2.9091121721391593e-02 -5.5507976369993417e-01 +5.6013641286911681e-03
-3.8999999999999941e+00 +8.5975790037499351e+00 +0.0000000000000000e+00 -3.8999999696981469e+00 -2.9092877184815947e-02 -5.5510703105565729e-01 +5.6039092687749726e-03
-3.9499999999999940e+00 +8.5975681356169016e+00 +0.0000000000000000e+00 -3.9499999685169676e+00 -2.9094648771799875e-02 -5.5513455214075003e-01 +5.6064486006764782e-03
-3.9999999999999938e+00 +8.5975571288366606e+00 +0.0000000000000000e+00 -3.9999999673054596e+00 -2.9096436304212998e-02 -5.5516232516328212e-01 +5.6089819849645369e-03
-4.0499999999999936e+00 +8.5975459834022736e+00 +0.0000000000000000e+00 -4.0499999660632362e+00 -2.9098239607235881e-02 -5.5519034819001822e-01 +5.6115092893622709e-03
-4.0999999999999934e+00 +8.5975346993067436e+00 +0.0000000000000000e+00 -4.0999999647899124e+00 -2.9100058519287118e-02 -5.5521861872248746e-01 +5.6140304102117629e-03
-4.1499999999999932e+00 +8.5975232765430096e+00 +0.0000000000000000e+00 -4.1499999634851008e+00 -2.9101892882093881e-02 -5.5524713412090931e-01 +5.6165452510094091e-03
-4.1999999999999931e+00 +8.5975117151039502e+00 +0.0000000000000000e+00 -4.1999999621484161e+00 -2.9103742537382384e-02 -5.5527589174550562e-01 +5.6190537152510109e-03
-4.2499999999999929e+00 +8.5975000149823835e+00 +0.0000000000000000e+00 -4.2499999607794718e+00 -2.9105607326877742e-02 -5.5530488895649754e-01 +5.6215557064317493e-03
-4.2999999999999927e+00 +8.5974881761710655e+00 +0.0000000000000000e+00 -4.2999999593778808e+00 -2.9107487092304010e-02 -5.5533412311410779e-01 +5.6240511280462009e-03
-4.3499999999999925e+00 +8.5974761986626973e+00 +0.0000000000000000e+00 -4.3499999579432576e+00 -2.9109381675384009e-02 -5.5536359157855897e-01 +5.6265398835883117e-03
-4.3999999999999924e+00 +8.5974640824499176e+00 +0.0000000000000000e+00 -4.3999999564752157e+00 -2.9111290917839365e-02 -5.5539329171007346e-01 +5.6290218765514075e-03
-4.4499999999999922e+00 +8.5974518275253100e+00 +0.0000000000000000e+00 -4.4499999549733680e+00 -2.9113214661390371e-02 -5.5542322086887308e-01 +5.6314970104281697e-03
-4.4999999999999920e+00 +8.5974394338813980e+00 +0.0000000000000000e+00 -4.4999999534373281e+00 -2.9115152747755967e-02 -5.5545337641517900e-01 +5.6339651887106343e-03
-4.5499999999999918e+00 +8.5974269015106515e+00 +0.0000000000000000e+00 -4.5499999518667087e+00 -2.9117105018653656e-02 -5.5548375570921193e-01 +5.6364263148901998e-03
-4.5999999999999917e+00 +8.5974142304054837e+00 +0.0000000000000000e+00 -4.5999999502611235e+00 -2.9119071315799452e-02 -5.5551435611119082e-01 +5.6388802924575883e-03
-4.6499999999999915e+00 +8.5974014205582527e+00 +0.0000000000000000e+00 -4.6499999486201853e+00 -2.9121051480907833e-02 -5.5554517498133271e-01 +5.6413270249028773e-03
-4.6999999999999913e+00 +8.5973884719612599e+00 +0.0000000000000000e+00 -4.6999999469435076e+00 -2.9123045355691650e-02 -5.5557620967985399e-01 +5.6437664157154548e-03
-4.7499999999999911e+00 +8.5973753846067549e+00 +0.0000000000000000e+00 -4.7499999452307033e+00 -2.9125052781862070e-02 -5.5560745756696817e-01 +5.6461983683840419e-03
-4.7999999999999909e+00 +8.5973621584869342e+00 +0.0000000000000000e+00 -4.7999999434813851e+00 -2.9127073601128529e-02 -5.5563891600288617e-01 +5.6486227863966681e-03
-4.8499999999999908e+00 +8.5973487935939392e+00 +0.0000000000000000e+00 -4.8499999416951658e+00 -2.9129107655198654e-02 -5.5567058234781685e-01 +5.6510395732406746e-03
-4.8999999999999906e+00 +8.5973352899198634e+00 +0.0000000000000000e+00 -4.8999999398716572e+00 -2.9131154785778227e-02 -5.5570245396196538e-01 +5.6534486324026955e-03
-4.9499999999999904e+00 +8.5973216474567469e+00 +0.0000000000000000e+00 -4.9499999380104729e+00 -2.9133214834571090e-02 -5.5573452820553482e-01 +5.6558498673686657e-03
-4.9999999999999902e+00 +8.5973078661965783e+00 +0.0000000000000000e+00 -4.9999999361112257e+00 -2.9135287643279079e-02 -5.5576680243872356e-01 +5.6582431816238005e-03
-5.0499999999999901e+00 +8.5972939461312965e+00 +0.0000000000000000e+00 -5.0499999341735275e+00 -2.9137373053602006e-02 -5.5579927402172635e-01 +5.6606284786525959e-03
-5.0999999999999899e+00 +8.5972798872527925e+00 +0.0000000000000000e+00 -5.0999999321969911e+00 -2.9139470907237564e-02 -5.5583194031473460e-01 +5.6630056619388219e-03
-5.1499999999999897e+00 +8.5972656895529074e+00 +0.0000000000000000e+00 -5.1499999301812283e+00 -2.9141581045881260e-02 -5.5586479867793481e-01 +5.6653746349655089e-03
-5.1999999999999895e+00 +8.5972513530234362e+00 +0.0000000000000000e+00 -5.1999999281258518e+00 -2.9143703311226354e-02 -5.5589784647150853e-01 +5.6677353012149481e-03
-5.2499999999999893e+00 +8.5972368776561243e+00 +0.0000000000000000e+00 -5.2499999260304735e+00 -2.9145837544963839e-02 -5.5593108105563294e-01 +5.6700875641686821e-03
-5.2999999999999892e+00 +8.5972222634426707e+00 +0.0000000000000000e+00 -5.2999999238947053e+00 -2.9147983588782310e-02 -5.5596449979047957e-01 +5.6724313273074905e-03
-5.3499999999999890e+00 +8.5972075103747301e+00 +0.0000000000000000e+00 -5.3499999217181591e+00 -2.9150141284367950e-02 -5.5599810003621475e-01 +5.6747664941113989e-03
-5.3999999999999888e+00 +8.5971926184439109e+00 +0.0000000000000000e+00 -5.3999999195004467e+00 -2.9152310473404462e-02 -5.5603187915299890e-01 +5.6770929680596532e-03
-5.4499999999999886e+00 +8.5971775876417773e+00 +0.0000000000000000e+00 -5.4499999172411808e+00 -2.9154490997572988e-02 -5.5606583450098646e-01 +5.6794106526307292e-03
-5.4999999999999885e+00 +8.5971624179598471e+00 +0.0000000000000000e+00 -5.4999999149399725e+00 -2.9156682698552049e-02 -5.5609996344032475e-01 +5.6817194513023106e-03
-5.5499999999999883e+00 +8.5971471093895975e+00 +0.0000000000000000e+00 -5.5499999125964328e+00 -2.9158885418017502e-02 -5.5613426333115579e-01 +5.6840192675512973e-03
-5.5999999999999881e+00 +8.5971316619224627e+00 +0.0000000000000000e+00 -5.5999999102101743e+00 -2.9161098997642475e-02 -5.5616873153361324e-01 +5.6863100048537823e-03
-5.6499999999999879e+00 +8.5971160755498346e+00 +0.0000000000000000e+00 -5.6499999077808081e+00 -2.9163323279097278e-02 -5.5620336540782445e-01 +5.6885915666850572e-03
-5.6999999999999877e+00 +8.5971003502630623e+00 +0.0000000000000000e+00 -5.6999999053079451e+00 -2.9165558104049361e-02 -5.5623816231390910e-01 +5.6908638565195974e-03
-5.7499999999999876e+00 +8.5970844860534559e+00 +0.0000000000000000e+00 -5.7499999027911972e+00 -2.9167803314163247e-02 -5.5627311961197912e-01 +5.6931267778310623e-03
-5.7999999999999874e+00 +8.5970684829122845e+00 +0.0000000000000000e+00 -5.7999999002301754e+00 -2.9170058751100472e-02 -5.5630823466213741e-01 +5.6953802340922758e-03
-5.8499999999999872e+00 +8.5970523408307784e+00 +0.0000000000000000e+00 -5.8499998976244916e+00 -2.9172324256519552e-02 -5.5634350482448047e-01 +5.6976241287752397e-03
-5.8999999999999870e+00 +8.5970360598001285e+00 +0.0000000000000000e+00 -5.8999998949737558e+00 -2.9174599672075831e-02 -5.5637892745909412e-01 +5.6998583653511030e-03
-5.9499999999999869e+00 +8.5970196398114886e+00 +0.0000000000000000e+00 -5.9499998922775790e+00 -2.9176884839421539e-02 -5.5641449992605663e-01 +5.7020828472901701e-03
-5.9999999999999867e+00 +8.5970030808559752e+00 +0.0000000000000000e+00 -5.9999998895355731e+00 -2.9179179600205607e-02 -5.5645021958543595e-01 +5.7042974780618901e-03
-6.0499999999999865e+00 +8.5969863829246655e+00 +0.0000000000000000e+00 -6.0499998867473481e+00 -2.9181483804140079e-02 -5.5648608375417064e-01 +5.7065021696722350e-03
-6.0999999999999863e+00 +8.5969695460086033e+00 +0.0000000000000000e+00 -6.0999998839125142e+00 -2.9183797333200246e-02 -5.5652208957670402e-01 +5.7086968682761923e-03
-6.1499999999999861e+00 +8.5969525700987965e+00 +0.0000000000000000e+00 -6.1499998810306833e+00 -2.9186120077427519e-02 -5.5655823415435068e-01 +5.7108815285657226e-03
-6.1999999999999860e+00 +8.5969354551862178e+00 +0.0000000000000000e+00 -6.1999998781014645e+00 -2.9188451926863083e-02 -5.5659451458841824e-01 +5.7130561052322806e-03
-6.2499999999999858e+00 +8.5969182012618059e+00 +0.0000000000000000e+00 -6.2499998751244696e+00 -2.9190792771548003e-02 -5.5663092798020541e-01 +5.7152205529668251e-03
-6.2999999999999856e+00 +8.5969008083164677e+00 +0.0000000000000000e+00 -6.2999998720993080e+00 -2.9193142501523189e-02 -5.5666747143100437e-01 +5.7173748264598145e-03
-6.3499999999999854e+00 +8.5968832763410763e+00 +0.0000000000000000e+00 -6.3499998690255905e+00 -2.9195501006829411e-02 -5.5670414204209784e-01 +5.7195188804012075e-03
-6.3999999999999853e+00 +8.5968656053264727e+00 +0.0000000000000000e+00 -6.3999998659029265e+00 -2.9197868177507302e-02 -5.5674093691476079e-01 +5.7216526694804691e-03
-6.4499999999999851e+00 +8.5968477952634679e+00 +0.0000000000000000e+00 -6.4499998627309267e+00 -2.9200243903597337e-02 -5.5677785315026018e-01 +5.7237761483865633e-03
-6.4999999999999849e+00 +8.5968298461428407e+00 +0.0000000000000000e+00 -6.4999998595092014e+00 -2.9202628075139889e-02 -5.5681488784985267e-01 +5.7258892718079551e-03
-6.5499999999999847e+00 +8.5968117579553436e+00 +0.0000000000000000e+00 -6.5499998562373598e+00 -2.9205020582175188e-02 -5.5685203811478734e-01 +5.7279919944326204e-03
-6.5999999999999845e+00 +8.5967935306916967e+00 +0.0000000000000000e+00 -6.5999998529150119e+00 -2.9207421314743354e-02 -5.5688930104630263e-01 +5.7300842709480356e-03
-6.6499999999999844e+00 +8.5967751643425938e+00 +0.0000000000000000e+00 -6.6499998495417678e+00 -2.9209830162884389e-02 -5.5692667374562865e-01 +5.7321660560411816e-03
-6.6999999999999842e+00 +8.5967566588987019e+00 +0.0000000000000000e+00 -6.6999998461172368e+00 -2.9212247016638156e-02 -5.5696415331398508e-01 +5.7342373043985468e-03
-6.7499999999999840e+00 +8.5967380143506613e+00 +0.0000000000000000e+00 -6.7499998426410288e+00 -2.9214671766044441e-02 -5.5700173685258147e-01 +5.7362979707061262e-03
-6.7999999999999838e+00 +8.5967192306890841e+00 +0.0000000000000000e+00 -6.7999998391127532e+00 -2.9217104301142913e-02 -5.5703942146261765e-01 +5.7383480096494226e-03
-6.8499999999999837e+00 +8.5967003079045590e+00 +0.0000000000000000e+00 -6.8499998355320191e+00 -2.9219544511973131e-02 -5.5707720424528273e-01 +5.7403873759134423e-03
-6.8999999999999835e+00 +8.5966812459876500e+00 +0.0000000000000000e+00 -6.8999998318984357e+00 -2.9221992288574559e-02 -5.5711508230175533e-01 +5.7424160241827064e-03
-6.9499999999999833e+00 +8.5966620449288964e+00 +0.0000000000000000e+00 -6.9499998282116131e+00 -2.9224447520986595e-02 -5.5715305273320292e-01 +5.7444339091412373e-03
-6.9999999999999831e+00 +8.5966427047188159e+00 +0.0000000000000000e+00 -6.9999998244711596e+00 -2.9226910099248510e-02 -5.5719111264078203e-01 +5.7464409854725736e-03
-7.0499999999999829e+00 +8.5966232253479031e+00 +0.0000000000000000e+00 -7.0499998206766845e+00 -2.9229379913399519e-02 -5.5722925912563781e-01 +5.7484372078597601e-03
-7.0999999999999828e+00 +8.5966036068066298e+00 +0.0000000000000000e+00 -7.0999998168277969e+00 -2.9231856853478750e-02 -5.5726748928890379e-01 +5.7504225309853545e-03
-7.1499999999999826e+00 +8.5965838490854498e+00 +0.0000000000000000e+00 -7.1499998129241051e+00 -2.9234340809525250e-02 -5.5730580023170140e-01 +5.7523969095314223e-03
-7.1999999999999824e+00 +8.5965639521747939e+00 +0.0000000000000000e+00 -7.1999998089652184e+00 -2.9236831671577999e-02 -5.5734418905514094e-01 +5.7543602981795488e-03
-7.2499999999999822e+00 +8.5965439160650750e+00 +0.0000000000000000e+00 -7.2499998049507450e+00 -2.9239329329675913e-02 -5.5738265286031896e-01 +5.7563126516108195e-03
-7.2999999999999821e+00 +8.5965237407466866e+00 +0.0000000000000000e+00 -7.2999998008802942e+00 -2.9241833673857843e-02 -5.5742118874832136e-01 +5.7582539245058448e-03
-7.3499999999999819e+00 +8.5965034262100044e+00 +0.0000000000000000e+00 -7.3499997967534743e+00 -2.9244344594162582e-02 -5.5745979382021971e-01 +5.7601840715447447e-03
-7.3999999999999817e+00 +8.5964829724453864e+00 +0.0000000000000000e+00 -7.3999997925698935e+00 -2.9246861980628872e-02 -5.5749846517707335e-01 +5.7621030474071513e-03
-7.4499999999999815e+00 +8.5964623794431763e+00 +0.0000000000000000e+00 -7.4499997883291593e+00 -2.9249385723295399e-02 -5.5753719991992823e-01 +5.7640108067722150e-03
-7.4999999999999813e+00 +8.5964416471936982e+00 +0.0000000000000000e+00 -7.4999997840308810e+00 -2.9251915712200809e-02 -5.5757599514981726e-01 +5.7659073043185996e-03
-7.5499999999999812e+00 +8.5964207756872639e+00 +0.0000000000000000e+00 -7.5499997796746667e+00 -2.9254451837383712e-02 -5.5761484796775929e-01 +5.7677924947244844e-03
