# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5979883105375272e+00 +0.0000000000000000e+00 -6.4999999985985146e-01 +3.5968303133461873e-05 +0.0000000000000000e+00 +9.9999999935314043e-01
-7.0000000000000007e-01 +8.5979864429474357e+00 +0.0000000000000000e+00 -6.9999999982495653e-01 +3.8735306856548974e-05 +0.0000000000000000e+00 +9.9999999924978789e-01
-7.5000000000000011e-01 +8.5979844370061933e+00 +0.0000000000000000e+00 -7.4999999978470255e-01 +4.1502349456937099e-05 +0.0000000000000000e+00 +9.9999999913877735e-01
-8.0000000000000016e-01 +8.5979822927118139e+00 +0.0000000000000000e+00 -7.9999999973870661e-01 +4.4269432658309698e-05 +0.0000000000000000e+00 +9.9999999902010850e-01
-8.5000000000000020e-01 +8.5979800100622228e+00 +0.0000000000000000e+00 -8.4999999968658579e-01 +4.7036558179794576e-05 +0.0000000000000000e+00 +9.9999999889378088e-01
-9.0000000000000024e-01 +8.5979775890552617e+00 +0.0000000000000000e+00 -8.9999999962795707e-01 +4.9803727735964003e-05 +0.0000000000000000e+00 +9.9999999875979417e-01
-9.5000000000000029e-01 +8.5979750296886870e+00 +0.0000000000000000e+00 -9.4999999956243752e-01 +5.2570943036834779e-05 +0.0000000000000000e+00 +9.9999999861814781e-01
-1.0000000000000002e+00 +8.5979723319601682e+00 +0.0000000000000000e+00 -9.9999999948964413e-01 +5.5338205787868311e-05 +0.0000000000000000e+00 +9.9999999846884136e-01
-1.0500000000000003e+00 +8.5979694958672894e+00 +0.0000000000000000e+00 -1.0499999994091940e+00 +5.8105517689970685e-05 +0.0000000000000000e+00 +9.9999999831187425e-01
-1.1000000000000003e+00 +8.5979665214075514e+00 +0.0000000000000000e+00 -1.0999999993207039e+00 +6.0872880439492765e-05 +0.0000000000000000e+00 +9.9999999814724605e-01
-1.1500000000000004e+00 +8.5979634085783694e+00 +0.0000000000000000e+00 -1.1499999992237908e+00 +6.3640295728230241e-05 +0.0000000000000000e+00 +9.9999999797495620e-01
-1.2000000000000004e+00 +8.5979601573770754e+00 +0.0000000000000000e+00 -1.1999999991180716e+00 +6.6407765243423739e-05 +0.0000000000000000e+00 +9.9999999779500415e-01
-1.2500000000000004e+00 +8.5979567678009143e+00 +0.0000000000000000e+00 -1.2499999990031634e+00 +6.9175290667758865e-05 +0.0000000000000000e+00 +9.9999999760738933e-01
-1.3000000000000005e+00 +8.5979532398470493e+00 +0.0000000000000000e+00 -1.2999999988786828e+00 +7.1942873679366277e-05 +0.0000000000000000e+00 +9.9999999741211121e-01
-1.3500000000000005e+00 +8.5979495735125582e+00 +0.0000000000000000e+00 -1.3499999987442468e+00 +7.4710515951821802e-05 +0.0000000000000000e+00 +9.9999999720916910e-01
-1.4000000000000006e+00 +8.5979457687944372e+00 +0.0000000000000000e+00 -1.3999999985994720e+00 +7.7478219154146469e-05 +0.0000000000000000e+00 +9.9999999699856246e-01
-1.4500000000000006e+00 +8.5979418256895990e+00 +0.0000000000000000e+00 -1.4499999984439753e+00 +8.0245984950806586e-05 +0.0000000000000000e+00 +9.9999999678029061e-01
-1.5000000000000007e+00 +8.5979377441948710e+00 +0.0000000000000000e+00 -1.4999999982773733e+00 +8.3013815001713821e-05 +0.0000000000000000e+00 +9.9999999655435290e-01
-1.5500000000000007e+00 +8.5979335243070008e+00 +0.0000000000000000e+00 -1.5499999980992827e+00 +8.5781710962225274e-05 +0.0000000000000000e+00 +9.9999999632074865e-01
-1.6000000000000008e+00 +8.5979291660226487e+00 +0.0000000000000000e+00 -1.5999999979093202e+00 +8.8549674483143554e-05 +0.0000000000000000e+00 +9.9999999607947720e-01
-1.6500000000000008e+00 +8.5979246693383988e+00 +0.0000000000000000e+00 -1.6499999977071025e+00 +9.1317707210716807e-05 +0.0000000000000000e+00 +9.9999999583053778e-01
-1.7000000000000008e+00 +8.5979200342507482e+00 +0.0000000000000000e+00 -1.6999999974922462e+00 +9.4085810786638841e-05 +0.0000000000000000e+00 +9.9999999557392971e-01
-1.7500000000000009e+00 +8.5979152607561122e+00 +0.0000000000000000e+00 -1.7499999972643676e+00 +9.6853986848049163e-05 +0.0000000000000000e+00 +9.9999999530965222e-01
-1.8000000000000009e+00 +8.5979103488508279e+00 +0.0000000000000000e+00 -1.7999999970230836e+00 +9.9622237027533047e-05 +0.0000000000000000e+00 +9.9999999503770454e-01
-1.8500000000000010e+00 +8.5979052985311473e+00 +0.0000000000000000e+00 -1.8499999967680103e+00 +1.0239056295312162e-04 +0.0000000000000000e+00 +9.9999999475808588e-01
-1.9000000000000010e+00 +8.5979001097932422e+00 +0.0000000000000000e+00 -1.8999999964987644e+00 +1.0515896624829189e-04 +0.0000000000000000e+00 +9.9999999447079546e-01
-1.9500000000000011e+00 +8.5978947826332046e+00 +0.0000000000000000e+00 -1.9499999962149621e+00 +1.0792744853196686e-04 +0.0000000000000000e+00 +9.9999999417583252e-01
-2.0000000000000009e+00 +8.5978893170470450e+00 +0.0000000000000000e+00 -1.9999999959162198e+00 +1.1069601141851553e-04 +0.0000000000000000e+00 +9.9999999387319616e-01
-2.0500000000000007e+00 +8.5978837130306918e+00 +0.0000000000000000e+00 -2.0499999956021537e+00 +1.1346465651756976e-04 +0.0000000000000000e+00 +9.9999999356288549e-01
-2.1000000000000005e+00 +8.5978779705799955e+00 +0.0000000000000000e+00 -2.0999999952723805e+00 +1.1623338543200821e-04 +0.0000000000000000e+00 +9.9999999324489963e-01
-2.1500000000000004e+00 +8.5978720896907248e+00 +0.0000000000000000e+00 -2.1499999949265161e+00 +1.1900219975594038e-04 +0.0000000000000000e+00 +9.9999999291923780e-01
-2.2000000000000002e+00 +8.5978660703585703e+00 +0.0000000000000000e+00 -2.1999999945641764e+00 +1.2177110107452338e-04 +0.0000000000000000e+00 +9.9999999258589900e-01
-2.2500000000000000e+00 +8.5978599125791408e+00 +0.0000000000000000e+00 -2.2499999941849778e+00 +1.2454009096396200e-04 +0.0000000000000000e+00 +9.9999999224488245e-01
-2.2999999999999998e+00 +8.5978536163479706e+00 +0.0000000000000000e+00 -2.2999999937885365e+00 +1.2730917099150872e-04 +0.0000000000000000e+00 +9.9999999189618705e-01
-2.3499999999999996e+00 +8.5978471816605140e+00 +0.0000000000000000e+00 -2.3499999933744684e+00 +1.3007834271546381e-04 +0.0000000000000000e+00 +9.9999999153981189e-01
-2.3999999999999995e+00 +8.5978406085121453e+00 +0.0000000000000000e+00 -2.3999999929423894e+00 +1.3284760768517541e-04 +0.0000000000000000e+00 +9.9999999117575611e-01
-2.4499999999999993e+00 +8.5978338968981660e+00 +0.0000000000000000e+00 -2.4499999924919158e+00 +1.3561696744103952e-04 +0.0000000000000000e+00 +9.9999999080401858e-01
-2.4999999999999991e+00 +8.5978270468137961e+00 +0.0000000000000000e+00 -2.4999999920226634e+00 +1.3838642351450008e-04 +0.0000000000000000e+00 +9.9999999042459842e-01
-2.5499999999999989e+00 +8.5978200582541842e+00 +0.0000000000000000e+00 -2.5499999915342477e+00 +1.4115597742804905e-04 +0.0000000000000000e+00 +9.9999999003749451e-01
-2.5999999999999988e+00 +8.5978129312143974e+00 +0.0000000000000000e+00 -2.5999999910262845e+00 +1.4392563069522642e-04 +0.0000000000000000e+00 +9.9999998964270587e-01
-2.6499999999999986e+00 +8.5978056656894335e+00 +0.0000000000000000e+00 -2.6499999904983902e+00 +1.4669538482062029e-04 +0.0000000000000000e+00 +9.9999998924023148e-01
-2.6999999999999984e+00 +8.5977982616742104e+00 +0.0000000000000000e+00 -2.6999999899501796e+00 +1.4946524129986688e-04 +0.0000000000000000e+00 +9.9999998883007024e-01
-2.7499999999999982e+00 +8.5977907191635730e+00 +0.0000000000000000e+00 -2.7499999893812688e+00 +1.5223520161965063e-04 +0.0000000000000000e+00 +9.9999998841222115e-01
-2.7999999999999980e+00 +8.5977830381522935e+00 +0.0000000000000000e+00 -2.7999999887912734e+00 +1.5500526725770425e-04 +0.0000000000000000e+00 +9.9999998798668299e-01
-2.8499999999999979e+00 +8.5977752186350678e+00 +0.0000000000000000e+00 -2.8499999881798090e+00 +1.5777543968280869e-04 +0.0000000000000000e+00 +9.9999998755345476e-01
-2.8999999999999977e+00 +8.5977672606065205e+00 +0.0000000000000000e+00 -2.8999999875464910e+00 +1.6054572035479326e-04 +0.0000000000000000e+00 +9.9999998711253524e-01
-2.9499999999999975e+00 +8.5977591640612037e+00 +0.0000000000000000e+00 -2.9499999868909343e+00 +1.6331611072453568e-04 +0.0000000000000000e+00 +9.9999998666392342e-01
-2.9999999999999973e+00 +8.5977509289935963e+00 +0.0000000000000000e+00 -2.9999999862127549e+00 +1.6608661223396206e-04 +0.0000000000000000e+00 +9.9999998620761810e-01
-3.0499999999999972e+00 +8.5977425553981046e+00 +0.0000000000000000e+00 -3.0499999855115680e+00 +1.6885722631604700e-04 +0.0000000000000000e+00 +9.9999998574361804e-01
-3.0999999999999970e+00 +8.5977340432690657e+00 +0.0000000000000000e+00 -3.0999999847869888e+00 +1.7162795439481360e-04 +0.0000000000000000e+00 +9.9999998527192213e-01
-3.1499999999999968e+00 +8.5977253926007418e+00 +0.0000000000000000e+00 -3.1499999840386321e+00 +1.7439879788533355e-04 +0.0000000000000000e+00 +9.9999998479252916e-01
-3.1999999999999966e+00 +8.5977166033873296e+00 +0.0000000000000000e+00 -3.1999999832661135e+00 +1.7716975819372712e-04 +0.0000000000000000e+00 +9.9999998430543791e-01
-3.2499999999999964e+00 +8.5977076756229529e+00 +0.0000000000000000e+00 -3.2499999824690478e+00 +1.7994083671716321e-04 +0.0000000000000000e+00 +9.9999998381064714e-01
-3.2999999999999963e+00 +8.5976986093016645e+00 +0.0000000000000000e+00 -3.2999999816470500e+00 +1.8271203484385940e-04 +0.0000000000000000e+00 +9.9999998330815565e-01
-3.3499999999999961e+00 +8.5976894044174514e+00 +0.0000000000000000e+00 -3.3499999807997352e+00 +1.8548335395308197e-04 +0.0000000000000000e+00 +9.9999998279796221e-01
-3.3999999999999959e+00 +8.5976800609642297e+00 +0.0000000000000000e+00 -3.3999999799267178e+00 +1.8825479541514600e-04 +0.0000000000000000e+00 +9.9999998228006548e-01
-3.4499999999999957e+00 +8.5976705789358476e+00 +0.0000000000000000e+00 -3.4499999790276132e+00 +1.9102636059141533e-04 +0.0000000000000000e+00 +9.9999998175446425e-01
-3.4999999999999956e+00 +8.5976609583260863e+00 +0.0000000000000000e+00 -3.4999999781020357e+00 +1.9379805083430260e-04 +0.0000000000000000e+00 +9.9999998122115719e-01
-3.5499999999999954e+00 +8.5976511991286575e+00 +0.0000000000000000e+00 -3.5499999771496005e+00 +1.9656986748726936e-04 +0.0000000000000000e+00 +9.9999998068014306e-01
-3.5999999999999952e+00 +8.5976413013372088e+00 +0.0000000000000000e+00 -3.5999999761699217e+00 +1.9934181188482601e-04 +0.0000000000000000e+00 +9.9999998013142044e-01
-3.6499999999999950e+00 +8.5976312649453188e+00 +0.0000000000000000e+00 -3.6499999751626140e+00 +2.0211388535253192e-04 +0.0000000000000000e+00 +9.9999997957498810e-01
-3.6999999999999948e+00 +8.5976210899465002e+00 +0.0000000000000000e+00 -3.6999999741272918e+00 +2.0488608920699538e-04 +0.0000000000000000e+00 +9.9999997901084459e-01
-3.7499999999999947e+00 +8.5976107763342018e+00 +0.0000000000000000e+00 -3.7499999730635696e+00 +2.0765842475587367e-04 +0.0000000000000000e+00 +9.9999997843898869e-01
-3.7999999999999945e+00 +8.5976003241018066e+00 +0.0000000000000000e+00 -3.7999999719710620e+00 +2.1043089329787312e-04 +0.0000000000000000e+00 +9.9999997785941896e-01
-3.8499999999999943e+00 +8.5975897332426339e+00 +0.0000000000000000e+00 -3.8499999708493831e+00 +2.1320349612274908e-04 +0.0000000000000000e+00 +9.9999997727213397e-01
-3.8999999999999941e+00 +8.5975790037499351e+00 +0.0000000000000000e+00 -3.8999999696981469e+00 +2.1597623451130598e-04 +0.0000000000000000e+00 +9.9999997667713236e-01
-3.9499999999999940e+00 +8.5975681356169016e+00 +0.0000000000000000e+00 -3.9499999685169676e+00 +2.1874910973539741e-04 +0.0000000000000000e+00 +9.9999997607441282e-01
-3.9999999999999938e+00 +8.5975571288366606e+00 +0.0000000000000000e+00 -3.9999999673054596e+00 +2.2152212305792600e-04 +0.0000000000000000e+00 +9.9999997546397379e-01
-4.0499999999999936e+00 +8.5975459834022736e+00 +0.0000000000000000e+00 -4.0499999660632362e+00 +2.2429527573266717e-04 +0.0000000000000000e+00 +9.9999997484581393e-01
-4.0999999999999934e+00 +8.5975346993067436e+00 +0.0000000000000000e+00 -4.0999999647899124e+00 +2.2706856900232790e-04 +0.0000000000000000e+00 +9.9999997421993181e-01
-4.1499999999999932e+00 +8.5975232765430096e+00 +0.0000000000000000e+00 -4.1499999634851008e+00 +2.2984200409660569e-04 +0.0000000000000000e+00 +9.9999997358632586e-01
-4.1999999999999931e+00 +8.5975117151039502e+00 +0.0000000000000000e+00 -4.1999999621484161e+00 +2.3261558223201215e-04 +0.0000000000000000e+00 +9.9999997294499476e-01
-4.2499999999999929e+00 +8.5975000149823835e+00 +0.0000000000000000e+00 -4.2499999607794718e+00 +2.3538930461187294e-04 +0.0000000000000000e+00 +9.9999997229593696e-01
-4.2999999999999927e+00 +8.5974881761710655e+00 +0.0000000000000000e+00 -4.2999999593778808e+00 +2.3816317242632778e-04 +0.0000000000000000e+00 +9.9999997163915100e-01
-4.3499999999999925e+00 +8.5974761986626973e+00 +0.0000000000000000e+00 -4.3499999579432576e+00 +2.4093718685233052e-04 +0.0000000000000000e+00 +9.9999997097463533e-01
-4.3999999999999924e+00 +8.5974640824499176e+00 +0.0000000000000000e+00 -4.3999999564752157e+00 +2.4371134905364905e-04 +0.0000000000000000e+00 +9.9999997030238852e-01
-4.4499999999999922e+00 +8.5974518275253100e+00 +0.0000000000000000e+00 -4.4499999549733680e+00 +2.4648566018086533e-04 +0.0000000000000000e+00 +9.9999996962240900e-01
-4.4999999999999920e+00 +8.5974394338813980e+00 +0.0000000000000000e+00 -4.4999999534373281e+00 +2.4926012137137542e-04 +0.0000000000000000e+00 +9.9999996893469523e-01
-4.5499999999999918e+00 +8.5974269015106515e+00 +0.0000000000000000e+00 -4.5499999518667087e+00 +2.5203473374938937e-04 +0.0000000000000000e+00 +9.9999996823924575e-01
-4.5999999999999917e+00 +8.5974142304054837e+00 +0.0000000000000000e+00 -4.5999999502611235e+00 +2.5480949842593143e-04 +0.0000000000000000e+00 +9.9999996753605902e-01
-4.6499999999999915e+00 +8.5974014205582527e+00 +0.0000000000000000e+00 -4.6499999486201853e+00 +2.5758441649883980e-04 +0.0000000000000000e+00 +9.9999996682513348e-01
-4.6999999999999913e+00 +8.5973884719612599e+00 +0.0000000000000000e+00 -4.6999999469435076e+00 +2.6035948905276681e-04 +0.0000000000000000e+00 +9.9999996610646746e-01
-4.7499999999999911e+00 +8.5973753846067549e+00 +0.0000000000000000e+00 -4.7499999452307033e+00 +2.6313471715917877e-04 +0.0000000000000000e+00 +9.9999996538005953e-01
-4.7999999999999909e+00 +8.5973621584869342e+00 +0.0000000000000000e+00 -4.7999999434813851e+00 +2.6591010187635599e-04 +0.0000000000000000e+00 +9.9999996464590801e-01
-4.8499999999999908e+00 +8.5973487935939392e+00 +0.0000000000000000e+00 -4.8499999416951658e+00 +2.6868564424939288e-04 +0.0000000000000000e+00 +9.9999996390401147e-01
-4.8999999999999906e+00 +8.5973352899198634e+00 +0.0000000000000000e+00 -4.8999999398716572e+00 +2.7146134531019783e-04 +0.0000000000000000e+00 +9.9999996315436812e-01
-4.9499999999999904e+00 +8.5973216474567469e+00 +0.0000000000000000e+00 -4.9499999380104729e+00 +2.7423720607749316e-04 +0.0000000000000000e+00 +9.9999996239697653e-01
-4.9999999999999902e+00 +8.5973078661965783e+00 +0.0000000000000000e+00 -4.9999999361112257e+00 +2.7701322755681519e-04 +0.0000000000000000e+00 +9.9999996163183502e-01
-5.0499999999999901e+00 +8.5972939461312965e+00 +0.0000000000000000e+00 -5.0499999341735275e+00 +2.7978941074051415e-04 +0.0000000000000000e+00 +9.9999996085894194e-01
-5.0999999999999899e+00 +8.5972798872527925e+00 +0.0000000000000000e+00 -5.0999999321969911e+00 +2.8256575660775429e-04 +0.0000000000000000e+00 +9.9999996007829572e-01
-5.1499999999999897e+00 +8.5972656895529074e+00 +0.0000000000000000e+00 -5.1499999301812283e+00 +2.8534226612451376e-04 +0.0000000000000000e+00 +9.9999995928989471e-01
-5.1999999999999895e+00 +8.5972513530234362e+00 +0.0000000000000000e+00 -5.1999999281258518e+00 +2.8811894024358451e-04 +0.0000000000000000e+00 +9.9999995849373724e-01
-5.2499999999999893e+00 +8.5972368776561243e+00 +0.0000000000000000e+00 -5.2499999260304735e+00 +2.9089577990457240e-04 +0.0000000000000000e+00 +9.9999995768982164e-01
-5.2999999999999892e+00 +8.5972222634426707e+00 +0.0000000000000000e+00 -5.2999999238947053e+00 +2.9367278603389713e-04 +0.0000000000000000e+00 +9.9999995687814636e-01
-5.3499999999999890e+00 +8.5972075103747301e+00 +0.0000000000000000e+00 -5.3499999217181591e+00 +2.9644995954479221e-04 +0.0000000000000000e+00 +9.9999995605870973e-01
-5.3999999999999888e+00 +8.5971926184439109e+00 +0.0000000000000000e+00 -5.3999999195004467e+00 +2.9922730133730494e-04 +0.0000000000000000e+00 +9.9999995523150997e-01
-5.4499999999999886e+00 +8.5971775876417773e+00 +0.0000000000000000e+00 -5.4499999172411808e+00 +3.0200481229829631e-04 +0.0000000000000000e+00 +9.9999995439654554e-01
-5.4999999999999885e+00 +8.5971624179598471e+00 +0.0000000000000000e+00 -5.4999999149399725e+00 +3.0478249330144117e-04 +0.0000000000000000e+00 +9.9999995355381477e-01
-5.5499999999999883e+00 +8.5971471093895975e+00 +0.0000000000000000e+00 -5.5499999125964328e+00 +3.0756034520722789e-04 +0.0000000000000000e+00 +9.9999995270331588e-01
-5.5999999999999881e+00 +8.5971316619224627e+00 +0.0000000000000000e+00 -5.5999999102101743e+00 +3.1033836886295863e-04 +0.0000000000000000e+00 +9.9999995184504720e-01
-5.6499999999999879e+00 +8.5971160755498346e+00 +0.0000000000000000e+00 -5.6499999077808081e+00 +3.1311656510274910e-04 +0.0000000000000000e+00 +9.9999995097900707e-01
-5.6999999999999877e+00 +8.5971003502630623e+00 +0.0000000000000000e+00 -5.6999999053079451e+00 +3.1589493474752856e-04 +0.0000000000000000e+00 +9.9999995010519382e-01
-5.7499999999999876e+00 +8.5970844860534559e+00 +0.0000000000000000e+00 -5.7499999027911972e+00 +3.1867347860503993e-04 +0.0000000000000000e+00 +9.9999994922360569e-01
-5.7999999999999874e+00 +8.5970684829122845e+00 +0.0000000000000000e+00 -5.7999999002301754e+00 +3.2145219746983954e-04 +0.0000000000000000e+00 +9.9999994833424100e-01
-5.8499999999999872e+00 +8.5970523408307784e+00 +0.0000000000000000e+00 -5.8499998976244916e+00 +3.2423109212329718e-04 +0.0000000000000000e+00 +9.9999994743709808e-01
-5.8999999999999870e+00 +8.5970360598001285e+00 +0.0000000000000000e+00 -5.8999998949737558e+00 +3.2701016333359613e-04 +0.0000000000000000e+00 +9.9999994653217517e-01
-5.9499999999999869e+00 +8.5970196398114886e+00 +0.0000000000000000e+00 -5.9499998922775790e+00 +3.2978941185573299e-04 +0.0000000000000000e+00 +9.9999994561947048e-01
-5.9999999999999867e+00 +8.5970030808559752e+00 +0.0000000000000000e+00 -5.9999998895355731e+00 +3.3256883843151773e-04 +0.0000000000000000e+00 +9.9999994469898235e-01
-6.0499999999999865e+00 +8.5969863829246655e+00 +0.0000000000000000e+00 -6.0499998867473481e+00 +3.3534844378951969e-04 +0.0000000000000000e+00 +9.9999994377070911e-01
-6.0999999999999863e+00 +8.5969695460086033e+00 +0.0000000000000000e+00 -6.0999998839125142e+00 +3.3812822864447530e-04 +0.0000000000000000e+00 +9.9999994283464888e-01
-6.1499999999999861e+00 +8.5969525700987965e+00 +0.0000000000000000e+00 -6.1499998810306833e+00 +3.4090819369669574e-04 +0.0000000000000000e+00 +9.9999994189080010e-01
-6.1999999999999860e+00 +8.5969354551862178e+00 +0.0000000000000000e+00 -6.1999998781014645e+00 +3.4368833963201287e-04 +0.0000000000000000e+00 +9.9999994093916089e-01
-6.2499999999999858e+00 +8.5969182012618059e+00 +0.0000000000000000e+00 -6.2499998751244696e+00 +3.4646866712177937e-04 +0.0000000000000000e+00 +9.9999993997972958e-01
-6.2999999999999856e+00 +8.5969008083164677e+00 +0.0000000000000000e+00 -6.2999998720993080e+00 +3.4924917682286862e-04 +0.0000000000000000e+00 +9.9999993901250439e-01
-6.3499999999999854e+00 +8.5968832763410763e+00 +0.0000000000000000e+00 -6.3499998690255905e+00 +3.5202986937767468e-04 +0.0000000000000000e+00 +9.9999993803748366e-01
-6.3999999999999853e+00 +8.5968656053264727e+00 +0.0000000000000000e+00 -6.3999998659029265e+00 +3.5481074541411222e-04 +0.0000000000000000e+00 +9.9999993705466550e-01
-6.4499999999999851e+00 +8.5968477952634679e+00 +0.0000000000000000e+00 -6.4499998627309267e+00 +3.5759180554561652e-04 +0.0000000000000000e+00 +9.9999993606404824e-01
-6.4999999999999849e+00 +8.5968298461428407e+00 +0.0000000000000000e+00 -6.4999998595092014e+00 +3.6037305037114344e-04 +0.0000000000000000e+00 +9.9999993506563012e-01
-6.5499999999999847e+00 +8.5968117579553436e+00 +0.0000000000000000e+00 -6.5499998562373598e+00 +3.6315448047516928e-04 +0.0000000000000000e+00 +9.9999993405940946e-01
-6.5999999999999845e+00 +8.5967935306916967e+00 +0.0000000000000000e+00 -6.5999998529150119e+00 +3.6593609642769084e-04 +0.0000000000000000e+00 +9.9999993304538437e-01
-6.6499999999999844e+00 +8.5967751643425938e+00 +0.0000000000000000e+00 -6.6499998495417678e+00 +3.6871789878422528e-04 +0.0000000000000000e+00 +9.9999993202355320e-01
-6.6999999999999842e+00 +8.5967566588987019e+00 +0.0000000000000000e+00 -6.6999998461172368e+00 +3.7149988808581020e-04 +0.0000000000000000e+00 +9.9999993099391415e-01
-6.7499999999999840e+00 +8.5967380143506613e+00 +0.0000000000000000e+00 -6.7499998426410288e+00 +3.7428206485900345e-04 +0.0000000000000000e+00 +9.9999992995646547e-01
-6.7999999999999838e+00 +8.5967192306890841e+00 +0.0000000000000000e+00 -6.7999998391127532e+00 +3.7706442961588316e-04 +0.0000000000000000e+00 +9.9999992891120537e-01
-6.8499999999999837e+00 +8.5967003079045590e+00 +0.0000000000000000e+00 -6.8499998355320191e+00 +3.7984698285404770e-04 +0.0000000000000000e+00 +9.9999992785813219e-01
-6.8999999999999835e+00 +8.5966812459876500e+00 +0.0000000000000000e+00 -6.8999998318984357e+00 +3.8262972505661549e-04 +0.0000000000000000e+00 +9.9999992679724403e-01
-6.9499999999999833e+00 +8.5966620449288964e+00 +0.0000000000000000e+00 -6.9499998282116131e+00 +3.8541265669222525e-04 +0.0000000000000000e+00 +9.9999992572853924e-01
-6.9999999999999831e+00 +8.5966427047188159e+00 +0.0000000000000000e+00 -6.9999998244711596e+00 +3.8819577821503552e-04 +0.0000000000000000e+00 +9.9999992465201604e-01
-7.0499999999999829e+00 +8.5966232253479031e+00 +0.0000000000000000e+00 -7.0499998206766845e+00 +3.9097909006472500e-04 +0.0000000000000000e+00 +9.9999992356767264e-01
-7.0999999999999828e+00 +8.5966036068066298e+00 +0.0000000000000000e+00 -7.0999998168277969e+00 +3.9376259266649230e-04 +0.0000000000000000e+00 +9.9999992247550729e-01
-7.1499999999999826e+00 +8.5965838490854498e+00 +0.0000000000000000e+00 -7.1499998129241051e+00 +3.9654628643105586e-04 +0.0000000000000000e+00 +9.9999992137551830e-01
-7.1999999999999824e+00 +8.5965639521747939e+00 +0.0000000000000000e+00 -7.1999998089652184e+00 +3.9933017175465394e-04 +0.0000000000000000e+00 +9.9999992026770379e-01
-7.2499999999999822e+00 +8.5965439160650750e+00 +0.0000000000000000e+00 -7.2499998049507450e+00 +4.0211424901904461e-04 +0.0000000000000000e+00 +9.9999991915206210e-01
-7.2999999999999821e+00 +8.5965237407466866e+00 +0.0000000000000000e+00 -7.2999998008802942e+00 +4.0489851859150557e-04 +0.0000000000000000e+00 +9.9999991802859145e-01
-7.3499999999999819e+00 +8.5965034262100044e+00 +0.0000000000000000e+00 -7.3499997967534743e+00 +4.0768298082483420e-04 +0.0000000000000000e+00 +9.9999991689729006e-01
-7.3999999999999817e+00 +8.5964829724453864e+00 +0.0000000000000000e+00 -7.3999997925698935e+00 +4.1046763605734739e-04 +0.0000000000000000e+00 +9.9999991575815628e-01
-7.4499999999999815e+00 +8.5964623794431763e+00 +0.0000000000000000e+00 -7.4499997883291593e+00 +4.1325248461288164e-04 +0.0000000000000000e+00 +9.9999991461118831e-01
-7.4999999999999813e+00 +8.5964416471936982e+00 +0.0000000000000000e+00 -7.4999997840308810e+00 +4.1603752680079273e-04 +0.0000000000000000e+00 +9.9999991345638439e-01
-7.5499999999999812e+00 +8.5964207756872639e+00 +0.0000000000000000e+00 -7.5499997796746667e+00 +4.1882276291595595e-04 +0.0000000000000000e+00 +9.9999991229374274e-01
