# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9499999999999975e+00 +8.5387592842848505e+00 +0.0000000000000000e+00 +2.9499999869041629e+00 -2.8326937165654684e-02 -5.5476399823897549e-01 +5.7787801123333309e-03
2.9999999999999973e+00 +8.5387510535075553e+00 +0.0000000000000000e+00 +2.9999999862266900e+00 -2.8327730180664860e-02 -5.5478527725661986e-01 +5.7792493022585101e-03
3.0499999999999972e+00 +8.5387426842832923e+00 +0.0000000000000000e+00 +3.0499999855262350e+00 -2.8328538410224428e-02 -5.5480683898936511e-01 +5.7797141831286303e-03
3.0999999999999970e+00 +8.5387341766066793e+00 +0.0000000000000000e+00 +3.0999999848024133e+00 -2.8329361673356129e-02 -5.5482868122060447e-01 +5.7801747173127299e-03
3.1499999999999968e+00 +8.5387255304722665e+00 +0.0000000000000000e+00 +3.1499999840548409e+00 -2.8330199789082192e-02 -5.5485080173373991e-01 +5.7806308671800736e-03
3.1999999999999966e+00 +8.5387167458745346e+00 +0.0000000000000000e+00 +3.1999999832831332e+00 -2.8331052576424286e-02 -5.5487319831218396e-01 +5.7810825951001800e-03
3.2499999999999964e+00 +8.5387078228078934e+00 +0.0000000000000000e+00 +3.2499999824869059e+00 -2.8331919854403510e-02 -5.5489586873935648e-01 +5.7815298634428464e-03
3.2999999999999963e+00 +8.5386987612666854e+00 +0.0000000000000000e+00 +3.2999999816657746e+00 -2.8332801442040274e-02 -5.5491881079868810e-01 +5.7819726345781529e-03
3.3499999999999961e+00 +8.5386895612451870e+00 +0.0000000000000000e+00 +3.3499999808193546e+00 -2.8333697158354341e-02 -5.5494202227361766e-01 +5.7824108708764890e-03
3.3999999999999959e+00 +8.5386802227376055e+00 +0.0000000000000000e+00 +3.3999999799472613e+00 -2.8334606822364754e-02 -5.5496550094759378e-01 +5.7828445347085687e-03
3.4499999999999957e+00 +8.5386707457380808e+00 +0.0000000000000000e+00 +3.4499999790491103e+00 -2.8335530253089783e-02 -5.5498924460407284e-01 +5.7832735884454489e-03
3.4999999999999956e+00 +8.5386611302406887e+00 +0.0000000000000000e+00 +3.4999999781245164e+00 -2.8336467269546896e-02 -5.5501325102652121e-01 +5.7836979944585450e-03
3.5499999999999954e+00 +8.5386513762394376e+00 +0.0000000000000000e+00 +3.5499999771730950e+00 -2.8337417690752709e-02 -5.5503751799841272e-01 +5.7841177151196511e-03
3.5999999999999952e+00 +8.5386414837282718e+00 +0.0000000000000000e+00 +3.5999999761944612e+00 -2.8338381335722945e-02 -5.5506204330323072e-01 +5.7845327128009504e-03
3.6499999999999950e+00 +8.5386314527010718e+00 +0.0000000000000000e+00 +3.6499999751882299e+00 -2.8339358023472427e-02 -5.5508682472446680e-01 +5.7849429498750471e-03
3.6999999999999948e+00 +8.5386212831516541e+00 +0.0000000000000000e+00 +3.6999999741540166e+00 -2.8340347573014964e-02 -5.5511186004562074e-01 +5.7853483887149700e-03
3.7499999999999947e+00 +8.5386109750737713e+00 +0.0000000000000000e+00 +3.7499999730914357e+00 -2.8341349803363395e-02 -5.5513714705020112e-01 +5.7857489916941967e-03
3.7999999999999945e+00 +8.5386005284611119e+00 +0.0000000000000000e+00 +3.7999999720001028e+00 -2.8342364533529462e-02 -5.5516268352172449e-01 +5.7861447211866703e-03
3.8499999999999943e+00 +8.5385899433073043e+00 +0.0000000000000000e+00 +3.8499999708796317e+00 -2.8343391582523834e-02 -5.5518846724371529e-01 +5.7865355395668137e-03
3.8999999999999941e+00 +8.5385792196059125e+00 +0.0000000000000000e+00 +3.8999999697296381e+00 -2.8344430769356055e-02 -5.5521449599970629e-01 +5.7869214092095521e-03
3.9499999999999940e+00 +8.5385683573504423e+00 +0.0000000000000000e+00 +3.9499999685497360e+00 -2.8345481913034470e-02 -5.5524076757323826e-01 +5.7873022924903273e-03
3.9999999999999938e+00 +8.5385573565343389e+00 +0.0000000000000000e+00 +3.9999999673395403e+00 -2.8346544832566198e-02 -5.5526727974785972e-01 +5.7876781517851202e-03
4.0499999999999936e+00 +8.5385462171509854e+00 +0.0000000000000000e+00 +4.0499999660986656e+00 -2.8347619361261008e-02 -5.5529403020379764e-01 +5.7880489554935789e-03
4.0999999999999934e+00 +8.5385349391937062e+00 +0.0000000000000000e+00 +4.0999999648267265e+00 -2.8348705389643850e-02 -5.5532101620796592e-01 +5.7884146961079625e-03
4.1499999999999932e+00 +8.5385235226557672e+00 +0.0000000000000000e+00 +4.1499999635233369e+00 -2.8349802822544398e-02 -5.5534823492394858e-01 +5.7887753721429375e-03
4.1999999999999931e+00 +8.5385119675303756e+00 +0.0000000000000000e+00 +4.1999999621881114e+00 -2.8350911564793309e-02 -5.5537568351532884e-01 +5.7891309821122916e-03
4.2499999999999929e+00 +8.5385002738106817e+00 +0.0000000000000000e+00 +4.2499999608206647e+00 -2.8352031521222270e-02 -5.5540335914568939e-01 +5.7894815245289055e-03
4.2999999999999927e+00 +8.5384884414897808e+00 +0.0000000000000000e+00 +4.2999999594206102e+00 -2.8353162596663973e-02 -5.5543125897861090e-01 +5.7898269979047299e-03
4.3499999999999925e+00 +8.5384764705607097e+00 +0.0000000000000000e+00 +4.3499999579875626e+00 -2.8354304695952237e-02 -5.5545938017767238e-01 +5.7901674007507543e-03
4.3999999999999924e+00 +8.5384643610164499e+00 +0.0000000000000000e+00 +4.3999999565211363e+00 -2.8355457723921961e-02 -5.5548771990645152e-01 +5.7905027315769911e-03
4.4499999999999922e+00 +8.5384521128499298e+00 +0.0000000000000000e+00 +4.4499999550209441e+00 -2.8356621585409143e-02 -5.5551627532852244e-01 +5.7908329888924324e-03
4.4999999999999920e+00 +8.5384397260540243e+00 +0.0000000000000000e+00 +4.4999999534866006e+00 -2.8357796185250993e-02 -5.5554504360745705e-01 +5.7911581712050443e-03
4.5499999999999918e+00 +8.5384272006215536e+00 +0.0000000000000000e+00 +4.5499999519177203e+00 -2.8358981428285853e-02 -5.5557402190682392e-01 +5.7914782770217268e-03
4.5999999999999917e+00 +8.5384145365452877e+00 +0.0000000000000000e+00 +4.5999999503139160e+00 -2.8360177219353314e-02 -5.5560320739018909e-01 +5.7917933048482872e-03
4.6499999999999915e+00 +8.5384017338179419e+00 +0.0000000000000000e+00 +4.6499999486748020e+00 -2.8361383463294192e-02 -5.5563259722111347e-01 +5.7921032531894250e-03
4.6999999999999913e+00 +8.5383887924321833e+00 +0.0000000000000000e+00 +4.6999999469999914e+00 -2.8362600064950581e-02 -5.5566218856315464e-01 +5.7924081205486949e-03
4.7499999999999911e+00 +8.5383757123806259e+00 +0.0000000000000000e+00 +4.7499999452890975e+00 -2.8363826929165874e-02 -5.5569197857986519e-01 +5.7927079054284807e-03
4.7999999999999909e+00 +8.5383624936558373e+00 +0.0000000000000000e+00 +4.7999999435417342e+00 -2.8365063960784778e-02 -5.5572196443479427e-01 +5.7930026063299838e-03
4.8499999999999908e+00 +8.5383491362503339e+00 +0.0000000000000000e+00 +4.8499999417575150e+00 -2.8366311064653375e-02 -5.5575214329148381e-01 +5.7932922217531707e-03
4.8999999999999906e+00 +8.5383356401565855e+00 +0.0000000000000000e+00 +4.8999999399360537e+00 -2.8367568145619127e-02 -5.5578251231347253e-01 +5.7935767501967805e-03
4.9499999999999904e+00 +8.5383220053670126e+00 +0.0000000000000000e+00 +4.9499999380769628e+00 -2.8368835108530898e-02 -5.5581306866429148e-01 +5.7938561901582624e-03
4.9999999999999902e+00 +8.5383082318739909e+00 +0.0000000000000000e+00 +4.9999999361798553e+00 -2.8370111858238997e-02 -5.5584380950746659e-01 +5.7941305401337777e-03
5.0499999999999901e+00 +8.5382943196698484e+00 +0.0000000000000000e+00 +5.0499999342443447e+00 -2.8371398299595198e-02 -5.5587473200651716e-01 +5.7943997986181642e-03
5.0999999999999899e+00 +8.5382802687468686e+00 +0.0000000000000000e+00 +5.0999999322700447e+00 -2.8372694337452781e-02 -5.5590583332495536e-01 +5.7946639641049029e-03
5.1499999999999897e+00 +8.5382660790972906e+00 +0.0000000000000000e+00 +5.1499999302565671e+00 -2.8373999876666538e-02 -5.5593711062628681e-01 +5.7949230350861029e-03
5.1999999999999895e+00 +8.5382517507133109e+00 +0.0000000000000000e+00 +5.1999999282035247e+00 -2.8375314822092830e-02 -5.5596856107400905e-01 +5.7951770100524653e-03
5.2499999999999893e+00 +8.5382372835870797e+00 +0.0000000000000000e+00 +5.2499999261105312e+00 -2.8376639078589613e-02 -5.5600018183161215e-01 +5.7954258874932671e-03
5.2999999999999892e+00 +8.5382226777107046e+00 +0.0000000000000000e+00 +5.2999999239771993e+00 -2.8377972551016394e-02 -5.5603197006257787e-01 +5.7956696658963301e-03
5.3499999999999890e+00 +8.5382079330762561e+00 +0.0000000000000000e+00 +5.3499999218031409e+00 -2.8379315144234384e-02 -5.5606392293037987e-01 +5.7959083437479908e-03
5.3999999999999888e+00 +8.5381930496757583e+00 +0.0000000000000000e+00 +5.3999999195879687e+00 -2.8380666763106424e-02 -5.5609603759848236e-01 +5.7961419195330793e-03
5.4499999999999886e+00 +8.5381780275011980e+00 +0.0000000000000000e+00 +5.4499999173312954e+00 -2.8382027312497071e-02 -5.5612831123034090e-01 +5.7963703917348897e-03
5.4999999999999885e+00 +8.5381628665445213e+00 +0.0000000000000000e+00 +5.4999999150327330e+00 -2.8383396697272589e-02 -5.5616074098940094e-01 +5.7965937588351588e-03
5.5499999999999883e+00 +8.5381475667976350e+00 +0.0000000000000000e+00 +5.5499999126918942e+00 -2.8384774822301017e-02 -5.5619332403909938e-01 +5.7968120193140366e-03
5.5999999999999881e+00 +8.5381321282524087e+00 +0.0000000000000000e+00 +5.5999999103083917e+00 -2.8386161592452146e-02 -5.5622605754286114e-01 +5.7970251716500595e-03
5.6499999999999879e+00 +8.5381165509006749e+00 +0.0000000000000000e+00 +5.6499999078818366e+00 -2.8387556912597582e-02 -5.5625893866410225e-01 +5.7972332143201204e-03
5.6999999999999877e+00 +8.5381008347342267e+00 +0.0000000000000000e+00 +5.6999999054118415e+00 -2.8388960687610799e-02 -5.5629196456622665e-01 +5.7974361457994545e-03
5.7499999999999876e+00 +8.5380849797448235e+00 +0.0000000000000000e+00 +5.7499999028980184e+00 -2.8390372822367102e-02 -5.5632513241262849e-01 +5.7976339645616042e-03
5.7999999999999874e+00 +8.5380689859241876e+00 +0.0000000000000000e+00 +5.7999999003399791e+00 -2.8391793221743691e-02 -5.5635843936668850e-01 +5.7978266690783872e-03
5.8499999999999872e+00 +8.5380528532640074e+00 +0.0000000000000000e+00 +5.8499998977373355e+00 -2.8393221790619722e-02 -5.5639188259177796e-01 +5.7980142578198841e-03
5.8999999999999870e+00 +8.5380365817559376e+00 +0.0000000000000000e+00 +5.8999998950896995e+00 -2.8394658433876264e-02 -5.5642545925125364e-01 +5.7981967292543984e-03
5.9499999999999869e+00 +8.5380201713916009e+00 +0.0000000000000000e+00 +5.9499998923966828e+00 -2.8396103056396390e-02 -5.5645916650846095e-01 +5.7983740818484493e-03
5.9999999999999867e+00 +8.5380036221625843e+00 +0.0000000000000000e+00 +5.9999998896578965e+00 -2.8397555563065165e-02 -5.5649300152673276e-01 +5.7985463140667187e-03
6.0499999999999865e+00 +8.5379869340604451e+00 +0.0000000000000000e+00 +6.0499998868729525e+00 -2.8399015855695993e-02 -5.5652696154112136e-01 +5.7987134322234476e-03
6.0999999999999863e+00 +8.5379701070767080e+00 +0.0000000000000000e+00 +6.0999998840414626e+00 -2.8400483823808463e-02 -5.5656104407360452e-01 +5.7988754740376817e-03
6.1499999999999861e+00 +8.5379531412028680e+00 +0.0000000000000000e+00 +6.1499998811630379e+00 -2.8401959353847771e-02 -5.5659524671788740e-01 +5.7990324850805079e-03
6.1999999999999860e+00 +8.5379360364303896e+00 +0.0000000000000000e+00 +6.1999998782372892e+00 -2.8403442332258260e-02 -5.5662956706766864e-01 +5.7991845109237944e-03
6.2499999999999858e+00 +8.5379187927507090e+00 +0.0000000000000000e+00 +6.2499998752638284e+00 -2.8404932645483327e-02 -5.5666400271663952e-01 +5.7993315971402188e-03
6.2999999999999856e+00 +8.5379014101552322e+00 +0.0000000000000000e+00 +6.2999998722422657e+00 -2.8406430179965400e-02 -5.5669855125848466e-01 +5.7994737893032966e-03
6.3499999999999854e+00 +8.5378838886353385e+00 +0.0000000000000000e+00 +6.3499998691722128e+00 -2.8407934822145941e-02 -5.5673321028688105e-01 +5.7996111329874098e-03
6.3999999999999853e+00 +8.5378662281823789e+00 +0.0000000000000000e+00 +6.3999998660532809e+00 -2.8409446458465364e-02 -5.5676797739549899e-01 +5.7997436737678328e-03
6.4499999999999851e+00 +8.5378484287876777e+00 +0.0000000000000000e+00 +6.4499998628850799e+00 -2.8410964975363068e-02 -5.5680285017799980e-01 +5.7998714572207637e-03
6.4999999999999849e+00 +8.5378304904425324e+00 +0.0000000000000000e+00 +6.4999998596672217e+00 -2.8412490259277345e-02 -5.5683782622803846e-01 +5.7999945289233489e-03
6.5499999999999847e+00 +8.5378124131382140e+00 +0.0000000000000000e+00 +6.5499998563993165e+00 -2.8414022196645346e-02 -5.5687290313926063e-01 +5.8001129344537137e-03
6.5999999999999845e+00 +8.5377941968659705e+00 +0.0000000000000000e+00 +6.5999998530809743e+00 -2.8415560673903124e-02 -5.5690807850530510e-01 +5.8002267193909907e-03
6.6499999999999844e+00 +8.5377758416170231e+00 +0.0000000000000000e+00 +6.6499998497118060e+00 -2.8417105577485512e-02 -5.5694334991980088e-01 +5.8003359293153445e-03
6.6999999999999842e+00 +8.5377573473825699e+00 +0.0000000000000000e+00 +6.6999998462914228e+00 -2.8418656793826144e-02 -5.5697871497636964e-01 +5.8004406098080066e-03
6.7499999999999840e+00 +8.5377387141537859e+00 +0.0000000000000000e+00 +6.7499998428194345e+00 -2.8420214209357392e-02 -5.5701417126862318e-01 +5.8005408064512893e-03
6.7999999999999838e+00 +8.5377199419218250e+00 +0.0000000000000000e+00 +6.7999998392954515e+00 -2.8421777710510382e-02 -5.5704971639016598e-01 +5.8006365648286358e-03
6.8499999999999837e+00 +8.5377010306778143e+00 +0.0000000000000000e+00 +6.8499998357190837e+00 -2.8423347183714913e-02 -5.5708534793459141e-01 +5.8007279305246282e-03
6.8999999999999835e+00 +8.5376819804128630e+00 +0.0000000000000000e+00 +6.8999998320899412e+00 -2.8424922515399419e-02 -5.5712106349548463e-01 +5.8008149491250230e-03
6.9499999999999833e+00 +8.5376627911180591e+00 +0.0000000000000000e+00 +6.9499998284076350e+00 -2.8426503591991007e-02 -5.5715686066642112e-01 +5.8008976662167859e-03
6.9999999999999831e+00 +8.5376434627844695e+00 +0.0000000000000000e+00 +6.9999998246717743e+00 -2.8428090299915346e-02 -5.5719273704096728e-01 +5.8009761273881090e-03
7.0499999999999829e+00 +8.5376239954031412e+00 +0.0000000000000000e+00 +7.0499998208819683e+00 -2.8429682525596682e-02 -5.5722869021267818e-01 +5.8010503782284393e-03
7.0999999999999828e+00 +8.5376043889651037e+00 +0.0000000000000000e+00 +7.0999998170378280e+00 -2.8431280155457761e-02 -5.5726471777510023e-01 +5.8011204643285165e-03
7.1499999999999826e+00 +8.5375846434613649e+00 +0.0000000000000000e+00 +7.1499998131389626e+00 -2.8432883075919860e-02 -5.5730081732176917e-01 +5.8011864312803975e-03
7.1999999999999824e+00 +8.5375647588829153e+00 +0.0000000000000000e+00 +7.1999998091849822e+00 -2.8434491173402712e-02 -5.5733698644621010e-01 +5.8012483246774804e-03
7.2499999999999822e+00 +8.5375447352207310e+00 +0.0000000000000000e+00 +7.2499998051754950e+00 -2.8436104334324488e-02 -5.5737322274193712e-01 +5.8013061901145292e-03
7.2999999999999821e+00 +8.5375245724657685e+00 +0.0000000000000000e+00 +7.2999998011101122e+00 -2.8437722445101735e-02 -5.5740952380245434e-01 +5.8013600731877156e-03
7.3499999999999819e+00 +8.5375042706089701e+00 +0.0000000000000000e+00 +7.3499997969884419e+00 -2.8439345392149394e-02 -5.5744588722125454e-01 +5.8014100194946393e-03
7.3999999999999817e+00 +8.5374838296412605e+00 +0.0000000000000000e+00 +7.3999997928100942e+00 -2.8440973061880752e-02 -5.5748231059181952e-01 +5.8014560746343464e-03
7.4499999999999815e+00 +8.5374632495535501e+00 +0.0000000000000000e+00 +7.4499997885746776e+00 -2.8442605340707371e-02 -5.5751879150761929e-01 +5.8014982842073794e-03
7.4999999999999813e+00 +8.5374425303367367e+00 +0.0000000000000000e+00 +7.4999997842818020e+00 -2.8444242115039091e-02 -5.5755532756211212e-01 +5.8015366938157804e-03
7.5499999999999812e+00 +8.5374216719817007e+00 +0.0000000000000000e+00 +7.5499997799310758e+00 -2.8445883271284025e-02 -5.5759191634874550e-01 +5.8015713490631449e-03
7.5999999999999810e+00 +8.5374006744793132e+00 +0.0000000000000000e+00 +7.5999997755221083e+00 -2.8447528695848455e-02 -5.5762855546095402e-01 +5.8016022955546254e-03
7.6499999999999808e+00 +8.5373795378204314e+00 +0.0000000000000000e+00 +7.6499997710545085e+00 -2.8449178275136839e-02 -5.5766524249216065e-01 +5.8016295788969781e-03
