# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1884999999999539e+02 +8.2003621957757886e+00 +0.0000000000000000e+00 +1.1884911154787950e+02 -6.7018020770648013e-03 +0.0000000000000000e+00 +9.9997754267229344e-01
1.1889999999999539e+02 +8.2000270352060287e+00 +0.0000000000000000e+00 +1.1889911042454079e+02 -6.7046207120080945e-03 +0.0000000000000000e+00 +9.9997752377796312e-01
1.1894999999999538e+02 +8.1996917337047233e+00 +0.0000000000000000e+00 +1.1894910930025716e+02 -6.7074393388317039e-03 +0.0000000000000000e+00 +9.9997750487574200e-01
1.1899999999999538e+02 +8.1993562912722808e+00 +0.0000000000000000e+00 +1.1899910817502823e+02 -6.7102579575313752e-03 +0.0000000000000000e+00 +9.9997748596563019e-01
1.1904999999999538e+02 +8.1990207079091064e+00 +0.0000000000000000e+00 +1.1904910704885359e+02 -6.7130765681048714e-03 +0.0000000000000000e+00 +9.9997746704762780e-01
1.1909999999999538e+02 +8.1986849836156068e+00 +0.0000000000000000e+00 +1.1909910592173286e+02 -6.7158951705519757e-03 +0.0000000000000000e+00 +9.9997744812173484e-01
1.1914999999999537e+02 +8.1983491183921871e+00 +0.0000000000000000e+00 +1.1914910479366563e+02 -6.7187137648744896e-03 +0.0000000000000000e+00 +9.9997742918795141e-01
1.1919999999999537e+02 +8.1980131122392539e+00 +0.0000000000000000e+00 +1.1919910366465152e+02 -6.7215323510762346e-03 +0.0000000000000000e+00 +9.9997741024627762e-01
1.1924999999999537e+02 +8.1976769651572141e+00 +0.0000000000000000e+00 +1.1924910253469012e+02 -6.7243509291630508e-03 +0.0000000000000000e+00 +9.9997739129671337e-01
1.1929999999999536e+02 +8.1973406771464727e+00 +0.0000000000000000e+00 +1.1929910140378105e+02 -6.7271694991427973e-03 +0.0000000000000000e+00 +9.9997737233925876e-01
1.1934999999999536e+02 +8.1970042482074348e+00 +0.0000000000000000e+00 +1.1934910027192392e+02 -6.7299880610253533e-03 +0.0000000000000000e+00 +9.9997735337391380e-01
1.1939999999999536e+02 +8.1966676783405052e+00 +0.0000000000000000e+00 +1.1939909913911832e+02 -6.7328066148226147e-03 +0.0000000000000000e+00 +9.9997733440067837e-01
1.1944999999999536e+02 +8.1963309675460874e+00 +0.0000000000000000e+00 +1.1944909800536387e+02 -6.7356251605484993e-03 +0.0000000000000000e+00 +9.9997731541955259e-01
1.1949999999999535e+02 +8.1959941158245844e+00 +0.0000000000000000e+00 +1.1949909687066015e+02 -6.7384436982189412e-03 +0.0000000000000000e+00 +9.9997729643053634e-01
1.1954999999999535e+02 +8.1956571231763995e+00 +0.0000000000000000e+00 +1.1954909573500679e+02 -6.7412622278518958e-03 +0.0000000000000000e+00 +9.9997727743362952e-01
1.1959999999999535e+02 +8.1953199896019324e+00 +0.0000000000000000e+00 +1.1959909459840338e+02 -6.7440807494673358e-03 +0.0000000000000000e+00 +9.9997725842883212e-01
1.1964999999999534e+02 +8.1949827151015846e+00 +0.0000000000000000e+00 +1.1964909346084954e+02 -6.7468992630872540e-03 +0.0000000000000000e+00 +9.9997723941614414e-01
1.1969999999999534e+02 +8.1946452996757557e+00 +0.0000000000000000e+00 +1.1969909232234487e+02 -6.7497177687356616e-03 +0.0000000000000000e+00 +9.9997722039556536e-01
1.1974999999999534e+02 +8.1943077433248437e+00 +0.0000000000000000e+00 +1.1974909118288896e+02 -6.7525362664385899e-03 +0.0000000000000000e+00 +9.9997720136709578e-01
1.1979999999999534e+02 +8.1939700460492446e+00 +0.0000000000000000e+00 +1.1979909004248144e+02 -6.7553547562240867e-03 +0.0000000000000000e+00 +9.9997718233073518e-01
1.1984999999999533e+02 +8.1936322078493529e+00 +0.0000000000000000e+00 +1.1984908890112190e+02 -6.7581732381222217e-03 +0.0000000000000000e+00 +9.9997716328648345e-01
1.1989999999999533e+02 +8.1932942287255628e+00 +0.0000000000000000e+00 +1.1989908775880996e+02 -6.7609917121650813e-03 +0.0000000000000000e+00 +9.9997714423434048e-01
1.1994999999999533e+02 +8.1929561086782670e+00 +0.0000000000000000e+00 +1.1994908661554520e+02 -6.7638101783867718e-03 +0.0000000000000000e+00 +9.9997712517430604e-01
1.1999999999999532e+02 +8.1926178477078544e+00 +0.0000000000000000e+00 +1.1999908547132725e+02 -6.7666286368234180e-03 +0.0000000000000000e+00 +9.9997710610637991e-01
1.2004999999999532e+02 +8.1922794458147141e+00 +0.0000000000000000e+00 +1.2004908432615571e+02 -6.7694470875130442e-03 +0.0000000000000000e+00 +9.9997708703056198e-01
1.2009999999999532e+02 +8.1919409029992316e+00 +0.0000000000000000e+00 +1.2009908318003018e+02 -6.7722655304941759e-03 +0.0000000000000000e+00 +9.9997706794685215e-01
1.2014999999999532e+02 +8.1916022192617923e+00 +0.0000000000000000e+00 +1.2014908203295026e+02 -6.7750839658043899e-03 +0.0000000000000000e+00 +9.9997704885525007e-01
1.2019999999999531e+02 +8.1912633946027782e+00 +0.0000000000000000e+00 +1.2019908088491557e+02 -6.7779023934801726e-03 +0.0000000000000000e+00 +9.9997702975575564e-01
1.2024999999999531e+02 +8.1909244290225711e+00 +0.0000000000000000e+00 +1.2024907973592570e+02 -6.7807208135569220e-03 +0.0000000000000000e+00 +9.9997701064836864e-01
1.2029999999999531e+02 +8.1905853225215495e+00 +0.0000000000000000e+00 +1.2029907858598027e+02 -6.7835392260689482e-03 +0.0000000000000000e+00 +9.9997699153308894e-01
1.2034999999999530e+02 +8.1902460751000898e+00 +0.0000000000000000e+00 +1.2034907743507888e+02 -6.7863576310494729e-03 +0.0000000000000000e+00 +9.9997697240991634e-01
1.2039999999999530e+02 +8.1899066867585688e+00 +0.0000000000000000e+00 +1.2039907628322113e+02 -6.7891760285306302e-03 +0.0000000000000000e+00 +9.9997695327885072e-01
1.2044999999999530e+02 +8.1895671574973612e+00 +0.0000000000000000e+00 +1.2044907513040664e+02 -6.7919944185434681e-03 +0.0000000000000000e+00 +9.9997693413989186e-01
1.2049999999999530e+02 +8.1892274873168382e+00 +0.0000000000000000e+00 +1.2049907397663500e+02 -6.7948128011179462e-03 +0.0000000000000000e+00 +9.9997691499303965e-01
1.2054999999999529e+02 +8.1888876762173730e+00 +0.0000000000000000e+00 +1.2054907282190582e+02 -6.7976311762829389e-03 +0.0000000000000000e+00 +9.9997689583829397e-01
1.2059999999999529e+02 +8.1885477241993332e+00 +0.0000000000000000e+00 +1.2059907166621871e+02 -6.8004495440662348e-03 +0.0000000000000000e+00 +9.9997687667565471e-01
1.2064999999999529e+02 +8.1882076312630883e+00 +0.0000000000000000e+00 +1.2064907050957326e+02 -6.8032679044945366e-03 +0.0000000000000000e+00 +9.9997685750512177e-01
1.2069999999999528e+02 +8.1878673974090059e+00 +0.0000000000000000e+00 +1.2069906935196909e+02 -6.8060862575934607e-03 +0.0000000000000000e+00 +9.9997683832669504e-01
1.2074999999999528e+02 +8.1875270226374504e+00 +0.0000000000000000e+00 +1.2074906819340579e+02 -6.8089046033875406e-03 +0.0000000000000000e+00 +9.9997681914037440e-01
1.2079999999999528e+02 +8.1871865069487875e+00 +0.0000000000000000e+00 +1.2079906703388299e+02 -6.8117229419002246e-03 +0.0000000000000000e+00 +9.9997679994615973e-01
1.2084999999999528e+02 +8.1868458503433814e+00 +0.0000000000000000e+00 +1.2084906587340028e+02 -6.8145412731538766e-03 +0.0000000000000000e+00 +9.9997678074405094e-01
1.2089999999999527e+02 +8.1865050528215928e+00 +0.0000000000000000e+00 +1.2089906471195727e+02 -6.8173595971697783e-03 +0.0000000000000000e+00 +9.9997676153404791e-01
1.2094999999999527e+02 +8.1861641143837840e+00 +0.0000000000000000e+00 +1.2094906354955356e+02 -6.8201779139681262e-03 +0.0000000000000000e+00 +9.9997674231615064e-01
1.2099999999999527e+02 +8.1858230350303156e+00 +0.0000000000000000e+00 +1.2099906238618875e+02 -6.8229962235680361e-03 +0.0000000000000000e+00 +9.9997672309035901e-01
1.2104999999999526e+02 +8.1854818147615465e+00 +0.0000000000000000e+00 +1.2104906122186246e+02 -6.8258145259875395e-03 +0.0000000000000000e+00 +9.9997670385667292e-01
1.2109999999999526e+02 +8.1851404535778354e+00 +0.0000000000000000e+00 +1.2109906005657429e+02 -6.8286328212435873e-03 +0.0000000000000000e+00 +9.9997668461509237e-01
1.2114999999999526e+02 +8.1847989514795412e+00 +0.0000000000000000e+00 +1.2114905889032384e+02 -6.8314511093520479e-03 +0.0000000000000000e+00 +9.9997666536561736e-01
1.2119999999999526e+02 +8.1844573084670191e+00 +0.0000000000000000e+00 +1.2119905772311073e+02 -6.8342693903277098e-03 +0.0000000000000000e+00 +9.9997664610824777e-01
1.2124999999999525e+02 +8.1841155245406263e+00 +0.0000000000000000e+00 +1.2124905655493454e+02 -6.8370876641842791e-03 +0.0000000000000000e+00 +9.9997662684298361e-01
1.2129999999999525e+02 +8.1837735997007179e+00 +0.0000000000000000e+00 +1.2129905538579489e+02 -6.8399059309343828e-03 +0.0000000000000000e+00 +9.9997660756982476e-01
1.2134999999999525e+02 +8.1834315339476511e+00 +0.0000000000000000e+00 +1.2134905421569138e+02 -6.8427241905895672e-03 +0.0000000000000000e+00 +9.9997658828877134e-01
1.2139999999999525e+02 +8.1830893272817775e+00 +0.0000000000000000e+00 +1.2139905304462363e+02 -6.8455424431602989e-03 +0.0000000000000000e+00 +9.9997656899982323e-01
1.2144999999999524e+02 +8.1827469797034524e+00 +0.0000000000000000e+00 +1.2144905187259123e+02 -6.8483606886559660e-03 +0.0000000000000000e+00 +9.9997654970298044e-01
1.2149999999999524e+02 +8.1824044912130294e+00 +0.0000000000000000e+00 +1.2149905069959379e+02 -6.8511789270848779e-03 +0.0000000000000000e+00 +9.9997653039824308e-01
1.2154999999999524e+02 +8.1820618618108618e+00 +0.0000000000000000e+00 +1.2154904952563092e+02 -6.8539971584542642e-03 +0.0000000000000000e+00 +9.9997651108561103e-01
1.2159999999999523e+02 +8.1817190914973015e+00 +0.0000000000000000e+00 +1.2159904835070222e+02 -6.8568153827702786e-03 +0.0000000000000000e+00 +9.9997649176508441e-01
1.2164999999999523e+02 +8.1813761802727019e+00 +0.0000000000000000e+00 +1.2164904717480729e+02 -6.8596336000379954e-03 +0.0000000000000000e+00 +9.9997647243666321e-01
1.2169999999999523e+02 +8.1810331281374147e+00 +0.0000000000000000e+00 +1.2169904599794575e+02 -6.8624518102614130e-03 +0.0000000000000000e+00 +9.9997645310034744e-01
1.2174999999999523e+02 +8.1806899350917934e+00 +0.0000000000000000e+00 +1.2174904482011719e+02 -6.8652700134434527e-03 +0.0000000000000000e+00 +9.9997643375613710e-01
1.2179999999999522e+02 +8.1803466011361881e+00 +0.0000000000000000e+00 +1.2179904364132123e+02 -6.8680882095859593e-03 +0.0000000000000000e+00 +9.9997641440403229e-01
1.2184999999999522e+02 +8.1800031262709521e+00 +0.0000000000000000e+00 +1.2184904246155747e+02 -6.8709063986897023e-03 +0.0000000000000000e+00 +9.9997639504403302e-01
1.2189999999999522e+02 +8.1796595104964371e+00 +0.0000000000000000e+00 +1.2189904128082551e+02 -6.8737245807543746e-03 +0.0000000000000000e+00 +9.9997637567613940e-01
1.2194999999999521e+02 +8.1793157538129950e+00 +0.0000000000000000e+00 +1.2194904009912496e+02 -6.8765427557785945e-03 +0.0000000000000000e+00 +9.9997635630035142e-01
1.2199999999999521e+02 +8.1789718562209774e+00 +0.0000000000000000e+00 +1.2199903891645542e+02 -6.8793609237599055e-03 +0.0000000000000000e+00 +9.9997633691666932e-01
1.2204999999999521e+02 +8.1786278177207361e+00 +0.0000000000000000e+00 +1.2204903773281650e+02 -6.8821790846948202e-03 +0.0000000000000000e+00 +9.9997631752509308e-01
1.2209999999999521e+02 +8.1782836383126245e+00 +0.0000000000000000e+00 +1.2209903654820781e+02 -6.8849972385793103e-03 +0.0000000000000000e+00 +9.9997629812562272e-01
1.2214999999999520e+02 +8.1779393179969961e+00 +0.0000000000000000e+00 +1.2214903536262894e+02 -6.8878153854093254e-03 +0.0000000000000000e+00 +9.9997627871825845e-01
1.2219999999999520e+02 +8.1775948567742027e+00 +0.0000000000000000e+00 +1.2219903417607951e+02 -6.8906335251808374e-03 +0.0000000000000000e+00 +9.9997625930300027e-01
1.2224999999999520e+02 +8.1772502546445960e+00 +0.0000000000000000e+00 +1.2224903298855911e+02 -6.8934516578898434e-03 +0.0000000000000000e+00 +9.9997623987984829e-01
1.2229999999999519e+02 +8.1769055116085312e+00 +0.0000000000000000e+00 +1.2229903180006735e+02 -6.8962697835323631e-03 +0.0000000000000000e+00 +9.9997622044880263e-01
1.2234999999999519e+02 +8.1765606276663600e+00 +0.0000000000000000e+00 +1.2234903061060385e+02 -6.8990879021044414e-03 +0.0000000000000000e+00 +9.9997620100986340e-01
1.2239999999999519e+02 +8.1762156028184378e+00 +0.0000000000000000e+00 +1.2239902942016820e+02 -6.9019060136021439e-03 +0.0000000000000000e+00 +9.9997618156303059e-01
1.2244999999999519e+02 +8.1758704370651181e+00 +0.0000000000000000e+00 +1.2244902822876003e+02 -6.9047241180215605e-03 +0.0000000000000000e+00 +9.9997616210830431e-01
1.2249999999999518e+02 +8.1755251304067542e+00 +0.0000000000000000e+00 +1.2249902703637891e+02 -6.9075422153588029e-03 +0.0000000000000000e+00 +9.9997614264568468e-01
1.2254999999999518e+02 +8.1751796828436998e+00 +0.0000000000000000e+00 +1.2254902584302445e+02 -6.9103603056100043e-03 +0.0000000000000000e+00 +9.9997612317517182e-01
1.2259999999999518e+02 +8.1748340943763100e+00 +0.0000000000000000e+00 +1.2259902464869629e+02 -6.9131783887713188e-03 +0.0000000000000000e+00 +9.9997610369676571e-01
1.2264999999999517e+02 +8.1744883650049402e+00 +0.0000000000000000e+00 +1.2264902345339399e+02 -6.9159964648389232e-03 +0.0000000000000000e+00 +9.9997608421046658e-01
1.2269999999999517e+02 +8.1741424947299439e+00 +0.0000000000000000e+00 +1.2269902225711719e+02 -6.9188145338090140e-03 +0.0000000000000000e+00 +9.9997606471627443e-01
1.2274999999999517e+02 +8.1737964835516763e+00 +0.0000000000000000e+00 +1.2274902105986548e+02 -6.9216325956778088e-03 +0.0000000000000000e+00 +9.9997604521418926e-01
1.2279999999999517e+02 +8.1734503314704945e+00 +0.0000000000000000e+00 +1.2279901986163847e+02 -6.9244506504415439e-03 +0.0000000000000000e+00 +9.9997602570421129e-01
1.2284999999999516e+02 +8.1731040384867519e+00 +0.0000000000000000e+00 +1.2284901866243577e+02 -6.9272686980964768e-03 +0.0000000000000000e+00 +9.9997600618634053e-01
1.2289999999999516e+02 +8.1727576046008039e+00 +0.0000000000000000e+00 +1.2289901746225698e+02 -6.9300867386388838e-03 +0.0000000000000000e+00 +9.9997598666057708e-01
1.2294999999999516e+02 +8.1724110298130075e+00 +0.0000000000000000e+00 +1.2294901626110170e+02 -6.9329047720650605e-03 +0.0000000000000000e+00 +9.9997596712692105e-01
1.2299999999999515e+02 +8.1720643141237161e+00 +0.0000000000000000e+00 +1.2299901505896955e+02 -6.9357227983713205e-03 +0.0000000000000000e+00 +9.9997594758537256e-01
1.2304999999999515e+02 +8.1717174575332887e+00 +0.0000000000000000e+00 +1.2304901385586011e+02 -6.9385408175539967e-03 +0.0000000000000000e+00 +9.9997592803593160e-01
1.2309999999999515e+02 +8.1713704600420805e+00 +0.0000000000000000e+00 +1.2309901265177301e+02 -6.9413588296094383e-03 +0.0000000000000000e+00 +9.9997590847859841e-01
1.2314999999999515e+02 +8.1710233216504466e+00 +0.0000000000000000e+00 +1.2314901144670785e+02 -6.9441768345340138e-03 +0.0000000000000000e+00 +9.9997588891337297e-01
1.2319999999999514e+02 +8.1706760423587461e+00 +0.0000000000000000e+00 +1.2319901024066422e+02 -6.9469948323241069e-03 +0.0000000000000000e+00 +9.9997586934025529e-01
1.2324999999999514e+02 +8.1703286221673341e+00 +0.0000000000000000e+00 +1.2324900903364174e+02 -6.9498128229761209e-03 +0.0000000000000000e+00 +9.9997584975924558e-01
1.2329999999999514e+02 +8.1699810610765677e+00 +0.0000000000000000e+00 +1.2329900782564002e+02 -6.9526308064864727e-03 +0.0000000000000000e+00 +9.9997583017034386e-01
1.2334999999999513e+02 +8.1696333590868040e+00 +0.0000000000000000e+00 +1.2334900661665864e+02 -6.9554487828515973e-03 +0.0000000000000000e+00 +9.9997581057355023e-01
1.2339999999999513e+02 +8.1692855161984017e+00 +0.0000000000000000e+00 +1.2339900540669724e+02 -6.9582667520679438e-03 +0.0000000000000000e+00 +9.9997579096886480e-01
1.2344999999999513e+02 +8.1689375324117162e+00 +0.0000000000000000e+00 +1.2344900419575541e+02 -6.9610847141319786e-03 +0.0000000000000000e+00 +9.9997577135628757e-01
1.2349999999999513e+02 +8.1685894077271062e+00 +0.0000000000000000e+00 +1.2349900298383274e+02 -6.9639026690401819e-03 +0.0000000000000000e+00 +9.9997575173581876e-01
1.2354999999999512e+02 +8.1682411421449306e+00 +0.0000000000000000e+00 +1.2354900177092885e+02 -6.9667206167890487e-03 +0.0000000000000000e+00 +9.9997573210745838e-01
1.2359999999999512e+02 +8.1678927356655464e+00 +0.0000000000000000e+00 +1.2359900055704335e+02 -6.9695385573750879e-03 +0.0000000000000000e+00 +9.9997571247120653e-01
1.2364999999999512e+02 +8.1675441882893125e+00 +0.0000000000000000e+00 +1.2364899934217584e+02 -6.9723564907948231e-03 +0.0000000000000000e+00 +9.9997569282706322e-01
1.2369999999999511e+02 +8.1671955000165859e+00 +0.0000000000000000e+00 +1.2369899812632593e+02 -6.9751744170447917e-03 +0.0000000000000000e+00 +9.9997567317502856e-01
1.2374999999999511e+02 +8.1668466708477272e+00 +0.0000000000000000e+00 +1.2374899690949321e+02 -6.9779923361215435e-03 +0.0000000000000000e+00 +9.9997565351510276e-01
1.2379999999999511e+02 +8.1664977007830934e+00 +0.0000000000000000e+00 +1.2379899569167731e+02 -6.9808102480216419e-03 +0.0000000000000000e+00 +9.9997563384728572e-01
1.2384999999999511e+02 +8.1661485898230453e+00 +0.0000000000000000e+00 +1.2384899447287781e+02 -6.9836281527416617e-03 +0.0000000000000000e+00 +9.9997561417157765e-01
1.2389999999999510e+02 +8.1657993379679397e+00 +0.0000000000000000e+00 +1.2389899325309433e+02 -6.9864460502781908e-03 +0.0000000000000000e+00 +9.9997559448797857e-01
1.2394999999999510e+02 +8.1654499452181373e+00 +0.0000000000000000e+00 +1.2394899203232647e+02 -6.9892639406278290e-03 +0.0000000000000000e+00 +9.9997557479648869e-01
1.2399999999999510e+02 +8.1651004115739969e+00 +0.0000000000000000e+00 +1.2399899081057384e+02 -6.9920818237871867e-03 +0.0000000000000000e+00 +9.9997555509710789e-01
1.2404999999999509e+02 +8.1647507370358792e+00 +0.0000000000000000e+00 +1.2404898958783605e+02 -6.9948996997529073e-03 +0.0000000000000000e+00 +9.9997553538983641e-01
1.2409999999999509e+02 +8.1644009216041429e+00 +0.0000000000000000e+00 +1.2409898836411270e+02 -6.9977175685219063e-03 +0.0000000000000000e+00 +9.9997551567467424e-01
1.2414999999999509e+02 +8.1640509652791469e+00 +0.0000000000000000e+00 +1.2414898713940339e+02 -7.0005354300916251e-03 +0.0000000000000000e+00 +9.9997549595162161e-01
1.2419999999999509e+02 +8.1637008680612535e+00 +0.0000000000000000e+00 +1.2419898591370773e+02 -7.0033532844600574e-03 +0.0000000000000000e+00 +9.9997547622067839e-01
1.2424999999999508e+02 +8.1633506299508216e+00 +0.0000000000000000e+00 +1.2424898468702533e+02 -7.0061711316257453e-03 +0.0000000000000000e+00 +9.9997545648184483e-01
1.2429999999999508e+02 +8.1630002509482118e+00 +0.0000000000000000e+00 +1.2429898345935578e+02 -7.0089889715877832e-03 +0.0000000000000000e+00 +9.9997543673512090e-01
1.2434999999999508e+02 +8.1626497310537829e+00 +0.0000000000000000e+00 +1.2434898223069871e+02 -7.0118068043458154e-03 +0.0000000000000000e+00 +9.9997541698050663e-01
1.2439999999999507e+02 +8.1622990702678972e+00 +0.0000000000000000e+00 +1.2439898100105370e+02 -7.0146246299000381e-03 +0.0000000000000000e+00 +9.9997539721800210e-01
1.2444999999999507e+02 +8.1619482685909137e+00 +0.0000000000000000e+00 +1.2444897977042037e+02 -7.0174424482511979e-03 +0.0000000000000000e+00 +9.9997537744760745e-01
1.2449999999999507e+02 +8.1615973260231929e+00 +0.0000000000000000e+00 +1.2449897853879833e+02 -7.0202602594005925e-03 +0.0000000000000000e+00 +9.9997535766932266e-01
1.2454999999999507e+02 +8.1612462425650936e+00 +0.0000000000000000e+00 +1.2454897730618717e+02 -7.0230780633500712e-03 +0.0000000000000000e+00 +9.9997533788314774e-01
1.2459999999999506e+02 +8.1608950182169782e+00 +0.0000000000000000e+00 +1.2459897607258651e+02 -7.0258958601020355e-03 +0.0000000000000000e+00 +9.9997531808908280e-01
1.2464999999999506e+02 +8.1605436529792037e+00 +0.0000000000000000e+00 +1.2464897483799595e+02 -7.0287136496594372e-03 +0.0000000000000000e+00 +9.9997529828712794e-01
1.2469999999999506e+02 +8.1601921468521308e+00 +0.0000000000000000e+00 +1.2469897360241509e+02 -7.0315314320257803e-03 +0.0000000000000000e+00 +9.9997527847728307e-01
1.2474999999999505e+02 +8.1598404998361200e+00 +0.0000000000000000e+00 +1.2474897236584354e+02 -7.0343492072051216e-03 +0.0000000000000000e+00 +9.9997525865954828e-01
1.2479999999999505e+02 +8.1594887119315302e+00 +0.0000000000000000e+00 +1.2479897112828091e+02 -7.0371669752020676e-03 +0.0000000000000000e+00 +9.9997523883392359e-01
1.2484999999999505e+02 +8.1591367831387203e+00 +0.0000000000000000e+00 +1.2484896988972680e+02 -7.0399847360217791e-03 +0.0000000000000000e+00 +9.9997521900040898e-01
1.2489999999999505e+02 +8.1587847134580489e+00 +0.0000000000000000e+00 +1.2489896865018082e+02 -7.0428024896699677e-03 +0.0000000000000000e+00 +9.9997519915900457e-01
1.2494999999999504e+02 +8.1584325028898732e+00 +0.0000000000000000e+00 +1.2494896740964256e+02 -7.0456202361528983e-03 +0.0000000000000000e+00 +9.9997517930971025e-01
1.2499999999999504e+02 +8.1580801514345520e+00 +0.0000000000000000e+00 +1.2499896616811165e+02 -7.0484379754773875e-03 +0.0000000000000000e+00 +9.9997515945252613e-01
1.2504999999999504e+02 +8.1577276590924441e+00 +0.0000000000000000e+00 +1.2504896492558768e+02 -7.0512557076508045e-03 +0.0000000000000000e+00 +9.9997513958745221e-01
1.2509999999999503e+02 +8.1573750258639066e+00 +0.0000000000000000e+00 +1.2509896368207026e+02 -7.0540734326810708e-03 +0.0000000000000000e+00 +9.9997511971448849e-01
1.2514999999999503e+02 +8.1570222517492947e+00 +0.0000000000000000e+00 +1.2514896243755899e+02 -7.0568911505766614e-03 +0.0000000000000000e+00 +9.9997509983363497e-01
1.2519999999999503e+02 +8.1566693367489673e+00 +0.0000000000000000e+00 +1.2519896119205349e+02 -7.0597088613466039e-03 +0.0000000000000000e+00 +9.9997507994489154e-01
1.2524999999999503e+02 +8.1563162808632796e+00 +0.0000000000000000e+00 +1.2524895994555335e+02 -7.0625265650004782e-03 +0.0000000000000000e+00 +9.9997506004825831e-01
1.2529999999999502e+02 +8.1559630840925870e+00 +0.0000000000000000e+00 +1.2529895869805819e+02 -7.0653442615484187e-03 +0.0000000000000000e+00 +9.9997504014373528e-01
1.2534999999999502e+02 +8.1556097464372446e+00 +0.0000000000000000e+00 +1.2534895744956759e+02 -7.0681619510011111e-03 +0.0000000000000000e+00 +9.9997502023132234e-01
1.2539999999999502e+02 +8.1552562678976059e+00 +0.0000000000000000e+00 +1.2539895620008119e+02 -7.0709796333697965e-03 +0.0000000000000000e+00 +9.9997500031101960e-01
1.2544999999999501e+02 +8.1549026484740263e+00 +0.0000000000000000e+00 +1.2544895494959857e+02 -7.0737973086662676e-03 +0.0000000000000000e+00 +9.9997498038282695e-01
1.2549999999999501e+02 +8.1545488881668575e+00 +0.0000000000000000e+00 +1.2549895369811935e+02 -7.0766149769028721e-03 +0.0000000000000000e+00 +9.9997496044674439e-01
1.2554999999999501e+02 +8.1541949869764530e+00 +0.0000000000000000e+00 +1.2554895244564312e+02 -7.0794326380925103e-03 +0.0000000000000000e+00 +9.9997494050277180e-01
1.2559999999999501e+02 +8.1538409449031644e+00 +0.0000000000000000e+00 +1.2559895119216949e+02 -7.0822502922486368e-03 +0.0000000000000000e+00 +9.9997492055090920e-01
1.2564999999999500e+02 +8.1534867619473435e+00 +0.0000000000000000e+00 +1.2564894993769808e+02 -7.0850679393852601e-03 +0.0000000000000000e+00 +9.9997490059115657e-01
1.2569999999999500e+02 +8.1531324381093420e+00 +0.0000000000000000e+00 +1.2569894868222848e+02 -7.0878855795169417e-03 +0.0000000000000000e+00 +9.9997488062351392e-01
1.2574999999999500e+02 +8.1527779733895080e+00 +0.0000000000000000e+00 +1.2574894742576029e+02 -7.0907032126587988e-03 +0.0000000000000000e+00 +9.9997486064798113e-01
1.2579999999999499e+02 +8.1524233677881917e+00 +0.0000000000000000e+00 +1.2579894616829314e+02 -7.0935208388265012e-03 +0.0000000000000000e+00 +9.9997484066455811e-01
1.2584999999999499e+02 +8.1520686213057409e+00 +0.0000000000000000e+00 +1.2584894490982661e+02 -7.0963384580362745e-03 +0.0000000000000000e+00 +9.9997482067324484e-01
1.2589999999999499e+02 +8.1517137339425041e+00 +0.0000000000000000e+00 +1.2589894365036032e+02 -7.0991560703048970e-03 +0.0000000000000000e+00 +9.9997480067404132e-01
1.2594999999999499e+02 +8.1513587056988257e+00 +0.0000000000000000e+00 +1.2594894238989389e+02 -7.1019736756497039e-03 +0.0000000000000000e+00 +9.9997478066694745e-01
1.2599999999999498e+02 +8.1510035365750539e+00 +0.0000000000000000e+00 +1.2599894112842689e+02 -7.1047912740885826e-03 +0.0000000000000000e+00 +9.9997476065196311e-01
1.2604999999999498e+02 +8.1506482265715317e+00 +0.0000000000000000e+00 +1.2604893986595896e+02 -7.1076088656399300e-03 +0.0000000000000000e+00 +9.9997474062908831e-01
1.2609999999999498e+02 +8.1502927756886034e+00 +0.0000000000000000e+00 +1.2609893860248968e+02 -7.1104264503221125e-03 +0.0000000000000000e+00 +9.9997472059832293e-01
1.2614999999999498e+02 +8.1499371839266139e+00 +0.0000000000000000e+00 +1.2614893733801867e+02 -7.1132440281528979e-03 +0.0000000000000000e+00 +9.9997470055966686e-01
1.2619999999999497e+02 +8.1495814512859024e+00 +0.0000000000000000e+00 +1.2619893607254552e+02 -7.1160615991494019e-03 +0.0000000000000000e+00 +9.9997468051312011e-01
1.2624999999999497e+02 +8.1492255777668117e+00 +0.0000000000000000e+00 +1.2624893480606985e+02 -7.1188791633280887e-03 +0.0000000000000000e+00 +9.9997466045868255e-01
1.2629999999999497e+02 +8.1488695633696828e+00 +0.0000000000000000e+00 +1.2629893353859126e+02 -7.1216967207047696e-03 +0.0000000000000000e+00 +9.9997464039635420e-01
1.2634999999999496e+02 +8.1485134080948551e+00 +0.0000000000000000e+00 +1.2634893227010936e+02 -7.1245142712946024e-03 +0.0000000000000000e+00 +9.9997462032613493e-01
1.2639999999999496e+02 +8.1481571119426661e+00 +0.0000000000000000e+00 +1.2639893100062375e+02 -7.1273318151120913e-03 +0.0000000000000000e+00 +9.9997460024802476e-01
1.2644999999999496e+02 +8.1478006749134551e+00 +0.0000000000000000e+00 +1.2644892973013403e+02 -7.1301493521710880e-03 +0.0000000000000000e+00 +9.9997458016202356e-01
1.2649999999999496e+02 +8.1474440970075612e+00 +0.0000000000000000e+00 +1.2649892845863981e+02 -7.1329668824847894e-03 +0.0000000000000000e+00 +9.9997456006813135e-01
1.2654999999999495e+02 +8.1470873782253186e+00 +0.0000000000000000e+00 +1.2654892718614070e+02 -7.1357844060657384e-03 +0.0000000000000000e+00 +9.9997453996634811e-01
