# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8999999999999977e+00 +8.5977677105408272e+00 +0.0000000000000000e+00 +2.8999999875948386e+00 -3.1491201498532476e-02 -5.7811725156809357e-01 +6.0053630392124064e-03
2.9499999999999975e+00 +8.5977596299517156e+00 +0.0000000000000000e+00 +2.9499999869418634e+00 -3.1492109222216368e-02 -5.7813879417837499e-01 +6.0076355386397967e-03
2.9999999999999973e+00 +8.5977514111271436e+00 +0.0000000000000000e+00 +2.9999999862663569e+00 -3.1493029046158513e-02 -5.7816065709310127e-01 +6.0099065048650193e-03
3.0499999999999972e+00 +8.5977430540618851e+00 +0.0000000000000000e+00 +3.0499999855679354e+00 -3.1493960920059995e-02 -5.7818283821919136e-01 +6.0121758069465710e-03
3.0999999999999970e+00 +8.5977345587506342e+00 +0.0000000000000000e+00 +3.0999999848462165e+00 -3.1494904793623248e-02 -5.7820533546357433e-01 +6.0144433139427975e-03
3.1499999999999968e+00 +8.5977259251880138e+00 +0.0000000000000000e+00 +3.1499999841008166e+00 -3.1495860616552088e-02 -5.7822814673318912e-01 +6.0167088949118876e-03
3.1999999999999966e+00 +8.5977171533685688e+00 +0.0000000000000000e+00 +3.1999999833313524e+00 -3.1496828338551788e-02 -5.7825126993498399e-01 +6.0189724189118662e-03
3.2499999999999964e+00 +8.5977082432867711e+00 +0.0000000000000000e+00 +3.2499999825374410e+00 -3.1497807909329018e-02 -5.7827470297591721e-01 +6.0212337550005794e-03
3.2999999999999963e+00 +8.5976991949370163e+00 +0.0000000000000000e+00 +3.2999999817186989e+00 -3.1498799278592005e-02 -5.7829844376295569e-01 +6.0234927722357069e-03
3.3499999999999961e+00 +8.5976900083136307e+00 +0.0000000000000000e+00 +3.3499999808747423e+00 -3.1499802396050380e-02 -5.7832249020307536e-01 +6.0257493396747228e-03
3.3999999999999959e+00 +8.5976806834108626e+00 +0.0000000000000000e+00 +3.3999999800051883e+00 -3.1500817211415379e-02 -5.7834684020326210e-01 +6.0280033263749111e-03
3.4499999999999957e+00 +8.5976712202228907e+00 +0.0000000000000000e+00 +3.4499999791096529e+00 -3.1501843674399781e-02 -5.7837149167050927e-01 +6.0302546013933566e-03
3.4999999999999956e+00 +8.5976616187438211e+00 +0.0000000000000000e+00 +3.4999999781877529e+00 -3.1502881734717922e-02 -5.7839644251181976e-01 +6.0325030337869193e-03
3.5499999999999954e+00 +8.5976518789676870e+00 +0.0000000000000000e+00 +3.5499999772391044e+00 -3.1503931342085789e-02 -5.7842169063420423e-01 +6.0347484926122517e-03
3.5999999999999952e+00 +8.5976420008884524e+00 +0.0000000000000000e+00 +3.5999999762633239e+00 -3.1504992446220979e-02 -5.7844723394468200e-01 +6.0369908469257577e-03
3.6499999999999950e+00 +8.5976319845000102e+00 +0.0000000000000000e+00 +3.6499999752600276e+00 -3.1506064996842782e-02 -5.7847307035028084e-01 +6.0392299657836242e-03
3.6999999999999948e+00 +8.5976218297961822e+00 +0.0000000000000000e+00 +3.6999999742288314e+00 -3.1507148943672146e-02 -5.7849919775803571e-01 +6.0414657182417788e-03
3.7499999999999947e+00 +8.5976115367707209e+00 +0.0000000000000000e+00 +3.7499999731693516e+00 -3.1508244236431782e-02 -5.7852561407498904e-01 +6.0436979733558948e-03
3.7999999999999945e+00 +8.5976011054173114e+00 +0.0000000000000000e+00 +3.7999999720812045e+00 -3.1509350824846134e-02 -5.7855231720819245e-01 +6.0459266001813960e-03
3.8499999999999943e+00 +8.5975905357295694e+00 +0.0000000000000000e+00 +3.8499999709640056e+00 -3.1510468658641377e-02 -5.7857930506470323e-01 +6.0481514677734214e-03
3.8999999999999941e+00 +8.5975798277010398e+00 +0.0000000000000000e+00 +3.8999999698173711e+00 -3.1511597687545585e-02 -5.7860657555158690e-01 +6.0503724451868414e-03
3.9499999999999940e+00 +8.5975689813252050e+00 +0.0000000000000000e+00 +3.9499999686409164e+00 -3.1512737861288581e-02 -5.7863412657591640e-01 +6.0525894014762400e-03
3.9999999999999938e+00 +8.5975579965954765e+00 +0.0000000000000000e+00 +3.9999999674342575e+00 -3.1513889129602068e-02 -5.7866195604477022e-01 +6.0548022056958924e-03
4.0499999999999936e+00 +8.5975468735051983e+00 +0.0000000000000000e+00 +4.0499999661970101e+00 -3.1515051429741481e-02 -5.7869006174806825e-01 +6.0570107311285959e-03
4.0999999999999934e+00 +8.5975356120476523e+00 +0.0000000000000000e+00 +4.0999999649287897e+00 -3.1516224649050475e-02 -5.7871844100706704e-01 +6.0592148679718570e-03
4.1499999999999932e+00 +8.5975242122160527e+00 +0.0000000000000000e+00 +4.1499999636292122e+00 -3.1517408662393831e-02 -5.7874709102585964e-01 +6.0614145106511613e-03
4.1999999999999931e+00 +8.5975126740035499e+00 +0.0000000000000000e+00 +4.1999999622978930e+00 -3.1518603344635500e-02 -5.7877600900854176e-01 +6.0636095535910595e-03
4.2499999999999929e+00 +8.5975009974032286e+00 +0.0000000000000000e+00 +4.2499999609344474e+00 -3.1519808570638436e-02 -5.7880519215921045e-01 +6.0657998912151505e-03
4.2999999999999927e+00 +8.5974891824081130e+00 +0.0000000000000000e+00 +4.2999999595384901e+00 -3.1521024215264620e-02 -5.7883463768196619e-01 +6.0679854179460585e-03
4.3499999999999925e+00 +8.5974772290111598e+00 +0.0000000000000000e+00 +4.3499999581096374e+00 -3.1522250153374960e-02 -5.7886434278090992e-01 +6.0701660282054034e-03
4.3999999999999924e+00 +8.5974651372052691e+00 +0.0000000000000000e+00 +4.3999999566475037e+00 -3.1523486259829224e-02 -5.7889430466014480e-01 +6.0723416164137692e-03
4.4499999999999922e+00 +8.5974529069832766e+00 +0.0000000000000000e+00 +4.4499999551517044e+00 -3.1524732409486042e-02 -5.7892452052377497e-01 +6.0745120769906923e-03
4.4999999999999920e+00 +8.5974405383379562e+00 +0.0000000000000000e+00 +4.4999999536218542e+00 -3.1525988477202789e-02 -5.7895498757590602e-01 +6.0766773043546248e-03
4.5499999999999918e+00 +8.5974280312620248e+00 +0.0000000000000000e+00 +4.5499999520575685e+00 -3.1527254337835563e-02 -5.7898570302064301e-01 +6.0788371929229087e-03
4.5999999999999917e+00 +8.5974153857481372e+00 +0.0000000000000000e+00 +4.5999999504584625e+00 -3.1528529866239094e-02 -5.7901666406209262e-01 +6.0809916371117522e-03
4.6499999999999915e+00 +8.5974026017888914e+00 +0.0000000000000000e+00 +4.6499999488241501e+00 -3.1529814937266740e-02 -5.7904786790436058e-01 +6.0831405313362145e-03
4.6999999999999913e+00 +8.5973896793768265e+00 +0.0000000000000000e+00 +4.6999999471542466e+00 -3.1531109425770344e-02 -5.7907931175155325e-01 +6.0852837700101532e-03
4.7499999999999911e+00 +8.5973766185044234e+00 +0.0000000000000000e+00 +4.7499999454483666e+00 -3.1532413206600302e-02 -5.7911099280777600e-01 +6.0874212475462326e-03
4.7999999999999909e+00 +8.5973634191641075e+00 +0.0000000000000000e+00 +4.7999999437061245e+00 -3.1533726154605389e-02 -5.7914290827713377e-01 +6.0895528583558697e-03
4.8499999999999908e+00 +8.5973500813482495e+00 +0.0000000000000000e+00 +4.8499999419271349e+00 -3.1535048144632739e-02 -5.7917505536373048e-01 +6.0916784968492186e-03
4.8999999999999906e+00 +8.5973366050491613e+00 +0.0000000000000000e+00 +4.8999999401110124e+00 -3.1536379051527862e-02 -5.7920743127166852e-01 +6.0937980574351505e-03
4.9499999999999904e+00 +8.5973229902591015e+00 +0.0000000000000000e+00 +4.9499999382573714e+00 -3.1537718750134461e-02 -5.7924003320504880e-01 +6.0959114345212253e-03
4.9999999999999902e+00 +8.5973092369702773e+00 +0.0000000000000000e+00 +4.9999999363658256e+00 -3.1539067115294431e-02 -5.7927285836797038e-01 +6.0980185225136506e-03
5.0499999999999901e+00 +8.5972953451748388e+00 +0.0000000000000000e+00 +5.0499999344359896e+00 -3.1540424021847868e-02 -5.7930590396453030e-01 +6.1001192158172792e-03
5.0999999999999899e+00 +8.5972813148648850e+00 +0.0000000000000000e+00 +5.0999999324674778e+00 -3.1541789344632899e-02 -5.7933916719882328e-01 +6.1022134088355665e-03
5.1499999999999897e+00 +8.5972671460324612e+00 +0.0000000000000000e+00 +5.1499999304599040e+00 -3.1543162958485700e-02 -5.7937264527494126e-01 +6.1043009959705560e-03
5.1999999999999895e+00 +8.5972528386695650e+00 +0.0000000000000000e+00 +5.1999999284128817e+00 -3.1544544738240407e-02 -5.7940633539697250e-01 +6.1063818716228365e-03
5.2499999999999893e+00 +8.5972383927681388e+00 +0.0000000000000000e+00 +5.2499999263260246e+00 -3.1545934558729088e-02 -5.7944023476900364e-01 +6.1084559301915441e-03
5.2999999999999892e+00 +8.5972238083200789e+00 +0.0000000000000000e+00 +5.2999999241989473e+00 -3.1547332294781641e-02 -5.7947434059511649e-01 +6.1105230660743071e-03
5.3499999999999890e+00 +8.5972090853172318e+00 +0.0000000000000000e+00 +5.3499999220312633e+00 -3.1548737821225768e-02 -5.7950865007938912e-01 +6.1125831736672286e-03
5.3999999999999888e+00 +8.5971942237513925e+00 +0.0000000000000000e+00 +5.3999999198225854e+00 -3.1550151012886933e-02 -5.7954316042589626e-01 +6.1146361473648769e-03
5.4499999999999886e+00 +8.5971792236143099e+00 +0.0000000000000000e+00 +5.4499999175725282e+00 -3.1551571744588273e-02 -5.7957786883870788e-01 +6.1166818815602446e-03
5.4999999999999885e+00 +8.5971640848976847e+00 +0.0000000000000000e+00 +5.4999999152807044e+00 -3.1552999891150547e-02 -5.7961277252188914e-01 +6.1187202706447230e-03
5.5499999999999883e+00 +8.5971488075931717e+00 +0.0000000000000000e+00 +5.5499999129467277e+00 -3.1554435327392105e-02 -5.7964786867950102e-01 +6.1207512090080745e-03
5.5999999999999881e+00 +8.5971333916923793e+00 +0.0000000000000000e+00 +5.5999999105702116e+00 -3.1555877928128778e-02 -5.7968315451559826e-01 +6.1227745910384180e-03
5.6499999999999879e+00 +8.5971178371868717e+00 +0.0000000000000000e+00 +5.6499999081507690e+00 -3.1557327568173879e-02 -5.7971862723423095e-01 +6.1247903111221894e-03
5.6999999999999877e+00 +8.5971021440681668e+00 +0.0000000000000000e+00 +5.6999999056880135e+00 -3.1558784122338125e-02 -5.7975428403944329e-01 +6.1267982636441266e-03
5.7499999999999876e+00 +8.5970863123277379e+00 +0.0000000000000000e+00 +5.7499999031815570e+00 -3.1560247465429563e-02 -5.7979012213527337e-01 +6.1287983429872380e-03
5.7999999999999874e+00 +8.5970703419570178e+00 +0.0000000000000000e+00 +5.7999999006310139e+00 -3.1561717472253510e-02 -5.7982613872575273e-01 +6.1307904435327744e-03
5.8499999999999872e+00 +8.5970542329473947e+00 +0.0000000000000000e+00 +5.8499998980359962e+00 -3.1563194017612567e-02 -5.7986233101490714e-01 +6.1327744596602124e-03
5.8999999999999870e+00 +8.5970379852902141e+00 +0.0000000000000000e+00 +5.8999998953961166e+00 -3.1564676976306445e-02 -5.7989869620675460e-01 +6.1347502857472197e-03
5.9499999999999869e+00 +8.5970215989767826e+00 +0.0000000000000000e+00 +5.9499998927109878e+00 -3.1566166223132013e-02 -5.7993523150530668e-01 +6.1367178161696257e-03
5.9999999999999867e+00 +8.5970050739983641e+00 +0.0000000000000000e+00 +5.9999998899802227e+00 -3.1567661632883173e-02 -5.7997193411456749e-01 +6.1386769453014101e-03
6.0499999999999865e+00 +8.5969884103461816e+00 +0.0000000000000000e+00 +6.0499998872034340e+00 -3.1569163079147769e-02 -5.8000880120522569e-01 +6.1406275729004320e-03
6.0999999999999863e+00 +8.5969716080114225e+00 +0.0000000000000000e+00 +6.0999998843802334e+00 -3.1570670430699693e-02 -5.8004582981473218e-01 +6.1425696202664073e-03
6.1499999999999861e+00 +8.5969546669852317e+00 +0.0000000000000000e+00 +6.1499998815102339e+00 -3.1572183555110808e-02 -5.8008301694722120e-01 +6.1445030140844159e-03
6.1999999999999860e+00 +8.5969375872587186e+00 +0.0000000000000000e+00 +6.1999998785930472e+00 -3.1573702319954350e-02 -5.8012035960681796e-01 +6.1464276810392115e-03
6.2499999999999858e+00 +8.5969203688229534e+00 +0.0000000000000000e+00 +6.2499998756282862e+00 -3.1575226592805032e-02 -5.8015785479763704e-01 +6.1483435478152156e-03
6.2999999999999856e+00 +8.5969030116689726e+00 +0.0000000000000000e+00 +6.2999998726155617e+00 -3.1576756241239040e-02 -5.8019549952378369e-01 +6.1502505410965351e-03
6.3499999999999854e+00 +8.5968855157877737e+00 +0.0000000000000000e+00 +6.3499998695544866e+00 -3.1578291132834058e-02 -5.8023329078935182e-01 +6.1521485875669600e-03
6.3999999999999853e+00 +8.5968678811703221e+00 +0.0000000000000000e+00 +6.3999998664446736e+00 -3.1579831135169364e-02 -5.8027122559842592e-01 +6.1540376139099726e-03
6.4499999999999851e+00 +8.5968501078075477e+00 +0.0000000000000000e+00 +6.4499998632857336e+00 -3.1581376115825795e-02 -5.8030930095507838e-01 +6.1559175468087557e-03
6.4999999999999849e+00 +8.5968321956903466e+00 +0.0000000000000000e+00 +6.4999998600772777e+00 -3.1582925942385834e-02 -5.8034751386337102e-01 +6.1577883129462063e-03
6.5499999999999847e+00 +8.5968141448095814e+00 +0.0000000000000000e+00 +6.5499998568189186e+00 -3.1584480482433598e-02 -5.8038586132735381e-01 +6.1596498390049234e-03
6.5999999999999845e+00 +8.5967959551560842e+00 +0.0000000000000000e+00 +6.5999998535102673e+00 -3.1586039603554918e-02 -5.8042434035106516e-01 +6.1615020516672357e-03
6.6499999999999844e+00 +8.5967776267206535e+00 +0.0000000000000000e+00 +6.6499998501509356e+00 -3.1587603173337357e-02 -5.8046294793853070e-01 +6.1633448776151935e-03
6.6999999999999842e+00 +8.5967591594940593e+00 +0.0000000000000000e+00 +6.6999998467405346e+00 -3.1589171059370195e-02 -5.8050168109376399e-01 +6.1651782435305823e-03
6.7499999999999840e+00 +8.5967405534670398e+00 +0.0000000000000000e+00 +6.7499998432786761e+00 -3.1590743129244599e-02 -5.8054053682076601e-01 +6.1670020760949311e-03
6.7999999999999838e+00 +8.5967218086303046e+00 +0.0000000000000000e+00 +6.7999998397649710e+00 -3.1592319250553468e-02 -5.8057951212352465e-01 +6.1688163019895112e-03
6.8499999999999837e+00 +8.5967029249745348e+00 +0.0000000000000000e+00 +6.8499998361990304e+00 -3.1593899290891639e-02 -5.8061860400601373e-01 +6.1706208478953502e-03
6.8999999999999835e+00 +8.5966839024903852e+00 +0.0000000000000000e+00 +6.8999998325804652e+00 -3.1595483117855809e-02 -5.8065780947219447e-01 +6.1724156404932388e-03
6.9499999999999833e+00 +8.5966647411684800e+00 +0.0000000000000000e+00 +6.9499998289088865e+00 -3.1597070599044638e-02 -5.8069712552601338e-01 +6.1742006064637285e-03
6.9999999999999831e+00 +8.5966454409994189e+00 +0.0000000000000000e+00 +6.9999998251839051e+00 -3.1598661602058771e-02 -5.8073654917140316e-01 +6.1759756724871495e-03
7.0499999999999829e+00 +8.5966260019737764e+00 +0.0000000000000000e+00 +7.0499998214051320e+00 -3.1600255994500781e-02 -5.8077607741228132e-01 +6.1777407652436143e-03
7.0999999999999828e+00 +8.5966064240821005e+00 +0.0000000000000000e+00 +7.0999998175721775e+00 -3.1601853643975414e-02 -5.8081570725255127e-01 +6.1794958114130211e-03
7.1499999999999826e+00 +8.5965867073149180e+00 +0.0000000000000000e+00 +7.1499998136846523e+00 -3.1603454418089358e-02 -5.8085543569610099e-01 +6.1812407376750566e-03
7.1999999999999824e+00 +8.5965668516627272e+00 +0.0000000000000000e+00 +7.1999998097421667e+00 -3.1605058184451494e-02 -5.8089525974680312e-01 +6.1829754707092193e-03
7.2499999999999822e+00 +8.5965468571160066e+00 +0.0000000000000000e+00 +7.2499998057443316e+00 -3.1606664810672834e-02 -5.8093517640851433e-01 +6.1846999371948080e-03
7.2999999999999821e+00 +8.5965267236652139e+00 +0.0000000000000000e+00 +7.2999998016907570e+00 -3.1608274164366568e-02 -5.8097518268507520e-01 +6.1864140638109360e-03
7.3499999999999819e+00 +8.5965064513007832e+00 +0.0000000000000000e+00 +7.3499997975810532e+00 -3.1609886113148064e-02 -5.8101527558031030e-01 +6.1881177772365415e-03
7.3999999999999817e+00 +8.5964860400131275e+00 +0.0000000000000000e+00 +7.3999997934148301e+00 -3.1611500524635010e-02 -5.8105545209802745e-01 +6.1898110041503874e-03
7.4499999999999815e+00 +8.5964654897926405e+00 +0.0000000000000000e+00 +7.4499997891916978e+00 -3.1613117266447339e-02 -5.8109570924201714e-01 +6.1914936712310718e-03
7.4999999999999813e+00 +8.5964448006296976e+00 +0.0000000000000000e+00 +7.4999997849112665e+00 -3.1614736206207292e-02 -5.8113604401605357e-01 +6.1931657051570357e-03
7.5499999999999812e+00 +8.5964239725146534e+00 +0.0000000000000000e+00 +7.5499997805731462e+00 -3.1616357211539492e-02 -5.8117645342389201e-01 +6.1948270326065659e-03
7.5999999999999810e+00 +8.5964030054378462e+00 +0.0000000000000000e+00 +7.5999997761769471e+00 -3.1617980150070932e-02 -5.8121693446927136e-01 +6.1964775802578085e-03
7.6499999999999808e+00 +8.5963818993895984e+00 +0.0000000000000000e+00 +7.6499997717222783e+00 -3.1619604889431045e-02 -5.8125748415591105e-01 +6.1981172747887598e-03
