# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.7249999999997200e+01 +8.3130710117111395e+00 +0.0000000000000000e+00 +8.7249649570811300e+01 -3.1079953492874051e-02 -5.9033859845142689e-01 +5.8942040459076606e-03
8.7299999999997198e+01 +8.3128252594324294e+00 +0.0000000000000000e+00 +8.7299648966865803e+01 -3.1079808265963592e-02 -5.9033667648458443e-01 +5.8942170104102857e-03
8.7349999999997195e+01 +8.3125793664221401e+00 +0.0000000000000000e+00 +8.7349648362228393e+01 -3.1079664853579263e-02 -5.9033475277602565e-01 +5.8942301971143035e-03
8.7399999999997206e+01 +8.3123333326802804e+00 +0.0000000000000000e+00 +8.7399647756898702e+01 -3.1079523384605887e-02 -5.9033282707234469e-01 +5.8942436171386435e-03
8.7449999999997203e+01 +8.3120871582068503e+00 +0.0000000000000000e+00 +8.7449647150876302e+01 -3.1079383987903105e-02 -5.9033089912013303e-01 +5.8942572816022198e-03
8.7499999999997200e+01 +8.3118408429982100e+00 +0.0000000000000000e+00 +8.7499646544160797e+01 -3.1079246792306843e-02 -5.9032896866600881e-01 +5.8942712016241995e-03
8.7549999999997198e+01 +8.3115943870579905e+00 +0.0000000000000000e+00 +8.7549645936751702e+01 -3.1079111926624662e-02 -5.9032703545652820e-01 +5.8942853883231297e-03
8.7599999999997195e+01 +8.3113477903862094e+00 +0.0000000000000000e+00 +8.7599645328648805e+01 -3.1078979519640306e-02 -5.9032509923827425e-01 +5.8942998528178098e-03
8.7649999999997206e+01 +8.3111010529792093e+00 +0.0000000000000000e+00 +8.7649644719851693e+01 -3.1078849700113778e-02 -5.9032315975785665e-01 +5.8943146062273213e-03
8.7699999999997203e+01 +8.3108541748406406e+00 +0.0000000000000000e+00 +8.7699644110359799e+01 -3.1078722596776496e-02 -5.9032121676182348e-01 +5.8943296596700827e-03
8.7749999999997200e+01 +8.3106071559704997e+00 +0.0000000000000000e+00 +8.7749643500172795e+01 -3.1078598338336018e-02 -5.9031926999674966e-01 +5.8943450242647929e-03
8.7799999999997198e+01 +8.3103599963651504e+00 +0.0000000000000000e+00 +8.7799642889290297e+01 -3.1078477053475984e-02 -5.9031731920923713e-01 +5.8943607111304015e-03
8.7849999999997195e+01 +8.3101126960318705e+00 +0.0000000000000000e+00 +8.7849642277711993e+01 -3.1078358870849764e-02 -5.9031536414579644e-01 +5.8943767313849099e-03
8.7899999999997107e+01 +8.3098652549597301e+00 +0.0000000000000000e+00 +8.7899641665437400e+01 -3.1078243919093057e-02 -5.9031340455308334e-01 +5.8943930961477941e-03
8.7949999999997104e+01 +8.3096176731596607e+00 +0.0000000000000000e+00 +8.7949641052466205e+01 -3.1078132326806441e-02 -5.9031144017757364e-01 +5.8944098165366549e-03
8.7999999999997101e+01 +8.3093699506243901e+00 +0.0000000000000000e+00 +8.7999640438797897e+01 -3.1078024222572793e-02 -5.9030947076588824e-01 +5.8944269036705658e-03
8.8049999999997098e+01 +8.3091220873575402e+00 +0.0000000000000000e+00 +8.8049639824432106e+01 -3.1077919694747436e-02 -5.9030749615018929e-01 +5.8944443631300907e-03
8.8099999999997095e+01 +8.3088740833627508e+00 +0.0000000000000000e+00 +8.8099639209368405e+01 -3.1077818667383253e-02 -5.9030551651263696e-01 +5.8944621778623495e-03
8.8149999999997107e+01 +8.3086259386291204e+00 +0.0000000000000000e+00 +8.8149638593606596e+01 -3.1077721022594693e-02 -5.9030353212492936e-01 +5.8944803250336715e-03
8.8199999999997104e+01 +8.3083776531675504e+00 +0.0000000000000000e+00 +8.8199637977145997e+01 -3.1077626642516155e-02 -5.9030154325860273e-01 +5.8944987818082507e-03
8.8249999999997101e+01 +8.3081292269671394e+00 +0.0000000000000000e+00 +8.8249637359986494e+01 -3.1077535409320907e-02 -5.9029955018538316e-01 +5.8945175253517865e-03
8.8299999999997098e+01 +8.3078806600387907e+00 +0.0000000000000000e+00 +8.8299636742127404e+01 -3.1077447205202335e-02 -5.9029755317683663e-01 +5.8945365328278466e-03
8.8349999999997095e+01 +8.3076319523752300e+00 +0.0000000000000000e+00 +8.8349636123568601e+01 -3.1077361912391206e-02 -5.9029555250468779e-01 +5.8945557814012138e-03
8.8399999999997107e+01 +8.3073831039837405e+00 +0.0000000000000000e+00 +8.8399635504309501e+01 -3.1077279413141621e-02 -5.9029354844055981e-01 +5.8945752482351512e-03
8.8449999999997104e+01 +8.3071341148570408e+00 +0.0000000000000000e+00 +8.8449634884349805e+01 -3.1077199589743591e-02 -5.9029154125620698e-01 +5.8945949104938396e-03
8.8499999999997101e+01 +8.3068849849987600e+00 +0.0000000000000000e+00 +8.8499634263689003e+01 -3.1077122324512135e-02 -5.9028953122330963e-01 +5.8946147453402421e-03
8.8549999999997098e+01 +8.3066357144052692e+00 +0.0000000000000000e+00 +8.8549633642326896e+01 -3.1077047499795153e-02 -5.9028751861362094e-01 +5.8946347299376487e-03
8.8599999999997095e+01 +8.3063863030802203e+00 +0.0000000000000000e+00 +8.8599633020262900e+01 -3.1076974997967185e-02 -5.9028550369885002e-01 +5.8946548414484344e-03
8.8649999999997107e+01 +8.3061367510199506e+00 +0.0000000000000000e+00 +8.8649632397496703e+01 -3.1076904701435787e-02 -5.9028348675077891e-01 +5.8946750570353168e-03
8.8699999999997104e+01 +8.3058870582317503e+00 +0.0000000000000000e+00 +8.8699631774027907e+01 -3.1076836492633646e-02 -5.9028146804111437e-01 +5.8946953538597845e-03
8.8749999999997101e+01 +8.3056372247119707e+00 +0.0000000000000000e+00 +8.8749631149856100e+01 -3.1076770254028149e-02 -5.9027944784166697e-01 +5.8947157090839834e-03
8.8799999999997098e+01 +8.3053872504533501e+00 +0.0000000000000000e+00 +8.8799630524980898e+01 -3.1076705868118195e-02 -5.9027742642428982e-01 +5.8947360998700691e-03
8.8849999999997095e+01 +8.3051371354704298e+00 +0.0000000000000000e+00 +8.8849629899401904e+01 -3.1076643217423316e-02 -5.9027540406067458e-01 +5.8947565033780989e-03
8.8899999999997107e+01 +8.3048868797486595e+00 +0.0000000000000000e+00 +8.8899629273118705e+01 -3.1076582184505694e-02 -5.9027338102276106e-01 +5.8947768967702943e-03
8.8949999999997104e+01 +8.3046364832989603e+00 +0.0000000000000000e+00 +8.8949628646130904e+01 -3.1076522651946634e-02 -5.9027135758229843e-01 +5.8947972572064742e-03
8.8999999999997101e+01 +8.3043859461104095e+00 +0.0000000000000000e+00 +8.8999628018438202e+01 -3.1076464502367063e-02 -5.9026933401122539e-01 +5.8948175618480127e-03
8.9049999999997098e+01 +8.3041352681939298e+00 +0.0000000000000000e+00 +8.9049627390040001e+01 -3.1076407618408682e-02 -5.9026731058131854e-01 +5.8948377878541968e-03
8.9099999999997095e+01 +8.3038844495422399e+00 +0.0000000000000000e+00 +8.9099626760936104e+01 -3.1076351882751350e-02 -5.9026528756451591e-01 +5.8948579123855750e-03
8.9149999999997107e+01 +8.3036334901589708e+00 +0.0000000000000000e+00 +8.9149626131125999e+01 -3.1076297178100516e-02 -5.9026326523268058e-01 +5.8948779126015254e-03
8.9199999999997104e+01 +8.3033823900441295e+00 +0.0000000000000000e+00 +8.9199625500609301e+01 -3.1076243387193600e-02 -5.9026124385771961e-01 +5.8948977656614748e-03
8.9249999999997101e+01 +8.3031311491977196e+00 +0.0000000000000000e+00 +8.9249624869385698e+01 -3.1076190392798395e-02 -5.9025922371155337e-01 +5.8949174487245935e-03
8.9299999999997098e+01 +8.3028797676160995e+00 +0.0000000000000000e+00 +8.9299624237454694e+01 -3.1076138077714761e-02 -5.9025720506614587e-01 +5.8949369389501120e-03
8.9349999999997095e+01 +8.3026282453065505e+00 +0.0000000000000000e+00 +8.9349623604815903e+01 -3.1076086324768375e-02 -5.9025518819338696e-01 +5.8949562134961069e-03
8.9399999999997107e+01 +8.3023765822581499e+00 +0.0000000000000000e+00 +8.9399622971469000e+01 -3.1076035016823312e-02 -5.9025317336532668e-01 +5.8949752495219198e-03
8.9449999999997104e+01 +8.3021247784854495e+00 +0.0000000000000000e+00 +8.9449622337413601e+01 -3.1075984036763281e-02 -5.9025116085382412e-01 +5.8949940241845413e-03
8.9499999999997101e+01 +8.3018728339738992e+00 +0.0000000000000000e+00 +8.9499621702649193e+01 -3.1075933267515194e-02 -5.9024915093098651e-01 +5.8950125146431500e-03
8.9549999999997098e+01 +8.3016207487307803e+00 +0.0000000000000000e+00 +8.9549621067175394e+01 -3.1075882592027267e-02 -5.9024714386875921e-01 +5.8950306980548655e-03
8.9599999999997095e+01 +8.3013685227560892e+00 +0.0000000000000000e+00 +8.9599620430991905e+01 -3.1075831893281610e-02 -5.9024513993915906e-01 +5.8950485515771875e-03
8.9649999999996993e+01 +8.3011161560461897e+00 +0.0000000000000000e+00 +8.9649619794098300e+01 -3.1075781054292716e-02 -5.9024313941424722e-01 +5.8950660523676970e-03
8.9699999999997004e+01 +8.3008636486047198e+00 +0.0000000000000000e+00 +8.9699619156494094e+01 -3.1075729958102791e-02 -5.9024114256603943e-01 +5.8950831775831406e-03
8.9749999999997002e+01 +8.3006110004316707e+00 +0.0000000000000000e+00 +8.9749618518179105e+01 -3.1075678487786515e-02 -5.9023914966659385e-01 +5.8950999043803527e-03
8.9799999999996999e+01 +8.3003582115270493e+00 +0.0000000000000000e+00 +8.9799617879152606e+01 -3.1075626526449504e-02 -5.9023716098798351e-01 +5.8951162099159429e-03
8.9849999999996996e+01 +8.3001052818908594e+00 +0.0000000000000000e+00 +8.9849617239414499e+01 -3.1075573957228399e-02 -5.9023517680229398e-01 +5.8951320713463169e-03
8.9899999999996993e+01 +8.2998522115194593e+00 +0.0000000000000000e+00 +8.9899616598964300e+01 -3.1075520663292444e-02 -5.9023319738165481e-01 +5.8951474658279716e-03
8.9949999999997004e+01 +8.2995990004128508e+00 +0.0000000000000000e+00 +8.9949615957801498e+01 -3.1075466527840424e-02 -5.9023122299817909e-01 +5.8951623705168913e-03
8.9999999999997002e+01 +8.2993456485819497e+00 +0.0000000000000000e+00 +8.9999615315925894e+01 -3.1075411434097533e-02 -5.9022925392390557e-01 +5.8951767625679465e-03
9.0049999999996999e+01 +8.2990921560121897e+00 +0.0000000000000000e+00 +9.0049614673336905e+01 -3.1075355275286827e-02 -5.9022729035739441e-01 +5.8951906248193827e-03
9.0099999999996996e+01 +8.2988385227108701e+00 +0.0000000000000000e+00 +9.0099614030034203e+01 -3.1075297985385168e-02 -5.9022533219536233e-01 +5.8952039633643283e-03
9.0149999999996993e+01 +8.2985847486779694e+00 +0.0000000000000000e+00 +9.0149613386017506e+01 -3.1075239508773278e-02 -5.9022337925740143e-01 +5.8952167902474231e-03
9.0199999999997004e+01 +8.2983308339171291e+00 +0.0000000000000000e+00 +9.0199612741286202e+01 -3.1075179789799706e-02 -5.9022143136306915e-01 +5.8952291175141574e-03
9.0249999999997002e+01 +8.2980767784174496e+00 +0.0000000000000000e+00 +9.0249612095840106e+01 -3.1075118772788689e-02 -5.9021948833203652e-01 +5.8952409572123974e-03
9.0299999999996999e+01 +8.2978225821861997e+00 +0.0000000000000000e+00 +9.0299611449678693e+01 -3.1075056402026006e-02 -5.9021754998382225e-01 +5.8952523213896529e-03
9.0349999999996996e+01 +8.2975682452233706e+00 +0.0000000000000000e+00 +9.0349610802801493e+01 -3.1074992621769916e-02 -5.9021561613799911e-01 +5.8952632220951925e-03
9.0399999999996993e+01 +8.2973137675289799e+00 +0.0000000000000000e+00 +9.0399610155208407e+01 -3.1074927376248004e-02 -5.9021368661413531e-01 +5.8952736713794472e-03
9.0449999999997004e+01 +8.2970591490993701e+00 +0.0000000000000000e+00 +9.0449609506898696e+01 -3.1074860609658753e-02 -5.9021176123182295e-01 +5.8952836812943155e-03
9.0499999999997002e+01 +8.2968043899381900e+00 +0.0000000000000000e+00 +9.0499608857872204e+01 -3.1074792266166773e-02 -5.9020983981059150e-01 +5.8952932638922477e-03
9.0549999999996999e+01 +8.2965494900490704e+00 +0.0000000000000000e+00 +9.0549608208128404e+01 -3.1074722289905963e-02 -5.9020792216996587e-01 +5.8953024312268492e-03
9.0599999999996996e+01 +8.2962944494211097e+00 +0.0000000000000000e+00 +9.0599607557666900e+01 -3.1074650624985708e-02 -5.9020600812958202e-01 +5.8953111953541151e-03
9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 +9.0649606906487406e+01 -3.1074577215475227e-02 -5.9020409750889691e-01 +5.8953195683293675e-03
9.0699999999997004e+01 +8.2957839459741098e+00 +0.0000000000000000e+00 +9.0699606254589497e+01 -3.1074502005420796e-02 -5.9020219012750907e-01 +5.8953275622106224e-03
9.0749999999997002e+01 +8.2955284831514309e+00 +0.0000000000000000e+00 +9.0749605601972604e+01 -3.1074424938833129e-02 -5.9020028580492401e-01 +5.8953351890561429e-03
9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 +9.0799604948636599e+01 -3.1074345959693699e-02 -5.9019838436067251e-01 +5.8953424609256627e-03
9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 +9.0849604294580899e+01 -3.1074265011953095e-02 -5.9019648561427995e-01 +5.8953493898800807e-03
9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 +9.0899603639805207e+01 -3.1074182039532574e-02 -5.9019458938529701e-01 +5.8953559879817664e-03
9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 +9.0949602984308996e+01 -3.1074096986319390e-02 -5.9019269549321152e-01 +5.8953622672936468e-03
9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 +9.0999602328091996e+01 -3.1074009796171392e-02 -5.9019080375753541e-01 +5.8953682398801234e-03
9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 +9.1049601671153795e+01 -3.1073920412917108e-02 -5.9018891399780582e-01 +5.8953739178070714e-03
9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 +9.1099601013493896e+01 -3.1073828780350882e-02 -5.9018702603349638e-01 +5.8953793131409186e-03
9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 +9.1149600355112000e+01 -3.1073734842237698e-02 -5.9018513968410635e-01 +5.8953844379495777e-03
9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 +9.1199599696007695e+01 -3.1073638542311505e-02 -5.9018325476912969e-01 +5.8953893043021252e-03
9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 +9.1249599036180598e+01 -3.1073539824276766e-02 -5.9018137110808599e-01 +5.8953939242691123e-03
9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 +9.1299598375630296e+01 -3.1073438631802220e-02 -5.9017948852040159e-01 +5.8953983099213521e-03
9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 +9.1349597714356406e+01 -3.1073334908530210e-02 -5.9017760682558729e-01 +5.8954024733317411e-03
9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 +9.1399597052358502e+01 -3.1073228598073575e-02 -5.9017572584317868e-01 +5.8954064265746529e-03
9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 +9.1449596389636199e+01 -3.1073119644006195e-02 -5.9017384539256035e-01 +5.8954101817241126e-03
9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 +9.1499595726189099e+01 -3.1073007989878609e-02 -5.9017196529325866e-01 +5.8954137508568432e-03
9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 +9.1549595062016905e+01 -3.1072893579205559e-02 -5.9017008536470894e-01 +5.8954171460498285e-03
9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 +9.1599594397119006e+01 -3.1072776355472127e-02 -5.9016820542637027e-01 +5.8954203793815264e-03
9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 +9.1649593731495202e+01 -3.1072656262133805e-02 -5.9016632529772783e-01 +5.8954234629318876e-03
9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 +9.1699593065144995e+01 -3.1072533242608568e-02 -5.9016444479814445e-01 +5.8954264087808057e-03
9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 +9.1749592398067904e+01 -3.1072407240294139e-02 -5.9016256374718512e-01 +5.8954292290114996e-03
9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 +9.1799591730263799e+01 -3.1072278198547593e-02 -5.9016068196423377e-01 +5.8954319357065240e-03
9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 +9.1849591061732099e+01 -3.1072146060699378e-02 -5.9015879926875880e-01 +5.8954345409505350e-03
9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 +9.1899590392472405e+01 -3.1072010770045580e-02 -5.9015691548016536e-01 +5.8954370568287560e-03
9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 +9.1949589722484305e+01 -3.1071872269850927e-02 -5.9015503041785455e-01 +5.8954394954275884e-03
9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 +9.1999589051767600e+01 -3.1071730503353490e-02 -5.9015314390131179e-01 +5.8954418688355256e-03
9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 +9.2049588380321595e+01 -3.1071585444512165e-02 -5.9015125579089722e-01 +5.8954441881366882e-03
9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 +9.2099587708146103e+01 -3.1071437193371857e-02 -5.9014936611497915e-01 +5.8954464602991880e-03
9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 +9.2149587035240700e+01 -3.1071285882296337e-02 -5.9014747494486142e-01 +5.8954486912390748e-03
9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 +9.2199586361604901e+01 -3.1071131643671708e-02 -5.9014558235195247e-01 +5.8954508868781898e-03
9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 +9.2249585687238493e+01 -3.1070974609895358e-02 -5.9014368840755638e-01 +5.8954530531420335e-03
9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 +9.2299585012140795e+01 -3.1070814913382237e-02 -5.9014179318299353e-01 +5.8954551959609913e-03
9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 +9.2349584336311693e+01 -3.1070652686564830e-02 -5.9013989674959888e-01 +5.8954573212703287e-03
9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 +9.2399583659750604e+01 -3.1070488061888394e-02 -5.9013799917863285e-01 +5.8954594350092791e-03
9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 +9.2449582982457201e+01 -3.1070321171817263e-02 -5.9013610054140209e-01 +5.8954615431222705e-03
9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 +9.2499582304431101e+01 -3.1070152148825355e-02 -5.9013420090907942e-01 +5.8954636515570983e-03
9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 +9.2549581625671905e+01 -3.1069981125411875e-02 -5.9013230035300057e-01 +5.8954657662679596e-03
9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 +9.2599580946179202e+01 -3.1069808234087191e-02 -5.9013039894439767e-01 +5.8954678932127387e-03
9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 +9.2649580265952594e+01 -3.1069633607375871e-02 -5.9012849675445889e-01 +5.8954700383535893e-03
9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 +9.2699579584991596e+01 -3.1069457377821404e-02 -5.9012659385441624e-01 +5.8954722076578715e-03
9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 +9.2749578903295998e+01 -3.1069279677978390e-02 -5.9012469031539927e-01 +5.8954744070966241e-03
9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 +9.2799578220865300e+01 -3.1069100640421815e-02 -5.9012278620861058e-01 +5.8954766426463842e-03
9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 +9.2849577537699105e+01 -3.1068920397742453e-02 -5.9012088160523801e-01 +5.8954789202882926e-03
9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 +9.2899576853797100e+01 -3.1068739082543533e-02 -5.9011897657639578e-01 +5.8954812460074767e-03
9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 +9.2949576169158703e+01 -3.1068556827447160e-02 -5.9011707119324175e-01 +5.8954836257942593e-03
9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 +9.2999575483783701e+01 -3.1068373765086327e-02 -5.9011516552683085e-01 +5.8954860656426564e-03
9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 +9.3049574797671596e+01 -3.1068190028117528e-02 -5.9011325964835015e-01 +5.8954885715528111e-03
9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 +9.3099574110822005e+01 -3.1068005749201797e-02 -5.9011135362876510e-01 +5.8954911495273255e-03
9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 +9.3149573423234600e+01 -3.1067821061025215e-02 -5.9010944753920358e-01 +5.8954938055752410e-03
9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 +9.3199572734908898e+01 -3.1067636096289312e-02 -5.9010754145077748e-01 +5.8954965457101959e-03
9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 +9.3249572045844602e+01 -3.1067450987704914e-02 -5.9010563543446637e-01 +5.8954993759492294e-03
9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 +9.3299571356041199e+01 -3.1067265868001456e-02 -5.9010372956129364e-01 +5.8955023023145791e-03
9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 +9.3349570665498305e+01 -3.1067080869923783e-02 -5.9010182390226695e-01 +5.8955053308331071e-03
9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 +9.3399569974215694e+01 -3.1066896126232223e-02 -5.9009991852837895e-01 +5.8955084675362777e-03
9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 +9.3449569282192698e+01 -3.1066711769702444e-02 -5.9009801351060731e-01 +5.8955117184601646e-03
9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 +9.3499568589429202e+01 -3.1066527933127110e-02 -5.9009610891994346e-01 +5.8955150896457696e-03
9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 +9.3549567895924596e+01 -3.1066344749311050e-02 -5.9009420482730424e-01 +5.8955185871380853e-03
9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 +9.3599567201678497e+01 -3.1066162351076010e-02 -5.9009230130362167e-01 +5.8955222169870354e-03
9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 +9.3649566506690704e+01 -3.1065980871258964e-02 -5.9009039841981104e-01 +5.8955259852471542e-03
9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 +9.3699565810960607e+01 -3.1065800442713801e-02 -5.9008849624680260e-01 +5.8955298979779022e-03
9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 +9.3749565114487893e+01 -3.1065621198306435e-02 -5.9008659485545190e-01 +5.8955339612427448e-03
9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 +9.3799564417272293e+01 -3.1065443270919570e-02 -5.9008469431662791e-01 +5.8955381811100762e-03
9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 +9.3849563719313096e+01 -3.1065266793451122e-02 -5.9008279470118508e-01 +5.8955425636529162e-03
9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 +9.3899563020610202e+01 -3.1065091898814085e-02 -5.9008089607996106e-01 +5.8955471149488960e-03
9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 +9.3949562321163100e+01 -3.1064918719938186e-02 -5.9007899852380818e-01 +5.8955518410805869e-03
9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 +9.3999561620971406e+01 -3.1064747389765102e-02 -5.9007710210350350e-01 +5.8955567481345696e-03
9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 +9.4049560920034693e+01 -3.1064578016606569e-02 -5.9007520687482862e-01 +5.8955618386957055e-03
9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 +9.4099560218352593e+01 -3.1064410607584435e-02 -5.9007331283216036e-01 +5.8955671009510106e-03
9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 +9.4149559515924693e+01 -3.1064245143840801e-02 -5.9007141995395840e-01 +5.8955725193824103e-03
9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 +9.4199558812750695e+01 -3.1064081606520993e-02 -5.9006952821870429e-01 +5.8955780784628120e-03
9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 +9.4249558108830001e+01 -3.1063919976784649e-02 -5.9006763760510905e-01 +5.8955837626582597e-03
9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 +9.4299557404162400e+01 -3.1063760235780585e-02 -5.9006574809164114e-01 +5.8955895564230228e-03
9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 +9.4349556698747406e+01 -3.1063602364668853e-02 -5.9006385965693953e-01 +5.8955954442038785e-03
9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 +9.4399555992584695e+01 -3.1063446344612930e-02 -5.9006197227966528e-01 +5.8956014104385836e-03
9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 +9.4449555285673796e+01 -3.1063292156775016e-02 -5.9006008593841419e-01 +5.8956074395549261e-03
9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 +9.4499554578014298e+01 -3.1063139782328653e-02 -5.9005820061195213e-01 +5.8956135159732009e-03
9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 +9.4549553869605901e+01 -3.1062989202441518e-02 -5.9005631627889110e-01 +5.8956196241028141e-03
9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 +9.4599553160448096e+01 -3.1062840398291103e-02 -5.9005443291798387e-01 +5.8956257483453473e-03
9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 +9.4649552450540597e+01 -3.1062693351056971e-02 -5.9005255050797667e-01 +5.8956318730930242e-03
9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 +9.4699551739882907e+01 -3.1062548041923890e-02 -5.9005066902766812e-01 +5.8956379827293029e-03
9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 +9.4749551028474698e+01 -3.1062404452075594e-02 -5.9004878845579112e-01 +5.8956440616276676e-03
9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 +9.4799550316315603e+01 -3.1062262562705837e-02 -5.9004690877121990e-01 +5.8956500941537452e-03
9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 +9.4849549603405094e+01 -3.1062122355009027e-02 -5.9004502995279218e-01 +5.8956560646634820e-03
9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 +9.4899548889742903e+01 -3.1061983810181749e-02 -5.9004315197934010e-01 +5.8956619575034289e-03
9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 +9.4949548175328601e+01 -3.1061846909424512e-02 -5.9004127482971835e-01 +5.8956677570110548e-03
