# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1500000000000171e+01 -5.6394262089179936e-01 +7.6762694626461423e+00 -6.6370087732584682e-01 -6.4707624287951717e+01 -4.7235449591150709e+03 +1.3878341010705114e+05 +5.3279315782204822e+07 
+2.1550000000000171e+01 -5.6395769107352800e-01 +7.6765447585668527e+00 -6.6126748504795052e-01 -6.5458586812013635e+01 -4.7274950357406851e+03 +1.4291756856832546e+05 +5.3284783026094422e+07 
+2.1600000000000172e+01 -5.6397266623441844e-01 +7.6768172555901559e+00 -6.5916174940818462e-01 -6.6199568198651704e+01 -4.7237860816751881e+03 +1.4696538030746745e+05 +5.3244310507431321e+07 
+2.1650000000000173e+01 -5.6398754673509821e-01 +7.6770869138407569e+00 -6.5740406196051215e-01 -6.6928623836756358e+01 -4.7119935612538493e+03 +1.5091447767752374e+05 +5.3155493648401514e+07 
+2.1700000000000173e+01 -5.6400233293616531e-01 +7.6773536934483708e+00 -6.5601481927336958e-01 -6.7643809306407107e+01 -4.6916928167774295e+03 +1.5475249448012211e+05 +5.3015927093114957e+07 
+2.1750000000000174e+01 -5.6401702519821806e-01 +7.6776175545521195e+00 -6.5501441721687281e-01 -6.8343180515642914e+01 -4.6624592289693828e+03 +1.5846706691466639e+05 +5.2823205818296373e+07 
+2.1800000000000175e+01 -5.6403162388183203e-01 +7.6778784572962842e+00 -6.5442325460980966e-01 -6.9024793579761351e+01 -4.6238681233643165e+03 +1.6204583279948667e+05 +5.2574924519920327e+07 
+2.1850000000000176e+01 -5.6404612934757936e-01 +7.6781363618383294e+00 -6.5426173169992430e-01 -6.9686705109564954e+01 -4.5754947922921756e+03 +1.6547643377841980e+05 +5.2268677686432779e+07 
+2.1900000000000176e+01 -5.6406054195600375e-01 +7.6783912283394713e+00 -6.5455025183032378e-01 -7.0326971852539003e+01 -4.5169144744346640e+03 +1.6874651248092708e+05 +5.1902059555003874e+07 
+2.1950000000000177e+01 -5.6407486206763946e-01 +7.6786430169728837e+00 -6.5530922049922513e-01 -7.0943651005181707e+01 -4.4477023614293403e+03 +1.7184371499246857e+05 +5.1472664086215518e+07 
+2.2000000000000178e+01 -5.6408909004300700e-01 +7.6788916879308537e+00 -6.5655904119170405e-01 -7.1534800065265031e+01 -4.3674336856942464e+03 +1.7475568805912006e+05 +5.0978085391828313e+07 
+2.2050000000000178e+01 -5.6410322626163500e-01 +7.6791372167604282e+00 -6.5831231126894318e-01 -7.2098912235454250e+01 -4.2758688584270130e+03 +1.7747281178973758e+05 +5.0417031564491607e+07 
+2.2100000000000179e+01 -5.6411727118349841e-01 +7.6793796183686291e+00 -6.6055314143044741e-01 -7.2635989022211945e+01 -4.1734163823664785e+03 +1.7999605998648555e+05 +4.9792058723434702e+07 
+2.2150000000000180e+01 -5.6413122529151272e-01 +7.6796189128639876e+00 -6.6325850750269399e-01 -7.3146391378962633e+01 -4.0606364170827519e+03 +1.8232918129320422e+05 +4.9106602704813018e+07 
+2.2200000000000180e+01 -5.6414508906855243e-01 +7.6798551203384564e+00 -6.6640539186873937e-01 -7.3630480086818423e+01 -3.9380888604171764e+03 +1.8447592064725200e+05 +4.8364097590883531e+07 
+2.2250000000000181e+01 -5.6415886299754403e-01 +7.6800882608867305e+00 -6.6997076778718434e-01 -7.4088616008866381e+01 -3.8063338548860502e+03 +1.8644002359142981e+05 +4.7567979099291362e+07 
+2.2300000000000182e+01 -5.6417254756138169e-01 +7.6803183545910896e+00 -6.7393161402970114e-01 -7.4521159472030959e+01 -3.6659313987595874e+03 +1.8822523119244329e+05 +4.6721681980393536e+07 
+2.2350000000000183e+01 -5.6418614324297789e-01 +7.6805454215260909e+00 -6.7826490658951355e-01 -7.4928470458947743e+01 -3.5174415665335619e+03 +1.8983528163142974e+05 +4.5828641496028878e+07 
+2.2400000000000183e+01 -5.6419965052526166e-01 +7.6807694817615433e+00 -6.8294761800738879e-01 -7.5310908731218660e+01 -3.3614245303555504e+03 +1.9127391120421805e+05 +4.4892293574244939e+07 
+2.2450000000000184e+01 -5.6421306989113607e-01 +7.6809905553580302e+00 -6.8795672597619650e-01 -7.5668833644520120e+01 -3.1984403233848684e+03 +1.9254485282466363e+05 +4.3916073195520028e+07 
+2.2500000000000185e+01 -5.6422640182353812e-01 +7.6812086623686309e+00 -6.9326920240045864e-01 -7.6002604214375211e+01 -3.0290491317430169e+03 +1.9365183651522020e+05 +4.2903416347554691e+07 
+2.2550000000000185e+01 -5.6423964680538796e-01 +7.6814238228411158e+00 -6.9886202148932219e-01 -7.6312579216009254e+01 -2.8538110928902638e+03 +1.9459859028534798e+05 +4.1857758735797398e+07 
+2.2600000000000186e+01 -5.6425280531961741e-01 +7.6816360568130371e+00 -7.0471215598900261e-01 -7.6599116968339288e+01 -2.6732863760846044e+03 +1.9538883829871155e+05 +4.0782536234831497e+07 
+2.2650000000000187e+01 -5.6426587784917326e-01 +7.6818453843144932e+00 -7.1079657628630433e-01 -7.6862575467139095e+01 -2.4880352171998343e+03 +1.9602630203474118e+05 +3.9681185174745820e+07 
+2.2700000000000188e+01 -5.6427886487698176e-01 +7.6820518253702668e+00 -7.1709225582971758e-01 -7.7103312447870820e+01 -2.2986177774015950e+03 +1.9651470071672613e+05 +3.8557141400773458e+07 
+2.2750000000000188e+01 -5.6429176688600502e-01 +7.6822553999953005e+00 -7.2357616220857790e-01 -7.7321685236857974e+01 -2.1055943739388636e+03 +1.9685775023693396e+05 +3.7413841793139763e+07 
+2.2800000000000189e+01 -5.6430458435917019e-01 +7.6824561281960015e+00 -7.3022526925667985e-01 -7.7518050745818627e+01 -1.9095251569271381e+03 +1.9705916286197913e+05 +3.6254722096836872e+07 
+2.2850000000000190e+01 -5.6431731777944116e-01 +7.6826540299739765e+00 -7.3701654423870588e-01 -7.7692765693374525e+01 -1.7109704584150536e+03 +1.9712264934701010e+05 +3.5083219295099244e+07 
+2.2900000000000190e+01 -5.6432996762978627e-01 +7.6828491253234636e+00 -7.4392695403871645e-01 -7.7846186444011053e+01 -1.5104906181321630e+03 +1.9705191737464324e+05 +3.3902770400966458e+07 
+2.2950000000000191e+01 -5.6434253439315185e-01 +7.6830414342256121e+00 -7.5093346931339044e-01 -7.7978668815766397e+01 -1.3086458807378417e+03 +1.9685067014405760e+05 +3.2716811802388847e+07 
+2.3000000000000192e+01 -5.6435501855250769e-01 +7.6832309766579208e+00 -7.5801305610756298e-01 -7.8090568422013490e+01 -1.1059966193429466e+03 +1.9652260901612393e+05 +3.1528780756504998e+07 
+2.3050000000000193e+01 -5.6436742059083378e-01 +7.6834177725903725e+00 -7.6514268007726582e-01 -7.8182240565977722e+01 -9.0310321014847784e+02 +1.9607143283081980e+05 +3.0342114506259985e+07 
+2.3100000000000193e+01 -5.6437974099109034e-01 +7.6836018419840029e+00 -7.7229930906942412e-01 -7.8254040130050370e+01 -7.0052598350801384e+02 +1.9550083682241009e+05 +2.9160250021115564e+07 
+2.3150000000000194e+01 -5.6439198023626669e-01 +7.6837832047880052e+00 -7.7945990688956179e-01 -7.8306321492710495e+01 -4.9882537276416690e+02 +1.9481451204338920e+05 +2.7986624934146952e+07 
+2.3200000000000195e+01 -5.6440413880934592e-01 +7.6839618809478356e+00 -7.8660143791450432e-01 -7.8339438844726402e+01 -2.9856180249292015e+02 +1.9401614793829576e+05 +2.6824676833263185e+07 
+2.3250000000000195e+01 -5.6441621719332835e-01 +7.6841378904014110e+00 -7.9370086422138653e-01 -7.8353746042695136e+01 -1.0029575653662525e+02 +1.9310943114214687e+05 +2.5677843684926141e+07 
+2.3300000000000196e+01 -5.6442821587118364e-01 +7.6843112530767774e+00 -8.0073515238787485e-01 -7.8349596506027865e+01 +9.5412390401826812e+01 +1.9209804462978503e+05 +2.4549562755246140e+07 
+2.3350000000000197e+01 -5.6444013532592896e-01 +7.6844819888913722e+00 -8.0768126194873524e-01 -7.8327343177686075e+01 +2.8800208492490253e+02 +1.9098566734009536e+05 +2.3443272462047245e+07 
+2.3400000000000198e+01 -5.6445197604055686e-01 +7.6846501177615538e+00 -8.1451615620347928e-01 -7.8287338933028011e+01 +4.7691286494474861e+02 +1.8977597762705002e+05 +2.2362410634293091e+07 
+2.3450000000000198e+01 -5.6446373849807818e-01 +7.6848156595855395e+00 -8.2121679504052503e-01 -7.8229935883909363e+01 +6.6158417301423663e+02 +1.8847264753460343e+05 +2.1310415746160455e+07 
+2.3500000000000199e+01 -5.6447542318151211e-01 +7.6849786342609283e+00 -8.2776013783572178e-01 -7.8155486061758225e+01 +8.4145544175424538e+02 +1.8707934828809934e+05 +2.0290726314732995e+07 
+2.3550000000000200e+01 -5.6448703057386618e-01 +7.6851390616739268e+00 -8.3412314539160159e-01 -7.8064341024239965e+01 +1.0159661339013210e+03 +1.8559974724285494e+05 +1.9306780672949985e+07 
+2.3600000000000200e+01 -5.6449856115816988e-01 +7.6852969617045597e+00 -8.4028277521428718e-01 -7.7956852014339248e+01 +1.1845556253686996e+03 +1.8403750897880638e+05 +1.8362017720944416e+07 
+2.3650000000000201e+01 -5.6451001541744850e-01 +7.6854523542195921e+00 -8.4621598525123842e-01 -7.7833369728513389e+01 +1.3466632988211104e+03 +1.8239629362556495e+05 +1.7459876320540119e+07 
+2.3700000000000202e+01 -5.6452139383472932e-01 +7.6856052590807042e+00 -8.5189973403804187e-01 -7.7694244606967189e+01 +1.5017285561658618e+03 +1.8067975908222192e+05 +1.6603795181175167e+07 
+2.3750000000000203e+01 -5.6453269689305552e-01 +7.6857556961409959e+00 -8.5731097635823150e-01 -7.7539826707292562e+01 +1.6491906871505182e+03 +1.7889156002333600e+05 +1.5797213798949389e+07 
+2.3800000000000203e+01 -5.6454392507546913e-01 +7.6859036852448224e+00 -8.6242666825267855e-01 -7.7370465703362655e+01 +1.7884890215955036e+03 +1.7703534792998267e+05 +1.5043571363894004e+07 
+2.3850000000000204e+01 -5.6455507886501666e-01 +7.6860492462267169e+00 -8.6722376445129079e-01 -7.7186510823893457e+01 +1.9190628454349248e+03 +1.7511477051223858e+05 +1.4346307384137440e+07 
+2.3900000000000205e+01 -5.6456615874474669e-01 +7.6861923989135761e+00 -8.7167922006289622e-01 -7.6988310955328359e+01 +2.0403514576771377e+03 +1.7313347261280136e+05 +1.3708861257696297e+07 
+2.3950000000000205e+01 -5.6457716519771139e-01 +7.6863331631238196e+00 -8.7576998889236402e-01 -7.6776214601531635e+01 +2.1517941143089342e+03 +1.7109509583576000e+05 +1.3134672687528824e+07 
+2.4000000000000206e+01 -5.6458809870697402e-01 +7.6864715586435315e+00 -8.7947302764721613e-01 -7.6550568725422025e+01 +2.2528302160235653e+03 +1.6900326769398322e+05 +1.2627180036818661e+07 
+2.4050000000000207e+01 -5.6459895974287555e-01 +7.6866076002863739e+00 -8.8277026724890129e-01 -7.6311496840352632e+01 +2.3430389707466843e+03 +1.6685962761269609e+05 +1.2188872785881547e+07 
+2.4100000000000207e+01 -5.6460974872142744e-01 +7.6867413053643263e+00 -8.8566361065140364e-01 -7.6058948978843617e+01 +2.4225393551062994e+03 +1.6466306333850531e+05 +1.1818704186180122e+07 
+2.4150000000000208e+01 -5.6462046604265259e-01 +7.6868726973527997e+00 -8.8816069694733280e-01 -7.5792989613106855e+01 +2.4916017914762674e+03 +1.6241276445930111e+05 +1.1514661675254978e+07 
+2.4200000000000209e+01 -5.6463111210654404e-01 +7.6870017997514628e+00 -8.9026917486347745e-01 -7.5513683944499235e+01 +2.5504969593460755e+03 +1.6010792447659682e+05 +1.1274731152929895e+07 
+2.4250000000000210e+01 -5.6464168731311315e-01 +7.6871286360569968e+00 -8.9199669134659776e-01 -7.5221097128780727e+01 +2.5994955009695327e+03 +1.5774773700249151e+05 +1.1096898738307953e+07 
+2.4300000000000210e+01 -5.6465219206236983e-01 +7.6872532297674221e+00 -8.9335089381760802e-01 -7.4915294447929043e+01 +2.6388680694009895e+03 +1.5533139712609537e+05 +1.0979150493419724e+07 
+2.4350000000000211e+01 -5.6466262675430456e-01 +7.6873756043845010e+00 -8.9433943426892959e-01 -7.4596341404053064e+01 +2.6688854495780274e+03 +1.5285810219350090e+05 +1.0919471562837910e+07 
+2.4400000000000212e+01 -5.6467299178894592e-01 +7.6874957834051472e+00 -8.9496995899316267e-01 -7.4264303381924719e+01 +2.6898182759882120e+03 +1.5032704908314024e+05 +1.0915848107074665e+07 
+2.4450000000000212e+01 -5.6468328756630704e-01 +7.6876137903325485e+00 -8.9525011741051663e-01 -7.3919246081521791e+01 +2.7019372715549548e+03 +1.4773743765700635e+05 +1.0966265677706227e+07 
+2.4500000000000213e+01 -5.6469351448640237e-01 +7.6877296486669895e+00 -8.9518756005196387e-01 -7.3561235162261838e+01 +2.7055131952234910e+03 +1.4508846793438448e+05 +1.1068709571418533e+07 
+2.4550000000000214e+01 -5.6470367294925650e-01 +7.6878433819115983e+00 -8.9478993650364314e-01 -7.3190336478341351e+01 +2.7008167875611830e+03 +1.4237934202585215e+05 +1.1221165187034421e+07 
+2.4600000000000215e+01 -5.6471376335488821e-01 +7.6879550135705905e+00 -8.9406489781370602e-01 -7.2806615994044876e+01 +2.6881188264224425e+03 +1.3960926337348748e+05 +1.1421617691214833e+07 
+2.4650000000000215e+01 -5.6472378610334140e-01 +7.6880645671446004e+00 -8.9302009184727649e-01 -7.2410139600817772e+01 +2.6676900140022885e+03 +1.3677743529392243e+05 +1.1668052728826409e+07 
+2.4700000000000216e+01 -5.6473374159463419e-01 +7.6881720661428234e+00 -8.9166317200732392e-01 -7.2000973621203499e+01 +2.6398012054122250e+03 +1.3388306514934206e+05 +1.1958454908834694e+07 
+2.4750000000000217e+01 -5.6474363022880381e-01 +7.6882775340670966e+00 -8.9000178898720317e-01 -7.1579184143392098e+01 +2.6047231880126483e+03 +1.3092535881077737e+05 +1.2290809284388110e+07 
+2.4800000000000217e+01 -5.6475345240588237e-01 +7.6883809944274155e+00 -8.8804359551195267e-01 -7.1144837666514050e+01 +2.5627268090204188e+03 +1.2790352601127283e+05 +1.2663100493952943e+07 
+2.4850000000000218e+01 -5.6476320852592243e-01 +7.6884824707300252e+00 -8.8579624112181687e-01 -7.0698000619762837e+01 +2.5140828313765014e+03 +1.2481677643578545e+05 +1.3073313746515717e+07 
+2.4900000000000219e+01 -5.6477289898896310e-01 +7.6885819864812754e+00 -8.8326737945030775e-01 -7.0238739496029211e+01 +2.4590621386026710e+03 +1.2166432068988173e+05 +1.3519433409014277e+07 
+2.4950000000000220e+01 -5.6478252419505337e-01 +7.6886795651919533e+00 -8.8046466273906876e-01 -6.9767121052611159e+01 +2.3979355771856549e+03 +1.1844537206937376e+05 +1.3999444104889879e+07 
+2.5000000000000220e+01 -5.6479208454423935e-01 +7.6887752303714061e+00 -8.7739574470575388e-01 -6.9283212073823890e+01 +2.3309740410148152e+03 +1.1515914462304319e+05 +1.4511330113003856e+07 
+2.5050000000000221e+01 -5.6480158043658946e-01 +7.6888690055297078e+00 -8.7406827621983285e-01 -6.8787079433899962e+01 +2.2584483503792067e+03 +1.1180485355259066e+05 +1.5053076211272728e+07 
+2.5100000000000222e+01 -5.6481101227214903e-01 +7.6889609141804707e+00 -8.7048991358383299e-01 -6.8278790246119172e+01 +2.1806294823590738e+03 +1.0838171658758681e+05 +1.5622666085316060e+07 
+2.5150000000000222e+01 -5.6482038045097971e-01 +7.6890509798332287e+00 -8.6666831015008772e-01 -6.7758411513715529e+01 +2.0977883306657573e+03 +1.0488895095716856e+05 +1.6218084006328421e+07 
+2.5200000000000223e+01 -5.6482968537315970e-01 +7.6891392260049560e+00 -8.6261111806382218e-01 -6.7226010645540384e+01 +2.0101957663297735e+03 +1.0132577782331665e+05 +1.6837314373493109e+07 
+2.5250000000000224e+01 -5.6483892743874509e-01 +7.6892256762061235e+00 -8.5832599435340307e-01 -6.6681654841423892e+01 +1.9181227998534910e+03 +9.7691417030824668e+04 +1.7478340619949069e+07 
+2.5300000000000225e+01 -5.6484810704780974e-01 +7.6893103539553138e+00 -8.5382059348895933e-01 -6.6125411728083151e+01 +1.8218403730403897e+03 +9.3985092507336536e+04 +1.8139146651469771e+07 
+2.5350000000000225e+01 -5.6485722460043442e-01 +7.6893932827664813e+00 -8.4910257012502099e-01 -6.5557348808964775e+01 +1.7216194420116044e+03 +9.0206027611090569e+04 +1.8817716251205787e+07 
+2.5400000000000226e+01 -5.6486628049670429e-01 +7.6894744861557163e+00 -8.4417957890657647e-01 -6.4977533764974083e+01 +1.6177309645162650e+03 +8.6353447711922054e+04 +1.9512033193124715e+07 
+2.5450000000000227e+01 -5.6487527513668390e-01 +7.6895539876422365e+00 -8.3905927883959053e-01 -6.4386034472881207e+01 +1.5104460210566872e+03 +8.2426580248186743e+04 +2.0220080410818405e+07 
+2.5500000000000227e+01 -5.6488420892047631e-01 +7.6896318107455022e+00 -8.3374932370151578e-01 -6.3782918912168448e+01 +1.4000355605381549e+03 +7.8424654057279215e+04 +2.0939841699615061e+07 
+2.5550000000000228e+01 -5.6489308224817536e-01 +7.6897079789837361e+00 -8.2825736945815365e-01 -6.3168255090390275e+01 +1.2867705914107398e+03 +7.4346898719201345e+04 +2.1669300461652208e+07 
+2.5600000000000229e+01 -5.6490189551985537e-01 +7.6897825158775399e+00 -8.2259107690630684e-01 -6.2542111177660750e+01 +1.1709222607699896e+03 +7.0192545597669552e+04 +2.2406439139289971e+07 
+2.5650000000000230e+01 -5.6491064913563471e-01 +7.6898554449500711e+00 -8.1675809947519262e-01 -6.1904555550739239e+01 +1.0527615194397818e+03 +6.5960828352022174e+04 +2.3149241499031499e+07 
+2.5700000000000230e+01 -5.6491934349560657e-01 +7.6899267897207100e+00 -8.1076609685026224e-01 -6.1255656499409902e+01 +9.3255949804215948e+02 +6.1650980397930914e+04 +2.3895690060582742e+07 
+2.5750000000000231e+01 -5.6492797899988101e-01 +7.6899965737154012e+00 -8.0462272616256247e-01 -6.0595482678756163e+01 +8.1058725617107928e+02 +5.7262238717651875e+04 +2.4643767844156619e+07 
+2.5800000000000232e+01 -5.6493655604855986e-01 +7.6900648204583986e+00 -7.9833564714872063e-01 -5.9924102735699925e+01 +6.8711593355465004e+02 +5.2793840684643314e+04 +2.5391457294738188e+07 
+2.5850000000000232e+01 -5.6494507504175950e-01 +7.6901315534731367e+00 -7.9191251823169373e-01 -5.9241585386458084e+01 +5.6241663972748540e+02 +4.8245024832956289e+04 +2.6136741055733547e+07 
+2.5900000000000233e+01 -5.6495353637960832e-01 +7.6901967962884958e+00 -7.8536099659935754e-01 -5.8547999640010808e+01 +4.3676045529409123e+02 +4.3615032588556533e+04 +2.6877601956585508e+07 
+2.5950000000000234e+01 -5.6496194046221693e-01 +7.6902605724296240e+00 -7.7868874366695684e-01 -5.7843414443434739e+01 +3.1041858116074064e+02 +3.8903105415328908e+04 +2.7612021999822471e+07 
+2.6000000000000234e+01 -5.6497028768972557e-01 +7.6903229054613877e+00 -7.7190341123500295e-01 -5.7127901236050590e+01 +1.8366180403118312e+02 +3.4108510145394575e+04 +2.8337986857827347e+07 
+2.6050000000000235e+01 -5.6497857842679411e-01 +7.6903838296634381e+00 -7.6501328607727037e-01 -5.6402006630883214e+01 +5.6733077969933490e+01 +2.9234602264918885e+04 +2.9053838648708958e+07 
+2.6100000000000236e+01 -5.6498681290279329e-01 +7.6904434022845729e+00 -7.5803060183223370e-01 -5.5667199093259995e+01 -7.0158111251713308e+01 +2.4292138265604990e+04 +2.9758643129909687e+07 
+2.6150000000000237e+01 -5.6499499131488751e-01 +7.6905016821896446e+00 -7.5096858117104059e-01 -5.4924980168652574e+01 -1.9680806036965677e+02 +1.9291917671658673e+04 +3.0451625154833563e+07 
+2.6200000000000237e+01 -5.6500311386021396e-01 +7.6905587282374555e+00 -7.4384045133633392e-01 -5.4176850723480065e+01 -3.2301299017961554e+02 +1.4244731162593225e+04 +3.1132009431271356e+07 
+2.6250000000000238e+01 -5.6501118073596612e-01 +7.6906145992922044e+00 -7.3665943040515947e-01 -5.3424311786982706e+01 -4.4856936002545035e+02 +9.1613702455757575e+03 +3.1799022231420942e+07 
+2.6300000000000239e+01 -5.6501919213932739e-01 +7.6906693542249096e+00 -7.2943873955696548e-01 -5.2668864580691405e+01 -5.7327353272456617e+02 +4.0526274227322706e+03 +3.2451889115018785e+07 
+2.6350000000000239e+01 -5.6502714826753220e-01 +7.6907230519178942e+00 -7.2219159237177544e-01 -5.1912010736367883e+01 -6.9692205952223878e+02 -1.0707019222683048e+03 +3.3089836835089084e+07 
+2.6400000000000240e+01 -5.6503504931781834e-01 +7.6907757512602650e+00 -7.1493120340689686e-01 -5.1155252075073342e+01 -8.1931145249487508e+02 -6.1978214517404185e+03 +3.3712091822527841e+07 
+2.6450000000000241e+01 -5.6504289548743214e-01 +7.6908275111444580e+00 -7.0767078639644354e-01 -5.0400090474839857e+01 -9.4023823551572332e+02 -1.1317934955673121e+04 +3.4317880530462623e+07 
+2.6500000000000242e+01 -5.6505068697365768e-01 +7.6908783904755547e+00 -7.0042355053193717e-01 -4.9648028274415942e+01 -1.0594990355703530e+03 -1.6420242920903100e+04 +3.4906430024136923e+07 
+2.6550000000000242e+01 -5.6505842397378825e-01 +7.6909284481634650e+00 -6.9320270403854767e-01 -4.8900567925096851e+01 -1.1768904978805679e+03 -2.1493945515137228e+04 +3.5476967446903035e+07 
+2.6600000000000243e+01 -5.6506610668512858e-01 +7.6909777431293236e+00 -6.8602145489592181e-01 -4.8159212272347318e+01 -1.2922092559023174e+03 -2.6528240198193813e+04 +3.6028719780084476e+07 
+2.6650000000000244e+01 -5.6507373530503280e-01 +7.6910263342997522e+00 -6.7889300367718663e-01 -4.7425464292471197e+01 -1.4052521301701890e+03 -3.1512324007492309e+04 +3.6560915205718204e+07 
+2.6700000000000244e+01 -5.6508131003084971e-01 +7.6910742806065873e+00 -6.7183055278475567e-01 -4.6700827123487905e+01 -1.5158158811031051e+03 -3.6435393121744586e+04 +3.7072781445464261e+07 
+2.6750000000000245e+01 -5.6508883105994723e-01 +7.6911216409967071e+00 -6.6484730327323882e-01 -4.5986804417106164e+01 -1.6236972867270088e+03 -4.1286640170407365e+04 +3.7563546254592448e+07 
+2.6800000000000246e+01 -5.6509629858973209e-01 +7.6911684744217155e+00 -6.5795645055203555e-01 -4.5284899975609612e+01 -1.7286932632047185e+03 -4.6055257003162122e+04 +3.8032438253611498e+07 
+2.6850000000000247e+01 -5.6510371281760385e-01 +7.6912148398362863e+00 -6.5117119203908991e-01 -4.4596617614113285e+01 -1.8306006669002184e+03 -5.0730436086918329e+04 +3.8478685624672085e+07 
+2.6900000000000247e+01 -5.6511107394101034e-01 +7.6912607962105595e+00 -6.4450471915302532e-01 -4.3923461727640820e+01 -1.9292164883250782e+03 -5.5301365609138622e+04 +3.8901517335645504e+07 
+2.6950000000000248e+01 -5.6511838215740196e-01 +7.6913064025194071e+00 -6.3797022349699006e-01 -4.3266936821740245e+01 -2.0243377064614249e+03 -5.9757233453861816e+04 +3.9300162237192474e+07 
+2.7000000000000249e+01 -5.6512563766425084e-01 +7.6913517177473683e+00 -6.3158089402665074e-01 -4.2628547719548791e+01 -2.1157613603918358e+03 -6.4087225503317670e+04 +3.9673849529228956e+07 
+2.7050000000000249e+01 -5.6513284065906633e-01 +7.6913968008840561e+00 -6.2534991506696691e-01 -4.2009799373836906e+01 -2.2032845947643746e+03 -6.8280527144892956e+04 +4.0021809038244151e+07 
+2.7100000000000250e+01 -5.6513999133935022e-01 +7.6914417109263473e+00 -6.1929047382497893e-01 -4.1412196952993781e+01 -2.2867044596414398e+03 -7.2326322620203719e+04 +4.0343269871362224e+07 
+2.7150000000000251e+01 -5.6514708990265416e-01 +7.6914865068900662e+00 -6.1341574952925704e-01 -4.0837246326710492e+01 -2.3658182122067733e+03 -7.6213790973091251e+04 +4.0637462490728036e+07 
+2.7200000000000252e+01 -5.6515413654652713e-01 +7.6915312477856679e+00 -6.0773892377056882e-01 -4.0286453067152465e+01 -2.4404230258904108e+03 -7.9932114299433189e+04 +4.0903616701066278e+07 
+2.7250000000000252e+01 -5.6516113146854952e-01 +7.6915759926404093e+00 -6.0227317376862399e-01 -3.9761323345929206e+01 -2.5103161813078327e+03 -8.3470470399725586e+04 +4.1140962977436282e+07 
+2.7300000000000253e+01 -5.6516807486632492e-01 +7.6916208004874393e+00 -5.9703167450071704e-01 -3.9263363509692873e+01 -2.5752950000829342e+03 -8.6818036189003207e+04 +4.1348731982206993e+07 
+2.7350000000000254e+01 -5.6517496693747793e-01 +7.6916657303668572e+00 -5.9202759806364369e-01 -3.8794080092553983e+01 -2.6351568730352474e+03 -8.9963987718487915e+04 +4.1526154797712155e+07 
+2.7400000000000254e+01 -5.6518180787964489e-01 +7.6917108413296633e+00 -5.8727411663169149e-01 -3.8354980007702274e+01 -2.6896991674368601e+03 -9.2897498480758644e+04 +4.1672462252863452e+07 
+2.7450000000000255e+01 -5.6518859789049536e-01 +7.6917561924352817e+00 -5.8278439736647492e-01 -3.7947570430397235e+01 -2.7387193751818295e+03 -9.5607740436566164e+04 +4.1786885959698461e+07 
+2.7500000000000256e+01 -5.6519533716770864e-01 +7.6918018427487631e+00 -5.7857160769478577e-01 -3.7573358677834079e+01 -2.7820149639017704e+03 -9.8083885027116907e+04 +4.1868657291205734e+07 
+2.7550000000000257e+01 -5.6520202590899926e-01 +7.6918478513481530e+00 -5.7464890985202965e-01 -3.7233852517145948e+01 -2.8193835282624332e+03 -1.0031510061839505e+05 +4.1917008410066552e+07 
+2.7600000000000257e+01 -5.6520866431208860e-01 +7.6918942773162371e+00 -5.7102946684396716e-01 -3.6930559843034956e+01 -2.8506226240424153e+03 -1.0229055507986216e+05 +4.1931171135384798e+07 
+2.7650000000000258e+01 -5.6521525257473115e-01 +7.6919411797461468e+00 -5.6772643687067570e-01 -3.6664988868077359e+01 -2.8755299229456823e+03 -1.0399941439671954e+05 +4.1910377998893239e+07 
+2.7700000000000259e+01 -5.6522179089470026e-01 +7.6919886177403534e+00 -5.6475297668477098e-01 -3.6438648122308955e+01 -2.8939031209605946e+03 -1.0543084249854472e+05 +4.1853861629054412e+07 
+2.7750000000000259e+01 -5.6522827946979615e-01 +7.6920366504075810e+00 -5.6212223958225704e-01 -3.6253046300960655e+01 -2.9055399898365704e+03 -1.0657400261641745e+05 +4.1760855080170207e+07 
+2.7800000000000260e+01 -5.6523471849782170e-01 +7.6920853368674456e+00 -5.5984737999203926e-01 -3.6109692462365359e+01 -2.9102382569800575e+03 -1.0741805563119870e+05 +4.1630591042902976e+07 
+2.7850000000000261e+01 -5.6524110817662043e-01 +7.6921347362493648e+00 -5.5794154667693263e-01 -3.6010095984509775e+01 -2.9077957877007725e+03 -1.0795216042361685e+05 +4.1462303066432901e+07 
+2.7900000000000261e+01 -5.6524744870405530e-01 +7.6921849076870279e+00 -5.5641788660411640e-01 -3.5955766326781756e+01 -2.8980104780798943e+03 -1.0816547588065422e+05 +4.1255224824866064e+07 
+2.7950000000000262e+01 -5.6525374027800679e-01 +7.6922359103282485e+00 -5.5528954490276117e-01 -3.5948213456999135e+01 -2.8806802601889499e+03 -1.0804715729570172e+05 +4.1008590167154536e+07 
+2.8000000000000263e+01 -5.6525998309637526e-01 +7.6922878032878055e+00 -5.5456967049042771e-01 -3.5988944652203301e+01 -2.8556027001708485e+03 -1.0758638417931877e+05 +4.0721629581319131e+07 
+2.8050000000000264e+01 -5.6526617738654650e-01 +7.6923406292021230e+00 -5.5426763216983066e-01 -3.6078771625957366e+01 -2.8226223230969281e+03 -1.0677783848044994e+05 +4.0393690292584673e+07 
