# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1505000000007931e+02 -1.1630223708197367e-02 +1.2799826789227109e-02 +9.9159299780679211e-01 -1.5659955767967761e+00 +6.1750743525334407e+01 +4.5644399464463322e+03 -1.5212418716266262e+05 
-5.1510000000007926e+02 -1.1614481997677898e-02 +1.2768753420714296e-02 +9.9051987364446714e-01 -1.5383425401175173e+00 +4.8588021773076569e+01 +4.4298390819234319e+03 -7.9531833980781390e+04 
-5.1515000000007922e+02 -1.1598765403821838e-02 +1.2737724149245995e-02 +9.8946299475858801e-01 -1.5099434903709139e+00 +3.5146377640486293e+01 +4.2913758691379398e+03 -5.3116255506360158e+03 
-5.1520000000007917e+02 -1.1583073863494074e-02 +1.2706741151148691e-02 +9.8842087991308758e-01 -1.4808802001981396e+00 +2.1451175893856963e+01 +4.1495804361493247e+03 +7.0406227298493657e+04 
-5.1525000000007913e+02 -1.1567407313571853e-02 +1.2675806615628234e-02 +9.8739204943989400e-01 -1.4512348543388183e+00 +7.5277564317304044e+00 +4.0049858827413605e+03 +1.4749160694735654e+05 
-5.1530000000007908e+02 -1.1551765690943717e-02 +1.2644922744866973e-02 +9.8637502504239116e-01 -1.4210900531973156e+00 -6.5985604524980266e+00 +3.8581283082362356e+03 +2.2581445364389225e+05 
-5.1535000000007904e+02 -1.1536148932510103e-02 +1.2614091754181295e-02 +9.8536832991532597e-01 -1.3905288199480583e+00 -2.0902477287962693e+01 +3.7095468725594510e+03 +3.0524478710908262e+05 
-5.1540000000007899e+02 -1.1520556975183218e-02 +1.2583315871647136e-02 +9.8437048871125798e-01 -1.3596345846071498e+00 -3.5358718442356256e+01 +3.5597836639386724e+03 +3.8565269955158827e+05 
-5.1545000000007894e+02 -1.1504989755887499e-02 +1.2552597338420650e-02 +9.8338002762202115e-01 -1.3284911978352614e+00 -4.9942032284063885e+01 +3.4093838149149137e+03 +4.6690837006389844e+05 
-5.1550000000007890e+02 -1.1489447211558550e-02 +1.2521938408555575e-02 +9.8239547419043505e-01 -1.2971829233426839e+00 -6.4627186145276838e+01 +3.2588954399426289e+03 +5.4888203081356059e+05 
-5.1555000000007885e+02 -1.1473929279144804e-02 +1.2491341349054913e-02 +9.8141535759143017e-01 -1.2657944395794218e+00 -7.9388973778677439e+01 +3.1088696478055813e+03 +6.3144401678165863e+05 
-5.1560000000007881e+02 -1.1458435895605988e-02 +1.2460808439832405e-02 +9.8043820836669182e-01 -1.2344108392723587e+00 -9.4202208180078330e+01 +2.9598605424946168e+03 +7.1446471731066809e+05 
-5.1565000000007876e+02 -1.1442966997914283e-02 +1.2430341973688704e-02 +9.7946255863098086e-01 -1.2031176270923705e+00 -1.0904172714194570e+02 +2.8124251995317836e+03 +7.9781461342522432e+05 
-5.1570000000007872e+02 -1.1427522523053962e-02 +1.2399944256414389e-02 +9.7848694200108333e-01 -1.1720007252077393e+00 -1.2388239132167509e+02 +2.6671237164847998e+03 +8.8136426474844199e+05 
-5.1575000000007867e+02 -1.1412102408021377e-02 +1.2369617606569887e-02 +9.7750989358921125e-01 -1.1411464637153048e+00 -1.3869908395558525e+02 +2.5245191331681267e+03 +9.6498430708783353e+05 
-5.1580000000007863e+02 -1.1396706589825122e-02 +1.2339364355630308e-02 +9.7652995002587506e-01 -1.1106415870854114e+00 -1.5346671149374518e+02 +2.3851774862284096e+03 +1.0485454567922109e+06 
-5.1585000000007858e+02 -1.1381335005492016e-02 +1.2309186852680480e-02 +9.7554565115668113e-01 -1.0805735422701024e+00 -1.6816026792810476e+02 +2.2496710652877573e+03 +1.1319190869777135e+06 
-5.1590000000007853e+02 -1.1365987592078027e-02 +1.2279087522176256e-02 +9.7455554714797765e-01 -1.0510351527135307e+00 -1.8275532374696971e+02 +2.1186485579389282e+03 +1.2149844246888414e+06 
-5.1595000000007849e+02 -1.1350664286221749e-02 +1.2249068432293678e-02 +9.7355805590142330e-01 -1.0220992815781975e+00 -1.9722227061675363e+02 +1.9926364339514550e+03 +1.2975850566139382e+06 
-5.1600000000007844e+02 -1.1335365024907658e-02 +1.2219131302531962e-02 +9.7255161898718478e-01 -9.9380640396304154e-01 -2.1152902616937558e+02 +1.8718610841386162e+03 +1.3795365633373535e+06 
-5.1605000000007840e+02 -1.1320089746013697e-02 +1.2189277402290194e-02 +9.7153470932246955e-01 -9.6617727172245083e-01 -2.2564312588699400e+02 +1.7563866747268901e+03 +1.4606477945473811e+06 
-5.1610000000007835e+02 -1.1304838391789994e-02 +1.2159506468225730e-02 +9.7050596178009763e-01 -9.3918300398327514e-01 -2.3953374856587092e+02 +1.6459173111100356e+03 +1.5407318769014047e+06 
-5.1615000000007831e+02 -1.1289610912926802e-02 +1.2129817472659512e-02 +9.6946464946597954e-01 -9.1276917659113066e-01 -2.5318276360576874e+02 +1.5399683864929036e+03 +1.6196747971681443e+06 
-5.1620000000007826e+02 -1.1274407265384364e-02 +1.2100209800655137e-02 +9.6841046178293622e-01 -8.8689551874018324e-01 -2.6658047651704396e+02 +1.4381614422296843e+03 +1.6974114789165617e+06 
-5.1625000000007822e+02 -1.1259227406145805e-02 +1.2070682656555804e-02 +9.6734326314525387e-01 -8.6151939614374162e-01 -2.7972130731602192e+02 +1.3401153582943464e+03 +1.7739019670026253e+06 
-5.1630000000007817e+02 -1.1244071293071372e-02 +1.2041234813507429e-02 +9.6626318742352035e-01 -8.3659865341166839e-01 -2.9260535464802854e+02 +1.2455081014763234e+03 +1.8491369703404151e+06 
-5.1635000000007813e+02 -1.1228938884156811e-02 +1.2011865332198170e-02 +9.6517036385689525e-01 -8.1211702670799091e-01 -3.0523012217105946e+02 +1.1542464817649020e+03 +1.9230817610692868e+06 
-5.1640000000007808e+02 -1.1213830137235340e-02 +1.1982573326694175e-02 +9.6406487959765419e-01 -7.8805923492964791e-01 -3.1759183391133388e+02 +1.0661925454630318e+03 +1.9956976048738537e+06 
-5.1645000000007803e+02 -1.1198745010191720e-02 +1.1953357849890529e-02 +9.6294683845976237e-01 -7.6440607850433240e-01 -3.2968741320903553e+02 +9.8116047301973651e+02 +2.0669527669257275e+06 
-5.1650000000007799e+02 -1.1183683460903721e-02 +1.1924217952697810e-02 +9.6181634339644839e-01 -7.4113835623635460e-01 -3.4151375909822127e+02 +8.9896469161707148e+02 +2.1368153509257054e+06 
-5.1655000000007794e+02 -1.1168645447241558e-02 +1.1895152683887696e-02 +9.6067349636427624e-01 -7.1823686355121275e-01 -3.5306774186998564e+02 +8.1941989624428186e+02 +2.2052532638312811e+06 
-5.1660000000007790e+02 -1.1153630927068402e-02 +1.1866161090401063e-02 +9.5951839841378683e-01 -6.9568240402176773e-01 -3.6434620562561423e+02 +7.4234113964434493e+02 +2.2722342335303705e+06 
-5.1665000000007785e+02 -1.1138639858240210e-02 +1.1837242217197829e-02 +9.5835114966218649e-01 -6.7345578417945684e-01 -3.7534596734057055e+02 +6.6754379486070206e+02 +2.3377258016633661e+06 
-5.1670000000007781e+02 -1.1123672198605872e-02 +1.1808395107280293e-02 +9.5717184932613408e-01 -6.5153781380140918e-01 -3.8606381808719129e+02 +5.9484355300636025e+02 +2.4016953332262868e+06 
-5.1675000000007776e+02 -1.1108727906006904e-02 +1.1779618801656849e-02 +9.5598059565850746e-01 -6.2990930485218699e-01 -3.9649652104112215e+02 +5.2405641825059888e+02 +2.4641100019532461e+06 
-5.1680000000007772e+02 -1.1093806938277394e-02 +1.1750912339489491e-02 +9.5477748594591161e-01 -6.0855107768547612e-01 -4.0664081162356985e+02 +4.5499875818600032e+02 +2.5249367920815339e+06 
-5.1685000000007767e+02 -1.1078909253244578e-02 +1.1722274757892410e-02 +9.5356261662246355e-01 -5.8744395258623716e-01 -4.1649340049206313e+02 +3.8748723465109185e+02 +2.5841425181951742e+06 
-5.1690000000007763e+02 -1.1064034808728293e-02 +1.1693705092113879e-02 +9.5233608315403750e-01 -5.6656875718947730e-01 -4.2605097047422089e+02 +3.2133886414106206e+02 +2.6416938047461589e+06 
-5.1695000000007758e+02 -1.1049183562541023e-02 +1.1665202375410071e-02 +9.5109798006632140e-01 -5.4590632179702436e-01 -4.3531017732192021e+02 +2.5637098096823843e+02 +2.6975570910639716e+06 
-5.1700000000007753e+02 -1.1034355472488282e-02 +1.1636765639193835e-02 +9.4984840099198387e-01 -5.2543748518188493e-01 -4.4426765096546814e+02 +1.9240128471130794e+02 +2.7516986398508102e+06 
-5.1705000000007749e+02 -1.1019550496368161e-02 +1.1608393912878795e-02 +9.4858743862844330e-01 -5.0514308813302822e-01 -4.5291999446523209e+02 +1.2924778652692132e+02 +2.8040845302641941e+06 
-5.1710000000007744e+02 -1.1004768591971510e-02 +1.1580086223900091e-02 +9.4731518473085474e-01 -4.8500397490838343e-01 -4.6126378376539498e+02 +6.6728823954377660e+01 +2.8546806561297872e+06 
-5.1715000000007740e+02 -1.0990009717082116e-02 +1.1551841597919067e-02 +9.4603173017042586e-01 -4.6500100096644370e-01 -4.6929556931756247e+02 +4.6631209407658938e+00 +2.9034527370864945e+06 
-5.1720000000007735e+02 -1.0975273829476370e-02 +1.1523659058539564e-02 +9.4473716486210180e-01 -4.4511502193344493e-01 -4.7701187408773819e+02 -5.7130298127401431e+01 +2.9503663048536680e+06 
-5.1725000000007731e+02 -1.0960560886923626e-02 +1.1495537627561352e-02 +9.4343157785768783e-01 -4.2532690391062983e-01 -4.8440919623457410e+02 -1.1883202694100888e+02 +2.9953867220111638e+06 
-5.1730000000007726e+02 -1.0945870847185544e-02 +1.1467476324729610e-02 +9.4211505718265132e-01 -4.0561751308326777e-01 -4.9148400444576185e+02 -1.8062236073101857e+02 +3.0384791494612587e+06 
-5.1735000000007722e+02 -1.0931203668017132e-02 +1.1439474168056898e-02 +9.4078769007544305e-01 -3.8596772907967558e-01 -4.9823274475833057e+02 -2.4268118636975910e+02 +3.0796085938411034e+06 
-5.1740000000007717e+02 -1.0916559307165776e-02 +1.1411530173473100e-02 +9.3944956276930613e-01 -3.6635843060485496e-01 -5.0465183437738921e+02 -3.0518810085571772e+02 +3.1187398646948375e+06 
-5.1745000000007713e+02 -1.0901937722371658e-02 +1.1383643355136077e-02 +9.3810076061644243e-01 -3.4677050860950737e-01 -5.1073766523946347e+02 -3.6832230105050490e+02 +3.1558375992096229e+06 
-5.1750000000007708e+02 -1.0887338871367818e-02 +1.1355812725212926e-02 +9.3674136805021868e-01 -3.2718485666682745e-01 -5.1648660286496079e+02 -4.3226266431838820e+02 +3.1908662540805512e+06 
-5.1755000000007703e+02 -1.0872762711880304e-02 +1.1328037294046875e-02 +9.3537146864653520e-01 -3.0758237850246617e-01 -5.2189498818306424e+02 -4.9718768584033677e+02 +3.2237901184328976e+06 
-5.1760000000007699e+02 -1.0858209201627386e-02 +1.1300316070016773e-02 +9.3399114498126601e-01 -2.8794398184829589e-01 -5.2695913352857940e+02 -5.6327552780088047e+02 +3.2545732861122261e+06 
-5.1765000000007694e+02 -1.0843678298320399e-02 +1.1272648059645448e-02 +9.3260047876979812e-01 -2.6825058335927932e-01 -5.3167532654002605e+02 -6.3070398015254239e+02 +3.2831796825217805e+06 
-5.1770000000007690e+02 -1.0829169959663166e-02 +1.1245032267618076e-02 +9.3119955078129779e-01 -2.4848310905693824e-01 -5.3603982786000563e+02 -6.9965045515382258e+02 +3.3095730491527123e+06 
-5.1775000000007685e+02 -1.0814684143352914e-02 +1.1217467696579393e-02 +9.2978844098550961e-01 -2.2862248621069378e-01 -5.4004887500154052e+02 -7.7029205537175142e+02 +3.3337169693037849e+06 
-5.1780000000007681e+02 -1.0800220807078827e-02 +1.1189953347492943e-02 +9.2836722831445817e-01 -2.0864965800246876e-01 -5.4369867605312027e+02 -8.4280545206381623e+02 +3.3555748260200005e+06 
-5.1785000000007676e+02 -1.0785779908518096e-02 +1.1162488215271311e-02 +9.2693598941797495e-01 -1.8854532211844910e-01 -5.4698536027532543e+02 -9.1736979061757472e+02 +3.3751093477986488e+06 
-5.1790000000007672e+02 -1.0771361405314591e-02 +1.1135071230274811e-02 +9.2549478917707195e-01 -1.6828539385723881e-01 -5.4990443179761928e+02 -9.9423219846046595e+02 +3.3922753737388155e+06 
-5.1795000000007667e+02 -1.0756965255460755e-02 +1.1107701590847154e-02 +9.2404379809318027e-01 -1.4785999449890236e-01 -5.5245534853409924e+02 -1.0735631915102965e+03 +3.4070538220716198e+06 
-5.1800000000007662e+02 -1.0742591416797290e-02 +1.1080378783762760e-02 +9.2258319343765416e-01 -1.2728316639791176e-01 -5.5463991510242624e+02 -1.1553168128063148e+03 +3.4194490451530963e+06 
-5.1805000000007658e+02 -1.0728239846738629e-02 +1.1053102555196759e-02 +9.2111314410908529e-01 -1.0658051327655944e-01 -5.5646039375609087e+02 -1.2393515871466723e+03 +3.4294708063439778e+06 
-5.1810000000007653e+02 -1.0713910501494653e-02 +1.1025873271894917e-02 +9.1963381283684453e-01 -8.5797442226824311e-02 -5.5791969380156206e+02 -1.3253836045736064e+03 +3.4371350553477793e+06 
-5.1815000000007649e+02 -1.0699603336897234e-02 +1.0998691587718568e-02 +9.1814535293255017e-01 -6.4988942831267091e-02 -5.5902071024317081e+02 -1.4130581885811889e+03 +3.4424582181529398e+06 
-5.1820000000007644e+02 -1.0685318310256748e-02 +1.0971558546502785e-02 +9.1664800160861115e-01 -4.4222840357743223e-02 -5.5976773618238963e+02 -1.5019266199527212e+03 +3.4454638480590223e+06 
-5.1825000000007640e+02 -1.0671055379452458e-02 +1.0944475962246196e-02 +9.1514187350085596e-01 -2.3588054502337984e-02 -5.6016139708093044e+02 -1.5914028931027817e+03 +3.4461510759794489e+06 
-5.1830000000007635e+02 -1.0656814501112015e-02 +1.0917446083194412e-02 +9.1362672273079737e-01 -3.1613983733006354e-03 -5.6019570889035276e+02 -1.6810863433856496e+03 +3.4444884598257015e+06 
-5.1835000000007631e+02 -1.0642595632154056e-02 +1.0890470020656285e-02 +9.1210249834779977e-01 +1.7062807770273844e-02 -5.5987704270507663e+02 -1.7712725460603647e+03 +3.4405489846045100e+06 
-5.1840000000007626e+02 -1.0628398730300997e-02 +1.0863548545644506e-02 +9.1056936009169165e-01 +3.7101767380657895e-02 -5.5921843509566247e+02 -1.8621807923836557e+03 +3.4344373663160889e+06 
-5.1845000000007622e+02 -1.0614223753135700e-02 +1.0836682597551038e-02 +9.0902742234473788e-01 +5.6961378652949118e-02 -5.5823096648066962e+02 -1.9538874606137865e+03 +3.4262381237983922e+06 
-5.1850000000007617e+02 -1.0600070658245385e-02 +1.0809873116740172e-02 +9.0747679939194048e-01 +7.6647633216385264e-02 -5.5692571588474948e+02 -2.0464700879636189e+03 +3.4160357825962882e+06 
-5.1855000000007612e+02 -1.0585939403223700e-02 +1.0783121043941067e-02 +9.0591760588032000e-01 +9.6166653648250680e-02 -5.5531377563045191e+02 -2.1400077905202875e+03 +3.4039149913742114e+06 
-5.1860000000007608e+02 -1.0571829945669072e-02 +1.0756427320233424e-02 +9.0434995649004701e-01 +1.1552469299911305e-01 -5.5340624238515875e+02 -2.2345812540924439e+03 +3.3899604614007822e+06 
-5.1865000000007603e+02 -1.0557742243186874e-02 +1.0729792887016353e-02 +9.0277396636009777e-01 +1.3472813697110356e-01 -5.5121422880410057e+02 -2.3302727569193212e+03 +3.3742570456077424e+06 
-5.1870000000007599e+02 -1.0543676253387459e-02 +1.0703218686116872e-02 +9.0118975069983454e-01 +1.5378349883189765e-01 -5.4874885284092795e+02 -2.4271661246969911e+03 +3.3568896658376283e+06 
-5.1875000000007594e+02 -1.0529631933887522e-02 +1.0676705659680380e-02 +8.9959742505915397e-01 +1.7269742452658221e-01 -5.4602124524648855e+02 -2.5253467765089372e+03 +3.3379433643683889e+06 
-5.1880000000007590e+02 -1.0515609242308802e-02 +1.0650254750282740e-02 +8.9799710507242203e-01 +1.9147668745312676e-01 -5.4304254240378418e+02 -2.6249016788886083e+03 +3.3175032545459107e+06 
-5.1885000000007585e+02 -1.0501608136279409e-02 +1.0623866900782571e-02 +8.9638890671252236e-01 +2.1012819513007489e-01 -5.3982389341944088e+02 -2.7259194039830077e+03 +3.2956545696895542e+06 
-5.1890000000007581e+02 -1.0487628573432750e-02 +1.0597543054462510e-02 +8.9477294606746138e-01 +2.2865898274175311e-01 -5.3637645378693355e+02 -2.8284900740325620e+03 +3.2724826191617888e+06 
-5.1895000000007576e+02 -1.0473670511408437e-02 +1.0571284154967261e-02 +8.9314933953657671e-01 +2.4707621634932439e-01 -5.3271139100424091e+02 -2.9327053904752624e+03 +3.2480728276767000e+06 
-5.1900000000007572e+02 -1.0459733907851286e-02 +1.0545091146310198e-02 +8.9151820363225909e-01 +2.6538719217477647e-01 -5.2883987900729562e+02 -3.0386586271965311e+03 +3.2225106968628746e+06 
-5.1905000000007567e+02 -1.0445818720412069e-02 +1.0518964972892503e-02 +8.8987965509449962e-01 +2.8359933596684839e-01 -5.2477310120351012e+02 -3.1464446256657197e+03 +3.1958818257315662e+06 
-5.1910000000007562e+02 -1.0431924906747391e-02 +1.0492906579505709e-02 +8.8823381090797371e-01 +3.0172020310107339e-01 -5.2052225114598662e+02 -3.2561597976535340e+03 +3.1682719159488343e+06 
-5.1915000000007558e+02 -1.0418052424519396e-02 +1.0466916911290437e-02 +8.8658078820479069e-01 +3.1975747950916500e-01 -5.1609852959727903e+02 -3.3679021294585996e+03 +3.1397667510297913e+06 
-5.1920000000007553e+02 -1.0404201231395807e-02 +1.0440996913787307e-02 +8.8492070430518321e-01 +3.3771898083453999e-01 -5.1151314591991706e+02 -3.4817711808293193e+03 +3.1104522068514526e+06 
-5.1925000000007549e+02 -1.0390371285050154e-02 +1.0415147532961619e-02 +8.8325367672003563e-01 +3.5561265027692596e-01 -5.0677731785742452e+02 -3.5978680627735507e+03 +3.0804142491812697e+06 
-5.1930000000007544e+02 -1.0376562543161844e-02 +1.0389369715091249e-02 +8.8157982320122408e-01 +3.7344656378677155e-01 -5.0190227318236686e+02 -3.7162954826394785e+03 +3.0497389459530981e+06 
-5.1935000000007540e+02 -1.0362774963415554e-02 +1.0363664406908312e-02 +8.7989926159425724e-01 +3.9122892423445854e-01 -4.9689924538303694e+02 -3.8371576976059655e+03 +3.0185124369383114e+06 
-5.1940000000007535e+02 -1.0349008503501832e-02 +1.0338032555481120e-02 +8.7821210996624788e-01 +4.0896806599387098e-01 -4.9177947724854033e+02 -3.9605605503049874e+03 +2.9868209585474445e+06 
-5.1945000000007531e+02 -1.0335263121116751e-02 +1.0312475108353931e-02 +8.7651848654255571e-01 +4.2667244920482889e-01 -4.8655421932900288e+02 -4.0866114228663155e+03 +2.9547508341325740e+06 
-5.1950000000007526e+02 -1.0321538773962089e-02 +1.0286993013413234e-02 +8.7481850971008646e-01 +4.4435066569457971e-01 -4.8123472964209589e+02 -4.2154192875051585e+03 +2.9223884706180277e+06 
-5.1955000000007522e+02 -1.0307835419745372e-02 +1.0261587218934260e-02 +8.7311229806789226e-01 +4.6201143675532413e-01 -4.7583227535122489e+02 -4.3470946870971129e+03 +2.8898203711045557e+06 
-5.1960000000007517e+02 -1.0294153016179551e-02 +1.0236258673628772e-02 +8.7139997032128103e-01 +4.7966361097839066e-01 -4.7035812970557885e+02 -4.4817497172835410e+03 +2.8571331135218595e+06 
-5.1965000000007512e+02 -1.0280491520983414e-02 +1.0211008326586207e-02 +8.6968164538487247e-01 +4.9731616715110094e-01 -4.6482357492061999e+02 -4.6194980523844542e+03 +2.8244133705181042e+06 
-5.1970000000007508e+02 -1.0266850891880957e-02 +1.0185837127331850e-02 +8.6795744224623295e-01 +5.1497821137884969e-01 -4.5923989835118277e+02 -4.7604549199696321e+03 +2.7917478830927201e+06 
-5.1975000000007503e+02 -1.0253231086602149e-02 +1.0160746025784120e-02 +8.6622748012254025e-01 +5.3265897927913775e-01 -4.5361839688950454e+02 -4.9047371212232674e+03 +2.7592234910859666e+06 
-5.1980000000007499e+02 -1.0239632062882318e-02 +1.0135735972260269e-02 +8.6449187833187313e-01 +5.5036783557136093e-01 -4.4797037329691938e+02 -5.0524630275242089e+03 +2.7269271076742127e+06 
-5.1985000000007494e+02 -1.0226053778468629e-02 +1.0110807922062164e-02 +8.6275075805212176e-01 +5.6811399368502868e-01 -4.4230720156836213e+02 -5.2037494336593554e+03 +2.6949462960721562e+06 
-5.1990000000007490e+02 -1.0212496191192598e-02 +1.0085962930441946e-02 +8.6100426606021141e-01 +5.8589990418744364e-01 -4.3664139323161328e+02 -5.3586260624973111e+03 +2.6633807120441636e+06 
-5.1995000000007485e+02 -1.0198959258660557e-02 +1.0061202028201556e-02 +8.5925249772884205e-01 +6.0372604387520579e-01 -4.3098425501658608e+02 -5.5170546812152634e+03 +2.6323272638982073e+06 
-5.2000000000007481e+02 -1.0185442937773438e-02 +1.0036525944371757e-02 +8.5749534991099019e-01 +6.2159534471834255e-01 -4.2534248453827462e+02 -5.6789791415293957e+03 +2.6018563112935065e+06 
-5.2005000000007476e+02 -1.0171947185257610e-02 +1.0011933902622897e-02 +8.5573230094188579e-01 +6.3954732941499304e-01 -4.1971176210425955e+02 -5.8445593377063151e+03 +2.5719683862999692e+06 
-5.2010000000007471e+02 -1.0158471962749901e-02 +9.9874228210222980e-03 +8.5396287531680060e-01 +6.5769364000409591e-01 -4.1408586478185526e+02 -6.0144680442760582e+03 +2.5426443228293145e+06 
-5.2015000000007467e+02 -1.0145017241527049e-02 +9.9629887309644824e-03 +8.5218731410688053e-01 +6.7617551578919322e-01 -4.0847272950842313e+02 -6.1895968198568307e+03 +2.5139460129900365e+06 
-5.2020000000007462e+02 -1.0131583000723171e-02 +9.9386287636002522e-03 +8.5040640676081980e-01 +6.9509775254439199e-01 -4.0289079312248674e+02 -6.3705693984858872e+03 +2.4859943551471783e+06 
-5.2025000000007458e+02 -1.0118169222071385e-02 +9.9143413865975649e-03 +8.4862095294767192e-01 +7.1452243418742967e-01 -3.9735697474105058e+02 -6.5577024185557120e+03 +2.4588959568512929e+06 
-5.2030000000007453e+02 -1.0104775888053757e-02 +9.8901254613460131e-03 +8.4683181037542332e-01 +7.3448459266619170e-01 -3.9188751492157803e+02 -6.7510655467355018e+03 +2.4327443109866637e+06 
-5.2035000000007449e+02 -1.0091402980802654e-02 +9.8659808521928266e-03 +8.4503964146376798e-01 +7.5495004491769502e-01 -3.8648764651973960e+02 -6.9501426143543167e+03 +2.4075411487791012e+06 
-5.2040000000007444e+02 -1.0078050481667343e-02 +9.8419078433840661e-03 +8.4324489600422603e-01 +7.7586567790939054e-01 -3.8115543605002688e+02 -7.1543663930753755e+03 +2.3832454307293827e+06 
-5.2045000000007440e+02 -1.0064718372051185e-02 +9.8179066319363639e-03 +8.4144804319372601e-01 +7.9718430353394198e-01 -3.7588985540809819e+02 -7.3632479825186247e+03 +2.3598262165796640e+06 
-5.2050000000007435e+02 -1.0051406633362216e-02 +9.7939774096677031e-03 +8.3964955384452256e-01 +8.1885875232563532e-01 -3.7068992059048514e+02 -7.5762979928672903e+03 +2.3372528317132117e+06 
-5.2055000000007431e+02 -1.0038115247011346e-02 +9.7701203637108151e-03 +8.3784990003233772e-01 +8.4084184498279679e-01 -3.6555468077331267e+02 -7.7930262409466923e+03 +2.3154947823486631e+06 
-5.2060000000007426e+02 -1.0024844194413275e-02 +9.7463356764314960e-03 +8.3604955525029401e-01 +8.6308639561620371e-01 -3.6048322230873868e+02 -8.0129417772011811e+03 +2.2945217816355727e+06 
-5.2065000000007421e+02 -1.0011593456985853e-02 +9.7226235254657453e-03 +8.3424899429513077e-01 +8.8554521055002788e-01 -3.5547466583052534e+02 -8.2355528756883214e+03 +2.2743037308931267e+06 
-5.2070000000007417e+02 -9.9983630161505146e-03 +9.6989840836043326e-03 +8.3244869335533800e-01 +9.0817109254135675e-01 -3.5052816848083694e+02 -8.4603670671589625e+03 +2.2548107338258666e+06 
-5.2075000000007412e+02 -9.9851528533320202e-03 +9.6754175189527770e-03 +8.3064912997215479e-01 +9.3091683519465973e-01 -3.4564292309181315e+02 -8.6868910967790689e+03 +2.2360130918777916e+06 
-5.2080000000007408e+02 -9.9719629499584062e-03 +9.6519239948262333e-03 +8.2885078301740656e-01 +9.5373522658470611e-01 -3.4081815738605786e+02 -8.9146309501754840e+03 +2.2178812979783248e+06 
-5.2085000000007403e+02 -9.9587932874613712e-03 +9.6285036696880898e-03 +8.2705413277465445e-01 +9.7657905234467923e-01 -3.3605313634922891e+02 -9.1430918809626164e+03 +2.2003860531043736e+06 
-5.2090000000007399e+02 -9.9456438472755974e-03 +9.6051566972583814e-03 +8.2525966082487578e-01 +9.9940109127318399e-01 -3.3134715909766214e+02 -9.3717783753580661e+03 +2.1834982448819075e+06 
-5.2095000000007394e+02 -9.9325146108394553e-03 +9.5818832264344123e-03 +8.2346785017503554e-01 +1.0221541184076488e+00 -3.2669956236603360e+02 -9.6001941749975977e+03 +2.1671889711783552e+06 
-5.2100000000007390e+02 -9.9194055595944672e-03 +9.5586834013282936e-03 +8.2167918515083116e-01 +1.0447909037671570e+00 -3.2210971758453502e+02 -9.8278422684884608e+03 +2.1514295200536023e+06 
-5.2105000000007385e+02 -9.9063166749854062e-03 +9.5355573611615747e-03 +8.1989415144089972e-01 +1.0672642170968201e+00 -3.1757703221365279e+02 -1.0054224931243256e+04 +2.1361913792819250e+06 
-5.2110000000007381e+02 -9.8932479384605740e-03 +9.5125052403679401e-03 +8.1811323612058251e-01 +1.0895268230115918e+00 -3.1310095025980559e+02 -1.0278843682803474e+04 +2.1214462392938021e+06 
-5.2115000000007376e+02 -9.8801993314714138e-03 +9.4895271685601010e-03 +8.1633692761764476e-01 +1.1115314832043997e+00 -3.0868095150983532e+02 -1.0501199308029363e+04 +2.1071659884427711e+06 
-5.2120000000007371e+02 -9.8671708354728174e-03 +9.4666232704627342e-03 +8.1456571574180681e-01 +1.1332309587786877e+00 -3.0431655219814252e+02 -1.0720791874282995e+04 +2.0933227170069518e+06 
-5.2125000000007367e+02 -9.8541624319227784e-03 +9.4437936659430340e-03 +8.1280009164669031e-01 +1.1545780093227898e+00 -3.0000730416344612e+02 -1.0937120724825912e+04 +2.0798887120357591e+06 
-5.2130000000007362e+02 -9.8411741022826731e-03 +9.4210384700257714e-03 +8.1104054786676538e-01 +1.1755253925419624e+00 -2.9575279568527395e+02 -1.1149684476232349e+04 +2.0668364623352834e+06 
-5.2135000000007358e+02 -9.8282058280170798e-03 +9.3983577928516710e-03 +8.0928757830274567e-01 +1.1960258656928726e+00 -2.9155265125646486e+02 -1.1357981029216184e+04 +2.0541386574444617e+06 
-5.2140000000007353e+02 -9.8152575905940537e-03 +9.3757517396928520e-03 +8.0754167825521850e-01 +1.2160321853275839e+00 -2.8740653240767358e+02 -1.1561507567171409e+04 +2.0417681928470938e+06 
-5.2145000000007349e+02 -9.8023293714843158e-03 +9.3532204108898974e-03 +8.0580334430783018e-01 +1.2354971097935652e+00 -2.8331413468376547e+02 -1.1759760576480132e+04 +2.0296981498744078e+06 
-5.2150000000007344e+02 -9.7894211521626379e-03 +9.3307639019082709e-03 +8.0407307455627786e-01 +1.2543733972437081e+00 -2.7927519372101619e+02 -1.1952235830777590e+04 +2.0179018363504498e+06 
-5.2155000000007340e+02 -9.7765329141062968e-03 +9.3083823033172121e-03 +8.0235136833660181e-01 +1.2726138065162460e+00 -2.7528947797691870e+02 -1.2138428398149135e+04 +2.0063527375737072e+06 
-5.2160000000007335e+02 -9.7636646387960647e-03 +9.2860757007599722e-03 +8.0063872642096479e-01 +1.2901710983954340e+00 -2.7135679408995134e+02 -1.2317832651444991e+04 +1.9950245527464640e+06 
