# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0455000000001226e+02 -5.6368976469735388e-01 +7.7499257555254859e+00 -8.9209096704399582e-01 -6.0043107335767338e+01 -2.5520670318464395e+03 +7.2280214624557659e+04 +1.0578714907205403e+07 
+2.0460000000001227e+02 -5.6368955203686988e-01 +7.7499465910256502e+00 -8.9242921885626092e-01 -6.0834838356842191e+01 -2.5392129271933213e+03 +7.7441192166779016e+04 +1.0452905968909802e+07 
+2.0465000000001228e+02 -5.6368934248243596e-01 +7.7499674505538083e+00 -8.9265128666659577e-01 -6.1628296200150473e+01 -2.5276311702207213e+03 +8.2619609528359622e+04 +1.0331201992916333e+07 
+2.0470000000001230e+02 -5.6368913613095784e-01 +7.7499882607625281e+00 -8.9275764490471154e-01 -6.2421333048918108e+01 -2.5173464609261191e+03 +8.7801452638316288e+04 +1.0213920604302460e+07 
+2.0475000000001231e+02 -5.6368893307914958e-01 +7.7500089483121988e+00 -8.9274878870218188e-01 -6.3211801212381708e+01 -2.5083831250652433e+03 +9.2972706866812150e+04 +1.0101377609832071e+07 
+2.0480000000001232e+02 -5.6368873342353154e-01 +7.7500294398698006e+00 -8.9262523522285797e-01 -6.3997553062287416e+01 -2.5007650678959030e+03 +9.8119356448487437e+04 +9.9938866465586498e+06 
+2.0485000000001233e+02 -5.6368853726043588e-01 +7.7500496621144146e+00 -8.9238752244512864e-01 -6.4776441244126445e+01 -2.4945158093641789e+03 +1.0322738616010228e+05 +9.8917594269405175e+06 
+2.0490000000001234e+02 -5.6368834468598639e-01 +7.7500695417277363e+00 -8.9203621214487439e-01 -6.5546318328296138e+01 -2.4896584106902615e+03 +1.0828277861216689e+05 +9.7953052722207531e+06 
+2.0495000000001235e+02 -5.6368815579610576e-01 +7.7500890054082205e+00 -8.9157188929502296e-01 -6.6305037344829373e+01 -2.4862154811312057e+03 +1.1327151846679181e+05 +9.7048311181485560e+06 
+2.0500000000001236e+02 -5.6368797068652710e-01 +7.7501079798565531e+00 -8.9099515926040218e-01 -6.7050451224514177e+01 -2.4842092630904299e+03 +1.1817958798335436e+05 +9.6206421303858906e+06 
+2.0505000000001237e+02 -5.6368778945278697e-01 +7.7501263917855772e+00 -8.9030665047884550e-01 -6.7780413165942264e+01 -2.4836615454711978e+03 +1.2299296986491981e+05 +9.5430410601431970e+06 
+2.0510000000001239e+02 -5.6368761219022645e-01 +7.7501441679148719e+00 -8.8950701179613068e-01 -6.8492776449252929e+01 -2.4845937595668538e+03 +1.2769764589941814e+05 +9.4723289882496931e+06 
+2.0515000000001240e+02 -5.6368743899396734e-01 +7.7501612349752689e+00 -8.8859691937018548e-01 -6.9185394615047599e+01 -2.4870267670247399e+03 +1.3227959837193345e+05 +9.4088037915728204e+06 
+2.0520000000001241e+02 -5.6368726995897200e-01 +7.7501775197044172e+00 -8.8757706462827068e-01 -6.9856121254530521e+01 -2.4909811979980977e+03 +1.3672480824425176e+05 +9.3527624773318525e+06 
+2.0525000000001242e+02 -5.6368710517996323e-01 +7.7501929488499748e+00 -8.8644816852586894e-01 -7.0502810166846132e+01 -2.4964770668517249e+03 +1.4101925654379316e+05 +9.3044985927222483e+06 
+2.0530000000001243e+02 -5.6368694475150449e-01 +7.7502074491690696e+00 -8.8521096730824489e-01 -7.1123315329834398e+01 -2.5035341539311471e+03 +1.4514892410359462e+05 +9.2643047875813935e+06 
+2.0535000000001244e+02 -5.6368678876792566e-01 +7.7502209474274029e+00 -8.8386622594234476e-01 -7.1715490864708627e+01 -2.5121716447429067e+03 +1.4909979126015256e+05 +9.2324703909739945e+06 
+2.0540000000001245e+02 -5.6368663732337965e-01 +7.7502333703992035e+00 -8.8241472859418879e-01 -7.2277191028994878e+01 -2.5224083788568255e+03 +1.5285783779099750e+05 +9.2092830576778352e+06 
+2.0545000000001247e+02 -5.6368649051181963e-01 +7.7502446448710671e+00 -8.8085728094627935e-01 -7.2806270364116401e+01 -2.5342628052719847e+03 +1.5640904407775789e+05 +9.1950285347503200e+06 
+2.0550000000001248e+02 -5.6368634842699517e-01 +7.7502546976343973e+00 -8.7919471285313089e-01 -7.3300583412349226e+01 -2.5477528905406043e+03 +1.5973938887841222e+05 +9.1899899656943884e+06 
+2.0555000000001249e+02 -5.6368621116245621e-01 +7.7502634554946157e+00 -8.7742787616237894e-01 -7.3757985067524970e+01 -2.5628961939246096e+03 +1.6283485211676330e+05 +9.1944484596338216e+06 
+2.0560000000001250e+02 -5.6368607881155230e-01 +7.7502708452616123e+00 -8.7555764618959786e-01 -7.4176330200171634e+01 -2.5797098117670312e+03 +1.6568141185896954e+05 +9.2086826550679635e+06 
+2.0565000000001251e+02 -5.6368595146744793e-01 +7.7502767937601851e+00 -8.7358491715744513e-01 -7.4553474074785939e+01 -2.5982105220289172e+03 +1.6826504768918199e+05 +9.2329697785308026e+06 
+2.0570000000001252e+02 -5.6368582922309463e-01 +7.7502812278202482e+00 -8.7151060913381495e-01 -7.4887271946813215e+01 -2.6184145737351278e+03 +1.7057173740411244e+05 +9.2675841319801100e+06 
+2.0575000000001253e+02 -5.6368571217123631e-01 +7.7502840742861876e+00 -8.6933566603887458e-01 -7.5175579455463804e+01 -2.6403377532324425e+03 +1.7258746027801570e+05 +9.3127975906135105e+06 
+2.0580000000001255e+02 -5.6368560040444371e-01 +7.7502852600056782e+00 -8.6706104912082205e-01 -7.5416252160212338e+01 -2.6639955661950507e+03 +1.7429819320910671e+05 +9.3688808538734335e+06 
+2.0585000000001256e+02 -5.6368549401507850e-01 +7.7502847118427534e+00 -8.6468774432474971e-01 -7.5607146070047619e+01 -2.6894030243902425e+03 +1.7568991507281203e+05 +9.4361019487977289e+06 
+2.0590000000001257e+02 -5.6368539309529042e-01 +7.7502823566656156e+00 -8.6221676228748745e-01 -7.5746117164533928e+01 -2.7165746547240010e+03 +1.7674860286214805e+05 +9.5147263288888969e+06 
+2.0595000000001258e+02 -5.6368529773669174e-01 +7.7502781208081881e+00 -8.5964927105094313e-01 -7.5830985745445474e+01 -2.7455179872499780e+03 +1.7745994005877589e+05 +9.6049648532720227e+06 
+2.0600000000001259e+02 -5.6368520804100530e-01 +7.7502719369991286e+00 -8.5698237186082482e-01 -7.5859396985394369e+01 -2.7763053324766083e+03 +1.7780703917585211e+05 +9.7072739489869289e+06 
+2.0605000000001260e+02 -5.6368512402900572e-01 +7.7502638108975601e+00 -8.5420330175922754e-01 -7.5830782199468729e+01 -2.8092953411204335e+03 +1.7778374761991954e+05 +9.8239377223145030e+06 
+2.0610000000001261e+02 -5.6368504550406451e-01 +7.7502538034025292e+00 -8.5131060591357788e-01 -7.5746294362472057e+01 -2.8446626353136435e+03 +1.7739613181309670e+05 +9.9563028016951662e+06 
+2.0615000000001262e+02 -5.6368497223754321e-01 +7.7502419902328601e+00 -8.4830713862730711e-01 -7.5607725197883269e+01 -2.8824552344234562e+03 +1.7665534556639788e+05 +1.0104824787490074e+07 
+2.0620000000001264e+02 -5.6368490399948745e-01 +7.7502284578128959e+00 -8.4519767697383075e-01 -7.5417536759318196e+01 -2.9226143142500509e+03 +1.7557763992175009e+05 +1.0269122590279697e+07 
+2.0625000000001265e+02 -5.6368484055824863e-01 +7.7502132938019583e+00 -8.4198753950574656e-01 -7.5178245837886962e+01 -2.9650612327274243e+03 +1.7417921115084187e+05 +1.0448714308018904e+07 
+2.0630000000001266e+02 -5.6368478168243885e-01 +7.7501965858325494e+00 -8.3868200891445166e-01 -7.4892366687900576e+01 -3.0097182757422133e+03 +1.7247622389977303e+05 +1.0643125019717820e+07 
+2.0635000000001267e+02 -5.6368472714093631e-01 +7.7501784215558134e+00 -8.3528633652104811e-01 -7.4562413935946836e+01 -3.0565083674380207e+03 +1.7048484562913672e+05 +1.0851883348959029e+07 
+2.0640000000001268e+02 -5.6368467670283906e-01 +7.7501588886369381e+00 -8.3180575045492899e-01 -7.4190902379007071e+01 -3.1053548384531955e+03 +1.6822124490274166e+05 +1.1074519838564865e+07 
+2.0645000000001269e+02 -5.6368463013746961e-01 +7.7501380747604109e+00 -8.2824545485374790e-01 -7.3780347193581704e+01 -3.1561814572563981e+03 +1.6570159308597833e+05 +1.1310567214881372e+07 
+2.0650000000001270e+02 -5.6368458721440107e-01 +7.7501160676215193e+00 -8.2461062492780557e-01 -7.3333263614251578e+01 -3.2089125592701739e+03 +1.6294206180807931e+05 +1.1559561233706111e+07 
+2.0655000000001272e+02 -5.6368454770343790e-01 +7.7500929549381175e+00 -8.2090641100180717e-01 -7.2852167382432143e+01 -3.2634729354588007e+03 +1.5995882652490510e+05 +1.1821039924671860e+07 
+2.0660000000001273e+02 -5.6368451137463838e-01 +7.7500688244398663e+00 -8.1713793414925084e-01 -7.2339574326038871e+01 -3.3197879528278854e+03 +1.5676806313133234e+05 +1.2094544415550994e+07 
+2.0665000000001274e+02 -5.6368447799825416e-01 +7.7500437638712629e+00 -8.1331029681089395e-01 -7.1798000488642145e+01 -3.3777832685311578e+03 +1.5338594907733327e+05 +1.2379616999591894e+07 
+2.0670000000001275e+02 -5.6368444734481404e-01 +7.7500178609983781e+00 -8.0942856797521356e-01 -7.1229962391274512e+01 -3.4373852300436547e+03 +1.4982866543247618e+05 +1.2675803843236120e+07 
+2.0675000000001276e+02 -5.6368441918505874e-01 +7.7499912035943161e+00 -8.0549779549028155e-01 -7.0637976435480397e+01 -3.4985205346455878e+03 +1.4611239198748840e+05 +1.2982652653175754e+07 
+2.0680000000001277e+02 -5.6368439328998754e-01 +7.7499638794582717e+00 -8.0152299671341942e-01 -7.0024559693046854e+01 -3.5611164935617330e+03 +1.4225331379411876e+05 +1.3299714507369645e+07 
+2.0685000000001278e+02 -5.6368436943080946e-01 +7.7499359763973423e+00 -7.9750916801276805e-01 -6.9392229165637758e+01 -3.6251007660033129e+03 +1.3826761508456728e+05 +1.3626542017995039e+07 
+2.0690000000001280e+02 -5.6368434737898598e-01 +7.7499075822365269e+00 -7.9346127633688679e-01 -6.8743502179837449e+01 -3.6904015967825062e+03 +1.3417148246773941e+05 +1.3962690979993738e+07 
+2.0695000000001281e+02 -5.6368432690622650e-01 +7.7498787848184429e+00 -7.8938426113778537e-01 -6.8080896395024752e+01 -3.7569477502262307e+03 +1.2998110508064058e+05 +1.4307719866302880e+07 
+2.0700000000001282e+02 -5.6368430778446177e-01 +7.7498496719982839e+00 -7.8528303844663849e-01 -6.7406929569338914e+01 -3.8246684113763445e+03 +1.2571267254137786e+05 +1.4661189208007416e+07 
+2.0705000000001283e+02 -5.6368428978585883e-01 +7.7498203316484124e+00 -7.8116249775358448e-01 -6.6724119777511888e+01 -3.8934932679071399e+03 +1.2138237688045020e+05 +1.5022662132622609e+07 
+2.0710000000001284e+02 -5.6368427268283261e-01 +7.7497908516566589e+00 -7.7702750129347153e-01 -6.6034985312223583e+01 -3.9633525252989402e+03 +1.1700641158740353e+05 +1.5391704459273387e+07 
+2.0715000000001285e+02 -5.6368425624803153e-01 +7.7497613199251090e+00 -7.7288288537782646e-01 -6.5342044680534883e+01 -4.0341768743867347e+03 +1.1260097180746986e+05 +1.5767884484664783e+07 
+2.0720000000001286e+02 -5.6368424025434616e-01 +7.7497318243721258e+00 -7.6873345952344740e-01 -6.4647816621759162e+01 -4.1058975118780863e+03 +1.0818225419361204e+05 +1.6150773114284432e+07 
+2.0725000000001288e+02 -5.6368422447489719e-01 +7.7497024529303760e+00 -7.6458400804066418e-01 -6.3954820079648044e+01 -4.1784461043343890e+03 +1.0376645690641490e+05 +1.6539943647087682e+07 
+2.0730000000001289e+02 -5.6368420868303781e-01 +7.7496732935501145e+00 -7.6043929050693715e-01 -6.3265574321691716e+01 -4.2517547634308694e+03 +9.9369780545677611e+04 +1.6934971557568513e+07 
+2.0735000000001290e+02 -5.6368419265238490e-01 +7.7496444341926605e+00 -7.5630403555626613e-01 -6.2582598659512016e+01 -4.3257562229342248e+03 +9.5008425779840574e+04 +1.7335435732266016e+07 
+2.0740000000001291e+02 -5.6368417615677091e-01 +7.7496159628370949e+00 -7.5218294936342167e-01 -6.1908412738524277e+01 -4.4003836084737268e+03 +9.0698595818263610e+04 +1.7740916906520464e+07 
+2.0745000000001292e+02 -5.6368415897027679e-01 +7.7495879674768098e+00 -7.4808071029440226e-01 -6.1245536397584111e+01 -4.4755705784674410e+03 +8.6456495240224263e+04 +1.8150998605611611e+07 
+2.0750000000001293e+02 -5.6368414086722929e-01 +7.7495605361231004e+00 -7.4400196904331728e-01 -6.0596489788392731e+01 -4.5512513212447557e+03 +8.2298330883469171e+04 +1.8565267124763079e+07 
+2.0755000000001294e+02 -5.6368412162217230e-01 +7.7495337567954703e+00 -7.3995135375168664e-01 -5.9963793033609832e+01 -4.6273604201125318e+03 +7.8240309242122574e+04 +1.8983310635234658e+07 
+2.0760000000001295e+02 -5.6368410100991562e-01 +7.7495077175349127e+00 -7.3593346172168006e-01 -5.9349966711176670e+01 -4.7038330704345472e+03 +7.4298640230652803e+04 +1.9404720621719249e+07 
+2.0765000000001297e+02 -5.6368407880548610e-01 +7.7494825063929325e+00 -7.3195286793248360e-01 -5.8757531438920239e+01 -4.7806048538600753e+03 +7.0489533883533062e+04 +1.9829090374972913e+07 
+2.0770000000001298e+02 -5.6368405478417039e-01 +7.7494582114385944e+00 -7.2801411655528914e-01 -5.8189008161375412e+01 -4.8576119714457900e+03 +6.6829202724499773e+04 +2.0256016578112673e+07 
+2.0775000000001299e+02 -5.6368402872147749e-01 +7.7494349207522371e+00 -7.2412172931404839e-01 -5.7646917876214545e+01 -4.9347910090294845e+03 +6.3333859455512895e+04 +2.0685097697226163e+07 
+2.0780000000001300e+02 -5.6368400039317113e-01 +7.7494127224328677e+00 -7.2028019842863278e-01 -5.7133781962285035e+01 -5.0120791316543828e+03 +6.0019719746471761e+04 +2.1115935297089204e+07 
+2.0785000000001301e+02 -5.6368396957524247e-01 +7.7493917045917851e+00 -7.1649399188562146e-01 -5.6652121894972190e+01 -5.0894139439376213e+03 +5.6902999815455594e+04 +2.1548133118267857e+07 
+2.0790000000001302e+02 -5.6368393604395428e-01 +7.7493719553582503e+00 -7.1276754519019492e-01 -5.6204459577482659e+01 -5.1667337247961523e+03 +5.3999920002698949e+04 +2.1981298770658530e+07 
+2.0795000000001303e+02 -5.6368389957588483e-01 +7.7493535634797883e+00 -7.0910518827847824e-01 -5.5793363231856574e+01 -5.2439827943903902e+03 +5.1327252849727920e+04 +2.2415105834419008e+07 
+2.0800000000001305e+02 -5.6368385993655046e-01 +7.7493366100374779e+00 -7.0551556897792522e-01 -5.5421452158999607e+01 -5.3210204398553997e+03 +4.8903562354842914e+04 +2.2848834673540305e+07 
+2.0805000000001306e+02 -5.6368381695985215e-01 +7.7493211116849432e+00 -7.0201640271530863e-01 -5.5089720471276486e+01 -5.3974376041071955e+03 +4.6737497441126514e+04 +2.3280030370655350e+07 
+2.0810000000001307e+02 -5.6368377068512299e-01 +7.7493070446675976e+00 -6.9861486025080632e-01 -5.4797913016014647e+01 -5.4729942062477448e+03 +4.4828884640046352e+04 +2.3707087159163497e+07 
+2.0815000000001308e+02 -5.6368372120335819e-01 +7.7492943862023331e+00 -6.9531432875143284e-01 -5.4545759892960334e+01 -5.5475306672841116e+03 +4.3177284655401003e+04 +2.4128889434303880e+07 
+2.0820000000001309e+02 -5.6368366860561114e-01 +7.7492831115682606e+00 -6.9211801619106805e-01 -5.4332826042229556e+01 -5.6209072441799981e+03 +4.1780733554821898e+04 +2.4544511066410292e+07 
+2.0825000000001310e+02 -5.6368361298350189e-01 +7.7492731953891658e+00 -6.8902893004950094e-01 -5.4158636361782989e+01 -5.6929927200856300e+03 +4.0636916393630534e+04 +2.4953094717238028e+07 
+2.0830000000001311e+02 -5.6368355442862017e-01 +7.7492646122937670e+00 -6.8605007590546507e-01 -5.4022716387151981e+01 -5.7636560087143107e+03 +3.9743523791063897e+04 +2.5353784237446036e+07 
+2.0835000000001313e+02 -5.6368349303248411e-01 +7.7492573369227609e+00 -6.8318446455626758e-01 -5.3924592701669411e+01 -5.8327659494458840e+03 +3.9098256084494336e+04 +2.5745723180586770e+07 
+2.0840000000001314e+02 -5.6368342888654832e-01 +7.7492513439211690e+00 -6.8043511044498750e-01 -5.3863792592376015e+01 -5.9001913526323042e+03 +3.8698820363568142e+04 +2.6128055124064550e+07 
+2.0845000000001315e+02 -5.6368336208223291e-01 +7.7492466079431495e+00 -6.7780502718606195e-01 -5.3839844233950217e+01 -5.9658011139249656e+03 +3.8542931938313595e+04 +2.6499924415029574e+07 
+2.0850000000001316e+02 -5.6368329271088236e-01 +7.7492431036526748e+00 -6.7529723403877884e-01 -5.3852276765020761e+01 -6.0294640469315245e+03 +3.8628315155311459e+04 +2.6860475068861946e+07 
+2.0855000000001317e+02 -5.6368322086380152e-01 +7.7492408057183289e+00 -6.7291475021595926e-01 -5.3900620027013993e+01 -6.0910490298079276e+03 +3.8952701064178291e+04 +2.7208851731290344e+07 
+2.0860000000001318e+02 -5.6368314663222308e-01 +7.7492396888214410e+00 -6.7066060028440511e-01 -5.3984404935504799e+01 -6.1504248664918814e+03 +3.9513830612827704e+04 +2.7544198771603446e+07 
+2.0865000000001319e+02 -5.6368307010732654e-01 +7.7492397276516254e+00 -6.6853781093617759e-01 -5.4103163254366727e+01 -6.2074603651842626e+03 +4.0309452624394340e+04 +2.7865660771156486e+07 
+2.0870000000001320e+02 -5.6368299138025457e-01 +7.7492408969017159e+00 -6.6654940764370119e-01 -5.4256427440745945e+01 -6.2620244395436212e+03 +4.1337322729028732e+04 +2.8172383257010728e+07 
+2.0875000000001322e+02 -5.6368291054205633e-01 +7.7492431712772305e+00 -6.6469842559432335e-01 -5.4443730993901603e+01 -6.3139858034605859e+03 +4.2595206072279638e+04 +2.8463510599080767e+07 
+2.0880000000001323e+02 -5.6368282768376077e-01 +7.7492465254903102e+00 -6.6298789580478201e-01 -5.4664608205718977e+01 -6.3632133513616545e+03 +4.4080875267844654e+04 +2.8738188595170636e+07 
+2.0885000000001324e+02 -5.6368274289632447e-01 +7.7492509342632516e+00 -6.6142085475438839e-01 -5.4918594347194542e+01 -6.4095758984758986e+03 +4.5792112086249021e+04 +2.8995562724471003e+07 
+2.0890000000001325e+02 -5.6368265627064318e-01 +7.7492563723262222e+00 -6.6000034237390226e-01 -5.5205225525463817e+01 -6.4529422325473970e+03 +4.7726706089767235e+04 +2.9234778482912879e+07 
+2.0895000000001326e+02 -5.6368256789757054e-01 +7.7492628144155891e+00 -6.5872939869368530e-01 -5.5524038645163316e+01 -6.4931812046822361e+03 +4.9882454422587354e+04 +2.9454981997678634e+07 
+2.0900000000001327e+02 -5.6368247786788628e-01 +7.7492702352785532e+00 -6.5761106907046818e-01 -5.5874571583292749e+01 -6.5301615923651616e+03 +5.2257163195002104e+04 +2.9655319120069202e+07 
+2.0905000000001328e+02 -5.6368238627233003e-01 +7.7492786096699380e+00 -6.5664839918635831e-01 -5.6256363071894285e+01 -6.5637522254482683e+03 +5.4848646584902395e+04 +2.9834936240614247e+07 
+2.0910000000001330e+02 -5.6368229320158258e-01 +7.7492879123561842e+00 -6.5584443697230255e-01 -5.6668952850738627e+01 -6.5938219480098360e+03 +5.7654728021065464e+04 +2.9992980082890179e+07 
+2.0915000000001331e+02 -5.6368219874625192e-01 +7.7492981181055809e+00 -6.5520223641381470e-01 -5.7111881267293626e+01 -6.6202394996299745e+03 +6.0673236919488889e+04 +3.0128596841230877e+07 
+2.0920000000001332e+02 -5.6368210299691190e-01 +7.7493092017007958e+00 -6.5472484948496890e-01 -5.7584689800850427e+01 -6.6428737500609232e+03 +6.3902013025524313e+04 +3.0240933831678353e+07 
+2.0925000000001333e+02 -5.6368200604406760e-01 +7.7493211379302505e+00 -6.5441533356338133e-01 -5.8086920692019582e+01 -6.6615934803348800e+03 +6.7338903293507319e+04 +3.0329137938790672e+07 
+2.0930000000001334e+02 -5.6368190797817264e-01 +7.7493339015909504e+00 -6.5427674715961959e-01 -5.8618117087883263e+01 -6.6762675167746374e+03 +7.0981763202984381e+04 +3.0392356596219875e+07 
+2.0935000000001335e+02 -5.6368180888962260e-01 +7.7493474674914538e+00 -6.5431215177313717e-01 -5.9177823121181895e+01 -6.6867646675903998e+03 +7.4828457239606811e+04 +3.0429737303095713e+07 
+2.0940000000001336e+02 -5.6368170886874869e-01 +7.7493618104446504e+00 -6.5452461294867537e-01 -5.9765583652407678e+01 -6.6929536991583655e+03 +7.8876856921650207e+04 +3.0440427484886922e+07 
+2.0945000000001338e+02 -5.6368160800583911e-01 +7.7493769052763062e+00 -6.5491719589235020e-01 -6.0380944600278987e+01 -6.6947034588049610e+03 +8.3124843434918381e+04 +3.0423575339138974e+07 
+2.0950000000001339e+02 -5.6368150639112036e-01 +7.7493927268179652e+00 -6.5549296971091131e-01 -6.1023452661853980e+01 -6.6918827502446038e+03 +8.7570305377230703e+04 +3.0378328954007257e+07 
+2.0955000000001340e+02 -5.6368140411476098e-01 +7.7494092499066438e+00 -6.5625500626569788e-01 -6.1692655287369490e+01 -6.6843603711348424e+03 +9.2211138514095379e+04 +3.0303836588634785e+07 
+2.0960000000001341e+02 -5.6368130126688032e-01 +7.7494264493986629e+00 -6.5720637829775252e-01 -6.2388101262945469e+01 -6.6720051676250332e+03 +9.7045250603614768e+04 +3.0199247057702970e+07 
+2.0965000000001342e+02 -5.6368119793752391e-01 +7.7494443001478519e+00 -6.5835016424863568e-01 -6.3109339798660201e+01 -6.6546858941482660e+03 +1.0207055384436587e+05 +3.0063708739340190e+07 
+2.0970000000001343e+02 -5.6368109421671497e-01 +7.7494627770213560e+00 -6.5968943933024493e-01 -6.3855921203992700e+01 -6.6322714593788660e+03 +1.0728497054030537e+05 +2.9896371263792221e+07 
+2.0975000000001344e+02 -5.6368099019437046e-01 +7.7494818548966755e+00 -6.6122728909034922e-01 -6.4627396724639951e+01 -6.6046305685495081e+03 +1.1268643157366643e+05 +2.9696383122313518e+07 
+2.0980000000001345e+02 -5.6368088596039168e-01 +7.7495015086580397e+00 -6.6296679542102144e-01 -6.5423318446050061e+01 -6.5716320831951698e+03 +1.1827287582781255e+05 +2.9462894035471428e+07 
+2.0985000000001347e+02 -5.6368078160461110e-01 +7.7495217131970575e+00 -6.6491104424197589e-01 -6.6243239268632820e+01 -6.5331448280007362e+03 +1.2404224978976980e+05 +2.9195053694346227e+07 
+2.0990000000001348e+02 -5.6368067721680015e-01 +7.7495424434087923e+00 -6.6706312582876515e-01 -6.7086712597451438e+01 -6.4890375448170416e+03 +1.2999250339865504e+05 +2.8892011178150274e+07 
+2.0995000000001349e+02 -5.6368057288664020e-01 +7.7495636736033227e+00 -6.6942619392033853e-01 -6.7953244093284610e+01 -6.4391739660608164e+03 +1.3612091929795843e+05 +2.8552846048385080e+07 
+2.1000000000001350e+02 -5.6368046871411959e-01 +7.7495853822238434e+00 -6.7200037634586218e-01 -6.8842296342192441e+01 -6.3834814136142541e+03 +1.4242327477036373e+05 +2.8176927235775638e+07 
+2.1005000000001351e+02 -5.6368036482259054e-01 +7.7496075654405123e+00 -6.7477785386281686e-01 -6.9753652785652150e+01 -6.3220792267049655e+03 +1.4889657892408117e+05 +2.7764781371062066e+07 
+2.1010000000001352e+02 -5.6368026135039195e-01 +7.7496302153185423e+00 -6.7774696825306402e-01 -7.0686923198271117e+01 -6.2551852177288874e+03 +1.5553641289876081e+05 +2.7317566378326960e+07 
+2.1015000000001353e+02 -5.6368015841697894e-01 +7.7496533036199304e+00 -6.8089448291273558e-01 -7.1640953647160586e+01 -6.1830934625181453e+03 +1.6233254815393771e+05 +2.6837044671598937e+07 
+2.1020000000001355e+02 -5.6368005614297878e-01 +7.7496767907766309e+00 -6.8420494626535155e-01 -7.2613958600466660e+01 -6.1062058141235721e+03 +1.6927020105100572e+05 +2.6325786063494273e+07 
+2.1025000000001356e+02 -5.6367995465067466e-01 +7.7497006362455760e+00 -6.8766241835083164e-01 -7.3604118653274924e+01 -6.0249408402025329e+03 +1.7633495242509886e+05 +2.5786422060797062e+07 
+2.1030000000001357e+02 -5.6367985406211341e-01 +7.7497247995168674e+00 -6.9125101028700708e-01 -7.4609617087310781e+01 -5.9397154934962182e+03 +1.8351242218138569e+05 +2.5221571024731345e+07 
+2.1035000000001358e+02 -5.6367975449918672e-01 +7.7497492400272847e+00 -6.9495486050101252e-01 -7.5628634581131351e+01 -5.8509460593822532e+03 +1.9078820768768238e+05 +2.4633847230643012e+07 
+2.1040000000001359e+02 -5.6367965608364123e-01 +7.7497739171647222e+00 -6.9875813391455843e-01 -7.6659349399913964e+01 -5.7590481694361115e+03 +1.9814788537492932e+05 +2.4025860922916256e+07 
+2.1045000000001360e+02 -5.6367955893708910e-01 +7.7497987902710355e+00 -7.0264501906779497e-01 -7.7699937486592432e+01 -5.6644368896666256e+03 +2.0557701138848221e+05 +2.3400218958182920e+07 
+2.1050000000001361e+02 -5.6367946318096707e-01 +7.7498238186400004e+00 -7.0659973640616891e-01 -7.8748572420049427e+01 -5.5675264838367848e+03 +2.1306112141101286e+05 +2.2759523149525333e+07 
+2.1055000000001363e+02 -5.6367936893658643e-01 +7.7498489615141439e+00 -7.1060652826344295e-01 -7.9803425226802119e+01 -5.4687306980534577e+03 +2.2058572887865684e+05 +2.2106372250598539e+07 
+2.1060000000001364e+02 -5.6367927632508463e-01 +7.7498741780908480e+00 -7.1464966864372637e-01 -8.0862664692522017e+01 -5.3684624855074198e+03 +2.2813632778497841e+05 +2.1443360048453148e+07 
+2.1065000000001365e+02 -5.6367918546747409e-01 +7.7498994275185940e+00 -7.1871345377204210e-01 -8.1924457172489738e+01 -5.2671342659628290e+03 +2.3569839098033457e+05 +2.0773077136896577e+07 
+2.1070000000001366e+02 -5.6367909648459957e-01 +7.7499246688958339e+00 -7.2278220944318738e-01 -8.2986966544117564e+01 -5.1651577318086338e+03 +2.4325736978374716e+05 +2.0098109619688530e+07 
+2.1075000000001367e+02 -5.6367900949715510e-01 +7.7499498612749820e+00 -7.2684028909357057e-01 -8.4048354388610150e+01 -5.0629438923344087e+03 +2.5079869553712630e+05 +1.9421039386773888e+07 
+2.1080000000001368e+02 -5.6367892462569358e-01 +7.7499749636608497e+00 -7.3087207105962715e-01 -8.5106779916290165e+01 -4.9609031510218720e+03 +2.5830777896290907e+05 +1.8744444640270017e+07 
+2.1085000000001369e+02 -5.6367884199061447e-01 +7.7499999350098276e+00 -7.3486196161922512e-01 -8.6160399933299814e+01 -4.8594452221256670e+03 +2.6577000987677689e+05 +1.8070899334093701e+07 
+2.1090000000001370e+02 -5.6367876171215536e-01 +7.7500247342265212e+00 -7.3879439542409842e-01 -8.7207368698219653e+01 -4.7589791250203261e+03 +2.7317075599060615e+05 +1.7402973155037507e+07 
+2.1095000000001372e+02 -5.6367868391042197e-01 +7.7500493201735052e+00 -7.4265383127230811e-01 -8.8245838341022292e+01 -4.6599132905044808e+03 +2.8049536644454114e+05 +1.6743232212008532e+07 
+2.1100000000001373e+02 -5.6367860870534381e-01 +7.7500736516608688e+00 -7.4642475912466111e-01 -8.9273958410832165e+01 -4.5626553769759312e+03 +2.8772916798266978e+05 +1.6094237815587591e+07 
+2.1105000000001374e+02 -5.6367853621671693e-01 +7.7500976874526080e+00 -7.5009169331000292e-01 -9.0289876155550843e+01 -4.4676124493523448e+03 +2.9485746731615002e+05 +1.5458547670554036e+07 
+2.1110000000001375e+02 -5.6367846656416942e-01 +7.7501213862650831e+00 -7.5363917782328715e-01 -9.1291736442185154e+01 -4.3751908416969054e+03 +3.0186555041757831e+05 +1.4838714969575461e+07 
