# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.7808395666520174e-01 +7.5791474881806042e+00 +6.0845089287385550e+00 -5.8027109120205395e+01 -2.2280534059194028e+03 -3.4605026667623446e+04 +1.4521183123668721e+07 
-1.0000000000000002e+00 -5.7809157362607899e-01 +7.5795131584498447e+00 +6.0765238241659034e+00 -5.6875517331698411e+01 -2.2087870191492334e+03 -4.1228780208453485e+04 +1.4356896303953582e+07 
-1.0500000000000003e+00 -5.7809957401739931e-01 +7.5798983474018060e+00 +6.0682791813934411e+00 -5.5693548572006591e+01 -2.1934144173117761e+03 -4.7990785846213301e+04 +1.4214067166463265e+07 
-1.1000000000000003e+00 -5.7810795696552808e-01 +7.5803030490934962e+00 +6.0597770132306827e+00 -5.4482728169722307e+01 -2.1819448370272062e+03 -5.4882667447801447e+04 +1.4092648884753995e+07 
-1.1500000000000004e+00 -5.7811672159686134e-01 +7.5807272575793894e+00 +6.0510193356586450e+00 -5.3244581314106917e+01 -2.1743876087934259e+03 -6.1896050047395598e+04 +1.3992595297393635e+07 
-1.2000000000000004e+00 -5.7812586703779933e-01 +7.5811709669172176e+00 +6.0420081619131842e+00 -5.1980633297467101e+01 -2.1707519853557669e+03 -6.9022557841776259e+04 +1.3913859704547551e+07 
-1.2500000000000004e+00 -5.7813539241478784e-01 +7.5816341711662627e+00 +6.0327455105214698e+00 -5.0692409461449891e+01 -2.1710473643892728e+03 -7.6253814558501792e+04 +1.3856396391518230e+07 
-1.3000000000000005e+00 -5.7814529685424421e-01 +7.5821168643810912e+00 +6.0232333916548999e+00 -4.9381434927490766e+01 -2.1752829124153536e+03 -8.3581445724775709e+04 +1.3820158058204437e+07 
-1.3500000000000005e+00 -5.7815557948264307e-01 +7.5826190406219949e+00 +6.0134738233862146e+00 -4.8049235015069989e+01 -2.1834680187598028e+03 -9.0997075273204609e+04 +1.3805098948755002e+07 
-1.4000000000000006e+00 -5.7816623942645906e-01 +7.5831406939464348e+00 +6.0034688202181643e+00 -4.6697334913239857e+01 -2.1956119689919133e+03 -9.8492328151877053e+04 +1.3811172573727759e+07 
-1.4500000000000006e+00 -5.7817727581217382e-01 +7.5836818184131216e+00 +5.9932203952661567e+00 -4.5327259834237417e+01 -2.2117240150582538e+03 -1.0605882909930230e+05 +1.3838332234328283e+07 
-1.5000000000000007e+00 -5.7818868776631416e-01 +7.5842424080814483e+00 +5.9827305664695158e+00 -4.3940534989330736e+01 -2.2318135354257106e+03 -1.1368820287922604e+05 +1.3886532069350313e+07 
-1.5500000000000007e+00 -5.7820047441537825e-01 +7.5848224570094196e+00 +5.9720013440539654e+00 -4.2538685508894545e+01 -2.2558897032991213e+03 -1.2137207488195508e+05 +1.3955724842837561e+07 
-1.6000000000000008e+00 -5.7821263488594055e-01 +7.5854219592587615e+00 +5.9610347483506558e+00 -4.1123236664558860e+01 -2.2839619593650518e+03 -1.2910206927424617e+05 +1.4045865104919037e+07 
-1.6500000000000008e+00 -5.7822516830455073e-01 +7.5860409088899718e+00 +5.9498327930651191e+00 -3.9695713636142933e+01 -2.3160395722248372e+03 -1.3686981102023181e+05 +1.4156906269271778e+07 
-1.7000000000000008e+00 -5.7823807379778192e-01 +7.5866792999610437e+00 +5.9383974928556356e+00 -3.8257641478164530e+01 -2.3521318298486863e+03 -1.4466692609007555e+05 +1.4288801853434952e+07 
-1.7500000000000009e+00 -5.7825135049222398e-01 +7.5873371265336322e+00 +5.9267308621130699e+00 -3.6810545387346352e+01 -2.3922480124264202e+03 -1.5248503919687020e+05 +1.4441505325074762e+07 
-1.8000000000000009e+00 -5.7826499751449323e-01 +7.5880143826682831e+00 +5.9148349176165276e+00 -3.5355950465670738e+01 -2.4363974675756408e+03 -1.6031577591769316e+05 +1.4614970614024447e+07 
-1.8500000000000010e+00 -5.7827901399120973e-01 +7.5887110624271461e+00 +5.9027116734976302e+00 -3.3895381875464288e+01 -2.4845894659604241e+03 -1.6815076122517957e+05 +1.4809151111168884e+07 
-1.9000000000000010e+00 -5.7829339904902588e-01 +7.5894271598712058e+00 +5.8903631468296656e+00 -3.2430364700294199e+01 -2.5368333577815270e+03 -1.7598162074918303e+05 +1.5024000744963286e+07 
-1.9500000000000011e+00 -5.7830815181459549e-01 +7.5901626690630861e+00 +5.8777913524404228e+00 -3.0962424065125340e+01 -2.5931384351120359e+03 -1.8379997977358889e+05 +1.5259473060409127e+07 
-2.0000000000000009e+00 -5.7832327141460016e-01 +7.5909175840640675e+00 +5.8649983067655427e+00 -2.9493085027048632e+01 -2.6535140283909359e+03 -1.9159746405544027e+05 +1.5515521845325880e+07 
-2.0500000000000007e+00 -5.7833875675468338e-01 +7.5916918803071729e+00 +5.8519847576165649e+00 -2.8023789532460551e+01 -2.7179362624306873e+03 -1.9936616396756456e+05 +1.5791949071320053e+07 
-2.1000000000000005e+00 -5.7835460585623943e-01 +7.5924854532162165e+00 +5.8387468809047727e+00 -2.6555646917022916e+01 -2.7862503700690686e+03 -2.0710023066901931e+05 +1.6087960574273432e+07 
-2.1500000000000004e+00 -5.7837081651957067e-01 +7.5932981768414596e+00 +5.8252798391637999e+00 -2.5089684160935118e+01 -2.8582691954620695e+03 -2.1479438008337509e+05 +1.6402615238427145e+07 
-2.2000000000000002e+00 -5.7838738654501698e-01 +7.5941299252294474e+00 +5.8115787987925724e+00 -2.3626928072800983e+01 -2.9338056808778265e+03 -2.2244332959085677e+05 +1.6734972588562358e+07 
-2.2500000000000000e+00 -5.7840431373291079e-01 +7.5949805724292814e+00 +5.7976389231078178e+00 -2.2168405565086335e+01 -3.0126726885046792e+03 -2.3004179564613994e+05 +1.7084091619801316e+07 
-2.2999999999999998e+00 -5.7842159588362629e-01 +7.5958499924897351e+00 +5.7834553799900537e+00 -2.0715143495964380e+01 -3.0946832002978203e+03 -2.3758449525459547e+05 +1.7449032128235064e+07 
-2.3499999999999996e+00 -5.7843923079750714e-01 +7.5967380594608382e+00 +5.7690233304439777e+00 -1.9268168770953892e+01 -3.1796500149065105e+03 -2.4506614497967271e+05 +1.7828852675797220e+07 
-2.3999999999999995e+00 -5.7845721627495994e-01 +7.5976446473923707e+00 +5.7543379439410423e+00 -1.7828508266343551e+01 -3.2673861562024854e+03 -2.5248146165062877e+05 +1.8222613337694433e+07 
-2.4499999999999993e+00 -5.7847555011636664e-01 +7.5985696303383081e+00 +5.7393943833707537e+00 -1.6397189012981311e+01 -3.3577044645819128e+03 -2.5982516083647439e+05 +1.8629372924848489e+07 
-2.4999999999999991e+00 -5.7849423012213463e-01 +7.5995128823470717e+00 +5.7241878142851572e+00 -1.4975237794315378e+01 -3.4504178563822352e+03 -2.6709196016424941e+05 +1.9048190779127251e+07 
-2.5499999999999989e+00 -5.7851325409268661e-01 +7.6004742774725740e+00 +5.7087134026333946e+00 -1.3563681603917024e+01 -3.5453392548562219e+03 -2.7427657554897631e+05 +1.9478126276158504e+07 
-2.5999999999999988e+00 -5.7853261982845217e-01 +7.6014536897676122e+00 +5.6929663138284576e+00 -1.2163547378754382e+01 -3.6422815676070450e+03 -2.8137372335371323e+05 +1.9918238679937378e+07 
-2.6499999999999986e+00 -5.7855232512988486e-01 +7.6024509932853599e+00 +5.6769417151510790e+00 -1.0775862044848354e+01 -3.7410577503017726e+03 -2.8837812009991304e+05 +2.0367587574226029e+07 
-2.6999999999999984e+00 -5.7857236779743260e-01 +7.6034660620810639e+00 +5.6606347711208294e+00 -9.4016526189693401e+00 -3.8414806816869418e+03 -2.9528448149881075e+05 +2.0825232012167610e+07 
-2.7499999999999982e+00 -5.7859274563156626e-01 +7.6044987702091476e+00 +5.6440406488175450e+00 -8.0419460484240943e+00 -3.9433633122899228e+03 -3.0208752392847347e+05 +2.1290231542874251e+07 
-2.7999999999999980e+00 -5.7861345643276352e-01 +7.6055489917260761e+00 +5.6271545135222878e+00 -6.6977693562792480e+00 -4.0465185334609473e+03 -3.0878196314738330e+05 +2.1761645279534265e+07 
-2.8499999999999979e+00 -5.7863449800151545e-01 +7.6066166006877394e+00 +5.6099715321139119e+00 -5.3701495282540428e+00 -4.1507592849428511e+03 -3.1536251523106499e+05 +2.2238532679171778e+07 
-2.8999999999999977e+00 -5.7865586813832681e-01 +7.6077014711512803e+00 +5.5924868717865870e+00 -4.0601135985151888e+00 -4.2558985117605980e+03 -3.2182389584251598e+05 +2.2719953225323137e+07 
-2.9499999999999975e+00 -5.7867756464371722e-01 +7.6088034771736872e+00 +5.5746956999961226e+00 -2.7686885640793997e+00 -4.3617491602991722e+03 -3.2816082104289520e+05 +2.3204966392695680e+07 
-2.9999999999999973e+00 -5.7869958531819998e-01 +7.6099224928149081e+00 +5.5565931819928798e+00 -1.4969015471075577e+00 -4.4681241181469495e+03 -3.3436800582276826e+05 +2.3692631258731507e+07 
-3.0499999999999972e+00 -5.7872192796231681e-01 +7.6110583921342903e+00 +5.5381744860825366e+00 -2.4577961945299290e-01 -4.5748363523956468e+03 -3.4044016566798877e+05 +2.4182007430113696e+07 
-3.0999999999999970e+00 -5.7874459037661419e-01 +7.6122110491922665e+00 +5.5194347798599130e+00 +9.8365010567662581e-01 -4.6816988097771255e+03 -3.4637201570022374e+05 +2.4672154373306796e+07 
-3.1499999999999968e+00 -5.7876757036165105e-01 +7.6133803380469036e+00 +5.5003692312341936e+00 +2.1903606290294406e+00 -4.7885244393536059e+03 -3.5215827205267258e+05 +2.5162131546546161e+07 
-3.1999999999999966e+00 -5.7879086571798799e-01 +7.6145661327633123e+00 +5.4809730069914746e+00 +3.3733246655754967e+00 -4.8951261610503034e+03 -3.5779364848389069e+05 +2.5650998219165359e+07 
-3.2499999999999964e+00 -5.7881447424620502e-01 +7.6157683074031945e+00 +5.4612412756840154e+00 +4.5315150907032669e+00 -5.0013169387156404e+03 -3.6327286014505278e+05 +2.6137813945427336e+07 
-3.2999999999999963e+00 -5.7883839374688761e-01 +7.6169867360280668e+00 +5.4411692051640550e+00 +5.6639048008848629e+00 -5.1069097116030616e+03 -3.6859062241433206e+05 +2.6621638090147078e+07 
-3.3499999999999961e+00 -5.7886262202063399e-01 +7.6182212927048871e+00 +5.4207519646105666e+00 +6.7694664584190942e+00 -5.2117174591690318e+03 -3.7374164868001477e+05 +2.7101530311327059e+07 
-3.3999999999999959e+00 -5.7888715686805114e-01 +7.6194718514973019e+00 +5.3999847225766118e+00 +7.8471728879637004e+00 -5.3155531341536698e+03 -3.7872065377265704e+05 +2.7576550048583657e+07 
-3.4499999999999957e+00 -5.7891199608974386e-01 +7.6207382864691233e+00 +5.3788626461925384e+00 +8.8959969191294395e+00 -5.4182296512938838e+03 -3.8352235260429466e+05 +2.8045756489596367e+07 
-3.4999999999999956e+00 -5.7893713748635256e-01 +7.6220204716901083e+00 +5.3573809074194871e+00 +9.9149111320932910e+00 -5.5195600527077413e+03 -3.8814145801819803e+05 +2.8508209672759756e+07 
-3.5499999999999954e+00 -5.7896257885850122e-01 +7.6233182812262896e+00 +5.3355346736376692e+00 +1.0902888283558360e+01 -5.6193572502883553e+03 -3.9257268440487422e+05 +2.8962968734043673e+07 
-3.5999999999999952e+00 -5.7898831800683714e-01 +7.6246315891443546e+00 +5.3133191158325390e+00 +1.1858901097958801e+01 -5.7174342583942880e+03 -3.9681074586795212e+05 +2.9409093522335432e+07 
-3.6499999999999950e+00 -5.7901435273199375e-01 +7.6259602695161499e+00 +5.2907294004411058e+00 +1.2781922109594747e+01 -5.8136039567380285e+03 -4.0085035505211895e+05 +2.9845642934114024e+07 
-3.6999999999999948e+00 -5.7904068083466287e-01 +7.6273041964113055e+00 +5.2677607030793920e+00 +1.3670923935654761e+01 -5.9076794708080097e+03 -4.0468622525592562e+05 +3.0271677519664444e+07 
-3.7499999999999947e+00 -5.7906730011549334e-01 +7.6286632439010154e+00 +5.2444081910182563e+00 +1.4524879151667783e+01 -5.9994737046520577e+03 -4.0831306953956082e+05 +3.0686256355554223e+07 
-3.7999999999999945e+00 -5.7909420837515491e-01 +7.6300372860551988e+00 +5.2206670335821466e+00 +1.5342760380641833e+01 -6.0887996051960818e+03 -4.1172560135050863e+05 +3.1088438754284069e+07 
-3.8499999999999943e+00 -5.7912140341434071e-01 +7.6314261969499171e+00 +5.1965324035417568e+00 +1.6123540001041484e+01 -6.1754702162819749e+03 -4.1491853217462538e+05 +3.1477284704858072e+07 
-3.8999999999999941e+00 -5.7914888303374734e-01 +7.6328298506567140e+00 +5.1719994725174470e+00 +1.6866190589123654e+01 -6.2592985408703944e+03 -4.1788657519667171e+05 +3.1851853886264399e+07 
-3.9499999999999940e+00 -5.7917664503406407e-01 +7.6342481212501854e+00 +5.1470634103126400e+00 +1.7569684587841849e+01 -6.3400975344928429e+03 -4.2062444249696576e+05 +3.2211205663690232e+07 
-3.9999999999999938e+00 -5.7920468721599705e-01 +7.6356808828065335e+00 +5.1217193885840002e+00 +1.8232994403586005e+01 -6.4176801961569063e+03 -4.2312684594017366e+05 +3.2554399678604376e+07 
-4.0499999999999936e+00 -5.7923300727732208e-01 +7.6371279944782264e+00 +5.0959648000902709e+00 +1.8855441535100422e+01 -6.4918967842426928e+03 -4.2539061648696271e+05 +3.2880682135927670e+07 
-4.0999999999999934e+00 -5.7926160250374403e-01 +7.6385892492860048e+00 +5.0698066905997701e+00 +1.9437705197497067e+01 -6.5627629514802147e+03 -4.2742075229814457e+05 +3.3190142567198381e+07 
-4.1499999999999932e+00 -5.7929047007786749e-01 +7.6400644220779563e+00 +5.0432547335698530e+00 +1.9980794171205584e+01 -6.6303396987979777e+03 -4.2922421524757182e+05 +3.3483104853543770e+07 
-4.1999999999999931e+00 -5.7931960718230546e-01 +7.6415532877022043e+00 +5.0163186029638496e+00 +2.0485717226349315e+01 -6.6946880334113148e+03 -4.3080796721086325e+05 +3.3759892900483117e+07 
-4.2499999999999929e+00 -5.7934901099968372e-01 +7.6430556210085800e+00 +4.9890079746912486e+00 +2.0953483051241054e+01 -6.7558690174743861e+03 -4.3217896939031361e+05 +3.4020830997257389e+07 
-4.2999999999999927e+00 -5.7937867871261528e-01 +7.6445711968420955e+00 +4.9613325230214071e+00 +2.1385100531075381e+01 -6.8139436763034055e+03 -4.3334418463788053e+05 +3.4266243211574465e+07 
-4.3499999999999925e+00 -5.7940860750372047e-01 +7.6460997900542020e+00 +4.9333019218922880e+00 +2.1781578265304887e+01 -6.8689730140161100e+03 -4.3431057341597695e+05 +3.4496453426002882e+07 
-4.3999999999999924e+00 -5.7943879455560798e-01 +7.6476411754892295e+00 +4.9049258440494388e+00 +2.2143925141186486e+01 -6.9210180110537776e+03 -4.3508509857570962e+05 +3.4711785392873831e+07 
-4.4499999999999922e+00 -5.7946923705090803e-01 +7.6491951279957773e+00 +4.8762139652762873e+00 +2.2473149856090611e+01 -6.9701397280254923e+03 -4.3567472140742920e+05 +3.4912563407048747e+07 
-4.4999999999999920e+00 -5.7949993217224083e-01 +7.6507614224210050e+00 +4.8471759602442139e+00 +2.2770261160875513e+01 -7.0163992005599675e+03 -4.3608640365990647e+05 +3.5099111611403868e+07 
-4.5499999999999918e+00 -5.7953087710221463e-01 +7.6523398336084032e+00 +4.8178215007566703e+00 +2.3036267935731910e+01 -7.0598573798736525e+03 -4.3632710812430881e+05 +3.5271753553547606e+07 
-4.5999999999999917e+00 -5.7956206902345875e-01 +7.6539301364087988e+00 +4.7881602627626254e+00 +2.3272178755755064e+01 -7.1005753357480580e+03 -4.3640379511183343e+05 +3.5430813612339534e+07 
-4.6499999999999915e+00 -5.7959350511857732e-01 +7.6555321056637720e+00 +4.7582019175098536e+00 +2.3479002546632575e+01 -7.1386140069457633e+03 -4.3632342776868073e+05 +3.5576615265285932e+07 
-4.6999999999999913e+00 -5.7962518257020279e-01 +7.6571455162209618e+00 +4.7279561421297833e+00 +2.3657747982426979e+01 -7.1740344997251423e+03 -4.3609296722611185e+05 +3.5709483157034472e+07 
-4.7499999999999911e+00 -5.7965709856092795e-01 +7.6587701429215524e+00 +4.6974326056581441e+00 +2.3809423982705198e+01 -7.2068976903535695e+03 -4.3571937660556333e+05 +3.5829740337662183e+07 
-4.7999999999999909e+00 -5.7968925027337803e-01 +7.6604057606142071e+00 +4.6666409843712122e+00 +2.3935039149790118e+01 -7.2372646637734942e+03 -4.3520961646005430e+05 +3.5937711318707123e+07 
-4.8499999999999908e+00 -5.7972163489016015e-01 +7.6620521441392357e+00 +4.6355909507836657e+00 +2.4035602394234733e+01 -7.2651963971395371e+03 -4.3457064980474988e+05 +3.6033719862915777e+07 
-4.8999999999999906e+00 -5.7975424959386901e-01 +7.6637090683424933e+00 +4.6042921757169264e+00 +2.4112122398162612e+01 -7.2907538215286504e+03 -4.3380943784532364e+05 +3.6118089418941848e+07 
-4.9499999999999904e+00 -5.7978709156712527e-01 +7.6653763080633617e+00 +4.5727543353889590e+00 +2.4165608081132142e+01 -7.3139980230392803e+03 -4.3293294370651932e+05 +3.6191144525219493e+07 
-4.9999999999999902e+00 -5.7982015799251418e-01 +7.6670536381464025e+00 +4.5409870995815194e+00 +2.4197068132421251e+01 -7.3349899054714706e+03 -4.3194812861752522e+05 +3.6253208454934031e+07 
-5.0499999999999901e+00 -5.7985344605263567e-01 +7.6687408334312046e+00 +4.5090001417212573e+00 +2.4207511430108401e+01 -7.3537904799253984e+03 -4.3086195539105707e+05 +3.6304605243501686e+07 
-5.0999999999999899e+00 -5.7988695293008385e-01 +7.6704376687607327e+00 +4.4768031342249257e+00 +2.4197946688714946e+01 -7.3704607255472674e+03 -4.2968138546669041e+05 +3.6345658694506451e+07 
-5.1499999999999897e+00 -5.7992067580744466e-01 +7.6721439189723570e+00 +4.4444057490396096e+00 +2.4169382819791085e+01 -7.3850616140140783e+03 -4.2841338187323901e+05 +3.6376692584132738e+07 
-5.1999999999999895e+00 -5.7995461186729758e-01 +7.6738593589070154e+00 +4.4118176572752903e+00 +2.4122828589244840e+01 -7.3976540922952890e+03 -4.2706490652527200e+05 +3.6398030513593569e+07 
-5.2499999999999893e+00 -5.7998875829222718e-01 +7.6755837634030355e+00 +4.3790485319861183e+00 +2.4059292830809856e+01 -7.4082991648335264e+03 -4.2564292183038237e+05 +3.6409996496088102e+07 
-5.2999999999999892e+00 -5.8002311226480008e-01 +7.6773169072991596e+00 +4.3461080434062787e+00 +2.3979784338806294e+01 -7.4170577575224697e+03 -4.2415438988162926e+05 +3.6412914006485291e+07 
-5.3499999999999890e+00 -5.8005767096758631e-01 +7.6790585654301182e+00 +4.3130058634838280e+00 +2.3885312048962469e+01 -7.4239908477618410e+03 -4.2260627393271157e+05 +3.6407106890224218e+07 
-5.3999999999999888e+00 -5.8009243158314583e-01 +7.6808085126343277e+00 +4.2797516631272590e+00 +2.3776884717234271e+01 -7.4291593829064223e+03 -4.2100553575427888e+05 +3.6392898782780886e+07 
-5.4499999999999886e+00 -5.8012739129402580e-01 +7.6825665237482132e+00 +4.2463551118324352e+00 +2.3655511161161119e+01 -7.4326242763103583e+03 -4.1935913763490069e+05 +3.6370613110209376e+07 
-5.4999999999999885e+00 -5.8016254728278538e-01 +7.6843323736044082e+00 +4.2128258821615443e+00 +2.3522200328546816e+01 -7.4344465250138737e+03 -4.1767404294651712e+05 +3.6340573870542139e+07 
-5.5499999999999883e+00 -5.8019789673195765e-01 +7.6861058370370783e+00 +4.1791736433553854e+00 +2.3377961057300272e+01 -7.4346870389652931e+03 -4.1595721407432755e+05 +3.6303104483000085e+07 
-5.5999999999999881e+00 -5.8023343682407791e-01 +7.6878866888792556e+00 +4.1454080652513658e+00 +2.3223802238539918e+01 -7.4334067399754958e+03 -4.1421561397617712e+05 +3.6258528434909999e+07 
-5.6499999999999879e+00 -5.8026916474167411e-01 +7.6896747039633890e+00 +4.1115388183649459e+00 +2.3060732720302216e+01 -7.4306665773982768e+03 -4.1245620510917262e+05 +3.6207169438253127e+07 
-5.6999999999999877e+00 -5.8030507766726247e-01 +7.6914696571211572e+00 +4.0775755718952498e+00 +2.2889761373681829e+01 -7.4265274644221399e+03 -4.1068595019215124e+05 +3.6149350960220158e+07 
-5.7499999999999876e+00 -5.8034117278334985e-01 +7.6932713231814063e+00 +4.0435279949421190e+00 +2.2711897152605822e+01 -7.4210503132379517e+03 -4.0891181262099405e+05 +3.6085396468200929e+07 
-5.7999999999999874e+00 -5.8037744727244678e-01 +7.6950794769743975e+00 +4.0094057576998896e+00 +2.2528148921141494e+01 -7.4142960644217974e+03 -4.0714075503887644e+05 +3.6015629623521261e+07 
-5.8499999999999872e+00 -5.8041389831702872e-01 +7.6968938933274140e+00 +3.9752185266487774e+00 +2.2339525631249774e+01 -7.4063255678970008e+03 -4.0537974080279458e+05 +3.5940373510407403e+07 
-5.8999999999999870e+00 -5.8045052309960032e-01 +7.6987143470683366e+00 +3.9409759736457470e+00 +2.2147036175331611e+01 -7.3971998122269042e+03 -4.0363573276669654e+05 +3.5859952131795198e+07 
-5.9499999999999869e+00 -5.8048731880261584e-01 +7.7005406130225280e+00 +3.9066877634706905e+00 +2.1951689518494526e+01 -7.3869796002894600e+03 -4.0191569438883651e+05 +3.5774688256251775e+07 
-5.9999999999999867e+00 -5.8052428260855338e-01 +7.7023724660149435e+00 +3.8723635667846974e+00 +2.1754494612608728e+01 -7.3757258965670480e+03 -4.0022658906345838e+05 +3.5684905755730771e+07 
-6.0499999999999865e+00 -5.8056141168955666e-01 +7.7042096883196152e+00 +3.8380123488451741e+00 +2.1556265948912330e+01 -7.3634932142020552e+03 -3.9857395658094098e+05 +3.5590883575472929e+07 
-6.0999999999999863e+00 -5.8059870317719786e-01 +7.7060520916016690e+00 +3.8036398086885210e+00 +2.1357065585174166e+01 -7.3502991107535727e+03 -3.9695752256313205e+05 +3.5492634695544414e+07 
-6.1499999999999861e+00 -5.8063615419297210e-01 +7.7078994948149706e+00 +3.7692506994812018e+00 +2.1156772550012164e+01 -7.3361487036351409e+03 -3.9537551037517341e+05 +3.5390079779029168e+07 
-6.1999999999999860e+00 -5.8067376185838715e-01 +7.7097517169125966e+00 +3.7348497778607785e+00 +2.0955265882466623e+01 -7.3210472045639917e+03 -3.9382614333242527e+05 +3.5283140119299076e+07 
-6.2499999999999858e+00 -5.8071152329494713e-01 +7.7116085768516358e+00 +3.7004418012226221e+00 +2.0752424439748935e+01 -7.3049998430393052e+03 -3.9230764326556469e+05 +3.5171737114755094e+07 
-6.2999999999999856e+00 -5.8074943562414749e-01 +7.7134698935823840e+00 +3.6660315268206349e+00 +2.0548127322694700e+01 -7.2880118450929313e+03 -3.9081823392096086e+05 +3.5055792142801136e+07 
-6.3499999999999854e+00 -5.8078749596746082e-01 +7.7153354860579482e+00 +3.6316237097598760e+00 +2.0342253500838392e+01 -7.2700883821168545e+03 -3.8935613796452497e+05 +3.4935226219507761e+07 
-6.3999999999999853e+00 -5.8082570144635759e-01 +7.7172051732313260e+00 +3.5972231061670863e+00 +2.0134681915559682e+01 -7.2512346505308178e+03 -3.8791957777772297e+05 +3.4809960520864800e+07 
-6.4499999999999851e+00 -5.8086404918230650e-01 +7.7190787740527824e+00 +3.5628344731553483e+00 +1.9925291600224384e+01 -7.2314558730446997e+03 -3.8650677646738384e+05 +3.4679916397619635e+07 
