# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.5267911478071969e+00 +0.0000000000000000e+00 -2.7499999894249245e+00 -3.1516222038179227e-02 -5.7859290917610939e-01 +5.7716813535544659e-03
-2.7999999999999980e+00 +8.5267834828070068e+00 +0.0000000000000000e+00 -2.7999999888373863e+00 -3.1517214683673779e-02 -5.7861362174104636e-01 +5.7699360231604048e-03
-2.8499999999999979e+00 +8.5267756796027836e+00 +0.0000000000000000e+00 -2.8499999882284706e+00 -3.1518220801852737e-02 -5.7863466518368822e-01 +5.7682005908824838e-03
-2.8999999999999977e+00 +8.5267677381895037e+00 +0.0000000000000000e+00 -2.8999999875977940e+00 -3.1519240092006545e-02 -5.7865603729593040e-01 +5.7664751258861566e-03
-2.9499999999999975e+00 +8.5267596585620602e+00 +0.0000000000000000e+00 -2.9499999869449742e+00 -3.1520272253424901e-02 -5.7867773586967852e-01 +5.7647596973373809e-03
-2.9999999999999973e+00 +8.5267514407152714e+00 +0.0000000000000000e+00 -2.9999999862696280e+00 -3.1521316985396765e-02 -5.7869975869684964e-01 +5.7630543744025707e-03
-3.0499999999999972e+00 +8.5267430846438756e+00 +0.0000000000000000e+00 -3.0499999855713726e+00 -3.1522373987210223e-02 -5.7872210356936971e-01 +5.7613592262486246e-03
-3.0999999999999970e+00 +8.5267345903425369e+00 +0.0000000000000000e+00 -3.0999999848498252e+00 -3.1523442958152480e-02 -5.7874476827917631e-01 +5.7596743220429316e-03
-3.1499999999999968e+00 +8.5267259578058425e+00 +0.0000000000000000e+00 -3.1499999841046025e+00 -3.1524523597509728e-02 -5.7876775061821728e-01 +5.7579997309533566e-03
-3.1999999999999966e+00 +8.5267171870283018e+00 +0.0000000000000000e+00 -3.1999999833353212e+00 -3.1525615604567105e-02 -5.7879104837844964e-01 +5.7563355221482539e-03
-3.2499999999999964e+00 +8.5267082780043513e+00 +0.0000000000000000e+00 -3.2499999825415982e+00 -3.1526718678608623e-02 -5.7881465935184040e-01 +5.7546817647964356e-03
-3.2999999999999963e+00 +8.5266992307283509e+00 +0.0000000000000000e+00 -3.2999999817230501e+00 -3.1527832518917123e-02 -5.7883858133036648e-01 +5.7530385280672247e-03
-3.3499999999999961e+00 +8.5266900451945880e+00 +0.0000000000000000e+00 -3.3499999808792937e+00 -3.1528956824774142e-02 -5.7886281210601398e-01 +5.7514058811304067e-03
-3.3999999999999959e+00 +8.5266807213972733e+00 +0.0000000000000000e+00 -3.3999999800099459e+00 -3.1530091295459875e-02 -5.7888734947077791e-01 +5.7497838931562578e-03
-3.4499999999999957e+00 +8.5266712593305467e+00 +0.0000000000000000e+00 -3.4499999791146228e+00 -3.1531235630253146e-02 -5.7891219121666304e-01 +5.7481726333155330e-03
-3.4999999999999956e+00 +8.5266616589884752e+00 +0.0000000000000000e+00 -3.4999999781929412e+00 -3.1532389528431258e-02 -5.7893733513568224e-01 +5.7465721707794688e-03
-3.5499999999999954e+00 +8.5266519203650528e+00 +0.0000000000000000e+00 -3.5499999772445174e+00 -3.1533552689269981e-02 -5.7896277901985771e-01 +5.7449825747197857e-03
-3.5999999999999952e+00 +8.5266420434542027e+00 +0.0000000000000000e+00 -3.5999999762689678e+00 -3.1534724812043481e-02 -5.7898852066121920e-01 +5.7434039143086863e-03
-3.6499999999999950e+00 +8.5266320282497752e+00 +0.0000000000000000e+00 -3.6499999752659087e+00 -3.1535905596024212e-02 -5.7901455785180611e-01 +5.7418362587188581e-03
-3.6999999999999948e+00 +8.5266218747455529e+00 +0.0000000000000000e+00 -3.6999999742349563e+00 -3.1537094740482850e-02 -5.7904088838366408e-01 +5.7402796771234676e-03
-3.7499999999999947e+00 +8.5266115829352458e+00 +0.0000000000000000e+00 -3.7499999731757270e+00 -3.1538291944688289e-02 -5.7906751004884882e-01 +5.7387342386961658e-03
-3.7999999999999945e+00 +8.5266011528124963e+00 +0.0000000000000000e+00 -3.7999999720878366e+00 -3.1539496907907472e-02 -5.7909442063942229e-01 +5.7372000126110888e-03
-3.8499999999999943e+00 +8.5265905843708758e+00 +0.0000000000000000e+00 -3.8499999709709010e+00 -3.1540709329405392e-02 -5.7912161794745409e-01 +5.7356770680428498e-03
-3.8999999999999941e+00 +8.5265798776038899e+00 +0.0000000000000000e+00 -3.8999999698245364e+00 -3.1541928908444990e-02 -5.7914909976502205e-01 +5.7341654741665509e-03
-3.9499999999999940e+00 +8.5265690325049732e+00 +0.0000000000000000e+00 -3.9499999686483589e+00 -3.1543155344287088e-02 -5.7917686388421030e-01 +5.7326653001577802e-03
-3.9999999999999938e+00 +8.5265580490674946e+00 +0.0000000000000000e+00 -3.9999999674419842e+00 -3.1544388336190360e-02 -5.7920490809711056e-01 +5.7311766151926036e-03
-4.0499999999999936e+00 +8.5265469272847554e+00 +0.0000000000000000e+00 -4.0499999662050277e+00 -3.1545627633948650e-02 -5.7923323009431293e-01 +5.7296994754590675e-03
-4.0999999999999934e+00 +8.5265356671499912e+00 +0.0000000000000000e+00 -4.0999999649371057e+00 -3.1546873189504929e-02 -5.7926182716038233e-01 +5.7282338851916180e-03
-4.1499999999999932e+00 +8.5265242686563720e+00 +0.0000000000000000e+00 -4.1499999636378329e+00 -3.1548125005340211e-02 -5.7929069647837705e-01 +5.7267798356366939e-03
-4.1999999999999931e+00 +8.5265127317970020e+00 +0.0000000000000000e+00 -4.1999999623068254e+00 -3.1549383083936164e-02 -5.7931983523135688e-01 +5.7253373180413038e-03
-4.2499999999999929e+00 +8.5265010565649213e+00 +0.0000000000000000e+00 -4.2499999609436987e+00 -3.1550647427775191e-02 -5.7934924060238469e-01 +5.7239063236530384e-03
-4.2999999999999927e+00 +8.5264892429531063e+00 +0.0000000000000000e+00 -4.2999999595480682e+00 -3.1551918039340349e-02 -5.7937890977452344e-01 +5.7224868437200501e-03
-4.3499999999999925e+00 +8.5264772909544710e+00 +0.0000000000000000e+00 -4.3499999581195494e+00 -3.1553194921115420e-02 -5.7940883993083636e-01 +5.7210788694910695e-03
-4.3999999999999924e+00 +8.5264652005618657e+00 +0.0000000000000000e+00 -4.3999999566577577e+00 -3.1554478075584903e-02 -5.7943902825438842e-01 +5.7196823922154071e-03
-4.4499999999999922e+00 +8.5264529717680819e+00 +0.0000000000000000e+00 -4.4499999551623075e+00 -3.1555767505234138e-02 -5.7946947192824461e-01 +5.7182974031429528e-03
-4.4999999999999920e+00 +8.5264406045658472e+00 +0.0000000000000000e+00 -4.4999999536328144e+00 -3.1557063212549211e-02 -5.7950016813546845e-01 +5.7169238935241753e-03
-4.5499999999999918e+00 +8.5264280989478287e+00 +0.0000000000000000e+00 -4.5499999520688936e+00 -3.1558365200016980e-02 -5.7953111405912527e-01 +5.7155618546101458e-03
-4.5999999999999917e+00 +8.5264154549066369e+00 +0.0000000000000000e+00 -4.5999999504701599e+00 -3.1559673470125199e-02 -5.7956230688227828e-01 +5.7142112776525046e-03
-4.6499999999999915e+00 +8.5264026724348199e+00 +0.0000000000000000e+00 -4.6499999488362276e+00 -3.1560988025362419e-02 -5.7959374378798934e-01 +5.7128721539034949e-03
-4.6999999999999913e+00 +8.5263897515248690e+00 +0.0000000000000000e+00 -4.6999999471667122e+00 -3.1562308868218092e-02 -5.7962542195932021e-01 +5.7115444746159514e-03
-4.7499999999999911e+00 +8.5263766921692188e+00 +0.0000000000000000e+00 -4.7499999454612283e+00 -3.1563636001182553e-02 -5.7965733857932977e-01 +5.7102282310433038e-03
-4.7999999999999909e+00 +8.5263634943602469e+00 +0.0000000000000000e+00 -4.7999999437193903e+00 -3.1564969426747053e-02 -5.7968949083107602e-01 +5.7089234144395871e-03
-4.8499999999999908e+00 +8.5263501580902723e+00 +0.0000000000000000e+00 -4.8499999419408137e+00 -3.1566309147403777e-02 -5.7972187589761337e-01 +5.7076300160594281e-03
-4.8999999999999906e+00 +8.5263366833515608e+00 +0.0000000000000000e+00 -4.8999999401251122e+00 -3.1567655165645858e-02 -5.7975449096199461e-01 +5.7063480271580683e-03
-4.9499999999999904e+00 +8.5263230701363213e+00 +0.0000000000000000e+00 -4.9499999382719002e+00 -3.1569007483967453e-02 -5.7978733320726927e-01 +5.7050774389913505e-03
-4.9999999999999902e+00 +8.5263093184367094e+00 +0.0000000000000000e+00 -4.9999999363807914e+00 -3.1570366104863648e-02 -5.7982039981648381e-01 +5.7038182428157322e-03
-5.0499999999999901e+00 +8.5262954282448273e+00 +0.0000000000000000e+00 -5.0499999344514013e+00 -3.1571731030830594e-02 -5.7985368797268022e-01 +5.7025704298882766e-03
-5.0999999999999899e+00 +8.5262813995527260e+00 +0.0000000000000000e+00 -5.0999999324833434e+00 -3.1573102264365493e-02 -5.7988719485889795e-01 +5.7013339914666721e-03
-5.1499999999999897e+00 +8.5262672323524011e+00 +0.0000000000000000e+00 -5.1499999304762314e+00 -3.1574479807966599e-02 -5.7992091765817122e-01 +5.7001089188092133e-03
-5.1999999999999895e+00 +8.5262529266357969e+00 +0.0000000000000000e+00 -5.1999999284296798e+00 -3.1575863664133209e-02 -5.7995485355353016e-01 +5.6988952031748275e-03
-5.2499999999999893e+00 +8.5262384823948096e+00 +0.0000000000000000e+00 -5.2499999263433033e+00 -3.1577253835365783e-02 -5.7998899972799978e-01 +5.6976928358230539e-03
-5.2999999999999892e+00 +8.5262238996212822e+00 +0.0000000000000000e+00 -5.2999999242167144e+00 -3.1578650324165937e-02 -5.8002335336460020e-01 +5.6965018080140659e-03
-5.3499999999999890e+00 +8.5262091783070098e+00 +0.0000000000000000e+00 -5.3499999220495278e+00 -3.1580053133036308e-02 -5.8005791164634590e-01 +5.6953221110086624e-03
-5.3999999999999888e+00 +8.5261943184437374e+00 +0.0000000000000000e+00 -5.3999999198413562e+00 -3.1581462264480831e-02 -5.8009267175624568e-01 +5.6941537360682727e-03
-5.4499999999999886e+00 +8.5261793200231644e+00 +0.0000000000000000e+00 -5.4499999175918141e+00 -3.1582877721004585e-02 -5.8012763087730168e-01 +5.6929966744549663e-03
-5.4999999999999885e+00 +8.5261641830369399e+00 +0.0000000000000000e+00 -5.4999999153005144e+00 -3.1584299505113850e-02 -5.8016278619251094e-01 +5.6918509174314355e-03
-5.5499999999999883e+00 +8.5261489074766672e+00 +0.0000000000000000e+00 -5.5499999129670705e+00 -3.1585727619316155e-02 -5.8019813488486183e-01 +5.6907164562610283e-03
-5.5999999999999881e+00 +8.5261334933339032e+00 +0.0000000000000000e+00 -5.5999999105910963e+00 -3.1587162066120278e-02 -5.8023367413733740e-01 +5.6895932822077222e-03
-5.6499999999999879e+00 +8.5261179406001588e+00 +0.0000000000000000e+00 -5.6499999081722052e+00 -3.1588602848036308e-02 -5.8026940113291237e-01 +5.6884813865361473e-03
-5.6999999999999877e+00 +8.5261022492669003e+00 +0.0000000000000000e+00 -5.6999999057100101e+00 -3.1590049967575549e-02 -5.8030531305455424e-01 +5.6873807605115779e-03
-5.7499999999999876e+00 +8.5260864193255514e+00 +0.0000000000000000e+00 -5.7499999032041238e+00 -3.1591503427250728e-02 -5.8034140708522164e-01 +5.6862913953999363e-03
-5.7999999999999874e+00 +8.5260704507674916e+00 +0.0000000000000000e+00 -5.7999999006541589e+00 -3.1592963229575832e-02 -5.8037768040786542e-01 +5.6852132824678015e-03
-5.8499999999999872e+00 +8.5260543435840557e+00 +0.0000000000000000e+00 -5.8499998980597292e+00 -3.1594429377066247e-02 -5.8041413020542809e-01 +5.6841464129824054e-03
-5.8999999999999870e+00 +8.5260380977665378e+00 +0.0000000000000000e+00 -5.8999998954204473e+00 -3.1595901872238728e-02 -5.8045075366084287e-01 +5.6830907782116392e-03
-5.9499999999999869e+00 +8.5260217133061911e+00 +0.0000000000000000e+00 -5.9499998927359261e+00 -3.1597380717611444e-02 -5.8048754795703372e-01 +5.6820463694240561e-03
-5.9999999999999867e+00 +8.5260051901942262e+00 +0.0000000000000000e+00 -5.9999998900057774e+00 -3.1598865915704002e-02 -5.8052451027691432e-01 +5.6810131778888689e-03
-6.0499999999999865e+00 +8.5259885284218164e+00 +0.0000000000000000e+00 -6.0499998872296148e+00 -3.1600357454804169e-02 -5.8056163779307668e-01 +5.6799912001066228e-03
-6.0999999999999863e+00 +8.5259717279800924e+00 +0.0000000000000000e+00 -6.0999998844070502e+00 -3.1601855266266812e-02 -5.8059892763685128e-01 +5.6789804535012063e-03
-6.1499999999999861e+00 +8.5259547888601492e+00 +0.0000000000000000e+00 -6.1499998815376964e+00 -3.1603359267211938e-02 -5.8063637692924785e-01 +5.6779809607275106e-03
-6.1999999999999860e+00 +8.5259377110530412e+00 +0.0000000000000000e+00 -6.1999998786211652e+00 -3.1604869374757767e-02 -5.8067398279126836e-01 +5.6769927444406719e-03
-6.2499999999999858e+00 +8.5259204945497853e+00 +0.0000000000000000e+00 -6.2499998756570694e+00 -3.1606385506020754e-02 -5.8071174234390688e-01 +5.6760158272960515e-03
-6.2999999999999856e+00 +8.5259031393413647e+00 +0.0000000000000000e+00 -6.2999998726450208e+00 -3.1607907578115546e-02 -5.8074965270814927e-01 +5.6750502319492463e-03
-6.3499999999999854e+00 +8.5258856454187217e+00 +0.0000000000000000e+00 -6.3499998695846314e+00 -3.1609435508154891e-02 -5.8078771100497295e-01 +5.6740959810560607e-03
-6.3999999999999853e+00 +8.5258680127727686e+00 +0.0000000000000000e+00 -6.3999998664755129e+00 -3.1610969213249622e-02 -5.8082591435534625e-01 +5.6731530972725245e-03
-6.4499999999999851e+00 +8.5258502413943802e+00 +0.0000000000000000e+00 -6.4499998633172781e+00 -3.1612508610508600e-02 -5.8086425988022872e-01 +5.6722216032548643e-03
-6.4999999999999849e+00 +8.5258323312743975e+00 +0.0000000000000000e+00 -6.4999998601095381e+00 -3.1614053617038715e-02 -5.8090274470057091e-01 +5.6713015216595213e-03
-6.5499999999999847e+00 +8.5258142824036280e+00 +0.0000000000000000e+00 -6.5499998568519047e+00 -3.1615604149944770e-02 -5.8094136593731349e-01 +5.6703928751431140e-03
-6.5999999999999845e+00 +8.5257960947728471e+00 +0.0000000000000000e+00 -6.5999998535439897e+00 -3.1617160126329487e-02 -5.8098012071138727e-01 +5.6694956863624643e-03
-6.6499999999999844e+00 +8.5257777683727980e+00 +0.0000000000000000e+00 -6.6499998501854041e+00 -3.1618721463293462e-02 -5.8101900614371338e-01 +5.6686099779745709e-03
-6.6999999999999842e+00 +8.5257593031941941e+00 +0.0000000000000000e+00 -6.6999998467757598e+00 -3.1620288077935071e-02 -5.8105801935520252e-01 +5.6677357726366102e-03
-6.7499999999999840e+00 +8.5257406992277165e+00 +0.0000000000000000e+00 -6.7499998433146677e+00 -3.1621859887350549e-02 -5.8109715746675472e-01 +5.6668730930059322e-03
-6.7999999999999838e+00 +8.5257219564640163e+00 +0.0000000000000000e+00 -6.7999998398017398e+00 -3.1623436808633727e-02 -5.8113641759925938e-01 +5.6660219617400429e-03
-6.8499999999999837e+00 +8.5257030748937179e+00 +0.0000000000000000e+00 -6.8499998362365870e+00 -3.1625018758876265e-02 -5.8117579687359489e-01 +5.6651824014966158e-03
-6.8999999999999835e+00 +8.5256840545074155e+00 +0.0000000000000000e+00 -6.8999998326188203e+00 -3.1626605655167374e-02 -5.8121529241062819e-01 +5.6643544349334711e-03
-6.9499999999999833e+00 +8.5256648952956748e+00 +0.0000000000000000e+00 -6.9499998289480498e+00 -3.1628197414593898e-02 -5.8125490133121449e-01 +5.6635380847085770e-03
-6.9999999999999831e+00 +8.5256455972490350e+00 +0.0000000000000000e+00 -6.9999998252238873e+00 -3.1629793954240232e-02 -5.8129462075619764e-01 +5.6627333734800426e-03
-7.0499999999999829e+00 +8.5256261603580104e+00 +0.0000000000000000e+00 -7.0499998214459438e+00 -3.1631395191188273e-02 -5.8133444780640930e-01 +5.6619403239061101e-03
-7.0999999999999828e+00 +8.5256065846130866e+00 +0.0000000000000000e+00 -7.0999998176138295e+00 -3.1633001042517393e-02 -5.8137437960266802e-01 +5.6611589586451462e-03
-7.1499999999999826e+00 +8.5255868700047266e+00 +0.0000000000000000e+00 -7.1499998137271552e+00 -3.1634611425304389e-02 -5.8141441326578103e-01 +5.6603893003556414e-03
-7.1999999999999824e+00 +8.5255670165233699e+00 +0.0000000000000000e+00 -7.1999998097855320e+00 -3.1636226256623427e-02 -5.8145454591654200e-01 +5.6596313716962042e-03
-7.2499999999999822e+00 +8.5255470241594296e+00 +0.0000000000000000e+00 -7.2499998057885700e+00 -3.1637845453546025e-02 -5.8149477467573141e-01 +5.6588851953255463e-03
-7.2999999999999821e+00 +8.5255268929032972e+00 +0.0000000000000000e+00 -7.2999998017358791e+00 -3.1639468933140971e-02 -5.8153509666411674e-01 +5.6581507939024878e-03
-7.3499999999999819e+00 +8.5255066227453415e+00 +0.0000000000000000e+00 -7.3499997976270697e+00 -3.1641096612474329e-02 -5.8157550900245136e-01 +5.6574281900859408e-03
-7.3999999999999817e+00 +8.5254862136759098e+00 +0.0000000000000000e+00 -7.3999997934617525e+00 -3.1642728408609336e-02 -5.8161600881147557e-01 +5.6567174065349154e-03
-7.4499999999999815e+00 +8.5254656656853296e+00 +0.0000000000000000e+00 -7.4499997892395369e+00 -3.1644364238606386e-02 -5.8165659321191487e-01 +5.6560184659084954e-03
-7.4999999999999813e+00 +8.5254449787639075e+00 +0.0000000000000000e+00 -7.4999997849600337e+00 -3.1646004019523021e-02 -5.8169725932448091e-01 +5.6553313908658488e-03
-7.5499999999999812e+00 +8.5254241529019303e+00 +0.0000000000000000e+00 -7.5499997806228523e+00 -3.1647647668413853e-02 -5.8173800426986966e-01 +5.6546562040662197e-03
