# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3499999999999996e+00 +8.5268474930403819e+00 +0.0000000000000000e+00 -2.3499999934015534e+00 +1.2980914729831435e-04 +0.0000000000000000e+00 +9.9999999157479280e-01
-2.3999999999999995e+00 +8.5268409335011004e+00 +0.0000000000000000e+00 -2.3999999929712619e+00 +1.3257243829909062e-04 +0.0000000000000000e+00 +9.9999999121227445e-01
-2.4499999999999993e+00 +8.5268342357951070e+00 +0.0000000000000000e+00 -2.4499999925226534e+00 +1.3533581605294740e-04 +0.0000000000000000e+00 +9.9999999084210855e-01
-2.4999999999999991e+00 +8.5268273999180213e+00 +0.0000000000000000e+00 -2.4999999920553453e+00 +1.3809928221960492e-04 +0.0000000000000000e+00 +9.9999999046429422e-01
-2.5499999999999989e+00 +8.5268204258653828e+00 +0.0000000000000000e+00 -2.5499999915689551e+00 +1.4086283844823468e-04 +0.0000000000000000e+00 +9.9999999007883045e-01
-2.5999999999999988e+00 +8.5268133136326476e+00 +0.0000000000000000e+00 -2.5999999910631004e+00 +1.4362648637745952e-04 +0.0000000000000000e+00 +9.9999998968571624e-01
-2.6499999999999986e+00 +8.5268060632151901e+00 +0.0000000000000000e+00 -2.6499999905373990e+00 +1.4639022763535369e-04 +0.0000000000000000e+00 +9.9999998928495071e-01
-2.6999999999999984e+00 +8.5267986746083029e+00 +0.0000000000000000e+00 -2.6999999899914680e+00 +1.4915406383944293e-04 +0.0000000000000000e+00 +9.9999998887653274e-01
-2.7499999999999982e+00 +8.5267911478071969e+00 +0.0000000000000000e+00 -2.7499999894249245e+00 +1.5191799659670447e-04 +0.0000000000000000e+00 +9.9999998846046123e-01
-2.7999999999999980e+00 +8.5267834828070068e+00 +0.0000000000000000e+00 -2.7999999888373863e+00 +1.5468202750356711e-04 +0.0000000000000000e+00 +9.9999998803673529e-01
-2.8499999999999979e+00 +8.5267756796027836e+00 +0.0000000000000000e+00 -2.8499999882284706e+00 +1.5744615814591132e-04 +0.0000000000000000e+00 +9.9999998760535369e-01
-2.8999999999999977e+00 +8.5267677381895037e+00 +0.0000000000000000e+00 -2.8999999875977940e+00 +1.6021039009906922e-04 +0.0000000000000000e+00 +9.9999998716631544e-01
-2.9499999999999975e+00 +8.5267596585620602e+00 +0.0000000000000000e+00 -2.9499999869449742e+00 +1.6297472492782467e-04 +0.0000000000000000e+00 +9.9999998671961954e-01
-2.9999999999999973e+00 +8.5267514407152714e+00 +0.0000000000000000e+00 -2.9999999862696280e+00 +1.6573916418641331e-04 +0.0000000000000000e+00 +9.9999998626526476e-01
-3.0499999999999972e+00 +8.5267430846438756e+00 +0.0000000000000000e+00 -3.0499999855713726e+00 +1.6850370941852265e-04 +0.0000000000000000e+00 +9.9999998580325000e-01
-3.0999999999999970e+00 +8.5267345903425369e+00 +0.0000000000000000e+00 -3.0999999848498252e+00 +1.7126836215729206e-04 +0.0000000000000000e+00 +9.9999998533357415e-01
-3.1499999999999968e+00 +8.5267259578058425e+00 +0.0000000000000000e+00 -3.1499999841046025e+00 +1.7403312392531286e-04 +0.0000000000000000e+00 +9.9999998485623598e-01
-3.1999999999999966e+00 +8.5267171870283018e+00 +0.0000000000000000e+00 -3.1999999833353212e+00 +1.7679799623462834e-04 +0.0000000000000000e+00 +9.9999998437123438e-01
-3.2499999999999964e+00 +8.5267082780043513e+00 +0.0000000000000000e+00 -3.2499999825415982e+00 +1.7956298058673383e-04 +0.0000000000000000e+00 +9.9999998387856814e-01
-3.2999999999999963e+00 +8.5266992307283509e+00 +0.0000000000000000e+00 -3.2999999817230501e+00 +1.8232807847257674e-04 +0.0000000000000000e+00 +9.9999998337823603e-01
-3.3499999999999961e+00 +8.5266900451945880e+00 +0.0000000000000000e+00 -3.3499999808792937e+00 +1.8509329137255659e-04 +0.0000000000000000e+00 +9.9999998287023684e-01
-3.3999999999999959e+00 +8.5266807213972733e+00 +0.0000000000000000e+00 -3.3999999800099459e+00 +1.8785862075652507e-04 +0.0000000000000000e+00 +9.9999998235456944e-01
-3.4499999999999957e+00 +8.5266712593305467e+00 +0.0000000000000000e+00 -3.4499999791146228e+00 +1.9062406808378608e-04 +0.0000000000000000e+00 +9.9999998183123251e-01
-3.4999999999999956e+00 +8.5266616589884752e+00 +0.0000000000000000e+00 -3.4999999781929412e+00 +1.9338963480309578e-04 +0.0000000000000000e+00 +9.9999998130022472e-01
-3.5499999999999954e+00 +8.5266519203650528e+00 +0.0000000000000000e+00 -3.5499999772445174e+00 +1.9615532235266260e-04 +0.0000000000000000e+00 +9.9999998076154484e-01
-3.5999999999999952e+00 +8.5266420434542027e+00 +0.0000000000000000e+00 -3.5999999762689678e+00 +1.9892113216014734e-04 +0.0000000000000000e+00 +9.9999998021519165e-01
-3.6499999999999950e+00 +8.5266320282497752e+00 +0.0000000000000000e+00 -3.6499999752659087e+00 +2.0168706564266316e-04 +0.0000000000000000e+00 +9.9999997966116383e-01
-3.6999999999999948e+00 +8.5266218747455529e+00 +0.0000000000000000e+00 -3.6999999742349563e+00 +2.0445312420677564e-04 +0.0000000000000000e+00 +9.9999997909946003e-01
-3.7499999999999947e+00 +8.5266115829352458e+00 +0.0000000000000000e+00 -3.7499999731757270e+00 +2.0721930924850281e-04 +0.0000000000000000e+00 +9.9999997853007894e-01
-3.7999999999999945e+00 +8.5266011528124963e+00 +0.0000000000000000e+00 -3.7999999720878366e+00 +2.0998562215331516e-04 +0.0000000000000000e+00 +9.9999997795301920e-01
-3.8499999999999943e+00 +8.5265905843708758e+00 +0.0000000000000000e+00 -3.8499999709709010e+00 +2.1275206429613574e-04 +0.0000000000000000e+00 +9.9999997736827950e-01
-3.8999999999999941e+00 +8.5265798776038899e+00 +0.0000000000000000e+00 -3.8999999698245364e+00 +2.1551863704134016e-04 +0.0000000000000000e+00 +9.9999997677585850e-01
-3.9499999999999940e+00 +8.5265690325049732e+00 +0.0000000000000000e+00 -3.9499999686483589e+00 +2.1828534174275663e-04 +0.0000000000000000e+00 +9.9999997617575476e-01
-3.9999999999999938e+00 +8.5265580490674946e+00 +0.0000000000000000e+00 -3.9999999674419842e+00 +2.2105217974366595e-04 +0.0000000000000000e+00 +9.9999997556796683e-01
-4.0499999999999936e+00 +8.5265469272847554e+00 +0.0000000000000000e+00 -4.0499999662050277e+00 +2.2381915237668041e-04 +0.0000000000000000e+00 +9.9999997495249338e-01
-4.0999999999999934e+00 +8.5265356671499912e+00 +0.0000000000000000e+00 -4.0999999649371057e+00 +2.2658626096241024e-04 +0.0000000000000000e+00 +9.9999997432933296e-01
-4.1499999999999932e+00 +8.5265242686563720e+00 +0.0000000000000000e+00 -4.1499999636378329e+00 +2.2935350680813014e-04 +0.0000000000000000e+00 +9.9999997369848426e-01
-4.1999999999999931e+00 +8.5265127317970020e+00 +0.0000000000000000e+00 -4.1999999623068254e+00 +2.3212089120765807e-04 +0.0000000000000000e+00 +9.9999997305994570e-01
-4.2499999999999929e+00 +8.5265010565649213e+00 +0.0000000000000000e+00 -4.2499999609436987e+00 +2.3488841544135522e-04 +0.0000000000000000e+00 +9.9999997241371585e-01
-4.2999999999999927e+00 +8.5264892429531063e+00 +0.0000000000000000e+00 -4.2999999595480682e+00 +2.3765608077612612e-04 +0.0000000000000000e+00 +9.9999997175979327e-01
-4.3499999999999925e+00 +8.5264772909544710e+00 +0.0000000000000000e+00 -4.3499999581195494e+00 +2.4042388846541850e-04 +0.0000000000000000e+00 +9.9999997109817651e-01
-4.3999999999999924e+00 +8.5264652005618657e+00 +0.0000000000000000e+00 -4.3999999566577577e+00 +2.4319183974922342e-04 +0.0000000000000000e+00 +9.9999997042886413e-01
-4.4499999999999922e+00 +8.5264529717680819e+00 +0.0000000000000000e+00 -4.4499999551623075e+00 +2.4595993585407519e-04 +0.0000000000000000e+00 +9.9999996975185457e-01
-4.4999999999999920e+00 +8.5264406045658472e+00 +0.0000000000000000e+00 -4.4999999536328144e+00 +2.4872817799305143e-04 +0.0000000000000000e+00 +9.9999996906714628e-01
-4.5499999999999918e+00 +8.5264280989478287e+00 +0.0000000000000000e+00 -4.5499999520688936e+00 +2.5149656736577299e-04 +0.0000000000000000e+00 +9.9999996837473781e-01
-4.5999999999999917e+00 +8.5264154549066369e+00 +0.0000000000000000e+00 -4.5999999504701599e+00 +2.5426510515840406e-04 +0.0000000000000000e+00 +9.9999996767462762e-01
-4.6499999999999915e+00 +8.5264026724348199e+00 +0.0000000000000000e+00 -4.6499999488362276e+00 +2.5703379254365206e-04 +0.0000000000000000e+00 +9.9999996696681415e-01
-4.6999999999999913e+00 +8.5263897515248690e+00 +0.0000000000000000e+00 -4.6999999471667122e+00 +2.5980263068076765e-04 +0.0000000000000000e+00 +9.9999996625129595e-01
-4.7499999999999911e+00 +8.5263766921692188e+00 +0.0000000000000000e+00 -4.7499999454612283e+00 +2.6257162071554479e-04 +0.0000000000000000e+00 +9.9999996552807136e-01
-4.7999999999999909e+00 +8.5263634943602469e+00 +0.0000000000000000e+00 -4.7999999437193903e+00 +2.6534076378032070e-04 +0.0000000000000000e+00 +9.9999996479713882e-01
-4.8499999999999908e+00 +8.5263501580902723e+00 +0.0000000000000000e+00 -4.8499999419408137e+00 +2.6811006099397583e-04 +0.0000000000000000e+00 +9.9999996405849689e-01
-4.8999999999999906e+00 +8.5263366833515608e+00 +0.0000000000000000e+00 -4.8999999401251122e+00 +2.7087951346193380e-04 +0.0000000000000000e+00 +9.9999996331214391e-01
-4.9499999999999904e+00 +8.5263230701363213e+00 +0.0000000000000000e+00 -4.9499999382719002e+00 +2.7364912227616152e-04 +0.0000000000000000e+00 +9.9999996255807821e-01
-4.9999999999999902e+00 +8.5263093184367094e+00 +0.0000000000000000e+00 -4.9999999363807914e+00 +2.7641888851516911e-04 +0.0000000000000000e+00 +9.9999996179629824e-01
-5.0499999999999901e+00 +8.5262954282448273e+00 +0.0000000000000000e+00 -5.0499999344514013e+00 +2.7918881324400977e-04 +0.0000000000000000e+00 +9.9999996102680244e-01
-5.0999999999999899e+00 +8.5262813995527260e+00 +0.0000000000000000e+00 -5.0999999324833434e+00 +2.8195889751427992e-04 +0.0000000000000000e+00 +9.9999996024958915e-01
-5.1499999999999897e+00 +8.5262672323524011e+00 +0.0000000000000000e+00 -5.1499999304762314e+00 +2.8472914236411920e-04 +0.0000000000000000e+00 +9.9999995946465681e-01
-5.1999999999999895e+00 +8.5262529266357969e+00 +0.0000000000000000e+00 -5.1999999284296798e+00 +2.8749954881821026e-04 +0.0000000000000000e+00 +9.9999995867200375e-01
-5.2499999999999893e+00 +8.5262384823948096e+00 +0.0000000000000000e+00 -5.2499999263433033e+00 +2.9027011788777894e-04 +0.0000000000000000e+00 +9.9999995787162832e-01
-5.2999999999999892e+00 +8.5262238996212822e+00 +0.0000000000000000e+00 -5.2999999242167144e+00 +2.9304085057059405e-04 +0.0000000000000000e+00 +9.9999995706352895e-01
-5.3499999999999890e+00 +8.5262091783070098e+00 +0.0000000000000000e+00 -5.3499999220495278e+00 +2.9581174785096756e-04 +0.0000000000000000e+00 +9.9999995624770388e-01
-5.3999999999999888e+00 +8.5261943184437374e+00 +0.0000000000000000e+00 -5.3999999198413562e+00 +2.9858281069975443e-04 +0.0000000000000000e+00 +9.9999995542415154e-01
-5.4499999999999886e+00 +8.5261793200231644e+00 +0.0000000000000000e+00 -5.4499999175918141e+00 +3.0135404007435262e-04 +0.0000000000000000e+00 +9.9999995459287017e-01
-5.4999999999999885e+00 +8.5261641830369399e+00 +0.0000000000000000e+00 -5.4999999153005144e+00 +3.0412543691870307e-04 +0.0000000000000000e+00 +9.9999995375385820e-01
-5.5499999999999883e+00 +8.5261489074766672e+00 +0.0000000000000000e+00 -5.5499999129670705e+00 +3.0689700216328961e-04 +0.0000000000000000e+00 +9.9999995290711385e-01
-5.5999999999999881e+00 +8.5261334933339032e+00 +0.0000000000000000e+00 -5.5999999105910963e+00 +3.0966873672513899e-04 +0.0000000000000000e+00 +9.9999995205263548e-01
-5.6499999999999879e+00 +8.5261179406001588e+00 +0.0000000000000000e+00 -5.6499999081722052e+00 +3.1244064150782081e-04 +0.0000000000000000e+00 +9.9999995119042151e-01
-5.6999999999999877e+00 +8.5261022492669003e+00 +0.0000000000000000e+00 -5.6999999057100101e+00 +3.1521271740144759e-04 +0.0000000000000000e+00 +9.9999995032047007e-01
-5.7499999999999876e+00 +8.5260864193255514e+00 +0.0000000000000000e+00 -5.7499999032041238e+00 +3.1798496528267454e-04 +0.0000000000000000e+00 +9.9999994944277959e-01
-5.7999999999999874e+00 +8.5260704507674916e+00 +0.0000000000000000e+00 -5.7999999006541589e+00 +3.2075738601469972e-04 +0.0000000000000000e+00 +9.9999994855734831e-01
-5.8499999999999872e+00 +8.5260543435840557e+00 +0.0000000000000000e+00 -5.8499998980597292e+00 +3.2352998044726377e-04 +0.0000000000000000e+00 +9.9999994766417444e-01
-5.8999999999999870e+00 +8.5260380977665378e+00 +0.0000000000000000e+00 -5.8999998954204473e+00 +3.2630274941665015e-04 +0.0000000000000000e+00 +9.9999994676325643e-01
-5.9499999999999869e+00 +8.5260217133061911e+00 +0.0000000000000000e+00 -5.9499998927359261e+00 +3.2907569374568488e-04 +0.0000000000000000e+00 +9.9999994585459240e-01
-5.9999999999999867e+00 +8.5260051901942262e+00 +0.0000000000000000e+00 -5.9999998900057774e+00 +3.3184881424373655e-04 +0.0000000000000000e+00 +9.9999994493818067e-01
-6.0499999999999865e+00 +8.5259885284218164e+00 +0.0000000000000000e+00 -6.0499998872296148e+00 +3.3462211170670402e-04 +0.0000000000000000e+00 +9.9999994401401959e-01
-6.0999999999999863e+00 +8.5259717279800924e+00 +0.0000000000000000e+00 -6.0999998844070502e+00 +3.3739558691688076e-04 +0.0000000000000000e+00 +9.9999994308210738e-01
-6.1499999999999861e+00 +8.5259547888601492e+00 +0.0000000000000000e+00 -6.1499998815376964e+00 +3.4016924064281950e-04 +0.0000000000000000e+00 +9.9999994214244226e-01
-6.1999999999999860e+00 +8.5259377110530412e+00 +0.0000000000000000e+00 -6.1999998786211652e+00 +3.4294307363931975e-04 +0.0000000000000000e+00 +9.9999994119502245e-01
-6.2499999999999858e+00 +8.5259204945497853e+00 +0.0000000000000000e+00 -6.2499998756570694e+00 +3.4571708664742784e-04 +0.0000000000000000e+00 +9.9999994023984629e-01
-6.2999999999999856e+00 +8.5259031393413647e+00 +0.0000000000000000e+00 -6.2999998726450208e+00 +3.4849128039443676e-04 +0.0000000000000000e+00 +9.9999993927691200e-01
-6.3499999999999854e+00 +8.5258856454187217e+00 +0.0000000000000000e+00 -6.3499998695846314e+00 +3.5126565559388627e-04 +0.0000000000000000e+00 +9.9999993830621781e-01
-6.3999999999999853e+00 +8.5258680127727686e+00 +0.0000000000000000e+00 -6.3999998664755129e+00 +3.5404021294556279e-04 +0.0000000000000000e+00 +9.9999993732776193e-01
-6.4499999999999851e+00 +8.5258502413943802e+00 +0.0000000000000000e+00 -6.4499998633172781e+00 +3.5681495313549929e-04 +0.0000000000000000e+00 +9.9999993634154272e-01
-6.4999999999999849e+00 +8.5258323312743975e+00 +0.0000000000000000e+00 -6.4999998601095381e+00 +3.5958987683597547e-04 +0.0000000000000000e+00 +9.9999993534755827e-01
-6.5499999999999847e+00 +8.5258142824036280e+00 +0.0000000000000000e+00 -6.5499998568519047e+00 +3.6236498470551738e-04 +0.0000000000000000e+00 +9.9999993434580692e-01
-6.5999999999999845e+00 +8.5257960947728471e+00 +0.0000000000000000e+00 -6.5999998535439897e+00 +3.6514027738889768e-04 +0.0000000000000000e+00 +9.9999993333628678e-01
-6.6499999999999844e+00 +8.5257777683727980e+00 +0.0000000000000000e+00 -6.6499998501854041e+00 +3.6791575551713542e-04 +0.0000000000000000e+00 +9.9999993231899620e-01
-6.6999999999999842e+00 +8.5257593031941941e+00 +0.0000000000000000e+00 -6.6999998467757598e+00 +3.7069141970749600e-04 +0.0000000000000000e+00 +9.9999993129393339e-01
-6.7499999999999840e+00 +8.5257406992277165e+00 +0.0000000000000000e+00 -6.7499998433146677e+00 +3.7346727056349126e-04 +0.0000000000000000e+00 +9.9999993026109657e-01
-6.7999999999999838e+00 +8.5257219564640163e+00 +0.0000000000000000e+00 -6.7999998398017398e+00 +3.7624330867487923e-04 +0.0000000000000000e+00 +9.9999992922048397e-01
-6.8499999999999837e+00 +8.5257030748937179e+00 +0.0000000000000000e+00 -6.8499998362365870e+00 +3.7901953461766429e-04 +0.0000000000000000e+00 +9.9999992817209371e-01
-6.8999999999999835e+00 +8.5256840545074155e+00 +0.0000000000000000e+00 -6.8999998326188203e+00 +3.8179594895409687e-04 +0.0000000000000000e+00 +9.9999992711592411e-01
-6.9499999999999833e+00 +8.5256648952956748e+00 +0.0000000000000000e+00 -6.9499998289480498e+00 +3.8457255223267361e-04 +0.0000000000000000e+00 +9.9999992605197341e-01
-6.9999999999999831e+00 +8.5256455972490350e+00 +0.0000000000000000e+00 -6.9999998252238873e+00 +3.8734934498813723e-04 +0.0000000000000000e+00 +9.9999992498023982e-01
-7.0499999999999829e+00 +8.5256261603580104e+00 +0.0000000000000000e+00 -7.0499998214459438e+00 +3.9012632774147640e-04 +0.0000000000000000e+00 +9.9999992390072145e-01
-7.0999999999999828e+00 +8.5256065846130866e+00 +0.0000000000000000e+00 -7.0999998176138295e+00 +3.9290350099992585e-04 +0.0000000000000000e+00 +9.9999992281341665e-01
-7.1499999999999826e+00 +8.5255868700047266e+00 +0.0000000000000000e+00 -7.1499998137271552e+00 +3.9568086525696610e-04 +0.0000000000000000e+00 +9.9999992171832353e-01
-7.1999999999999824e+00 +8.5255670165233699e+00 +0.0000000000000000e+00 -7.1999998097855320e+00 +3.9845842099232355e-04 +0.0000000000000000e+00 +9.9999992061544041e-01
-7.2499999999999822e+00 +8.5255470241594296e+00 +0.0000000000000000e+00 -7.2499998057885700e+00 +4.0123616867197040e-04 +0.0000000000000000e+00 +9.9999991950476541e-01
-7.2999999999999821e+00 +8.5255268929032972e+00 +0.0000000000000000e+00 -7.2999998017358791e+00 +4.0401410874812456e-04 +0.0000000000000000e+00 +9.9999991838629676e-01
-7.3499999999999819e+00 +8.5255066227453415e+00 +0.0000000000000000e+00 -7.3499997976270697e+00 +4.0679224165924953e-04 +0.0000000000000000e+00 +9.9999991726003279e-01
-7.3999999999999817e+00 +8.5254862136759098e+00 +0.0000000000000000e+00 -7.3999997934617525e+00 +4.0957056783005446e-04 +0.0000000000000000e+00 +9.9999991612597161e-01
-7.4499999999999815e+00 +8.5254656656853296e+00 +0.0000000000000000e+00 -7.4499997892395369e+00 +4.1234908767149393e-04 +0.0000000000000000e+00 +9.9999991498411145e-01
-7.4999999999999813e+00 +8.5254449787639075e+00 +0.0000000000000000e+00 -7.4999997849600337e+00 +4.1512780158076812e-04 +0.0000000000000000e+00 +9.9999991383445053e-01
-7.5499999999999812e+00 +8.5254241529019303e+00 +0.0000000000000000e+00 -7.5499997806228523e+00 +4.1790670994132242e-04 +0.0000000000000000e+00 +9.9999991267698718e-01
